Date,Close,Open,Volume
2017-09-27,127.5742416381836,126.4119813970593,1299678
2017-09-28,129.28343200683594,127.84770494425096,1359646
2017-09-29,130.17218017578125,128.94156913160273,1076986
2017-10-03,130.65077209472656,130.44566676196325,909410
2017-10-04,130.9242401123047,132.4967004350586,790465
2017-10-06,130.9242401123047,133.52221667614714,1008342
2017-10-09,129.556884765625,130.58240100387533,593583
2017-10-10,130.3773193359375,129.55690828283412,852018
2017-10-11,130.17218017578125,130.03544677443807,663758
2017-10-12,131.4027557373047,130.44561183025775,614721
2017-10-13,130.58238220214844,131.26605959587698,799691
2017-10-16,131.47116088867188,130.58237821752746,421613
2017-10-17,131.53993225097656,131.7463254608781,467550
2017-10-18,131.47117614746094,130.71440434432324,805436
2017-10-19,130.71441650390625,130.92080978737948,874798
2017-10-20,130.8519744873047,131.40235293419218,662311
2017-10-23,129.47608947753906,130.02646816187126,825799
2017-10-24,127.89370727539062,129.1320562315746,1033993
2017-10-25,128.78810119628906,127.48096118452712,482318
2017-10-26,129.26968383789062,128.0313450381708,801130
2017-10-27,128.444091796875,128.51289304674202,881264
2017-10-30,127.68734741210938,128.4441087726796,795295
2017-10-31,127.06815338134766,127.27454663757666,717991
2017-11-01,127.68734741210938,126.99937681290102,972803
2017-11-02,126.79295349121094,126.93054547893183,785267
2017-11-03,126.58660125732422,127.41216394861303,718613
2017-11-06,125.69223022460938,126.58659413048579,1005361
2017-11-07,127.96250915527344,127.2057374289725,897758
2017-11-08,127.89370727539062,127.20573679946577,530298
2017-11-09,127.96250915527344,128.23769314796664,483313
2017-11-10,127.75608825683594,127.27451112507073,787584
2017-11-13,127.06815338134766,126.65537736648673,762339
2017-11-14,128.78810119628906,127.27456789382816,895879
2017-11-15,128.7192840576172,128.58168156027895,628358
2017-11-16,127.75608825683594,129.20083014972576,470809
2017-11-17,127.82492065429688,128.65048315254788,956303
2017-11-20,127.13700103759766,128.10015592142153,572744
2017-11-21,126.93054962158203,126.86174837667822,966829
2017-11-22,127.54969787597656,127.34331517037081,917966
2017-11-23,128.03135681152344,127.41217685712647,714651
2017-11-24,127.82492065429688,128.10010465451498,391362
2017-11-27,128.30648803710938,127.61851759187019,605291
2017-11-28,127.68734741210938,129.13207937188795,942583
2017-11-29,130.6456298828125,128.99450442520967,1252639
2017-11-30,132.77828979492188,130.7143785545863,2138161
2017-12-01,132.57191467285156,132.7783079245853,1688621
2017-12-04,130.92083740234375,130.09527459191438,1313123
2017-12-05,129.4072265625,129.68241050245948,1001810
2017-12-06,129.20086669921875,130.9895837657255,1175032
2017-12-07,129.4072265625,129.3384253287129,708036
2017-12-08,127.89370727539062,129.33844947387135,1062154
2017-12-11,129.13206481933594,127.1369545055102,1166801
2017-12-12,127.75608825683594,128.3064666206794,819488
2017-12-13,130.98960876464844,128.7193139968655,1047457
2017-12-14,129.5448760986328,131.40239476277526,1123394
2017-12-15,127.75608825683594,129.06323818316343,1857126
2017-12-18,129.0632781982422,128.16891439190522,772403
2017-12-19,129.820068359375,129.3384909712361,1028722
2017-12-20,131.40237426757812,132.159146067111,1044741
2017-12-21,131.26475524902344,130.64557558655352,785216
2017-12-22,131.9527587890625,131.26478821195332,763031
2017-12-27,132.434326171875,132.0903409090909,585208
2017-12-28,133.60391235351562,132.64075754002093,613034
2017-12-29,133.46633911132812,133.81032452140886,739707
2018-01-02,133.810302734375,133.810302734375,518446
2018-01-03,133.5350799560547,132.98470144949968,455596
2018-01-04,133.19113159179688,133.46631567249406,607241
2018-01-05,133.46633911132812,132.5031841621427,769063
2018-01-08,132.15914916992188,133.46628903878846,668681
2018-01-09,131.9527587890625,131.9527587890625,735332
2018-01-10,132.15914916992188,131.4023773526216,829388
2018-01-11,131.05841064453125,130.64562404976078,1605868
2018-01-12,130.16404724121094,131.05841120195146,1428278
2018-01-15,131.12718200683594,130.37041025486658,1146673
2018-01-16,130.30165100097656,131.19601504220736,1021274
2018-01-17,131.26475524902344,131.26475524902344,958212
2018-01-18,131.40237426757812,130.57681171201335,800994
2018-01-19,130.37042236328125,131.2647861993299,1103150
2018-01-22,129.9575958251953,130.7831686490469,998104
2018-01-23,129.33848571777344,129.95765512057412,1616599
2018-01-24,128.58169555664062,128.99448209839463,1647321
2018-01-25,128.30648803710938,129.33844370496817,1123395
2018-01-26,127.96250915527344,128.30649439493817,1219583
2018-01-29,128.78810119628906,129.26967854285405,2497806
2018-01-30,129.0632781982422,129.33846221668554,1521145
2018-01-31,128.10011291503906,128.99447671981594,1788387
2018-02-01,127.54969787597656,128.10007625197878,1747626
2018-02-02,126.65536499023438,126.586563745682,1015530
2018-02-05,125.55461120605469,126.44897491964448,1227605
2018-02-06,121.83961486816406,122.38998302872514,2806400
2018-02-07,120.39488983154297,122.52760350759941,2681927
2018-02-08,123.62830352783203,120.39484410009189,2020826
2018-02-09,121.77079010009766,122.32116865204702,2293235
2018-02-12,121.35799407958984,121.77078058569877,1080596
2018-02-13,122.25236511230469,121.08281727226257,1377132
2018-02-14,131.74636840820312,124.45387593173851,4226140
2018-02-15,132.2967529296875,131.40238902008343,1756072
2018-02-20,130.16404724121094,132.0903671956676,2680405
2018-02-21,132.434326171875,131.40237038352274,1778589
2018-02-22,134.08544921875,132.0903389236298,2724184
2018-02-23,135.04861450195312,134.8422212474631,1201294
2018-02-26,134.63583374023438,135.0486202668352,1000660
2018-02-27,134.08544921875,134.63582773045118,1628637
2018-02-28,133.810302734375,135.25504542052133,1724587
2018-03-01,135.1862335205078,132.09036557729007,1806284
2018-03-02,134.08544921875,132.9847026929446,1040167
2018-03-05,129.33163452148438,132.82708410314612,2035477
2018-03-06,128.7024688720703,131.6386446383546,1812736
2018-03-07,128.56263732910156,129.3316405397579,1449754
2018-03-08,129.5413818359375,129.12192356028007,829291
2018-03-09,129.47145080566406,130.6599015339631,1149293
2018-03-12,132.54747009277344,130.869647669301,1346501
2018-03-13,133.66603088378906,133.1766699256525,2564635
2018-03-14,131.77845764160156,132.40763433956212,1551738
2018-03-15,132.1280059814453,130.52009689689504,1342671
2018-03-16,130.72984313964844,131.07938817478117,2165998
2018-03-19,130.79971313476562,130.5200707988263,564719
2018-03-20,131.00946044921875,130.5900128536894,2234379
2018-03-21,130.86965942382812,131.9882078066095,1171148
2018-03-22,131.14930725097656,132.75720594990895,1069702
2018-03-23,129.05201721191406,128.14319808589025,2209642
2018-03-26,128.2130889892578,129.33163714498562,1007880
2018-03-27,129.8909454345703,129.75112954509495,1196045
2018-03-28,128.00338745117188,128.70247747402422,1049091
2018-03-29,126.95474243164062,127.44410327569459,1355225
2018-04-03,126.53528594970703,126.53528594970703,1579773
2018-04-04,125.1371078491211,127.93346780105676,1353299
2018-04-06,128.63255310058594,127.23437317557956,1990691
2018-04-09,130.03076171875,129.33167160198252,1029323
2018-04-10,130.45021057128906,128.63257213293824,1020891
2018-04-11,131.91827392578125,131.4289130849819,1410069
2018-04-12,132.05809020996094,132.05809020996094,1068687
2018-04-13,132.68727111816406,132.82708697099616,784384
2018-04-16,132.267822265625,132.75718311884904,1346203
2018-04-17,134.4350128173828,133.66600952940303,2281146
2018-04-18,135.06419372558594,135.27392287124292,1828520
2018-04-19,135.6934051513672,135.55357858469804,1714278
2018-04-20,135.83319091796875,135.62346178176006,1838576
2018-04-23,134.3651123046875,134.5049281883391,1088641
2018-04-24,134.71461486816406,133.17661929843302,766155
2018-04-25,134.57479858398438,134.50488533080107,903826
2018-04-26,135.55355834960938,134.5748365326427,1112133
2018-04-27,136.74200439453125,134.29518946382223,1230442
2018-04-30,139.538330078125,137.37114740433177,2302241
2018-05-02,141.35597229003906,142.1948780166661,1936295
2018-05-03,140.37725830078125,139.8179842304065,1304211
2018-05-04,137.3712158203125,138.69948285141294,1574826
2018-05-07,137.23138427734375,137.44111343394135,659729
2018-05-08,138.0702667236328,137.0216317864913,1080809
2018-05-09,137.3712158203125,137.79067418132803,1001150
2018-05-10,140.09759521484375,137.72069410132048,1262956
2018-05-11,140.93653869628906,141.2161704103933,1228046
2018-05-14,142.05508422851562,142.75417422045444,1120759
2018-05-15,140.37725830078125,141.21616407271057,724362
2018-05-16,138.4197998046875,139.2587055488386,1593987
2018-05-17,137.85687255859375,139.12355351337916,1435282
2018-05-18,138.7716827392578,137.92723244328113,878575
2018-05-21,140.53091430664062,138.9123788198556,1152674
2018-05-23,138.49020385742188,139.47539408667345,1836894
2018-05-24,137.85687255859375,138.4902184048711,1745037
2018-05-25,137.57534790039062,138.27905811982995,859160
2018-05-28,137.85687255859375,138.63095834700962,614879
2018-05-29,137.15316772460938,137.71613825397847,1167794
2018-05-30,136.4494171142578,135.81608216610283,1682000
2018-05-31,138.1383514404297,135.95684494049343,4606413
2018-06-01,136.02725219726562,137.92726854497386,1656442
2018-06-04,137.7161407470703,136.87169030661434,527524
2018-06-05,138.4197998046875,137.36423446188954,976949
2018-06-06,139.12353515625,139.26427507981813,1333078
2018-06-07,141.8679962158203,140.3902003382062,1692225
2018-06-08,140.8827667236328,142.8531572470065,1999560
2018-06-11,142.7124481201172,142.85318802973597,1517444
2018-06-12,142.14952087402344,142.14952087402344,928325
2018-06-13,140.1087188720703,140.24945877833613,783548
2018-06-14,139.2642822265625,139.40503289512154,1091207
2018-06-15,139.54574584960938,139.33463062535102,1539895
2018-06-19,137.22352600097656,136.51981561122798,2312173
2018-06-20,136.8013153076172,135.81612491422817,1688633
2018-06-21,136.30868530273438,136.44942521759734,1326698
2018-06-22,137.01239013671875,135.81608480156402,1009177
2018-06-25,136.87164306640625,136.51978794284224,1233555
2018-06-26,138.20867919921875,137.7864595212233,1669360
2018-06-27,138.20867919921875,140.03833001716225,2121821
2018-06-28,138.27908325195312,138.9124182694504,1021783
2018-06-29,138.06800842285156,137.1531825559216,1197146
2018-07-03,138.20867919921875,136.16792391116027,1430350
2018-07-04,137.57534790039062,138.27905811982995,717063
2018-07-05,137.57534790039062,138.06794290644498,1229789
2018-07-06,137.22352600097656,137.92723639072517,862830
2018-07-09,138.7716827392578,137.92723244328113,745148
2018-07-10,140.17909240722656,140.03835249197402,1286853
2018-07-11,139.82725524902344,137.2939042350783,960065
2018-07-12,140.03834533691406,140.03834533691406,633559
2018-07-13,141.44577026367188,140.39020481394297,1083645
2018-07-16,141.44577026367188,142.14948056349112,571562
2018-07-17,141.5865020751953,141.5865020751953,1202293
2018-07-18,140.24949645996094,142.85322300761985,945834
2018-07-19,139.47535705566406,140.67166222721025,765071
2018-07-20,139.61614990234375,140.67171558428012,1247999
2018-07-23,141.44577026367188,139.61611918903498,754401
2018-07-24,142.99392700195312,140.74205624951423,1613741
2018-07-25,145.10511779785156,144.1199272921668,1784912
2018-07-26,146.0902862548828,146.37176612540108,1329629
2018-07-27,147.9199676513672,145.24586519346124,1277349
2018-07-30,149.60882568359375,146.93472418855077,1503187
2018-07-31,150.31253051757812,150.59401035397389,3269093
2018-08-01,145.94952392578125,149.60882637688573,1386173
2018-08-02,143.55690002441406,145.66803090712602,1182894
2018-08-03,142.4309844970703,142.4309844970703,930954
2018-08-06,144.68287658691406,142.85322507410828,1970397
2018-08-07,149.18655395507812,146.09023354545604,2478127
2018-08-08,152.00143432617188,150.45327371669958,3768804
2018-08-09,152.42369079589844,150.73477923965456,1629600
2018-08-10,147.075439453125,152.56438144629723,2292161
2018-08-13,146.2310333251953,145.668062818921,1107225
2018-08-14,147.63844299316406,145.66805173994922,1393169
2018-08-15,146.37173461914062,148.90509585957847,1469736
2018-08-16,145.5272979736328,144.96432756369603,1588305
2018-08-17,146.73118591308594,146.5895556533041,1413033
2018-08-20,147.8642578125,146.73119405994265,978849
2018-08-21,147.29769897460938,147.86423074718914,992620
2018-08-22,147.43931579589844,147.29768556706887,1069910
2018-08-23,145.73976135253906,146.73118396353547,815558
2018-08-24,145.59812927246094,145.881389784716,710284
2018-08-27,147.8642578125,147.29772593622133,1071958
2018-08-28,148.5723876953125,148.1474861789427,860896
2018-08-29,150.83853149414062,149.13894672916126,1125508
2018-08-30,150.13034057617188,152.25482652772146,961590
2018-08-31,150.6968536376953,149.70542049982848,1356328
2018-09-03,148.99728393554688,150.69687925840665,649929
2018-09-04,149.28054809570312,148.71401634847484,589932
2018-09-05,145.17318725585938,148.00583481207127,1373396
2018-09-06,143.89852905273438,145.8813849904426,1517808
2018-09-07,143.89852905273438,143.048736738201,1758466
2018-09-10,142.48220825195312,143.75690215635058,1590068
2018-09-11,142.7655029296875,142.48223156807967,1042079
2018-09-12,145.17318725585938,143.6152332610814,1679118
2018-09-13,147.0144500732422,147.4393408318796,1351322
2018-09-14,147.43931579589844,147.29768556706887,1705768
2018-09-17,146.58956909179688,146.02303719503698,733918
2018-09-18,147.29769897460938,145.59811446256487,1131852
2018-09-19,146.44793701171875,147.72263106227325,873196
2018-09-20,146.73118591308594,146.73118591308594,618628
2018-09-21,148.7140350341797,147.01445038463876,1929095
2018-09-24,146.30628967285156,148.1475045926843,732960
2018-09-26,148.00584411621094,145.88135831549977,1448978
2018-09-27,151.12176513671875,149.42218067407813,1987965
2018-09-28,150.55528259277344,150.27201123960816,2003172
2018-10-02,148.1475372314453,148.1475372314453,1379429
2018-10-03,148.7140350341797,146.58954881940568,1129049
2018-10-04,147.1560821533203,148.57240631108914,1011464
2018-10-05,148.4307861328125,146.44793001618896,1117524
2018-10-08,148.85568237304688,149.13895371761475,1265240
2018-10-09,148.85568237304688,148.85568237304688,1114815
2018-10-10,148.99728393554688,149.42218546768552,958976
2018-10-11,144.8899383544922,146.73115292915884,2475778
2018-10-12,144.8899383544922,144.04013537543742,2004919
2018-10-15,144.81866455078125,145.3888189569431,1013532
2018-10-16,144.67616271972656,145.81647180043979,919004
2018-10-18,143.96343994140625,144.53359435375614,1266582
2018-10-19,143.25074768066406,143.25074768066406,1811352
2018-10-22,144.961181640625,143.53580124740435,1865293
2018-10-23,140.3287353515625,144.96122294963064,2383468
2018-10-24,141.54031372070312,141.82538552259047,1601400
2018-10-25,138.76080322265625,139.54476692510164,2585084
2018-10-26,135.12611389160156,138.83210206272287,1607866
2018-10-29,135.2686004638672,134.91225536826943,1888006
2018-10-30,129.78094482421875,136.12388594503855,3258857
2018-10-31,130.8499298095703,129.7096210983502,2362899
2018-11-01,131.990234375,130.84993648043616,1834447
2018-11-02,137.0503692626953,137.26417856259573,2673149
2018-11-05,132.98800659179688,135.41114912088608,1546466
2018-11-06,132.13278198242188,132.77420980017212,1789650
2018-11-07,130.49362182617188,132.27534789766634,2415947
2018-11-08,130.56488037109375,131.84772527849165,1795778
2018-11-09,126.78760528564453,129.21075893115406,4214275
2018-11-12,127.1439437866211,125.78983658127163,1952440
2018-11-13,127.92793273925781,125.43351622345055,2325153
2018-11-14,127.28649139404297,129.35328890542542,1391093
2018-11-15,127.6428451538086,127.57157176938391,1957061
2018-11-16,128.85443115234375,128.14174072658386,2122841
2018-11-19,127.92793273925781,128.99696838888948,2178583
2018-11-20,125.57604217529297,126.85888702806326,2743856
2018-11-21,126.28871154785156,124.72079515514494,2685865
2018-11-22,126.7163314819336,126.64505810541057,1535529
2018-11-23,126.57381439208984,126.85888619091666,718064
2018-11-26,128.640625,126.85889889196676,2617022
2018-11-27,128.28428649902344,128.28428649902344,2504562
2018-11-28,129.56710815429688,127.9991915550278,1854412
2018-11-29,128.3555450439453,130.42234284845742,1866555
2018-11-30,128.71189880371094,128.28428018650533,4126939
2018-12-03,130.9925079345703,130.35107999955474,3624455
2018-12-04,133.4156494140625,130.9925062458031,2372810
2018-12-05,130.56488037109375,131.27757077800453,1944245
2018-12-06,128.3555450439453,129.35330725133892,2774092
2018-12-07,128.99693298339844,131.06373032216672,1756742
2018-12-10,126.14620208740234,126.8588924946758,2221132
2018-12-11,125.64732360839844,125.7898595178794,1496852
2018-12-12,126.35999298095703,126.85887401843087,1681210
2018-12-13,127.85667419433594,127.5003289364088,1686782
2018-12-14,127.00140380859375,126.1461776604303,1171536
2018-12-17,126.7163314819336,127.85662938276889,1009209
2018-12-18,126.14620208740234,126.64508319753524,1464492
2018-12-19,125.43351745605469,125.86113607002666,1084208
2018-12-20,124.15062713623047,124.93459068386315,2181744
2018-12-21,124.5782470703125,124.43571120763264,1721578
2018-12-24,124.43570709228516,125.00585052414876,572695
2018-12-27,124.07939147949219,125.29096287214033,1020567
2018-12-28,124.22193145751953,123.8655862788547,1105269
2018-12-31,125.29095458984375,124.86333606786299,478418
2019-01-02,123.29544830322266,125.7898648873919,1509053
2019-01-03,119.80323791503906,122.93907073161034,3376965
2019-01-04,119.58943176269531,120.01703940797967,3691241
2019-01-07,120.23086547851562,120.44467476844765,2263921
2019-01-08,121.58497619628906,121.15735764292681,2415494
2019-01-09,124.43570709228516,123.1528626210143,3005290
2019-01-10,123.7230453491211,123.29542680220267,1532702
2019-01-11,124.72077941894531,123.65174416678292,1129590
2019-01-14,123.08163452148438,124.15067016158088,1526643
2019-01-15,124.72077941894531,124.72077941894531,2047135
2019-01-16,125.07714080810547,123.58048691005816,1159732
2019-01-17,124.7921142578125,124.22195966751202,1295907
2019-01-18,124.22193145751953,126.00365735084371,1668937
2019-01-21,124.5782470703125,124.00809274480382,1296030
2019-01-22,125.86113739013672,124.72082832411326,964707
2019-01-23,126.14620208740234,125.14843986713653,1652933
2019-01-24,126.7163314819336,126.8588673601892,1138443
2019-01-25,127.99922180175781,126.28875802808159,1450704
2019-01-28,127.28649139404297,127.99918169104257,1157040
2019-01-29,127.28649139404297,127.57156316292645,1308243
2019-01-30,127.92793273925781,128.2842779558017,981911
2019-01-31,127.99922180175781,127.92794839980677,2044860
2019-02-01,127.57157135009766,128.14172579924636,1357522
2019-02-04,127.28649139404297,126.71633698148511,608843
2019-02-08,127.785400390625,126.8589006268188,1124003
2019-02-11,128.71189880371094,127.78539904962754,1100038
2019-02-12,129.42457580566406,128.14173096209143,1703896
2019-02-13,131.9190216064453,129.85221254216327,2200070
2019-02-14,132.2040557861328,131.77643723960344,1588577
2019-02-15,130.2085723876953,131.919036378092,1444031
2019-02-18,132.27532958984375,131.49136587697504,1642636
2019-02-19,132.70291137695312,132.91672060919117,2177813
2019-02-20,134.2708740234375,133.84326628597782,2360407
2019-02-21,135.2686004638672,133.9857559447574,2102106
2019-02-22,136.26638793945312,135.33988834216885,1765964
2019-02-25,136.33766174316406,136.33766174316406,2045722
2019-02-26,137.1216278076172,136.90782938870237,1401572
2019-02-27,138.83209228515625,137.4067114832035,2362067
2019-02-28,138.61827087402344,138.9033426595804,2179075
2019-03-01,138.9033203125,138.76078444265303,1256388
2019-03-04,139.41163635253906,138.9033669775587,2227942
2019-03-05,138.10464477539062,138.46769589787033,1404600
2019-03-06,138.68553161621094,139.19380098216223,1383967
2019-03-07,137.95941162109375,138.54029557012316,1289388
2019-03-08,136.87020874023438,136.65237595340784,1489064
2019-03-11,137.08807373046875,136.507189855621,1032129
2019-03-12,137.5237274169922,137.08807282331802,1089368
2019-03-13,136.94288635253906,137.30593747109887,1683052
2019-03-14,138.24989318847656,136.9429177257894,1528741
2019-03-15,138.3224639892578,138.6855150758438,1945651
2019-03-18,139.26641845703125,138.68553442157614,941156
2019-03-19,139.41163635253906,139.99252038656292,833510
2019-03-20,138.24989318847656,139.4116614658023,1332990
2019-03-21,138.7581329345703,139.41162047376503,1143076
2019-03-22,139.1212158203125,139.41165233089146,1118852
2019-03-25,137.6689910888672,137.9594275572112,1268690
2019-03-26,138.97596740722656,137.95942868030605,1006604
2019-03-27,138.46768188476562,138.10463079902715,869557
2019-03-28,139.1938018798828,137.59637911397297,1092126
2019-03-29,140.64601135253906,138.75815204626545,1481036
2019-04-01,142.09820556640625,140.8638339793823,1643102
2019-04-02,142.75169372558594,141.22687470827074,1695839
2019-04-03,142.82431030273438,142.31604094382323,1046982
2019-04-04,144.05868530273438,143.04214656098108,1431011
2019-04-08,142.09820556640625,144.49434516441792,4011630
2019-04-09,143.62303161621094,143.25998048021418,1150399
2019-04-10,143.76820373535156,143.62298554342564,1279208
2019-04-11,143.84085083007812,143.84085083007812,1480681
2019-04-12,144.34910583496094,144.42170940038545,912659
2019-04-15,145.65611267089844,144.85739578118074,2700772
2019-04-16,148.27008056640625,144.49435099743687,2151199
2019-04-17,147.25352478027344,148.27006340367564,1460778
2019-04-18,148.560546875,146.23701046590176,1288886
2019-04-23,149.8675079345703,146.52744405469073,1112385
2019-04-24,149.28663635253906,150.30317513423057,2735455
2019-04-25,148.27008056640625,149.57706686166833,1076657
2019-04-26,149.4318389892578,147.39875055876604,1363921
2019-04-29,148.99615478515625,150.88402475398223,636293
2019-04-30,149.57704162597656,148.70572126928593,1234886
2019-05-02,148.41522216796875,148.56045140979487,898667
2019-05-03,154.36932373046875,149.28660860774605,3287266
2019-05-06,149.57704162597656,150.30314376979197,2254589
2019-05-07,149.57704162597656,151.02924591360738,1582118
2019-05-08,150.01271057128906,148.12484052497913,1346090
2019-05-09,146.67262268066406,148.2700450682291,1571998
2019-05-10,147.3987274169922,148.56049521757163,1266939
2019-05-14,148.1248779296875,146.67267324410233,1898402
2019-05-15,148.41522216796875,146.96301838519238,1071049
2019-05-16,149.1414031982422,146.67265988930765,711021
2019-05-17,146.50946044921875,150.74975657495514,1215911
2019-05-20,147.9716339111328,147.82541910826194,798752
2019-05-21,147.53298950195312,147.38677469908282,1163019
2019-05-22,147.53298950195312,148.41028947464926,758284
2019-05-23,146.80191040039062,147.53299560043692,1246458
2019-05-24,147.825439453125,147.97165427611904,556348
2019-05-27,146.6557159423828,146.80193077158683,592677
2019-05-28,146.36325073242188,146.80190630239446,2383306
2019-05-29,145.99771118164062,145.4859537763364,1073867
2019-05-30,145.63217163085938,146.21704203007468,1481207
2019-05-31,143.6582794189453,144.75490750611283,1912314
2019-06-03,142.85406494140625,142.56163527994568,1318541
2019-06-04,142.63473510742188,144.02379260436,1199921
2019-06-05,141.7574462890625,143.51205783950724,1145189
2019-06-06,142.63473510742188,141.09945163777402,1433992
2019-06-10,145.26663208007812,142.63473196148493,1428445
2019-06-11,147.2406005859375,146.94817087722888,966457
2019-06-12,144.31622314453125,145.48596400069692,1380258
2019-06-13,143.292724609375,143.292724609375,1696927
2019-06-14,141.9767608642578,141.9767608642578,2228112
2019-06-17,142.19607543945312,142.1229624551862,1025961
2019-06-18,142.48855590820312,142.34234104297224,958346
2019-06-19,146.14390563964844,145.12039097155971,1295251
2019-06-20,146.6557159423828,146.94814560079084,1027197
2019-06-21,143.292724609375,146.94815125757333,2921233
2019-06-24,142.85406494140625,144.02380589820154,1050220
2019-06-25,141.0994873046875,142.4885451527496,1694634
2019-06-26,141.53811645507812,141.31878863721704,1252228
2019-06-27,144.17001342773438,141.83054278809806,1205281
2019-06-28,142.19607543945312,144.38933110175833,1316205
2019-07-02,143.07339477539062,143.00029293673668,1571511
2019-07-03,142.56163024902344,142.56163024902344,964270
2019-07-04,142.48855590820312,142.92721165937496,786593
2019-07-05,142.56163024902344,142.56163024902344,444717
2019-07-08,141.53811645507812,142.1229757620727,1166466
2019-07-09,141.53811645507812,141.09946081935595,728157
2019-07-10,142.04983520507812,142.5615925369366,716411
2019-07-11,142.34231567382812,142.41542867115248,773617
2019-07-12,142.63473510742188,141.83053687942052,755407
2019-07-15,142.34231567382812,142.63475650764843,886273
2019-07-16,142.63473510742188,142.56162212106702,647761
2019-07-17,143.0002899169922,141.83054896846377,583752
2019-07-18,142.78094482421875,141.83053181293397,529163
2019-07-19,143.8044891357422,143.00030192712967,1042032
2019-07-22,141.90365600585938,143.36582655241958,817192
2019-07-23,142.19607543945312,142.56161804983734,574017
2019-07-24,142.56163024902344,142.92717289068761,805871
2019-07-25,143.14645385742188,143.14645385742188,643587
2019-07-26,142.92715454101562,141.83052675681347,840408
2019-07-29,140.29525756835938,143.00028196701325,2048285
2019-07-30,139.0524139404297,139.63728437834513,1913172
2019-07-31,136.63978576660156,139.63723881058837,1811541
2019-08-01,135.10455322265625,134.95833840722366,2911099
2019-08-02,132.69198608398438,133.13064173984114,2033224
2019-08-05,127.8667984008789,129.7676244036291,4288794
2019-08-06,126.69707489013672,125.45423220766938,4651273
2019-08-07,126.47774505615234,126.84328767192157,3147417
2019-08-08,126.77019500732422,125.8928948199455,1736020
2019-08-09,126.11221313476562,127.20884107506794,1873578
2019-08-12,124.65003204345703,125.74665989134668,1957960
2019-08-13,121.43327331542969,124.28450153552468,3688909
2019-08-14,120.848388671875,122.89542951176726,3150284
2019-08-15,123.8458023071289,119.16686247578997,3373076
2019-08-16,123.32982635498047,122.44521540128294,2125478
2019-08-19,128.41635131835938,124.43559629266343,3015383
2019-08-20,126.49970245361328,127.900335635549,1824907
2019-08-21,126.27850341796875,126.42593666293229,845177
2019-08-22,124.43560028076172,125.32021128721895,2069623
2019-08-23,123.47726440429688,123.6246976941963,1554448
2019-08-26,122.22404479980469,120.89712290843926,2677532
2019-08-27,123.03497314453125,122.3715176086798,2774784
2019-08-28,122.07665252685547,123.69844149492364,1662829
2019-08-29,123.03497314453125,123.10869542559955,1401877
2019-08-30,120.60226440429688,123.84584146715677,2512112
2019-09-02,118.53815460205078,120.15994299400019,2521142
2019-09-03,118.46443176269531,118.31699850023287,1653065
2019-09-04,126.57341003417969,119.79137737989791,4913957
2019-09-05,123.84584045410156,126.05737331935337,3105230
2019-09-06,124.28815460205078,125.32019879866453,1218267
2019-09-09,125.3202133178711,124.28816900168792,1414464
2019-09-10,126.20482635498047,126.42598192582143,1229402
2019-09-11,131.95481872558594,126.79457441788146,5514432
2019-09-12,130.7753143310547,132.3233919394713,2026351
2019-09-13,131.95481872558594,130.2593076319379,1600647
2019-09-16,130.7753143310547,131.21762543301332,1579588
2019-09-17,129.59580993652344,130.48042070858932,1450985
2019-09-18,129.96444702148438,129.44842481660493,1323530
2019-09-19,126.79456329345703,129.96442962548124,2019204
2019-09-20,126.7208251953125,126.42595865409487,1927195
2019-09-23,125.90996551513672,128.78495432217315,759273
2019-09-24,126.49970245361328,126.79456904503994,1102955
2019-09-25,124.80416870117188,126.05736835914846,1334162
2019-09-26,123.9933090209961,124.73048685256971,1469214
2019-09-27,124.95164489746094,125.17280050095,989334
2019-09-30,124.5830307006836,124.95161954891047,1130179
2019-10-02,123.32982635498047,124.9516149781657,1497443
2019-10-03,123.77213287353516,123.1086774346403,4818439
2019-10-04,121.33943176269531,124.65673080695376,2170287
2019-10-08,121.78173828125,121.70802726970061,1575458
2019-10-09,117.80097198486328,120.15993784001054,6257372
2019-10-10,116.4740982055664,117.2112760423105,2045361
2019-10-11,120.52852630615234,117.87468269544964,3003359
2019-10-14,121.1182861328125,121.26571940824132,1966618
2019-10-15,120.30043029785156,121.0439434500693,2008218
2019-10-16,120.74652099609375,119.85430755919835,3057096
2019-10-17,122.9770736694336,119.92867648223964,2758933
2019-10-18,121.41569519042969,122.9770659408344,1445377
2019-10-21,121.9361801147461,121.41572307840077,1246367
2019-10-22,122.82832336425781,122.233510801613,974958
2019-10-23,123.05139923095703,123.05139923095703,1839692
2019-10-24,124.6128158569336,123.64624643567657,1961605
2019-10-25,124.31536865234375,124.91018130854887,850079
2019-10-28,123.42317199707031,123.64622819138808,1808379
2019-10-29,122.08486938476562,122.97708298653836,2481042
2019-10-30,121.0439224243164,121.71307960703328,1978749
2019-10-31,121.78742980957031,120.07734766665826,1502375
2019-11-01,122.75399780273438,120.44910302168374,1424187
2019-11-04,124.76150512695312,122.90272230725809,1438133
2019-11-05,124.464111328125,124.8358679466022,1812806
2019-11-06,124.76150512695312,123.4231792277507,1948463
2019-11-07,127.2151107788086,126.39724173541741,2408819
2019-11-08,126.39722442626953,127.80989474946058,1160737
2019-11-11,122.82832336425781,124.31534909831689,3968521
2019-11-12,123.34883880615234,122.90273768069044,1478261
2019-11-13,120.82089233398438,120.82089233398438,2514770
