Date,Close,Open,Volume
2021-07-21,14.801578521728516,14.76461992777092,325000
2021-07-22,14.801578521728516,14.746141511933498,653000
2021-07-23,14.690706253051758,14.949411154740439,528000
2021-07-26,14.339608192443848,14.690706060880105,1688300
2021-07-27,14.006986618041992,14.395043049931084,2050154
2021-07-28,14.099382400512695,14.265691682989647,1032100
2021-07-29,14.339608192443848,14.321128893504323,787000
2021-07-30,14.136340141296387,14.321128722781403,574000
2021-08-02,14.265689849853516,14.08090129243469,389000
2021-08-03,14.487439155578613,14.598312306527454,439000
2021-08-04,14.949410438537598,14.48743855483635,1012000
2021-08-05,14.505916595458984,14.949410050493915,1402000
2021-08-06,14.358085632324219,14.321127918103802,685500
2021-08-09,14.080902099609375,14.247212251390566,387000
2021-08-10,14.339608192443848,14.08090329413933,773000
2021-08-11,14.099382400512695,14.339607996596742,448000
2021-08-12,14.136340141296387,14.099382424999384,317000
2021-08-13,14.39504337310791,14.136339373087596,530000
2021-08-16,14.19177532196045,14.395043188511924,305000
2021-08-17,14.062424659729004,14.321128672907072,503000
2021-08-18,14.247213363647461,14.006987765907583,336000
2021-08-19,13.93307113647461,14.062423573644079,621200
2021-08-20,13.914594650268555,13.748284476718814,910000
2021-08-23,13.766761779785156,14.099382099930915,676000
2021-08-24,14.062424659729004,13.85915678023265,456000
2021-08-25,14.154818534851074,14.043945386148234,342400
2021-08-26,14.062424659729004,14.062424659729004,408000
2021-08-27,14.376564979553223,14.062423967026294,709000
2021-08-30,14.099382400512695,14.321128697909604,226000
2021-08-31,14.30264949798584,14.09938249787246,342000
2021-09-01,14.247213363647461,14.191776348345387,579000
2021-09-02,14.284171104431152,14.24721338788073,518000
2021-09-03,14.561354637145996,14.672227788457283,789000
2021-09-06,14.65374755859375,14.542874414324633,650204
2021-09-07,14.505916595458984,14.653747453423488,578000
2021-09-08,14.542875289916992,14.690706157843032,663000
2021-09-09,14.228732109069824,14.542873096605618,683000
2021-09-10,14.39504337310791,14.22873321823843,869000
2021-09-13,14.117859840393066,14.39504313351492,856000
2021-09-14,14.006986618041992,14.136339055718821,737000
2021-09-15,13.859155654907227,14.043944220744379,540000
2021-09-16,13.896114349365234,13.859156633587991,894000
2021-09-17,14.39504337310791,13.840676777637253,1768500
2021-09-20,14.136340141296387,14.043945409983149,1549500
2021-09-21,14.025466918945312,14.080903052529735,150000
2021-09-23,13.988509178161621,13.988509178161621,327873
2021-09-24,14.376564979553223,14.672226694335547,3514334
2021-09-27,15.910311698913574,14.339608286674158,5281612
2021-09-28,15.152677536010742,15.910311148468844,2265116
2021-09-29,14.967889785766602,15.04180521690913,517000
2021-09-30,15.355948448181152,14.96789193830558,348000
2021-10-04,14.875493049621582,15.522252544302647,347000
2021-10-05,14.524395942687988,14.875494672118851,828000
2021-10-06,14.19177532196045,14.524395627434025,479000
2021-10-07,14.284171104431152,14.395044254082421,437000
2021-10-08,14.65374755859375,14.746142286055393,727000
2021-10-11,14.727662086486816,14.930929945773627,629000
2021-10-12,15.245070457458496,14.690703906548922,1834000
2021-10-15,16.261409759521484,15.245071319123369,8675662
2021-10-18,16.908170700073242,16.261411102607454,7517200
2021-10-19,17.03752326965332,16.90816994610196,3999820
2021-10-20,16.92664909362793,17.07447995155878,1820000
2021-10-21,16.538593292236328,16.63098802259622,1496000
2021-10-22,17.12991714477539,16.53859197494075,1482000
2021-10-25,16.889692306518555,17.12991789188446,860000
2021-10-26,16.704904556274414,16.723383856021858,691000
2021-10-27,16.760339736938477,16.53859343947039,1079000
2021-10-28,16.68642234802246,16.760337771845492,620000
2021-10-29,16.538593292236328,16.66794661965334,922000
2021-11-01,16.390762329101562,16.224452167919637,2023950
2021-11-02,16.22445297241211,16.704904181364732,295000
2021-11-03,16.22445297241211,16.3353270061254,573000
2021-11-04,16.058143615722656,16.224453793568436,1659500
2021-11-05,15.725521087646484,16.00270347318053,1008500
2021-11-08,15.707043647766113,15.633128218738527,633000
2021-11-09,16.058143615722656,15.79944046110306,1357000
2021-11-10,15.817919731140137,16.242933062793234,1179000
2021-11-11,16.464677810668945,15.817918224669214,1300000
2021-11-12,17.370141983032227,16.464677521182963,5331000
2021-11-15,17.370141983032227,17.370141983032227,3563000
2021-11-16,16.982086181640625,17.185354944460894,2045873
2021-11-17,16.74186134338379,16.871212903046942,2077975
2021-11-18,16.74186134338379,16.815776772088853,752000
2021-11-19,16.501638412475586,16.741864034958613,738000
2021-11-22,16.483156204223633,16.501635501681864,459000
2021-11-23,16.6309871673584,16.372282288111013,3016000
2021-11-24,17.203834533691406,16.778819464306842,1890873
2021-11-25,17.03752326965332,17.092959401299417,1801000
2021-11-26,16.501638412475586,17.03752579731215,2163000
2021-11-29,17.05600357055664,17.554934123109337,7934500
2021-11-30,16.335325241088867,17.37014121994684,3904300
2021-12-01,16.24293327331543,16.446200291660155,1289000
2021-12-02,16.6309871673584,16.261410027206995,1464000
2021-12-03,16.594030380249023,16.335327235096752,2046000
2021-12-06,16.058143615722656,16.59403098751291,1296000
2021-12-07,15.928791046142578,16.35380611441508,999000
2021-12-08,15.670085906982422,15.947270102669604,1274600
2021-12-09,15.854873657226562,15.79943752899367,1461000
2021-12-10,15.707043647766113,15.965748530504081,1113000
2021-12-13,15.485296249389648,15.70704252055891,736000
2021-12-14,15.707043647766113,15.688564349938506,396000
2021-12-15,15.670085906982422,15.89183396844534,756000
2021-12-16,15.42986011505127,15.688563216821395,885000
2021-12-17,15.115718841552734,15.429859826935811,894000
2021-12-20,14.820058822631836,15.115720545189989,1010000
2021-12-21,14.967889785766602,14.820058923481545,436100
2021-12-22,14.949410438537598,14.967889736833538,413000
2021-12-23,14.783101081848145,14.949411250984213,519000
2021-12-24,14.709185600280762,14.801580334205884,407000
2021-12-28,14.893975257873535,14.875495958396497,842000
2021-12-29,14.801578521728516,14.893973244339753,234000
2021-12-30,14.967889785766602,15.152677482481481,307000
2021-12-31,14.505916595458984,15.134197741808128,823000
2022-01-03,14.505916595458984,14.54287430995011,424000
2022-01-04,14.598311424255371,14.838536129555424,670000
2022-01-05,14.265689849853516,14.598310134348749,1946100
2022-01-06,14.21025562286377,14.284171055712513,987000
2022-01-07,14.247213363647461,14.321128796622583,852000
2022-01-10,14.30264949798584,14.247213363824542,456000
2022-01-11,14.30264949798584,14.30264949798584,517000
2022-01-12,14.746142387390137,14.339607522276353,720000
2022-01-13,14.468958854675293,14.579831997947196,531000
2022-01-14,14.598311424255371,14.24721269356585,313000
2022-01-17,14.247213363647461,14.339608095437097,530000
2022-01-18,14.247213363647461,14.247213363647461,498000
2022-01-19,14.247213363647461,14.2102556471599,516000
2022-01-20,14.358085632324219,14.247212489662965,399000
2022-01-21,14.339608192443848,14.358086610241902,602000
2022-01-24,14.154818534851074,14.228733967319634,1024000
2022-01-25,13.896114349365234,14.099382226710796,1156000
2022-01-26,13.93307113647461,14.080901989730352,528000
2022-01-27,13.545016288757324,13.933072764466296,1252000
2022-01-28,13.581972122192383,13.563493706510494,668000
2022-01-31,13.859155654907227,13.859155654907227,0
2022-02-04,13.988509178161621,13.859156731457098,165000
2022-02-07,14.062424659729004,13.85915678023265,339000
2022-02-08,14.062424659729004,14.2656916580839,303000
2022-02-09,14.228732109069824,14.11785897484684,352000
2022-02-10,14.099382400512695,14.22873396675683,953000
2022-02-11,14.043946266174316,13.951552410369736,381000
2022-02-14,14.006986618041992,14.043944331500887,370000
2022-02-15,13.988509178161621,14.043945311648235,377000
2022-02-16,14.043946266174316,13.98851012891987,302000
2022-02-17,13.95155143737793,14.173297733213989,282000
2022-02-18,13.970029830932617,13.951551413548568,782000
2022-02-21,14.30264949798584,13.877636198944339,979000
2022-02-22,13.95155143737793,14.06242458529596,599000
2022-02-23,13.896114349365234,13.951551363601823,314000
2022-02-24,13.637410163879395,13.951551184524481,939000
2022-02-25,13.637410163879395,13.637410163879395,689000
2022-02-28,13.489579200744629,13.637410060839128,666015
2022-03-01,13.581972122192383,13.600451419015643,231000
2022-03-02,13.452622413635254,13.58197398456944,177000
2022-03-03,13.341747283935547,13.508057439923988,677000
2022-03-04,13.083043098449707,13.32326868013921,1132000
2022-03-07,12.510198593139648,13.193916770513939,1459000
2022-03-08,12.122142791748047,12.473241548479256,1610000
2022-03-09,12.19605827331543,12.066706702175066,1351000
2022-03-10,12.584114074707031,12.233015335448124,810000
2022-03-11,12.71346664428711,12.584114197672564,1519130
2022-03-14,11.456902503967285,12.602593459277175,2731000
2022-03-15,11.863438606262207,11.69712843926965,5617184
2022-03-16,13.009126663208008,12.122140714301036,3394000
2022-03-17,13.32326889038086,13.120001019502059,2510000
2022-03-18,13.064565658569336,13.19391722673145,1768000
2022-03-21,13.212395668029785,13.046085512741158,1003000
2022-03-22,13.341747283935547,13.083043282174634,579000
2022-03-23,12.935212135314941,13.415663294717369,1493000
2022-03-24,12.89825439453125,12.935212108166068,984000
2022-03-25,12.362366676330566,12.676507671872365,1205500
2022-03-28,12.38084602355957,12.362367606565032,455000
2022-03-29,12.269972801208496,12.399325243924675,638000
2022-03-30,12.45476245880127,12.436284040315698,461000
2022-03-31,12.325409889221191,12.454761451584032,243000
2022-04-01,12.584114074707031,12.547156359055643,382000
2022-04-04,12.73194408416748,12.491719389101215,443000
2022-04-06,12.417803764343262,12.63955093672585,393000
2022-04-07,11.974311828613281,12.214537431003563,795000
2022-04-08,12.140620231628418,12.177577943458616,935000
2022-04-11,11.789521217346191,12.140619911032326,1036000
2022-04-12,12.177579879760742,11.992790410085856,467000
2022-04-13,11.974311828613281,12.362368299815587,337000
2022-04-14,12.048227310180664,12.177579761468262,364000
2022-04-19,11.715606689453125,11.992789101436408,458000
2022-04-20,12.103663444519043,11.715607000083741,753000
2022-04-21,11.937353134155273,12.011268562510176,242000
2022-04-22,12.177579879760742,11.900396556389907,809000
2022-04-25,11.863438606262207,12.085184908157963,463000
2022-04-26,11.456902503967285,11.918874393339214,1002000
2022-04-27,11.382987022399902,11.327550889356814,887000
2022-04-28,11.863438606262207,11.530818272277093,535000
2022-04-29,11.549296379089355,11.660169518591646,897000
2022-05-03,11.567776679992676,11.549297381234798,145000
2022-05-04,11.456902503967285,11.660170382010541,103000
2022-05-05,11.493860244750977,11.56777655786062,286000
2022-05-06,11.05036735534668,11.364508373322147,909000
2022-05-10,11.05036735534668,10.921014912315185,710000
2022-05-11,11.013408660888672,10.884056229361038,400000
2022-05-12,10.810140609741211,10.939493038920958,474000
2022-05-13,10.902536392211914,10.81014166504362,502000
2022-05-16,11.068846702575684,10.957973548290724,595000
2022-05-17,11.198199272155762,11.253636290441655,952000
2022-05-18,11.031888008117676,11.105804318907284,327000
2022-05-19,10.921014785766602,11.031887929448228,525000
2022-05-20,11.087325096130371,10.957972652797935,566000
2022-05-23,11.087325096130371,11.161240526279926,479000
2022-05-24,10.810140609741211,11.050366172014453,531000
2022-05-25,10.754705429077148,10.921014702764898,423000
2022-05-26,10.588396072387695,10.754706239753107,739500
2022-05-27,10.514479637145996,10.717747502223231,828500
2022-05-30,10.662310600280762,10.60687358882364,1413000
2022-05-31,10.865578651428223,10.55143763718161,1274000
2022-06-01,10.662310600280762,10.865578467435,960000
2022-06-02,10.292733192443848,10.662310322042337,1073000
2022-06-06,10.79166316986084,10.348169716274334,1281000
2022-06-07,11.031888008117676,10.773184004349035,1191000
2022-06-08,11.235156059265137,11.03188818392263,771000
2022-06-09,10.939495086669922,11.419945420009904,630000
2022-06-10,10.994930267333984,10.884057123123489,212000
2022-06-13,10.939495086669922,10.994931223023016,470000
2022-06-14,10.902536392211914,10.75470553365578,557000
2022-06-15,11.013408660888672,10.902535525782708,416000
2022-06-16,10.79166316986084,11.179719611321001,675000
2022-06-17,11.161239624023438,10.791662503151679,1064000
2022-06-20,11.456902503967285,11.179720075257288,1044000
2022-06-21,11.32755184173584,11.51234043598489,454000
2022-06-22,11.105803489685059,11.327549762072774,385000
2022-06-23,11.438424110412598,11.216677814526115,687000
2022-06-24,11.697128295898438,11.456902697885063,1355000
2022-06-27,11.955831527709961,11.697127528964685,1402000
2022-06-28,12.114994049072266,12.077544333807422,1009000
2022-06-29,11.852845191955566,11.96519432969074,646000
2022-06-30,11.927745819091797,11.777946953682743,544000
2022-07-04,11.815396308898926,11.92774545452178,542000
2022-07-05,11.703046798706055,11.927745082952024,254000
2022-07-06,11.440898895263672,11.628147467020929,590000
2022-07-07,11.703046798706055,11.459623211003782,539000
2022-07-08,11.684321403503418,11.703046706812689,371000
2022-07-11,11.497072219848633,11.703046080876089,768000
2022-07-12,11.253650665283203,11.328550096260825,295000
2022-07-13,11.234925270080566,11.253650574109088,495000
2022-07-14,11.160025596618652,11.234925025357976,285000
2022-07-15,10.860427856445312,11.141300267129827,540000
2022-07-18,11.160025596618652,10.860427881661359,439180
2022-07-19,11.028951644897461,11.309824961712069,406000
2022-07-20,11.047675132751465,11.178748670939527,410000
2022-07-21,11.085126876831055,11.028951855248065,246000
2022-07-22,10.93532657623291,11.14129954500178,254000
2022-07-25,10.822978019714355,10.935327161291397,193000
2022-07-26,10.972777366638184,10.822978504492404,497000
2022-07-27,10.766802787780762,10.954051353341761,190000
2022-07-28,10.748077392578125,10.841702120991187,384000
2022-07-29,10.61700439453125,10.748077949657256,507000
2022-08-01,10.392306327819824,10.6170046210046,774000
2022-08-02,10.317405700683594,10.298680398653156,913000
2022-08-03,10.073983192443848,10.467205647779243,608000
2022-08-04,10.317405700683594,10.167605963054722,626000
2022-08-05,10.279955863952637,10.31740647080895,444000
2022-08-08,10.242506980895996,10.261232285843251,146000
2022-08-09,10.373580932617188,10.242506482973418,211000
2022-08-10,10.167606353759766,10.336130507023315,128000
2022-08-11,10.392306327819824,10.29868159255701,319000
2022-08-12,10.467205047607422,10.467205047607422,453000
2022-08-15,10.392306327819824,10.635729032334174,169000
2022-08-16,10.467205047607422,10.223781466762693,627000
2022-08-17,10.336130142211914,10.31740573299438,245000
2022-08-18,10.298680305480957,10.317405607341987,208000
2022-08-19,10.392306327819824,10.29868159255701,224000
2022-08-22,10.298680305480957,10.148881462078862,152000
2022-08-23,10.448479652404785,10.298680801783746,481000
2022-08-24,10.429755210876465,10.44847962071151,186000
2022-08-25,10.523380279541016,10.429756433646318,168000
2022-08-26,10.635727882385254,10.579553761598504,507000
2022-08-29,10.485930442810059,10.63572930882751,206001
2022-08-30,10.635727882385254,10.41102961349515,468000
2022-08-31,10.860427856445312,10.635728677877434,691000
2022-09-01,10.729352951049805,10.860427391868118,307000
2022-09-02,10.467205047607422,10.82297776741012,412000
2022-09-05,10.242506980895996,10.39230674185899,428000
2022-09-06,10.279955863952637,10.31740647080895,122000
2022-09-07,10.055256843566895,10.186331279348867,454000
2022-09-08,10.017807960510254,10.055257674848042,257000
2022-09-09,10.073983192443848,9.980358458174797,305400
2022-09-13,10.148881912231445,10.07398248720824,194001
2022-09-14,9.942909240722656,10.073983696685787,439000
2022-09-15,9.643311500549316,10.092708104451296,569000
2022-09-16,9.36243724822998,9.624585241176373,1355000
2022-09-19,9.00666332244873,9.381161298071545,915544
2022-09-20,8.800690650939941,9.034751582006127,1510000
2022-09-21,8.519818305969238,8.800690710863845,1531000
2022-09-22,8.510455131530762,8.50109248051038,598000
2022-09-23,8.238945007324219,8.53854271537803,855190
2022-09-26,8.126595497131348,8.229581981372169,1302000
2022-09-27,8.229582786560059,8.173407766923326,659000
2022-09-28,7.780186176300049,8.2389454125384,1041000
2022-09-29,7.667835235595703,7.770822610346126,475000
2022-09-30,7.649110794067383,7.901896118649603,445000
2022-10-03,7.489949703216553,7.6397485544214305,574000
2022-10-05,8.117234230041504,7.489950780725967,740000
2022-10-06,7.901897430419922,7.873810365886256,97456
2022-10-07,7.6303863525390625,8.0516967624633,316000
2022-10-10,7.36823844909668,7.752098256435301,712000
2022-10-11,7.452500343322754,7.40568797688657,641000
2022-10-12,7.602299213409424,7.3588760682969285,710000
2022-10-13,7.4431376457214355,7.6584741728559385,325000
2022-10-14,7.7146477699279785,7.5648489228026286,465000
2022-10-17,7.602299213409424,7.7146483573074995,320000
2022-10-18,7.948708534240723,7.752097328067524,446000
2022-10-19,7.864447116851807,8.03297127701359,709000
2022-10-20,7.695923805236816,7.817635598778035,377000
2022-10-21,7.733373165130615,7.695923452899514,206000
2022-10-24,7.349513053894043,7.845722417954586,1377000
2022-10-25,7.143540382385254,7.349513824295942,1193500
2022-10-26,7.349513053894043,7.143539633574217,1159000
2022-10-27,7.686561584472656,7.471225493994725,4959000
2022-10-28,7.190351486206055,7.770822921993636,1862000
2022-10-31,7.0780029296875,7.190352076245439,1384000
2022-11-01,7.480587482452393,7.20907682579491,1997000
2022-11-02,7.864447116851807,7.377600832754543,1354000
2022-11-03,7.686561584472656,7.770823668792317,1478000
2022-11-04,7.958071708679199,7.9299846467702615,1306000
2022-11-07,8.276394844055176,7.958071828072805,1349000
2022-11-08,8.117234230041504,8.285758408326785,1022000
2022-11-09,8.014245986938477,8.313843667353236,947000
2022-11-10,7.752098560333252,8.014247472149469,1007657
2022-11-11,8.145320892333984,7.995522026992838,1648000
2022-11-14,8.688342094421387,8.22022020086398,3221000
2022-11-15,8.735154151916504,8.707067089305298,1569000
2022-11-16,8.800690650939941,8.707066814236423,1912000
2022-11-17,8.838140487670898,8.800690773891972,835531
2022-11-18,8.950491905212402,8.903679532535811,1284000
2022-11-21,8.772603988647461,8.913041089404466,995000
2022-11-22,8.594717979431152,8.75387948963333,1738000
2022-11-23,8.613441467285156,8.688340888428126,824000
2022-11-24,8.594717979431152,8.75387948963333,485000
2022-11-25,8.697704315185547,8.538542807840525,685000
2022-11-28,8.725791931152344,8.501093633419107,767000
2022-11-29,8.819416999816895,8.59471869363764,1598500
2022-11-30,9.493513107299805,8.819417274867368,2326000
2022-12-01,9.418612480163574,9.62458546147156,1417000
2022-12-02,9.36243724822998,9.605860830973143,681531
2022-12-05,9.961633682250977,9.45606210002963,2657062
2022-12-06,9.886734962463379,9.961634395348796,1530001
2022-12-07,9.568410873413086,9.830558859666828,1453000
2022-12-08,11.122576713562012,10.354857065167964,7160300
2022-12-09,11.047675132751465,11.384722521784141,3340999
2022-12-12,11.1412992477417,11.047675417036972,1699000
2022-12-13,10.841702461242676,10.95405160314132,1565000
2022-12-14,10.897876739501953,10.635727866646542,1133000
2022-12-15,10.766802787780762,10.654453648444163,600000
2022-12-16,10.766802787780762,10.598278632340067,474000
2022-12-19,10.710628509521484,10.766803529495421,613000
2022-12-20,10.429755210876465,10.429755210876465,677000
2022-12-21,10.261232376098633,10.429756550619498,746000
2022-12-22,10.448479652404785,10.448479652404785,484000
2022-12-23,10.635727882385254,10.635727882385254,847000
2022-12-28,10.841702461242676,10.63572858799269,1558000
2022-12-29,10.598278045654297,10.729352480726943,453000
2022-12-30,10.897876739501953,10.598278155220276,583000
2023-01-03,10.879152297973633,10.897877601603849,903000
2023-01-04,11.1412992477417,10.879151271748311,711000
2023-01-05,11.347273826599121,11.216199383818473,1711000
2023-01-06,11.1412992477417,11.328548694894227,1177000
2023-01-09,11.328550338745117,11.216200297002219,1053000
2023-01-10,11.291099548339844,11.497072521907198,406000
2023-01-11,11.103850364685059,11.25365011214906,582500
2023-01-12,11.085126876831055,11.23492574389012,783000
2023-01-13,11.066400527954102,11.066400527954102,587000
2023-01-16,11.403448104858398,11.103849525445932,1029500
2023-01-17,11.103850364685059,11.403448966741461,399000
2023-01-18,11.21619987487793,11.253650482630544,548000
2023-01-19,11.178750038146973,11.141300323674198,78000
2023-01-20,11.440898895263672,11.328549752209318,542000
2023-01-26,11.422174453735352,11.590698627471976,286000
2023-01-27,11.422174453735352,11.422174453735352,333000
2023-01-30,11.197474479675293,11.515797474620573,644000
2023-01-31,11.328550338745117,11.197475885292846,351000
2023-02-01,12.114994049072266,11.347274439707162,3963000
2023-02-02,12.077543258666992,12.152442682529147,765000
2023-02-03,11.89029598236084,12.246068730541294,666000
2023-02-06,11.234925270080566,11.890295732260938,1110000
2023-02-07,11.384723663330078,11.40344896658968,1115000
2023-02-08,10.991501808166504,11.216200102002468,1754000
2023-02-09,11.1412992477417,10.954050693460708,542000
2023-02-10,10.916601181030273,11.066400027177888,657000
2023-02-13,10.991501808166504,11.103850955084486,367000
2023-02-14,10.954051971435547,11.028951401886225,458000
2023-02-15,10.804252624511719,11.028950905755844,1208000
2023-02-16,10.729352951049805,10.804252376411247,635000
2023-02-17,10.673178672790527,10.841702837929546,709000
2023-02-20,10.748077392578125,10.860427423822433,322000
2023-02-21,10.467205047607422,10.84170217746732,395000
2023-02-22,10.317405700683594,10.485928954599814,537000
2023-02-23,10.317405700683594,10.373579821031818,264000
2023-02-24,10.298680305480957,10.504654161594607,367000
2023-02-27,10.448479652404785,10.261231089128486,385000
2023-02-28,10.336130142211914,10.298680430905302,980000
2023-03-01,10.504654884338379,10.336130727480414,1713000
2023-03-02,10.467205047607422,10.485929457664623,343000
2023-03-03,10.467205047607422,10.485929457664623,378000
2023-03-06,10.448479652404785,10.504654667823464,859000
2023-03-07,11.085126876831055,10.37358136542881,2531000
2023-03-08,10.654454231262207,11.028951382869883,1121000
2023-03-09,10.467205047607422,10.673178022594572,672000
2023-03-10,9.643311500549316,10.429756450249464,1902999
2023-03-13,9.849284172058105,9.60586059528749,1200260
2023-03-14,9.774383544921875,9.961632993659443,497000
2023-03-15,9.680761337280273,9.774385184482023,681000
2023-03-16,9.54968547821045,9.680759916502042,933000
2023-03-17,9.54968547821045,9.53096106866683,1663000
2023-03-20,9.36243724822998,9.53096140441703,938000
2023-03-21,9.66203498840332,9.605860864724658,593000
2023-03-22,9.66203498840332,9.68076029154394,563000
2023-03-23,9.736933708190918,9.549685154739464,440000
2023-03-24,9.699483871459961,9.736933581663608,635000
2023-03-27,9.418612480163574,9.69948488974203,1336000
2023-03-28,9.530961990356445,9.512236686130436,312000
2023-03-29,9.418612480163574,9.54968603320109,886000
2023-03-30,9.530961990356445,9.605861421517185,676000
2023-03-31,9.54968547821045,9.43733634233404,578000
2023-04-03,9.493513107299805,9.549687239160667,1150000
2023-04-04,9.437336921691895,9.381162796740943,672000
2023-04-06,9.437336921691895,9.343712189611486,613000
2023-04-11,9.437336921691895,9.456062225256623,1344000
2023-04-12,9.34371280670166,9.399887828234217,587000
2023-04-13,9.324987411499023,9.315624760085562,433000
2023-04-14,9.35307502746582,9.362437679434448,430000
2023-04-17,9.474785804748535,9.250087538913757,853000
2023-04-18,9.474785804748535,9.456061395698073,546000
2023-04-19,9.36243724822998,9.343711945155155,423000
2023-04-20,9.34371280670166,9.36243811150307,148000
2023-04-21,9.240724563598633,9.268811622624225,510000
2023-04-24,9.240724563598633,9.268811622624225,299000
2023-04-25,9.090927124023438,9.418612803613701,819000
2023-04-26,9.287538528442383,9.090927295552854,309000
2023-04-27,9.26881217956543,9.137738634322425,187000
2023-04-28,9.222002029418945,9.343712940889334,541000
2023-05-02,9.00666332244873,9.053475681010516,323000
2023-05-03,8.856865882873535,9.006664739543186,407000
2023-05-04,8.997302055358887,9.156463563214707,552700
2023-05-05,9.06283950805664,9.034751553549619,991000
2023-05-08,9.156462669372559,9.062838839866675,902870
2023-05-09,9.26881217956543,9.22200070933382,911000
2023-05-10,9.212638854980469,9.41861273472707,368430
2023-05-11,9.250088691711426,9.362437838630392,473000
2023-05-12,9.119013786315918,9.324987658510226,363000
2023-05-15,9.193913459777832,9.128376682137816,377000
2023-05-16,9.100289344787598,9.306262323406914,361000
2023-05-17,9.0722017288208,9.100289684758609,256000
2023-05-18,9.156462669372559,9.072200597807194,273000
2023-05-19,8.94112777709961,9.05347691726633,338000
2023-05-22,9.00666332244873,8.969213614173597,223000
2023-05-23,8.97857666015625,9.016026370081835,179000
2023-05-24,8.96921443939209,8.93176472767137,367000
2023-05-25,8.75387954711914,8.89431575451547,694000
2023-05-29,8.641529083251953,8.781966176588616,256000
2023-05-30,8.725791931152344,8.77260429973135,205000
2023-05-31,8.641529083251953,8.716429402087792,381000
2023-06-01,8.66025447845459,8.688341540272559,183443
2023-06-02,8.856865882873535,8.744516740371296,435000
2023-06-05,8.838140487670898,8.866228442658798,196000
2023-06-06,8.847503662109375,8.800691293901796,117000
2023-06-07,8.735154151916504,8.828778884449356,349000
2023-06-08,10.748077392578125,9.942908121137803,10819600
2023-06-09,10.54210376739502,10.822977042410866,2893000
2023-06-12,10.485930442810059,10.654454613515528,1508000
2023-06-13,10.524060249328613,10.733779096527861,1317000
2023-06-14,10.42873477935791,10.638453657258541,1382000
2023-06-15,10.810040473937988,10.40966853719172,1179000
2023-06-16,10.485929489135742,10.829105036047622,964000
2023-06-19,10.524060249328613,10.39060263581898,808000
2023-06-20,10.390602111816406,10.543125480609431,1008300
2023-06-21,10.771909713745117,10.371537782307989,1285000
2023-06-23,10.581256866455078,10.676582956152172,473000
2023-06-26,10.695649147033691,10.676583382868879,737100
2023-06-27,10.524060249328613,10.810040330217477,706000
2023-06-28,10.409668922424316,10.52406077871291,697000
2023-06-29,10.447799682617188,10.390603299145802,466000
2023-06-30,10.314342498779297,10.314342498779297,479000
2023-07-03,10.199950218200684,10.31434207621105,743000
2023-07-04,10.295276641845703,10.295276641845703,739000
2023-07-05,9.952099800109863,10.276210488482423,1238000
2023-07-06,10.047426223754883,10.00929561017558,716000
2023-07-07,10.199950218200684,10.161819598863895,853000
2023-07-10,10.104623794555664,10.29527688501592,228000
2023-07-11,10.219016075134277,10.066493596403355,487000
2023-07-12,10.504995346069336,10.21901526652502,972000
2023-07-13,10.63845157623291,10.543125493365698,833000
2023-07-14,10.600321769714355,10.600321769714355,290000
2023-07-18,11.4010648727417,10.600321043124517,3185120
2023-07-19,11.248541831970215,11.40106428515942,814000
2023-07-20,11.362934112548828,11.229476506279646,1384000
2023-07-21,11.30573844909668,11.362934829422082,500000
2023-07-24,11.191346168518066,11.210411930930833,516000
2023-07-25,11.267607688903809,11.248542835107733,407000
2023-07-26,11.610784530639648,11.267608059953146,1557000
2023-07-27,11.439196586608887,11.553588443382296,629000
2023-07-28,12.01115608215332,11.420130159483486,2410000
2023-07-31,12.01115608215332,12.163678548994975,1324000
2023-08-01,12.125548362731934,12.011156508539871,1072000
2023-08-02,12.163678169250488,12.068351175897712,1711000
2023-08-03,12.20180892944336,12.182743166904514,565000
2023-08-04,12.125548362731934,12.201809598859974,644400
2023-08-07,12.087417602539062,12.335266162488068,463000
2023-08-08,11.839568138122559,12.163678842535498,546000
2023-08-09,11.78237247467041,11.801438239199634,683000
2023-08-10,12.01115608215332,11.763306618982824,841616
2023-08-11,12.10648250579834,11.877698799178287,812000
2023-08-14,11.9158296585083,11.801437802879299,504700
2023-08-15,11.496391296386719,11.896762282271627,1592000
2023-08-16,11.515457153320312,11.38199954030994,473000
2023-08-17,11.534523010253906,11.515457247194593,394200
2023-08-18,11.267607688903809,11.534522914893769,440000
2023-08-21,11.153216361999512,11.153216361999512,463000
2023-08-22,11.458261489868164,11.324803879105154,563000
2023-08-23,11.420129776000977,11.38199916057097,268000
2023-08-24,11.610784530639648,11.53452329473279,277000
2023-08-25,11.801437377929688,11.439196060262047,979000
2023-08-28,10.600321769714355,11.915829450097833,4061500
2023-08-29,11.096019744873047,10.867235148435396,1176000
2023-08-30,10.867236137390137,11.134151372673312,753997
2023-08-31,10.810040473937988,10.905366562764568,905000
2023-09-04,10.943496704101562,10.810040003728258,1288000
2023-09-05,10.752843856811523,10.905366322863294,1552000
2023-09-06,10.63845157623291,10.81003979814169,903220
2023-09-07,10.695649147033691,10.638452763644928,1080000
2023-09-11,10.733778953552246,10.714713190830993,562000
2023-09-12,10.733778953552246,10.733778953552246,375000
2023-09-13,10.63845157623291,10.867235266040902,718000
2023-09-14,10.676583290100098,10.848171529669786,399000
2023-09-15,10.5621919631958,10.67658382561132,701000
2023-09-18,10.63845157623291,10.733778568205691,620000
