Date,Close,Open,Volume
2016-01-12,5.68611478805542,6.095248074319792,7069000
2016-01-13,5.502423286437988,5.836409199124647,8785400
2016-01-14,5.4356255531311035,5.4940728828577345,8566000
2016-01-15,5.151737689971924,5.435626114449115,8223000
2016-01-18,5.268631458282471,4.984743103925954,4066000
2016-01-19,5.218533992767334,5.268631871320794,3590000
2016-01-20,5.034841537475586,5.168435874077748,4386632
2016-01-21,4.851149559020996,5.00979305349202,11499900
2016-01-22,5.084939479827881,5.00979246544066,12226500
2016-01-25,5.109988212585449,5.0682401809796325,5643509
2016-01-26,5.026492118835449,5.051541258144893,5765900
2016-01-27,4.993093967437744,5.126688327029091,6614500
2016-01-28,5.018143177032471,4.942996149671237,4893700
2016-01-29,5.569219589233398,5.051541108201559,5648100
2016-02-01,5.427276134490967,5.569220343249701,6227434
2016-02-02,5.636017322540283,5.485723670603875,4593500
2016-02-03,5.610968112945557,5.552520781422142,5776647
2016-02-04,5.8531084060668945,5.661066323173938,5950000
2016-02-05,5.894856929779053,6.120297619793882,5019500
2016-02-11,5.878157615661621,5.828059728942884,6951000
2016-02-12,5.844758987426758,5.853108834231534,8140000
2016-02-15,5.944954872131348,5.92825557635007,2500000
2016-02-16,6.203794002532959,5.944954725247093,7405500
2016-02-17,5.978353500366211,6.178745449113396,5784500
2016-02-18,6.028450965881348,6.12029728588164,5892500
2016-02-19,6.028450965881348,6.028450965881348,3276000
2016-02-22,6.078548908233643,6.061849614453162,2686000
2016-02-23,5.953304290771484,6.078549199191389,3163000
2016-02-24,5.794661045074463,5.928255407520065,2553500
2016-02-25,5.46902322769165,5.694463857335012,5352700
2016-02-26,5.719512939453125,5.569219310020247,2073500
2016-02-29,5.744563102722168,5.594269048304764,728500
2016-03-01,5.719512939453125,5.744562076763203,1727000
2016-03-02,5.886507034301758,5.76126212754463,1747500
2016-03-03,5.878157615661621,5.894856911234533,1427500
2016-03-04,6.095248699188232,5.8781574641918235,2237000
2016-03-07,6.362437725067139,6.195444765672707,6764118
2016-03-08,6.003402233123779,6.303989936637753,3064900
2016-03-09,5.903206825256348,6.01175204864395,1844700
2016-03-10,5.828059196472168,5.944954254802634,1516600
2016-03-11,5.936605453491211,5.919906157625041,1569000
2016-03-14,5.7529120445251465,6.045149882835933,3397100
2016-03-15,5.794661045074463,5.8531087777157165,485000
2016-03-16,5.66941499710083,5.844757761806425,2389208
2016-03-17,5.7529120445251465,5.83640851287929,2862000
2016-03-18,5.836409568786621,5.84475941620395,4766176
2016-03-21,5.978353500366211,5.919906163844522,5445392
2016-03-22,6.379135608673096,6.003401334151463,4249500
2016-03-23,6.420884609222412,6.379136175833751,3385500
2016-03-24,6.170395851135254,6.295640774389259,2991500
2016-03-29,6.2288432121276855,6.2121439165781185,2145500
2016-03-30,6.3958353996276855,6.262241051272818,3893000
2016-03-31,7.172354221343994,6.429234593167335,18385200
2016-04-01,7.598186492919922,7.264199809680433,15670500
2016-04-05,7.598186492919922,7.598186492919922,0
2016-04-06,7.598186492919922,7.598186492919922,0
2016-04-07,7.598186492919922,7.598186492919922,0
2016-04-08,7.598186492919922,7.598186492919922,0
2016-04-11,9.101122856140137,9.852592219891807,34781500
2016-04-12,9.184621810913086,9.184621810913086,17778400
2016-04-13,9.067726135253906,9.284817382504015,10045000
2016-04-14,8.90073013305664,9.084422725369313,16759410
2016-04-15,9.184621810913086,8.967530558819403,13687444
2016-04-18,8.90073013305664,9.067723036847717,5278505
2016-04-19,9.051026344299316,8.867333707343471,6249700
2016-04-20,9.000926971435547,9.034325556260935,3186500
2016-04-21,8.967530250549316,9.151222903412787,1813000
2016-04-22,9.000926971435547,9.000926971435547,2758000
2016-04-25,9.184621810913086,9.034327744650495,11570008
2016-04-26,9.251418113708496,9.167921241246665,5803159
2016-04-27,9.101122856140137,9.334913749548258,9267000
2016-04-28,9.20132064819336,9.20132064819336,2943500
2016-04-29,9.835893630981445,9.234719028174535,5436500
2016-05-03,9.835893630981445,9.835893630981445,0
2016-05-04,10.136480331420898,10.353570732145169,26802769
2016-05-05,10.420369148254395,9.98618749855304,15995303
2016-05-06,9.952788352966309,10.420368564931506,15786500
2016-05-09,9.535306930541992,9.952789718056842,5478819
2016-05-10,9.20132064819336,9.435110776819116,7906500
2016-05-11,9.351613998413086,9.334915101485551,3696000
2016-05-12,9.167920112609863,9.31821414602481,2528500
2016-05-13,9.268117904663086,9.151222441238176,3220500
2016-05-16,9.167920112609863,9.184619803560453,2815000
2016-05-17,9.184621810913086,9.15122321799754,2097500
2016-05-18,9.01762866973877,9.101124752249858,2688500
2016-05-19,8.750438690185547,8.950831029844805,2627500
2016-05-20,8.917431831359863,8.833934962503585,2448500
2016-05-23,8.616844177246094,8.950830873314008,2952358
2016-05-24,9.151222229003906,8.666942285923103,5281859
2016-05-25,8.867334365844727,9.167921688043025,6211260
2016-05-26,9.01762866973877,8.93413179094243,2363811
2016-05-27,9.184621810913086,9.101124930481587,2605500
2016-05-30,9.051026344299316,9.18462069979987,2467000
2016-05-31,9.167920112609863,9.084424046712186,4596500
2016-06-01,9.08442497253418,9.134522457921356,966000
2016-06-02,9.101122856140137,9.084423961631034,859950
2016-06-03,9.08442497253418,9.134522457921356,1970200
2016-06-06,9.101122856140137,9.151221132237616,2265413
2016-06-07,8.98422908782959,9.117823442159594,3407500
2016-06-08,8.934130668640137,8.967529256706102,956200
2016-06-10,8.800536155700684,8.934130505525454,1200500
2016-06-13,8.65024185180664,8.76713730250265,2549500
2016-06-14,8.55004596710205,8.566745658221654,822500
2016-06-15,8.583446502685547,8.516649315605138,1041500
2016-06-16,8.324605941772461,8.566745895724031,2881840
2016-06-17,8.43315315246582,8.349656271239317,4417000
2016-06-20,8.700339317321777,8.349653794260053,4023969
2016-06-21,8.633543968200684,8.76713832962747,885500
2016-06-22,8.90073013305664,8.717037540743968,2484500
2016-06-23,8.717039108276367,8.83393456009321,1393820
2016-06-24,8.43315315246582,8.600146118633551,2953296
2016-06-27,8.65024185180664,8.349654573812048,1359500
2016-06-28,8.53334903717041,8.56674763081493,2005008
2016-06-29,8.76713752746582,8.633543178262439,1397500
2016-06-30,8.950830459594727,8.817236105856548,4108896
2016-07-04,9.518606185913086,9.05102596143985,7369500
2016-07-05,9.36831283569336,9.501907184048644,3879600
2016-07-06,9.36831283569336,9.351613144006384,3840500
2016-07-07,9.518606185913086,9.368312940474972,6537000
2016-07-08,9.585404396057129,9.468509725456816,4484300
2016-07-11,9.618802070617676,9.618802070617676,3974500
2016-07-12,9.752396583557129,9.618802240705952,3919500
2016-07-13,9.635501861572266,9.835893390950977,3957000
2016-07-14,9.501907348632812,9.718998566612989,2157482
2016-07-15,9.36831283569336,9.568704358226288,2321000
2016-07-18,9.418410301208496,9.451808888237121,1776000
2016-07-19,9.418410301208496,9.468508579893996,1240500
2016-07-20,9.351613998413086,9.435110871906364,1826500
2016-07-21,9.451809883117676,9.351614111485375,1688900
2016-07-22,9.418410301208496,9.451808888237121,1374000
2016-07-25,9.38501262664795,9.485208397475466,1450000
2016-07-26,9.401711463928223,9.43511005116321,1367000
2016-07-27,9.568703651428223,9.685599095747108,8003150
2016-07-28,9.735697746276855,9.652201672815686,7733512
2016-07-29,9.568703651428223,9.752396264990738,1657500
2016-08-01,9.468509674072266,9.685600912987889,2144500
2016-08-02,9.468509674072266,9.468509674072266,0
2016-08-03,9.518606185913086,9.43511011539972,1470500
2016-08-04,9.518606185913086,9.518606185913086,2303000
2016-08-05,9.535306930541992,9.501908339392214,1194000
2016-08-08,9.668900489807129,9.535306136335242,831500
2016-08-09,9.602104187011719,9.602104187011719,1344000
2016-08-10,9.585404396057129,9.602104089734443,1215290
2016-08-11,9.635501861572266,9.53530609688291,2981000
2016-08-12,9.702299118041992,9.635501941031578,1529500
2016-08-15,9.735697746276855,9.652201672815686,1296703
2016-08-16,9.618802070617676,9.735696720402874,1466000
2016-08-17,9.552005767822266,9.635502643313519,1576500
2016-08-18,9.785796165466309,9.552005245391681,3379500
2016-08-19,9.802495956420898,9.802495956420898,1984500
2016-08-22,9.685600280761719,9.802494943097374,1101500
2016-08-23,10.036286354064941,9.635502473566763,3624500
2016-08-24,10.537262916564941,10.052983063704424,12311900
2016-08-25,10.203279495239258,10.537265404950356,5114000
2016-08-26,10.036286354064941,10.203279305820347,2214000
2016-08-29,10.7710542678833,9.986187074743833,7171500
2016-08-30,11.3555326461792,10.804454673162892,20924000
2016-08-31,11.32213306427002,11.355531653993552,4967000
2016-09-01,11.33882999420166,11.221934552302912,3942483
2016-09-02,11.188538551330566,11.338832611856173,5240727
2016-09-05,11.589322090148926,11.405629443643617,10073500
2016-09-06,11.606019973754883,11.606019973754883,2406500
2016-09-07,11.472426414489746,11.67281795448345,2965500
2016-09-08,11.539222717285156,11.50582412982514,3890110
2016-09-09,11.205238342285156,11.555923955690254,2974500
2016-09-12,11.038243293762207,10.871250365715104,4336000
2016-09-13,10.9380464553833,11.138437949225175,1853500
2016-09-14,10.9380464553833,11.105039366918197,1627000
2016-09-15,11.3555326461792,10.971448432656763,3003000
2016-09-19,11.272034645080566,11.305433234399768,2502000
2016-09-20,11.32213306427002,11.272034781542127,1785500
2016-09-21,11.32213306427002,11.33883196098919,3530000
2016-09-22,11.188538551330566,11.355532305819123,2697500
2016-09-23,11.08834171295166,11.155138889826627,2507900
2016-09-26,10.887948989868164,11.054941913766358,2951000
2016-09-27,11.171838760375977,10.854551767016654,2066000
2016-09-28,11.138439178466797,11.155138073320675,860500
2016-09-29,11.155139923095703,11.155139923095703,540500
2016-09-30,11.505824089050293,11.038243866267088,4654500
2016-10-03,11.43902587890625,11.522522737844824,2476000
2016-10-04,11.405630111694336,11.522525583823645,1705820
2016-10-05,11.33882999420166,11.35552968430936,1661000
2016-10-06,11.305434226989746,11.288735329006611,1312500
2016-10-07,11.539222717285156,11.372229779985073,5008336
2016-10-11,11.272034645080566,11.555923052436373,2873000
2016-10-12,11.272034645080566,11.205237466442163,1363000
2016-10-13,11.121739387512207,11.188536558898429,1255500
2016-10-14,11.171838760375977,11.121740478778117,871000
2016-10-17,10.804454803466797,11.088343242487817,2326500
2016-10-18,10.9380464553833,10.787752436859389,1951900
2016-10-19,10.9380464553833,10.871249290769343,699000
2016-10-20,11.021544456481934,11.121740221070796,815200
2016-10-21,11.021544456481934,11.021544456481934,0
2016-10-24,10.988144874572754,10.988144874572754,1136500
2016-10-25,10.904651641845703,10.93805023569561,799500
2016-10-26,10.720955848693848,10.871249875298826,1634000
2016-10-27,10.704259872436523,10.687560972733838,931500
2016-10-28,10.270073890686035,10.754353726514035,5478000
2016-10-31,10.303475379943848,10.153181320800574,2656500
2016-11-01,10.353571891784668,10.169880054927258,1598500
2016-11-02,10.169878959655762,10.353570776730004,2467500
2016-11-03,10.253376960754395,10.236678063448581,1900000
2016-11-04,10.303475379943848,10.119782729467095,3170000
2016-11-07,10.403671264648438,10.219978612217034,1908500
2016-11-08,10.186578750610352,10.437068555191987,914500
2016-11-09,10.136480331420898,10.203277500302992,2209500
2016-11-10,10.403671264648438,10.253377203905904,2812500
2016-11-11,10.203279495239258,10.403671041065916,1071500
2016-11-14,10.052984237670898,10.119781411639332,2638500
2016-11-15,10.019585609436035,9.98618702258932,2350661
2016-11-16,10.069683074951172,10.136480243252253,1430000
2016-11-17,10.002886772155762,10.0195864651479,2066000
2016-11-18,9.936089515686035,10.01958638742868,1040500
2016-11-21,10.036286354064941,9.969488377077575,928500
2016-11-22,10.119780540466309,10.019584788139124,1246284
2016-11-23,10.036286354064941,10.119782431800042,417872
2016-11-24,9.902691841125488,10.01958731310777,921000
2016-11-25,9.835893630981445,9.902690809071101,1173500
2016-11-28,10.670857429504395,9.952787482902595,6929064
2016-11-29,10.637459754943848,10.62076085983463,3503885
2016-11-30,10.153180122375488,10.720956904312649,34761148
2016-12-01,10.002886772155762,10.186579413643326,4408000
2016-12-02,10.052984237670898,10.01958565068668,5629000
2016-12-05,9.785796165466309,10.103083160180296,4580153
2016-12-06,9.769096374511719,9.885991833373321,1996500
2016-12-07,9.718998908996582,9.769096394119845,2788500
2016-12-08,9.685600280761719,9.718998869469786,2788000
2016-12-09,9.418410301208496,9.652201206693993,5244000
2016-12-12,8.934130668640137,9.38501200567326,3447000
2016-12-13,8.950830459594727,8.884033282725637,2697640
2016-12-14,8.800536155700684,8.950830197396119,3899578
2016-12-15,8.76713752746582,8.70034035286413,3161218
2016-12-16,8.950830459594727,8.733739236627606,3594746
2016-12-19,8.967530250549316,8.934131658781888,2092167
2016-12-20,8.700339317321777,8.950829090406586,1554500
2016-12-21,8.566747665405273,8.717040939269818,1717000
2016-12-22,8.324605941772461,8.51664761726141,3790500
2016-12-23,8.36635684967041,8.232761666340355,1879500
2016-12-28,8.19101333618164,8.324607712112444,2631222
2016-12-29,8.19101333618164,8.29955816941145,3555224
2016-12-30,8.282858848571777,8.157614326588867,1452500
2017-01-03,8.049067497253418,8.232759329149074,2928800
2017-01-04,8.466551780700684,8.049068965412815,11141101
2017-01-05,8.566747665405273,8.550047970372942,8965900
2017-01-06,8.324605941772461,8.566745895724031,3994546
2017-01-09,8.13256549835205,8.324608018023696,2882650
2017-01-10,8.19101333618164,8.115866300649241,4493500
2017-01-11,8.516648292541504,8.191012243712903,5168000
2017-01-12,8.884034156799316,8.583446035029285,9819906
2017-01-13,8.934130668640137,8.833934904442236,6627079
2017-01-16,9.000926971435547,8.90073121695938,5732500
2017-01-17,9.03432559967041,8.984228120334148,4693500
2017-01-18,8.817235946655273,8.984228885812824,5244129
2017-01-19,8.76713752746582,8.8506343938605,9693000
2017-01-20,8.78383731842041,8.700340451083127,5516967
2017-01-23,8.666943550109863,8.683642449056068,2192000
2017-01-24,8.76713752746582,8.650242073770295,2595000
2017-01-25,8.733738899230957,8.767137486375267,1471730
2017-01-26,8.800536155700684,8.733738980788297,2585229
2017-01-27,8.76713752746582,8.76713752746582,584000
2017-02-01,8.934130668640137,8.750438036134746,3684315
2017-02-02,8.78383731842041,8.90073197715044,2085500
2017-02-03,8.76713752746582,8.900731876669202,1663900
2017-02-06,8.700339317321777,8.85063334042967,2052100
2017-02-07,8.53334903717041,8.75043949771715,2467000
2017-02-08,8.399752616882324,8.550045853536997,6345200
2017-02-09,8.466551780700684,8.399754593957447,5931500
2017-02-10,8.53334903717041,8.516649342205508,4355484
2017-02-13,8.600143432617188,8.600143432617188,2468500
2017-02-14,8.55004596710205,8.60014424417576,5335484
2017-02-15,8.750438690185547,8.58344573737384,6897500
2017-02-16,8.717039108276367,8.767137386565048,2786824
2017-02-17,8.583446502685547,8.683642283306163,3240000
2017-02-20,8.466551780700684,8.650243646101947,6539500
2017-02-21,8.34130573272705,8.433152453723148,4045500
2017-02-22,8.34130573272705,8.332955886039185,4370517
2017-02-23,8.34130573272705,8.349655579414915,5008661
2017-02-24,8.282858848571777,8.316257440852903,3380000
2017-02-27,8.241110801696777,8.282859243108096,1551500
2017-02-28,8.024018287658691,8.20771092335014,8110500
2017-03-01,8.140914916992188,8.057418035226874,4108740
2017-03-02,8.124214172363281,8.157613557781962,5671740
2017-03-03,8.399752616882324,8.124213291064398,5573500
2017-03-06,8.566747665405273,8.383055001476066,6537000
2017-03-07,8.43315315246582,8.566747525400006,8858300
2017-03-08,8.291208267211914,8.38305419216697,6816500
2017-03-09,8.307907104492188,8.224411026848745,21504476
2017-03-10,8.257810592651367,8.332956832521866,4960900
2017-03-13,8.349656105041504,8.257810174548741,2723500
2017-03-14,8.416452407836914,8.416452407836914,3037132
2017-03-15,8.49994945526123,8.416452582715229,3080500
2017-03-16,8.516648292541504,8.49994939592,1859793
2017-03-17,8.65024185180664,8.4999486109519,5728193
2017-03-20,8.884034156799316,8.683641810190883,6141000
2017-03-21,9.151222229003906,8.867333821759605,7795476
2017-03-22,9.000926971435547,9.101122725911713,4452500
2017-03-23,8.934130668640137,9.00092784477207,2142355
2017-03-24,8.817235946655273,9.000927781586006,4201500
2017-03-27,8.274508476257324,8.817236561735903,9980000
2017-03-28,8.307907104492188,8.266158667527865,6160537
2017-03-29,8.082468032836914,8.307908352246534,13853500
2017-03-30,7.773528575897217,8.17431160380446,12825500
2017-03-31,7.973921298980713,7.8570258333063805,16264000
2017-04-03,7.815276145935059,8.015668454511665,7700968
2017-04-05,8.207712173461914,7.840327642408062,11233989
2017-04-06,8.449851036071777,8.257809347115344,9521500
2017-04-07,8.466551780700684,8.483250679243854,11195000
2017-04-10,8.817235946655273,8.449850684223517,11443000
2017-04-11,8.683642387390137,8.934132240086742,9499920
2017-04-12,8.53334903717041,8.60014622445945,1608000
2017-04-13,8.53334903717041,8.516649342205508,2694000
2017-04-18,8.38305377960205,8.499949238934382,2521000
2017-04-19,8.316256523132324,8.383053700323334,2903000
2017-04-20,8.349656105041504,8.324607359686253,4198500
2017-04-21,8.36635684967041,8.307908708124337,875500
2017-04-24,8.34130573272705,8.332955886039185,705000
2017-04-25,8.38305377960205,8.43315206111167,1677000
2017-04-26,8.449851036071777,8.416452446849565,1378500
2017-04-27,8.36635684967041,8.499951236715107,3153700
2017-04-28,8.34130573272705,8.383054169881166,516000
2017-05-02,8.36635684967041,8.433154043192758,1504000
2017-05-04,8.291208267211914,8.41645278272201,3118000
2017-05-05,8.199359893798828,8.366353609209964,1688500
2017-05-08,8.600143432617188,8.1743109046725,2495840
2017-05-09,8.717039108276367,8.600144452744642,4033000
2017-05-10,8.733738899230957,8.733738899230957,6720000
2017-05-11,8.666943550109863,8.700342144287568,17669500
2017-05-12,8.55004596710205,8.733738587992182,1567000
2017-05-15,8.600143432617188,8.583443743073463,557000
2017-05-16,8.666943550109863,8.733740738465272,2697500
2017-05-17,8.934130668640137,8.666941964112404,6566000
2017-05-18,8.98422908782959,8.817236144917084,11517500
2017-05-19,9.418410301208496,8.984228669836376,15748000
2017-05-22,9.38501262664795,9.485208397475466,11249000
2017-05-23,9.451809883117676,9.451809883117676,13345000
2017-05-24,9.284817695617676,9.451810662101122,3434500
2017-05-25,9.568703651428223,9.351612453243892,13608500
2017-05-26,8.950830459594727,9.602103332210927,12718900
2017-05-29,9.051026344299316,8.98422916654904,1632000
2017-05-31,8.850635528564453,9.101124567292409,2929000
2017-06-01,8.817235946655273,8.917431710149803,2568300
2017-06-02,8.700339317321777,8.833933650624333,5519840
2017-06-05,8.700339317321777,8.733737900647416,4823500
2017-06-06,8.700339317321777,8.700339317321777,1873000
2017-06-07,8.700339317321777,8.700339317321777,1642000
2017-06-08,8.800536155700684,8.800536155700684,1870800
2017-06-09,8.78383731842041,8.833934801794667,2450060
2017-06-12,8.683642387390137,8.850636153378067,7293000
2017-06-13,8.49994945526123,8.650242711044765,3326000
2017-06-14,8.616844177246094,8.600145280399556,3099550
2017-06-15,8.566747665405273,8.616845157931692,1954500
2017-06-16,8.416452407836914,8.533347867715406,4571912
2017-06-19,8.43315315246582,8.43315315246582,1665500
2017-06-20,8.43315315246582,8.466551745699366,1110000
2017-06-21,8.368456840515137,8.48608603993949,5511100
2017-06-22,8.486085891723633,8.3096424963105,3921250
2017-06-23,8.57010555267334,8.48608538919891,5036500
2017-06-26,8.57010555267334,8.519693614845343,622500
2017-06-27,8.37685775756836,8.570104838613195,3569000
2017-06-28,8.292838096618652,8.402065038270168,5490500
2017-06-29,8.217218399047852,8.292837103542197,5011702
2017-06-30,8.074383735656738,8.225621153809477,6263496
2017-07-03,8.03237533569336,8.150003745219028,3126851
2017-07-04,7.931549072265625,8.065982786442472,3380000
2017-07-05,7.998764514923096,8.015568224580015,3860500
2017-07-06,7.931549072265625,7.998766329995732,3341500
2017-07-07,7.948352813720703,7.931548300602253,1857000
2017-07-10,8.158405303955078,7.981961903510356,4538500
2017-07-11,7.956754684448242,8.150001768239933,5180000
2017-07-12,7.738300800323486,7.981960618738924,9045355
2017-07-13,7.80551815032959,7.822322664509383,3138500
2017-07-14,7.948352813720703,7.830723625741413,4098500
2017-07-17,7.881136417388916,7.981961092935154,2571000
2017-07-18,7.889538288116455,7.914744255449331,2971500
2017-07-19,7.939949989318848,7.948352245277167,3904000
2017-07-20,7.914743900299072,7.981960344359442,4940926
2017-07-21,7.914743900299072,8.015568566389627,2399000
2017-07-24,7.780311584472656,7.91474448248184,2328000
2017-07-25,7.82232141494751,7.813919159199815,3426000
2017-07-26,8.469281196594238,8.150002640215554,18315500
2017-07-27,8.267631530761719,8.536497336222814,3421300
2017-07-28,8.276032447814941,8.267630192433575,1989500
2017-07-31,8.292838096618652,8.30124035396493,2464800
2017-08-01,8.435673713684082,8.385260968216583,4101689
2017-08-02,8.360054016113281,8.43567272480839,1874500
2017-08-03,8.385259628295898,8.40206414119426,1045000
2017-08-04,8.385259628295898,8.40206414119426,1470000
2017-08-07,8.267631530761719,8.343250238868478,2404000
2017-08-08,8.37685775756836,8.267630832997403,3372000
2017-08-09,8.31804370880127,8.402064676075355,1446500
2017-08-10,8.107992172241211,8.318043791224488,3185500
2017-08-11,7.897939205169678,7.990362414568066,2347500
2017-08-14,7.981960773468018,7.981960773468018,1837000
2017-08-15,7.981960773468018,8.065981733702039,1608500
2017-08-16,7.9735589027404785,7.94835293396477,967000
2017-08-17,7.998764514923096,7.973557748512941,3161561
2017-08-18,7.981960773468018,7.931548037070953,2678000
2017-08-21,8.03237533569336,7.9819625878370415,2353000
2017-08-22,7.990363597869873,8.00716731034148,1973000
2017-08-23,7.990363597869873,7.990363597869873,0
2017-08-24,7.981960773468018,7.948352549631061,1524000
2017-08-25,8.099591255187988,8.023972539119022,5246200
2017-08-28,7.956754684448242,8.107991288764229,3457994
2017-08-29,7.939949989318848,7.956754501235487,1666500
2017-08-30,7.990363597869873,7.998765854747336,3405435
2017-08-31,8.309642791748047,7.981961959678189,6088700
2017-09-01,8.309642791748047,8.360054734353637,9088100
2017-09-04,8.351651191711426,8.24242506577873,2113000
2017-09-05,8.418869972229004,8.351652711394676,3336000
2017-09-06,8.217218399047852,8.402064032113667,2720000
2017-09-07,8.234024047851562,8.217219532852694,2548000
2017-09-08,8.284436225891113,8.234024282027548,1273500
2017-09-11,8.22562026977539,8.276033004169388,2051445
2017-09-12,8.175207138061523,8.166805683806864,2931000
2017-09-13,8.183611869812012,8.133199923897552,1332500
2017-09-14,8.11639404296875,8.183610493741234,2187500
2017-09-15,8.007166862487793,8.04077508683456,3901635
2017-09-18,8.049177169799805,8.08278539342239,1544000
2017-09-19,8.049177169799805,8.065981682252724,1844500
2017-09-20,8.301239013671875,8.074382909650069,5282711
2017-09-21,8.133199691772461,8.292838584323333,1431000
2017-09-22,8.124796867370605,8.10799235286159,1251212
2017-09-25,8.040776252746582,8.1079927111865,2529000
2017-09-26,8.074383735656738,8.040775509543165,1664100
2017-09-27,8.03237533569336,8.03237533569336,3313000
2017-09-28,8.040776252746582,8.040776252746582,758000
2017-09-29,8.183611869812012,8.023972972704977,1414617
2017-10-03,8.133199691772461,8.150003406169885,814000
2017-10-04,8.124796867370605,8.133199124625113,479500
2017-10-06,8.217218399047852,8.208816943991021,1525500
2017-10-09,8.133199691772461,8.234024382007235,622500
2017-10-10,8.292838096618652,8.133199213456198,4862500
2017-10-11,8.267631530761719,8.31804346864402,4566500
2017-10-12,8.402063369750977,8.343249182573345,7622500
2017-10-13,8.77175521850586,8.393662466216382,27424500
2017-10-16,8.58691120147705,8.805364296420503,17305850
2017-10-17,8.654125213623047,8.654125213623047,7275000
2017-10-18,8.637323379516602,8.6541278956577,10491500
2017-10-19,8.620518684387207,8.670930624511104,9407500
2017-10-20,8.654125213623047,8.620516993039942,6720000
2017-10-23,8.754950523376465,8.654125854164537,4720500
2017-10-24,8.77175521850586,8.754951505726696,9163000
2017-10-25,9.074230194091797,8.8893845431173,13180500
2017-10-26,9.023818016052246,9.023818016052246,6553200
2017-10-27,8.721343994140625,9.074230805560674,7314063
2017-10-30,8.637323379516602,8.586911433660173,4457000
2017-10-31,8.60371208190918,8.637320300929014,3340500
2017-11-01,8.57010555267334,8.670930229612637,4056500
2017-11-02,8.486085891723633,8.553302346996887,2923000
2017-11-03,8.553301811218262,8.502889072279498,3037133
2017-11-06,8.519694328308105,8.570106270357737,3074637
2017-11-07,8.57010555267334,8.57010555267334,4836500
2017-11-08,8.502887725830078,8.536495946039558,2466000
2017-11-09,8.452476501464844,8.452476501464844,4646500
2017-11-10,8.452476501464844,8.385259254153842,3777595
2017-11-13,8.402063369750977,8.469279812606327,5436150
2017-11-14,8.553301811218262,8.385259882277914,5067500
2017-11-15,8.418869972229004,8.603714835352344,1699500
2017-11-16,8.175207138061523,8.418867740960032,6333856
2017-11-17,8.099591255187988,8.18361142759976,6615500
2017-11-20,8.065980911254883,8.09958913166498,3088500
2017-11-21,8.082786560058594,8.074384302619388,3238500
2017-11-22,8.082786560058594,8.107992531092844,2008500
2017-11-23,8.03237533569336,8.057581308979795,1897500
2017-11-24,8.192012786865234,8.032373915890975,3163400
2017-11-27,8.074383735656738,8.183610670846681,1588500
2017-11-28,8.040776252746582,7.998766567184175,2198000
2017-11-29,8.065980911254883,8.065980911254883,1309060
2017-11-30,8.402063369750977,7.9987647126188675,2976421
2017-12-01,8.234024047851562,8.225621790352127,2813000
2017-12-04,8.267631530761719,8.225621048337596,1910500
2017-12-05,8.05757999420166,8.24242563780178,4290297
2017-12-06,7.7467041015625,8.057580408289752,4540656
2017-12-07,7.7887139320373535,7.755104905858596,3861000
2017-12-08,7.855930805206299,7.797115807507057,2822500
2017-12-11,7.9735589027404785,7.889538739727018,1168705
2017-12-12,7.8643317222595215,7.998765421161772,7633579
2017-12-13,8.049177169799805,7.847527828064301,2629000
2017-12-14,8.082786560058594,8.049178331585136,1371055
2017-12-15,7.931549072265625,7.9819618152423635,766000
2017-12-18,7.9735589027404785,7.956755190651107,860500
2017-12-19,8.023971557617188,7.98196107590838,1259000
2017-12-20,7.906343936920166,7.906343936920166,1613250
2017-12-21,8.023971557617188,7.864331887380377,1945500
2017-12-22,8.158405303955078,8.057580618170006,1982550
2017-12-27,8.124796867370605,8.166807352359788,1388000
2017-12-28,8.200414657592773,8.183610144974173,949000
2017-12-29,8.284436225891113,8.208818310095765,3460855
2018-01-02,8.192012786865234,8.28443520676788,1915040
2018-01-03,8.368456840515137,8.192013442020288,11785317
2018-01-04,8.704537391662598,8.486084352294942,15028160
2018-01-05,8.637323379516602,8.788560819652755,11171000
2018-01-08,8.788558006286621,8.637320614564116,6067000
2018-01-09,8.922992706298828,8.805363510836505,3162199
2018-01-10,8.838971138000488,8.906187581528132,4162076
2018-01-11,8.855775833129883,8.822167607628344,3112500
2018-01-12,8.838971138000488,8.906187581528132,3709504
2018-01-15,8.82216739654541,8.906188358930583,4329131
2018-01-16,9.040621757507324,8.822167884255848,10572500
2018-01-17,8.99020767211914,9.040620405052215,10985642
2018-01-18,8.906188011169434,8.990208168990579,8835073
2018-01-19,8.855775833129883,8.90618857202384,4389991
2018-01-22,8.805362701416016,8.855775438060988,2406258
2018-01-23,9.007011413574219,8.822165810331798,13420759
2018-01-24,9.544745445251465,9.057425744780733,48123825
2018-01-25,10.166498184204102,9.611961264015726,115877713
2018-01-26,9.964848518371582,10.14969416747825,10350795
2018-01-29,9.494332313537598,9.93123921719828,12314500
2018-01-30,9.628765106201172,9.494332214174031,10391943
2018-01-31,9.494332313537598,9.42711586682057,7893789
2018-02-01,9.393508911132812,9.460725366920821,5430515
2018-02-02,9.32629108428955,9.410311241031105,11433500
2018-02-05,9.19185733795166,8.990208001400047,19823809
2018-02-06,8.738146781921387,8.93979693941443,27444295
2018-02-07,8.654125213623047,8.838970827471718,13561529
2018-02-08,8.57010555267334,8.721342968723938,7187500
2018-02-09,8.452476501464844,8.360053287214242,12151443
2018-02-12,8.82216739654541,8.67092998476541,5769000
2018-02-13,8.956599235534668,8.90618730509524,4510751
