Date,Close,Open,Volume
2012-10-03,1.4181934595108032,1.4025658708203028,12000725
2012-10-04,1.4377272129058838,1.445541198344314,5307500
2012-10-05,1.504144310951233,1.445541212662307,14341250
2012-10-08,1.488516926765442,1.5080508669161543,5782606
2012-10-09,1.5002374649047852,1.4924234786248114,5548125
2012-10-10,1.492423176765442,1.4885166967241426,3592875
2012-10-11,1.47679603099823,1.4885171396120602,5088173
2012-10-12,1.5158648490905762,1.4846098047197995,8205829
2012-10-15,1.5314923524856567,1.5393058256356764,5109500
2012-10-16,1.5275852680206299,1.543212725690701,5287416
2012-10-17,1.5158648490905762,1.5353987875427433,8547000
2012-10-18,1.5705608129501343,1.5041442443928237,12210000
2012-10-19,1.6096296310424805,1.5627471201008254,14716776
2012-10-22,1.6096296310424805,1.586188695764516,2917556
2012-10-24,1.6291639804840088,1.5861884690020143,8531978
2012-10-25,1.6018160581588745,1.6291641131471002,5684250
2012-10-26,1.605722427368164,1.6174435338573432,2839375
2012-10-29,1.6018160581588745,1.6057225389257803,3122537
2012-10-30,1.5979087352752686,1.5940017430062159,798875
2012-10-31,1.6213496923446655,1.6018156287440435,3910500
2012-11-01,1.6330710649490356,1.6213500860189005,8517661
2012-11-02,1.6330710649490356,1.6408845385939226,6119616
2012-11-05,1.6018160581588745,1.6369775869894614,6231500
2012-11-06,1.5861883163452148,1.5940017887993452,3352250
2012-11-07,1.5783742666244507,1.6135363029224215,14119875
2012-11-08,1.5549334287643433,1.5275853759101938,9738206
2012-11-09,1.5275852680206299,1.5510261983715,11278437
2012-11-12,1.5275852680206299,1.5549333189432542,8003875
2012-11-13,1.484609842300415,1.5158648874623648,13682908
2012-11-14,1.543212652206421,1.5041441379687155,4118125
2012-11-15,1.5314923524856567,1.5236783670271328,1937375
2012-11-16,1.5471198558807373,1.5432127352846927,5729625
2012-11-19,1.543212652206421,1.5627467172096055,1780625
2012-11-20,1.5705608129501343,1.5588403475035324,6686625
2012-11-21,1.5822813510894775,1.57446787786894,3999875
2012-11-22,1.5783742666244507,1.582281259161985,1172875
2012-11-23,1.5783742666244507,1.5744677863953953,2326500
2012-11-26,1.5783742666244507,1.5783742666244507,2426325
2012-11-27,1.5822813510894775,1.5783743583249545,4668125
2012-11-28,1.5627466440200806,1.5822810923397272,5839625
2012-11-29,1.5783742666244507,1.582281259161985,709500
2012-11-30,1.6018160581588745,1.5979090650834191,1130250
2012-12-03,1.6291639804840088,1.5627468966895455,4441250
2012-12-04,1.6369773149490356,1.6213498575528067,4023250
2012-12-05,1.6369773149490356,1.6369773149490356,2117095
2012-12-06,1.6369773149490356,1.640884307375209,7058713
2012-12-07,1.640884280204773,1.65651186541935,6803700
2012-12-10,1.640884280204773,1.6447912725662528,3346750
2012-12-11,1.6994874477386475,1.6408843528032404,13498435
2012-12-12,1.715114712715149,1.7112075928347845,8551796
2012-12-13,1.695580244064331,1.703394228159982,1405250
2012-12-14,1.6916733980178833,1.6955803904029052,3991625
2012-12-17,1.656511902809143,1.711207875947715,4319665
2012-12-18,1.7033946514129639,1.6486980299236356,3503500
2012-12-19,1.7229284048080444,1.703394339828063,2821315
2012-12-20,1.7033946514129639,1.7190222392560381,3448500
2012-12-21,1.7033946514129639,1.6955806653757233,7599625
2012-12-24,1.7073009014129639,1.6994874287401116,4004000
2012-12-27,1.715114712715149,1.7190217045184177,1643125
2012-12-28,1.715114712715149,1.7112075928347845,6029925
2012-12-31,1.6994874477386475,1.6994874477386475,298375
2013-01-02,1.7854385375976562,1.7033943865820818,6872662
2013-01-03,1.7854385375976562,1.804972987345147,6782875
2013-01-04,1.7659040689468384,1.7737180542523048,12032625
2013-01-07,1.8713895082473755,1.7737179022284808,12326875
2013-01-08,1.8284140825271606,1.8557621334229133,5588000
2013-01-09,1.8362274169921875,1.808879368154852,9231750
2013-01-10,1.8596689701080322,1.8284139293400739,12673951
2013-01-11,1.832321286201477,1.8792034084147695,4074125
2013-01-14,1.8479487895965576,1.8557622628144672,2569875
2013-01-15,1.8440418243408203,1.8635757638312356,1914000
2013-01-16,1.820599913597107,1.8166934338094824,7519187
2013-01-17,1.7893455028533936,1.804972959952528,11306625
2013-01-18,1.820599913597107,1.8049728417526625,7022125
2013-01-21,1.8440418243408203,1.8284142372862493,10599875
2013-01-22,1.8049730062484741,1.8440416499983867,4503125
2013-01-23,1.7698110342025757,1.8049730709929959,6525750
2013-01-24,1.781531572341919,1.7971590299164244,5117750
2013-01-25,1.7776246070861816,1.7815317279753666,5995000
2013-01-28,1.7619974613189697,1.820600041488397,3366000
2013-01-29,1.781531572341919,1.761997506528022,2420000
2013-01-30,1.7893455028533936,1.7971589752487334,5741481
2013-01-31,1.7619974613189697,1.820600041488397,5711750
2013-02-01,1.7502764463424683,1.7619974232003965,4613255
2013-02-04,1.738555908203125,1.7190219707779324,1601875
2013-02-05,1.738555908203125,1.7190219707779324,6123590
2013-02-06,1.7619974613189697,1.738555891327319,2453009
2013-02-07,1.7424629926681519,1.7619975715109593,3392125
2013-02-08,1.6994874477386475,1.742462956768058,3670940
2013-02-14,1.672139286994934,1.7580904275001472,9846557
2013-02-15,1.7033946514129639,1.6838601986284045,2381500
2013-02-18,1.7033946514129639,1.7112081251416622,2073500
2013-02-19,1.6526050567626953,1.7033945542594773,4059000
2013-02-20,1.664325475692749,1.6526050099459395,1416250
2013-02-21,1.6760462522506714,1.640884218851865,6419875
2013-02-22,1.72683584690094,1.6799532078131014,4233625
2013-02-25,1.7932521104812622,1.7580905856608011,7914500
2013-02-26,1.7659040689468384,1.73855601691757,6040375
2013-02-27,1.730742335319519,1.7776243203449231,12061500
2013-02-28,1.7854385375976562,1.7580904872591314,5639562
2013-03-01,1.8635756969451904,1.8362276447162227,15339350
2013-03-04,1.8674825429916382,1.8870171206327226,4788207
2013-03-05,1.8479487895965576,1.8479487895965576,5086978
2013-03-06,1.8635756969451904,1.8557622238911629,6567000
2013-03-07,1.855762243270874,1.8635757164064974,5300625
2013-03-08,1.8166937828063965,1.85576230242397,11209000
2013-03-11,1.855762243270874,1.8166937248986237,10632875
2013-03-12,1.855762243270874,1.8557622432708738,6740597
2013-03-13,1.855762243270874,1.8557622432708738,9429750
2013-03-14,1.8752964735031128,1.8440414340856162,5856125
2013-03-15,1.8635756969451904,1.8752968030661028,9514450
2013-03-18,1.7932521104812622,1.8166936820291013,2315179
2013-03-19,1.8049730062484741,1.8088794863921147,4767125
2013-03-20,1.7932521104812622,1.804973088370866,3426500
2013-03-21,1.8674825429916382,1.7737179279318467,5996375
2013-03-22,1.8713895082473755,1.8752966286423565,7081250
2013-03-25,1.81278657913208,1.8362275088684539,2975500
2013-03-26,1.7854385375976562,1.8166935803473718,3074500
2013-03-27,1.781531572341919,1.8010660223871682,5249750
2013-03-28,1.801066279411316,1.7932522933547204,1335125
2013-04-02,1.8479487895965576,1.8010661572093196,3335750
2013-04-03,1.7932521104812622,1.871389657690411,2169750
2013-04-05,1.7190217971801758,1.7776242439232828,6239750
2013-04-08,1.6916733980178833,1.7268354329432782,4860625
2013-04-09,1.7190217971801758,1.6994872213421315,2618000
2013-04-10,1.7424629926681519,1.7229285419024667,3495250
2013-04-11,1.7776246070861816,1.8284142328716255,3841750
2013-04-12,1.8049730062484741,1.785438556296401,3851375
2013-04-15,1.7229284048080444,1.7541834466998854,5196125
2013-04-16,1.672139286994934,1.6916733518470983,4932125
2013-04-17,1.7033946514129639,1.6994876583943435,7106000
2013-04-18,1.7112078666687012,1.703394394120205,9143750
2013-04-19,1.730742335319519,1.719021871082445,2967250
2013-04-22,1.754183292388916,1.7385557087791579,5748256
2013-04-23,1.7424629926681519,1.7580905788961243,5154875
2013-04-24,1.805681824684143,1.762218931536369,5072375
2013-04-25,1.8254377841949463,1.7859257917042677,10291875
2013-04-26,1.793828010559082,1.7780233721783918,1988250
2013-04-29,1.7582675218582153,1.793828221453989,2069375
2013-04-30,1.7503654956817627,1.7740723269831815,3613500
2013-05-02,1.7306095361709595,1.7385122454933266,3801875
2013-05-03,1.7385120391845703,1.789876858805543,3454000
2013-05-06,1.7503654956817627,1.7385121447956764,3753750
2013-05-07,1.7424629926681519,1.762218923754951,5585250
2013-05-08,1.7345606088638306,1.7424626689603313,6942375
2013-05-09,1.7385120391845703,1.778023508639524,4885375
2013-05-10,1.7266583442687988,1.7385123441604817,2821500
2013-05-13,1.7345606088638306,1.722707130131395,5414750
2013-05-14,1.7345606088638306,1.7306091902278957,3715250
2013-05-15,1.7227076292037964,1.758267816644516,5833916
2013-05-16,1.7503654956817627,1.6990000252942474,3458908
2013-05-20,1.7187561988830566,1.774072444485028,3777125
2013-05-21,1.7543163299560547,1.7069027951872464,5920750
2013-05-22,1.7819749116897583,1.7582675621998949,8236203
2013-05-23,1.7977790832519531,1.7938283115814877,8334418
2013-05-24,1.7582675218582153,1.7780235812151952,3913250
2013-05-27,1.7898770570755005,1.766170354117401,1482272
2013-05-28,1.7464145421981812,1.778023958919782,2315637
2013-05-29,1.7582675218582153,1.7424628816194219,2476375
2013-05-30,1.7424629926681519,1.7464142825089135,5053125
2013-05-31,1.7622190713882446,1.7424631386463543,3844500
2013-06-03,1.7385120391845703,1.7266580413723576,1676125
2013-06-04,1.7582675218582153,1.7385121101474557,1443750
2013-06-05,1.7385120391845703,1.7622187395166082,2126671
2013-06-06,1.7464145421981812,1.7424632517698684,3199625
2013-06-07,1.7424629926681519,1.7424629926681519,863500
2013-06-10,1.805681824684143,1.7424630003623338,4259750
2013-06-11,1.793828010559082,1.825437416849691,7262750
2013-06-13,1.7582675218582153,1.7780235812151952,5556256
2013-06-14,1.7345606088638306,1.750365247173745,5219500
2013-06-17,1.7424629926681519,1.7385122209443993,4638030
2013-06-18,1.817535161972046,1.7701211088649609,6419875
2013-06-19,1.860998272895813,1.8254380826281145,11044636
2013-06-20,1.7701210975646973,1.7977790899459491,7942423
2013-06-21,1.8135839700698853,1.7385123089392114,6212599
2013-06-24,1.7385120391845703,1.778023508639524,4532257
2013-06-25,1.7227076292037964,1.7187563389523917,7733000
2013-06-26,1.6831955909729004,1.7148050054826236,9889000
2013-06-27,1.7464145421981812,1.691098289611605,6198788
2013-06-28,1.7424629926681519,1.7464142825089135,7337000
2013-07-02,1.6950492858886719,1.7266581790079212,6289482
2013-07-03,1.6910978555679321,1.7029513352226961,14581875
2013-07-04,1.616025686264038,1.6634397343547918,6257625
2013-07-05,1.6436841487884521,1.612074733615037,7312251
2013-07-08,1.687146782875061,1.6436840185579473,3568125
2013-07-09,1.6752933263778687,1.6752933263778689,1357400
2013-07-10,1.6990001201629639,1.6673907077611578,2228875
2013-07-11,1.6990001201629639,1.710853601240171,3111625
2013-07-12,1.7543163299560547,1.6990000860400658,2637735
2013-07-15,1.7187561988830566,1.7424630317546466,3029125
2013-07-16,1.6990001201629639,1.7069028294688635,3163875
2013-07-17,1.7069028615951538,1.7029515716324621,1822398
2013-07-18,1.6831955909729004,1.7187562956344438,3870625
2013-07-19,1.6752933263778687,1.7187560879748445,2839375
2013-07-22,1.6752933263778687,1.6950492566330138,2048200
2013-07-23,1.6831955909729004,1.6673908189534075,1725625
2013-07-24,1.6910978555679321,1.6871465661537726,2218012
2013-07-25,1.714804768562317,1.7069027074674887,6041750
2013-07-26,1.7266583442687988,1.7345610540396748,1678875
2013-07-29,1.6831955909729004,1.6831955909729004,4651625
2013-07-30,1.6555372476577759,1.6673905984284916,4401375
2013-07-31,1.6555372476577759,1.6555372476577759,5134662
2013-08-01,1.687146782875061,1.6713421413052016,7351850
2013-08-02,1.7701210975646973,1.7108535639415114,16723850
2013-08-05,1.8451930284500122,1.785925502658623,10877625
2013-08-06,1.8728513717651367,1.8017304877039955,8388875
2013-08-07,1.876802682876587,1.857046622465184,10122750
2013-08-08,1.8293887376785278,1.8649495733105483,11532125
2013-08-09,1.8886560201644897,1.8293884870156978,6168250
2013-08-12,1.9558261632919312,1.8965587587500399,16495875
2013-08-13,1.9321190118789673,1.9716304867981338,11792687
2013-08-14,1.9321190118789673,1.9321190118789673,0
2013-08-15,1.9360700845718384,1.9439721455161771,15752737
2013-08-16,1.9795329570770264,1.936070194591668,16433202
2013-08-19,1.995337724685669,2.026947135977709,8934751
2013-08-20,1.9558261632919312,1.9795329955794354,5119125
2013-08-21,1.9281675815582275,1.9558262226339802,15852375
2013-08-22,1.89260733127594,1.876802690132517,11353375
2013-08-23,1.9360700845718384,1.8965586140869641,6206750
2013-08-26,1.9439722299575806,1.9400214583722835,2645548
2013-08-27,1.876802682876587,1.9439722779471986,4559548
2013-08-28,1.860998272895813,1.8689009835561412,4860625
2013-08-29,1.833339810371399,1.833339810371399,6246625
2013-08-30,1.9202653169631958,1.8491444368664445,8619875
2013-09-02,1.9005098342895508,1.896559061942925,7272375
2013-09-03,1.860998272895813,1.9321193010775901,8270625
2013-09-04,1.8649494647979736,1.8609980451866617,17738373
2013-09-05,2.0427517890930176,1.8847047316862824,50876493
2013-09-06,2.0150930881500244,2.0506537883260756,36099250
2013-09-09,2.0150930881500244,2.0941166792212265,29282000
2013-09-10,2.05460524559021,2.050653955614452,24233687
2013-09-11,2.1257264614105225,2.082263562916223,36741650
2013-09-12,2.117823600769043,2.1454817245095756,17322010
2013-09-13,2.0427517890930176,2.1138726734852358,13433873
2013-09-16,2.0664589405059814,2.0585562302084344,6755463
2013-09-17,2.0388004779815674,2.070409889132089,5396150
2013-09-18,2.0783121585845947,2.0348493920033284,10729125
2013-09-19,2.0743603706359863,2.141530473274819,9059875
2013-09-23,2.0743603706359863,2.0783116598152844,6012875
2013-09-24,2.0150930881500244,2.0783119091952877,14771625
2013-09-25,2.0467028617858887,1.9992893204717346,9814714
2013-09-26,2.0664589405059814,2.0388008145219025,10536278
2013-09-27,2.0743603706359863,2.0862142381738797,8113381
2013-09-30,2.086214780807495,2.0546053658559806,13707375
2013-10-02,2.0704097747802734,2.058555776710015,7786882
2013-10-03,2.0743603706359863,2.0901650092362547,5263638
2013-10-04,2.0664589405059814,2.0467028771730993,5788750
2013-10-07,2.0467028617858887,2.0546054424947537,10817125
2013-10-08,2.086214780807495,2.058556137945969,7195375
2013-10-09,2.1020188331604004,2.0822632907263348,8668000
2013-10-10,2.0625076293945312,2.1138729790501616,9530125
2013-10-11,2.0625076293945312,2.0704102100833905,4466000
2013-10-15,2.0941169261932373,2.1217749207950796,12778044
2013-10-16,2.1336281299591064,2.0941166586350377,16214169
2013-10-17,2.145481586456299,2.1810422880358833,9074777
2013-10-18,2.173140287399292,2.1454816465467843,10666044
2013-10-21,2.1928956508636475,2.2363584116059836,11187000
2013-10-22,2.2007980346679688,2.1968466158928064,7918625
2013-10-23,2.109921455383301,2.2126518842757372,16556375
2013-10-24,2.0783121585845947,2.109921572900232,10669887
2013-10-25,2.0941169261932373,2.082263444422764,8490625
2013-10-28,2.145481586456299,2.09806805168261,7661500
2013-10-29,2.141530990600586,2.149433052751146,12414875
2013-10-30,2.208700180053711,2.1652374214972028,12942875
2013-10-31,2.1928956508636475,2.1928956508636475,6635750
2013-11-01,2.1652379035949707,2.2126520916356625,3812875
2013-11-04,2.2007980346679688,2.2047486762677346,6674250
2013-11-05,2.208700180053711,2.2007981193746393,3807397
2013-11-06,2.177090883255005,2.196846943846213,12662375
2013-11-07,2.1652379035949707,2.1810425465890235,9095625
2013-11-08,2.0980679988861084,2.1652375924286225,8947125
2013-11-11,2.1296775341033936,2.1099214729888964,2532750
2013-11-12,2.086214780807495,2.1494330925934677,3922875
2013-11-13,2.0625076293945312,2.1257264614956446,6873636
2013-11-14,2.0664589405059814,2.086214874309594,6017000
2013-11-15,2.090165376663208,2.074360735284666,5841000
2013-11-18,2.109921455383301,2.094116813870389,8720250
2013-11-19,2.090165376663208,2.113872727318781,1757250
2013-11-20,2.1257264614105225,2.113872978965514,4109875
2013-11-21,2.117823600769043,2.105970248695217,4570500
2013-11-22,2.121774673461914,2.149432794368938,2624875
2013-11-25,2.1296775341033936,2.1257262441629408,6507875
2013-11-26,2.1257264614105225,2.113872978965514,4570500
2013-11-27,2.117823600769043,2.1138728288224597,3077250
2013-11-28,2.121774673461914,2.1257260926499817,6151772
2013-11-29,2.1968469619750977,2.1257262053997104,26083528
2013-12-02,2.1928956508636475,2.228456350529502,7976375
2013-12-03,2.153383731842041,2.212651383150938,11114125
2013-12-04,2.1652379035949707,2.129677715916885,11966931
2013-12-05,2.1612861156463623,2.1928956553088064,2077762
2013-12-06,2.1375796794891357,2.161286383825211,7661073
2013-12-09,2.117823600769043,2.1138728288224597,7998375
2013-12-10,2.177090883255005,2.1336282494123084,9098375
2013-12-11,2.1652379035949707,2.1691891938727506,8859125
2013-12-12,2.153383731842041,2.1652372102921307,5139750
2013-12-13,2.141530990600586,2.1612864050355096,6406386
2013-12-16,2.153383731842041,2.1336278048960007,2618000
2013-12-17,2.177090883255005,2.1533841804742644,6706562
2013-12-18,2.1296775341033936,2.1691890086861103,8677625
2013-12-19,2.086214780807495,2.1336284498823423,9818875
2013-12-20,2.030897855758667,2.0941166767286834,7327375
2013-12-23,2.109921455383301,2.0467026302731446,7917250
2013-12-24,2.141530990600586,2.141530990600586,4103562
2013-12-27,2.113872766494751,2.17314030229193,5079850
2013-12-30,2.1652379035949707,2.0901655903146867,6479000
2013-12-31,2.1928956508636475,2.208700291133588,3947608
2014-01-02,2.2126519680023193,2.1928959063051026,14150125
2014-01-03,2.1928956508636475,2.2126517102595615,11620321
2014-01-06,2.1849937438964844,2.212651866319629,11869000
2014-01-07,2.1573355197906494,2.173140160430376,11243237
2014-01-08,2.153383731842041,2.1770904296837696,8576012
2014-01-09,2.090165376663208,2.153384201235882,18762012
2014-01-10,2.0625076293945312,2.094117045445088,17680489
2014-01-13,2.0506536960601807,2.070409754850646,6058112
2014-01-14,2.0111422538757324,2.0506537243556524,12512891
2014-01-15,1.987434983253479,2.050653804806821,13554722
2014-01-16,2.05460524559021,2.05460524559021,18203046
2014-01-17,2.113872766494751,2.0743607737283685,15417875
2014-01-20,2.05460524559021,2.1138727818169847,13127400
2014-01-21,2.086214780807495,2.0348494329378095,2822875
2014-01-22,2.1257264614105225,2.0901656254876912,20355803
2014-01-23,2.109921455383301,2.1336282881234143,15657125
2014-01-24,2.0427517890930176,2.0941167427359253,12243345
2014-01-27,1.8965585231781006,1.9755814603599953,28467862
2014-01-28,1.9202653169631958,1.9005093874070784,12858037
2014-01-29,1.9123637676239014,1.9360706044691784,14719970
2014-01-30,1.8965585231781006,1.8372909964685895,9652225
2014-02-04,1.876802682876587,1.8965587432879896,14001975
2014-02-05,1.9005098342895508,1.8412422907436183,15290000
2014-02-06,1.9479236602783203,1.9044608952373474,9268875
2014-02-07,2.058556079864502,1.9439724234417832,15434897
2014-02-10,2.0071911811828613,2.0585560076852407,9711625
2014-02-11,2.0111422538757324,1.9953376138720678,9504000
2014-02-12,2.0427517890930176,2.003239798065146,26972000
2014-02-13,2.0506536960601807,2.0546049855358177,5156250
2014-02-14,2.0427517890930176,2.0427517890930176,6146250
2014-02-17,2.05460524559021,2.015093252537428,14000250
2014-02-18,2.0664589405059814,2.07041023089012,13576055
2014-02-19,2.086214780807495,2.078312200393404,8868887
2014-02-20,2.090165376663208,2.0941167960663503,8779375
2014-02-21,2.0427517890930176,2.0743606824573644,6231637
2014-02-24,2.0071911811828613,2.0308980142201705,8538750
2014-02-25,2.026947259902954,2.0229958403825212,5585250
2014-02-26,2.0506536960601807,2.0941165849997883,3834875
2014-02-27,2.1336281299591064,2.038800417440399,12183517
2014-02-28,1.9163142442703247,2.1178235568756096,98544875
2014-03-03,1.9716302156448364,1.928167327199655,27670053
2014-03-04,2.0388004779815674,1.9953377157523176,21472000
2014-03-05,1.987434983253479,2.038800453868284,9800422
2014-03-06,1.967679738998413,1.9755818009261972,4313375
2014-03-07,1.9755818843841553,1.963728531933221,7624375
2014-03-10,1.9360700845718384,1.9716302655260585,12423240
2014-03-11,1.9281675815582275,1.9360702909913465,8629835
2014-03-12,1.9005098342895508,1.9044611247532675,6296009
2014-03-13,1.9044609069824219,1.8965588450756625,12153047
2014-03-14,1.876802682876587,1.9242167356527997,4904625
2014-03-17,1.89260733127594,1.8609979194598423,3928650
2014-03-18,1.9163142442703247,1.8807540592565983,6361300
2014-03-19,1.9716302156448364,2.011142203247046,9600387
2014-03-20,1.9439722299575806,1.951874809362157,5659731
2014-03-21,1.9755818843841553,1.9795331745734848,7554250
2014-03-24,1.9755818843841553,1.9439724695743634,2761000
2014-03-25,1.9123637676239014,1.9834846667475634,5687000
2014-03-26,1.9755818843841553,1.963728531933221,7958500
2014-03-27,1.9716302156448364,1.9755815050755245,10705750
2014-03-28,1.9518747329711914,1.955826022518837,7339750
2014-03-31,1.9558261632919312,1.9755817057473906,9728125
2014-04-01,1.9321190118789673,1.9558262336065344,8720800
2014-04-02,1.9479236602783203,1.9202655370704285,8395887
2014-04-03,1.9479236602783203,1.9360703084327666,7614750
2014-04-04,1.9242169857025146,1.9479238208774199,8886625
2014-04-07,1.876802682876587,1.9439722779471986,16492025
2014-04-08,1.817535161972046,1.8609979252517266,23593625
2014-04-09,1.8847049474716187,1.81753534516222,14513125
2014-04-10,1.876802682876587,1.8491445609825257,4600750
2014-04-11,1.8965585231781006,1.868900404493972,11309375
2014-04-14,1.8530961275100708,1.8965590265061325,10164000
2014-04-15,1.7661705017089844,1.8293886837817226,26004000
2014-04-16,1.8135839700698853,1.7977791984946367,12695251
2014-04-17,1.8293887376785278,1.8175353848597229,15495562
2014-04-22,1.8214867115020752,1.8372914844773396,14891916
2014-04-23,1.865425944328308,1.8574372361893605,11000550
2014-04-24,1.8614310026168823,1.8973816233959646,12440312
2014-04-25,1.8574367761611938,1.8374640941135871,3818375
2014-04-28,1.817492127418518,1.8294761080225397,6263262
2014-04-29,1.8214867115020752,1.817491964359418,8116913
2014-04-30,1.8015142679214478,1.861431144437947,6422762
2014-05-02,1.777547001838684,1.837464403316648,13648525
2014-05-05,1.7975198030471802,1.7895305712296317,6174025
2014-05-07,1.8015142679214478,1.8055083596971824,8484712
2014-05-08,1.8414595127105713,1.829476186341387,15142600
2014-05-09,1.7895305156707764,1.8534425349332662,6345625
2014-05-12,1.8214867115020752,1.8095032557714372,4845193
2014-05-13,1.8494478464126587,1.8174918357755583,14863750
2014-05-14,1.8694202899932861,1.8654256746023063,3869717
2014-05-15,1.885398507118225,1.8614312057343407,6293375
2014-05-16,1.8814036846160889,1.8574370389460977,5252500
2014-05-19,1.8933874368667603,1.8774093650191321,1749000
2014-05-20,1.9772717952728271,1.9013764536614566,9856137
2014-05-21,1.9173544645309448,1.9612937956634693,8138625
2014-05-22,1.9533045291900635,1.9692824674951406,4096826
2014-05-23,1.9572994709014893,1.977272028060813,2424125
2014-05-26,1.9453157186508179,1.9772717266649424,729867
2014-05-27,1.9333328008651733,1.9612941991564938,9445965
2014-05-28,1.9373266696929932,1.9453159016096064,2208387
2014-05-29,1.9373266696929932,1.9373266696929932,3239500
2014-05-30,1.9293378591537476,1.9373265668480806,4378000
2014-06-03,1.9612939357757568,1.9932494223972974,3496625
2014-06-04,1.973276972770691,1.9932491326370922,3875382
2014-06-05,1.9453157186508179,1.9612937881326478,1106875
2014-06-06,1.9413210153579712,1.9772716373304309,5487625
2014-06-09,1.9772717952728271,1.9173545236976979,2409000
2014-06-10,1.969282627105713,1.977271858804847,14220937
2014-06-11,1.9453157186508179,1.9373264874855993,4430098
2014-06-12,1.9533045291900635,1.929337752681982,2750000
2014-06-13,1.9373266696929932,1.9692826807126107,7295750
2014-06-16,1.9572994709014893,1.9373267827926104,6865375
2014-06-17,1.969282627105713,1.9453158486551212,9293625
2014-06-18,1.9453157186508179,1.973277111082333,9610493
2014-06-19,1.9133597612380981,1.9612938400017348,7584500
2014-06-20,1.8374643325805664,1.9013763472495695,14724243
2014-06-23,1.8734149932861328,1.8774090850664011,7890148
2014-06-24,1.885398507118225,1.8654258214397579,4244625
2014-06-25,1.885398507118225,1.8734150528505924,2443764
2014-06-26,1.8614310026168823,1.8694202331559402,14403042
2014-06-27,1.8933874368667603,1.845453876071651,9073625
2014-06-30,1.9253432750701904,1.9173545672444814,11988625
2014-07-02,1.9093652963638306,1.9533047629098375,25103375
2014-07-03,1.9173544645309448,1.9133597179834612,16695250
2014-07-04,1.9293378591537476,1.949309890288662,9482000
2014-07-07,1.9373266696929932,1.9373266696929932,11547250
2014-07-08,1.9133597612380981,1.9373265387208383,9355500
2014-07-09,1.9053703546524048,1.913359585294256,12614648
2014-07-10,1.8893930912017822,1.9013764143193164,7301250
2014-07-11,1.8294757604599,1.8694204779408343,21072166
2014-07-14,1.7575753927230835,1.8454540772420176,23142625
2014-07-15,1.7895305156707764,1.7575750298377002,14604724
2014-07-16,1.8055083751678467,1.7975196677497847,6039701
2014-07-17,1.8134976625442505,1.8015143391469863,10737529
2014-07-18,1.7975198030471802,1.7895305712296317,7521250
2014-07-21,1.8334698677062988,1.8574371698125878,8181937
2014-07-22,1.8374643325805664,1.821486394388082,6385500
2014-07-23,1.8454537391662598,1.8574371939508194,6931581
2014-07-24,1.8454537391662598,1.8654259019081019,2624875
2014-07-25,1.853442668914795,1.8494479218917257,2932875
2014-07-28,1.8374643325805664,1.8534424017225835,2939750
2014-07-29,1.8414595127105713,1.8734155298434971,3971000
2014-07-30,1.8494478464126587,1.8654259172059822,3983375
2014-07-31,1.8814036846160889,1.85344242340172,8980125
2014-08-01,1.8414595127105713,1.8334702792655875,6632078
2014-08-04,1.777547001838684,1.857437088725199,12010625
2014-08-05,1.7575753927230835,1.7975201183730298,10080977
2014-08-06,1.7455910444259644,1.7415969524556416,7084673
2014-08-07,1.7336078882217407,1.7455912128855011,7183000
2014-08-08,1.7415966987609863,1.7535801514722251,6138412
2014-08-11,1.7415966987609863,1.7535801514722251,6501306
2014-08-12,1.8734149932861328,1.745590961364005,20345875
2014-08-13,1.8774093389511108,1.8734152466307157,6859875
2014-08-14,1.8734149932861328,1.8853984471727565,5636702
2014-08-15,1.9013768434524536,1.8734154443185111,9678130
2014-08-18,1.9133597612380981,1.893387206594993,6446687
2014-08-19,1.8814036846160889,1.9213485305645224,8677169
2014-08-20,1.885398507118225,1.8973818304363181,3913717
2014-08-21,1.885398507118225,1.8973818304363181,3481500
2014-08-22,1.9213485717773438,1.857437078788021,15482500
2014-08-25,1.9013768434524536,1.9173549167642732,10546250
2014-08-26,1.9373266696929932,1.9173546374978434,5979875
2014-08-27,1.9253432750701904,1.9173545672444814,7646237
2014-08-28,1.9013768434524536,1.9173549167642732,21746019
2014-08-29,1.9013768434524536,1.8973822269123233,7965375
2014-09-01,1.9413210153579712,1.9093650087876415,8554576
2014-09-02,1.9053703546524048,1.9013762631295872,7166500
2014-09-03,1.897382140159607,1.9413214796467937,8868887
2014-09-04,1.9093652963638306,1.9133599123676033,9176750
2014-09-05,1.9213485717773438,1.9293378030374677,4734675
2014-09-08,1.9173544645309448,1.9013763949877633,770000
2014-09-10,1.885398507118225,1.9173545161147851,9193250
2014-09-11,1.865425944328308,1.9133598955061204,12597612
2014-09-12,1.8015142679214478,1.8095029752710579,17440720
2014-09-15,1.8414595127105713,1.7815420951672123,7544891
2014-09-16,1.8055083751678467,1.8055083751678467,2842125
2014-09-17,1.7895305156707764,1.8055084550116276,7062000
2014-09-18,1.7895305156707764,1.8015143630250414,4312687
2014-09-19,1.7855364084243774,1.7815416617242206,8505750
2014-09-22,1.7895305156707764,1.7975197472402864,3539250
2014-09-23,1.777547001838684,1.7895304559443694,2236987
2014-09-24,1.7535803318023682,1.7775469777904205,6628875
2014-09-25,1.7855364084243774,1.7495856523660829,4228125
2014-09-26,1.7336078882217407,1.7535805761430405,5259787
2014-09-29,1.7056465148925781,1.7336079117023653,5379000
