Date,Close,Open,Volume
2012-06-25,76.90579986572266,77.11824899078493,6017165
2012-06-26,77.2598648071289,76.2684447325921,3862125
2012-06-27,77.33068084716797,76.33926615648507,4245657
2012-06-28,75.70191192626953,77.75556634127894,4139899
2012-06-29,77.89720916748047,75.91436895482262,5818647
2012-07-03,77.82640075683594,79.1718991930378,5013092
2012-07-04,78.10964965820312,78.03882969906294,2718650
2012-07-05,77.96802520751953,78.18047430675621,2525375
2012-07-06,77.18904876708984,77.96801973830688,2857793
2012-07-09,76.26844024658203,78.39290939442893,3058475
2012-07-10,75.77274322509766,76.3392705692111,2384776
2012-07-11,75.48946380615234,74.71049292259136,2647688
2012-07-12,73.64825439453125,74.9937524303767,4605591
2012-07-13,72.51522827148438,72.01951546892565,6392556
2012-07-16,72.58604431152344,72.72767345637492,3344445
2012-07-17,73.2233657836914,72.4443948993253,5394873
2012-07-18,72.09033966064453,73.57746734971988,4957381
2012-07-19,74.5688705444336,72.5860304775827,5389242
2012-07-20,73.08174896240234,74.56888194122998,4453708
2012-07-23,72.23194885253906,71.94868522745845,3775859
2012-07-24,71.87789154052734,72.51523353130008,1843183
2012-07-25,71.9487075805664,71.5238147123414,2635483
2012-07-26,71.02808380126953,71.59460563747456,4413500
2012-07-27,72.09033966064453,71.0989194003257,3192951
2012-07-30,74.07316589355469,73.29419485488505,5216156
2012-07-31,73.7898941040039,74.42723593925399,3962579
2012-08-01,74.63970184326172,73.22338873581009,3733132
2012-08-02,74.63970184326172,74.92296554531319,2410302
2012-08-03,74.5688705444336,73.57745051100814,2992375
2012-08-06,75.84356689453125,75.77275231871978,4211816
2012-08-07,76.55171203613281,75.91437014331441,4088547
2012-08-08,77.2598648071289,76.69334290939699,4352969
2012-08-09,77.04741668701172,76.48088941908193,5044601
2012-08-10,75.70191192626953,76.26843374236607,3726676
2012-08-13,75.631103515625,74.99376169331269,2062493
2012-08-14,76.19762420654297,76.48088783463953,3096939
2012-08-15,75.34783935546875,76.19762484406401,2883935
2012-08-16,74.99378204345703,75.20622577333978,1971267
2012-08-17,77.11824035644531,75.4186637546527,6263843
2012-08-20,77.68475341796875,77.54312430182692,3600870
2012-08-21,77.57669830322266,77.64873306218965,2248792
2012-08-22,76.64032745361328,76.35220482686832,1457671
2012-08-23,77.64874267578125,76.9284389607758,2080607
2012-08-24,77.00047302246094,77.00047302246094,1473792
2012-08-27,76.42424774169922,77.72079704557981,2202523
2012-08-28,75.48782348632812,76.35218565403056,2774955
2012-08-29,75.34378051757812,75.27175123271981,1509004
2012-08-30,74.76754760742188,75.05566477330636,3082456
2012-08-31,74.1912841796875,74.55143604463744,3184095
2012-09-03,74.1912841796875,73.54300972368135,1844924
2012-09-04,74.1912841796875,74.04722563190006,2983193
2012-09-05,73.47097778320312,73.83112963508157,3774072
2012-09-06,73.18286895751953,73.11083967270197,2548464
2012-09-07,76.85641479492188,75.34377788384451,7649190
2012-09-10,77.57669830322266,76.71233615042418,3994757
2012-09-11,78.08091735839844,77.43264296932652,4161162
2012-09-12,78.22499084472656,78.3690549006599,5167595
2012-09-13,79.01731872558594,78.00889787772964,6713928
2012-09-14,84.995849609375,81.5383891219873,16492165
2012-09-17,87.08470916748047,87.01267990423713,14741021
2012-09-18,84.63568878173828,86.36441884318496,8845961
2012-09-19,87.66096496582031,84.63569138678322,9026487
2012-09-20,85.50006866455078,87.87707367527162,6411301
2012-09-21,85.93224334716797,85.5720914563508,3895482
2012-09-24,85.64410400390625,84.92380036299112,4316795
2012-09-25,83.41117095947266,84.27553320440228,10367548
2012-09-26,81.46635437011719,82.69087406261093,7557116
2012-09-27,82.47479248046875,81.17824332625096,5201573
2012-09-28,84.41960144042969,82.76290603150005,6542988
2012-10-03,84.20349884033203,84.27552810713941,4111660
2012-10-04,84.56365966796875,84.85178226133716,2213160
2012-10-05,84.49163818359375,84.85179008463979,2154006
2012-10-08,83.69929504394531,84.99584401525196,2880346
2012-10-09,84.27552795410156,83.98740539191446,2855885
2012-10-10,84.27552795410156,83.5552242963742,1775044
2012-10-11,84.20349884033203,83.69928298171878,2425623
2012-10-12,84.63568878173828,84.34756618891694,2230429
2012-10-15,84.56365966796875,84.27553707460034,1192294
2012-10-16,84.1314697265625,85.13989045466174,1450134
2012-10-17,84.995849609375,85.35600151449947,3369791
2012-10-18,87.44486999511719,85.35598817280464,8560562
2012-10-19,87.37286376953125,87.44489305919923,3587430
2012-10-22,90.47015380859375,86.79660562401797,9625332
2012-10-24,93.06322479248047,90.75825542434019,10741822
2012-10-25,92.48698425292969,93.20728790284646,6989651
2012-10-26,90.68624114990234,92.7751230762213,5941646
2012-10-29,91.40654754638672,90.03796931372183,4468139
2012-10-30,90.47015380859375,91.83873209180324,3834030
2012-10-31,92.12686920166016,91.8387465447761,3491512
2012-11-01,92.6310806274414,92.6310806274414,4715839
2012-11-02,94.71994018554688,93.63948459407676,7291081
2012-11-05,95.65634155273438,94.71994446628192,5739195
2012-11-06,93.35137176513672,95.58430682829903,7342299
2012-11-07,95.1521224975586,92.91917664686913,8149556
2012-11-08,91.55062103271484,93.27935142462287,8528549
2012-11-09,91.1904296875,91.11840043052445,5319736
2012-11-12,90.90234375,91.11843710337878,3161447
2012-11-13,89.10157012939453,90.6142123745099,3435890
2012-11-14,89.67781829833984,89.10157309100126,2680768
2012-11-15,87.9490966796875,88.66940051079956,3885949
2012-11-16,88.59735870361328,88.66938797744677,2469520
2012-11-19,89.38969421386719,88.95751306326342,1827957
2012-11-20,88.52533721923828,90.11000336493744,2699156
2012-11-21,90.54217529296875,89.46171971431528,2822749
2012-11-22,91.69468688964844,90.83031892912447,3186322
2012-11-23,92.19888305664062,91.83873116970062,3451227
2012-11-26,91.55062103271484,93.06325806482846,2769079
2012-11-27,90.47015380859375,92.19888398235933,3331775
2012-11-28,89.53376007080078,90.25406383486037,4479250
2012-11-29,89.89390563964844,90.3981160408872,5452963
2012-11-30,89.17359924316406,89.67780962923239,20236338
2012-12-03,88.38126373291016,89.31766076166853,5628043
2012-12-04,88.74140930175781,88.30922820199059,4302528
2012-12-05,91.33452606201172,88.45331079816884,7751304
2012-12-06,91.55062103271484,91.33453316840286,5618653
2012-12-07,91.76668548583984,91.83871475125449,8570231
2012-12-10,91.26248168945312,92.19887874994987,3726341
2012-12-11,91.40654754638672,90.83030234458629,4411632
2012-12-12,93.49542999267578,92.1988810299988,12862078
2012-12-13,94.35979461669922,93.63949084099923,8268017
2012-12-14,95.2241439819336,94.21572322966345,7867929
2012-12-17,94.07168579101562,95.5843172586784,6777552
2012-12-18,94.07168579101562,95.15214154975946,3675549
2012-12-19,94.64791107177734,94.9360391746298,3659292
2012-12-20,94.2157211303711,94.79196625781222,3836587
2012-12-21,93.63947296142578,94.43181135979158,3503733
2012-12-24,94.14371490478516,93.20731766272168,1733551
2012-12-27,94.93604278564453,94.7919842242205,2817787
2012-12-28,95.00807189941406,95.22416524915158,2800138
2012-12-31,95.00807189941406,94.35980284116583,1632012
2013-01-02,102.21112060546875,95.80042019201343,18478545
2013-01-03,100.69845581054688,103.36357720581454,12561820
2013-01-04,102.71531677246094,101.20267453603546,10149097
2013-01-07,104.51607513427734,103.00343291191314,9886669
2013-01-08,103.07547760009766,104.66014375304515,6629755
2013-01-09,104.73214721679688,103.6516917324793,5882134
2013-01-10,106.17276000976562,105.66854962258284,8891572
2013-01-11,103.7237548828125,107.0371570046215,7650324
2013-01-14,105.8126449584961,104.66016524287953,6111433
2013-01-15,107.25323486328125,106.60496581887642,9803729
2013-01-16,107.97354888916016,106.60497589233383,5922049
2013-01-17,107.32524108886719,108.0455447203361,5548250
2013-01-18,107.46932983398438,108.54978558497811,4226012
2013-01-21,107.46932983398438,106.60496743138224,3279996
2013-01-22,106.96509552001953,107.0371302837578,4810774
2013-01-23,106.46089172363281,106.60495026904712,4394257
2013-01-24,106.7490463256836,106.38889434011045,3665717
2013-01-25,105.88465881347656,106.96511451565489,4443034
2013-01-28,105.66857147216797,105.7406062527871,3303438
2013-01-29,105.59652709960938,105.88464418399725,3069202
2013-01-30,106.677001953125,105.88466334126049,4459793
2013-01-31,105.95668029785156,106.89306632949977,2593590
2013-02-01,106.53292083740234,105.95668662687982,2718641
2013-02-04,106.53292083740234,106.74901416182982,2795665
2013-02-05,105.16435241699219,105.5965390835844,3902369
2013-02-06,104.58808898925781,106.31682436379262,3430958
2013-02-07,103.7237548828125,104.87624544456291,4208796
2013-02-08,105.16435241699219,103.65171007488293,4169451
2013-02-14,104.94823455810547,105.16432784090225,2296247
2013-02-15,106.53292083740234,105.09231332916993,3991684
2013-02-18,106.02871704101562,106.10075181731905,1644331
2013-02-19,104.22797393798828,106.0287337191939,3223633
2013-02-20,104.37201690673828,104.51608646045221,2627648
2013-02-21,102.64329528808594,103.14750576850125,6321268
2013-02-22,102.06705474853516,102.57126525226678,3673130
2013-02-25,100.9865951538086,101.92299233458063,4305988
2013-02-26,99.25786590576172,100.48238016840254,6385710
2013-02-27,99.25786590576172,99.7620763679122,6482534
2013-02-28,100.48236846923828,100.69846178241839,4332731
2013-03-01,100.91455078125,100.19424709541941,3812221
2013-03-04,99.1137924194336,100.91455164950352,3134035
2013-03-05,98.89771270751953,99.76207505857074,2973535
2013-03-06,99.32987213134766,99.69002396792392,3185047
2013-03-07,99.25786590576172,98.89771400551655,2572138
2013-03-08,100.62643432617188,98.60958157487815,5497225
2013-03-11,99.9781723022461,100.84253468708546,2515174
2013-03-12,99.32987213134766,100.12221056820016,2343251
2013-03-13,97.7452163696289,99.40191718761508,5156138
2013-03-14,98.2494125366211,97.24099183252024,3647643
2013-03-15,98.17740631103516,97.2410092093451,4122728
2013-03-18,96.01649475097656,97.02491563271501,5130917
2013-03-19,95.58431243896484,96.23259245610109,3303262
2013-03-20,97.24102020263672,95.72837771420988,3125867
2013-03-21,96.73680114746094,96.66476637211105,2257619
2013-03-22,96.88084411621094,96.01648190593154,1753593
2013-03-25,96.44866943359375,97.31304274164417,1525348
2013-03-26,95.87242889404297,96.30460452860595,3289977
2013-03-27,96.08851623535156,95.87243390226351,2161902
2013-03-28,95.2241439819336,95.2241439819336,3242768
2013-04-02,95.1521224975586,94.2157254959481,2257002
2013-04-03,94.86400604248047,94.93604081718073,2546009
2013-04-05,92.05481719970703,94.07166980481847,7485681
2013-04-08,91.83872985839844,91.47857797660079,3447639
2013-04-09,92.19888305664062,91.40655000446895,3362053
2013-04-10,92.7031021118164,92.27092640191945,2264449
2013-04-11,93.71151733398438,93.56744779880461,4067999
2013-04-12,93.99964904785156,93.49543856915935,2197174
2013-04-15,92.34294891357422,93.63949800725209,2885729
2013-04-16,91.33452606201172,91.11843271903071,6049303
2013-04-17,90.90234375,91.33453045675756,3393261
2013-04-18,90.75826263427734,90.25405226227927,2581617
2013-04-19,92.48698425292969,90.758259889514,4273329
2013-04-22,92.41495513916016,92.7030721860836,2615138
2013-04-23,91.26248168945312,92.3429372998041,2845265
2013-04-24,93.20730590820312,92.05482644028248,3788923
2013-04-25,95.44025421142578,93.63949469800265,5372564
2013-04-26,94.68277740478516,95.41110646174504,4288062
2013-04-29,94.17296600341797,94.68279421110114,2595545
2013-04-30,95.11980438232422,94.68280238747461,2637114
2013-05-02,94.97412109375,94.10012829613564,2474569
2013-05-03,95.62962341308594,95.77528702618295,3994576
2013-05-06,97.8874282836914,97.52326372740771,4168802
2013-05-07,98.90711975097656,98.32445409660836,6650726
2013-05-08,97.81462097167969,99.27127947873845,5722552
2013-05-09,95.19261169433594,97.59609996083148,9927757
2013-05-10,96.4307861328125,95.1198024023967,4308988
2013-05-13,94.82843780517578,95.77526777007326,4488958
2013-05-14,95.19261169433594,95.77527720036821,2743095
2013-05-15,95.19261169433594,96.13944175246087,2102272
2013-05-16,95.19261169433594,95.19261169433594,2182041
2013-05-20,97.96025848388672,95.77527130580746,6129706
2013-05-21,96.94060516357422,97.96026143199659,3917273
2013-05-22,97.45043182373047,96.79492899244293,2286963
2013-05-23,94.75563049316406,96.13945148584943,6725708
2013-05-24,95.33826446533203,94.82843637298532,2946324
2013-05-27,95.55680084228516,95.7024644779313,1962166
2013-05-28,96.21227264404297,95.41110623789895,2748953
2013-05-29,95.04695129394531,96.86777411566841,4812500
2013-05-30,95.19261169433594,95.41111264827556,3018368
2013-05-31,95.26544189453125,95.19260454421561,3547505
2013-06-03,94.39146423339844,95.04695603655799,2817551
2013-06-04,94.24579620361328,94.46429719132621,2933480
2013-06-05,94.10010528564453,93.66311455040628,2583427
2013-06-06,92.93479919433594,93.88162376311044,5022575
2013-06-07,92.06082153320312,92.71631899248587,4472237
2013-06-10,91.9151382446289,92.86196838020938,3408761
2013-06-11,90.96831512451172,91.40531151843702,5508319
2013-06-13,89.65731811523438,89.51165450651877,7818725
2013-06-14,90.23997497558594,91.40530040324951,3770566
2013-06-17,90.6769790649414,90.09431352296444,2635564
2013-06-18,90.3856430053711,90.31281120445149,1648553
2013-06-19,88.92900085449219,88.85616904039149,3601891
2013-06-20,88.20065307617188,88.85615037883315,5430623
2013-06-21,86.81681823730469,87.25382010109507,7322377
2013-06-24,84.41336822509766,86.30702332165664,7245380
2013-06-25,83.10234832763672,84.8503392606575,7692533
2013-06-26,84.85034942626953,84.1220202466449,6918966
2013-06-27,83.39369201660156,84.85035039243739,7859527
2013-06-28,85.28733825683594,84.26767638447384,5830652
2013-07-02,85.50584411621094,86.16134146864657,3926581
2013-07-03,83.8306884765625,85.36017866091628,3731828
2013-07-04,84.55901336669922,84.48618156290087,2061254
2013-07-05,85.21449279785156,85.43299372001695,1820705
2013-07-08,84.12200927734375,84.48617381966992,2812267
2013-07-09,84.77751159667969,84.48617883418527,2222858
2013-07-10,85.14166259765625,84.77749809172677,3291902
2013-07-11,87.9821548461914,85.7971676121639,6658941
2013-07-12,88.12783813476562,88.85616737554881,3845456
2013-07-15,88.4919662475586,87.61797374187118,1619772
2013-07-16,88.63764953613281,88.4919859383422,2052722
2013-07-17,88.4919662475586,89.07463162248942,1451428
2013-07-18,87.83648681640625,88.27348315744112,1621225
2013-07-19,87.76367950439453,88.12784414964098,1919950
2013-07-22,87.32667541503906,88.12783645327205,1556869
2013-07-23,89.29315948486328,87.39950466186504,4080212
2013-07-24,89.29315948486328,89.51166046920228,1545564
2013-07-25,89.00182342529297,89.8758217738658,1559586
2013-07-26,88.56481170654297,88.85614443899637,1470414
2013-07-29,88.20065307617188,87.69082492782981,1496948
2013-07-30,87.9821548461914,88.12781843910929,2155210
2013-07-31,87.76367950439453,87.83651132210152,2022692
2013-08-01,88.27348327636719,87.18098964395318,1369103
2013-08-02,89.29315948486328,89.00182669131489,2908257
2013-08-05,89.22032928466797,89.29316109519081,1791316
2013-08-06,88.63764953613281,88.4919859383422,2236914
2013-08-07,87.76367950439453,87.76367950439453,2052243
2013-08-08,87.39949035644531,87.76365489959717,2260447
2013-08-09,86.9625015258789,87.98216344610165,2080047
2013-08-12,90.60414123535156,86.67116298036284,7168501
2013-08-13,91.98798370361328,90.89548986179702,7287065
2013-08-14,91.98798370361328,91.98798370361328,0
2013-08-15,92.13362884521484,92.49779338610502,4457978
2013-08-16,91.9151382446289,91.76947463455986,3070279
2013-08-19,91.55097198486328,91.47814018116355,1998459
2013-08-20,90.02147674560547,91.04113860937247,2693238
2013-08-21,89.22032928466797,89.36599290571365,2574985
2013-08-22,89.65731811523438,88.12782799687858,1977375
2013-08-23,89.14749145507812,89.65731965102637,1300742
2013-08-26,90.02147674560547,89.51164859207702,1627740
2013-08-27,89.59272766113281,89.81449409999769,2237320
2013-08-28,88.04039764404297,88.70569145792862,3542501
2013-08-29,88.26216125488281,87.96647449836571,1977507
2013-08-30,87.96647644042969,87.44902883491775,2095720
2013-09-02,89.888427734375,89.07529340386759,2490367
2013-09-03,90.92330932617188,90.5537023776915,3231244
2013-09-04,92.25391387939453,90.18411232424731,4565862
2013-09-05,93.36273193359375,93.43665220681267,4615777
2013-09-06,93.0670394897461,93.28880029579412,3426619
2013-09-09,92.99312591552734,93.5844937473156,2373448
2013-09-10,93.88018035888672,93.51057334959977,3298167
2013-09-11,93.8062515258789,94.54546547700521,2839669
2013-09-12,93.58446502685547,94.249758568229,2026714
2013-09-13,94.47154235839844,93.73232842958392,3019067
2013-09-16,95.50642395019531,95.21074293194862,4335913
2013-09-17,95.35860443115234,94.98899743723314,2531964
2013-09-18,95.72821807861328,95.50645161094593,2872240
2013-09-19,96.39349365234375,97.57624047291014,4369696
2013-09-23,95.35860443115234,96.09781841899073,1695308
2013-09-24,94.54547119140625,95.50644600209957,3349381
2013-09-25,93.43665313720703,94.1758671562676,3732367
2013-09-26,92.40174102783203,93.28879548579735,3516177
2013-09-27,92.84527587890625,93.06704233148075,2006138
2013-09-30,91.8843002319336,92.03214077245316,2396637
2013-10-02,91.58861541748047,92.03214268802593,2579770
2013-10-03,93.21487426757812,92.40174008280042,2772310
2013-10-04,93.21487426757812,92.623506514901,1522256
2013-10-07,92.84527587890625,93.28880314430008,1810755
2013-10-08,94.1019515991211,92.4756772918185,2571587
2013-10-09,93.88018035888672,93.14096634031281,1374731
2013-10-10,93.8062515258789,94.47154520984355,2832717
2013-10-11,94.39762115478516,95.28467565763668,2617713
2013-10-15,94.32372283935547,94.7672501940091,1663698
2013-10-16,93.58446502685547,94.69329135564713,2040881
2013-10-17,93.0670394897461,94.02801426213087,2007631
2013-10-18,93.0670394897461,93.21488002711145,2312779
2013-10-21,93.0670394897461,93.14095975842878,2496639
2013-10-22,93.0670394897461,92.84527304394308,1218545
2013-10-23,92.47565460205078,93.73232157296174,2099828
2013-10-24,91.51469421386719,92.40174874592601,2406566
2013-10-25,91.51469421386719,91.3668480320206,1612835
2013-10-28,91.29293823242188,91.1450976733729,1713569
2013-10-29,91.4407730102539,91.07116599624356,1999994
2013-10-30,93.14093780517578,91.66251022096665,3001734
2013-10-31,92.40174102783203,92.69742772707204,1596203
2013-11-01,92.69743347167969,92.25390621521095,1190494
2013-11-04,92.919189453125,92.84526918751268,866092
2013-11-05,92.47565460205078,93.36271463559162,1419869
2013-11-06,93.0670394897461,92.10605907760635,3391048
2013-11-07,92.10607147216797,93.14097229225528,2185315
2013-11-08,91.66253662109375,91.51469607599411,2558814
2013-11-11,92.10607147216797,92.10607147216797,1512111
2013-11-12,91.66253662109375,91.440770163689,1326504
2013-11-13,91.0711669921875,91.36685373458045,1953941
2013-11-14,91.2190170288086,91.14509675003296,1707988
2013-11-15,92.47565460205078,91.51467994874106,2812250
2013-11-18,96.76310729980469,93.73233669220463,13882282
2013-11-19,99.64604949951172,96.98487458654287,17755923
2013-11-20,102.67681884765625,100.16349578982637,15154518
2013-11-21,101.7897720336914,101.64193148016794,7112149
2013-11-22,101.49408721923828,102.60290824942768,3345193
2013-11-25,101.05055236816406,102.08545874431002,3646632
2013-11-26,100.6809310913086,100.53309056696484,2634617
2013-11-27,101.7897720336914,100.45918449295787,4560531
2013-11-28,100.5331039428711,102.60290539759701,4264753
2013-11-29,100.6070327758789,100.6809474102768,2232463
2013-12-02,101.86370086669922,100.82879440338186,3836105
2013-12-03,101.93757629394531,101.93757629394531,3027451
2013-12-04,101.12447357177734,101.27231411019677,3965004
2013-12-05,100.82876586914062,100.82876586914062,2529167
2013-12-06,101.12447357177734,100.82878121542839,3052600
2013-12-09,101.93757629394531,102.15934268502967,2552519
2013-12-10,100.97663879394531,101.93760798824877,1798922
2013-12-11,98.68505859375,101.05054088840994,5053125
2013-12-12,98.31546020507812,98.46330074647693,2753491
2013-12-13,98.98072814941406,97.57622637252187,2795594
2013-12-16,98.61113739013672,98.68506329766925,3882294
2013-12-17,97.57625579833984,98.68507688695735,1823667
2013-12-18,97.42840576171875,97.42840576171875,2597616
2013-12-19,95.58036804199219,98.90683088837584,7284133
2013-12-20,94.98899841308594,95.2846794994548,4438261
2013-12-23,95.21076965332031,95.21076965332031,1703983
2013-12-24,96.76310729980469,95.35860522305227,1867553
2013-12-27,96.5413589477539,96.46743303132772,1979872
2013-12-30,96.09781646728516,96.83703044011042,2194797
2013-12-31,95.58036804199219,96.83702952805736,2336851
2014-01-02,96.02388763427734,96.54134642310652,2031233
2014-01-03,94.2497787475586,95.35859967400046,4002628
2014-01-06,93.65840911865234,93.51056857838303,2335902
2014-01-07,93.28880310058594,92.77135556449481,2518359
2014-01-08,95.1368408203125,93.510572254399,3334762
2014-01-09,94.17585754394531,94.10193727753521,2504650
2014-01-10,93.88018035888672,93.51057334959977,1656472
2014-01-13,93.8062515258789,93.88017179304056,1139353
2014-01-14,93.43665313720703,93.28880694954168,1609498
2014-01-15,94.47154235839844,93.80624869451442,1559108
2014-01-16,94.39762115478516,94.10194008033797,1652483
2014-01-17,94.7672348022461,94.32370751962861,2226293
2014-01-20,94.02799987792969,94.61937321643406,1638611
2014-01-21,93.8062515258789,94.61938574416686,1211468
2014-01-22,94.02799987792969,93.51055243655397,1668743
2014-01-23,93.0670394897461,94.24978070793388,2144305
2014-01-24,92.47565460205078,92.54957486157394,2672411
2014-01-27,90.62764739990234,90.99725444936341,4569764
2014-01-28,90.03626251220703,90.7754764716184,3680417
2014-01-29,90.33195495605469,90.33195495605469,2188604
2014-01-30,90.1102066040039,89.44491273668882,1620971
2014-02-04,89.59272766113281,89.07528015678784,2999825
2014-02-05,88.77960968017578,90.25803783684734,3435521
2014-02-06,88.5578384399414,88.70567898234323,2177202
2014-02-07,88.92742919921875,88.1142894452072,2048491
2014-02-10,89.51880645751953,88.705672256453,2000896
2014-02-11,91.2190170288086,89.00137482700492,2950886
2014-02-12,91.66253662109375,90.92332261608493,2819501
2014-02-13,91.0711669921875,91.21901318326174,1603564
2014-02-14,91.29293823242188,92.03215230717832,874718
2014-02-17,91.8843002319336,91.2929267903451,1246172
2014-02-18,91.29293823242188,91.66254526980009,1829156
2014-02-19,90.92330932617188,90.5537023776915,1625301
2014-02-20,90.03626251220703,90.55371002789302,2358510
2014-02-21,90.18411254882812,90.47979929169342,2273806
2014-02-24,89.29705810546875,90.18411269575428,3009491
2014-02-25,89.44490814208984,90.553729317405,3668808
2014-02-26,89.29705810546875,90.18411269575428,2496106
2014-02-27,89.51880645751953,89.29704566073126,3316846
2014-02-28,89.00138092041016,89.518828547022,5647857
2014-03-03,88.5578384399414,88.77959925354415,3278040
2014-03-04,88.5578384399414,88.4839125289853,2349281
2014-03-05,88.48391723632812,88.77960397661751,1713715
2014-03-06,88.26216125488281,87.81863393998506,2269893
2014-03-07,88.33609008789062,88.85353773208452,1402205
2014-03-10,87.96647644042969,87.59686939656233,2485827
2014-03-11,88.33609008789062,87.59687594489573,1654133
2014-03-12,87.67078399658203,87.4490231684846,2141497
2014-03-13,86.48802185058594,87.96644957452757,4169002
2014-03-14,85.37921905517578,86.11843307296951,4590203
2014-03-17,84.78784942626953,85.00961589755671,2768294
2014-03-18,85.45313262939453,85.97058578513453,2677793
2014-03-19,85.23138427734375,85.45314511384096,2199651
2014-03-20,83.67900848388672,85.00959571621617,5036146
2014-03-21,84.63999938964844,83.75294488338818,3094384
2014-03-24,86.19236755371094,85.37923312806161,3151606
2014-03-25,85.74882507324219,85.82274534621634,3336177
2014-03-26,87.07940673828125,86.11842633444131,3757688
2014-03-27,87.0054931640625,87.44902611471143,3345662
2014-03-28,87.74470520019531,87.1533373459284,2784859
2014-03-31,86.93155670166016,87.96645732758266,1885053
2014-04-01,88.33609008789062,87.37510944609471,2480661
2014-04-02,93.14093780517578,88.33604815649608,11841782
2014-04-03,93.73233795166016,93.14096449263023,16267704
2014-04-04,96.46742248535156,93.73233306925509,13284872
2014-04-07,96.02388763427734,96.46742051627099,8252077
2014-04-08,97.05879211425781,96.02388583549576,7066729
2014-04-09,97.79802703857422,97.0588129434671,7997216
2014-04-10,96.76310729980469,97.87192829077041,1602630
2014-04-11,107.92523956298828,107.92523956298828,47292138
2014-04-14,110.73429870605469,107.40783452697804,18641338
2014-04-15,104.89447784423828,110.21682846730899,18477600
2014-04-16,106.96428680419922,105.55978441058495,10225465
2014-04-17,106.66857147216797,107.55562592492528,4917279
2014-04-22,107.05760192871094,106.98278422665666,4088681
2014-04-23,105.48652648925781,107.05760698192522,5487492
2014-04-24,105.56136322021484,105.710987242774,3987801
2014-04-25,104.06509399414062,105.03765579090901,5652120
2014-04-28,102.34437561035156,103.31694869262968,5217659
2014-04-29,104.21470642089844,102.94288532257688,5787705
2014-04-30,104.51395416259766,105.18727927108006,7061109
2014-05-02,105.11248016357422,105.26210418674064,3943245
2014-05-05,103.99027252197266,104.73840397896527,2905791
2014-05-07,101.97030639648438,103.9902587803246,4189158
2014-05-08,103.69102478027344,102.79325789703842,5303133
2014-05-09,104.36434173583984,103.69102796829243,4234327
2014-05-12,106.0102310180664,105.18729321934637,7920110
2014-05-13,105.26210021972656,106.75836322616357,2502049
2014-05-14,106.53390502929688,105.1124599590713,4157556
2014-05-15,106.45911407470703,106.60873809066551,3747203
2014-05-16,105.63616180419922,106.23466926628025,2545845
2014-05-19,105.03763580322266,105.71096086006617,2160179
2014-05-20,104.43917083740234,105.03766695577461,3598132
2014-05-21,104.06509399414062,104.43915973615324,2918537
2014-05-22,105.03763580322266,104.588763847572,4494029
2014-05-23,105.03763580322266,105.33689518923477,3072362
2014-05-26,105.11248016357422,105.4865459292809,2839572
2014-05-27,105.1872787475586,105.1872787475586,2306163
2014-05-28,107.80574798583984,105.8606016230014,7714614
2014-05-29,108.47906494140625,107.73093345905173,9861041
2014-05-30,107.95536804199219,109.07756519125286,4971446
2014-06-03,108.9279556274414,109.00276193129405,5422461
2014-06-04,108.9279556274414,109.00276193129405,3713416
2014-06-05,109.90052032470703,108.92795844043827,3871186
2014-06-06,108.40425109863281,110.34939758845834,4907336
2014-06-09,109.52645111083984,108.9279550210257,3101873
2014-06-10,109.90052032470703,109.60127227040611,4064658
2014-06-11,110.19973754882812,110.12491985614396,4405970
2014-06-12,109.45164489746094,109.60126892003758,2570525
2014-06-13,109.45164489746094,108.92795511065208,2577659
2014-06-16,109.97532653808594,109.37681907653132,4198521
2014-06-17,108.77828979492188,109.82568049643936,4879805
2014-06-18,108.32942199707031,108.47904598427776,3392544
2014-06-19,108.17980194091797,109.30199900912011,3416315
2014-06-20,108.10496520996094,108.32940686721464,3039040
2014-06-23,106.60873413085938,108.47906279982182,5779705
2014-06-24,107.73092651367188,107.28204308696634,3558135
2014-06-25,106.98281860351562,107.58132616553287,3245538
2014-06-26,107.73092651367188,106.83317107584055,4278519
2014-06-27,107.65611267089844,107.73093038322997,2490872
2014-06-30,108.10496520996094,108.10496520996094,4696475
2014-07-02,110.05012512207031,109.15235837800324,6367690
2014-07-03,111.47156524658203,110.4989922599728,7486903
2014-07-04,111.84565734863281,111.69603333429257,3471261
2014-07-07,115.28705596923828,111.99527088385408,10737696
2014-07-08,114.83815002441406,115.06259168868473,7748634
2014-07-09,113.71601104736328,113.71601104736328,4217923
2014-07-10,114.3144760131836,113.71596863200466,3556915
2014-07-11,114.09004974365234,113.7159840067879,5818342
2014-07-14,114.98780059814453,114.23966915454491,2822327
2014-07-15,115.13743591308594,115.2122536310268,4185756
2014-07-16,115.36185455322266,115.4366722561833,3225583
2014-07-17,114.9129867553711,115.81074214560792,2777098
2014-07-18,115.21223449707031,114.16485511332858,2860187
2014-07-21,114.98780059814453,115.21224231434039,3247144
2014-07-22,117.45664978027344,114.98781345718967,8659733
2014-07-23,119.02771759033203,117.45663698795543,10530062
2014-07-24,121.42174530029297,119.32697480739186,11675086
2014-07-25,122.24467468261719,122.31949239404433,8141514
2014-07-28,126.43421173095703,122.24467115470529,14038622
2014-07-29,130.8481903076172,127.10753293558032,20721860
2014-07-30,128.08006286621094,131.37184709089,18343685
2014-07-31,129.80078125,127.78082901222218,10714694
2014-08-01,127.93050384521484,128.30456964593185,10392086
