Date,Close,Open,Volume
2025-02-17,3.034130573272705,3.1400842350703257,2387000
2025-02-18,3.0148661136627197,2.9956015828752784,1534500
2025-02-19,3.0630269050598145,2.98596946988599,1264000
2025-02-20,3.0726592540740967,3.0630271027617386,781500
2025-02-21,3.0630269050598145,3.0726590557504694,1431000
2025-02-24,2.9956018924713135,3.0437628799444876,2161500
2025-02-25,2.8703837394714355,2.9859695508951263,1835000
2025-02-26,2.908912420272827,2.87038381544515,1420500
2025-02-27,2.9185445308685303,2.9474409840871973,1264500
2025-02-28,2.9956018924713135,2.908912528387094,2758500
2025-03-03,2.9859695434570312,2.995601694385012,1085171
2025-03-04,3.0052337646484375,2.995601613978997,686500
2025-03-05,2.9378087520599365,3.0052338077121923,1005000
2025-03-06,2.8800158500671387,2.93780875496916,2476500
2025-03-07,2.8125908374786377,2.889648045196323,1598700
2025-03-10,2.7933266162872314,2.8125909187734663,696000
2025-03-11,2.8029587268829346,2.7933265757794987,1289500
2025-03-12,2.899280309677124,2.8125909476005626,1288000
2025-03-13,2.8511195182800293,2.889648123178635,357000
2025-03-14,2.9378087520599365,2.8511193947927507,1327500
2025-03-17,2.9956018924713135,2.937808983081834,1283500
2025-03-18,3.101555585861206,3.0052338468825046,1522200
2025-03-19,3.0437629222869873,3.1015558324804373,498200
2025-03-20,3.0148661136627197,3.043762565371005,370500
2025-03-21,2.9474411010742188,2.9859697068950157,1517500
2025-03-24,2.8607516288757324,2.9474409886664166,1772500
2025-03-25,2.8029587268829346,2.8800159357104196,1231500
2025-03-26,3.024498462677002,2.8029587553957915,3273500
2025-03-27,3.1978771686553955,3.0148662967239233,3396500
2025-03-28,3.2749345302581787,3.2171413950476233,2514000
2025-03-31,3.3230953216552734,3.2556702644204196,4933946
2025-04-01,3.3230953216552734,3.3230953216552734,1821300
2025-04-02,3.4001526832580566,3.284566865642955,2840000
2025-04-03,3.496474266052246,3.4001525261743586,4407500
2025-04-07,3.3808882236480713,3.0437627082448584,11609000
2025-04-08,3.4675776958465576,3.3808883338274045,4469900
2025-04-09,3.4675776958465576,3.390520485162866,4651500
2025-04-10,3.4772098064422607,3.4675776552196518,2936732
2025-04-11,3.563899278640747,3.4194167854551876,1763500
2025-04-14,3.6602208614349365,3.554267199372395,1990000
2025-04-15,3.6602208614349365,3.669853012531531,2903000
2025-04-16,3.3230953216552734,3.631324384377486,5576500
2025-04-17,3.438681125640869,3.323095313521187,4355000
2025-04-22,3.486841917037964,3.4386811614860635,1866500
2025-04-23,3.5157387256622314,3.467577738740569,3302800
2025-04-24,3.544635057449341,3.4483133165855158,1646987
2025-04-25,3.563899278640747,3.5446349768358183,958000
2025-04-28,3.5735316276550293,3.5927959305279455,1275000
2025-04-29,3.612060070037842,3.5735314660345465,1120666
2025-04-30,3.6794850826263428,3.631324328203601,1804500
2025-05-02,3.7180137634277344,3.6120601014959037,742000
2025-05-06,3.7180137634277344,3.7180137634277344,868500
2025-05-07,3.698749542236328,3.718013844827512,957500
2025-05-08,3.6794850826263428,3.6987493843954393,423500
2025-05-09,3.766174793243408,3.6602209004042106,2130210
2025-05-12,3.6602208614349365,3.727645919111099,1168500
2025-05-13,3.6698529720306396,3.61206006608888,4036500
2025-05-14,3.7276458740234375,3.669852968142902,565500
2025-05-15,3.7276458740234375,3.660220817162813,1061000
2025-05-16,3.6602208614349365,3.6602208614349365,322000
2025-05-19,3.6698529720306396,3.6409565190597597,914000
2025-05-20,3.6602208614349365,3.669853012531531,1418200
2025-05-21,3.6698529720306396,3.621692217079173,1294131
2025-05-22,3.8047032356262207,3.6409564425821137,2312000
2025-05-23,3.766174793243408,3.814335549239135,1915518
2025-05-26,3.756542444229126,3.737278142845271,1099000
2025-05-27,3.766174793243408,3.7565426420442627,1841500
2025-05-28,3.766174793243408,3.7565426420442627,1202166
2025-05-29,3.7276458740234375,3.7180137230433483,760500
2025-05-30,3.8624963760375977,3.746910336752751,2016000
2025-06-02,3.872128486633301,3.775806973890622,975000
2025-06-03,3.891392707824707,3.8721284056789287,1115373
2025-06-04,3.881760835647583,3.9010251380377636,1558000
2025-06-05,3.968449831008911,3.88176070286701,2160500
2025-06-06,4.045507431030273,3.9684502166178457,2028500
2025-06-09,4.055139541625977,4.0455071608191835,913000
2025-06-10,4.13219690322876,4.05513969112242,1700000
2025-06-11,4.13219690322876,4.190809569098636,1965000
2025-06-12,4.093121528625488,4.063814964674915,3703200
2025-06-13,4.171271800994873,4.024739910890053,1431378
2025-06-16,4.054046630859375,4.151734406075204,2374500
2025-06-17,4.005202293395996,4.024739847380872,3455500
2025-06-18,3.8977458477020264,4.005202397409451,2584189
2025-06-19,3.751213788986206,3.8782081204342704,3054374
2025-06-20,3.8684394359588623,3.663294885126799,10496966
2025-06-23,3.8977458477020264,3.8684395159636376,1174500
2025-06-24,4.0149712562561035,3.8977457008142107,1234983
2025-06-25,4.083352565765381,4.005202348745877,2383500
2025-06-26,4.083352565765381,4.083352565765381,574500
2025-06-27,4.083352565765381,4.083352565765381,664875
2025-06-30,4.0149712562561035,4.083352461496021,2258500
2025-07-02,3.995433807373047,3.96612724306382,1686521
2025-07-03,3.9661271572113037,3.975896167040261,547000
2025-07-04,3.9661271572113037,3.9172835055025996,557000
2025-07-07,4.005202293395996,3.936821087354942,623000
2025-07-08,4.0149712562561035,3.985664692716121,515248
2025-07-09,3.9856648445129395,3.946589735512777,1576500
2025-07-10,4.073584079742432,4.005202405967392,1438749
2025-07-11,4.054046630859375,4.073584185902541,709000
2025-07-14,4.0149712562561035,4.0247398002280805,1069500
2025-07-15,4.024739742279053,3.9954336449730503,1185500
2025-07-16,4.141965389251709,4.0247400591737295,3024276
2025-07-17,4.229884624481201,4.122427838882642,2443334
2025-07-18,4.073584079742432,4.181040862585482,1210465
2025-07-21,4.171271800994873,4.073584029529005,699000
2025-07-22,4.1028900146484375,4.16150314171978,704100
2025-07-23,3.9758963584899902,4.093121687210017,1550500
2025-07-24,4.03450870513916,3.9758960453947965,892000
2025-07-25,3.9270520210266113,3.975896138192952,900800
2025-07-28,3.8391330242156982,3.907514462088565,1070000
2025-07-29,3.82936429977417,3.8391330767468177,420000
2025-07-30,3.7609827518463135,3.8879770895765633,843500
2025-07-31,3.7023699283599854,3.7219074821054723,601000
2025-08-01,3.692601203918457,3.721907534952808,427000
2025-08-04,3.5949134826660156,3.692601254108291,1477000
2025-08-05,3.5949134826660156,3.614451036954471,821000
2025-08-06,3.546069622039795,3.5753759536798735,674500
2025-08-07,3.7121388912200928,3.546069676062973,1246500
2025-08-08,3.663294792175293,3.692601122563974,1146000
2025-08-11,3.5949134826660156,3.6242198140986983,492000
2025-08-12,3.5949134826660156,3.6046822598102435,1535600
2025-08-13,3.692601203918457,3.5949134338039537,1267377
2025-08-14,3.6828324794769287,3.7023700337787147,1219500
2025-08-15,3.633988618850708,3.682832504942918,1037000
2025-08-18,3.663294792175293,3.6437572385828387,1076500
2025-08-19,3.7023699283599854,3.6730635977417547,877500
2025-08-20,3.7023699283599854,3.712138705232729,873000
2025-08-21,3.6437573432922363,3.7023700057539304,763500
2025-08-22,3.6242198944091797,3.6535262264912722,1123000
2025-08-25,3.5851447582244873,3.6437574219514763,1965500
2025-08-26,3.5069942474365234,3.5851446973175225,8530000
2025-08-27,3.321387529373169,3.497225520068462,2728000
2025-08-28,3.2334682941436768,3.311618744967895,1989500
2025-08-29,3.2530057430267334,3.243236966104065,1341500
2025-09-01,3.2530057430267334,3.2530057430267334,1413000
2025-09-02,3.1943931579589844,3.2334682665850485,1149500
2025-09-03,3.2236995697021484,3.1943932375028408,1443000
2025-09-04,3.1455492973327637,3.223699515209894,861500
2025-09-05,3.184624433517456,3.145549324244583,3172500
2025-09-08,3.272543430328369,3.262774653007324,7438800
2025-09-09,3.1748557090759277,3.272543483885084,6629500
2025-09-10,3.321387529373169,3.174855637554403,9797000
2025-09-11,3.2627744674682617,3.3213873609675075,7585000
2025-09-12,3.272543430328369,3.2823122076494142,9326500
2025-09-15,3.380000114440918,3.301849898169087,16993500
2025-09-16,3.4600000381469727,3.440000057220459,23886500
2025-09-17,3.369999885559082,3.4600000381469727,9815000
2025-09-18,3.619999885559082,3.4100000858306885,116732536
2025-09-19,3.450000047683716,3.569999933242798,33604852
2025-09-22,3.3299999237060547,3.440000057220459,12113852
2025-09-23,3.2699999809265137,3.380000114440918,5533000
2025-09-24,3.319999933242798,3.319999933242798,4697000
2025-09-25,3.2799999713897705,3.319999933242798,5312000
2025-09-26,3.2300000190734863,3.2799999713897705,3048500
2025-09-29,3.2799999713897705,3.2300000190734863,3155000
2025-09-30,3.2699999809265137,3.299999952316284,3313000
2025-10-02,3.259999990463257,3.2699999809265137,1561882
2025-10-03,3.240000009536743,3.259999990463257,466500
2025-10-06,3.319999933242798,3.240000009536743,1579000
2025-10-08,3.2699999809265137,3.3299999237060547,1280000
2025-10-09,3.299999952316284,3.2699999809265137,5723005
2025-10-10,3.25,3.299999952316284,1895000
2025-10-13,3.1600000858306885,3.1600000858306885,3692500
2025-10-14,3.180000066757202,3.240000009536743,5625216
2025-10-15,3.2300000190734863,3.190000057220459,3005500
2025-10-16,3.2200000286102295,3.2699999809265137,1960500
2025-10-17,3.059999942779541,3.2200000286102295,3689500
2025-10-20,3.0999999046325684,3.140000104904175,1134000
2025-10-21,3.0899999141693115,3.0999999046325684,1271000
2025-10-22,3.049999952316284,3.0899999141693115,809060
2025-10-23,3.0299999713897705,3.0299999713897705,1463740
2025-10-24,3.119999885559082,3.069999933242798,4225000
2025-10-27,3.059999942779541,3.119999885559082,2816100
2025-10-28,3.049999952316284,3.119999885559082,2382880
2025-10-30,2.9800000190734863,3.0799999237060547,3746440
