Date,Close,Open,Volume
2012-07-16,7.902845859527588,7.885795101488637,544900
2012-07-17,7.877269744873047,7.902845882004214,889000
2012-07-18,7.774966716766357,7.800542037850761,85000
2012-07-19,7.928421497344971,7.860220088539739,179500
2012-07-20,7.885796546936035,7.885796546936035,429209
2012-07-23,7.8602213859558105,7.885796715223031,113000
2012-07-24,7.928421497344971,7.84316932982597,86200
2012-07-25,7.928421497344971,7.84316932982597,414500
2012-07-26,8.039249420166016,7.928421921669854,529000
2012-07-27,8.05629825592041,8.03924831167,109162
2012-07-30,8.252378463745117,8.064824186016843,239831
2012-07-31,8.260903358459473,8.235328032805558,220500
2012-08-01,8.312053680419922,8.260902223117181,501500
2012-08-02,8.439932823181152,8.312055373415529,618782
2012-08-03,8.397308349609375,8.43993362824718,177501
2012-08-06,8.397308349609375,8.422883679397072,57000
2012-08-07,8.465508460998535,8.397307050102318,56000
2012-08-08,8.567811012268066,8.499609597909762,949000
2012-08-09,8.48255729675293,8.525183376239093,146500
2012-08-10,8.48255729675293,8.48255729675293,0
2012-08-13,8.252378463745117,8.456982686889646,13500
2012-08-14,8.269430160522461,8.269430160522461,442000
2012-08-15,8.209752082824707,8.209752082824707,253500
2012-08-16,8.397308349609375,8.192703272232567,390000
2012-08-17,8.397308349609375,8.397308349609375,458000
2012-08-20,8.090397834777832,8.36320422215196,57000
2012-08-21,8.09892749786377,8.22680497525155,270500
2012-08-22,7.936946392059326,8.01367236251151,154500
2012-08-23,7.94547176361084,7.94547176361084,727500
2012-08-24,8.005149841308594,7.945472987237122,418964
2012-08-27,8.05629825592041,8.013672175757105,191500
2012-08-28,7.928421497344971,7.945471443033817,92000
2012-08-29,7.834646224975586,7.928423799076404,228500
2012-08-30,7.76644229888916,7.809068381316194,120000
2012-08-31,7.877269744873047,7.902845882004214,280021
2012-09-03,8.180575370788574,8.015924316039197,387000
2012-09-04,8.085248947143555,8.16324183512902,267519
2012-09-05,8.085248947143555,8.197905249073562,416699
2012-09-06,8.119914054870605,8.085250633695408,50553
2012-09-07,8.067919731140137,8.13724657688311,187500
2012-09-10,8.128580093383789,8.050587189353742,52000
2012-09-11,8.180575370788574,8.23257091917539,186936
2012-09-12,8.241235733032227,8.232569671873868,301563
2012-09-13,8.17190933227539,8.163243270655062,2710500
2012-09-14,8.310562133789062,8.232569240334277,350990
2012-09-17,8.197905540466309,8.232568955642954,333000
2012-09-18,8.180575370788574,8.163244072287105,263335
2012-09-19,8.241235733032227,8.180574131364802,586000
2012-09-20,8.24990177154541,8.23256964927627,127500
2012-09-21,8.284565925598145,8.249902504421632,216550
2012-09-24,8.215237617492676,8.24123580118274,80000
2012-09-25,8.397223472595215,8.241238452478193,285000
2012-09-26,8.388556480407715,8.388556480407715,352557
2012-09-27,8.319230079650879,8.319230079650879,266000
2012-09-28,8.284565925598145,8.310563284870241,637184
2012-10-03,8.397223472595215,8.397223472595215,180500
2012-10-04,8.327896118164062,8.353894308672196,56500
2012-10-05,8.440550804138184,8.40588738338686,215500
2012-10-08,8.535877227783203,8.44055218528792,377000
2012-10-09,8.501212120056152,8.561872897689751,235500
2012-10-10,8.483882904052734,8.414556041162037,312000
2012-10-11,8.483882904052734,8.475216839581048,152000
2012-10-12,8.605202674865723,8.49254635078316,270500
2012-10-15,8.587870597839355,8.605202721534274,134000
2012-10-16,8.657196044921875,8.579203153742956,189500
2012-10-17,8.665863990783691,8.622534505541534,535000
2012-10-18,8.730857849121094,8.709193519612189,412500
2012-10-19,9.034162521362305,8.75252213358347,949900
2012-10-22,9.077491760253906,9.034162280265557,167000
2012-10-24,8.969167709350586,9.01249635920634,232100
2012-10-25,8.925841331481934,8.925841331481934,136500
2012-10-26,9.055828094482422,8.94750478993971,1390500
2012-10-29,9.229144096374512,8.752522275384406,351000
2012-10-30,9.034162521362305,9.229143946851753,274500
2012-10-31,8.839181900024414,9.012499030134448,210000
2012-11-01,8.730857849121094,8.817516820039105,189719
2012-11-02,8.795851707458496,8.795851707458496,170500
2012-11-05,8.774187088012695,8.795851416912802,30000
2012-11-06,8.795851707458496,8.947504494092167,475500
2012-11-07,8.882511138916016,9.034163933405269,210000
2012-11-08,8.795851707458496,8.795851707458496,4570010
2012-11-09,8.969167709350586,8.839179280460261,221500
2012-11-12,8.730857849121094,8.99083393543393,1266500
2012-11-13,8.752522468566895,8.774186796747838,83720
2012-11-14,8.687529563903809,8.7091947228471,53500
2012-11-15,8.839181900024414,8.66586476991438,38000
2012-11-16,8.882511138916016,8.631201100726285,3684500
2012-11-19,8.639866828918457,8.75252316256251,509000
2012-11-20,8.687529563903809,8.648533104247196,81000
2012-11-21,8.665863990783691,8.839181105311127,229500
2012-11-22,8.631200790405273,8.687528544163468,369000
2012-11-23,8.665863990783691,8.55320765973056,37000
2012-11-26,8.622535705566406,8.665865196838862,226500
2012-11-27,8.631200790405273,8.665864214204444,240500
2012-11-28,8.535877227783203,8.631201443837211,135500
2012-11-29,8.553207397460938,8.57920475723259,252500
2012-11-30,8.648530960083008,8.882509660014135,177000
2012-12-03,8.631200790405273,8.839181333200289,285000
2012-12-04,8.648530960083008,8.57920412153477,175000
2012-12-05,8.730857849121094,8.62253454869418,394500
2012-12-06,8.752522468566895,8.665863502960828,261900
2012-12-07,8.752522468566895,8.622534020157795,415965
2012-12-10,8.882511138916016,8.752523501605937,247000
2012-12-11,8.990835189819336,8.925841365783603,1061013
2012-12-12,9.034162521362305,8.969168712865821,872500
2012-12-13,8.860844612121582,8.904173262858947,177500
2012-12-14,8.947505950927734,9.077494429110443,628000
2012-12-17,8.81751537322998,8.687526938181929,267014
2012-12-18,8.947505950927734,8.817518299186359,199000
2012-12-19,8.631200790405273,8.947504635877845,239500
2012-12-20,8.795851707458496,8.774187377842772,293500
2012-12-21,8.795851707458496,8.86084634918807,150500
2012-12-24,8.752522468566895,8.730857313944805,145500
2012-12-27,8.860844612121582,8.75252133239609,160365
2012-12-28,8.904172897338867,9.034161323538,122800
2012-12-31,9.099159240722656,8.990835916428338,26558
2013-01-02,8.990835189819336,8.882511874279343,255000
2013-01-03,9.40246295928955,9.099157382625549,616000
2013-01-04,9.315802574157715,9.120820329238446,305500
2013-01-07,9.532452583312988,9.315805933692237,343500
2013-01-08,9.74909496307373,9.467454607206472,1437835
2013-01-09,10.009074211120605,9.965744720958615,1014000
2013-01-10,9.965741157531738,9.944076833417848,1984138
2013-01-11,9.48912239074707,9.965745150174095,1646999
2013-01-14,9.44579029083252,9.489119770897844,899000
2013-01-15,9.662439346313477,9.445792716786796,773000
2013-01-16,9.705767631530762,9.965743719948083,971000
2013-01-17,9.619108200073242,9.922412907300828,216500
2013-01-18,9.72743034362793,9.705765192945847,76500
2013-01-21,9.705767631530762,9.922414234138328,103500
2013-01-22,9.77076244354248,9.705768621419747,125500
2013-01-23,9.792426109313965,9.792426109313965,309000
2013-01-24,9.662439346313477,9.922415467033757,118500
2013-01-25,9.532452583312988,9.705769737721312,188500
2013-01-28,9.272475242614746,9.489121864294724,497500
2013-01-29,9.40246295928955,9.315803986973776,286000
2013-01-30,9.575779914855957,9.402462799609033,315000
2013-01-31,9.662439346313477,9.575781190367588,88500
2013-02-01,9.74909496307373,9.74909496307373,483500
2013-02-04,10.39903736114502,9.879085162511274,953000
2013-02-05,10.507359504699707,10.312377245170058,1335500
2013-02-06,10.615682601928711,10.659012083959503,319000
2013-02-07,10.529025077819824,10.70234302964601,129000
2013-02-08,10.269046783447266,10.57235145707674,322510
2013-02-14,10.334041595458984,10.160724504056706,906940
2013-02-15,10.442367553710938,10.399038063159514,506168
2013-02-18,10.074067115783691,10.182390418103946,124500
2013-02-19,9.92241382598877,10.052402278071074,150500
2013-02-20,9.987408638000488,10.074067614725163,117500
2013-02-21,9.72743034362793,9.965741216043886,421000
2013-02-22,9.48912239074707,9.662439532418356,895500
2013-02-25,9.510787010192871,9.705768473591311,117500
2013-02-26,9.662439346313477,9.120822772496773,598200
2013-02-27,9.597442626953125,9.705765909032598,187500
2013-02-28,9.72743034362793,9.72743034362793,376000
2013-03-01,9.684102058410645,9.727431538656905,68000
2013-03-04,9.554113388061523,9.619108020089472,327000
2013-03-05,9.684102058410645,9.662436905066965,319000
2013-03-06,9.554113388061523,9.640772346471405,337000
2013-03-07,9.532452583312988,9.55411691769851,258020
2013-03-08,9.662439346313477,9.619110681561185,32020
2013-03-11,9.662439346313477,9.727433996324526,114500
2013-03-12,9.510787010192871,9.48912185218775,253000
2013-03-13,9.532452583312988,9.510788248927465,318500
2013-03-14,9.705767631530762,9.44579154311344,377500
2013-03-15,9.72743034362793,9.749094667869018,307781
2013-03-18,9.72743034362793,9.749094667869018,111061
2013-03-19,9.705767631530762,9.727432787656241,48500
2013-03-20,9.684102058410645,9.727431538656905,402500
2013-03-21,9.74909496307373,9.727430638176642,647500
2013-03-22,9.662439346313477,9.684104505130929,821500
2013-03-25,9.77076244354248,9.72743377975485,273000
2013-03-26,10.139062881469727,9.77076341747443,87000
2013-03-27,10.269046783447266,10.615680932292666,323000
2013-03-28,10.095731735229492,10.182390710147668,414000
2013-04-02,9.965741157531738,9.987405481645627,358640
2013-04-03,9.944080352783203,9.965744684564438,164500
2013-04-05,9.814090728759766,9.94407918348604,149000
2013-04-08,9.74909496307373,9.944077192911614,157000
2013-04-09,9.900749206542969,9.770760758276689,203000
2013-04-10,10.3123779296875,10.139060813290632,336000
2013-04-11,10.139062881469727,10.399039022315897,296000
2013-04-12,10.290715217590332,10.290715217590332,345500
2013-04-15,10.269046783447266,10.290711107834728,192500
2013-04-16,10.182388305664062,10.182388305664062,209500
2013-04-17,10.247383117675781,10.182389308653452,333500
2013-04-18,10.3123779296875,10.247384114343825,456000
2013-04-19,10.39903736114502,10.312378385892316,680100
2013-04-22,10.464032173156738,10.334044524373699,746478
2013-04-23,10.355706214904785,10.399035695591303,172478
2013-04-24,10.507359504699707,10.35570672800344,180000
2013-04-25,10.615682601928711,10.615682601928711,332500
2013-04-26,10.139062881469727,10.204056710070926,669000
2013-04-29,10.009074211120605,10.745672238109297,150500
2013-04-30,9.900749206542969,9.965743017455537,985600
2013-05-02,9.944080352783203,9.965744684564438,509600
2013-05-03,10.095731735229492,9.944079768784535,407000
2013-05-06,10.529025077819824,10.16072649629229,1827000
2013-05-07,10.485695838928223,10.615683469199078,350500
2013-05-08,10.39903736114502,10.442366848771371,170500
2013-05-09,10.3123779296875,10.204054628634307,96500
2013-05-10,10.225719451904297,10.269048936203617,289000
2013-05-13,9.944080352783203,10.204055639923162,217000
2013-05-14,10.168045997619629,10.168045997619629,326500
2013-05-15,10.235233306884766,9.988870508718394,76500
2013-05-16,9.944079399108887,10.414407120888269,237000
2013-05-20,9.832097053527832,9.921682843523955,537000
2013-05-21,9.8768892288208,9.83209676233014,185000
2013-05-22,9.966474533081055,9.98887076332094,94800
2013-05-23,9.854493141174316,9.96647601777857,191402
2013-05-24,10.07845687866211,9.944077795357831,139000
2013-05-27,10.033665657043457,10.078458978933249,30000
2013-05-28,10.212835311889648,10.14564577451432,380500
2013-05-29,9.8768892288208,10.056062512229582,3500
2013-05-30,9.899285316467285,9.854492000139816,45000
2013-05-31,9.76490592956543,9.742509697293261,198481
2013-06-03,9.809700012207031,9.832097100584424,175945
2013-06-04,9.720112800598145,9.742509031339408,77500
2013-06-05,9.69771671295166,9.899286227801158,96260
2013-06-06,9.630528450012207,9.675321776465987,10000
2013-06-07,9.630528450012207,9.630528450012207,368500
2013-06-10,9.249785423278809,9.630527374055644,239000
2013-06-11,9.384164810180664,9.339371491487668,139000
2013-06-13,9.137800216674805,9.652921146080928,533767
2013-06-14,9.227389335632324,9.294578891687877,201000
2013-06-17,9.070613861083984,9.182596748257861,1268000
2013-06-18,9.02581787109375,9.070611183613499,400000
2013-06-19,9.048215866088867,9.02581878039193,454500
2013-06-20,8.95862865447998,9.182594370841981,61000
2013-06-21,8.913834571838379,8.958627882121252,1041000
2013-06-24,8.895918846130371,9.025818522008098,630500
2013-06-25,8.93175220489502,9.048214469458259,805500
2013-06-26,8.981025695800781,8.931753814715218,491000
2013-06-27,9.227389335632324,9.18259601347477,147000
2013-06-28,9.585732460021973,9.227387656686375,589500
2013-07-02,9.406560897827148,9.585733315484893,1474589
2013-07-03,9.249785423278809,9.316974978272004,545500
2013-07-04,9.45135498046875,9.272182548315534,181500
2013-07-05,9.496148109436035,9.451354788716127,466031
2013-07-08,9.45135498046875,9.40656165884006,250000
2013-07-09,9.585732460021973,9.406560058354174,936900
2013-07-10,9.45135498046875,9.563337857359704,445000
2013-07-11,9.406560897827148,9.451354215831955,16500
2013-07-12,8.627161979675293,9.02582079613757,2159801
2013-07-15,8.564452171325684,8.779459124322559,1958200
2013-07-16,8.618202209472656,8.689871183219333,37000
2013-07-17,8.618202209472656,8.671954366963444,1786100
2013-07-18,8.627161979675293,8.618203143395732,219000
2013-07-19,8.331525802612305,8.62716051474448,394500
2013-07-22,8.403194427490234,8.51069787709863,1396070
2013-07-23,8.197145462036133,8.412153214400833,574000
2013-07-24,8.241938591003418,8.152352812730333,360500
2013-07-25,8.394235610961914,8.259856512255832,459500
2013-07-26,8.295692443847656,8.510699381059204,220500
2013-07-29,8.510698318481445,8.29569140811394,582000
2013-07-30,8.528614044189453,8.510696378562203,523000
2013-07-31,8.519657135009766,8.528615969846186,636000
2013-08-01,8.654037475585938,8.698830801801348,326000
2013-08-02,8.654037475585938,8.645078639470528,473000
2013-08-05,8.671953201293945,8.869042425424121,570000
2013-08-06,8.662996292114258,8.734665272152217,461000
2013-08-07,8.600284576416016,8.662994708898156,335900
2013-08-08,8.600284576416016,8.600284576416016,149000
2013-08-09,8.555490493774414,8.555490493774414,304000
2013-08-12,8.546531677246094,8.555490510921153,617000
2013-08-13,8.662996292114258,8.510699495943186,2314000
2013-08-14,8.662996292114258,8.662996292114258,0
2013-08-15,8.654037475585938,8.600286167616753,586145
2013-08-16,8.519657135009766,8.645077405273582,2202500
2013-08-19,8.421110153198242,8.519655610036716,341000
2013-08-20,8.492779731750488,8.510697399527187,1512000
2013-08-21,8.4838228225708,8.510698473265146,129000
2013-08-22,8.385275840759277,8.439027986859882,65500
2013-08-23,8.510698318481445,8.38527719358631,311000
2013-08-26,8.6450777053833,8.600285238369283,39500
2013-08-27,8.501737594604492,8.60028304739802,569500
2013-08-28,8.465904235839844,8.3404839766058,828000
2013-08-29,8.510698318481445,8.510698318481445,296000
2013-08-30,8.510698318481445,8.546532803542696,702000
2013-09-02,8.647233009338379,8.701847494505081,30500
2013-09-03,8.647233009338379,8.692744935632666,336500
2013-09-04,8.647233009338379,8.647233009338379,470500
2013-09-05,8.692745208740234,8.692745208740234,783500
2013-09-06,8.792872428894043,8.874793740776706,684200
2013-09-09,9.102349281311035,8.87479054927826,221797
2013-09-10,9.102349281311035,9.102349281311035,263000
2013-09-11,9.102349281311035,9.125104807287244,20500
2013-09-12,9.075043678283691,9.125106015674362,85500
2013-09-13,9.002224922180176,9.056838538850947,307400
2013-09-16,9.261642456054688,9.056839208233027,221500
2013-09-17,9.14786148071289,9.329908298285408,86500
2013-09-18,9.261642456054688,9.125106668150964,259500
2013-09-19,9.375421524047852,9.147862753406242,101500
2013-09-23,9.261642456054688,9.329909915972625,420000
2013-09-24,9.261642456054688,9.284397986671383,403641
2013-09-25,9.170618057250977,9.26164191049164,1746000
2013-09-26,8.892997741699219,9.193375268697881,129000
2013-09-27,9.075043678283691,8.892996842163553,145000
2013-09-30,9.065942764282227,8.974918895673929,323500
2013-10-02,9.125106811523438,9.056839350532892,493000
2013-10-03,9.216131210327148,9.238886742631655,1614000
2013-10-04,9.14786148071289,9.102349559302837,401500
2013-10-07,9.170618057250977,9.170618057250977,248609
2013-10-08,9.14786148071289,9.14786148071289,148500
2013-10-09,9.14786148071289,9.14786148071289,323760
2013-10-10,9.084144592285156,9.125105235418259,39000
2013-10-11,9.102349281311035,9.125104807287244,522900
2013-10-15,9.102349281311035,9.125104807287244,149500
2013-10-16,9.102349281311035,9.065939918908498,546500
2013-10-17,9.102349281311035,9.102349281311035,55394
2013-10-18,9.102349281311035,9.102349281311035,92500
2013-10-21,9.170618057250977,9.329909366388238,122500
2013-10-22,9.093246459960938,9.056837098614386,348500
2013-10-23,9.075043678283691,9.170617941721343,227845
2013-10-24,8.892997741699219,9.102351407396764,58992
2013-10-25,8.892997741699219,9.056839476746205,31838
2013-10-28,8.847484588623047,8.920303320375684,247000
2013-10-29,8.774665832519531,8.892996488306123,153000
2013-10-30,8.792872428894043,8.792872428894043,23500
2013-10-31,8.692745208740234,8.81107587359596,284331
2013-11-01,8.820178031921387,8.692745669224555,412500
2013-11-04,8.674538612365723,8.82017606181361,1534500
2013-11-05,8.556209564208984,8.57441468282077,68500
2013-11-06,8.510698318481445,8.601721305354706,98500
2013-11-07,8.538004875183105,8.492492949058807,230000
2013-11-08,8.483389854431152,8.54710689420808,398377
2013-11-11,8.428777694702148,8.556210060098877,206000
2013-11-12,8.41057300567627,8.41967556597579,137500
2013-11-13,8.665436744689941,8.410570345327775,282000
2013-11-14,8.647233009338379,8.665438127083211,162500
2013-11-15,9.762271881103516,8.829280374507723,38500
2013-11-18,9.216131210327148,9.716760733637514,547500
2013-11-19,9.102349281311035,9.147861201331125,332000
2013-11-20,8.938509941101074,8.92030568736632,67000
2013-11-21,8.601720809936523,9.102350247142938,315500
2013-11-22,8.665436744689941,8.692743548883154,366692
2013-11-25,8.76556396484375,8.729154596199171,51000
2013-11-26,8.601720809936523,8.665437851952605,209000
2013-11-27,8.54710865020752,8.692746140074108,380000
2013-11-28,8.647233009338379,8.601721083044092,312000
2013-11-29,8.565313339233398,8.647234648478276,262000
2013-12-02,8.701848983764648,8.483391873778249,1546000
2013-12-03,8.647233009338379,8.601721083044092,598500
2013-12-04,8.647233009338379,8.647233009338379,524000
2013-12-05,8.647233009338379,8.565311715622222,761500
2013-12-06,8.647233009338379,8.647233009338379,1293974
2013-12-09,8.647233009338379,8.556209156749805,277500
2013-12-10,8.54710865020752,8.665439327741101,1121300
2013-12-11,8.556209564208984,8.619926611282402,1320500
2013-12-12,8.565313339233398,8.556210778635533,1352000
2013-12-13,8.656335830688477,8.647233271540053,3789500
2013-12-16,8.647233009338379,8.656335568210796,643000
2013-12-17,8.592618942260742,8.610824060891376,291700
2013-12-18,8.665436744689941,8.556207791781782,526000
2013-12-19,8.647233009338379,8.638130450465964,435500
2013-12-20,8.674538612365723,8.565310525279807,287500
2013-12-23,8.71095085144043,8.647234663282203,33000
2013-12-24,8.811074256896973,8.720050418150123,280641
2013-12-27,8.783769607543945,8.756462793748764,100000
2013-12-30,8.892997741699219,8.801973880398101,121500
2013-12-31,8.993124008178711,8.920305260587623,33500
2014-01-02,8.820178031921387,8.99312319282118,259000
2014-01-03,8.692745208740234,8.82017756468654,597100
2014-01-06,8.601720809936523,8.647232734785792,473000
2014-01-07,8.665436744689941,8.601719710815573,271100
2014-01-08,8.629027366638184,8.64723248327549,225500
2014-01-09,8.665436744689941,8.720050353076367,276500
2014-01-10,8.720053672790527,8.692746858201643,256000
2014-01-13,8.683642387390137,8.920303709955899,210764
2014-01-14,8.610822677612305,8.647232040956784,96000
2014-01-15,8.54710865020752,8.683643579940467,264500
2014-01-16,8.565313339233398,8.59262015295904,63500
2014-01-17,8.565313339233398,8.783769585174435,103500
2014-01-20,8.50159740447998,8.54710934075733,35500
2014-01-21,8.49249267578125,8.556208849464289,116000
2014-01-22,8.474288940429688,8.556209368101616,55000
2014-01-23,8.446980476379395,8.437878786197684,229000
2014-01-24,8.32865047454834,8.428776886985537,132500
2014-01-27,8.155706405639648,8.283139630189643,181800
2014-01-28,8.19211483001709,8.19211483001709,392500
2014-01-29,8.392367362976074,8.310446069986256,721600
2014-01-30,8.319549560546875,8.346856371912514,934000
2014-02-04,8.283140182495117,8.274037622691498,681000
2014-02-05,8.25583267211914,8.192116488325007,311500
2014-02-06,8.19211483001709,8.28313867535548,1219925
2014-02-07,8.41057300567627,8.192116766895364,241578
2014-02-10,8.237627983093262,8.410572273386627,130000
2014-02-11,8.246729850769043,8.192115366376708,4564000
2014-02-12,8.337752342224121,8.24672936436263,313500
2014-02-13,8.337752342224121,8.328649784017653,527000
2014-02-14,8.237627983093262,8.101092194692113,562000
2014-02-17,8.556209564208984,8.164809062801757,1402000
2014-02-18,8.483389854431152,8.46518560597184,4500
2014-02-19,8.801973342895508,8.592618821914561,595000
2014-02-20,8.647233009338379,8.820177287575317,266500
2014-02-21,8.54710865020752,8.765564885007402,37500
2014-02-24,8.674538612365723,8.465184995801303,392000
2014-02-25,8.647233009338379,8.647233009338379,166000
2014-02-26,8.656335830688477,8.583517093636722,90500
2014-02-27,8.692745208740234,8.63813072185766,248000
2014-02-28,8.665436744689941,8.674538434042576,379500
2014-03-03,8.565313339233398,8.365061346420136,42500
2014-03-04,8.428777694702148,8.58351773959922,211000
2014-03-05,8.374163627624512,7.427519058729009,166909
2014-03-06,8.246729850769043,8.419674126553838,76500
2014-03-07,8.574413299560547,8.647232026124602,93500
2014-03-10,8.610822677612305,8.60172011975926,244000
2014-03-11,8.610822677612305,8.565310756414782,46500
2014-03-12,8.647233009338379,8.738256861926953,333500
2014-03-13,8.601720809936523,8.665437851952605,38500
2014-03-14,8.51979923248291,8.60172052084478,205000
2014-03-17,8.465185165405273,8.519798776008605,302000
2014-03-18,8.556209564208984,8.510698503815187,103500
2014-03-19,8.365059852600098,8.446981147215592,79500
2014-03-20,8.25583267211914,8.374163347785316,143028
2014-03-21,8.383264541625977,8.292240692695255,939522
2014-03-24,8.337752342224121,8.38326426518873,1146500
2014-03-25,8.283140182495117,8.365060616524044,256000
2014-03-26,8.319549560546875,8.301344440924527,618443
2014-03-27,8.32865047454834,8.283139415878125,326028
2014-03-28,8.51979923248291,8.374161772314135,205800
2014-03-31,8.446980476379395,8.365059188269866,203000
2014-04-01,8.41057300567627,8.43788068657483,1030500
2014-04-02,8.43787956237793,8.45608381248365,575300
2014-04-03,8.456084251403809,8.49249362157292,331500
2014-04-04,8.41057300567627,8.492494312236092,364490
2014-04-07,8.446980476379395,8.374161746519311,247000
2014-04-08,8.41967487335205,8.446981683936356,478500
2014-04-09,8.428777694702148,8.419675134868701,736000
2014-04-10,8.428777694702148,8.483391317567065,113500
2014-04-11,8.574413299560547,8.465185209714464,140000
2014-04-14,8.41967487335205,8.283139952362674,1172250
2014-04-15,8.474288940429688,8.465186381332424,7406000
2014-04-16,8.601720809936523,8.465185903456486,126500
2014-04-17,8.683642387390137,8.583516843874374,28000
2014-04-22,8.638129234313965,8.7291530740874,80000
2014-04-23,8.665436744689941,8.638129072429075,3336000
2014-04-24,8.692745208740234,8.701847767898634,832030
2014-04-25,8.629027366638184,8.71094865537058,120000
2014-04-28,8.692745208740234,8.583517103042906,1052500
2014-04-29,8.720053672790527,8.64723492184151,474319
2014-04-30,8.701848983764648,8.756462610210292,28000
2014-05-02,8.701848983764648,8.701848983764648,428500
2014-05-05,8.683642387390137,8.729154313740137,1898108
2014-05-07,8.856588363647461,8.701849173302419,188000
2014-05-08,8.947609901428223,8.856586055006076,194000
2014-05-09,8.938509941101074,8.965817623805187,293500
2014-05-12,8.993124008178711,9.084147008633598,210000
2014-05-13,9.05683708190918,9.029530277966545,922000
2014-05-14,8.965818405151367,9.102353358298622,237500
2014-05-15,9.14786148071289,9.011325716482729,788000
2014-05-16,9.216131210327148,9.170619277650221,260673
2014-05-19,9.375421524047852,9.307154066468932,476500
2014-05-20,9.375421524047852,9.375421524047852,293290
2014-05-21,9.329909324645996,9.375421251062706,402000
2014-05-22,9.307153701782227,9.35266475967301,378000
2014-05-23,9.352663040161133,9.284395597808322,749000
2014-05-26,9.329909324645996,9.352664853820453,172000
2014-05-27,9.47091293334961,9.423910703864177,506500
2014-05-28,9.611921310424805,9.517916834939268,562500
2014-05-29,9.564919471740723,9.635422383049773,408121
2014-05-30,9.658923149108887,9.635422477273778,289000
2014-06-03,9.63542366027832,9.79993107280124,435500
2014-06-04,9.588419914245605,9.682424391407018,285500
2014-06-05,9.682424545288086,9.63542230596038,272000
2014-06-06,9.729426383972168,9.682424146579947,185500
2014-06-09,9.682424545288086,9.705925216705364,79000
2014-06-10,9.658923149108887,9.70592538927227,161500
2014-06-11,9.42391300201416,9.68242487897921,70500
2014-06-12,9.47091293334961,9.423910703864177,79500
2014-06-13,9.494416236877441,9.494416236877441,150500
2014-06-16,9.63542366027832,9.494417818969119,162500
2014-06-17,9.752925872802734,9.823428772102707,594000
2014-06-18,9.77642822265625,9.752927551010115,325000
2014-06-19,9.823431968688965,9.752929046447044,351000
2014-06-20,9.823431968688965,9.776429721696585,393000
2014-06-23,9.729426383972168,9.799929291813944,63500
2014-06-24,9.541418075561523,9.682424797213468,159500
2014-06-25,9.63542366027832,9.541419168410002,369045
2014-06-26,9.63542366027832,9.776429501587522,221500
2014-06-27,9.846931457519531,9.635421839040903,324000
2014-06-30,9.89393138885498,9.823428491568407,175000
2014-07-02,9.940935134887695,9.91743446437339,433500
2014-07-03,10.24644947052002,9.940936237482596,544000
2014-07-04,10.058441162109375,10.246449232182849,221000
2014-07-07,10.081942558288574,10.058440989624156,113000
2014-07-08,10.128942489624023,10.08194115183832,682000
2014-07-09,10.199447631835938,10.152445391370305,140000
2014-07-10,10.340453147888184,10.199447327196056,153000
2014-07-11,10.199447631835938,10.340453456739665,58000
2014-07-14,10.152445793151855,10.152445793151855,97350
2014-07-15,10.199447631835938,10.199447631835938,362300
2014-07-16,10.175945281982422,10.199446848657225,147500
2014-07-17,10.199447631835938,10.199447631835938,205500
2014-07-18,10.152445793151855,10.128944223742382,79500
2014-07-21,10.222949028015137,10.105443866773584,177500
2014-07-22,10.152445793151855,10.222948708393861,177500
2014-07-23,10.105443954467773,10.199448442874074,322500
2014-07-24,10.175945281982422,10.128943045125922,897500
2014-07-25,10.152445793151855,10.175946466068122,849500
2014-07-28,10.105443954467773,10.175946872525877,226500
2014-07-29,10.175945281982422,9.846931416973122,164500
2014-07-30,10.175945281982422,10.175945281982422,193000
2014-07-31,10.152445793151855,10.152445793151855,66000
2014-08-01,10.128942489624023,9.752926408380084,124400
2014-08-04,10.152445793151855,10.105443550826116,223500
2014-08-05,10.128942489624023,10.175944723902779,342500
2014-08-06,10.105443954467773,10.152446198670923,197500
2014-08-07,9.917437553405762,10.128946343393526,196338
2014-08-08,10.105443954467773,9.89393430380022,489828
2014-08-11,10.316954612731934,10.128945617557596,578500
2014-08-12,10.175945281982422,10.269949755695423,218500
2014-08-13,10.105443954467773,10.199448442874074,262000
2014-08-14,10.105443954467773,10.152446198670923,95120
2014-08-15,10.316954612731934,10.152447190201054,218460
2014-08-18,10.316954612731934,10.316954612731934,150000
2014-08-19,10.387454986572266,10.269949841693604,167500
2014-08-20,10.199447631835938,10.363954128725895,83500
2014-08-21,10.316954612731934,10.199449438994638,120000
2014-08-22,10.081942558288574,10.316952865973686,121500
2014-08-25,10.058441162109375,10.10544340375104,89500
2014-08-26,10.011439323425293,10.011439323425293,150500
2014-08-27,9.964437484741211,10.058441070676846,178000
2014-08-28,10.03493881225586,9.940934344684804,173000
2014-08-29,10.011439323425293,10.011439323425293,205500
2014-09-01,10.128942489624023,10.058439586452417,213500
2014-09-02,9.98793888092041,10.081943370161667,88500
2014-09-03,10.011439323425293,10.034940893438655,143500
2014-09-04,10.03493881225586,9.917433676038561,218000
2014-09-05,10.03493881225586,10.081941046041388,123000
2014-09-08,9.77642822265625,9.870432702227106,167000
2014-09-10,9.51791763305664,9.79993018666807,388854
2014-09-11,9.250007629394531,9.42391478842551,229500
2014-09-12,9.21240520477295,9.21240520477295,167000
2014-09-15,9.355602264404297,9.212403727091415,87500
2014-09-16,9.355602264404297,9.212403727091415,143500
