Date,Close,Open,Volume
2021-11-05,18.738248825073242,18.38217791516278,4519287
2021-11-08,18.560213088989258,18.782757606368314,4158419
2021-11-09,18.382177352905273,18.738248251924556,2145646
2021-11-10,18.515703201293945,18.42668675248036,6757726
2021-11-11,18.33766746520996,18.204141102414805,5238133
2021-11-12,18.64923095703125,18.159632007380466,4373845
2021-11-15,18.827266693115234,19.049811220688415,2134825
2021-11-16,19.094322204589844,18.827267737953566,4079448
2021-11-17,19.18333625793457,18.960791745903403,2797033
2021-11-18,18.871774673461914,19.13882739988984,2782160
2021-11-19,18.471195220947266,18.693739741681572,2927173
2021-11-22,18.560213088989258,18.47119494246165,3232500
2021-11-23,18.33766746520996,18.471193828005116,2514644
2021-11-24,18.60472297668457,18.382178439408726,5180372
2021-11-25,18.204143524169922,18.69374081884479,3236912
2021-11-26,17.892580032348633,18.204142704883353,15895023
2021-11-29,17.981597900390625,17.981597900390625,4063441
2021-11-30,17.625524520874023,17.714542664490533,9385505
2021-12-01,17.28725814819336,17.411882534389754,12990618
2021-12-02,17.322866439819336,17.127027852903232,7820467
2021-12-03,17.35847282409668,17.287258644528404,7847194
2021-12-06,17.340667724609375,17.625524424317806,4544283
2021-12-07,17.84807014465332,17.340668901622394,3727293
2021-12-08,17.84807014465332,17.80356191900779,3641470
2021-12-09,18.29315948486328,17.981598504607412,5358752
2021-12-10,18.33766746520996,18.02610482010138,4604432
2021-12-13,17.937089920043945,18.560215322855253,5092002
2021-12-14,18.070613861083984,17.937087492234575,5539459
2021-12-15,18.515703201293945,18.15963231239982,4697954
2021-12-16,18.426687240600586,18.382177317134804,6294418
2021-12-17,19.00530433654785,18.60472347947368,8685601
2021-12-20,18.515703201293945,18.693739494680973,4941495
2021-12-21,18.560213088989258,18.560213088989258,3541239
2021-12-22,18.738248825073242,18.337669688128983,6382059
2021-12-23,18.69373893737793,18.604720793338252,2246901
2021-12-24,18.69373893737793,18.78275708141761,431813
2021-12-28,18.871774673461914,18.693738390590077,2648226
2021-12-29,18.60472297668457,18.87177744014363,1818046
2021-12-30,18.33766746520996,18.515702049643565,3339874
2021-12-31,18.204143524169922,18.60472266584571,4185035
2022-01-03,18.33766746520996,18.204141102414805,3323241
2022-01-04,18.070613861083984,18.51570288916861,4884620
2022-01-05,17.937089920043945,17.892581690363194,4110913
2022-01-06,18.115123748779297,18.248650117379263,3993755
2022-01-07,19.04981231689453,18.070615999649462,10269682
2022-01-10,18.69373893737793,19.049809815656772,6252441
2022-01-11,18.382177352905273,18.649231800579717,5249330
2022-01-12,18.426687240600586,18.426687240600586,5143826
2022-01-13,17.981597900390625,18.471195165381285,5701024
2022-01-14,17.892580032348633,17.803561883355858,10826231
2022-01-17,17.6611328125,17.892579311403555,5059286
2022-01-18,17.607723236083984,17.643329476795802,8496408
2022-01-19,17.394081115722656,17.643329900328546,7680164
2022-01-20,18.204143524169922,17.447491770497816,8595341
2022-01-21,18.782758712768555,18.204143273075594,9562881
2022-01-24,19.227846145629883,19.049809857162618,11696855
2022-01-25,19.18333625793457,18.871775299394844,11421400
2022-01-26,19.49489974975586,19.138828854823505,11363528
2022-01-27,19.227846145629883,19.316864289863517,7895770
2022-01-28,19.094322204589844,19.316866744513362,9315312
2022-01-31,18.29315948486328,18.29315948486328,0
2022-02-04,19.227846145629883,18.515702689640698,6588610
2022-02-07,19.31686782836914,19.227849667828966,4628600
2022-02-08,19.04981231689453,19.316866784077785,5015261
2022-02-09,19.49489974975586,19.049810706620427,4113196
2022-02-10,19.672935485839844,19.450390970610616,4203421
2022-02-11,20.38507652282715,19.717443001132725,8667426
2022-02-14,20.518606185913086,20.429589727015163,9836280
2022-02-15,20.3405704498291,20.3405704498291,6347406
2022-02-16,20.741147994995117,20.474095257741748,4431000
2022-02-17,20.607622146606445,20.785658441189803,5269220
2022-02-18,20.5631160736084,20.652134230214866,6740564
2022-02-21,20.429588317871094,20.429588317871094,2748417
2022-02-22,20.474096298217773,19.761954497431756,9148756
2022-02-23,20.3405704498291,20.385078676826442,6656787
2022-02-24,21.319765090942383,20.78565791850318,48197035
2022-02-25,22.120925903320312,21.67583685777214,14528727
2022-02-28,21.586820602416992,22.16543607280266,8574143
2022-03-01,21.898380279541016,21.586817623746025,16851978
2022-03-02,21.809364318847656,21.809364318847656,11312523
2022-03-03,22.343469619750977,21.942888814062012,17551995
2022-03-04,22.343469619750977,22.566014134493756,12967360
2022-03-07,21.497798919677734,21.942887931256486,9055770
2022-03-08,20.518606185913086,21.230749742257302,15323748
2022-03-09,19.89548110961914,20.741149295881787,14866825
2022-03-10,19.717445373535156,20.296060822380014,23413276
2022-03-11,19.539409637451172,18.96079252411785,21011690
2022-03-14,18.60472297668457,19.405882971301594,20104000
2022-03-15,17.84807014465332,18.38217734179955,18723731
2022-03-16,18.29315948486328,18.471195786049496,15352047
2022-03-17,19.272354125976562,18.515702456344254,22157234
2022-03-18,19.272354125976562,19.272354125976562,13915776
2022-03-21,19.00530433654785,19.583919809526005,8387088
2022-03-22,19.094322204589844,19.316866744513362,4811808
2022-03-23,18.871774673461914,19.094319178111796,9008419
2022-03-24,18.60472297668457,18.87177744014363,12092273
2022-03-25,18.070613861083984,18.604721034361518,17216447
2022-03-28,17.803564071655273,18.07061685357803,15330443
2022-03-29,18.026105880737305,18.159632251389002,5880392
2022-03-30,18.69373893737793,18.24864991505941,9766533
2022-03-31,18.560213088989258,18.693739459840707,9547283
2022-04-01,18.827266693115234,18.24865126100096,16645576
2022-04-04,18.204143524169922,18.73824904640431,9910230
2022-04-06,18.15963363647461,18.115125408822582,9946968
2022-04-07,17.46529197692871,17.89257698178894,14407153
2022-04-08,17.803564071655273,17.536511289732516,12412789
2022-04-11,17.322866439819336,17.803563468449944,12146098
2022-04-12,17.78575897216797,17.233849471760152,18331744
2022-04-13,17.937089920043945,17.78575956209721,8394785
2022-04-14,18.15963363647461,17.892580874802356,7413692
2022-04-19,17.73234748840332,17.66113330964989,4342114
2022-04-20,18.070613861083984,17.643328801613915,8847649
2022-04-21,18.15963363647461,18.070615483290506,4476079
2022-04-22,18.29315948486328,17.8035622034212,6696326
2022-04-25,17.625524520874023,17.803560808107044,7280616
2022-04-26,17.767953872680664,17.80356181128562,7140934
2022-04-27,17.803564071655273,17.60772547810393,8173585
2022-04-28,17.607723236083984,17.714543656099398,5262834
2022-04-29,17.607723236083984,17.607723236083984,8703920
2022-05-03,17.750152587890625,17.607724221313934,7333124
2022-05-04,17.50090217590332,17.732348697098104,5814918
2022-05-05,18.69373893737793,18.026105403900146,20936577
2022-05-06,17.269454956054688,18.38217759108244,16879613
2022-05-10,17.180437088012695,16.753151996631413,11226610
2022-05-11,17.767953872680664,17.0736160486837,13003341
2022-05-12,17.643329620361328,17.589919409919016,6244888
2022-05-13,17.6611328125,17.981597456809524,6309409
2022-05-16,17.694286346435547,17.730324415450635,5034806
2022-05-17,17.85645294189453,17.622210665234824,6324119
2022-05-18,17.85645294189453,17.85645294189453,5603931
2022-05-19,17.2618408203125,17.44202773896053,8977497
2022-05-20,18.063669204711914,17.442027936938786,19025465
2022-05-23,17.694286346435547,17.946547674372017,6070063
2022-05-24,17.496082305908203,17.83843537320115,3795835
2022-05-25,17.478063583374023,17.640231461763257,3152224
2022-05-26,17.297876358032227,17.64022939125629,4231186
2022-05-27,17.874473571777344,17.568156853274708,6172912
2022-05-30,18.333948135375977,18.000602873980913,7554181
2022-05-31,18.784414291381836,18.333948729086778,12860857
2022-06-01,19.370018005371094,18.784413153537802,10599056
2022-06-02,19.55020523071289,19.370018326367557,7433670
2022-06-06,19.955623626708984,19.820484304673244,10303283
2022-06-07,19.86553192138672,19.955625383471688,7938022
2022-06-08,20.09076499938965,19.865532200210886,8835088
2022-06-09,19.415063858032227,20.045716293962176,12794241
2022-06-10,19.189830780029297,19.415063543731,5461437
2022-06-13,18.604228973388672,18.82946177383742,10947682
2022-06-14,18.559181213378906,18.018622203593168,5406069
2022-06-15,18.424041748046875,18.198808972243807,7837887
2022-06-16,18.333948135375977,18.42404158859543,4582629
2022-06-17,18.243854522705078,18.33394797513711,8191165
2022-06-20,18.649274826049805,18.243855135678825,5181281
2022-06-21,18.874507904052734,18.559181664153115,2359516
2022-06-22,18.469087600708008,18.874507284176993,4359353
2022-06-23,19.0546932220459,18.874508025507904,7572028
2022-06-24,20.36104393005371,19.189832427237175,15553696
2022-06-27,20.180858612060547,20.49618487692194,8238920
2022-06-28,21.0367431640625,20.270951325852334,8907264
2022-06-29,20.58627700805664,20.991694992294995,9633504
2022-06-30,21.1718807220459,20.40608894799609,18129964
2022-07-04,20.856555938720703,20.721416608862604,8146576
2022-07-05,20.856555938720703,21.17188218731614,5039183
2022-07-06,20.541229248046875,20.721416162906316,10283790
2022-07-07,20.9466495513916,20.54122984046035,10138805
2022-07-08,20.81151008605957,21.12683633492513,4349510
2022-07-11,20.36104393005371,20.631322582339962,4422181
2022-07-12,20.270950317382812,20.315996186287762,8536263
2022-07-13,20.22590446472168,20.000671683236536,9076335
2022-07-14,20.22590446472168,20.270950333662807,4328993
2022-07-15,20.180858612060547,20.180858612060547,5463441
2022-07-18,20.22590446472168,20.090763421118794,5893216
2022-07-19,20.000673294067383,20.180858502733553,4678121
2022-07-20,20.180858612060547,20.13581273924745,4576144
2022-07-21,20.406089782714844,20.180856999862826,5086840
2022-07-22,20.541229248046875,20.541229248046875,7259805
2022-07-25,20.67637062072754,20.270950915070216,8918927
2022-07-26,20.9466495513916,20.856556091363565,7687776
2022-07-27,20.9916934967041,20.811508311565714,7769250
2022-07-28,21.352067947387695,21.307020360952954,12148544
2022-07-29,19.595252990722656,20.766462826950143,22414796
2022-08-01,20.67637062072754,19.640298421467666,12213443
2022-08-02,20.541229248046875,20.67637029338634,10048943
2022-08-03,20.13581085205078,20.631322280113455,5699658
2022-08-04,20.67637062072754,20.04571812712499,6752762
2022-08-05,20.631322860717773,20.676370448966484,3800729
2022-08-08,20.721416473388672,20.631323014609023,5327926
2022-08-09,20.766462326049805,20.721416455892914,5299323
2022-08-10,20.315996170043945,20.721415863423346,2319893
2022-08-11,20.721416473388672,20.721416473388672,3585523
2022-08-12,20.406089782714844,20.81150947920438,3176993
2022-08-15,20.406089782714844,20.451137370319103,3526522
2022-08-16,20.315996170043945,20.451137213430243,2874816
2022-08-17,20.541229248046875,20.40608992109718,4527883
2022-08-18,20.81151008605957,20.676370756085703,7889958
2022-08-19,20.9466495513916,20.676370889697317,3965154
2022-08-22,20.45113754272461,20.811509654647864,3342842
2022-08-23,20.270950317382812,20.451137229782116,4280753
2022-08-24,20.000673294067383,20.22590609369251,4301553
2022-08-25,20.496183395385742,20.676370310393395,2533854
2022-08-26,20.901601791381836,20.180855894691966,4509526
2022-08-29,20.67637062072754,20.541229573248565,3022453
2022-08-30,20.631322860717773,20.406090074643583,3090500
2022-08-31,20.856555938720703,20.27095103040907,8337947
2022-09-01,19.685346603393555,20.4961843207565,8828504
2022-09-02,20.09076499938965,19.68534699190181,6236576
2022-09-05,19.55020523071289,19.865529735732718,11865466
2022-09-06,19.64029884338379,19.685346432974434,2283399
2022-09-07,19.0546932220459,19.14478667950978,3875448
2022-09-08,18.964599609375,19.054693066101553,4183921
2022-09-09,19.279924392700195,19.144785077010987,4037718
2022-09-13,19.685346603393555,19.099741680764197,5280506
2022-09-14,19.279924392700195,19.099739211244458,5481591
2022-09-15,19.64029884338379,19.23488084740701,4320023
2022-09-16,20.270950317382812,19.640297842375002,8773731
2022-09-19,20.270950317382812,20.361043773582463,4592234
2022-09-20,20.45113754272461,20.22590475797385,5569964
2022-09-21,20.045717239379883,20.090763107618105,3454598
2022-09-22,20.36104393005371,19.595252124056316,5525098
2022-09-23,19.910579681396484,20.180858351566126,3229900
2022-09-26,19.595252990722656,19.82048578371947,11286999
2022-09-27,19.279924392700195,19.595250608234775,13922950
2022-09-28,18.73936653137207,19.054692765749767,8451321
2022-09-29,18.73936653137207,18.96459931044332,6884310
2022-09-30,18.51413345336914,19.189831779672975,7126821
2022-10-03,18.559181213378906,18.198809112984986,3237334
2022-10-05,19.595252990722656,19.18983327597246,5396975
2022-10-06,19.820486068725586,19.46011393842673,5102750
2022-10-07,19.55020523071289,19.820483868841222,4131716
2022-10-10,18.73936653137207,19.14478622105621,4923765
2022-10-11,18.469087600708008,18.739366244094192,3251320
2022-10-12,17.784379959106445,18.19880916452544,13056221
2022-10-13,17.568159103393555,17.65825257067869,4991293
2022-10-14,17.189767837524414,17.766363276109566,6256771
2022-10-17,17.045618057250977,17.189766909111842,7949818
2022-10-18,17.279861450195312,17.1176935521275,4746211
2022-10-19,17.063634872436523,17.279858122085574,5724803
2022-10-20,16.252798080444336,16.775338056512407,5640343
2022-10-21,15.387903213500977,16.21675989931254,12756340
2022-10-24,14.937438011169434,15.387903574495882,12266362
2022-10-25,14.829325675964355,14.99149355541112,9560434
2022-10-26,15.135643005371094,14.829326269356622,12182600
2022-10-27,16.162704467773438,15.712238916306761,21885125
2022-10-28,15.117624282836914,16.577131683830167,10896432
2022-10-31,14.883382797241211,14.99149357139447,7808589
2022-11-01,15.856389045715332,15.009513258889179,11342315
2022-11-02,16.396947860717773,15.85638881901689,6469643
2022-11-03,16.270814895629883,16.55911256756291,12117176
2022-11-04,17.1717472076416,16.270816059226558,15951842
2022-11-07,17.60419464111328,17.532118502958497,11255814
2022-11-08,17.081653594970703,17.622212622819475,14027197
2022-11-09,16.82939338684082,16.865429737629125,7742381
2022-11-10,17.207782745361328,16.72127917200508,9319433
2022-11-11,18.01862335205078,18.108716812489003,12938420
2022-11-14,18.649274826049805,18.604227239125397,19491680
2022-11-15,18.874507904052734,18.78441444716859,8107162
2022-11-16,19.730392456054688,19.09974166243961,14318731
2022-11-17,19.685346603393555,19.820485936555738,17692831
2022-11-18,20.180858612060547,19.820486474386055,14067635
2022-11-21,18.919553756713867,19.505158648362773,16569940
2022-11-22,18.51413345336914,18.91955313650732,6823764
2022-11-23,18.288902282714844,18.33394987278834,11011281
2022-11-24,18.378995895385742,18.51413522993618,3964481
2022-11-25,18.01862335205078,18.424043064827856,3889062
2022-11-28,18.469087600708008,17.351933239847558,6738430
2022-11-29,19.189830780029297,18.6492735218569,6151977
2022-11-30,20.180858612060547,19.189833944663267,18332738
2022-12-01,21.126834869384766,20.225903774202298,20206163
2022-12-02,21.397113800048828,21.532253122476458,11209070
2022-12-05,21.802536010742188,22.02776881366973,14357955
2022-12-06,22.162906646728516,21.62234761273225,9825725
2022-12-07,21.532251358032227,22.117856186158146,10952075
2022-12-08,21.71244239807129,21.53225546960003,8568689
2022-12-09,22.072813034057617,21.802534378139356,12380400
2022-12-12,21.622346878051758,21.757486202361633,8679238
2022-12-13,22.11785888671875,21.622347445123907,9099058
2022-12-14,22.298046112060547,22.2079526527783,9569526
2022-12-15,21.667394638061523,22.43318650051725,3451689
2022-12-16,22.027767181396484,21.80253439515885,6782707
2022-12-19,22.298046112060547,21.667393615474627,4523425
2022-12-20,21.847579956054688,22.02776686985228,2956908
2022-12-21,21.622346878051758,21.847579658031464,5496035
2022-12-22,22.298046112060547,22.072813323049832,4248998
2022-12-23,22.253000259399414,22.207952670527384,2229511
2022-12-28,22.883649826049805,22.478231858013658,8342850
2022-12-29,22.523279190063477,22.883651313426526,3358275
2022-12-30,22.11785888671875,22.88365070241151,3008072
2023-01-03,22.47823143005371,21.44215929966651,4322360
2023-01-04,23.018789291381836,22.838604099490134,4301031
2023-01-05,23.82962989807129,23.018790478382353,10654842
2023-01-06,24.235048294067383,24.370187626808068,7565745
2023-01-09,24.32514190673828,24.46028124031997,7925843
2023-01-10,23.73953628540039,24.32514119265676,6480902
2023-01-11,22.883649826049805,23.69448748051182,8623452
2023-01-12,22.928699493408203,22.8836519028339,6669550
2023-01-13,23.28907012939453,23.018789758487753,6756670
2023-01-16,23.1539306640625,23.604396227811655,3425449
2023-01-17,22.838605880737305,22.97374521479341,6169796
2023-01-18,22.34309196472168,22.65841821276364,7929100
2023-01-19,22.388137817382812,21.802532955511122,8128831
2023-01-20,22.523279190063477,22.25300052713865,6165841
2023-01-26,22.928699493408203,22.703466695706314,8727162
2023-01-27,22.748512268066406,22.83860572963771,2495570
2023-01-30,22.568323135375977,22.61337072094618,6110036
2023-01-31,22.253000259399414,22.52327891907236,8418143
2023-02-01,22.298046112060547,22.072813323049832,5164293
2023-02-02,22.162906646728516,22.34309184580074,5897521
2023-02-03,22.027767181396484,22.29804583752573,4813168
2023-02-06,21.577301025390625,21.93767312994708,7901486
2023-02-07,21.21692657470703,21.577300386990977,10492192
2023-02-08,21.126834869384766,21.081787283591826,11364640
2023-02-09,21.352067947387695,20.901602393378585,10099648
2023-02-10,20.631322860717773,21.171881890973786,10043195
2023-02-13,21.261974334716797,20.541228422630812,14770830
2023-02-14,21.352067947387695,21.352067947387695,5488758
2023-02-15,21.0367431640625,21.352069417253727,2655579
2023-02-16,21.21692657470703,21.171880707366384,6160815
2023-02-17,20.9916934967041,21.216926266919337,3306762
2023-02-20,20.9466495513916,20.991695422210707,2768092
2023-02-21,20.721416473388672,20.9466492611429,4683300
2023-02-22,20.766462326049805,20.586277127032442,2738027
2023-02-23,20.901601791381836,20.721414887611953,3322976
2023-02-24,20.856555938720703,20.901603527599946,4491714
2023-02-27,21.352067947387695,20.586276161894265,7247036
2023-02-28,21.1718807220459,21.397113495684685,11893367
2023-03-01,22.658418655395508,21.3520694856876,15591615
2023-03-02,22.20795249938965,22.072813170594582,8454495
2023-03-03,21.397113800048828,22.298044907419307,8874028
2023-03-06,21.71244239807129,21.21692920397028,4054919
2023-03-07,21.126834869384766,21.712439737575433,6792420
2023-03-08,20.9916934967041,20.946647630016923,4134717
2023-03-09,21.261974334716797,20.991693973288413,7253964
2023-03-10,20.856555938720703,21.26197564668481,8063321
2023-03-13,21.622346878051758,20.901602669472595,6314776
2023-03-14,20.9916934967041,21.712439392426656,2927612
2023-03-15,21.352067947387695,21.261974492907928,4866622
2023-03-16,20.721416473388672,20.9466492611429,6963482
2023-03-17,21.21692657470703,21.03674138695475,7937163
2023-03-20,20.22590446472168,21.216927328544504,6274077
2023-03-21,20.901601791381836,20.225903479829274,4877665
2023-03-22,21.0367431640625,20.901603832234784,4011561
2023-03-23,21.442157745361328,21.30701843505153,4376664
2023-03-24,21.442157745361328,21.261972571078115,3003972
2023-03-27,21.667394638061523,21.30702250231468,5110210
2023-03-28,22.11785888671875,22.11785888671875,12713983
2023-03-29,21.98272132873535,22.117860667469746,7845677
2023-03-30,22.20795249938965,21.847580383139533,4158364
2023-03-31,21.577301025390625,22.162905910093578,11511492
2023-04-03,21.75748634338379,21.57730114926599,5518111
2023-04-04,21.98272132873535,21.937675455287195,8302285
2023-04-06,22.162906646728516,21.937673859095888,3971508
2023-04-11,21.892627716064453,22.20795398324849,5832707
2023-04-12,21.667394638061523,22.02776849219826,5065736
2023-04-13,21.667394638061523,21.667394638061523,4555614
2023-04-14,22.34309196472168,21.8025346462381,5010119
2023-04-17,22.027767181396484,22.34309170741734,4697082
2023-04-18,21.98272132873535,22.027768920573433,2891300
2023-04-19,21.487207412719727,21.982718838067104,7278142
2023-04-20,21.30702018737793,21.48720709486959,6116788
2023-04-21,21.1718807220459,21.307020042551233,3265600
2023-04-24,20.901601791381836,21.171880428646993,2904424
2023-04-25,20.09076499938965,20.766463396925936,9839805
2023-04-26,20.631322860717773,20.225904876818106,6383895
2023-04-27,20.13581085205078,20.27095017621426,5481348
2023-04-28,20.36104393005371,20.13581114701858,4780954
2023-05-02,20.406089782714844,20.406089782714844,4842021
2023-05-03,20.9916934967041,20.09076241584316,6922561
2023-05-04,20.09076499938965,20.676371651966342,15447810
2023-05-05,19.955623626708984,20.27094985705218,9411597
2023-05-08,19.955623626708984,19.955623626708984,4503888
2023-05-09,19.685346603393555,19.865531808146514,9856026
2023-05-10,19.144786834716797,19.59525240729837,10727468
2023-05-11,18.874507904052734,19.18983242556259,8800596
2023-05-12,18.919553756713867,18.829460299908707,6050819
2023-05-15,19.555660247802734,19.053062191343262,5614011
2023-05-16,19.327205657958984,19.555659629667637,4062049
2023-05-17,18.824609756469727,19.372899699467034,7256587
2023-05-18,18.641845703125,18.82460959689674,4984835
2023-05-19,19.007369995117188,18.322008071115864,6069960
2023-05-22,19.144445419311523,19.098753574672642,3826510
2023-05-23,19.053062438964844,19.14444438031753,7860012
2023-05-24,18.50477409362793,19.05306404499523,8382005
2023-05-25,18.41339111328125,18.36770101279535,9837513
2023-05-29,18.14838409423828,18.367699698212203,6412687
2023-05-30,18.27631950378418,18.1483858250067,5556455
2023-05-31,17.983898162841797,18.276318987771646,14954764
2023-06-01,17.709753036499023,17.91079366885716,5651743
2023-06-02,18.367700576782227,17.81941066913869,9855122
2023-06-05,17.983898162841797,18.367700931303627,6994871
2023-06-06,18.55046272277832,18.111831493721436,5634900
2023-06-07,18.77891731262207,18.64184526698302,5180785
2023-06-08,19.190134048461914,19.007370169861783,12329102
2023-06-09,19.235824584960938,19.190134485752512,10464612
2023-06-12,19.60135269165039,19.235824919758773,9705600
2023-06-13,19.829805374145508,19.46427762628079,4563328
2023-06-14,19.418588638305664,19.784114664080654,9016305
2023-06-15,19.921188354492188,19.601354144824054,4891038
2023-06-16,20.286714553833008,20.01256872620708,7195793
2023-06-19,19.784114837646484,20.05826066660699,5814685
2023-06-20,19.829805374145508,19.509969466246616,2632255
2023-06-21,19.464279174804688,19.82980695174978,4010500
2023-06-23,18.961681365966797,19.32720740515134,5698281
2023-06-26,19.053062438964844,18.961680497612154,4238656
2023-06-27,19.053062438964844,18.961680497612154,3481245
2023-06-28,19.007369995117188,18.824607861162804,3538932
2023-06-29,18.20321273803711,19.007369960495758,17144885
2023-06-30,18.459083557128906,18.13010924544032,10044254
2023-07-03,18.77891731262207,18.459083120452824,9493523
2023-07-04,18.641845703125,18.733227650010868,3106399
2023-07-05,18.50477409362793,18.550464196672827,4771590
2023-07-06,17.600095748901367,18.11183220283659,18102239
2023-07-07,17.252845764160156,17.490438139527747,9764310
2023-07-10,17.015254974365234,17.39905777056793,6506998
2023-07-11,17.070083618164062,17.070083618164062,17193447
2023-07-12,17.05180549621582,17.07008223353684,9293200
2023-07-13,17.307674407958984,17.10663378547134,14612837
2023-07-14,17.234569549560547,17.307674756583435,9705351
2023-07-18,16.70455551147461,17.106633258123843,14150310
2023-07-19,16.503515243530273,16.576620448370058,14039948
2023-07-20,16.70455551147461,16.503514895184463,15047657
2023-07-21,16.72283172607422,16.61317478460541,5375879
2023-07-24,16.814212799072266,16.52179197972649,8439852
2023-07-25,17.070083618164062,17.399057944764504,14566368
2023-07-26,16.850767135620117,16.9604240770057,8866441
2023-07-27,17.198017120361328,16.923873013096465,10667791
2023-07-28,16.978700637817383,16.996977375512923,8645933
2023-07-31,17.271120071411133,17.252843335194648,13740829
2023-08-01,17.070083618164062,17.307675993712632,7400800
2023-08-02,16.66800308227539,16.832490235736387,7816746
2023-08-03,15.991780281066895,15.754187907735156,27088283
2023-08-04,16.19281768798828,15.991778810410723,17909304
2023-08-07,16.795934677124023,16.174541358737308,10593440
2023-08-08,16.430410385131836,16.594897535231016,13709334
2023-08-09,16.686279296875,16.265923057545447,6710962
2023-08-10,16.686279296875,16.540068885707917,4497957
2023-08-11,16.393857955932617,16.540068362474436,7505977
2023-08-14,16.211095809936523,16.083162126272196,6936965
2023-08-15,15.68108081817627,15.900396426609408,39170852
2023-08-16,15.461766242980957,15.534871450677283,9933716
2023-08-17,15.845569610595703,15.443490081774666,9451853
2023-08-18,15.589698791503906,15.662803993905024,7910907
2023-08-21,15.480043411254883,15.3155562536212,4064497
2023-08-22,15.443488121032715,15.480041593087211,3215795
2023-08-23,15.443488121032715,15.35210618386195,3611800
2023-08-24,15.49831771850586,15.626253137078493,6255880
2023-08-25,15.29727840423584,15.44348881307474,4233786
2023-08-28,15.315555572509766,15.735910074021284,6598460
2023-08-29,15.662805557250977,15.553148614186904,4668137
2023-08-30,15.68108081817627,15.973501629420454,8695426
2023-08-31,15.534870147705078,15.681080550834475,9336132
2023-09-04,15.662805557250977,15.827292714812767,7945088
2023-09-05,15.388660430908203,15.480042372681073,4600954
2023-09-06,15.315555572509766,15.406937516349627,4792906
2023-09-07,15.29727840423584,15.333831877928343,4712354
2023-09-11,15.27900218963623,15.023134836905214,7649956
2023-09-12,15.370384216308594,15.279002271430194,4542178
2023-09-13,15.352108001708984,15.53487189769163,3401021
2023-09-14,15.425212860107422,15.534871543792015,4426866
2023-09-15,15.589698791503906,15.425211650360014,6873413
2023-09-18,15.370384216308594,15.4800428987558,5080343
2023-09-19,15.333831787109375,15.242449846384908,3700970
2023-09-20,15.315555572509766,15.388660778988534,4971178
2023-09-21,15.077962875366211,15.297278489852033,8930284
2023-09-22,15.260727882385254,14.986582036871724,8052952
2023-09-25,14.730713844299316,15.16934508089758,6015500
2023-09-26,14.511397361755371,14.621055170959632,11756919
2023-09-27,14.34691047668457,14.474845025522674,9926194
2023-09-28,13.98138427734375,14.34691031052964,8493453
2023-09-29,14.127594947814941,13.981384531878783,16173700
2023-10-03,13.890002250671387,13.707239235165737,8698029
2023-10-04,13.762068748474121,13.707239407392114,5902258
2023-10-05,14.511397361755371,13.853449635047003,8768158
2023-10-06,14.255529403686523,14.51139762989096,4889397
2023-10-09,14.054489135742188,13.890001989142757,3230291
2023-10-10,14.328635215759277,14.255530005187676,4927138
2023-10-11,14.237252235412598,14.474844588299797,8347680
2023-10-12,14.584503173828125,14.43829275548123,8918734
2023-10-13,13.944831848144531,14.237252678344497,6811767
2023-10-16,13.670686721801758,13.7986212692369,6471015
2023-10-17,13.816896438598633,14.017936182580662,4755821
2023-10-18,13.652409553527832,13.816896699112926,9345300
2023-10-19,13.323436737060547,13.542752360115028,5742409
2023-10-20,13.177226066589355,13.32343647912848,5033677
2023-10-24,12.97618579864502,12.95790993354431,6400439
2023-10-25,13.359989166259766,13.39654176962436,7806399
2023-10-26,13.561028480529785,13.433093937163036,5295736
2023-10-27,13.890002250671387,13.561028822761218,8578688
2023-10-30,14.145870208740234,13.871726126332431,7377426
2023-10-31,13.59758186340332,14.145870927563033,7789765
2023-11-01,13.670686721801758,13.707239325142826,11346901
2023-11-02,13.707239151000977,13.89000216538443,5295675
2023-11-03,14.017936706542969,13.87172629508472,6854041
2023-11-06,14.694160461425781,14.1824240155357,11622325
2023-11-07,14.310357093811035,14.694159847946278,9090138
2023-11-08,14.401739120483398,14.255528712597519,5208208
2023-11-09,14.054489135742188,14.401739294406104,7678523
2023-11-10,13.816896438598633,14.054488784078961,3714454
2023-11-13,13.926554679870605,13.780344269291826,7742914
2023-11-14,14.07276439666748,13.89000139245415,5167684
2023-11-15,14.621055603027344,14.511397790582578,7688787
2023-11-16,14.109317779541016,14.621055091184918,6586063
2023-11-17,13.908279418945312,14.109318306489808,3625435
2023-11-20,14.54794979095459,13.908278809166653,6681797
2023-11-21,14.218976020812988,14.639331376571134,5576216
2023-11-22,14.16414737701416,14.145870639506263,5516868
2023-11-23,14.16414737701416,14.273805187613107,5519048
2023-11-24,13.79862117767334,14.182423945949163,5661201
2023-11-27,13.396541595458984,13.816896964428274,6414874
2023-11-28,12.921358108520508,13.396541958976675,8037220
2023-11-29,12.446172714233398,12.811699604782719,17331501
2023-11-30,12.628935813903809,12.44617280306609,19043744
2023-12-01,12.482726097106934,12.64721325171921,25843888
2023-12-04,12.245133399963379,12.574107700210906,17925829
2023-12-05,11.806502342224121,12.208580983531931,26253646
2023-12-06,11.715120315551758,11.605462505049262,17254321
2023-12-07,11.861330032348633,11.715119626939522,8850496
2023-12-08,11.82477855682373,11.861331161656151,6725333
2023-12-11,11.696844100952148,11.623738896129174,7043578
2023-12-12,11.733397483825684,11.696844878982853,8848635
