Date,Close,Open,Volume
2025-01-17,15.692133903503418,16.388703326700437,126000
2025-01-20,15.537341117858887,15.788879871357933,166000
2025-01-21,15.8275785446167,15.788879424277729,175000
2025-01-22,15.653435707092285,16.81438160204177,128000
2025-01-23,15.57603931427002,16.25325729167924,125600
2025-01-24,15.57603931427002,16.021068112686745,3580000
2025-01-27,15.866275787353516,16.059767698102892,143000
2025-01-28,16.253257751464844,16.253257751464844,0
2025-02-03,16.930477142333984,17.007873535459346,120000
2025-02-04,16.988525390625,17.35615967254289,112000
2025-02-05,16.291955947875977,16.388701897692684,159000
2025-02-06,15.8275785446167,16.195210961458802,157000
2025-02-07,15.711483001708984,15.634086606440492,135000
2025-02-10,16.427400588989258,16.62089250533104,188000
2025-02-11,15.78887939453125,16.678938862618825,150000
2025-02-12,15.614737510681152,16.291957373377453,135000
2025-02-13,15.479293823242188,15.63408661385256,139000
2025-02-14,15.78887939453125,15.595389329027805,3817000
2025-02-17,16.117815017700195,16.195211415271267,361000
2025-02-18,16.543495178222656,16.350003272753742,198000
2025-02-19,16.775684356689453,16.54349517730498,150000
2025-02-20,17.240062713623047,16.27260687698628,265000
2025-02-21,17.41420555114746,17.356158715987476,144000
2025-02-24,17.51095199584961,16.85308169473698,142000
2025-02-25,17.41420555114746,17.182016365231902,1034000
2025-02-26,17.220714569091797,17.336810090949307,163000
2025-02-27,17.298110961914062,17.336810084276912,146000
2025-02-28,17.182016372680664,17.259412768019402,201000
2025-03-03,17.53030014038086,17.278761407612283,160000
2025-03-04,17.54964828491211,17.530300570590118,159000
2025-03-05,18.130123138427734,17.452905123293103,207000
2025-03-06,18.768644332885742,18.052727179090155,207000
2025-03-07,18.38166046142578,18.28491451099475,221000
2025-03-10,18.3236141204834,19.349116793881983,145000
2025-03-11,17.646394729614258,17.878583915431808,151000
2025-03-12,17.41420555114746,17.491601946452647,187000
2025-03-13,17.433555603027344,16.988524933513176,128000
2025-03-14,17.70444107055664,19.09757799185021,124000
2025-03-17,17.627044677734375,17.41420505799146,154000
2025-03-18,17.878583908081055,17.472252371748503,188000
2025-03-19,17.66574478149414,18.381661919012057,133000
2025-03-20,17.53030014038086,17.54964785422804,126000
2025-03-21,16.524147033691406,17.356159715072618,179000
2025-03-24,16.44675064086914,16.930478600894702,147000
2025-03-25,16.543495178222656,16.427399665886195,134000
2025-03-26,16.291955947875977,16.36935233867424,177400
2025-03-27,16.31130599975586,16.98852397838455,252000
2025-03-28,16.19521141052246,16.156514134386107,182000
2025-03-31,15.73083209991455,16.350003243880746,148000
2025-04-01,15.943672180175781,16.137164090895762,148000
2025-04-02,16.272607803344727,15.479294267385336,182000
2025-04-03,15.98237133026123,15.84692625439419,185000
2025-04-07,13.757222175598145,15.479293296494589,309000
2025-04-08,14.763376235961914,14.221600563413075,174000
2025-04-09,14.550536155700684,13.795920840220598,241000
2025-04-10,14.51183795928955,14.318346971026585,142000
2025-04-11,14.763376235961914,14.705328480009696,141000
2025-04-14,14.62793254852295,15.072962282733366,245000
2025-04-15,14.666630744934082,14.705328942573573,147000
2025-04-16,14.956867218017578,14.763376235907202,158000
2025-04-17,15.479293823242188,15.034264088918462,173000
2025-04-22,22.783584594726562,22.783584594726562,0
2025-04-23,19.5426082611084,24.670123358240282,4714000
2025-04-24,21.18728256225586,19.397488886217854,9471000
2025-04-25,23.654296875,21.284029243827174,9956000
2025-04-28,24.96036148071289,24.18639749885966,6022000
2025-04-29,23.654296875,24.960360829650703,2411000
2025-04-30,22.251483917236328,23.702667650969133,2432000
2025-05-02,23.31568717956543,21.81612945180705,97000
2025-05-06,21.622638702392578,23.26731254675624,1465000
2025-05-07,20.21982765197754,21.622639425039832,1164000
2025-05-08,19.687726974487305,20.219826955442798,1207000
2025-05-09,19.349117279052734,19.92959116647944,794012
2025-05-12,19.445863723754883,19.252371807985913,765000
2025-05-13,20.26820182800293,19.784473878363485,2384000
2025-05-14,20.26820182800293,19.73609997623413,768000
2025-05-15,19.445863723754883,20.60680968254171,296000
2025-05-16,18.865388870239258,19.63935280372859,466000
2025-05-19,18.942785263061523,19.15562488344628,503000
2025-05-20,19.977962493896484,19.31041745540642,1765000
2025-05-21,20.21982765197754,19.83284566656315,1124000
2025-05-22,19.49423599243164,20.268201818663524,346000
2025-05-23,20.026336669921875,20.268200630451,1270000
2025-05-26,23.799999237060547,20.700000762939453,7735400
2025-05-27,22.75,25.049999237060547,1875000
2025-05-28,22.100000381469727,22.850000381469727,781000
2025-05-29,22.100000381469727,22.399999618530273,1110000
2025-05-30,22.899999618530273,22.0,2871000
2025-06-02,22.350000381469727,22.5,126000
2025-06-03,22.0,22.399999618530273,755000
2025-06-04,21.700000762939453,22.0,912009
2025-06-05,21.100000381469727,21.649999618530273,712000
2025-06-06,20.549999237060547,20.950000762939453,599000
2025-06-09,21.25,21.049999237060547,653000
2025-06-10,22.899999618530273,21.5,2401114
2025-06-11,22.600000381469727,23.600000381469727,1076000
2025-06-12,23.700000762939453,22.950000762939453,1469000
2025-06-13,22.0,23.700000762939453,1118000
2025-06-16,22.299999237060547,22.0,505000
2025-06-17,21.75,22.799999237060547,474000
2025-06-18,21.399999618530273,21.450000762939453,205000
2025-06-19,20.75,21.299999237060547,277000
2025-06-20,20.5,21.049999237060547,142000
2025-06-23,20.75,20.100000381469727,207000
2025-06-24,20.950000762939453,21.0,277000
2025-06-25,20.5,21.350000381469727,991000
2025-06-26,19.479999542236328,20.5,1004740
2025-06-27,19.739999771118164,19.65999984741211,248000
2025-06-30,20.149999618530273,19.899999618530273,249000
2025-07-02,20.799999237060547,20.100000381469727,632000
2025-07-03,21.75,20.850000381469727,4730000
2025-07-04,21.399999618530273,21.899999618530273,866000
2025-07-07,21.450000762939453,21.450000762939453,538000
2025-07-08,20.950000762939453,21.75,441000
2025-07-09,21.5,20.600000381469727,471000
2025-07-10,20.950000762939453,21.299999237060547,305000
2025-07-11,21.200000762939453,20.600000381469727,585000
2025-07-14,22.600000381469727,21.799999237060547,3147000
2025-07-15,22.850000381469727,22.25,1025000
2025-07-16,22.899999618530273,22.850000381469727,464309
2025-07-17,23.399999618530273,22.200000762939453,528000
2025-07-18,23.149999618530273,23.799999237060547,377000
2025-07-21,22.5,22.950000762939453,459000
2025-07-22,22.799999237060547,22.399999618530273,491000
2025-07-23,23.450000762939453,22.799999237060547,958000
2025-07-24,24.5,24.0,734000
2025-07-25,25.299999237060547,24.5,1352000
2025-07-28,25.399999618530273,25.149999618530273,522000
2025-07-29,25.700000762939453,25.149999618530273,527000
2025-07-30,25.450000762939453,25.700000762939453,858000
2025-07-31,24.0,24.600000381469727,508000
2025-08-01,25.399999618530273,23.75,2913000
2025-08-04,26.719999313354492,26.200000762939453,1755000
2025-08-05,27.200000762939453,27.5,809000
2025-08-06,27.0,27.200000762939453,603000
2025-08-07,26.200000762939453,26.8799991607666,426267
2025-08-08,25.34000015258789,26.459999084472656,398810
2025-08-11,26.540000915527344,25.639999389648438,533000
2025-08-12,25.420000076293945,26.540000915527344,287810
2025-08-13,25.34000015258789,25.899999618530273,304000
2025-08-14,24.5,25.18000030517578,476000
2025-08-15,25.15999984741211,24.399999618530273,279000
2025-08-18,26.3799991607666,25.399999618530273,1171200
2025-08-19,26.0,27.5,428000
2025-08-20,25.040000915527344,26.079999923706055,293808
2025-08-21,25.0,26.700000762939453,286000
2025-08-22,24.899999618530273,24.739999771118164,293000
2025-08-25,27.459999084472656,25.899999618530273,2025000
2025-08-26,23.959999084472656,27.600000381469727,16164240
2025-08-27,22.81999969482422,23.700000762939453,2007000
2025-08-28,22.6200008392334,23.280000686645508,1078000
2025-08-29,22.219999313354492,22.6200008392334,1269000
2025-09-01,21.739999771118164,22.299999237060547,983000
2025-09-02,21.399999618530273,21.739999771118164,556000
2025-09-03,21.18000030517578,21.399999618530273,493000
2025-09-04,20.799999237060547,21.31999969482422,501041
2025-09-05,21.479999542236328,20.81999969482422,596000
2025-09-08,22.31999969482422,21.260000228881836,809000
2025-09-09,22.239999771118164,22.3799991607666,402000
2025-09-10,22.399999618530273,22.5,273000
2025-09-11,22.200000762939453,22.1200008392334,289000
2025-09-12,22.360000610351562,22.399999618530273,155000
2025-09-15,22.139999389648438,22.5,193000
2025-09-16,22.079999923706055,22.1200008392334,1207000
2025-09-17,21.81999969482422,22.020000457763672,318000
2025-09-18,21.420000076293945,21.65999984741211,348800
2025-09-19,20.81999969482422,21.420000076293945,486000
2025-09-22,20.760000228881836,21.399999618530273,244000
2025-09-23,20.3799991607666,21.200000762939453,261000
2025-09-24,20.440000534057617,20.760000228881836,272000
2025-09-25,20.200000762939453,20.239999771118164,399000
2025-09-26,20.0,20.139999389648438,311000
2025-09-29,20.420000076293945,19.600000381469727,457000
2025-09-30,20.399999618530273,20.780000686645508,155000
2025-10-02,20.459999084472656,20.600000381469727,113037
2025-10-03,19.780000686645508,20.459999084472656,147000
2025-10-06,19.81999969482422,19.639999389648438,107000
2025-10-08,19.6299991607666,19.829999923706055,107000
2025-10-09,20.299999237060547,19.809999465942383,336000
2025-10-10,20.520000457763672,19.6299991607666,449000
2025-10-13,19.809999465942383,20.399999618530273,285000
2025-10-14,19.8700008392334,20.459999084472656,336000
2025-10-15,21.15999984741211,19.989999771118164,262544
2025-10-16,20.639999389648438,21.219999313354492,164982
2025-10-17,20.0,20.559999465942383,192000
2025-10-20,19.81999969482422,20.799999237060547,149044
2025-10-21,19.850000381469727,19.81999969482422,119000
2025-10-22,19.3799991607666,19.75,234000
2025-10-23,18.850000381469727,19.299999237060547,331000
2025-10-24,18.920000076293945,18.540000915527344,234000
2025-10-27,18.920000076293945,19.270000457763672,212000
2025-10-28,18.579999923706055,18.729999542236328,266000
2025-10-30,18.5,18.790000915527344,183000
