Date,Close,Open,Volume
2017-03-31,2.191596508026123,2.191596508026123,7653000
2017-04-03,2.1983611583709717,2.1915969766422014,4737408
2017-04-05,2.205125331878662,2.218653695285767,15446400
2017-04-06,2.205125331878662,2.1915969684715573,11379278
2017-04-07,2.184832811355591,2.23894626559299,7203655
2017-04-10,2.1645400524139404,2.2051251390869444,9650000
2017-04-11,2.1510117053985596,2.164540067718548,5351869
2017-04-12,2.15777587890625,2.1510116977702443,13894000
2017-04-13,2.2862956523895264,2.1577760399430783,20800000
2017-04-18,2.2118895053863525,2.2862956651205404,6199000
2017-04-19,2.1983611583709717,2.1915969766422014,6014000
2017-04-20,2.1983611583709717,2.1848327949134307,4786000
2017-04-21,2.1983611583709717,2.1983611583709717,4687065
2017-04-24,2.1645400524139404,2.2051251390869444,5695000
2017-04-25,2.205125331878662,2.164540241657347,5496000
2017-04-26,2.184832811355591,2.1983611749149405,5293457
2017-04-27,2.1510117053985596,2.1780684300385365,4229000
2017-04-28,2.15777587890625,2.1442475166342385,3418721
2017-05-02,2.0698413848876953,2.1577759018620752,12683000
2017-05-04,2.0157277584075928,2.0630770227099653,11645000
2017-05-05,1.9751425981521606,2.0021993195617878,10641000
2017-05-08,1.9413219690322876,1.9751430396245904,7418600
2017-05-09,1.9751425981521606,1.9413215351193458,10815065
2017-05-10,1.9751425981521606,1.9751425981521604,8057000
2017-05-11,1.9751425981521606,1.9751425981521604,6927120
2017-05-12,1.9616143703460693,1.9616143703460693,3553000
2017-05-15,1.9819071292877197,1.9616145846388664,5913961
2017-05-16,1.9819071292877197,1.9683787661884842,6450007
2017-05-17,2.002199411392212,1.9954352307295675,6915412
2017-05-18,1.9954354763031006,1.9886712948080043,6148112
2017-05-19,2.0698413848876953,1.9886712103920843,8041342
2017-05-22,2.0833699703216553,2.0698416064575524,4944000
2017-05-23,2.063077211380005,2.0766055738464337,6384250
2017-05-24,2.110426425933838,2.056312977454754,5946000
2017-05-25,2.1374833583831787,2.103662291070245,5792000
2017-05-26,2.1645400524139404,2.1307191468531035,4574820
2017-05-29,2.3065881729125977,2.1577760171178353,18405800
2017-05-31,2.2321817874908447,2.272766872781218,21456000
2017-06-01,2.252474546432495,2.252474546432495,6586570
2017-06-02,2.2727668285369873,2.232181744036689,7523514
2017-06-05,2.2727668285369873,2.286295351307877,5189000
2017-06-06,2.3065881729125977,2.286295628204786,19806000
2017-06-07,2.293059825897217,2.30658818913088,7613599
2017-06-08,2.2727668285369873,2.286295351307877,9607000
2017-06-09,2.2592389583587646,2.286295848513878,8438600
2017-06-12,2.205125331878662,2.232182058692872,6327000
2017-06-13,2.2254176139831543,2.198360890366585,5818591
2017-06-14,2.184832811355591,2.23894626559299,10054000
2017-06-15,2.1510117053985596,2.171304248878542,6183289
2017-06-16,2.1510117053985596,2.1577758865585537,7157095
2017-06-19,2.1780683994293213,2.164540037299452,4832672
2017-06-20,2.1983611583709717,2.1780686131846605,3325000
2017-06-21,2.2118895053863525,2.178068596993909,4999000
2017-06-22,2.293059825897217,2.205125303607597,25354000
2017-06-23,2.2727668285369873,2.286295351307877,7030224
2017-06-26,2.313352108001709,2.313352108001709,8050000
2017-06-27,2.293059825897217,2.30658818913088,8577600
2017-06-28,2.2727668285369873,2.279531009287037,6278300
2017-06-29,2.279531240463257,2.2998239460421592,6172500
2017-06-30,2.3201162815093994,2.2660026736212706,13224500
2017-07-03,2.4621644020080566,2.3336447965724894,52956000
2017-07-04,2.421579360961914,2.4418719065192085,22402479
2017-07-05,2.4283432960510254,2.4351074772160946,7070776
2017-07-06,2.516278028488159,2.435107686268121,29035000
2017-07-07,2.516278028488159,2.5095138467423905,20348000
2017-07-10,2.516278028488159,2.536570573725465,8202934
2017-07-11,2.516278028488159,2.5298063919796965,9949648
2017-07-12,2.4892210960388184,2.52980618316344,7895365
2017-07-13,2.421579360961914,2.502749704461909,16036000
2017-07-14,2.4621644020080566,2.421579153106276,11214000
2017-07-17,2.455400228500366,2.462164409793585,12186910
2017-07-18,2.435107707977295,2.4621645964723977,8322000
2017-07-19,2.5839195251464844,2.4554000879328535,24021000
2017-07-20,2.5974478721618652,2.5771553295595218,32216104
2017-07-21,2.5839195251464844,2.5974478869584456,10120000
2017-07-24,2.550098419189453,2.5974476817912944,13289000
2017-07-25,2.543334484100342,2.543334484100342,10207800
2017-07-26,2.590683698654175,2.5365702515608635,10160300
2017-07-27,2.6786181926727295,2.604212042170269,28734384
2017-07-28,2.766552686691284,2.705674898266971,36505035
2017-07-31,2.7733170986175537,2.7665530781364542,12770000
2017-08-01,2.732732057571411,2.7868455125662295,10603000
2017-08-02,2.7056751251220703,2.7327318505699623,9228000
2017-08-03,2.6312689781188965,2.705674968801796,9951000
2017-08-04,2.638033151626587,2.651561513530658,5853000
2017-08-07,2.6583259105682373,2.651561729066366,9438000
2017-08-08,2.7259676456451416,2.6650898562443857,14611000
2017-08-09,2.69891095161438,2.732731858522669,5348046
2017-08-10,2.638033151626587,2.6921465992428715,10792500
2017-08-11,2.502749443054199,2.570391254513448,20089298
2017-08-14,2.5095136165618896,2.5298061599378996,6209000
2017-08-15,2.4756929874420166,2.543334806250207,5380000
2017-08-16,2.516278028488159,2.482457119759316,5752500
2017-08-17,2.4892210960388184,2.5027494584136925,3807000
2017-08-18,2.4418716430664062,2.4689285288277896,6439795
2017-08-21,2.4892210960388184,2.4351074852685217,5500000
2017-08-22,2.577155351638794,2.5162777233102065,11359000
2017-08-23,2.577155351638794,2.577155351638794,0
2017-08-24,2.6042122840881348,2.5906839211529347,10718175
2017-08-25,2.6042122840881348,2.6380333526969424,5362741
2017-08-28,2.577155351638794,2.617740437191186,7087000
2017-08-29,2.563627243041992,2.5839197878228353,3233000
2017-08-30,2.732732057571411,2.563627349441786,25291988
2017-08-31,2.7733170986175537,2.7124396241211466,11068000
2017-09-01,2.780081033706665,2.780081033706665,15677000
2017-09-04,2.7733170986175537,2.7868454621213807,7897000
2017-09-05,2.8139021396636963,2.78684541313167,7503988
2017-09-06,2.8680155277252197,2.79360969271934,15704000
2017-09-07,2.9356577396392822,2.874779943504687,23346000
2017-09-08,2.901836633682251,2.9491860659193763,10921850
2017-09-11,2.9694783687591553,2.928893280460903,9125422
2017-09-12,2.9694783687591553,2.9762427114130023,13101663
2017-09-13,2.901836633682251,2.962714429052609,14684000
2017-09-14,2.9694783687591553,2.9221292603486657,14163100
2017-09-15,2.9897708892822266,2.96947818511726,19877296
2017-09-18,3.057412624359131,2.996534835890632,57125154
2017-09-19,3.0032992362976074,3.0844694074712105,16004093
2017-09-20,3.057412624359131,3.003299177961168,9800000
2017-09-21,3.0777053833007812,3.0709410411087656,12221000
2017-09-22,2.962714433670044,3.07770568175255,12866921
2017-09-25,2.638033151626587,2.955949817643053,31684000
2017-09-26,2.71243953704834,2.6312691973602367,14192000
2017-09-27,2.719203472137451,2.6786183842000693,15410000
2017-09-28,2.6515614986419678,2.71243928813925,5270154
2017-09-29,2.71243953704834,2.665090105034109,4105070
2017-10-03,2.69891095161438,2.7259678384118162,7601000
2017-10-04,2.766552686691284,2.6921465366772996,7622000
2017-10-06,2.746260404586792,2.7733171319193413,5807000
2017-10-09,2.685382604598999,2.759788600233576,11387000
2017-10-10,2.732732057571411,2.685382784450945,8600000
2017-10-11,2.671854257583618,2.7530245963911555,9097606
2017-10-12,2.6583259105682373,2.665090092070108,6452000
2017-10-13,2.6447978019714355,2.6583261662764905,4837000
2017-10-16,2.6650898456573486,2.6583256647808904,7410000
2017-10-17,2.638033151626587,2.651561513530658,6609928
2017-10-18,2.6447978019714355,2.6515619841239633,4577256
2017-10-19,2.5568630695343018,2.6447975918001863,6074277
2017-10-20,2.638033151626587,2.5974479046435786,6594401
2017-10-23,2.610976219177246,2.64479728459461,3331946
2017-10-24,2.624504566192627,2.624504566192627,5835000
2017-10-25,2.6650898456573486,2.6515614839044317,5330000
2017-10-26,2.6447978019714355,2.6380336198189083,7940000
2017-10-27,2.590683698654175,2.665089849678271,9645636
2017-10-30,2.5703911781311035,2.597447901910779,8610923
2017-10-31,2.5568630695343018,2.577155614379319,7575646
2017-11-01,2.563627243041992,2.5906839694164496,4959200
2017-11-02,2.550098419189453,2.583919321047911,4741645
2017-11-03,2.495985269546509,2.5433345377128815,8704118
2017-11-06,2.4418716430664062,2.495985253318374,18582663
2017-11-07,2.455400228500366,2.455400228500366,10363536
2017-11-08,2.387758255004883,2.468928591818359,9818920
2017-11-09,2.408050775527954,2.394522413068759,11443260
2017-11-10,2.408050775527954,2.3877582318391615,5458000
2017-11-13,2.4012863636016846,2.408050544181433,6016517
2017-11-14,2.4012863636016846,2.414814724761181,4316000
2017-11-15,2.3268802165985107,2.3945220177266404,8689000
2017-11-16,2.360701560974121,2.340409016820687,15348000
2017-11-17,2.3201162815093994,2.360701366472402,10473017
2017-11-20,2.2321817874908447,2.3133521193423845,13415236
2017-11-21,2.2862956523895264,2.245710401273777,15370000
2017-11-22,2.3471732139587402,2.306588125379476,13039863
2017-11-23,2.3065881729125977,2.347173262328221,8346918
2017-11-24,2.266002655029297,2.340408804788443,7530909
2017-11-27,2.2457101345062256,2.2862953808008597,6876305
2017-11-28,2.2254176139831543,2.2660026994080082,9263000
2017-11-29,2.299823760986328,2.2389459716897786,24463000
2017-11-30,2.3336446285247803,2.3201162669553095,22933113
2017-12-01,2.550098419189453,2.4892207958442287,83201412
2017-12-04,2.6583259105682373,2.604212297282461,53668056
2017-12-05,2.5839195251464844,2.665089857289045,23549176
2017-12-06,2.6042122840881348,2.610976465555735,40775000
2017-12-07,2.5974478721618652,2.638033118637345,21516000
2017-12-08,2.9559500217437744,2.7056751479668297,93674879
2017-12-11,2.87477970123291,3.0506487318930073,63224743
2017-12-12,2.854487180709839,2.8883082495680514,28028504
2017-12-13,2.840958833694458,2.8747799027433807,15165910
2017-12-14,2.87477970123291,2.847722976906987,30707483
2017-12-15,2.8680155277252197,2.8680155277252197,33454986
2017-12-18,2.8206663131713867,2.8883081254391985,16255928
2017-12-19,2.827430248260498,2.807137866460043,13963000
2017-12-20,2.7394962310791016,2.820666408545039,18208666
2017-12-21,2.7530243396759033,2.7192032742518872,18367000
2017-12-22,2.71243953704834,2.7462602834514036,19553000
2017-12-27,2.7597882747650146,2.7192031910233614,13960074
2017-12-28,2.7733170986175537,2.7733170986175537,10623000
2017-12-29,2.7530243396759033,2.7733167208970455,11110334
2018-01-02,2.8950724601745605,2.7868452382946356,29241500
2018-01-03,2.86125111579895,2.908600540945313,18282000
2018-01-04,2.901836633682251,2.8883082705490177,15074000
2018-01-05,2.996535062789917,2.9086008670055934,40343384
2018-01-08,2.996535062789917,3.0032994053726534,31157000
2018-01-09,2.9086005687713623,3.0303558199019425,19856000
2018-01-10,2.9221291542053223,2.928893174071863,14467000
2018-01-11,2.901836633682251,2.9424217230819503,12244024
2018-01-12,2.8680155277252197,2.9221293021044255,10785000
2018-01-15,2.7597882747650146,2.8680151647427565,24388534
2018-01-16,2.8206663131713867,2.759788520859554,12464000
2018-01-17,2.7597882747650146,2.8139017197538854,14191000
2018-01-18,2.732732057571411,2.7868455125662295,17031001
2018-01-19,2.8139021396636963,2.7394963029714354,23608000
2018-01-22,2.9559500217437744,2.8409587763485264,39501000
2018-01-23,2.9762425422668457,2.983006561994669,28525000
2018-01-24,2.9897708892822266,2.9897708892822266,17253910
2018-01-25,2.9694783687591553,2.9965350942913234,13913230
2018-01-26,3.0979981422424316,2.969478527810072,39698000
2018-01-29,3.0506489276885986,3.1047623798135344,16857000
2018-01-30,2.949186086654663,3.057412992481455,19047000
2018-01-31,2.928893566131592,2.9086011812740455,12407000
2018-02-01,2.87477970123291,2.9627142165629587,18650419
2018-02-02,2.949186086654663,2.901836654084631,12211400
2018-02-05,2.8815441131591797,2.827430340659177,14943928
2018-02-06,2.7056751251220703,2.7733169387418,55782902
2018-02-07,2.6312689781188965,2.786845140455868,27067000
2018-02-08,2.638033151626587,2.638033151626587,13565000
2018-02-09,2.468928575515747,2.52980620677077,24484629
2018-02-12,2.5095136165618896,2.4756927109352063,11855000
2018-02-13,2.550098419189453,2.523041697702687,8516900
2018-02-14,2.7868452072143555,2.807137911884778,18910000
2018-02-15,2.8815441131591797,2.8071379581955793,9456000
2018-02-20,2.8139021396636963,2.888308298897579,7082000
2018-02-21,2.86125111579895,2.8003733295452795,7803000
2018-02-22,2.8139021396636963,2.8139021396636963,6299000
2018-02-23,2.8206663131713867,2.8274303331273662,5619000
2018-02-26,2.7733170986175537,2.8341948956555894,9652001
2018-02-27,2.6921470165252686,2.786845564532028,10633660
2018-02-28,2.7056751251220703,2.6718542183122054,7193000
2018-03-01,2.719203472137451,2.6650900215542754,8571000
2018-03-02,2.6786181926727295,2.6786181926727295,5270000
2018-03-05,2.6312689781188965,2.6853824258882777,6240060
2018-03-06,2.6786181926727295,2.6786181926727295,6588000
2018-03-07,2.685382604598999,2.6650900603350234,5509443
2018-03-08,2.7530243396759033,2.7327316359131766,7530000
2018-03-09,2.766552686691284,2.7597883446256573,8814000
2018-03-12,2.7868452072143555,2.7936095496183624,4673443
2018-03-13,2.780081033706665,2.800373414714,3547281
2018-03-14,2.8815441131591797,2.7530245082371803,9638000
2018-03-15,2.9356577396392822,2.854487237279281,18685230
2018-03-16,2.928893566131592,2.9356579094452013,19586204
2018-03-19,2.8815441131591797,2.922129200627979,5978000
2018-03-20,2.901836633682251,2.8544872014451257,9459000
2018-03-21,2.6921470165252686,2.935657891084289,46321191
2018-03-22,2.69891095161438,2.7056751329960376,16553000
2018-03-23,2.5974478721618652,2.604212053029313,25430150
2018-03-26,2.671854257583618,2.6245049873538586,12579000
2018-03-27,2.685382604598999,2.6989109674416496,8382535
2018-03-28,2.6042122840881348,2.6583258970997425,9871006
2018-03-29,2.610976219177246,2.638033103765296,10437000
2018-04-03,2.5568630695343018,2.5906839776093302,5722121
2018-04-04,2.5365703105926514,2.5839195779012245,5575000
2018-04-06,2.543334484100342,2.556862846148418,4096000
2018-04-09,2.5703911781311035,2.543334454351428,7011000
2018-04-10,2.6650898456573486,2.5636269712396778,10378484
2018-04-11,2.624504566192627,2.678618009200052,10071439
2018-04-12,2.6177406311035156,2.610976449677052,5279000
2018-04-13,2.624504566192627,2.638032926944483,4964000
2018-04-16,2.543334484100342,2.631268998683636,9826000
2018-04-17,2.495985269546509,2.597447987045879,10974383
2018-04-18,2.4756929874420166,2.5162780787269305,17609000
2018-04-19,2.516278028488159,2.4756929380135473,7439000
2018-04-20,2.468928575515747,2.536570388021328,7513000
2018-04-23,2.4418716430664062,2.4824568910730815,6766765
2018-04-24,2.5365703105926514,2.4486357957487903,7173000
2018-04-25,2.502749443054199,2.516277805346049,4371000
2018-04-26,2.4892210960388184,2.5027494584136925,3893000
2018-04-27,2.4892210960388184,2.52980618316344,3737000
2018-04-30,2.4892210960388184,2.4824569148513813,3094000
2018-05-02,2.5095136165618896,2.5027494354365527,8877000
2018-05-03,2.482456922531128,2.509513647364579,10198910
2018-05-04,2.4621644020080566,2.4959853083672052,6092000
2018-05-07,2.455400228500366,2.4959853162596772,6077000
2018-05-08,2.4892210960388184,2.468928552476507,9757273
2018-05-09,2.468928575515747,2.4959853005179795,3070000
2018-05-10,2.502749443054199,2.4959852619082743,4972000
2018-05-11,2.502749443054199,2.523041986491974,4724418
2018-05-14,2.529806137084961,2.5162777749564955,4690000
2018-05-15,2.529806137084961,2.5230419560207284,6523000
2018-05-16,2.563627243041992,2.523042153480306,7254858
2018-05-17,2.5365703105926514,2.5703912158130606,3477000
2018-05-18,2.6447978019714355,2.5433349084126995,14430000
2018-05-21,2.5974478721618652,2.644797299504793,7539000
2018-05-23,2.543334484100342,2.631268998683636,10976000
2018-05-24,2.563627243041992,2.556863061448378,8971000
2018-05-25,2.5568630695343018,2.570391432764313,5692000
2018-05-28,2.577155351638794,2.5365702660864025,4053000
2018-05-29,2.5365703105926514,2.5771553968571426,7086000
2018-05-30,2.4892210960388184,2.52980618316344,7222000
2018-05-31,2.5568630695343018,2.502749616614256,9261405
2018-06-01,2.5568630695343018,2.5433347063042904,4616000
2018-06-04,2.6650898456573486,2.5636269712396778,15035800
2018-06-05,2.671854257583618,2.671854257583618,7225000
2018-06-06,2.6583259105682373,2.692146818077592,4059500
2018-06-07,2.6650898456573486,2.6583256647808904,5252318
2018-06-08,2.633570909500122,2.6966084510998507,6253177
2018-06-11,2.6475796699523926,2.6475796699523926,4217007
2018-06-12,2.6685919761657715,2.654583632484531,5776728
2018-06-13,2.6405751705169678,2.647579342043832,3705910
2018-06-14,2.633570909500122,2.626566738211263,8382000
2018-06-15,2.6195626258850098,2.6195626258850098,7059564
2018-06-19,2.5215044021606445,2.6265671551642726,8697000
2018-06-20,2.514500141143799,2.5425169967519996,4260000
2018-06-21,2.5004918575286865,2.52850854682428,4741000
2018-06-22,2.493487596511841,2.507495940661363,9656718
2018-06-25,2.4094371795654297,2.4934872321817863,6019000
2018-06-26,2.318382978439331,2.3884248616716897,8626000
2018-06-27,2.2063164710998535,2.3183832292050224,13670212
2018-06-28,2.171295404434204,2.1993122604658435,12574212
2018-06-29,2.2693538665771484,2.1712952929813656,6368825
2018-07-03,2.21332049369812,2.1923079779753927,12177000
2018-07-04,2.157287120819092,2.2343331848441417,6731000
2018-07-05,2.1853036880493164,2.150282827726597,5315000
2018-07-06,2.1222660541534424,2.178299428417255,11862765
2018-07-09,2.1853036880493164,2.1572869997911406,3880000
2018-07-10,2.1782994270324707,2.1993121093606702,3305000
2018-07-11,2.129270315170288,2.136274487246797,4829386
2018-07-12,2.192307949066162,2.1222660639213933,7134000
2018-07-13,2.192307949066162,2.227328808142232,2869000
2018-07-16,2.192307949066162,2.1993121208813764,2998000
2018-07-17,2.1642911434173584,2.1782994873623793,4862000
2018-07-18,2.192307949066162,2.178299438443106,5267000
2018-07-19,2.1642911434173584,2.192307998300033,4170000
2018-07-20,2.1853036880493164,2.1642911718556848,12079000
2018-07-23,2.192307949066162,2.1502827511822495,6691000
2018-07-24,2.241337299346924,2.1782995818668356,13112424
2018-07-25,2.2623496055603027,2.2693537771846253,7305000
2018-07-26,2.2693538665771484,2.2763580384773734,9489000
2018-07-27,2.2693538665771484,2.2693538665771484,3276600
2018-07-30,2.2483413219451904,2.2623496655653836,3340000
2018-07-31,2.192307949066162,2.2553454954030885,5802000
2018-08-01,2.1432785987854004,2.199312140807412,8029000
2018-08-02,2.1012535095214844,2.143278539633684,9181600
2018-08-03,2.1012535095214844,2.108257681206851,7671000
2018-08-06,2.0592288970947266,2.1082581088371746,6902596
2018-08-07,2.1362743377685547,2.0802409650772216,11813596
2018-08-08,2.150282859802246,2.150282859802246,7802000
2018-08-09,2.199312448501587,2.1572872443573967,9037000
2018-08-10,2.2063164710998535,2.2063164710998535,11756730
2018-08-13,2.150282859802246,2.1712953763093203,7657573
2018-08-14,2.087245225906372,2.1572869447652585,16227079
2018-08-15,2.0382158756256104,2.101253418049761,8570000
2018-08-16,2.066232919692993,2.0312120567136502,10915456
2018-08-17,2.0732369422912598,2.087245286469501,4987959
2018-08-20,2.1012535095214844,2.0662326510946514,4753000
2018-08-21,2.1782994270324707,2.1012535374687076,13600604
2018-08-22,2.150282859802246,2.18530372064737,1888800
2018-08-23,2.1853036880493164,2.1712953439202285,9607000
2018-08-24,2.2063164710998535,2.1572870974362006,12362134
2018-08-27,2.220324754714966,2.192308065960257,8212000
2018-08-28,2.171295404434204,2.213320604985344,4715000
2018-08-29,2.171295404434204,2.164291232174454,2756000
2018-08-30,2.171295404434204,2.171295404434204,4509312
2018-08-31,2.0942492485046387,2.136274276824235,7805996
2018-09-03,2.0802409648895264,2.0802409648895264,4526000
2018-09-04,2.0522243976593018,2.059228569651615,5555000
2018-09-05,1.961169719696045,2.045219938807683,11463456
2018-09-06,1.9401572942733765,1.961169808251946,9834000
2018-09-07,1.961169719696045,1.9331530356563686,5611000
2018-09-10,1.891128420829773,1.9541659736267953,4773000
2018-09-11,1.8841243982315063,1.8911285713218866,5471449
2018-09-12,1.877120018005371,1.8911283626403437,5675000
2018-09-13,1.919144868850708,1.919144868850708,6176594
2018-09-14,1.9331532716751099,1.9191449279449926,2330000
2018-09-17,1.8841243982315063,1.9331536098641675,1873000
2018-09-18,1.947161316871643,1.870115438168467,6450000
2018-09-19,1.9821823835372925,1.9541656973660069,4267000
2018-09-20,1.9681742191314697,1.9681742191314697,3396000
2018-09-21,2.0312118530273438,1.9751783108866918,5554961
2018-09-24,2.0101993083953857,2.0031951360209037,4810000
2018-09-26,1.9681742191314697,1.989186735667546,5286579
2018-09-27,1.9681742191314697,1.9681742191314697,3770000
2018-09-28,1.9331532716751099,1.989186646595579,5066000
2018-10-02,1.877120018005371,1.9261492242277751,5684134
2018-10-03,1.891128420829773,1.8841242482967704,1434000
2018-10-04,1.877120018005371,1.877120018005371,2499000
2018-10-05,1.8491029739379883,1.8841238288057778,4945000
2018-10-08,1.7650527954101562,1.8561071871301194,5908210
2018-10-09,1.7580487728118896,1.7720571162611776,2964922
2018-10-10,1.7580487728118896,1.7580487728118896,4093016
2018-10-11,1.631973385810852,1.730031949199528,14302511
2018-10-12,1.6810029745101929,1.6599902912102598,9081000
2018-10-15,1.6529862880706787,1.6810031463368362,2514000
2018-10-16,1.6529862880706787,1.6669948007000837,4741252
2018-10-18,1.6599903106689453,1.6459819662998718,5270000
2018-10-19,1.666994571685791,1.6599902328370293,18715810
2018-10-22,1.6810029745101929,1.6669946303053276,11760000
2018-10-23,1.624969482421875,1.6669946833667943,3581000
2018-10-24,1.6739987134933472,1.617965172657471,6834120
2018-10-25,1.6739987134933472,1.6109610009270647,5793000
2018-10-26,1.6459819078445435,1.6669945906445474,6525000
2018-10-29,1.6109610795974731,1.6459819399597289,2976415
2018-10-30,1.6459819078445435,1.603956876229798,10389800
2018-10-31,1.6389777660369873,1.6459819381015313,4144000
2018-11-01,1.7020156383514404,1.6459820896822492,12182000
2018-11-02,1.737036108970642,1.737036108970642,7429803
2018-11-05,1.6950112581253052,1.7090196018294292,4567000
2018-11-06,1.709019422531128,1.6950110802966607,5166000
2018-11-07,1.737036108970642,1.7160235955951035,7379000
2018-11-08,1.7300320863723755,1.7580487732783854,3781000
2018-11-09,1.6810029745101929,1.723028007124789,2733500
2018-11-12,1.7020156383514404,1.6810031202227373,3106000
2018-11-13,1.7020156383514404,1.6599904351013846,1932138
2018-11-14,1.7230280637741089,1.695011374443252,3774000
2018-11-15,1.737036108970642,1.7300319378454625,3275000
2018-11-16,1.7510449886322021,1.7440408153573799,5102054
2018-11-19,1.814082384109497,1.7510448303347979,6790906
2018-11-20,1.7650527954101562,1.793069479941649,4957000
2018-11-21,1.8210861682891846,1.7510444568136823,7190006
2018-11-22,1.8070781230926514,1.8420991515807614,3079000
2018-11-23,1.7790614366531372,1.8140822982028761,5313000
2018-11-26,1.7930697202682495,1.8000738923398976,6399400
2018-11-27,1.8000738620758057,1.8140822059835837,1997000
2018-11-28,1.8631117343902588,1.8140823595694244,7329000
2018-11-29,1.8491029739379883,1.8911279997793358,4462000
2018-11-30,1.8631117343902588,1.8491033892964905,3945000
2018-12-03,1.8631117343902588,1.8771200794840268,3651200
2018-12-04,1.8491029739379883,1.8491029739379883,3644000
2018-12-05,1.835094928741455,1.821086583254318,1093000
2018-12-06,1.8000738620758057,1.8070780340296948,5559688
2018-12-07,1.786065936088562,1.7860659360885618,5280000
2018-12-10,1.7510449886322021,1.7930700282811358,1436600
2018-12-11,1.7510449886322021,1.7440408153573799,3108065
2018-12-12,1.7650527954101562,1.7650527954101562,2239609
2018-12-13,1.835094928741455,1.7650532013057698,5926000
2018-12-14,1.8210861682891846,1.8210861682891846,2363000
2018-12-17,1.786065936088562,1.8070784568669367,2161000
2018-12-18,1.7580487728118896,1.7510446010872458,7299000
2018-12-19,1.7720571756362915,1.7580488317176357,2775000
2018-12-20,1.7510449886322021,1.772057508456669,1652000
2018-12-21,1.7230280637741089,1.7300322361068232,8397572
2018-12-24,1.7230280637741089,1.7230280637741089,1116200
2018-12-27,1.709019422531128,1.8350945026413334,2428000
2018-12-28,1.6950112581253052,1.702015429977367,1071994
2018-12-31,1.716023564338684,1.7090193933410815,1137000
2019-01-02,1.68800687789917,1.7160235618489308,3253060
2019-01-03,1.709019422531128,1.688006909179427,2532000
2019-01-04,1.737036108970642,1.6810027399692058,2270200
2019-01-07,1.7720571756362915,1.7440404877989797,2464000
2019-01-08,1.7510449886322021,1.772057508456669,2414430
2019-01-09,1.7440403699874878,1.7720570559322475,3217000
2019-01-10,1.7650527954101562,1.7790611376759027,2629200
2019-01-11,1.7790614366531372,1.786065608963085,5809929
2019-01-14,1.7510449886322021,1.772057508456669,1748000
2019-01-15,1.7790614366531372,1.758048919723294,3813000
2019-01-16,1.7930697202682495,1.7790613761249534,6445000
2019-01-17,1.8000738620758057,1.7930696901219165,8620000
2019-01-18,1.8210861682891846,1.8070778259940843,3077000
2019-01-21,1.835094928741455,1.8280907559978865,3507000
2019-01-22,1.8000738620758057,1.8210863779374729,2995000
2019-01-23,1.786065936088562,1.7860659360885618,6306000
2019-01-24,1.7930697202682495,1.7930697202682495,6527000
2019-01-25,1.835094928741455,1.8070782377671808,14624000
2019-01-28,1.835094928741455,1.856107613964811,6211740
2019-01-29,1.8280905485153198,1.8350947204639367,4740000
2019-01-30,1.8841243982315063,1.8280908465158063,14178000
2019-01-31,1.9401572942733765,1.9961906648828953,6582000
2019-02-01,1.989186406135559,1.961169722062082,5740000
2019-02-04,2.024207592010498,2.01019908184764,3199000
2019-02-08,2.115262269973755,1.9961911608517868,11281830
2019-02-11,2.0732369422912598,2.0942494585586213,12055310
2019-02-12,2.045220136642456,2.0662326517047602,10420575
2019-02-13,2.087245225906372,2.0662327102487064,7229700
2019-02-14,2.087245225906372,2.073236882134595,6733000
2019-02-15,2.045220136642456,2.073236823392195,7315000
2019-02-18,2.0312118530273438,2.0382160249208465,10240194
2019-02-19,2.0101993083953857,2.0452203372604374,6052000
2019-02-20,2.0732369422912598,2.038216081845658,7537427
2019-02-21,2.0802409648895264,2.0802409648895264,7167000
2019-02-22,2.0802409648895264,2.066232621717957,5838250
2019-02-25,2.1222660541534424,2.080241023455583,8388000
2019-02-26,2.0942492485046387,2.1292701054376355,7126000
2019-02-27,2.087245225906372,2.1152619134499266,6648403
2019-02-28,2.0732369422912598,2.1012536306477414,7247000
2019-03-01,2.150282859802246,2.1012536546190725,12106000
2019-03-04,2.21332049369812,2.157286951444884,8540000
2019-03-05,2.199312448501587,2.178299762933165,6219801
2019-03-06,2.192307949066162,2.1853036102583197,11331160
2019-03-07,2.150282859802246,2.18530372064737,7527000
2019-03-08,2.0592288970947266,2.1292706281553664,9817051
2019-03-11,2.045220136642456,2.0312117932675866,8920000
2019-03-12,2.0802409648895264,2.0732367933037414,4453702
2019-03-13,2.0802409648895264,2.0942493080610958,11836000
2019-03-14,2.1012535095214844,2.1012535095214844,9726000
2019-03-15,2.129270315170288,2.0942494547877444,3983400
2019-03-18,2.1782994270324707,2.1292702245828035,9131000
2019-03-19,2.192307949066162,2.1572869229974634,3489000
2019-03-20,2.171295404434204,2.185303748953704,7058000
2019-03-21,2.1362743377685547,2.1923078774525107,5545000
2019-03-22,2.171295404434204,2.150282887654954,5201580
2019-03-25,2.1222660541534424,2.129270225936419,3449000
2019-03-26,2.10825777053833,2.1362744584669247,2898000
2019-03-27,2.1432785987854004,2.108257739392037,4034000
2019-03-28,2.1642911434173584,2.1222661115822947,2902000
2019-03-29,2.1432785987854004,2.1923079689287395,17180099
2019-04-01,2.381420850753784,2.1502828375794625,36421774
2019-04-02,2.4584665298461914,2.4164415009239777,23923000
2019-04-03,2.465471029281616,2.45846685686291,22790606
2019-04-04,2.402433156967163,2.4864832147772087,17163000
