Date,Close,Open,Volume
2012-10-05,3.9116458892822266,3.8631542278643782,6130528
2012-10-08,3.830826997756958,3.960137486232082,6526156
2012-10-09,3.9278087615966797,3.8631535329700726,6359536
2012-10-10,3.968219518661499,3.9035642704726183,8518296
2012-10-11,4.146021366119385,3.9682192159385234,17631200
2012-10-12,4.2430033683776855,4.186429928472561,16952700
2012-10-15,4.275332450866699,4.243004672895848,11734960
2012-10-16,4.259167671203613,4.259167671203613,23586844
2012-10-17,4.2914958000183105,4.315741786338608,12898388
2012-10-18,4.711755275726318,4.299577830938966,43103260
2012-10-19,4.6875081062316895,4.808736764151474,32636176
2012-10-22,4.7683281898498535,4.622853832158599,27772040
2012-10-24,4.606690883636475,4.768329160255298,25225068
2012-10-25,4.453134059906006,4.598608744473959,17447624
2012-10-26,4.396561622619629,4.453134777624568,12273828
2012-10-29,4.4369707107543945,4.3642333646893565,10787624
2012-10-30,4.348068714141846,4.453133511376591,11524400
2012-10-31,4.4369707107543945,4.428888612135758,15031288
2012-11-01,4.622853755950928,4.36423250859624,16837700
2012-11-02,4.873392581939697,4.687508678752699,49232076
2012-11-05,4.94612979888916,4.913802030227614,14859408
2012-11-06,4.88147497177124,4.946130206117119,12874480
2012-11-07,4.970375061035156,4.962293273686977,10420544
2012-11-08,4.703672885894775,4.816819469882333,9680576
2012-11-09,4.6875081062316895,4.752163328795491,12123068
2012-11-12,4.606690883636475,4.736001381611316,7725336
2012-11-13,4.453134059906006,4.639018310564941,12294784
2012-11-14,4.3884782791137695,4.453133515291961,15718772
2012-11-15,4.331905364990234,4.412724497234833,8787472
2012-11-16,4.469297885894775,4.412724432493471,6990568
2012-11-19,4.566280841827393,4.533953066529648,7133104
2012-11-20,4.6390180587768555,4.630935961017011,11360000
2012-11-21,4.695590972900391,4.719836956698549,6115620
2012-11-22,4.7683281898498535,4.736000417784916,4704316
2012-11-23,4.6875081062316895,4.768327211511546,9271540
2012-11-26,4.655180931091309,4.687508700622684,9566148
2012-11-27,4.558197975158691,4.655180661536179,12845372
2012-11-28,4.469297885894775,4.509707451424204,14245804
2012-11-29,4.517789840698242,4.5581994088322135,15465208
2012-11-30,4.711755275726318,4.574362691363695,20877328
2012-12-03,4.6875081062316895,4.784491094227601,13971204
2012-12-04,4.800655841827393,4.687508950730939,9851844
2012-12-05,5.010785102844238,4.816819104575247,20828420
2012-12-06,5.035030841827393,4.9946212840144915,11086200
2012-12-07,5.317899227142334,4.994622385072693,23177760
2012-12-10,5.277489185333252,5.45529101625984,8047552
2012-12-11,5.269407272338867,5.422963749739763,5984416
2012-12-12,5.4552903175354,5.398717183105031,10997452
2012-12-13,5.3583083152771,5.52802835702684,8657768
2012-12-14,5.487618923187256,5.382553809980912,9608460
2012-12-17,5.544192790985107,5.51186501218789,12295540
2012-12-18,5.592683792114258,5.576520212053077,15214468
2012-12-19,5.503782272338867,5.625010959467922,12632564
2012-12-20,5.552274227142334,5.4068001567418476,18622524
2012-12-21,5.479537010192871,5.495700588813688,12623420
2012-12-24,5.57651948928833,5.528028138788627,8067520
2012-12-27,5.544192790985107,5.608848348579544,10504588
2012-12-28,5.4552903175354,5.689665876720069,12722540
2012-12-31,5.5603556632995605,5.447208772779911,4053996
2013-01-02,6.093761920928955,5.68966631100795,24514208
2013-01-03,5.835139751434326,6.287727280576797,35524452
2013-01-04,5.786649227142334,5.818977000465116,19148572
2013-01-07,5.762403964996338,5.754321559067071,23803400
2013-01-08,5.600766181945801,5.713912475236784,17076248
2013-01-09,5.665420055389404,5.665420055389404,9565516
2013-01-10,5.786649227142334,5.810895211284668,14672064
2013-01-11,5.794731616973877,5.810895813611258,16740664
2013-01-14,5.721994400024414,5.818977105136285,13702280
2013-01-15,5.657338619232178,5.681584602812135,10775600
2013-01-16,5.552274227142334,5.657339347376899,18448816
2013-01-17,5.463372230529785,5.536109559744425,10703624
2013-01-18,5.471454620361328,5.528028378902449,21367896
2013-01-21,5.398717403411865,5.495700099707502,18994148
2013-01-22,5.35022497177124,5.431044083831838,13578944
2013-01-23,5.1966705322265625,5.382554169370877,26691964
2013-01-24,5.123932838439941,5.237079740958372,15496400
2013-01-25,5.051196575164795,5.156261402268108,10022964
2013-01-28,5.204751968383789,5.099686855305765,11817176
2013-01-29,5.180505752563477,5.172423963440798,12187060
2013-01-30,5.285571098327637,5.212833759755038,14494620
2013-01-31,5.172423839569092,5.237079384204094,19218548
2013-02-01,5.204751968383789,5.140096419320233,25154156
2013-02-04,5.277489185333252,5.091604948509184,39536904
2013-02-05,5.3583083152771,5.196670062829537,21334244
2013-02-06,5.431046009063721,5.463373788667896,12014012
2013-02-07,5.35022497177124,5.4552900640903745,16881096
2013-02-08,5.204751968383789,5.301734675378109,19891984
2013-02-14,5.13201379776001,5.253242470148042,12329412
2013-02-15,5.13201379776001,5.107768124942495,15360156
2013-02-18,5.026949882507324,5.107769011459852,14033852
2013-02-19,4.897638320922852,5.035030880193722,13209636
2013-02-20,4.970375061035156,4.9784568483833365,18048012
2013-02-21,4.938048839569092,4.970376615674174,13713680
2013-02-22,4.865312576293945,4.938049621598826,7611480
2013-02-25,4.744083881378174,4.929967853540061,11524640
2013-02-26,4.6309356689453125,4.639017766195422,15751260
2013-02-27,4.824901580810547,4.6794272248078155,15586720
2013-02-28,4.752164840698242,4.873393537186975,17436504
2013-03-01,4.7602458000183105,4.784491471855835,15679140
2013-03-04,4.655180931091309,4.800655585682035,18222612
2013-03-05,4.590526103973389,4.679427323851511,24367376
2013-03-06,4.622853755950928,4.622853755950928,7335732
2013-03-07,4.469297885894775,4.622854358226814,19688800
2013-03-08,4.598607540130615,4.509706333032749,28571280
2013-03-11,4.485461711883545,4.606690406799316,14055896
2013-03-12,4.461215972900391,4.53395300386422,16083388
2013-03-13,4.03287410736084,4.396560137985748,53325112
2013-03-14,4.178348541259766,3.9843825310722796,30751520
2013-03-15,4.040956497192383,4.234922532377823,13518616
2013-03-18,3.9520554542541504,3.8793181162541828,10474276
2013-03-19,4.0247931480407715,3.9763017869067663,7267040
2013-03-20,4.2510857582092285,4.000546599538146,16108800
2013-03-21,4.275332450866699,4.251086463238291,20135840
2013-03-22,4.162185192108154,4.202594757080078,10518644
2013-03-25,4.1217756271362305,4.194512967405899,7524000
2013-03-26,4.178348541259766,4.1621846556940625,9469520
2013-03-27,4.210677146911621,4.178349675306683,12662424
2013-03-28,4.178348541259766,4.137938981495745,10912336
2013-04-02,4.057119369506836,4.089446828413799,8183460
2013-04-03,4.049038410186768,4.089447976389432,19565488
2013-04-05,3.9924657344818115,4.008629316226633,10382500
2013-04-08,4.137938976287842,4.032874182693717,13286780
2013-04-09,4.234922409057617,4.137939394289026,12090608
2013-04-10,4.267250061035156,4.202594817805938,8844800
2013-04-11,4.372314929962158,4.267250119731929,17929200
2013-04-12,4.533953666687012,4.412724955724252,15247844
2013-04-15,4.30765962600708,4.4854617760887185,22486440
2013-04-16,4.259167671203613,4.170266454525076,11538000
2013-04-17,4.372314929962158,4.218758763718138,17349288
2013-04-18,4.30765962600708,4.251086172576488,10712736
2013-04-19,4.364233016967773,4.2672499993750534,8464520
2013-04-22,4.622853755950928,4.299577273832687,16112360
2013-04-23,4.533953666687012,4.68751015722673,16322008
2013-04-24,4.525872230529785,4.606691377503531,13846560
2013-04-25,4.445051670074463,4.525870791348543,13176000
2013-04-26,4.566280841827393,4.509707389206596,10784720
2013-04-29,4.2995781898498535,4.566281282757906,16767520
2013-04-30,4.372314929962158,4.364233140060034,14910800
2013-05-02,4.4369707107543945,4.267250339369485,10235276
2013-05-03,4.477379322052002,4.566280229753564,10534340
2013-05-06,4.6875081062316895,4.493542130239865,18575060
2013-05-07,4.744083881378174,4.727919990690059,10896368
2013-05-08,4.857228755950928,4.768327851530709,14655352
2013-05-09,4.841066360473633,4.849148150737982,10012656
2013-05-10,4.897638320922852,4.841065186194077,4975380
2013-05-13,4.873392581939697,4.792573466788789,7787716
2013-05-14,4.679427146911621,4.921884505646929,16473748
2013-05-15,4.663263320922852,4.679427206705175,7208400
2013-05-16,4.679427146911621,4.630935490184275,6136396
2013-05-20,4.7764105796813965,4.744083111849516,7150916
2013-05-21,4.94612979888916,4.735999919190008,16827200
2013-05-22,5.002703666687012,4.938048123848028,15398480
2013-05-23,4.79257345199585,4.98653945107951,17934228
2013-05-24,4.6390180587768555,4.8006563143676795,12162800
2013-05-27,4.7764105796813965,4.857229711711881,6925444
2013-05-28,4.929966449737549,4.784492091569325,7414000
2013-05-29,4.832983016967773,4.89763824732946,7144312
2013-05-30,4.695590972900391,4.849147431553102,8760784
2013-05-31,4.6390180587768555,4.719837186572267,10167044
2013-06-03,4.509707450866699,4.57436269404569,6556844
2013-06-04,4.590526103973389,4.5016251923957515,4961084
2013-06-05,4.4369707107543945,4.59052688490203,7709016
2013-06-06,4.2914958000183105,4.307659688131667,11316940
2013-06-07,4.348068714141846,4.3399869252393595,7414624
2013-06-10,4.259167671203613,4.436969796260212,7802400
2013-06-11,4.1217756271362305,4.331905241670029,9904848
2013-06-13,4.170266628265381,4.040956154637186,12831952
2013-06-14,4.049038410186768,4.26725012934126,14820324
2013-06-17,4.162185192108154,4.089447851838486,3951932
2013-06-18,4.178348541259766,4.2268398896564,9418924
2013-06-19,4.1136932373046875,4.1136932373046875,5684784
2013-06-20,4.03287410736084,4.10561112850554,8511448
2013-06-21,4.0167107582092285,3.960137306456885,13018860
2013-06-24,3.8712358474731445,4.081365429430572,8562236
2013-06-25,3.8469901084899902,3.992464775661016,22835656
2013-06-26,3.9116458892822266,3.8954820021429435,11057400
2013-06-27,3.9116458892822266,3.9116458892822266,0
2013-06-28,3.7015163898468018,3.7500080567245955,26121104
2013-07-02,3.790416955947876,3.5722052642644373,15994160
2013-07-03,3.6691887378692627,3.8065810164432357,11260260
2013-07-04,3.5964512825012207,3.717679977416992,8012784
2013-07-05,3.725762367248535,3.6530253235626717,16968624
2013-07-08,3.6530237197875977,3.604532070318922,13626400
2013-07-09,3.6691887378692627,3.6287791716297355,5201416
2013-07-10,3.709597587585449,3.7500071460197115,5560000
2013-07-11,3.9116458892822266,3.685352085933276,13063200
2013-07-12,3.9439733028411865,3.960137189765636,14883696
2013-07-15,4.0247931480407715,3.903564436905203,12259276
2013-07-16,4.000546932220459,3.99246514254628,7478440
2013-07-17,3.887399196624756,4.008627865645908,6285700
2013-07-18,3.8389079570770264,3.8631536298826843,6809600
2013-07-19,3.8065810203552246,3.838908796700278,6701340
2013-07-22,3.822744131088257,3.8146623427958657,9514192
2013-07-23,4.073284149169922,3.9116458941758854,24915612
2013-07-24,4.202595233917236,4.097530414729415,14705344
2013-07-25,4.068868160247803,4.174870672117043,11059348
2013-07-26,4.12594747543335,4.109639630995049,13329440
2013-07-29,4.158563613891602,4.093331305688052,18371840
2013-07-30,4.158563613891602,4.158563613891602,12362256
2013-07-31,4.1911797523498535,4.117793214210385,7923216
2013-08-01,4.248258113861084,4.272720502270678,8540800
2013-08-02,4.386876106262207,4.370567954206158,15223296
2013-08-05,4.33795166015625,4.403183952802157,3942760
2013-08-06,4.386876106262207,4.3297977295921,9561404
2013-08-07,4.297181129455566,4.337951348309885,11958400
2013-08-08,4.403183937072754,4.321643493793629,10790868
2013-08-09,4.476571083068848,4.46841685097554,14022768
2013-08-12,4.664113998413086,4.460262864837795,14432604
2013-08-13,4.8271942138671875,4.729345621555617,19629820
2013-08-14,4.8271942138671875,4.8271942138671875,0
2013-08-15,4.90057897567749,4.957657330235127,24981680
2013-08-16,4.778270721435547,4.892427487224995,14718556
2013-08-19,4.802732944488525,4.7130382569731175,4185020
2013-08-20,4.574419975280762,4.713038828391249,11692800
2013-08-21,4.631497383117676,4.615189231311025,5710400
2013-08-22,4.549957275390625,4.582573581443033,14875944
2013-08-23,4.598881244659424,4.647805387475159,10683152
2013-08-26,4.688575744628906,4.615189217248648,10500320
2013-08-27,4.704883098602295,4.623342664696023,4908800
2013-08-28,4.582571983337402,4.647804261641258,4028000
2013-08-29,4.59072732925415,4.6151894023446,6499276
2013-08-30,4.582571983337402,4.541801770515987,6621432
2013-09-02,4.770117282867432,4.753809127382232,8027256
2013-09-03,4.973966598510742,4.827193875847071,20377200
2013-09-04,5.047353744506836,4.97396721850154,13624376
2013-09-05,5.014736652374268,5.071815017945038,14191348
2013-09-06,4.949505805969238,5.05550833794145,9694220
2013-09-09,5.104431629180908,5.055507487592788,8772380
2013-09-10,5.259358882904053,5.275666723621747,13893320
2013-09-11,5.283820629119873,5.283820629119873,10434568
2013-09-12,5.16966438293457,5.349053114672219,10177236
2013-09-13,5.07996940612793,5.120739626580083,12850956
2013-09-16,5.088123798370361,5.177818161791578,7181600
2013-09-17,4.998429298400879,5.104431816431804,8400960
2013-09-18,5.022972583770752,5.055695344143805,6843788
2013-09-19,5.022972583770752,5.129322101106282,9118996
2013-09-23,5.080236911773682,5.0311526207892285,4299648
2013-09-24,5.047513961791992,5.096598250896235,4386432
2013-09-25,5.063876152038574,5.022972468458522,7959280
2013-09-26,5.031152248382568,5.104778991479697,4674512
2013-09-27,5.022972583770752,4.9902495113273515,12174624
2013-09-30,4.957526206970215,4.990249277882826,10635600
2013-10-02,5.072056293487549,5.0393332248304725,9565832
2013-10-03,5.039332389831543,5.072055453066528,8307196
2013-10-04,5.072056293487549,5.006610468243707,9192588
2013-10-07,5.006610870361328,5.063876089075446,4828400
2013-10-08,5.0147905349731445,5.0147905349731445,3778300
2013-10-09,4.941164493560791,4.916622036775083,11198508
2013-10-10,4.867537498474121,4.9329833183924885,10097632
2013-10-11,4.949345111846924,4.973887256599046,5248200
2013-10-15,5.022972583770752,4.982068899251675,7184116
2013-10-16,5.104778289794922,5.072055228011909,13656676
2013-10-17,5.063876152038574,5.145683519198678,10470400
2013-10-18,5.472912311553955,5.194767172751726,34595776
2013-10-21,5.440188407897949,5.530176361997483,15769748
2013-10-22,5.342020511627197,5.530177052954993,7771400
2013-10-23,5.3338398933410645,5.399286034322447,14020800
2013-10-24,5.374743938446045,5.4320094717078105,13156936
2013-10-25,5.284754753112793,5.391104559136247,6977748
2013-10-28,5.088418006896973,5.284755489538364,11697520
2013-10-29,4.892080307006836,5.112960252321177,20564508
2013-10-30,5.022972583770752,4.892080606067498,9131200
2013-10-31,5.080236911773682,4.924803115609372,11209000
2013-11-01,5.129322052001953,5.170225736129448,7908520
2013-11-04,5.112959384918213,5.129320917364006,3888800
2013-11-05,5.129322052001953,5.096598979871819,3855732
2013-11-06,5.104778289794922,5.080235837422539,3738640
2013-11-07,5.039332389831543,5.104778516301512,3252000
2013-11-08,4.949345111846924,4.941164500952983,4606820
2013-11-11,5.055694103240967,4.990248286487966,4241600
2013-11-12,5.072056293487549,5.014791079372821,7858640
2013-11-13,4.859356880187988,5.072055872597849,9401472
2013-11-14,4.982067584991455,4.924802379357134,9486240
2013-11-15,5.268393039703369,5.006609478413529,16063448
2013-11-18,5.5056352615356445,5.472912194586401,18150856
2013-11-19,5.57926082611084,5.693791236951759,14277184
2013-11-20,5.661068439483643,5.710153349395567,14395920
2013-11-21,5.611984729766846,5.628346576130504,12916584
2013-11-22,5.562899589538574,5.6119838728534575,13749616
2013-11-25,5.603804588317871,5.644708271444279,15547408
2013-11-26,5.652888298034668,5.644707687084407,21443084
2013-11-27,5.620164394378662,5.56289950210147,9768688
2013-11-28,5.6283464431762695,5.8083223799407255,9653876
2013-11-29,5.611984729766846,5.65288840946506,4426108
2013-12-02,5.546540260314941,5.669251322497654,8382612
2013-12-03,5.562899589538574,5.562899589538574,11383080
2013-12-04,5.571080684661865,5.432008432465924,11546796
2013-12-05,5.546540260314941,5.481094110827866,4490048
2013-12-06,5.464731693267822,5.48109291499964,5325040
2013-12-09,5.7101545333862305,5.726515757322306,18061264
2013-12-10,5.554718971252441,5.530176517561957,11451572
2013-12-11,5.456550598144531,5.538357957182024,13034828
2013-12-12,5.391105651855469,5.382925039920286,9987552
2013-12-13,5.472912311553955,5.513815990079559,9784588
2013-12-16,5.440188407897949,5.423827188658218,3466560
2013-12-17,5.391105651855469,5.521997315240439,8242340
2013-12-18,5.423826694488525,5.366561184085965,5270756
2013-12-19,5.20294713973999,5.497453463849702,9073900
2013-12-20,5.072056293487549,5.170225187388467,10328000
2013-12-23,5.088418006896973,5.072056471992609,7795924
2013-12-24,5.186585903167725,5.129320698090616,1782356
2013-12-27,5.145683288574219,5.072056536601868,12151000
2013-12-30,5.153863906860352,5.153863906860352,5797500
2013-12-31,5.112959384918213,5.072055709838867,14509200
2014-01-02,5.121140003204346,5.1702246006193455,4847836
2014-01-03,4.9329833984375,5.072055963064621,19620012
2014-01-06,4.785730361938477,4.908441396859976,12556652
2014-01-07,4.793910503387451,4.777549283322794,14122316
2014-01-08,4.8429951667785645,4.744826284681445,9008800
2014-01-09,4.802092552185059,4.777550404259582,7524792
2014-01-10,4.654837608337402,4.728464024525116,18844800
2014-01-13,4.663020133972168,4.5812127632007265,12885480
2014-01-14,4.695743083953857,4.605754791223179,7805380
2014-01-15,4.802092552185059,4.777550404259582,8458572
2014-01-16,4.7202839851379395,4.859356537476266,9192800
2014-01-17,4.785730361938477,4.62211564870981,5315312
2014-01-20,4.712102890014648,4.663018608438137,5422880
2014-01-21,4.785730361938477,4.7530072944646236,8336000
2014-01-22,4.900260925292969,4.851176322687196,11250400
2014-01-23,4.949345111846924,4.892079899378436,15289252
2014-01-24,4.867537498474121,4.793910756022028,20485520
2014-01-27,4.793910503387451,4.630295806178729,13435416
2014-01-28,4.810273170471191,4.957526370288305,12487040
2014-01-29,4.859356880187988,4.818453203796071,6436060
2014-01-30,4.8429951667785645,4.761187817042678,4908000
2014-02-04,4.712102890014648,4.728464421230236,10829704
2014-02-05,4.671199798583984,4.851176040183797,7389320
2014-02-06,4.744827747344971,4.671200985058022,6576952
2014-02-07,4.851175785064697,4.802091499968907,7183040
2014-02-10,4.8429951667785645,4.90844098415322,5876596
2014-02-11,4.965706825256348,4.7775499592595825,9336256
2014-02-12,4.990248680114746,4.875718257710224,5928160
2014-02-13,4.8838982582092285,4.908440397784102,5393672
2014-02-14,4.982067584991455,4.892079315546017,5769316
2014-02-17,5.0147905349731445,4.973886859627409,3504000
2014-02-18,4.941164493560791,4.932983570608788,4623076
2014-02-19,4.949345111846924,4.859357143732373,4571840
2014-02-20,4.90844202041626,4.867538336912791,10812392
2014-02-21,4.8838982582092285,4.9738862073405095,4631888
2014-02-24,4.777548789978027,4.842994599689321,12719540
2014-02-25,4.851175785064697,4.84299517490549,18428156
2014-02-26,4.810273170471191,4.802092558508707,17178940
2014-02-27,4.810273170471191,4.802092558508707,11842572
2014-02-28,4.793910503387451,4.785729893355123,9457188
2014-03-03,4.777548789978027,4.720283589454306,12243588
2014-03-04,4.753007888793945,4.785730960359582,13126112
2014-03-05,4.687561988830566,4.802092425556475,5779156
2014-03-06,4.605753421783447,4.744825969510744,8980160
2014-03-07,4.589392185211182,4.638476782186386,11612816
2014-03-10,4.376694202423096,4.564851087029085,18718820
2014-03-11,4.278525352478027,4.393055794339607,14278576
2014-03-12,4.303067207336426,4.213079232062256,16694780
2014-03-13,4.41759729385376,4.237621045393805,11252936
2014-03-14,4.409416198730469,4.343970070426352,8319404
2014-03-17,4.556670188903809,4.507585583782012,16737148
2014-03-18,4.671199798583984,4.581211833819223,16181696
2014-03-19,4.679381370544434,4.736646588827228,21469008
2014-03-20,4.597572326660156,4.679379662322899,8260620
2014-03-21,4.695743083953857,4.679381547814612,7985600
2014-03-24,4.703922748565674,4.744826424640158,3565328
2014-03-25,4.703922748565674,4.703922748565674,5659208
2014-03-26,4.744827747344971,4.761189284749889,11129748
2014-03-27,4.638477325439453,4.77754989838514,7873200
2014-03-28,4.695743083953857,4.736646768266799,6489008
2014-03-31,4.802092552185059,4.826634700110535,6120000
2014-04-01,4.900260925292969,4.916622147424585,15119528
2014-04-02,4.875718116760254,4.859356895807125,15297924
2014-04-03,4.982067584991455,4.9411639112626915,10233360
2014-04-04,4.875718116760254,4.990248535853866,13125632
2014-04-07,4.638477325439453,4.916622159260519,10192500
2014-04-08,4.83481502532959,4.744827050916205,10805612
2014-04-09,4.802092552185059,4.883899919983542,5689804
2014-04-10,4.982067584991455,4.8348141099116955,20177836
2014-04-11,4.8429951667785645,5.0147904763958175,27482712
2014-04-14,4.654837608337402,4.8429944213551925,12612800
2014-04-15,4.6221160888671875,4.679381306364563,9872120
2014-04-16,4.695743083953857,4.581212643049483,15114400
2014-04-17,4.663020133972168,4.6793816705405264,9885888
2014-04-22,4.654837608337402,4.671198826110078,13871340
2014-04-23,4.49122428894043,4.679381158720505,18769660
2014-04-24,4.41759729385376,4.491224040246109,28557724
2014-04-25,4.3848748207092285,4.3766942086986775,9624400
2014-04-28,4.450320720672607,4.376693968339696,16428560
2014-04-29,4.515766143798828,4.491223999248841,11165608
2014-04-30,4.41759729385376,4.425777904754997,14832324
2014-05-02,4.564849853515625,4.4339582244819455,12163240
2014-05-05,4.5321269035339355,4.59757271518062,3426564
2014-05-07,4.360332012176514,4.515766113397167,12776648
2014-05-08,4.294886589050293,4.433959169585987,10838412
2014-05-09,4.278525352478027,4.303067500856837,15517864
2014-05-12,4.409416198730469,4.327608850420591,14789108
2014-05-13,4.34397029876709,4.45032010681642,6570220
2014-05-14,4.515766143798828,4.384874186081728,12947176
2014-05-15,4.458500862121582,4.5730312843253,6328920
2014-05-16,4.425777912139893,4.442139446039971,4276512
2014-05-19,4.401235580444336,4.458500790627927,4351496
2014-05-20,4.393055438995361,4.433959120341556,6973308
2014-05-21,4.393055438995361,4.4175975853890135,10876000
2014-05-22,4.41759729385376,4.466681583401791,10720800
2014-05-23,4.458500862121582,4.4503202514228715,5306860
2014-05-26,4.5321269035339355,4.491223232245977,4574904
2014-05-27,4.425777912139893,4.548488948285031,3107240
2014-05-28,4.663020133972168,4.523947541246646,12121200
2014-05-29,4.7202839851379395,4.736645516954848,15862976
2014-05-30,4.7366461753845215,4.695742496191461,8491116
2014-06-03,4.810273170471191,4.842996242461814,10883680
2014-06-04,4.712102890014648,4.826633296453511,3809960
2014-06-05,4.777548789978027,4.793910008353174,9673992
2014-06-06,4.703922748565674,4.842995309632976,11514540
2014-06-09,4.63029670715332,4.720284995370422,10735052
2014-06-10,4.7366461753845215,4.6384772829071155,7295180
2014-06-11,4.777548789978027,4.7693678687202175,7427520
2014-06-12,4.777548789978027,4.777548789978027,0
2014-06-13,5.088418006896973,4.908441747089622,30292816
2014-06-16,5.063876152038574,5.170225666932641,23066868
2014-06-17,4.957526206970215,5.137502472848908,10741056
2014-06-18,4.9738874435424805,4.99024897801561,9083628
2014-06-19,4.875718116760254,5.047513745400673,11576800
2014-06-20,4.83481502532959,4.908441776809867,5147656
2014-06-23,4.8429951667785645,4.8348142445628115,7366324
2014-06-24,4.900260925292969,4.900260925292969,16537020
2014-06-25,4.900260925292969,4.932983681626509,8053452
2014-06-26,4.957526206970215,4.973887742426521,8571880
2014-06-27,4.9329833984375,4.998429219417824,4319228
2014-06-30,4.900260925292969,4.941164604762625,5658800
2014-07-02,4.990248680114746,4.924802858199431,11536240
2014-07-03,5.039332389831543,4.973886575431834,12177608
2014-07-04,5.145683288574219,5.039333466376306,10195184
2014-07-07,5.17840576171875,5.12932147115225,7368672
2014-07-08,5.022972583770752,5.243852230517488,8558476
2014-07-09,4.965706825256348,5.031152650985182,5698060
2014-07-10,4.982067584991455,4.9411639112626915,3866560
2014-07-11,5.0147905349731445,4.973886859627409,4836864
2014-07-14,5.022972583770752,5.014791659624728,8287200
2014-07-15,5.047513961791992,5.153863462898051,11756244
2014-07-16,5.0147905349731445,5.096597885664616,7411260
2014-07-17,5.072056293487549,5.080236904616663,5889584
2014-07-18,5.096597671508789,4.998428792389962,8124800
2014-07-21,5.080236911773682,5.096598446125269,4328344
2014-07-22,5.20294713973999,5.112959182948207,7780652
2014-07-23,5.407466411590576,5.235671079134598,16052484
2014-07-24,5.513814926147461,5.350200243615729,22287920
2014-07-25,5.5219950675964355,5.546537517553036,14713080
2014-07-28,5.644708156585693,5.50563588644202,13502144
2014-07-29,5.636527061462402,5.603803993605925,10013980
2014-07-30,5.651151180267334,5.626474039649113,17926560
2014-07-31,5.593571186065674,5.667603871397606,14290448
2014-08-01,5.511312961578369,5.560667877508979,10721468
2014-08-04,5.593571186065674,5.429054386475507,8739764
2014-08-05,5.585345268249512,5.511312585612984,10785548
2014-08-06,5.568894386291504,5.527765179221163,11924816
2014-08-07,5.560667514801025,5.51131260208971,12260416
2014-08-08,5.560667514801025,5.552441800612767,11808560
2014-08-11,5.601796627044678,5.626474396811129,13880204
2014-08-12,5.6429266929626465,5.593571773419433,9815996
2014-08-13,5.733410358428955,5.675829728161486,9129052
2014-08-14,5.61824893951416,5.725184482365177,10726236
2014-08-15,5.626474857330322,5.626474857330322,12403792
2014-08-18,5.577120780944824,5.618249988392553,8390560
2014-08-19,5.626474857330322,5.659378343851444,10597592
2014-08-20,5.585345268249512,5.6182487524859415,6287020
2014-08-21,5.470183372497559,5.552441769076469,10867200
2014-08-22,5.404377460479736,5.272764125746189,9703820
2014-08-25,5.34679651260376,5.371474286002362,5446624
2014-08-26,5.34679651260376,5.2727638199898,6986400
2014-08-27,5.272764682769775,5.330345954261228,10948800
2014-08-28,5.23163366317749,5.272762859629486,12972420
2014-08-29,5.165828227996826,5.223409179346232,10845856
2014-09-01,5.1329240798950195,5.182278992401539,9163512
2014-09-02,5.124698162078857,5.067117220389926,12712188
2014-09-03,5.264538288116455,5.141150671988726,12524580
2014-09-04,5.2480854988098145,5.198730587696998,17521100
2014-09-05,5.091796398162842,5.223409746575925,16883344
2014-09-08,5.124698162078857,5.1082464196261785,6730020
2014-09-10,5.0095367431640625,5.149375773740558,12252560
2014-09-11,4.795664310455322,4.935503643101368,23824020
2014-09-12,4.828568458557129,4.7956649708888115,15915184
2014-09-15,4.836794853210449,4.787439928563887,10581380
2014-09-16,4.779213905334473,4.787439935314471,4786848
2014-09-17,4.713406562805176,4.812116711962591,17161324
2014-09-18,4.688729286193848,4.713406745994577,10638648
2014-09-19,4.70518159866333,4.7298590614431015,10897244
2014-09-22,4.647600173950195,4.639374458450727,10612576
2014-09-23,4.664051532745361,4.647599789317031,13519788
2014-09-24,4.746309757232666,4.672277071490536,12890148
2014-09-25,4.721633434295654,4.6640524775279575,11083384
2014-09-26,4.729857921600342,4.705180464767562,6886104
2014-09-29,4.6597466468811035,4.651484495863467,12628344
2014-09-30,4.63496208190918,4.668010066857161,8777140
2014-10-03,4.61843729019165,4.626699126850623,11945300
2014-10-06,4.585389614105225,4.593651451306328,8670840
2014-10-07,4.717580795288086,4.6019135012038115,13391140
2014-10-08,4.6597466468811035,4.601912850432984,9584000
2014-10-09,4.7258429527282715,4.676270985063714,15332408
2014-10-10,4.701057434082031,4.626699635304225,23683932
2014-10-13,4.610175609588623,4.684533407795253,13233736
2014-10-14,4.643223285675049,4.568865492341001,5303200
2014-10-15,4.585389614105225,4.6514852572207115,15388800
2014-10-16,4.560603141784668,4.5523409905841765,16322000
2014-10-17,4.6019134521484375,4.6019134521484375,13887360
2014-10-20,4.61843729019165,4.70105691745684,5489600
2014-10-21,4.626699924468994,4.643223915804453,7574696
2014-10-22,4.717580795288086,4.701057121253818,6853204
2014-10-23,4.7258429527282715,4.7258429527282715,4191200
2014-10-24,4.692794322967529,4.742366283751943,2643404
2014-10-27,4.643223285675049,4.758890578988273,7667512
2014-10-28,4.709319591522217,4.668009770543951,17391980
2014-10-29,4.8993449211120605,4.783677606371867,12378264
2014-10-30,4.8828206062316895,4.899344597293558,5290060
2014-10-31,4.915867805480957,4.932391793911305,7230160
2014-11-03,4.86629581451416,4.915867461164246,2741552
2014-11-04,4.990226745605469,4.7588914846175685,15214688
