Date,Close,Open,Volume
2015-11-12,0.6248109340667725,0.6268135791237359,5776000
2015-11-13,0.6047850847244263,0.6248110619355547,5568000
2015-11-16,0.6248109340667725,0.6208057394442178,5416000
2015-11-17,0.6147979497909546,0.6328213734049942,5568000
2015-11-18,0.578751266002655,0.6208058146329022,13576000
2015-11-19,0.5467097163200378,0.5927695127679309,15712000
2015-11-20,0.5206758975982666,0.5547201074301253,4472000
2015-11-23,0.5186731815338135,0.5186731815338135,3016000
2015-11-24,0.4866316020488739,0.5206757547981109,5416000
2015-11-25,0.4926394820213318,0.4926394820213318,4392000
2015-11-26,0.4886343479156494,0.4966447392346439,1064000
2015-11-27,0.49063682556152344,0.48262643620471274,4224000
2015-11-30,0.4646030366420746,0.48462905882443935,4768000
2015-12-01,0.4666055738925934,0.5046549681595103,808000
2015-12-02,0.4646030366420746,0.46260043919840704,800000
2015-12-03,0.4626005291938782,0.4605979313606202,696000
2015-12-04,0.4666055738925934,0.46059778233660914,4688000
2015-12-07,0.46059784293174744,0.46059784293174744,4584000
2015-12-08,0.4646030366420746,0.45859524431107196,208000
2015-12-09,0.47461602091789246,0.4565926440366257,648000
2015-12-10,0.4666055738925934,0.4666055738925934,656000
2015-12-11,0.4866316020488739,0.46059779043612636,2856000
2015-12-14,0.5266836881637573,0.48663168886208463,3424000
2015-12-15,0.5407018661499023,0.5326914759136462,3968000
2015-12-16,0.5987772345542908,0.5407018584254093,20576000
2015-12-17,0.6288161873817444,0.6208057502514993,1448000
2015-12-18,0.6168007254600525,0.6268137626945781,904000
2015-12-21,0.6168007254600525,0.6208059212555828,520000
2015-12-22,0.6067875623703003,0.6168005489944267,720000
2015-12-23,0.6067875623703003,0.6067875623703003,248000
2015-12-24,0.6067875623703003,0.6067875623703003,16000
2015-12-28,0.6067875623703003,0.604784965045475,1176000
2015-12-29,0.5987772345542908,0.6007798320847456,336000
2015-12-30,0.5907668471336365,0.5927694446732478,1048000
2015-12-31,0.6007797718048096,0.592769382486722,192000
2016-01-04,0.5867615938186646,0.596774580522938,240000
2016-01-05,0.5907668471336365,0.5827564569751912,248000
2016-01-06,0.596774697303772,0.5987772950365082,168000
2016-01-07,0.5707407593727112,0.5767485990570306,352000
2016-01-08,0.5887641310691833,0.5707407090953075,160000
2016-01-11,0.5907668471336365,0.5767486643563572,336000
2016-01-12,0.5907668471336365,0.5907668471336365,1040000
2016-01-13,0.584758996963501,0.596774581018609,1160000
2016-01-14,0.596774697303772,0.5727434767652402,312000
2016-01-15,0.584758996963501,0.5947719836760911,144000
2016-01-18,0.5727434754371643,0.5767487186390456,952000
2016-01-19,0.5727434754371643,0.5707408777090716,248000
2016-01-20,0.5627304315567017,0.5627304315567017,536000
2016-01-21,0.5767486691474915,0.5887642544849746,544000
2016-01-22,0.578751266002655,0.5807538635564763,8000
2016-01-25,0.5767486691474915,0.5607278409518222,32000
2016-01-26,0.5647330284118652,0.568738223470087,56000
2016-01-27,0.5647330284118652,0.5427044555916458,336000
2016-01-28,0.5567225217819214,0.5427043420119358,680000
2016-01-29,0.5407018661499023,0.5567226466224147,1592000
2016-02-01,0.5467097163200378,0.5547201073986806,256000
2016-02-02,0.5587253570556641,0.5286863876012046,600000
2016-02-03,0.5407018661499023,0.5366966710317743,400000
2016-02-04,0.5487122535705566,0.5266836805338873,280000
2016-02-05,0.5427044630050659,0.5427044630050659,0
2016-02-11,0.5386992692947388,0.5386992692947388,0
2016-02-12,0.5106627941131592,0.4666056053226159,936000
2016-02-15,0.4646030366420746,0.5066576307047824,360000
2016-02-16,0.43456411361694336,0.46460307794222233,3904000
2016-02-17,0.4305588901042938,0.4405718775552957,1704000
2016-02-18,0.4465796947479248,0.43656670674261794,1104000
2016-02-19,0.4405719041824341,0.4385693065712014,656000
2016-02-22,0.4505848288536072,0.44657963419456337,1000000
2016-02-23,0.46059784293174744,0.44657966079025263,96000
2016-02-24,0.45859524607658386,0.5006498403011945,616000
2016-02-25,0.4465796947479248,0.49063688971696817,1592000
2016-02-26,0.45859524607658386,0.4465796613683206,2640000
2016-02-29,0.4505848288536072,0.4605978155012167,16000
2016-03-01,0.4545900225639343,0.4565926198892769,368000
2016-03-02,0.43656668066978455,0.46059785044732066,1080000
2016-03-03,0.42054593563079834,0.4325615706240751,904000
2016-03-04,0.4125354588031769,0.41654065372393084,880000
2016-03-07,0.4245510995388031,0.41854330636559695,2904000
2016-03-08,0.4305588901042938,0.42855629261409345,936000
2016-03-09,0.4465796947479248,0.4305589139394338,368000
2016-03-10,0.4305588901042938,0.4425744750454961,48000
2016-03-11,0.4646030366420746,0.4365666724307289,816000
2016-03-14,0.4505848288536072,0.4686082048193043,144000
2016-03-15,0.4405719041824341,0.45859528268352845,312000
2016-03-16,0.4706108570098877,0.4245510653158162,240000
2016-03-17,0.4285562336444855,0.4245509914695182,224000
2016-03-18,0.41453811526298523,0.41453811526298523,24000
2016-03-21,0.43656668066978455,0.41453806062801957,88000
2016-03-22,0.4245510995388031,0.4345641359065093,464000
2016-03-23,0.4565926492214203,0.4265536874115377,312000
2016-03-24,0.4385693371295929,0.4385693371295929,272000
2016-03-29,0.4505848288536072,0.4505848288536072,552000
2016-03-30,0.448582261800766,0.448582261800766,656000
2016-03-31,0.448582261800766,0.448582261800766,0
2016-04-01,0.4505848288536072,0.4505848288536072,440000
2016-04-05,0.42254844307899475,0.4505848550691804,608000
2016-04-06,0.43456411361694336,0.4225484801411383,480000
2016-04-07,0.42054593563079834,0.42254853350539456,400000
2016-04-08,0.42054593563079834,0.42254853350539456,976000
2016-04-11,0.4305588901042938,0.4185432574174012,400000
2016-04-12,0.43656668066978455,0.43856927815124586,40000
2016-04-13,0.4085302948951721,0.4485822948888679,800000
2016-04-14,0.39250949025154114,0.42855629283982505,1792000
2016-04-15,0.40051984786987305,0.39250945855178543,1728000
2016-04-18,0.3744860887527466,0.4005198799976821,768000
2016-04-19,0.4025224447250366,0.37048086361760274,824000
2016-04-20,0.3804938793182373,0.39651468303215864,1200000
2016-04-21,0.3784913122653961,0.3824965075476468,624000
2016-04-22,0.3804938793182373,0.37648868435796823,1272000
2016-04-25,0.33843931555747986,0.3684783022709446,2032000
2016-04-26,0.35646265745162964,0.344447073522467,2376000
2016-04-27,0.31040287017822266,0.3344340618217062,18040000
2016-04-28,0.3003898859024048,0.3104028725500143,2416000
2016-04-29,0.2923794984817505,0.3003898878518225,2856000
2016-05-03,0.31641072034835815,0.2983873186906246,2520000
2016-05-04,0.32442110776901245,0.3164107177092094,2392000
2016-05-05,0.34044191241264343,0.3244211083895482,824000
2016-05-06,0.3584652841091156,0.34644969919662566,832000
2016-05-09,0.3584652841091156,0.36647569792362067,1280000
2016-05-10,0.36046794056892395,0.35646274494282354,1784000
2016-05-11,0.3504548966884613,0.35846528668774424,1776000
2016-05-12,0.3144080936908722,0.34444707775580874,2640000
2016-05-13,0.3204159140586853,0.31040290256984937,328000
2016-05-16,0.3184133470058441,0.3124055299884902,312000
2016-05-17,0.3584652841091156,0.33643668789670556,752000
2016-05-18,0.3584652841091156,0.37849128283611067,608000
2016-05-19,0.3744860887527466,0.3644731013019426,1632000
2016-05-20,0.3945121169090271,0.410532898023483,1160000
2016-05-23,0.36046794056892395,0.4045251402017266,2552000
2016-05-24,0.3744860887527466,0.34444710252748945,624000
2016-05-25,0.342444509267807,0.3784912884088599,1464000
2016-05-26,0.33243152499198914,0.33843934190058905,512000
2016-05-27,0.34444713592529297,0.3324315259464422,1032000
2016-05-30,0.3304288983345032,0.33443409334041246,4480000
2016-05-31,0.36184245347976685,0.32343460700149407,1992000
2016-06-01,0.34769225120544434,0.345670786590114,680000
2016-06-02,0.343649297952652,0.33556341595879935,1616000
2016-06-03,0.3537566065788269,0.3416278202059045,1912000
2016-06-06,0.3294990062713623,0.3375848637683079,2120000
2016-06-07,0.33758488297462463,0.3254560960391596,440000
2016-06-08,0.33960628509521484,0.33354189274120727,320000
2016-06-10,0.3032199442386627,0.32545607637456203,2216000
2016-06-13,0.3193916976451874,0.3072628867990374,736000
2016-06-14,0.32343462109565735,0.31939169224784714,616000
2016-06-15,0.32343462109565735,0.32343462109565735,2512000
2016-06-16,0.3032199442386627,0.3092843373399745,2440000
2016-06-17,0.3335419297218323,0.30524140483429407,880000
2016-06-20,0.33960628509521484,0.33354189274120727,408000
2016-06-21,0.341627836227417,0.33354195416850413,176000
2016-06-22,0.3294990062713623,0.3274775418971259,1384000
2016-06-23,0.30928435921669006,0.32343463488506996,2272000
2016-06-24,0.3072628378868103,0.3214131109384873,1064000
2016-06-27,0.3011985123157501,0.30928437065515,1256000
2016-06-28,0.3011985123157501,0.3011985123157501,640000
2016-06-29,0.31332725286483765,0.30119846717354304,360000
2016-06-30,0.3072628378868103,0.3052413737505355,488000
2016-07-04,0.28502675890922546,0.2910911764928106,1184000
2016-07-05,0.2931126356124878,0.3113058157363127,1208000
2016-07-06,0.30928435921669006,0.31332728823686784,656000
2016-07-07,0.3173701763153076,0.31130575993007986,1104000
2016-07-08,0.315348744392395,0.31332727993586096,1024000
2016-07-11,0.29917705059051514,0.3052414444030302,600000
2016-07-12,0.29917705059051514,0.29109119217382845,1528000
2016-07-13,0.28300535678863525,0.317370308977912,10496000
2016-07-14,0.2951340675354004,0.2910911390646833,168000
2016-07-15,0.2931126356124878,0.28906968259832505,608000
2016-07-18,0.2931126356124878,0.28502675368191954,608000
2016-07-19,0.3032199442386627,0.2971555511373509,704000
2016-07-20,0.3011985123157501,0.3011985123157501,120000
2016-07-21,0.30928435921669006,0.3193917058648922,120000
2016-07-22,0.30928435921669006,0.30928435921669006,0
2016-07-25,0.3072628378868103,0.3032199096142607,264000
2016-07-26,0.3011985123157501,0.3032199769006001,424000
2016-07-27,0.3011985123157501,0.3011985123157501,40000
2016-07-28,0.3011985123157501,0.3011985123157501,120000
2016-07-29,0.3052414357662201,0.29917704212529717,376000
2016-08-01,0.29917705059051514,0.29917705059051514,0
2016-08-02,0.29917705059051514,0.29917705059051514,0
2016-08-03,0.2951340675354004,0.29917699600611747,240000
2016-08-04,0.2951340675354004,0.2951340675354004,32000
2016-08-05,0.2910911738872528,0.2931126383644345,216000
2016-08-08,0.2890697121620178,0.2890697121620178,88000
2016-08-09,0.2890697121620178,0.29109120092471913,128000
2016-08-10,0.3032199442386627,0.2890696695711791,136000
2016-08-11,0.3032199442386627,0.3032199442386627,0
2016-08-12,0.3032199442386627,0.3032199442386627,0
2016-08-15,0.3011985123157501,0.3011985123157501,64000
2016-08-16,0.2890697121620178,0.28704824749707614,32000
2016-08-17,0.2890697121620178,0.2890697121620178,0
2016-08-18,0.3032199442386627,0.29311262240314306,1680000
2016-08-19,0.3032199442386627,0.3032199442386627,1720000
2016-08-22,0.3032199442386627,0.3011984798715588,2896000
2016-08-23,0.3032199442386627,0.3032199442386627,1968000
2016-08-24,0.3032199442386627,0.3032199442386627,2328000
2016-08-25,0.3032199442386627,0.3032199442386627,2248000
2016-08-26,0.3072628378868103,0.3032199096142607,2496000
2016-08-29,0.3011985123157501,0.3032199769006001,3016000
2016-08-30,0.3052414357662201,0.30119850667227144,3272000
2016-08-31,0.3052414357662201,0.3052414357662201,3168000
2016-09-01,0.3032199442386627,0.30524140860576665,3008000
2016-09-02,0.3032199442386627,0.3032199442386627,3736000
2016-09-05,0.3072628378868103,0.3032199096142607,3120000
2016-09-06,0.3032199442386627,0.30524140860576665,3048000
2016-09-07,0.3032199442386627,0.2971555511373509,2984000
2016-09-08,0.3032199442386627,0.3032199442386627,2976000
2016-09-09,0.3011985123157501,0.3032199769006001,2840000
2016-09-12,0.2971555292606354,0.30119845769720116,2248000
2016-09-13,0.3052414357662201,0.3092843648601687,2528000
2016-09-14,0.3032199442386627,0.30524140860576665,3016000
2016-09-15,0.3032199442386627,0.3011984798715588,2856000
2016-09-19,0.2971555292606354,0.30119845769720116,3464000
2016-09-20,0.2910911738872528,0.2951341028416162,2728000
2016-09-21,0.29917705059051514,0.28906970347189787,2688000
2016-09-22,0.3032199442386627,0.3032199442386627,2872000
2016-09-23,0.3052414357662201,0.30321997121924577,2752000
2016-09-26,0.3032199442386627,0.30524140860576665,3408000
2016-09-27,0.3011985123157501,0.30524144148545007,4448000
2016-09-28,0.3052414357662201,0.30119850667227144,3656000
2016-09-29,0.31130585074424744,0.305241456687667,3712000
2016-09-30,0.30928435921669006,0.31130582372677895,3680000
2016-10-03,0.31332725286483765,0.3113057885829552,3752000
2016-10-04,0.31332725286483765,0.31332725286483765,3552000
2016-10-05,0.3173701763153076,0.31332722402590485,4440000
2016-10-06,0.33556342124938965,0.31939170520223115,1976000
2016-10-07,0.3294990062713623,0.3335419350198351,2448000
2016-10-11,0.341627836227417,0.33152048967821535,3152000
2016-10-12,0.33758488297462463,0.3416278360508705,2992000
2016-10-13,0.3315204977989197,0.3375848914183355,3504000
2016-10-14,0.33556342124938965,0.3315204922376,2992000
2016-10-17,0.34567075967788696,0.3355634132903846,2936000
2016-10-18,0.34567075967788696,0.34567075967788696,3144000
2016-10-19,0.33556342124938965,0.33556342124938965,3248000
2016-10-20,0.33556342124938965,0.33556342124938965,3760000
2016-10-21,0.33556342124938965,0.33556342124938965,0
2016-10-24,0.3335419297218323,0.3355633940639596,3960000
2016-10-25,0.3294990062713623,0.3335419350198351,3944000
2016-10-26,0.32343462109565735,0.3294990143673727,3368000
2016-10-27,0.3274775743484497,0.3274775743484497,3568000
2016-10-28,0.32141321897506714,0.32747761342231557,3872000
2016-10-31,0.3274775743484497,0.3234346451993437,5240000
2016-11-01,0.3294990062713623,0.3274775418971259,3952000
2016-11-02,0.32343462109565735,0.3254560855195625,3544000
2016-11-03,0.3254561126232147,0.31939171884646284,4192000
2016-11-04,0.3315204977989197,0.3254561041795039,4880000
2016-11-07,0.34567075967788696,0.3315204843744865,3432000
2016-11-08,0.34567075967788696,0.3517351530517341,4080000
2016-11-09,0.341627836227417,0.3517351586788611,3800000
2016-11-10,0.34971368312835693,0.34971368312835693,4584000
2016-11-11,0.341627836227417,0.34567076520799467,3848000
2016-11-14,0.33960628509521484,0.3416277733109705,3768000
2016-11-15,0.33960628509521484,0.33960628509521484,3904000
2016-11-16,0.33960628509521484,0.343649237428973,2600000
2016-11-17,0.33960628509521484,0.3416277733109705,3712000
2016-11-18,0.341627836227417,0.33960634763937064,3336000
2016-11-21,0.33960628509521484,0.34567070154697555,4064000
2016-11-22,0.33960628509521484,0.33960628509521484,3408000
2016-11-23,0.3315204977989197,0.33960635595814076,3304000
2016-11-24,0.33556342124938965,0.3315204922376,3768000
2016-11-25,0.33960628509521484,0.3355633568592098,3632000
2016-11-28,0.33758488297462463,0.3396063474638688,3544000
2016-11-29,0.33960628509521484,0.33960628509521484,3584000
2016-11-30,0.33960628509521484,0.33960628509521484,3584000
2016-12-01,0.33960628509521484,0.33960628509521484,3056000
2016-12-02,0.33758488297462463,0.3396063474638688,3272000
2016-12-05,0.3315204977989197,0.33960635595814076,3304000
2016-12-06,0.38407859206199646,0.3315204702060262,18872000
2016-12-07,0.38205718994140625,0.40025039634749987,8440000
2016-12-08,0.4042932689189911,0.394185946835119,3136000
2016-12-09,0.39418596029281616,0.3962074247786043,3592000
2016-12-12,0.38407859206199646,0.3921644736459769,3696000
2016-12-13,0.38407859206199646,0.38407859206199646,3352000
2016-12-14,0.3780142068862915,0.3840786001283226,3448000
2016-12-15,0.3759927451610565,0.37801420958952264,2744000
2016-12-16,0.3780142068862915,0.37194981364426033,3384000
2016-12-19,0.3679068386554718,0.3739712311366119,3000000
2016-12-20,0.36184245347976685,0.3679068705849726,3232000
2016-12-21,0.36184245347976685,0.38610004960732275,3512000
2016-12-22,0.3577995300292969,0.3577995300292969,3496000
2016-12-23,0.3577995300292969,0.3577995300292969,3224000
2016-12-28,0.3537566065788269,0.3517351421833398,3864000
2016-12-29,0.3537566065788269,0.3537566065788269,3576000
2016-12-30,0.35982099175453186,0.3537565987030833,3120000
2017-01-03,0.3577995300292969,0.3598209943946116,4152000
2017-01-04,0.35173511505126953,0.3577995077699369,3432000
2017-01-05,0.34769225120544434,0.351735180436105,3472000
2017-01-06,0.35173511505126953,0.35173511505126953,3840000
2017-01-09,0.341627836227417,0.3476922296982835,2744000
2017-01-10,0.34769225120544434,0.33960636864636395,3840000
2017-01-11,0.3557780683040619,0.3436492820221707,3464000
2017-01-12,0.34769225120544434,0.3557781096667657,3368000
2017-01-13,0.343649297952652,0.3476922269006996,2960000
2017-01-16,0.343649297952652,0.343649297952652,3032000
2017-01-17,0.34567075967788696,0.3436492952199379,2840000
2017-01-18,0.35173511505126953,0.3456707223326022,3528000
2017-01-19,0.3557780683040619,0.3497136751631163,4112000
2017-01-20,0.36992838978767395,0.3557781132404666,3560000
2017-01-23,0.3800356984138489,0.3638639578502406,3480000
2017-01-24,0.4002503752708435,0.37397131144486684,10008000
2017-01-25,0.39620739221572876,0.4002503208550312,5488000
2017-01-26,0.3982289135456085,0.39620744893656556,3480000
2017-01-27,0.4042932689189911,0.394185946835119,2224000
2017-02-01,0.4042932689189911,0.4042932689189911,3400000
2017-02-02,0.40833625197410583,0.4042933226037103,3328000
2017-02-03,0.4022718369960785,0.4083362307362585,3669188
2017-02-06,0.39620739221572876,0.40227178517468243,3632000
2017-02-07,0.39014294743537903,0.3962073640611495,3296000
2017-02-08,0.39418596029281616,0.39418596029281616,3464000
2017-02-09,0.39620739221572876,0.39418592789607754,3808000
2017-02-10,0.4245079755783081,0.39620746957736513,7544000
2017-02-13,0.4245079755783081,0.42450797557830805,3576000
2017-02-14,0.4265293776988983,0.42450791328119786,4272000
2017-02-15,0.4386582672595978,0.426529431041039,7608000
2017-02-16,0.43461528420448303,0.4386582130458306,4192000
2017-02-17,0.43461528420448303,0.43461528420448303,4816000
2017-02-20,0.43057236075401306,0.4346152896459791,3760000
2017-02-21,0.440679669380188,0.4305723474622849,6640000
2017-02-22,0.4811089336872101,0.4406796038335403,11480000
2017-02-23,0.46898016333580017,0.48313046199266263,5072000
2017-02-24,0.440679669380188,0.4689801707503166,4920000
2017-02-27,0.43259376287460327,0.4386581553388328,5112000
2017-02-28,0.4245079755783081,0.4305724179168877,5824000
2017-03-01,0.43057236075401306,0.42450791922054987,5256000
2017-03-02,0.4285508990287781,0.43057241191045176,5552000
2017-03-03,0.4245079755783081,0.4285509050070142,5760000
2017-03-06,0.4164220690727234,0.4245079270049293,6008000
2017-03-07,0.39418596029281616,0.4164220696364862,4184000
2017-03-08,0.3982289135456085,0.4002503781546515,5560000
2017-03-09,0.42248642444610596,0.398228852835655,4144000
2017-03-10,0.43461528420448303,0.4224864494849269,4352000
2017-03-13,0.43057236075401306,0.43259382519999606,5224000
2017-03-14,0.4265293776988983,0.43057235472981253,2296000
2017-03-15,0.42046499252319336,0.4245079214362614,4880000
2017-03-16,0.4285508990287781,0.41844357559800877,5616000
2017-03-17,0.440679669380188,0.4305723474622849,4072000
2017-03-20,0.4386582672595978,0.446744125941624,5640000
2017-03-21,0.43461528420448303,0.4386582130458306,5576000
2017-03-22,0.4265293776988983,0.43057235472981253,4664000
2017-03-23,0.4265293776988983,0.43057235472981253,5072000
2017-03-24,0.4245079755783081,0.4325938826312408,4784000
2017-03-27,0.42046499252319336,0.42046499252319336,2992000
2017-03-28,0.4164220690727234,0.4204649980388263,3144000
2017-03-29,0.39620739221572876,0.416422035412241,4512000
2017-03-30,0.39620739221572876,0.39620739221572876,3744000
2017-03-31,0.3982289135456085,0.39620744893656556,3656000
2017-04-03,0.41035768389701843,0.3982288967541744,3056000
2017-04-05,0.4022718369960785,0.41035769531631855,3464000
2017-04-06,0.41035768389701843,0.40227182580178905,3528000
2017-04-07,0.4002503752708435,0.410357698243235,3152000
2017-04-10,0.38407859206199646,0.4002503311322012,3360000
2017-04-11,0.38205718994140625,0.38812158404418406,5352000
2017-04-12,0.3881215453147888,0.3941859629101781,4224000
2017-04-13,0.38205718994140625,0.38812158404418406,3336000
2017-04-18,0.37397125363349915,0.37397125363349915,3632000
2017-04-19,0.38205718994140625,0.3739713311377024,4328000
2017-04-20,0.39216452836990356,0.3820571810039546,4624000
2017-04-21,0.39014294743537903,0.3921644357091384,4304000
2017-04-24,0.39216452836990356,0.39014303961850616,3760000
2017-04-25,0.38407859206199646,0.3921644736459769,3880000
2017-04-26,0.3800356984138489,0.3861000920885426,4152000
2017-04-27,0.38407859206199646,0.3800356633188843,3880000
2017-04-28,0.38205718994140625,0.3840786546423322,4072000
2017-05-02,0.3800356984138489,0.38205716297208014,3864000
2017-05-04,0.3780142068862915,0.38003567130030186,4024000
2017-05-05,0.37194985151290894,0.3780142453723631,3672000
2017-05-08,0.37194985151290894,0.37194985151290894,4584000
2017-05-09,0.36992838978767395,0.3719498544233094,6680000
2017-05-10,0.3679068386554718,0.3699283028158518,5384000
2017-05-11,0.37397125363349915,0.367906860787545,5624000
2017-05-12,0.37194985151290894,0.373971316132727,5448000
2017-05-15,0.36992838978767395,0.3739713190589448,7336000
2017-05-16,0.363864004611969,0.3679069583457672,5608000
2017-05-17,0.4042932689189911,0.3557780747208916,6552000
2017-05-18,0.4042932689189911,0.3982288756686678,5400000
2017-05-19,0.4042932689189911,0.40025034008544225,4504000
2017-05-22,0.4022718369960785,0.4042933015761385,6040000
2017-05-23,0.3881215453147888,0.4022718209070203,8288000
2017-05-24,0.3759927451610565,0.3921644846865425,7712000
2017-05-25,0.38610008358955383,0.38407861907581986,6304000
2017-05-26,0.3881215453147888,0.39216449841096757,7864000
2017-05-29,0.39216452836990356,0.38812157496486827,8824000
2017-05-31,0.3800356984138489,0.38407862753031136,5952000
2017-06-01,0.3679068386554718,0.38003562361775206,7152000
2017-06-02,0.3800356984138489,0.3699283756226927,8032000
2017-06-05,0.3780142068862915,0.3780142068862915,8360000
2017-06-06,0.38205718994140625,0.37801426053955434,7904000
2017-06-07,0.38407859206199646,0.37397127020421606,9136000
2017-06-08,0.39418596029281616,0.38407861376611774,8752000
2017-06-09,0.39216452836990356,0.39418599302354146,8432000
2017-06-12,0.3780142068862915,0.39216448188212083,9088000
2017-06-13,0.37397125363349915,0.3780141821974686,7536000
2017-06-14,0.363864004611969,0.37397135279982235,8224000
2017-06-15,0.35173511505126953,0.36386390048860423,7352000
2017-06-16,0.3557780683040619,0.3577995326843771,7256000
2017-06-19,0.34567075967788696,0.3557780819676322,8112000
2017-06-20,0.37397125363349915,0.3436492653059733,4152000
2017-06-21,0.3658854067325592,0.37397128871681284,7192000
2017-06-22,0.363864004611969,0.35779961015791384,5512000
2017-06-23,0.3658854067325592,0.36386394226093516,6848000
2017-06-26,0.3679068386554718,0.3658853503973381,6912000
2017-06-27,0.3679068386554718,0.3679068386554718,7936000
2017-06-28,0.37194985151290894,0.3780142453723631,7248000
2017-06-29,0.3537566065788269,0.3719498102359669,7096000
2017-06-30,0.36184245347976685,0.35375659613650007,5416000
2017-07-03,0.36184245347976685,0.36184245347976685,6280000
2017-07-04,0.35982099175453186,0.3618424561050147,5632000
2017-07-05,0.3537566065788269,0.36184246416077515,5256000
2017-07-06,0.35173511505126953,0.34971365081171374,4824000
2017-07-07,0.34971368312835693,0.3557780764074279,4232000
2017-07-10,0.3557780683040619,0.3517351395434315,5304000
2017-07-11,0.3557780683040619,0.3557780683040619,4960000
2017-07-12,0.35982099175453186,0.35577806305356613,6688000
2017-07-13,0.37194985151290894,0.3598210396962415,7240000
2017-07-14,0.37194985151290894,0.37194985151290894,7048000
2017-07-17,0.3658854067325592,0.38003568213168504,2184000
2017-07-18,0.3658854067325592,0.3699283597735647,1152000
2017-07-19,0.3679068386554718,0.3719497669762319,2808000
2017-07-20,0.37397125363349915,0.3699283250695297,4008000
2017-07-21,0.36992838978767395,0.3719498544233094,5712000
2017-07-24,0.3679068386554718,0.3699283028158518,5896000
2017-07-25,0.3658854067325592,0.3658854067325592,5840000
2017-07-26,0.35982099175453186,0.35577806305356613,4992000
2017-07-27,0.37397125363349915,0.35982097956185105,6176000
2017-07-28,0.37397125363349915,0.3780141821974686,5856000
2017-07-31,0.3658854067325592,0.37397128871681284,12344000
2017-08-01,0.37194985151290894,0.373971316132727,4960000
2017-08-02,0.37397125363349915,0.37397125363349915,5072000
2017-08-03,0.3780142068862915,0.37397127805827074,5920000
2017-08-04,0.39014294743537903,0.3780141623793457,7864000
2017-08-07,0.4042932689189911,0.39216448241834456,8272000
2017-08-08,0.39620739221572876,0.4063147138139849,6056000
2017-08-09,0.38407859206199646,0.40429325987531334,7360000
2017-08-10,0.39418596029281616,0.3901430072234823,6752000
2017-08-11,0.37397125363349915,0.3941859205511014,5184000
2017-08-14,0.3557780683040619,0.3780142005852853,6240000
2017-08-15,0.341627836227417,0.35577808765943875,5128000
2017-08-16,0.3577995300292969,0.3416278151067788,6752000
2017-08-17,0.35982099175453186,0.35982099175453186,5944000
2017-08-18,0.35982099175453186,0.3638639204554976,5272000
2017-08-21,0.3658854067325592,0.3618424777893111,5512000
2017-08-22,0.36184245347976685,0.3638639178155835,4928000
2017-08-23,0.36184245347976685,0.36184245347976685,0
2017-08-24,0.3780142068862915,0.36184246747645177,5080000
2017-08-25,0.3780142068862915,0.3840786001283226,6544000
2017-08-28,0.3800356984138489,0.37801423385561767,6384000
2017-08-29,0.3800356984138489,0.3800356984138489,6248000
2017-08-30,0.39216452836990356,0.3800357163503167,6328000
2017-08-31,0.3982289135456085,0.3921645197184796,5240000
2017-09-01,0.39418596029281616,0.39216449580702795,5856000
2017-09-04,0.38522443175315857,0.38319693665206156,5488000
2017-09-05,0.38522443175315857,0.38522443175315857,3152000
2017-09-06,0.3771144151687622,0.3771144151687622,3152000
2017-09-07,0.3730594515800476,0.37711444167825775,2400000
2017-09-08,0.3730594515800476,0.37711444167825775,2992000
2017-09-11,0.3791418969631195,0.38319688663604407,2272000
2017-09-12,0.38319694995880127,0.3953619451574682,3992000
2017-09-13,0.3710319399833679,0.3831969097354555,3256000
2017-09-14,0.3750869333744049,0.3811694183067785,3624000
2017-09-15,0.38522443175315857,0.3750869562476734,6144000
2017-09-18,0.3892793655395508,0.3852243759250208,5536000
2017-09-19,0.38319694995880127,0.39130693064481326,3888000
2017-09-20,0.3872518837451935,0.3872518837451935,3880000
2017-09-21,0.4054993987083435,0.3852244239389968,6048000
2017-09-22,0.39536187052726746,0.4014443548936207,5456000
2017-09-25,0.39536187052726746,0.39536187052726746,5016000
2017-09-26,0.39333435893058777,0.3994168430370253,3984000
2017-09-27,0.4054993987083435,0.39536192340849396,4944000
2017-09-28,0.39738938212394714,0.40347186674756375,5752000
2017-09-29,0.4054993987083435,0.3973894184684639,6400000
2017-10-03,0.4054993987083435,0.4075268937683134,7048000
2017-10-04,0.4054993987083435,0.4054993987083435,6264000
2017-10-06,0.4075268507003784,0.4054993558546766,5872000
2017-10-09,0.38319694995880127,0.40752691618648623,5552000
2017-10-10,0.4054993987083435,0.39333442834852406,5784000
2017-10-11,0.4156368374824524,0.403471868191678,7760000
2017-10-12,0.3994169235229492,0.40752690396576297,5776000
2017-10-13,0.4054993987083435,0.3994169135284338,5712000
2017-10-16,0.4054993987083435,0.4034719036483736,6568000
2017-10-17,0.4014444351196289,0.40347193031359474,5560000
2017-10-18,0.39738938212394714,0.40347186674756375,4752000
2017-10-19,0.39738938212394714,0.40347186674756375,5800000
2017-10-20,0.4014444351196289,0.40347193031359474,6416000
2017-10-23,0.39738938212394714,0.4014443718730249,6360040
2017-10-24,0.39536187052726746,0.4014443548936207,5824000
2017-10-25,0.4054993987083435,0.3994169135284338,6304000
2017-10-26,0.4054993987083435,0.4034719036483736,6192000
2017-10-27,0.4075268507003784,0.4034718610089748,5888000
2017-10-30,0.4014444351196289,0.40347193031359474,5776000
2017-10-31,0.4014444351196289,0.40347193031359474,5520000
