Date,Close,Open,Volume
2012-09-20,10.835817337036133,10.479482107255313,7249772
2012-09-21,11.143562316894531,10.933000637769688,8216049
2012-09-24,11.354124069213867,11.013986207614867,6719900
2012-09-25,11.240743637084961,11.33792576524977,9580500
2012-09-26,11.402713775634766,10.706241475537364,7980314
2012-09-27,11.33792495727539,11.321727550901414,2383000
2012-09-28,11.45130443572998,11.256939421750872,7921992
2012-10-03,11.013984680175781,11.41891057617732,12185872
2012-10-04,10.916802406311035,11.030181941679821,13541500
2012-10-05,10.592863082885742,10.916803542901981,11333000
2012-10-08,11.013984680175781,10.463285214466536,6926500
2012-10-09,10.96539306640625,10.981590472721212,4827340
2012-10-10,11.240743637084961,10.932999845062279,7563424
2012-10-11,10.933000564575195,11.111168197436873,3477031
2012-10-12,10.787226676940918,10.900606216946382,1750500
2012-10-15,10.511877059936523,10.78722682345029,4850500
2012-10-16,10.592863082885742,10.447089489710946,7606268
2012-10-17,10.933000564575195,10.690044842006534,8682099
2012-10-18,11.580880165100098,11.111166212469595,12812115
2012-10-19,11.548487663269043,11.548487663269043,11126000
2012-10-22,11.45130443572998,11.337924908603403,5882000
2012-10-24,11.370318412780762,11.273136296540647,7236000
2012-10-25,11.45130443572998,11.337924908603403,2735000
2012-10-26,11.33792495727539,11.532289199754034,4361500
2012-10-29,11.386517524719238,11.337926073149802,1704000
2012-10-30,11.629470825195312,11.451303996686413,7541000
2012-10-31,11.953413009643555,11.904821560774407,8239000
2012-11-01,11.953413009643555,11.823836842438997,9770522
2012-11-02,11.888629913330078,11.985812079501486,2394000
2012-11-05,11.580880165100098,11.823835844265657,2995000
2012-11-06,12.066792488098145,11.580881832155525,4635500
2012-11-07,11.90482234954834,12.066792569285644,3936513
2012-11-08,11.985807418823242,11.613275540524178,4383000
2012-11-09,11.937217712402344,11.904823664875764,2243000
2012-11-12,11.742851257324219,11.856230788883765,4903731
2012-11-13,11.661865234375,11.872426880933995,2108427
2012-11-14,12.3583402633667,11.75905003865339,15749700
2012-11-15,12.14777660369873,12.115382563648927,14391000
2012-11-16,11.90482234954834,12.131580657180566,3609000
2012-11-19,12.131579399108887,12.034397277344505,4636200
2012-11-20,12.552703857421875,12.374536231578883,12989000
2012-11-21,12.520308494567871,12.585096574895829,6154500
2012-11-22,12.892838478088379,12.309745067127547,3304500
2012-11-23,12.95763111114502,12.95763111114502,4032260
2012-11-26,12.633687973022461,12.941430967236629,6681500
2012-11-27,12.763265609741211,12.552703938953226,5944980
2012-11-28,12.60129165649414,12.617488287420802,3542000
2012-11-29,12.60129165649414,12.633685690682158,3802500
2012-11-30,12.3583402633667,12.471719035843023,9851350
2012-12-03,12.747068405151367,12.358339873493126,6803944
2012-12-04,12.439326286315918,12.714676086444292,3209038
2012-12-05,12.066792488098145,12.423127741457657,8096000
2012-12-06,12.180171012878418,12.06679148310063,8348500
2012-12-07,11.985807418823242,12.066792139640924,4728997
2012-12-10,11.597077369689941,12.002003264132577,6112000
2012-12-11,11.175956726074219,11.370321002828732,19023190
2012-12-12,12.212564468383789,11.321727224225215,16377400
2012-12-13,12.002005577087402,12.277355361945737,5009000
2012-12-14,12.082988739013672,11.742850926259372,4878500
2012-12-17,11.823835372924805,12.06679027007049,7073038
2012-12-18,11.645668029785156,11.921017742970385,4578673
2012-12-19,12.455523490905762,11.840035803422374,11550000
2012-12-20,12.082988739013672,12.455520592395295,4967093
2012-12-21,11.92101764678955,11.92101764678955,6017944
2012-12-24,12.082988739013672,11.969609210650622,2290679
2012-12-27,11.791440963745117,11.937213742974048,4992982
2012-12-28,11.823835372924805,11.823835372924805,5099508
2012-12-31,11.629470825195312,11.775244387006968,3756000
2013-01-02,12.01820182800293,11.807640157254971,11187500
2013-01-03,12.14777660369873,12.14777660369873,7321983
2013-01-04,11.92101764678955,12.261155434175862,3802308
2013-01-07,12.196370124816895,11.921020351382978,6194000
2013-01-08,12.196370124816895,12.147778670308275,6989402
2013-01-09,11.807639122009277,12.115382897120359,7398160
2013-01-10,11.483699798583984,11.823837646802618,13537240
2013-01-11,11.775245666503906,11.532289961196541,6727500
2013-01-14,11.613272666931152,11.888622348715415,3446500
2013-01-15,11.75904655456543,11.51609090043227,4294000
2013-01-16,12.14777660369873,11.904820917157789,9589000
2013-01-17,12.585098266601562,12.309748502027437,10483000
2013-01-18,12.99002456665039,13.054812653617756,16203500
2013-01-21,12.68227767944336,12.957627384947049,4625500
2013-01-22,12.520308494567871,12.811854856043682,2977000
2013-01-23,13.022414207458496,12.633685794022577,5578102
2013-01-24,12.585098266601562,13.103403751231381,5715224
2013-01-25,12.747068405151367,12.860447946385824,5281500
2013-01-28,12.860447883605957,13.038615512580373,2269500
2013-01-29,12.892838478088379,12.957626549046834,1941003
2013-01-30,12.795658111572266,12.811854745346894,2439725
2013-01-31,12.714670181274414,12.828049685238708,2496500
2013-02-01,12.325943946838379,12.633687706905032,5656000
2013-02-04,12.844250679016113,12.406930689934063,5258474
2013-02-05,12.552703857421875,12.56890126537802,5267918
2013-02-06,12.552703857421875,12.698477439687498,2281165
2013-02-07,12.60129165649414,12.487912150668729,1821916
2013-02-08,12.552703857421875,12.698477439687498,5564000
2013-02-14,12.81185531616211,12.552702985543213,3616499
2013-02-15,12.763265609741211,12.74706820167986,2072500
2013-02-18,12.698477745056152,12.698477745056152,889451
2013-02-19,13.006217956542969,12.811853732602437,3649010
2013-02-20,12.892838478088379,13.054809427819245,3146877
2013-02-21,12.585098266601562,12.714674444675282,4654330
2013-02-22,12.585098266601562,12.585098266601562,5045000
2013-02-25,12.649887084960938,12.585098992188756,1687550
2013-02-26,11.985807418823242,12.406929975145934,8698800
2013-02-27,12.68227767944336,12.39073134132257,9814500
2013-02-28,12.520308494567871,12.957628422949007,10014507
2013-03-01,12.779459953308105,12.536504282309554,3909200
2013-03-04,12.747068405151367,12.87664458237078,1646149
2013-03-05,13.508325576782227,12.925232180832028,10539876
2013-03-06,14.12381649017334,13.686495756120626,9709660
2013-03-07,13.605506896972656,13.994236857059708,4559758
2013-03-08,13.68649673461914,13.362556285125828,1928832
2013-03-11,13.945648193359375,13.76748134381467,3737500
2013-03-12,14.042831420898438,14.09142210014633,6338603
2013-03-13,13.832268714904785,14.123815857888149,5044000
2013-03-14,14.253392219543457,13.81607149902646,4265344
2013-03-15,14.658316612243652,14.140010455010971,6991258
2013-03-18,13.880861282348633,14.496348921049089,9591764
2013-03-19,13.961844444274902,14.285784846005358,8642690
2013-03-20,14.269590377807617,13.848467042101642,9691500
2013-03-21,14.334378242492676,14.269590156823536,4926555
2013-03-22,14.91746997833252,14.172406272505444,14069000
2013-03-25,14.820283889770508,15.192816434720632,27574094
2013-03-26,15.14422607421875,15.111831267630166,11951356
2013-03-27,15.565348625183105,15.289998932325998,9330950
2013-03-28,15.306201934814453,15.549158452787093,5243478
2013-04-02,15.257611274719238,15.225216454400448,6365412
2013-04-03,15.192821502685547,15.257609591505682,5960500
2013-04-05,14.609725952148438,15.160423831082788,6195000
2013-04-08,14.382967948913574,14.577332192790415,7432000
2013-04-09,15.176624298095703,14.7393050788552,3593000
2013-04-10,14.966057777404785,15.225210052303144,2484669
2013-04-11,15.27380657196045,15.22521434820432,4187500
2013-04-12,15.160429000854492,15.306202609126093,3478344
2013-04-15,14.658316612243652,15.289999972637524,4308553
2013-04-16,14.771693229675293,14.334374162063494,5838999
2013-04-17,14.771693229675293,14.949860028380934,2885119
2013-04-18,14.496344566345215,14.593527446280985,4772000
2013-04-19,14.334378242492676,14.334378242492676,2555000
2013-04-22,14.690710067749023,14.512543241048961,5782000
2013-04-23,14.723108291625977,14.73930570089955,5649509
2013-04-24,15.095641136169434,15.063247858645838,11143019
2013-04-25,14.674519538879395,14.885079708454764,5155016
2013-04-26,14.966057777404785,14.787890974579515,5443500
2013-04-29,14.755499839782715,14.885076009476872,4569500
2013-04-30,15.014656066894531,14.90127574221668,5272116
2013-05-02,14.85268497467041,15.014655983499125,2584850
2013-05-03,15.338589668273926,14.83648099885304,3941189
2013-05-06,16.05126190185547,15.808306987700089,4819000
2013-05-07,15.840700149536133,16.083656606737375,6262000
2013-05-08,15.435774803161621,15.67873126882498,7701669
2013-05-09,15.160429000854492,15.435778806551934,5646372
2013-05-10,15.468170166015625,15.29000177593179,3667000
2013-05-13,15.69492244720459,15.824500117025663,3373664
2013-05-14,15.451972007751465,15.711124332001182,2423026
2013-05-15,15.516764640808105,15.451976540739455,4944210
2013-05-16,15.743521690368652,15.694929463212892,2832501
2013-05-20,16.39949607849121,16.099850285303724,9268110
2013-05-21,15.889291763305664,16.083655994870707,5311500
2013-05-22,15.69492244720459,16.197031090669828,7216000
2013-05-23,15.613945007324219,15.4681714198646,8823599
2013-05-24,15.90549087524414,15.711126603950293,3305070
2013-05-27,16.359006881713867,15.727321925345647,3965902
2013-05-28,16.405824661254883,16.16971185876418,3392460
2013-05-29,16.527952194213867,16.446534949786074,3529023
2013-05-30,16.023157119750977,16.324404626244686,2934080
2013-05-31,16.405824661254883,16.120859648923858,5509424
2013-06-03,16.527952194213867,16.120859760337325,4440555
2013-06-04,17.016460418701172,16.690786839732244,5515500
2013-06-05,16.18599510192871,16.81291784659572,6368831
2013-06-06,15.811468124389648,15.958021629872972,7402000
2013-06-07,16.21855926513672,15.87660162946172,3117500
2013-06-10,16.07200813293457,16.283696372124304,2376500
2013-06-11,15.225251197814941,15.974301020922137,4692655
2013-06-13,14.818163871765137,14.899581108816587,9328978
2013-06-14,15.14383602142334,15.06241723927288,4530000
2013-06-17,15.388094902038574,14.948435846346651,3920633
2013-06-18,16.07200813293457,15.469511553518089,4131315
2013-06-19,15.762616157531738,16.12085630443269,2784100
2013-06-20,14.997282981872559,15.306672499966275,8757700
2013-06-21,14.834444046020508,14.329650423064894,10877115
2013-06-24,13.971407890319824,14.655323092190075,7958622
2013-06-25,14.1668119430542,14.117961301139,8375647
2013-06-26,14.590188980102539,14.541338335957583,6911808
2013-06-27,14.65532398223877,14.736742759393564,4971757
2013-06-28,15.111266136169434,14.704173825528514,7622770
2013-07-02,15.453227996826172,15.11127029955586,5288607
2013-07-03,14.86701488494873,15.534646183732761,2262634
2013-07-04,14.73674488067627,14.980999694365936,2434000
2013-07-05,14.997282981872559,15.046133631480167,3929801
2013-07-08,15.388094902038574,14.997286507438083,3816000
2013-07-09,15.355524063110352,15.436941291421467,5375115
2013-07-10,15.469511032104492,15.599780474455896,3554790
2013-07-11,15.958023071289062,15.713766689109553,2931405
2013-07-12,16.32440757751465,16.18599607431113,3478280
2013-07-15,16.568660736083984,16.283695749874337,2015113
2013-07-16,16.446531295776367,16.568658688218786,3910113
2013-07-17,15.909164428710938,16.28368851924548,3568300
2013-07-18,15.111266136169434,15.81146540741067,8836218
2013-07-19,15.58349609375,15.388091934137353,4537327
2013-07-22,16.18599510192871,15.746336064182055,2685500
2013-07-23,15.713764190673828,16.28369410554141,7042000
2013-07-24,15.713764190673828,15.811467038598073,3583500
2013-07-25,15.388094902038574,15.664917903114217,5962000
2013-07-26,15.062420845031738,15.469513300302868,6467594
2013-07-29,15.534643173217773,15.09498426653585,4223896
2013-07-30,15.322958946228027,15.648632582393487,3584925
2013-07-31,15.453227996826172,15.404377340911656,2723500
2013-08-01,15.306670188903809,15.469507733588836,3224227
2013-08-02,15.811468124389648,15.616063968056615,6618630
2013-08-05,15.892888069152832,15.958022792676642,1789230
2013-08-06,15.469511032104492,15.664915195631599,2158254
2013-08-07,15.208972930908203,15.30667424123782,2186417
2013-08-08,15.306670188903809,15.388088961246323,2491500
2013-08-09,15.388094902038574,15.404378973380558,2004415
2013-08-12,15.290395736694336,15.25782758941636,2203500
2013-08-13,15.241540908813477,15.371810369774188,2929223
2013-08-14,15.241540908813477,15.241540908813477,0
2013-08-15,14.639041900634766,15.24153844855801,11763378
2013-08-16,14.541336059570312,14.394782597143823,7215099
2013-08-19,14.8018798828125,14.590191648884526,3026400
2013-08-20,14.671613693237305,14.834449757264922,5528900
2013-08-21,14.818163871765137,14.883298593166849,9918470
2013-08-22,14.459919929504395,14.573905286396664,13641044
2013-08-23,15.127554893493652,14.622759588432933,9428500
2013-08-26,14.72045612335205,15.20896714805836,6427270
2013-08-27,14.753028869628906,14.671610081192515,5075701
2013-08-28,14.834444046020508,14.573905201535803,3590500
2013-08-29,15.241540908813477,14.899583185557992,9889400
2013-08-30,15.502080917358398,15.306675178860772,4802000
2013-09-02,15.795183181762695,15.5183602540538,7542178
2013-09-03,16.039438247680664,15.876600696288726,4203500
2013-09-04,15.339242935180664,15.795186023402014,4956809
2013-09-05,15.388094902038574,15.55093250958937,5248324
2013-09-06,15.25782299041748,15.469511225113248,4457272
2013-09-09,15.404373168945312,15.257819687958492,4770000
2013-09-10,15.568075180053711,15.551704590011308,4524500
2013-09-11,15.25704574584961,15.568080824687947,5280971
2013-09-12,15.322527885437012,15.224307423499532,10709202
2013-09-13,15.8463716506958,15.371635387334988,8318182
2013-09-16,16.370220184326172,15.960964679718018,11735967
2013-09-17,16.57484245300293,16.656693839081985,8348000
2013-09-18,16.452068328857422,16.337475748727528,5893404
2013-09-19,16.779476165771484,16.943178996741175,5266000
2013-09-23,16.779476165771484,16.779476165771484,3301000
2013-09-24,16.533920288085938,16.615770126581083,4382885
2013-09-25,16.533920288085938,16.943175725304048,2834675
2013-09-26,16.533920288085938,16.288366089043713,3724500
2013-09-27,16.57484245300293,16.697618751528847,2647848
2013-09-30,16.533920288085938,16.452068888405197,6912000
2013-10-02,16.370220184326172,16.370220184326172,5421289
2013-10-03,16.615772247314453,16.57484732284348,3332500
2013-10-04,16.65669822692871,16.57484681928767,1251100
2013-10-07,16.321107864379883,16.656697210155624,1885103
2013-10-08,16.288368225097656,16.25562859764325,3177385
2013-10-09,15.879111289978027,16.0591846887496,3837000
2013-10-10,15.993698120117188,15.797254199243616,2096183
2013-10-11,16.173770904541016,16.173770904541016,3566229
2013-10-15,16.82040023803711,16.255628778386136,3337357
2013-10-16,16.321107864379883,16.738548612800216,3021105
2013-10-17,16.02644157409668,15.993701953560635,7110000
2013-10-18,15.895483016967773,16.124666649399682,4696136
2013-10-21,15.404377937316895,15.764523241735198,9590383
2013-10-22,15.060603141784668,15.37163821781664,13518557
2013-10-23,15.584451675415039,15.33889741528886,12100000
2013-10-24,15.584451675415039,15.862744005660463,5159000
2013-10-25,15.6171875,15.649928684510488,2781499
2013-10-28,15.437116622924805,15.568078246690355,2113000
2013-10-29,15.633559226989746,15.682669446134454,4339000
2013-10-30,15.682671546936035,15.780893559568685,3097500
2013-10-31,15.960965156555176,15.764522695816805,2257500
2013-11-01,15.584451675415039,15.97733661819374,4298910
2013-11-04,15.633559226989746,15.748150258722639,1409500
2013-11-05,15.682671546936035,15.715412738208894,2023375
2013-11-06,16.059185028076172,15.748150002454452,4952708
2013-11-07,15.977334976196289,16.075555421203816,2879200
2013-11-08,15.420748710632324,15.87911447350094,5103390
2013-11-11,15.518964767456055,15.469854554218305,3594500
2013-11-12,15.469860076904297,15.633562927718852,2741500
2013-11-13,15.322527885437012,15.633562991006585,2441000
2013-11-14,15.584451675415039,15.306157783983627,1404222
2013-11-15,15.60081672668457,15.584447695804906,1265100
2013-11-18,15.699036598205566,15.79725701496417,5040500
2013-11-19,15.649934768676758,15.699045003349289,2520029
2013-11-20,16.533920288085938,16.206514689362972,14388000
2013-11-21,16.533920288085938,16.533920288085938,3330000
2013-11-22,16.370220184326172,16.8204006149208,2434014
2013-11-25,16.492998123168945,16.37022177211528,2275000
2013-11-26,16.255624771118164,16.411140696993773,2324950
2013-11-27,16.615772247314453,16.45207098824476,2349000
2013-11-28,17.10687828063965,16.779474217893505,4294759
2013-11-29,17.065956115722656,17.106881044733846,1748000
2013-12-02,16.86132049560547,17.14779954882208,2274151
2013-12-03,17.270580291748047,16.779473439809188,2994473
2013-12-04,16.82040023803711,17.188730808405847,2456600
2013-12-05,16.943174362182617,16.86132296908703,1816000
2013-12-06,16.492998123168945,16.943180158613718,3624440
2013-12-09,16.69762420654297,16.86132703218182,2439000
2013-12-10,16.615772247314453,16.697623657442197,1844295
2013-12-11,16.492998123168945,16.6567009653645,3219500
2013-12-12,16.411148071289062,16.452074565845543,1773708
2013-12-13,16.09192657470703,16.28836903273118,2743901
2013-12-16,16.09192657470703,16.28836903273118,1881092
2013-12-17,16.09192657470703,16.370220447204375,3071000
2013-12-18,16.27199935913086,16.14103771303135,1363500
2013-12-19,16.82040023803711,16.779475312967612,5008154
2013-12-20,17.147808074951172,17.516137131209227,3009333
2013-12-23,16.82040023803711,17.27058221973066,922000
2013-12-24,17.39336395263672,17.14781120366225,1015937
2013-12-27,17.475208282470703,17.84353725613893,2314000
2013-12-30,17.557064056396484,17.8435416979452,1356000
2013-12-31,18.007240295410156,17.557059912499177,1541000
2014-01-02,17.761686325073242,17.96631404051793,711500
2014-01-03,17.434280395507812,17.638908107009946,1311500
2014-01-06,17.229656219482422,17.51613538660724,1172500
2014-01-07,17.229656219482422,17.352434120525817,2328214
2014-01-08,17.59798812866211,17.352435430410985,4242500
2014-01-09,17.96631622314453,17.43428284940614,3403099
2014-01-10,17.88446807861328,17.84354158637219,2032619
2014-01-13,18.007240295410156,17.802612564780496,3406250
2014-01-14,17.679834365844727,17.92538699211507,2376388
2014-01-15,17.51613426208496,17.597985670463803,3737101
2014-01-16,17.229656219482422,17.434283972973596,4881500
2014-01-17,17.229656219482422,17.270582706892174,4175980
2014-01-20,16.779476165771484,17.311508024644134,3224000
2014-01-21,16.984100341796875,16.779472626835467,3701593
2014-01-22,16.943174362182617,16.86132296908703,2384000
2014-01-23,16.370220184326172,17.229656119528954,6211000
2014-01-24,15.960965156555176,16.370220673389923,7763613
2014-01-27,15.45348834991455,15.79726306254585,11781180
2014-01-28,15.92821979522705,15.617186370794787,4927571
2014-01-29,16.69762420654297,15.84637357230415,7177840
2014-01-30,16.411148071289062,16.53392599377236,5694629
2014-02-04,15.420748710632324,16.492997777073292,9433575
2014-02-05,15.633559226989746,15.61718863354627,3322207
2014-02-06,15.60081672668457,15.61718731874982,3237438
2014-02-07,15.813631057739258,16.026444088764645,3291314
2014-02-10,16.173770904541016,15.731774396706163,3157756
2014-02-11,15.977334976196289,16.124667204893402,1946848
2014-02-12,16.222885131835938,16.353846745642407,2901700
2014-02-13,16.02644157409668,16.20651339000861,1704500
2014-02-14,15.731778144836426,16.20651438051495,3722113
2014-02-17,15.748147964477539,15.944590373623676,2982927
2014-02-18,15.797260284423828,15.715410440580168,2367700
2014-02-19,15.584451675415039,16.091927669541032,3362611
2014-02-20,15.338895797729492,15.584450031960811,4128962
2014-02-21,15.584451675415039,15.388007642839701,7617809
2014-02-24,15.699036598205566,15.322520837469915,6749050
2014-02-25,15.879111289978027,15.682668859560945,5194453
2014-02-26,16.157407760620117,16.10829753529636,4049500
2014-02-27,16.452068328857422,16.452068328857422,4591274
2014-02-28,16.86132049560547,16.615766352340415,6969500
2014-03-03,16.615772247314453,16.738550143098966,3715600
2014-03-04,16.69762420654297,16.28836870363169,1802178
2014-03-05,17.10687828063965,17.18872968662261,4915494
2014-03-06,16.943174362182617,17.025024194092737,2509553
2014-03-07,17.065956115722656,17.065956115722656,721917
2014-03-10,16.452068328857422,16.861323752156434,2277438
2014-03-11,16.57484245300293,16.533917540556068,2223007
2014-03-12,16.288368225097656,16.615772305570744,2207500
2014-03-13,16.337478637695312,16.15740678162831,2037287
2014-03-14,15.94459342956543,16.124666843351388,2074222
2014-03-17,16.010072708129883,15.846371465441862,1315545
2014-03-18,16.452068328857422,16.124664302455322,3275028
2014-03-19,16.69762420654297,16.3211098932338,2975708
2014-03-20,17.679834365844727,16.94317492584818,15966916
2014-03-21,17.679834365844727,17.92538699211507,7648029
2014-03-24,18.130016326904297,17.884463678613667,8114873
2014-03-25,17.434280395507812,18.130014926852184,3424500
2014-03-26,17.065956115722656,17.679839418006306,4089534
2014-03-27,17.434280395507812,17.270579163017427,5694312
2014-03-28,17.352432250976562,17.434282094605848,3593000
2014-03-31,17.679834365844727,17.434280178388864,5404070
2014-04-01,18.498350143432617,17.802615434889404,5339961
2014-04-02,18.457420349121094,18.70297455820848,5824697
2014-04-03,18.82575225830078,18.457421698337978,4296899
2014-04-04,18.78482437133789,18.825749288795844,2648869
2014-04-07,18.70297622680664,18.53927340614353,2067700
2014-04-08,18.375568389892578,18.662045925705726,2704500
2014-04-09,18.211868286132812,18.416496019684867,4805417
2014-04-10,19.235008239746094,18.252794428561327,3836931
2014-04-11,19.030380249023438,19.235007993636593,2493740
2014-04-14,18.007240295410156,18.866676139580456,4215500
2014-04-15,18.41649627685547,18.539272606464024,6404516
2014-04-16,19.071304321289062,18.375571269641124,5114500
2014-04-17,19.726112365722656,19.194080610127177,4738500
2014-04-22,20.05352020263672,19.23500917395767,3982000
2014-04-23,20.1353702545166,19.97166743538961,5218669
2014-04-24,20.012590408325195,20.29906794973866,7253200
2014-04-25,19.685182571411133,19.439629975146573,7710657
2014-04-28,20.05352020263672,19.603339761337597,6887110
2014-04-29,20.05352020263672,19.889817372426553,6085570
2014-04-30,20.21721839904785,20.29906823420701,4702929
2014-05-02,20.872028350830078,20.79017694702106,11085303
2014-05-05,20.54462432861328,20.462772924677434,5404462
2014-05-07,20.42184829711914,20.831103761500803,3862173
2014-05-08,19.80797004699707,20.38092690349888,8803500
2014-05-09,19.889814376831055,19.80796453523923,5705822
2014-05-12,20.380924224853516,20.462775639649287,7581756
2014-05-13,20.708328247070312,21.199435172861907,7615842
2014-05-14,20.790180206298828,20.953883039580568,7597700
2014-05-15,21.0766544342041,21.035729516087635,8003388
2014-05-16,20.339998245239258,21.15850922845866,6654000
2014-05-19,19.357784271240234,19.93074257894644,10855400
2014-05-20,19.275928497314453,19.31685497356242,9851232
2014-05-21,19.275928497314453,19.398706364872922,9132981
2014-05-22,18.86667251586914,19.52148206482656,10328000
2014-05-23,19.112226486206055,19.398705563363436,6889000
2014-05-26,19.767040252685547,19.439636166331862,5967300
2014-05-27,19.962547302246094,19.674427748807183,6173000
2014-05-28,19.468631744384766,20.003710112726104,8992670
2014-05-29,19.26283073425293,19.509791048741995,8420858
2014-05-30,20.127187728881836,19.427469253887175,90284807
2014-06-03,20.127187728881836,19.880227435876225,35789572
2014-06-04,20.086029052734375,20.127189891052996,6833698
2014-06-05,20.250667572021484,20.08602737276814,4496500
2014-06-06,19.962547302246094,20.45646631240919,3636973
2014-06-09,20.250667572021484,20.16834747239481,5647168
2014-06-10,20.332984924316406,20.579943619702803,2757106
2014-06-11,20.20950698852539,20.744586857691804,3003306
2014-06-12,20.003707885742188,20.209507356048693,3337917
2014-06-13,20.16834831237793,20.12718904591302,1798218
2014-06-16,19.756746292114258,20.497623964043516,2222844
2014-06-17,19.756746292114258,19.756746292114258,1692915
2014-06-18,19.468631744384766,20.044870953444995,2210838
2014-06-19,19.05702781677246,19.633266876423296,6047894
2014-06-20,18.974708557128906,19.221668837839754,4761832
2014-06-23,18.933547973632812,18.933547973632812,5182765
2014-06-24,18.933547973632812,18.933547973632812,3574350
2014-06-25,19.88022804260254,19.05703018104446,5797861
2014-06-26,20.003707885742188,19.75674914942452,2692100
2014-06-27,20.04486846923828,20.168347835840812,2304232
2014-06-30,20.456466674804688,20.16834711626161,4030652
2014-07-02,20.415307998657227,20.49762810553194,4863484
2014-07-03,20.04486846923828,20.41530656904587,3444300
2014-07-04,20.415307998657227,20.20950851653316,3101000
2014-07-07,20.003707885742188,20.4153068263552,2300177
2014-07-08,19.71558952331543,20.086027621026012,2545674
2014-07-09,19.550945281982422,20.00370338677833,3647000
2014-07-10,20.04486846923828,20.04486846923828,1585478
2014-07-11,20.04486846923828,20.04486846923828,1679966
2014-07-14,20.04486846923828,19.92138910263575,873983
2014-07-15,20.003707885742188,20.0448687218787,1162500
2014-07-16,20.127187728881836,19.83906817210459,2789498
2014-07-17,20.291826248168945,20.127187623816564,2217309
2014-07-18,20.332984924316406,20.04486539961555,1743006
2014-07-21,20.662267684936523,20.53878831347807,3593306
2014-07-22,21.115028381347656,21.23850776729548,3990472
2014-07-23,20.579940795898438,21.156179766233546,8819551
2014-07-24,20.291826248168945,20.662265900681007,4386310
2014-07-25,19.88022804260254,20.29182697338158,4661235
2014-07-28,19.88022804260254,19.83906877757476,2314500
2014-07-29,19.303991317749023,20.04486911121772,4782390
2014-07-30,19.098190307617188,19.75674794437974,9519749
2014-07-31,19.26283073425293,19.427470943912304,9984544
2014-08-01,19.221670150756836,19.09819078702987,5332895
2014-08-04,19.098190307617188,19.22166966824451,4549628
2014-08-05,19.50979232788086,19.262831997200106,3588758
2014-08-06,19.34514808654785,19.50978827278131,1573357
2014-08-07,19.71558952331543,19.345149855479523,2602433
2014-08-08,20.086029052734375,19.839070303324394,2783260
2014-08-11,19.550945281982422,20.12718429729085,2247540
2014-08-12,20.16834831237793,19.509790628187165,3299574
2014-08-13,20.127187728881836,20.209506256425104,1489064
2014-08-14,20.086029052734375,20.456468746974785,1972250
2014-08-15,19.34514808654785,20.291825232077287,6553419
2014-08-18,19.592103958129883,19.55094470259545,2473250
2014-08-19,20.16834831237793,19.921389573337738,4828076
2014-08-20,21.197341918945312,20.62110286979773,6788340
2014-08-21,19.962547302246094,20.127187495675543,16276188
2014-08-22,19.633272171020508,20.332990769257194,9734740
2014-08-25,19.921388626098633,19.67442832867575,6522451
2014-08-26,19.797908782958984,19.63327014573268,3425809
2014-08-27,19.797908782958984,19.921389723535437,2656978
2014-08-28,19.42746925354004,19.715588810312134,3130699
2014-08-29,19.468631744384766,19.13935286926129,3679343
2014-09-01,19.6744327545166,19.50979408932386,2555948
2014-09-02,19.633272171020508,19.756751554209206,1671500
2014-09-03,19.550945281982422,19.509786025228248,3349572
2014-09-04,19.468631744384766,19.386311633072516,7578210
2014-09-05,19.098190307617188,19.38630829237252,10907500
2014-09-08,19.160263061523438,19.07749702926489,4387655
2014-09-10,18.746437072753906,18.622288796503412,5002918
2014-09-11,18.58090591430664,18.911968498943114,3487310
2014-09-12,18.953350067138672,18.70505353200327,3093837
2014-09-15,18.622289657592773,19.03611831665039,3597652
2014-09-16,17.918777465820312,20.484515015855663,5089000
2014-09-17,18.456754684448242,18.208458159184413,4910998
2014-09-18,18.622289657592773,18.78782175266824,3617701
2014-09-19,18.663665771484375,18.498135309324013,3758838
2014-09-22,18.539518356323242,18.62228438040673,1772110
2014-09-23,18.29122543334961,18.78782009616059,5315981
2014-09-24,18.249841690063477,18.084311187613768,3507411
2014-09-25,18.663665771484375,18.29122104765066,4039105
2014-09-26,18.29122543334961,18.167077162304594,4327452
2014-09-29,17.918777465820312,18.24984001903728,3314750
2014-09-30,18.58090591430664,17.629098812859255,9915877
2014-10-03,18.16707992553711,18.16707992553711,6390984
2014-10-06,18.249841690063477,18.249841690063477,4076204
2014-10-07,18.622289657592773,18.415375328063963,3760334
2014-10-08,18.456754684448242,18.373990228447504,2863980
2014-10-09,18.994735717773438,18.705055346264558,2383909
2014-10-10,19.284406661987305,18.78781374566141,5381910
2014-10-13,18.705053329467773,19.16026416516401,3234456
2014-10-14,18.49813461303711,18.787814884202078,1456629
2014-10-15,18.539518356323242,18.663666603133166,1435088
2014-10-16,18.994735717773438,18.37399274109628,3322158
2014-10-17,18.622289657592773,19.03611831665039,4658182
2014-10-20,18.58090591430664,18.6222881453996,4808478
2014-10-21,18.705053329467773,18.415372989192505,5881388
2014-10-22,19.036115646362305,18.78781911720991,3000798
2014-10-23,18.705053329467773,18.994733669743038,3227380
2014-10-24,18.829204559326172,18.746438509273244,1264306
2014-10-27,19.408557891845703,18.911963360501858,3270108
2014-10-28,19.698238372802734,19.781004398630774,3342106
2014-10-29,19.822391510009766,19.822391510009766,2140404
2014-10-30,19.698238372802734,19.863770424458814,1293609
