Date,Close,Open,Volume
2012-04-26,3.403951644897461,3.447195849333288,1613500
2012-04-27,3.3607075214385986,3.4657296775115367,681300
2012-04-30,3.3421738147735596,3.342173814773559,1236500
2012-05-02,3.4224853515625,3.342174252205259,1485300
2012-05-03,3.4410178661346436,3.478084449385731,1015000
2012-05-04,3.4410178661346436,3.453373393885006,253604
2012-05-07,3.335996389389038,3.3977740402968006,960000
2012-05-08,3.2989296913146973,3.391596017366315,275500
2012-05-09,3.286574363708496,3.274218833169629,1428500
2012-05-10,3.187730073928833,3.27421908903881,1206000
2012-05-11,3.1568405628204346,3.1630181796595704,492000
2012-05-14,3.218618631362915,3.1815520416706002,1901500
2012-05-15,3.2433300018310547,3.206263408588191,679000
2012-05-16,3.1753740310668945,3.2247961491256696,1031500
2012-05-17,3.237151861190796,3.26804083400896,1351500
2012-05-18,3.0456409454345703,3.1939076001077624,3980000
2012-05-21,3.1444854736328125,3.0888854414219153,596000
2012-05-22,3.187730073928833,3.1506634794156034,1773500
2012-05-23,3.138307571411133,3.1383075714111324,1041500
2012-05-24,3.0888853073120117,3.1444853371089265,1637500
2012-05-25,2.965330123901367,3.088885422989312,1448000
2012-05-28,2.965330123901367,2.9344411518398466,971000
2012-05-29,3.138307571411133,3.008574358889257,1527500
2012-05-30,3.0456409454345703,3.1259520377750882,3063500
2012-05-31,3.0085744857788086,3.014752398339968,1292500
2012-06-01,2.996218681335449,2.965330005090603,1346631
2012-06-04,2.9900407791137695,2.9035517868766227,2090500
2012-06-05,2.9776852130889893,2.9838628298395156,3692000
2012-06-06,3.1568405628204346,3.125951594887665,3881000
2012-06-07,3.3051071166992188,3.212440501457754,42202435
2012-06-08,3.3051071166992188,3.3051071166992188,0
2012-06-11,4.380039215087891,3.8919953873918938,29353000
2012-06-12,4.342972755432129,4.25648375704582,7274612
2012-06-13,4.410928726196289,4.268839971276425,8290500
2012-06-14,4.305905342102051,4.478883022947908,4030500
2012-06-15,4.318262100219727,4.355328988132747,2026500
2012-06-18,4.32443904876709,4.32443904876709,2836000
2012-06-19,4.404750347137451,4.2935502918805035,5034112
2012-06-20,4.590083122253418,4.417105722759465,5460500
2012-06-21,4.98546028137207,4.620972045844107,15038000
2012-06-22,4.98546028137207,4.98546028137207,0
2012-06-25,4.923683166503906,5.047238758461351,14933500
2012-06-26,5.176971912384033,4.923683113610739,5589000
2012-06-27,4.9731059074401855,5.1893275447978295,7030950
2012-06-28,4.818661212921143,5.0039944497946705,6249400
2012-06-29,4.979282855987549,4.818660695339357,6140026
2012-07-03,5.176971912384033,5.065771851359004,11888000
2012-07-04,5.226393699645996,5.201682642001541,6647924
2012-07-05,5.417904853820801,5.170793687508391,3439750
2012-07-06,5.621770858764648,5.541459779164233,5825980
2012-07-09,5.547637462615967,5.5599932860475105,1966500
2012-07-10,5.83181619644165,5.621772454583681,4057750
2012-07-11,5.652660369873047,5.8997715695116115,3308000
2012-07-12,5.535282135009766,5.714437447639715,2395500
2012-07-13,5.566171646118164,5.559993733904762,1299959
2012-07-16,5.578526973724365,5.578526973724364,1742500
2012-07-17,5.714437484741211,5.4673269102534725,1783500
2012-07-18,5.566171646118164,5.652660060473254,2466000
2012-07-19,5.479682445526123,5.566171445928739,1132000
2012-07-20,5.275816440582275,5.380838595315076,3835500
2012-07-23,5.2696380615234375,5.356127060456027,2739048
2012-07-24,5.232572078704834,5.164616222244397,1405600
2012-07-25,5.003994464874268,5.189327113148179,4304900
2012-07-26,5.047238349914551,4.942216208354374,2499000
2012-07-27,5.05959415435791,5.121372099588783,1732000
2012-07-30,5.003994464874268,5.084304964908632,1103500
2012-07-31,5.05959415435791,5.010172033836472,1215968
2012-08-01,5.300527095794678,5.059593831746515,1497500
2012-08-02,5.164615631103516,5.238748802172974,1488590
2012-08-03,5.201683044433594,5.16461616052016,778000
2012-08-06,5.2696380615234375,5.238749091250505,946500
2012-08-07,5.2387495040893555,5.362305394917887,398500
2012-08-08,5.207860469818115,5.251104672709847,374000
2012-08-09,5.331416130065918,5.189327099062399,454500
2012-08-10,5.1399054527282715,5.281994496769554,930000
2012-08-13,5.065771579742432,5.152260576919877,666500
2012-08-14,4.874261379241943,5.146083346550698,2732000
2012-08-15,4.837194442749023,4.942216592471698,1136500
2012-08-16,4.824838638305664,4.818661021097966,300500
2012-08-17,4.911327362060547,4.818661041499405,331500
2012-08-20,4.929861545562744,4.99163920010281,657500
2012-08-21,4.966927528381348,4.942216469599674,577500
2012-08-22,4.892794132232666,4.892794132232666,831629
2012-08-23,5.121371746063232,4.818661131475836,1874000
2012-08-24,5.152260780334473,5.010171750015909,879500
2012-08-27,5.05959415435791,5.257283225601813,825000
2012-08-28,5.115193843841553,5.065771726637913,1735000
2012-08-29,5.232572078704834,5.139905162392822,3235500
2012-08-30,5.02870512008667,5.251104633650244,600500
2012-08-31,5.016349792480469,5.090482970991042,1769381
2012-09-03,5.022528171539307,5.028706084279018,2098500
2012-09-04,5.047238349914551,4.973105177488206,1226000
2012-09-05,5.041060924530029,5.022527776925208,2148500
2012-09-06,5.010171413421631,5.003994090990007,529000
2012-09-07,5.220216274261475,5.1893273020387625,1739500
2012-09-10,5.35612678527832,5.220215676554885,1271500
2012-09-11,5.473505020141602,5.362305540204489,2421500
2012-09-12,5.43026065826416,5.49821592682722,730500
2012-09-13,5.4858598709106445,5.492037782353863,2064000
2012-09-14,5.553816318511963,5.559994231278015,3400500
2012-09-17,5.325238227844238,5.529104612094333,2026000
2012-09-18,5.2387495040893555,5.312883274249735,1881500
2012-09-19,5.189327239990234,5.214038299641306,1338000
2012-09-20,5.071949481964111,5.257282710334017,1046000
2012-09-21,5.1399054527282715,5.071950181587416,1424556
2012-09-24,5.071949481964111,5.170793713319236,525500
2012-09-25,4.991638660430908,5.034882866644053,1273500
2012-09-26,4.948394775390625,4.991638984410511,665032
2012-09-27,4.997816562652588,4.973105503556924,564500
2012-09-28,5.201683044433594,5.065771922295182,1302640
2012-10-03,5.071949481964111,5.281993768172798,1056600
2012-10-04,5.158438205718994,5.047238156756075,572000
2012-10-05,5.127549648284912,5.2263938823175105,512500
2012-10-08,5.127549648284912,5.096660677860199,291000
2012-10-09,5.232572078704834,5.158438899150108,1542376
2012-10-10,5.331416130065918,5.238749217022375,900000
2012-10-11,5.331416130065918,5.331416130065918,622000
2012-10-12,5.306704521179199,5.343770811229131,827500
2012-10-15,5.2696380615234375,5.30052703179637,365000
2012-10-16,5.559994697570801,5.312884057786505,2863916
2012-10-17,5.473505020141602,5.572349853314165,1372833
2012-10-18,5.504394054412842,5.467327757077593,1243500
2012-10-19,5.498215675354004,5.55381570579813,939000
2012-10-22,5.912126064300537,5.498215401765919,4839500
2012-10-24,5.837993144989014,5.7947489389802,2905500
2012-10-25,5.695904731750488,5.837993174590254,1106562
2012-10-26,5.498215675354004,5.770037915490148,1893632
2012-10-29,5.529104709625244,5.4858605028573,964500
2012-10-30,5.584704399108887,5.498215401705056,736000
2012-10-31,5.899770736694336,5.621771191857029,2399600
2012-11-01,5.930660247802734,5.83181541937424,2907914
2012-11-02,6.146882057189941,6.048037814972488,3734500
2012-11-05,6.134526252746582,6.12834834089122,4104500
2012-11-06,6.165414810180664,6.134526428335934,3353000
2012-11-07,6.153060436248779,6.17777149867716,2695624
2012-11-08,5.980081558227539,5.7762151950296055,67701500
2012-11-09,5.980081558227539,5.980081558227539,4537250
2012-11-12,6.010970115661621,6.109814933653397,1997500
2012-11-13,6.0418596267700195,5.9430153890642075,3364000
2012-11-14,6.288970947265625,6.035682435334331,5190500
2012-11-15,6.171592712402344,6.2395485663322106,5188311
2012-11-16,6.115993022918701,6.190126792997049,2090500
2012-11-19,6.375460147857666,6.153060580778288,1793500
2012-11-20,6.560791492462158,6.375458279625999,6355000
2012-11-21,6.783192157745361,6.573148442275357,9820000
2012-11-22,6.807903289794922,6.783191642508051,5803500
2012-11-23,7.178569316864014,6.795547613011433,13292169
2012-11-26,7.166213512420654,7.400968256476025,5662062
2012-11-27,7.37625789642334,7.104436247069388,5875830
2012-11-28,7.166213512420654,7.400968256476025,3094500
2012-11-29,7.277413845062256,7.240347550151967,0
2012-11-30,7.5121684074401855,7.289768894157653,7326740
2012-12-03,7.648080348968506,7.524525050349899,5705907
2012-12-04,7.9075469970703125,7.598658447100052,7040186
2012-12-05,7.981679439544678,7.907546265112887,4654201
2012-12-06,8.167013168334961,8.018746221270016,8374596
2012-12-07,8.228791236877441,8.154658051491666,3322850
2012-12-10,8.11759090423584,8.451190498154675,2813181
2012-12-11,7.685145854949951,8.080523359094679,3740000
2012-12-12,8.068167686462402,7.660434381311323,6017289
2012-12-13,7.919902801513672,8.092880826114158,2463000
2012-12-14,8.031102180480957,7.808702639887647,2794500
2012-12-17,8.19172477722168,8.0311025841409,2842750
2012-12-18,7.944612979888916,8.216435223073594,5331500
2012-12-19,7.734570503234863,7.944614247555153,7291000
2012-12-20,7.956968307495117,7.6357239654496984,4582000
2012-12-21,7.9075469970703125,7.969324353569473,3835500
2012-12-24,7.783990859985352,7.907546148889005,1568000
2012-12-27,7.944612979888916,7.84576874206108,1970500
2012-12-28,8.599457740783691,8.21643598892063,6614394
2012-12-31,8.772433280944824,8.525322716642513,4680500
2013-01-02,9.081321716308594,8.772433218548723,6971000
2013-01-03,9.427277565002441,9.019544821811706,6173999
2013-01-04,9.353143692016602,9.390209980898877,8298986
2013-01-07,9.723810195922852,9.35314433579683,7673892
2013-01-08,9.464344024658203,9.711455193118823,7656560
2013-01-09,10.11918830871582,9.513767037749126,12425809
2013-01-10,9.69909954071045,10.007988654025944,8153000
2013-01-11,9.612611770629883,9.970921846203623,4379166
2013-01-14,10.329231262207031,9.526121614375528,9327823
2013-01-15,10.41572093963623,10.255098772955403,5629544
2013-01-16,10.205676078796387,10.341586591353206,3087796
2013-01-17,9.847366333007812,10.057411222288254,3769500
2013-01-18,10.007988929748535,9.946210987551819,3194000
2013-01-21,9.822654724121094,9.946210603746746,14637732
2013-01-22,10.255099296569824,9.909144477455733,6503440
2013-01-23,9.909144401550293,10.25509921801432,4260500
2013-01-24,9.785588264465332,9.884432495151554,2175500
2013-01-25,9.723810195922852,9.785588133856228,3649500
2013-01-28,10.094476699829102,9.760877129331504,3747000
2013-01-29,10.106833457946777,10.05741133842473,4696866
2013-01-30,10.05741024017334,10.045054417062993,2670500
2013-01-31,9.859723091125488,9.884434152941514,1804832
2013-02-01,9.414922714233398,9.884433444232391,8115591
2013-02-04,9.254300117492676,9.513766530988557,3336227
2013-02-05,9.155455589294434,9.007189240363227,3506372
2013-02-06,9.106034278869629,9.266656465672577,3826000
2013-02-07,8.920701026916504,9.106034273961695,7224500
2013-02-08,9.266654968261719,8.945410646566112,4414332
2013-02-14,9.501411437988281,9.365500317185017,7115831
2013-02-15,9.76087760925293,9.501411198424272,6000114
2013-02-18,9.550832748413086,9.872076492304464,3434500
2013-02-19,9.377857208251953,9.637323655139744,3983500
2013-02-20,9.489055633544922,9.501411457806503,4810393
2013-02-21,9.279011726379395,9.451989138259556,4797558
2013-02-22,9.550832748413086,9.26665529577629,1891000
2013-02-25,9.489055633544922,9.575544635901604,4965450
2013-02-26,9.254300117492676,9.39021123626626,4873000
2013-02-27,9.254300117492676,9.41492229521072,6909000
2013-02-28,9.303722381591797,9.526121901503544,37269000
2013-03-01,9.143099784851074,9.204877131809072,16620769
2013-03-04,8.278212547302246,8.89598962065788,9409586
2013-03-05,8.228791236877441,8.389413433125712,7111146
2013-03-06,8.500612258911133,8.377056968057968,7807810
2013-03-07,8.55003547668457,8.327635335340757,1669500
2013-03-08,8.451190948486328,8.451190948486328,3017862
2013-03-11,8.278212547302246,8.574745848875176,2500000
2013-03-12,7.956968307495117,8.377056881198174,4760500
2013-03-13,7.190925598144531,7.944613229876616,10519900
2013-03-14,7.3021240234375,7.289768789677921,10097587
2013-03-15,7.11679220199585,7.388613856346825,8459913
2013-03-18,7.129146575927734,6.906747067416502,3761257
2013-03-19,7.351546764373779,7.2527025292268155,6550830
2013-03-20,7.7222137451171875,7.4133251953125,5527700
2013-03-21,7.944612979888916,7.858124566368624,5925500
2013-03-22,7.549235820770264,7.994034878751569,3974707
2013-03-25,8.33998966217041,8.0311011561641,8484734
2013-03-26,8.204078674316406,8.463545070281725,4466500
2013-03-27,8.95776653289795,8.339989530629124,7715794
2013-03-28,9.019545555114746,8.895989668453288,7423534
2013-04-02,9.254300117492676,8.920700527163419,8144500
2013-04-03,9.266654968261719,9.377855016411436,4267413
2013-04-05,8.57474422454834,9.143099071503851,6676537
2013-04-08,8.438833236694336,8.636521676707478,6031000
2013-04-09,8.772433280944824,8.537677950278601,5747255
2013-04-10,9.056610107421875,8.883632724195643,5336664
2013-04-11,8.685945510864258,9.390210965016696,4935500
2013-04-12,8.760078430175781,8.883633717727031,5454444
2013-04-15,8.661233901977539,8.747722305707066,2263500
2013-04-16,9.130743980407715,8.438833804637358,6717500
2013-04-17,9.143099784851074,9.26665506792513,4985164
2013-04-18,9.241944313049316,9.13074426007308,4851315
2013-04-19,9.414922714233398,9.241945293923612,9738600
2013-04-22,9.624966621398926,9.451989208238114,6311000
2013-04-23,9.155455589294434,9.686744223368406,6355500
2013-04-24,9.3284330368042,9.3284330368042,4093000
2013-04-25,9.39021110534668,9.414922163946613,3333800
2013-04-26,9.377857208251953,9.451990394625867,2549800
2013-04-29,9.291367530822754,9.365500711887519,1431700
2013-04-30,9.31607723236084,9.303721998564555,3069000
2013-05-02,9.489055633544922,9.29136715862465,3417700
2013-05-03,9.402566909790039,9.575544319632025,3874000
2013-05-06,9.464344024658203,9.58789990346756,2511000
2013-05-07,9.711455345153809,9.476699996562214,5138320
2013-05-08,9.748522758483887,9.674389575012158,3942700
2013-05-09,9.414922714233398,9.760878144011114,3979500
2013-05-10,9.513766288757324,9.427277879232868,2600800
2013-05-13,9.439632415771484,9.563187698211284,2695200
2013-05-14,9.39021110534668,9.427277987825637,2160213
2013-05-15,9.118390083312988,9.414922806758215,3399483
2013-05-16,9.081321716308594,9.130743828817529,2840000
2013-05-20,9.365500450134277,9.204878267737387,3428400
2013-05-21,9.167811393737793,9.451988856506095,3381500
2013-05-22,9.143099784851074,9.180166075194261,2194000
2013-05-23,8.661233901977539,9.106032921850124,2747500
2013-05-24,8.673588752746582,8.599455586041163,2906287
2013-05-27,8.797143936157227,8.747721825550794,1683643
2013-05-28,8.772433280944824,8.797144337375055,1666200
2013-05-29,8.599457740783691,8.68594675152368,2685507
2013-05-30,8.72301197052002,8.611811911775584,2060831
2013-05-31,8.537678718566895,8.685945659648578,4866080
2013-06-03,8.40176773071289,8.35234561610995,2419560
2013-06-04,8.587100982666016,8.290568273749825,3343461
2013-06-05,8.611810684204102,8.57474439601165,2050920
2013-06-06,8.438833236694336,8.574744333782384,1435745
2013-06-07,8.414124488830566,8.512968735940053,1737200
2013-06-10,8.265857696533203,8.401768823955148,2769400
2013-06-11,8.018747329711914,8.290569612606884,3597673
2013-06-13,7.783990859985352,7.969323498761787,4033177
2013-06-14,8.315279960632324,8.03110246521976,3354005
2013-06-17,8.587100982666016,8.278212449632589,4207000
2013-06-18,8.55003547668457,8.735368731418356,1727611
2013-06-19,8.389411926269531,8.550034093667808,2631325
2013-06-20,7.895190715789795,8.364701425996278,3490100
2013-06-21,7.981679439544678,7.722213034454363,4711196
2013-06-24,7.598657608032227,7.969323473571549,2857552
2013-06-25,6.864550590515137,7.534262828269724,11313678
2013-06-26,7.1092529296875,7.21228548293881,11650500
2013-06-27,7.7274489402771,7.1994067925440195,6005500
2013-06-28,8.165338516235352,7.7274495139269535,7279500
2013-07-02,8.100942611694336,8.435799041896706,5649023
2013-07-03,7.328197479248047,7.972151557064686,6592400
2013-07-04,7.611536026000977,7.212284622710682,2221000
2013-07-05,7.7274489402771,7.791844593761728,1497748
2013-07-08,7.701691150665283,7.701691150665284,2621000
2013-07-09,7.637294769287109,7.843360481740177,2129341
2013-07-10,7.701691150665283,7.817603086540507,2010000
2013-07-11,8.474435806274414,7.804723570906535,6325500
2013-07-12,8.564590454101562,8.435799744876793,3949156
2013-07-15,8.822169303894043,8.38428102002509,3556000
2013-07-16,8.680500030517578,8.899444498999772,3527585
2013-07-17,8.847928047180176,8.628983583116105,4229500
2013-07-18,8.989599227905273,8.899445433148712,2330500
2013-07-19,8.79641056060791,8.989596861884808,2167630
2013-07-22,8.835050582885742,8.770654926078352,1978500
2013-07-23,9.234301567077637,8.88656638988788,5170085
2013-07-24,9.427488327026367,9.311576391499683,2406799
2013-07-25,9.633553504943848,9.22142265368311,3378952
2013-07-26,9.350213050842285,9.53052001192504,1905000
2013-07-29,9.375970840454102,9.350212704111744,1796180
2013-07-30,9.414608001708984,9.337333590516641,2708551
2013-07-31,9.916892051696777,9.49188248007012,6912000
2013-08-01,9.813860893249512,9.99416849364469,4641301
2013-08-02,9.98128890991211,9.968409532668904,3871506
2013-08-05,10.264627456665039,9.981287940189661,2990034
2013-08-06,10.225990295410156,10.3032647070181,2349300
2013-08-07,9.865375518798828,10.174473771781692,3657000
2013-08-08,9.710826873779297,9.865375695985284,5227954
2013-08-09,9.916892051696777,9.826738878395627,3743351
2013-08-12,10.058563232421875,9.916893154747623,2899500
2013-08-13,10.6123628616333,10.045683816039062,8789200
2013-08-14,10.6123628616333,10.6123628616333,0
2013-08-15,10.290385246276855,10.651000392377304,4141500
2013-08-16,10.071442604064941,10.187353927442237,3088200
2013-08-19,10.187353134155273,10.09719995789564,1481585
2013-08-20,9.891134262084961,10.058562467132159,3109800
2013-08-21,9.826738357543945,9.981287172830658,1872002
2013-08-22,9.826738357543945,9.839617118423305,2904680
2013-08-23,10.13583755493164,10.084321275205934,2242500
2013-08-26,10.032804489135742,9.839618142852991,2829698
2013-08-27,9.813860893249512,10.007047257031475,4239709
2013-08-28,9.659310340881348,9.78810102260195,2078400
2013-08-29,9.479004859924316,9.543399903733215,2178745
2013-08-30,9.324454307556152,9.388849957917383,5081614
2013-09-02,9.69794750213623,9.491881804704642,5217834
2013-09-03,9.852497100830078,9.86537586250341,2406724
2013-09-04,9.92977237701416,9.775223538755553,2289144
2013-09-05,9.723706245422363,10.045683265282408,2157400
2013-09-06,9.67219066619873,9.723706943947334,2632800
2013-09-09,9.942649841308594,9.710826614196543,3322076
2013-09-10,9.852497100830078,10.019925301440473,4326900
2013-09-11,9.955530166625977,9.916892651358813,3876483
2013-09-12,9.839617729187012,10.174474130549125,1733900
2013-09-13,9.530521392822266,9.852498462754623,4189601
2013-09-16,9.50476360321045,9.620674935068351,2900700
2013-09-17,9.491883277893066,9.504762654660032,2814632
2013-09-18,9.350213050842285,9.594915048107664,1973222
2013-09-19,9.311574935913086,9.517640020972856,2698672
2013-09-23,9.234301567077637,9.453246051627199,2969066
2013-09-24,9.260059356689453,9.272938118406971,1792464
2013-09-25,9.247180938720703,9.285818456120419,1764000
2013-09-26,9.234301567077637,9.350213497515043,2893000
2013-09-27,9.363090515136719,9.24717860629664,2066495
2013-09-30,9.388850212097168,9.144147593871182,3103608
2013-10-02,9.414608001708984,9.247179803731028,3585446
2013-10-03,9.491883277893066,9.401730097014257,2774554
2013-10-04,9.466123580932617,9.47900295558042,1370808
2013-10-07,9.50476360321045,9.414609799212041,1247379
2013-10-08,9.865375518798828,9.491882231447914,6732108
2013-10-09,10.13583755493164,9.788102359721867,5262135
2013-10-10,10.14871597290039,10.135836597124777,4167006
2013-10-11,10.21311092376709,10.187352786554305,2347730
2013-10-15,10.084321975708008,10.17447577855173,2201443
2013-10-16,9.994168281555176,10.084321465717073,1101000
2013-10-17,10.174473762512207,10.007045567887458,1643032
2013-10-18,10.084321975708008,10.22599206185599,3356012
2013-10-21,10.122957229614258,10.084319718722309,928700
2013-10-22,10.00704574584961,10.22599021746447,2334400
2013-10-23,9.659310340881348,10.0328036249323,3481159
2013-10-24,9.556279182434082,9.659311742763963,4814765
2013-10-25,9.67219066619873,9.620673774327654,1513062
2013-10-28,9.607794761657715,9.59491538549485,3653900
2013-10-29,9.685070037841797,9.659311897347106,2082630
2013-10-30,9.685070037841797,9.762344459325872,1313900
2013-10-31,9.69794750213623,9.582035585713612,10838050
2013-11-01,9.67219066619873,9.73658570632325,1989000
2013-11-04,9.646432876586914,9.65931225437156,1658500
2013-11-05,9.388850212097168,9.6464315922706,5350018
2013-11-06,9.324454307556152,9.363091820597377,3408500
2013-11-07,9.337333679199219,9.182784855346684,3478106
2013-11-08,9.234301567077637,9.18278529002156,2604310
2013-11-11,9.131269454956055,9.208543874280567,2001508
2013-11-12,9.015356063842773,9.131267981182775,1515000
2013-11-13,8.873686790466309,9.01535685586998,2245500
2013-11-14,8.93808364868164,8.873687988227246,992018
2013-11-15,8.925203323364258,8.886566422491677,2527500
2013-11-18,9.157028198242188,9.053995632352281,2655000
2013-11-19,8.822169303894043,9.208541933194894,3580000
2013-11-20,8.667620658874512,8.835048842290664,2608500
2013-11-21,8.564590454101562,8.79641373070615,3000320
2013-11-22,8.590347290039062,8.56458915210987,1705519
2013-11-25,8.590347290039062,8.693379841755835,1845127
2013-11-26,8.551709175109863,8.577467311228895,1798652
2013-11-27,8.474435806274414,8.448677666995746,3063966
2013-11-28,8.706259727478027,8.525952137295356,2323882
2013-11-29,8.667620658874512,8.55170874510604,1942100
2013-12-02,8.551709175109863,8.628983583466958,1725500
2013-12-03,8.410040855407715,8.384282715852573,1429679
2013-12-04,8.08806324005127,8.43579840686473,5017416
2013-12-05,8.25549030303955,8.113820861439907,3453813
2013-12-06,8.049426078796387,8.152458634345386,3507308
2013-12-09,7.985030174255371,8.126700240756348,2264400
2013-12-10,7.843362331390381,7.933515526109069,3342673
2013-12-11,7.7532057762146,7.856238313181327,4265274
2013-12-12,7.7274489402771,7.688811425361829,2334500
2013-12-13,7.869119167327881,7.688811579602855,1899000
2013-12-16,7.830481052398682,7.856239189513581,2793035
2013-12-17,7.688812255859375,7.881998623057582,2390800
2013-12-18,7.830481052398682,7.804722915283782,2405500
2013-12-19,7.791844844818115,7.920635541814595,3778000
2013-12-20,7.688812255859375,7.727449774948029,1936200
2013-12-23,7.5600199699401855,7.688810649795935,2679244
2013-12-24,7.624414920806885,7.560019279697242,1003158
2013-12-27,7.701691150665283,7.663053633999378,2084751
2013-12-30,7.5600199699401855,7.701690024842712,1347847
2013-12-31,7.624414920806885,7.675931188045659,562000
2014-01-02,7.598657608032227,7.7016901536398645,892500
2014-01-03,7.315317630767822,7.431229553812821,3306180
2014-01-06,7.096374034881592,7.19940658620607,1780548
2014-01-07,6.928946018218994,6.89030850337223,2630516
2014-01-08,7.135011196136475,6.941824848259644,5902200
2014-01-09,7.2766804695129395,7.135010414702785,8356572
2014-01-10,7.766088008880615,7.341077716274689,5400578
2014-01-13,7.598657608032227,7.766085801705844,5517800
2014-01-14,7.469866752624512,7.521383024232483,3213416
2014-01-15,7.289559841156006,7.4698674220652554,3643777
2014-01-16,7.1092529296875,7.289559897877294,5496500
2014-01-17,7.238043785095215,7.109253090615713,4596700
2014-01-20,7.070615291595459,7.263801632626895,1716108
2014-01-21,7.070615291595459,7.031978391862641,2638957
2014-01-22,7.469866752624512,7.109252237246319,5362200
2014-01-23,7.366833209991455,7.598657034225042,3844506
2014-01-24,7.096374034881592,7.289559761553765,4917500
2014-01-27,6.877429962158203,6.877429962158204,2457793
2014-01-28,6.980461597442627,6.941824086458384,1393767
2014-01-29,7.096374034881592,7.083494658904808,1092884
2014-01-30,7.173647403717041,6.903186688814734,1857500
2014-02-04,6.735759735107422,6.851671666607268,3831350
2014-02-05,6.710001468658447,6.8259133979526005,2753770
2014-02-06,6.813033103942871,6.658484295118873,2348746
2014-02-07,6.993340969085693,6.851671516057054,1634800
2014-02-10,6.916067123413086,6.941825263730132,2295500
2014-02-11,7.186527252197266,6.813033944403676,2355907
2014-02-12,7.5342631340026855,7.3153186334079345,5733775
2014-02-13,7.341075420379639,7.5342617449417135,2442500
2014-02-14,7.418351650238037,7.508504832700012,2800652
2014-02-17,7.418351650238037,7.379714133381122,866000
2014-02-18,7.469866752624512,7.379712970249364,2602883
2014-02-19,7.4956254959106445,7.482746119903644,2449000
2014-02-20,7.598657608032227,7.611536369171975,2560285
2014-02-21,7.508505344390869,7.48274720277172,4288000
2014-02-24,6.813033103942871,7.456987088165239,6323000
2014-02-25,6.465298652648926,6.813033815902301,4466182
2014-02-26,6.7615180015563965,6.5683316501160025,5282500
2014-02-27,6.516815185546875,6.67136401663752,3498030
2014-02-28,6.542572975158691,6.491056700875744,2886318
2014-03-03,6.413783073425293,6.542573774875097,1785500
2014-03-04,6.394464015960693,6.439540603667179,3502868
2014-03-05,6.143321990966797,6.452420273356105,2691590
2014-03-06,6.355826377868652,6.18195910431241,8575116
2014-03-07,6.0853657722473145,6.3622662158438406,3714820
2014-03-10,5.847103595733643,5.924378019548148,3963500
2014-03-11,5.756949424743652,5.782707564362008,3852148
2014-03-12,5.65391731262207,5.628159170970223,3635115
2014-03-13,5.557323932647705,5.634598350618634,4281144
2014-03-14,5.402774810791016,5.55732363855415,3389500
2014-03-17,5.299741744995117,5.402774912907053,4823086
2014-03-18,5.5444440841674805,5.319060537793315,3049155
2014-03-19,5.377016544342041,5.550883817890246,2523500
2014-03-20,5.3126220703125,5.319061759605326,6755000
2014-03-21,5.698993682861328,5.3126210007911725,8742000
2014-03-24,5.47360897064209,5.634597469778622,7001911
2014-03-25,5.170950889587402,5.505807292959161,8318500
2014-03-26,5.0872368812561035,5.029280920491966,23630500
2014-03-27,5.074357986450195,5.042160161133604,4302000
2014-03-28,5.0872368812561035,5.08079719358844,10479591
2014-03-31,5.396334648132324,5.15807173942344,18019300
2014-04-01,5.737630844116211,5.434972249836818,11491642
2014-04-02,6.291430473327637,5.821343763979847,23002500
2014-04-03,6.066047191619873,6.304310116090926,11527500
2014-04-04,5.988773822784424,6.040290106557501,4240500
2014-04-07,5.808465480804443,5.982332744634513,7682000
2014-04-08,6.207716941833496,5.789146462521138,6793500
2014-04-09,6.020970821380615,6.2077174777742385,7498500
2014-04-10,6.027410507202148,6.066048025674304,6404804
2014-04-11,5.963015079498291,6.020971046428493,4055125
2014-04-14,5.705432891845703,6.014531167646077,6561200
2014-04-15,5.47360897064209,5.78914628156032,4813500
2014-04-16,5.344818592071533,5.4349717635747,5768603
2014-04-17,5.467170238494873,5.344819227988157,5935648
2014-04-22,5.389895439147949,5.538005193133656,2394084
2014-04-23,5.241786003112793,5.383455446945429,6521143
2014-04-24,5.280423641204834,5.331939921480198,3883500
2014-04-25,5.209588050842285,5.28042277101707,5382233
2014-04-28,5.06791877746582,5.203149165276427,3794125
2014-04-29,5.196708679199219,5.048599551249938,8485774
2014-04-30,5.022841930389404,5.15807231131182,11495000
2014-05-02,4.958446025848389,5.022841676025581,7021848
2014-05-05,4.881171703338623,4.9584461164903955,3074500
2014-05-07,4.649348258972168,4.8296555340156955,6404099
2014-05-08,4.514118194580078,4.604271678732277,6453887
2014-05-09,4.436843395233154,4.552755322756381,11519000
2014-05-12,4.578514099121094,4.359569589543775,7026996
2014-05-13,4.797458171844482,4.617151186415255,9281668
2014-05-14,5.0292816162109375,4.81677680676081,13373000
2014-05-15,5.0292816162109375,5.0292816162109375,0
2014-05-16,5.170950889587402,5.306181265699467,34513583
2014-05-19,5.351259231567383,5.18383100596475,13225474
2014-05-20,5.415654182434082,5.286863478131507,12713000
2014-05-21,5.248225212097168,5.409213723070976,9661639
2014-05-22,4.952006816864014,5.203148817259627,19475000
2014-05-23,5.280423641204834,5.151632940516424,36428500
2014-05-26,5.30618143081665,5.325500495235573,11384500
2014-05-27,5.261104583740234,5.2933024087349185,5847033
2014-05-28,5.267545223236084,5.21602893958626,10016440
2014-05-29,5.0292816162109375,5.2160285926108605,14677813
