Date,Close,Open,Volume
2013-07-08,6.657217979431152,6.7782581908968496,9000500
2013-07-09,6.5724897384643555,6.741946616725771,5904129
2013-07-10,6.5119709968566895,6.584595137912871,6612500
2013-07-11,6.814570903778076,6.596697934437318,4299500
2013-07-12,6.971923828125,6.850883026964177,6683831
2013-07-15,6.862987995147705,6.875091730123654,3638500
2013-07-16,6.681427478790283,6.778259669079719,5216690
2013-07-17,6.754051208496094,6.7177394279407165,2924000
2013-07-18,6.887195110321045,6.741946847271762,4118000
2013-07-19,6.838779926300049,6.850883661237538,6448500
2013-07-22,6.7661542892456055,6.862986455998311,2654500
2013-07-23,6.8750901222229,6.705633832033333,5917000
2013-07-24,6.935612678527832,6.875092267422214,3044500
2013-07-25,7.056651592254639,6.947715103682822,4793921
2013-07-26,7.008236885070801,7.032444934285546,3309770
2013-07-29,6.935612678527832,6.9961330896334495,2709000
2013-07-30,6.826675891876221,6.947716132001343,2027500
2013-07-31,7.177692413330078,6.8750915439746985,8066500
2013-08-01,7.322941303253174,7.286628944809242,7697000
2013-08-02,7.5650200843811035,7.407667528106321,10723500
2013-08-05,7.673958778381348,7.649750730194499,7550974
2013-08-06,7.492397785186768,7.613438020576423,7638243
2013-08-07,7.262419700622559,7.468188351153306,8264500
2013-08-08,7.262419700622559,7.214003615458296,2446627
2013-08-09,7.456085681915283,7.322941706999217,4580000
2013-08-12,7.77078914642334,7.552916186736352,11948500
2013-08-13,8.279159545898438,7.807101798340843,17038511
2013-08-14,8.279159545898438,8.279159545898438,0
2013-08-15,8.170221328735352,8.303365837920998,11707752
2013-08-16,8.170221328735352,8.109700939878637,4296626
2013-08-19,8.097597122192383,8.097597122192383,3955000
2013-08-20,8.061286926269531,8.037078879953855,5223900
2013-08-21,7.903934478759766,8.13391061751789,4579800
2013-08-22,7.9523491859436035,7.831308404909083,2768300
2013-08-23,7.9523491859436035,8.000765267491325,2658500
2013-08-26,7.97655725479126,7.891828823201934,1834000
2013-08-27,8.012870788574219,8.000767054067127,3884934
2013-08-28,7.794998645782471,7.940246927943328,5709700
2013-08-29,7.8192057609558105,7.8434138050976285,4178000
2013-08-30,7.843413352966309,7.782892957517797,2624062
2013-09-02,7.77078914642334,7.916037401437825,3951727
2013-09-03,7.916038990020752,7.746582658497522,3233500
2013-09-04,7.97655725479126,7.940244904920056,3061700
2013-09-05,8.049182891845703,8.0370785805561,2098700
2013-09-06,8.07339096069336,8.121807051661644,5705400
2013-09-09,8.10970401763916,8.0733922322764,4383000
2013-09-10,8.121807098388672,8.170223189635507,12083600
2013-09-11,8.158117294311523,8.26705376704914,5853600
2013-09-12,8.158117294311523,8.121805521509133,2569579
2013-09-13,8.012870788574219,8.158119065651404,5426600
2013-09-16,8.049182891845703,8.073390937259578,3705357
2013-09-17,7.916038990020752,8.109703368904443,7126000
2013-09-18,7.97655725479126,7.867620782342872,4586271
2013-09-19,7.8192057609558105,8.061286202373982,10627469
2013-09-23,7.855517864227295,7.867622175382623,3030884
2013-09-24,7.78289270401001,7.8676211394450615,3074600
2013-09-25,7.722374439239502,7.758686220889218,5680076
2013-09-26,7.6255412101745605,7.7465814277464,2978000
2013-09-27,7.613438606262207,7.649750968255222,3046620
2013-09-30,7.4439826011657715,7.51660675127892,5762000
2013-10-02,7.383460998535156,7.45608513695369,3072290
2013-10-03,7.480293273925781,7.383461088191909,2128000
2013-10-04,7.468191146850586,7.443983095206236,1683500
2013-10-07,7.528711318969727,7.48029521354861,2175500
2013-10-08,7.807102203369141,7.5045013338251385,4568310
2013-10-09,8.012870788574219,7.758686015106472,8689500
2013-10-10,8.037077903747559,8.037077903747559,3926500
2013-10-11,8.158117294311523,8.097597480585799,4290000
2013-10-15,7.988663196563721,8.097599699147507,3861098
2013-10-16,8.00076675415039,8.049182844694526,3875652
2013-10-17,7.964454650878906,8.024975054565905,2263908
2013-10-18,8.012870788574219,8.07339119260572,1217000
2013-10-21,7.988663196563721,8.02497555648011,2087390
2013-10-22,7.928142547607422,7.952350592663531,2388700
2013-10-23,7.807102203369141,7.952351059395933,2825859
2013-10-24,7.746580123901367,7.794996202781079,1857750
2013-10-25,7.661853313446045,7.686061357992268,2241428
2013-10-28,7.649749755859375,7.565021309414417,2155400
2013-10-29,7.552916049957275,7.601332711250564,4900000
2013-10-30,7.5650200843811035,7.504499692839963,4005800
2013-10-31,7.649749755859375,7.565021309414417,5498653
2013-11-01,7.686062335968018,7.61343819308864,4746035
2013-11-04,7.673958778381348,7.686062513892075,1624500
2013-11-05,7.516605854034424,7.734478278366809,2723000
2013-11-06,7.516605854034424,7.480293494729675,3325114
2013-11-07,7.492397785186768,7.468189738108837,825732
2013-11-08,7.33504581451416,7.4318780110624,3678500
2013-11-11,7.322941303253174,7.286628944809242,1951810
2013-11-12,7.347148418426514,7.335044108091219,1934000
2013-11-13,7.262419700622559,7.322940095660518,2188500
2013-11-14,7.33504581451416,7.28662971624004,1559000
2013-11-15,7.383460998535156,7.347149217908562,2129423
2013-11-18,7.492397785186768,7.383461284753394,7001000
2013-11-19,7.347148418426514,7.44398059244774,3439000
2013-11-20,7.226108074188232,7.335044565335522,5162390
2013-11-21,7.214004039764404,7.153483641166816,6396911
2013-11-22,7.2503156661987305,7.25031566619873,2763242
2013-11-25,7.056651592254639,7.286628303036638,9117221
2013-11-26,7.092963218688965,7.032442825219771,5688868
2013-11-27,7.020341873168945,7.020341873168945,7291660
2013-11-28,7.008236885070801,7.080861032715034,3921201
2013-11-29,6.959820747375488,7.020341158653616,4449550
2013-12-02,7.105067253112793,7.020339391252524,5685851
2013-12-03,6.947716236114502,6.984028597278884,3037219
2013-12-04,6.911403656005859,6.935611701605174,5453500
2013-12-05,7.008236885070801,6.947716473451231,3687536
2013-12-06,6.959820747375488,7.044549207731784,1596427
2013-12-09,6.778258800506592,6.996131777904734,4313826
2013-12-10,6.778258800506592,6.741947022383772,8244155
2013-12-11,6.838779926300049,6.778259520116494,2560500
2013-12-12,6.705635070800781,6.862987657913716,5058000
2013-12-13,6.584595203399658,6.6330112979186335,3043500
2013-12-16,6.59669828414917,6.608802595161027,1192330
2013-12-17,6.633012294769287,6.69353271059608,2202991
2013-12-18,6.657217979431152,6.584593852551734,3057265
2013-12-19,6.608803749084473,6.741948307635887,3034821
2013-12-20,6.499865531921387,6.57248966009665,3063000
2013-12-23,6.487761974334717,6.499865707441472,4124951
2013-12-24,6.584595203399658,6.487763014361709,2244681
2013-12-27,6.754051208496094,6.5966986203152045,4544740
2013-12-30,6.5603861808776855,6.729842486502839,5079114
2013-12-31,6.5603861808776855,6.548281870464673,1193000
2014-01-02,6.584595203399658,6.572490891187228,2126500
2014-01-03,6.4756598472595215,6.511972213152663,4657000
2014-01-06,6.160953998565674,6.451450561473148,7825548
2014-01-07,6.185161590576172,6.173057279429244,6589000
2014-01-08,6.4756598472595215,6.173058914423418,6321000
2014-01-09,6.657217979431152,6.451449331356839,9431771
2014-01-10,6.790363788604736,6.596698836360497,8487271
2014-01-13,6.838779926300049,6.766155785179004,5227900
2014-01-14,6.959820747375488,6.83878050198465,6668500
2014-01-15,6.850882053375244,7.189795209564532,3427813
2014-01-16,6.838779926300049,6.875091708277886,2879373
2014-01-17,6.729844093322754,6.9235084888480225,1656534
2014-01-20,6.681427478790283,6.705635526362642,2327000
2014-01-21,6.7661542892456055,6.6451135036394815,4508061
2014-01-22,6.8750901222229,6.802465997855943,6962639
2014-01-23,6.862987995147705,6.899299777240924,2723902
2014-01-24,6.741948127746582,6.850884057140722,2531500
2014-01-27,6.487761974334717,6.499865707441472,4984760
2014-01-28,6.41513729095459,6.451449064308599,4012846
2014-01-29,6.536179542541504,6.403034985197794,1632000
2014-01-30,6.5119709968566895,6.34251409056023,1516500
2014-02-04,6.245682239532471,6.463555251623863,2650709
2014-02-05,6.209367752075195,6.18515971429024,2670036
2014-02-06,6.22147274017334,6.148848612136133,2342442
2014-02-07,6.3183064460754395,6.281994661816639,1008500
2014-02-10,6.354618072509766,6.318305715285533,1191000
2014-02-11,6.5603861808776855,6.354617521178783,2520198
2014-02-12,6.790363788604736,6.790363788604736,7536400
2014-02-13,6.741948127746582,6.729843814944233,3929500
2014-02-14,6.657217979431152,6.75405014860371,3318000
2014-02-17,6.681427478790283,6.7298435739350015,954000
2014-02-18,6.657217979431152,6.75405014860371,792409
2014-02-19,6.657217979431152,6.729842106310571,3201000
2014-02-20,6.524075031280518,6.657219584578397,2808159
2014-02-21,6.59669828414917,6.294097434836542,1153500
2014-02-24,6.294098377227783,6.560387487705921,6514000
2014-02-25,6.22147274017334,6.366721573413017,1962134
2014-02-26,6.330410003662109,6.112537592607292,2168433
2014-02-27,6.366722583770752,6.378826318448439,2756633
2014-02-28,6.4756598472595215,6.415140006991586,3377477
2014-03-03,6.354618072509766,6.366722383972956,1976500
2014-03-04,6.354618072509766,6.257785889465595,3019500
2014-03-05,6.257785320281982,6.439345935558431,3288200
2014-03-06,6.148849010467529,6.306201586657638,9133000
2014-03-07,6.088329792022705,6.197265713352706,7137500
2014-03-10,5.967289924621582,6.052018389859173,3201000
2014-03-11,5.967289924621582,6.033862496295922,1547274
2014-03-12,5.803884983062744,5.9672891584835055,6453053
2014-03-13,5.688896179199219,5.803884834104632,5508100
2014-03-14,5.416555404663086,5.6283762424603605,10357641
2014-03-17,5.416555404663086,5.404451670107289,6047100
2014-03-18,5.5678558349609375,5.725208424252626,5766885
2014-03-19,5.561802864074707,5.555751286269789,7478300
2014-03-20,5.561802864074707,5.5375948213592405,2812000
2014-03-21,5.912821292877197,5.561803751732977,8016700
2014-03-24,6.185161590576172,5.93097682814391,5560782
2014-03-25,6.294098377227783,6.294098377227782,7070800
2014-03-26,6.185161590576172,6.294097505071911,3919500
2014-03-27,6.23357629776001,6.136744138730489,1444500
2014-03-28,6.294098377227783,6.269890328744807,2369815
2014-03-31,6.4756598472595215,6.390931955451316,5272598
2014-04-01,6.5724897384643555,6.633010134581329,2816386
2014-04-02,6.717738628387451,6.645113921589885,6011500
2014-04-03,6.862987995147705,6.814571900913165,6416500
2014-04-04,6.741948127746582,6.887196418382369,3717500
2014-04-07,6.887195110321045,6.8266747121345315,3164717
2014-04-08,6.8993000984191895,6.82667595368656,3301500
2014-04-09,6.8750901222229,6.887194431533344,3652000
2014-04-10,6.887195110321045,6.875090799817626,2286000
2014-04-11,6.947716236114502,6.8871964037277325,2696666
2014-04-14,6.729844093322754,7.0445493132167405,3851500
2014-04-15,6.705635070800781,6.923507484150377,2582000
2014-04-16,6.741948127746582,6.4635552821119555,1819900
2014-04-17,6.814570903778076,6.838778947353129,1339287
2014-04-22,6.645113945007324,6.838778868541183,3702964
2014-04-23,6.366722583770752,6.7056352350609645,6700500
2014-04-24,6.403033256530762,6.403033256530762,3390637
2014-04-25,6.306201934814453,6.330409980398248,3360500
2014-04-28,6.185161590576172,6.318305550200444,3559700
2014-04-29,6.100433349609375,6.245681625274993,4259044
2014-04-30,6.064121723175049,6.269889830340793,3189529
2014-05-02,6.0520172119140625,6.039912900450872,3091298
2014-05-05,6.015704154968262,6.088328860969326,1773500
2014-05-07,5.8583526611328125,5.9309767961263615,5901500
2014-05-08,5.840195655822754,5.918871939100156,3804221
2014-05-09,5.834144592285156,5.78572850248738,1489019
2014-05-12,5.767571926116943,5.834144481195242,3177001
2014-05-13,5.930976390838623,5.83414421746416,4441500
2014-05-14,6.02175760269165,6.02175760269165,5437500
2014-05-15,5.9975504875183105,6.088331115046635,3035419
2014-05-16,5.840195655822754,5.979392334595163,1639973
2014-05-19,5.791779041290283,5.912819821224819,2282564
2014-05-20,5.737312316894531,5.791780566778336,1929000
2014-05-21,5.64653205871582,5.737312086770729,2878645
2014-05-22,5.882561683654785,5.7312612329848145,3491031
2014-05-23,5.985445022583008,5.846248331415102,6593500
2014-05-26,6.0520172119140625,5.973340918899339,5068500
2014-05-27,6.04596471786499,6.039912562472059,1598500
2014-05-28,5.956665515899658,6.118666420586819,3457916
2014-05-29,5.881894588470459,5.937972070885637,1789400
2014-05-30,6.112435817718506,5.894356839492092,5474241
2014-06-03,6.243282794952393,6.180974348585518,6176800
2014-06-04,6.1560516357421875,6.212129123610424,2575500
2014-06-05,6.23082160949707,6.212129311049466,1924500
2014-06-06,6.118666648864746,6.243283556805194,1428000
2014-06-09,6.093742847442627,6.131128035363459,1027788
2014-06-10,6.1934356689453125,6.174743372759577,1592000
2014-06-11,6.174744129180908,6.15605183070532,941716
2014-06-12,6.124897003173828,6.131127966793848,728500
2014-06-13,6.162282466888428,6.13735920550861,778115
2014-06-16,6.131129264831543,6.124898299892349,1058592
2014-06-17,6.13735818862915,6.106203968511867,2324151
2014-06-18,6.068819999694824,6.137359416508749,1766500
2014-06-19,5.937972545623779,6.118666339953861,2171100
2014-06-20,6.000281810760498,5.944204316251544,2002271
2014-06-23,5.913048267364502,6.043895516222247,1706494
2014-06-24,5.832047462463379,5.956664341178719,1165938
2014-06-25,5.825817584991455,5.832047954078561,1657500
2014-06-26,5.863203048706055,5.80089518904332,2982574
2014-06-27,5.788432598114014,6.037665196676046,1937652
2014-06-30,5.950435161590576,5.788433646086834,3001500
2014-07-02,6.050127983093262,5.994050491897024,3958876
2014-07-03,6.305591106414795,6.0999740503308555,10076792
2014-07-04,6.2931294441223145,6.330514037339396,4950792
2014-07-07,6.467593193054199,6.392823401681127,8481753
2014-07-08,6.492516040802002,6.60467101778341,6289671
2014-07-09,6.2931294441223145,6.480053598642518,4348900
2014-07-10,6.268206596374512,6.3180531200889565,3891573
2014-07-11,6.22459077835083,6.230821742705728,2924646
2014-07-14,6.199667453765869,6.230821681014433,1000000
2014-07-15,6.23082160949707,6.25574487216636,1493000
2014-07-16,6.243282794952393,6.230820867992064,7164132
2014-07-17,6.199667453765869,6.2432836096008435,3922600
2014-07-18,6.168512344360352,6.19966656715356,3167500
2014-07-21,6.168512344360352,6.205897530555677,1415500
2014-07-22,6.205898284912109,6.417746312596214,4870564
2014-07-23,6.48005485534668,6.199667974972378,14697338
2014-07-24,6.6669793128967285,6.579748186612401,15302005
2014-07-25,6.7292866706848145,6.666978224184516,7003876
2014-07-28,6.8912882804870605,6.666978344414754,11664600
2014-07-29,6.978519439697266,6.941134846252541,4293100
2014-07-30,6.866364002227783,6.953595102906972,5114074
2014-07-31,6.978519439697266,6.941134846252541,5129000
2014-08-01,6.853902339935303,6.866364265777685,2393303
2014-08-04,6.804058074951172,6.891289802041452,7355000
2014-08-05,6.754209041595459,6.8539020675025455,7752563
2014-08-06,6.766671180725098,6.666978142913788,4523758
2014-08-07,6.6669793128967285,6.7168258405499115,1795924
2014-08-08,6.579747200012207,6.666978313216667,2300500
2014-08-11,6.741748809814453,6.654517687341447,3927619
2014-08-12,6.8165178298950195,6.779133237110044,3639924
2014-08-13,6.916210174560547,7.165442727391604,3037000
2014-08-14,6.766671180725098,6.903749404824337,2350000
2014-08-15,6.7292866706848145,6.841441042481016,760031
2014-08-18,6.65451717376709,6.4800537538506955,2490000
2014-08-19,6.5174384117126465,6.654516632142042,4700000
2014-08-20,6.567285537719727,6.60467072647039,1054500
2014-08-21,6.529900550842285,6.567285740748719,1999500
2014-08-22,6.5922088623046875,6.504977150524611,1976000
2014-08-25,6.529900550842285,6.492515955153285,1925000
2014-08-26,6.48005485534668,6.55482524471617,2048500
2014-08-27,6.3803606033325195,6.455130384517972,2684000
2014-08-28,6.2931294441223145,6.6046704939458465,3721900
2014-08-29,6.168512344360352,6.268205976142095,4638500
2014-09-01,6.168512344360352,6.280667308728954,2083500
2014-09-02,6.099974632263184,6.137359825216517,3582500
2014-09-03,6.1934356689453125,6.106204557266959,3218343
2014-09-04,6.199667453765869,6.230821681014433,7472612
2014-09-05,6.187204837799072,6.224589427379657,1161896
2014-09-08,6.243282794952393,6.2245899045119,1460500
2014-09-10,6.056358814239502,6.2058983913275245,3938000
2014-09-11,6.025204658508301,6.0314356228484876,1270441
2014-09-12,6.062589168548584,6.012742642981989,1025072
2014-09-15,5.994050025939941,6.012742323479788,1158428
2014-09-16,5.950435161590576,5.975358425959037,1588096
2014-09-17,5.937972545623779,5.981588698887886,1041699
2014-09-18,5.856971263885498,5.919279709035983,2493000
2014-09-19,5.888125896453857,5.919280121198384,1656446
2014-09-22,5.794663906097412,6.012742294248558,3374000
2014-09-23,5.732356071472168,5.620201680512143,1889000
2014-09-24,5.670047283172607,5.694970543120332,3648000
2014-09-25,5.620200157165527,5.682508003206542,4621500
2014-09-26,5.626431465148926,5.5578926447960715,1640090
2014-09-29,5.539200782775879,5.607739608517244,2457500
2014-09-30,5.5329694747924805,5.5329694747924805,3887416
2014-10-03,5.782202243804932,5.607739406430211,5614500
2014-10-06,5.77597188949585,5.8008951520454755,1360000
2014-10-07,5.688739776611328,5.850741268991235,2276961
2014-10-08,5.657585620880127,5.682508881994327,3537030
2014-10-09,5.707432270050049,5.6949709363244985,2330200
2014-10-10,5.819586753845215,5.676277565674747,4506000
2014-10-13,5.6451239585876465,5.8569713686089395,1754023
2014-10-14,5.676277160644531,5.626430645068305,817000
2014-10-15,5.613970756530762,5.651355355715151,1083000
2014-10-16,5.601509094238281,5.589047758655528,1416500
2014-10-17,5.501814842224121,5.645124032830431,2274500
2014-10-20,5.495583534240723,5.607738494275791,1721000
2014-10-21,5.458199977874756,5.539200731667624,1816316
2014-10-22,5.414582252502441,5.4831216519655355,2380000
2014-10-23,5.414582252502441,5.508044907892853,1218000
2014-10-24,5.46442985534668,5.514276371732871,1260500
2014-10-27,5.364736080169678,5.51427621941493,2913778
2014-10-28,5.308660507202148,5.42081489655633,3098000
2014-10-29,5.414582252502441,5.383428628256264,1544500
2014-10-30,5.395891189575195,5.414583487228899,808000
2014-10-31,5.601509094238281,5.408353936074213,4369500
2014-11-03,5.77597188949585,5.6326626841724154,3712774
2014-11-04,5.8382792472839355,5.769740429713949,1874570
2014-11-05,5.832047462463379,5.844509388021839,2578300
2014-11-06,5.7510480880737305,5.919280557565768,918200
2014-11-07,5.682508945465088,5.74481739605525,874320
2014-11-10,5.595276355743408,5.82581723023128,2193500
2014-11-11,5.626431465148926,5.676277987990534,1014990
2014-11-12,5.570353984832764,5.6264314716487105,1059534
2014-11-13,5.757278919219971,5.564123785621569,2518594
2014-11-14,5.707432270050049,5.819587244667145,2062500
2014-11-17,5.707432270050049,5.7136632340215385,525000
2014-11-18,5.601509094238281,5.794664846619868,1357870
2014-11-19,5.576584815979004,5.601508076835213,756300
2014-11-20,5.657585620880127,5.775971556835639,2288500
2014-11-21,5.788432598114014,5.670047262351395,6109300
2014-11-24,6.22459077835083,6.193436550793808,15810750
2014-11-25,6.23082160949707,6.168513155715118,3069882
2014-11-26,6.305591106414795,6.280667844896057,2874419
2014-11-27,6.3803606033325195,6.2931294890581935,2969500
2014-11-28,6.504977226257324,6.44266936930394,3922757
2014-12-01,6.305591106414795,6.5299004600834305,2450000
2014-12-02,6.4052839279174805,6.1124357638940685,1894500
2014-12-03,6.392820358276367,6.4675901140540955,5114626
2014-12-04,6.318052768707275,6.467592331533893,2710100
2014-12-05,6.367898464202881,6.392821721443275,1412965
2014-12-08,6.367898464202881,6.342975206962485,956500
2014-12-09,6.305591106414795,6.305591106414795,2344300
2014-12-10,6.168512344360352,6.2121284939577945,1511981
2014-12-11,6.000281810760498,6.330515218825166,2403406
2014-12-12,5.950435161590576,6.000281690327498,1173260
2014-12-15,5.8382792472839355,5.738586205648538,3145834
2014-12-16,5.807125091552734,6.093742886735922,1988514
2014-12-17,5.832047462463379,5.832047462463379,2392575
2014-12-18,5.856971263885498,5.888125486460741,1788411
2014-12-19,5.856971263885498,5.950433931611226,1527750
2014-12-22,5.937972545623779,5.869433725090793,2118574
2014-12-23,5.931741237640381,5.913048348819397,1668269
2014-12-24,6.000281810760498,5.944204316251544,1288795
2014-12-29,6.0750508308410645,5.913049332739786,1901957
2014-12-30,6.23082160949707,6.0688201050379575,3728100
2014-12-31,6.22459077835083,6.193436550793808,2801580
2015-01-02,6.766671180725098,6.293129251121377,13725700
2015-01-05,6.966057300567627,6.966057300567627,20415162
2015-01-06,6.966057300567627,6.853902344776287,6161724
2015-01-07,6.878827095031738,6.966058812268145,11824672
2015-01-08,6.741748809814453,6.90375031471783,2867000
2015-01-09,6.878827095031738,6.966058812268145,12081800
2015-01-12,6.878827095031738,6.878827095031737,3831900
2015-01-13,6.841440200805664,6.9411338217847085,2919367
2015-01-14,6.71682596206665,6.9286740055340434,5355600
2015-01-15,6.7292866706848145,6.691901483941158,4438206
2015-01-16,6.754209041595459,6.666977346818106,2928104
2015-01-19,6.529900550842285,6.729287239980878,7969000
2015-01-20,6.4302077293396,6.5672859715235505,4172648
2015-01-21,6.617130279541016,6.467590753207461,2207626
2015-01-22,6.579747200012207,6.804056540817465,3438856
2015-01-23,6.5922088623046875,6.666978646308715,2147255
2015-01-26,6.5174384117126465,6.654516632142042,1708263
2015-01-27,6.442668437957764,6.579746654187194,2189000
2015-01-28,6.5174384117126465,6.4426686353558935,2180100
2015-01-29,6.305591106414795,6.517439126432775,4508808
2015-01-30,6.355437278747559,6.405283799034411,1870500
2015-02-02,6.22459077835083,6.367899987426145,5238056
2015-02-03,6.268206596374512,6.2308214064799605,3052000
2015-02-04,6.23082160949707,6.342976588617603,1939059
2015-02-05,6.342976093292236,6.417745875461306,2703780
2015-02-06,6.280667781829834,6.467592538452105,1912850
2015-02-09,6.22459077835083,6.280668269109976,1000000
2015-02-10,6.218358993530273,6.230820920595811,1918000
2015-02-11,6.23082160949707,6.392823113956183,1341293
2015-02-12,6.22459077835083,6.355438058716349,1356800
2015-02-13,6.2931294441223145,6.280667516905023,3459000
2015-02-16,6.355437278747559,6.342975945784543,624800
2015-02-17,6.355437278747559,6.380360538890985,478500
2015-02-18,6.4052839279174805,6.380360667272564,640000
2015-02-23,6.48005485534668,6.442670254879445,3214226
2015-02-24,6.3803606033325195,6.517438832614547,1532731
2015-02-25,6.504977226257324,6.4551307030076455,1170500
2015-02-26,6.529900550842285,6.542362478883574,1303099
2015-02-27,6.355437278747559,6.592208547218802,5209273
2015-03-02,6.280667781829834,6.480053871977632,3810527
2015-03-03,6.23082160949707,6.23082160949707,4107500
2015-03-04,6.168512344360352,6.224589826544652,2317926
2015-03-05,6.168512344360352,6.106204492991309,1864926
2015-03-06,6.112435817718506,6.187205600311656,948800
2015-03-09,6.13735818862915,6.218358329029833,1245628
2015-03-10,6.118666648864746,6.043896860630951,3223909
2015-03-11,6.0750508308410645,6.043896605172752,2397446
2015-03-12,6.081282138824463,6.099974437595865,2815991
2015-03-13,6.00651216506958,5.944203712121696,3130760
2015-03-16,6.124897003173828,5.869433436926984,2833400
2015-03-17,6.106204986572266,6.3928227898465995,2050000
2015-03-18,6.112435817718506,6.1373590785828895,2783207
2015-03-19,6.3305134773254395,6.205897187263393,9786104
2015-03-20,6.318052768707275,6.380360622776331,6627000
2015-03-23,6.467593193054199,6.355438208885852,7575309
2015-03-24,6.442668437957764,6.46759169597972,3825500
2015-03-25,6.355437278747559,6.430207059177837,3305678
2015-03-26,6.305591106414795,6.355437629452269,6364556
2015-03-27,6.5548248291015625,6.243283738613104,9597326
2015-03-30,6.7292866706848145,6.592208444914586,5904640
2015-03-31,6.841440200805664,7.040826848546441,13212772
2015-04-01,6.978519439697266,6.804056617114619,5339895
2015-04-02,6.953597068786621,7.053290123014498,4913630
2015-04-08,7.053288459777832,7.078211717457645,15270370
2015-04-09,7.240214824676514,7.414677667837372,11271523
2015-04-10,7.165445804595947,7.476986926534901,9773500
2015-04-13,7.439599990844727,7.339906950210292,13962320
2015-04-14,7.190367698669434,7.439600310980321,8687200
2015-04-15,7.339908123016357,7.339908123016357,7358960
2015-04-16,7.551756858825684,7.377293993817412,10652796
2015-04-17,7.676373481750488,7.626526947002827,16852096
2015-04-20,7.489447116851807,7.61406341783574,7763000
2015-04-21,7.452063083648682,7.788527445526737,4148877
2015-04-22,7.701295852661133,7.501909736879873,16473636
2015-04-23,7.925605297088623,7.788527054547696,22017981
2015-04-24,7.863296985626221,8.336839581746224,8496929
2015-04-27,8.187297821044922,8.112528051190026,10145630
2015-04-28,8.162373542785645,8.336836317277157,7403326
2015-04-29,8.100066184997559,8.349298753002865,4513461
2015-04-30,8.411608695983887,8.286992389701682,15274900
2015-05-04,8.910075187683105,8.598534101360043,27165722
2015-05-05,8.635917663574219,9.034690420176116,23871804
2015-05-06,8.648378372192383,8.673301628829702,11520001
2015-05-07,8.224685668945312,8.561150063767972,7289000
2015-05-08,8.635917663574219,8.411608322232935,9364295
2015-05-11,8.461455345153809,9.196692454550487,17190433
2015-05-12,8.174836158752441,8.29945244585499,10693800
2015-05-13,8.14991283416748,8.286991045959269,7269377
2015-05-14,8.274531364440918,8.28699329353703,10735880
2015-05-15,8.286992073059082,8.361761853971482,2743789
2015-05-18,8.14991283416748,8.286991045959269,11198500
2015-05-19,8.299452781677246,7.950527163671471,8350400
2015-05-20,8.100066184997559,8.249605725800743,5662109
2015-05-21,7.888218402862549,8.224682675214405,4002500
2015-05-22,8.14991283416748,8.000373290876796,5779269
2015-05-26,8.324377059936523,8.237145941856959,6417000
2015-05-27,8.386683464050293,8.224682006841324,10102995
2015-05-28,8.100066184997559,8.286990908110196,5850042
2015-05-29,7.962989330291748,8.01283585237359,8280708
2015-06-01,7.97584342956543,8.01431239811151,4850418
2015-06-02,8.129719734191895,7.847615559216198,4531866
2015-06-03,8.181009292602539,8.23230083707801,4312264
2015-06-04,8.116896629333496,8.181011382024398,5278200
2015-06-05,8.027137756347656,8.142543470223611,5628760
2015-06-08,7.9117302894592285,8.001490208251049,2391500
2015-06-09,7.834792613983154,8.039958832534738,4667500
2015-06-10,7.834792613983154,7.834792613983154,3554544
2015-06-11,7.732210159301758,7.950198979245559,3336855
2015-06-12,7.97584342956543,7.821968778268132,3622256
2015-06-15,7.847616195678711,7.719387292764412,2195500
2015-06-16,7.783501625061035,8.078428391386408,3814500
2015-06-17,7.719387531280518,7.7193875312805185,4832760
2015-06-18,7.834792613983154,7.847615196920848,4236371
2015-06-19,7.719387531280518,8.001491126408501,4810675
2015-06-22,7.732210159301758,7.988667954202473,2114082
2015-06-23,8.00148868560791,7.886083010344748,2876700
2015-06-24,8.168187141418457,8.142541365913356,4041090
2015-06-25,7.924553871154785,8.078429172575747,3541646
2015-06-26,7.706563949584961,8.001490091534427,1876500
2015-06-29,7.668095111846924,7.706564085333889,3547128
2015-06-30,7.9117302894592285,7.732209840431998,4169087
2015-07-02,7.757854461669922,7.886083334705066,4568612
2015-07-03,7.668095111846924,7.8347929778844545,3443500
2015-07-06,7.3346991539001465,7.629625903405987,8626500
2015-07-07,7.180824279785156,6.937189092770137,7197061
2015-07-08,6.7191996574401855,5.6420764169653514,7256915
2015-07-09,6.9884796142578125,6.3473346730802715,8668400
2015-07-10,7.2834086418151855,7.116711368475124,7315015
2015-07-13,7.232114791870117,7.129531698735478,3286477
2015-07-14,7.309053897857666,7.321877093354874,2957500
2015-07-15,7.206470012664795,7.321876314082427,4342910
2015-07-16,7.3346991539001465,7.091064571278582,3160000
2015-07-17,7.321876525878906,7.296230748315761,3747000
2015-07-20,7.2834086418151855,7.3218776196282205,2109934
2015-07-21,7.309053897857666,7.565512304809278,1192029
2015-07-22,7.168002605438232,7.065419484524651,3190265
2015-07-23,7.2834086418151855,7.1295339534503634,2838000
2015-07-24,7.219293117523193,7.15517837054101,2415000
2015-07-27,7.014126300811768,7.155178377442497,2638746
2015-07-28,7.0013041496276855,6.7448463685380045,4847214
2015-07-29,7.039772033691406,6.962834704581742,1035195
2015-07-30,7.078242301940918,7.02695073979555,1353500
2015-07-31,7.103886127471924,7.168000868226098,1589016
2015-08-03,7.052595615386963,7.168001921118876,1921614
