Date,Close,Open,Volume
2024-09-13,7.635655879974365,7.487486525852381,679056
2024-09-16,7.467730522155762,7.586265815122348,231000
2024-09-17,7.606021881103516,7.4776088794616244,64000
2024-09-19,7.665289402008057,7.793702393631457,775107
2024-09-20,7.8134589195251465,7.714679505887277,1112000
2024-09-23,7.635655879974365,8.188821060481366,1284000
2024-09-24,7.724557399749756,7.793702751254239,937000
2024-09-25,7.8727264404296875,8.050529382103317,1978000
2024-09-26,8.099919319152832,8.001140378183948,1451000
2024-09-27,8.46540355682373,8.327112848155585,4527000
2024-09-30,9.275395393371582,8.870398651877322,5879028
2024-10-02,9.749537467956543,9.384053396099983,2072300
2024-10-03,9.334663391113281,9.877950877799199,1717961
2024-10-04,9.84831714630127,9.482833082160223,1525705
2024-10-07,11.181839942932129,10.233556633642262,2835449
2024-10-08,10.016242027282715,11.715248814857762,7408110
2024-10-09,9.84831714630127,10.075509561023491,4797000
2024-10-10,10.371848106384277,9.877950577508836,3437901
2024-10-14,9.334663391113281,10.371848421689158,3370000
2024-10-15,8.741987228393555,9.364297327820427,2481000
2024-10-16,8.929666519165039,8.741985888770834,1395179
2024-10-17,8.909912109375,9.285273412284083,1717205
2024-10-18,9.60136890411377,8.959301505948048,1632318
2024-10-21,9.60136890411377,9.611246139443363,1499000
2024-10-22,9.591490745544434,9.631002513044761,1565000
2024-10-23,9.611245155334473,9.55197798128599,726901
2024-10-24,9.670514106750488,9.611245985547717,791000
2024-10-25,9.670514106750488,9.83843935111771,632000
2024-10-28,9.917462348937988,9.670513584330932,1325000
2024-10-29,9.838438987731934,9.897707106745619,863000
2024-10-30,9.542099952697754,9.700147008654152,905000
2024-10-31,9.295150756835938,9.512465919613472,764000
2024-11-01,9.196372032165527,9.393930847360519,637000
2024-11-04,9.581611633300781,9.206249407653628,932000
2024-11-05,9.49271011352539,9.472954702337358,974000
2024-11-06,9.433443069458008,9.512466599381517,909000
2024-11-07,9.828560829162598,9.443321351979225,1055000
2024-11-08,9.808805465698242,9.956974351184128,1125044
2024-11-11,10.134777069091797,9.561856036370559,1307414
2024-11-12,9.897706985473633,10.075509456266573,2751000
2024-11-13,9.779170036315918,9.868071736251743,1319000
2024-11-14,9.532221794128418,9.63100167530442,749872
2024-11-15,9.660634994506836,9.798926635905058,917000
2024-11-18,9.482832908630371,9.729781672479758,453010
2024-11-19,9.502588272094727,9.729781623551762,606000
2024-11-20,9.542099952697754,9.522344541720585,627000
2024-11-21,9.235884666442871,9.690270455271785,969000
2024-11-22,9.048202514648438,9.4038093358405,1337000
2024-11-25,8.949423789978027,9.176616204949342,1154202
2024-11-26,8.682718276977539,8.939545210894243,587000
2024-11-27,9.058080673217773,8.682718441614725,691000
2024-11-28,8.811132431030273,9.058081207814677,218000
2024-11-29,8.900033950805664,8.9988128941832,678000
2024-12-02,8.91978931427002,8.900033902515624,349288
2024-12-03,8.672840118408203,9.107470460088699,1089000
2024-12-04,8.722229957580566,8.692596370728742,1280000
2024-12-05,8.593816757202148,8.8210101088407,702000
2024-12-06,8.751864433288574,8.55430559748739,1010000
2024-12-09,8.949423789978027,8.929667436310195,1260000
2024-12-10,8.86052131652832,8.949423016278208,2447000
2024-12-11,9.680392265319824,8.939545932903023,7344904
2024-12-12,9.374174118041992,9.798926260164965,2796000
2024-12-13,9.058080673217773,9.433442904820822,5381000
2024-12-16,8.653084754943848,9.077835980502662,1793000
2024-12-17,9.06795883178711,8.672840247815227,3557000
2024-12-18,8.979057312011719,9.087714430276499,1838000
2024-12-19,8.71235179901123,8.939545144096774,1703964
2024-12-20,8.732109069824219,8.712352715115598,857015
2024-12-23,8.71235179901123,8.633328272555758,531000
2024-12-24,8.71235179901123,8.71235179901123,0
2024-12-27,8.682718276977539,8.662962866233427,1029000
2024-12-30,8.62345027923584,8.633328455761081,822000
2024-12-31,8.504914283752441,8.504914283752441,0
2025-01-02,8.188820838928223,8.445647775260051,933472
2025-01-03,8.08016300201416,8.1493083471449,682000
2025-01-06,8.070284843444824,8.080163019065683,645000
2025-01-07,8.08016300201416,8.08016300201416,387000
2025-01-08,7.783825397491455,8.14930946658503,1203000
2025-01-09,7.8727264404296875,7.852970558021506,491151
2025-01-10,7.8035807609558105,7.922116521461959,522000
2025-01-13,8.149309158325195,7.951750336833356,4140000
2025-01-14,8.327112197875977,8.06040709421239,2214265
2025-01-15,8.346867561340332,8.376501147569712,1076000
2025-01-16,8.485159873962402,8.485159873962402,843000
2025-01-17,8.61357307434082,8.307356195249533,869000
2025-01-20,8.544426918029785,8.672840389262362,970000
2025-01-21,8.46540355682373,8.741986858229621,818000
2025-01-22,8.386380195617676,8.465403728468846,1220000
2025-01-23,8.396258354187012,8.396258354187012,580000
2025-01-24,9.166738510131836,8.475282109990193,7168660
2025-01-27,9.69027042388916,9.166738338388742,6116000
2025-01-28,10.095266342163086,10.095266342163086,0
2025-02-03,10.431116104125977,10.115021048705042,895500
2025-02-04,9.858194351196289,10.174289414332987,1475000
2025-02-05,9.769293785095215,9.95697443781253,3705000
2025-02-06,10.095266342163086,9.710025908062503,4022581
2025-02-07,10.016242027282715,10.095265554982264,3512000
2025-02-10,10.786722183227539,9.917462413139319,6106286
2025-02-11,10.39160442352295,10.786722068433232,1862294
2025-02-12,10.352091789245605,10.39160449604717,2401749
2025-02-13,10.075509071350098,10.529894820746021,2444000
2025-02-14,11.221351623535156,10.075509496382685,6488911
2025-02-17,10.905257225036621,11.517690037978426,6310000
2025-02-18,11.102816581726074,11.023793049915803,4610244
2025-02-19,11.181839942932129,11.320131592507556,2377000
2025-02-20,11.2015962600708,11.339886967160453,5402000
2025-02-21,11.280619621276855,11.517690208762886,2753692
2025-02-24,11.023792266845703,11.083060382510727,3602063
2025-02-25,11.458422660827637,10.628674689535565,6270000
2025-02-26,11.122572898864746,11.43866702505912,3975626
2025-02-27,11.142328262329102,11.122572850545177,2767000
2025-02-28,10.806476593017578,10.885501057550654,2468237
2025-03-03,10.33233642578125,10.766965840230872,1636000
2025-03-04,10.352091789245605,10.17428931881246,2039000
2025-03-05,10.510139465332031,10.371847821907421,926000
2025-03-06,10.885502815246582,10.707699389897739,2945000
2025-03-07,10.905257225036621,10.88550181405644,1978000
2025-03-10,10.510139465332031,10.90525710078127,2228000
2025-03-11,10.450871467590332,10.371847939603752,1363000
2025-03-12,10.589162826538086,10.589162826538086,2708000
2025-03-13,10.747210502624512,10.766965914217856,6832000
2025-03-14,12.268414497375488,11.438666511344719,33427457
2025-03-17,12.643776893615723,11.99183230797896,15409470
2025-03-18,13.196941375732422,13.236453139592543,16723747
2025-03-19,13.532792091369629,14.08595773773901,22780100
2025-03-20,12.97962760925293,13.690839384145162,9153134
2025-03-21,12.564753532409668,13.868642721100416,15253000
2025-03-24,12.584508895874023,12.643777014240422,5686000
2025-03-25,12.031343460083008,12.703043422772769,4694000
2025-03-26,12.268414497375488,12.268414497375488,3484000
2025-03-27,11.596713066101074,12.031343393347788,9289000
2025-03-28,11.2015962600708,11.576958500235891,4906170
2025-03-31,11.478178977966309,11.162084846618539,8992000
2025-04-01,11.41891098022461,11.715248736088054,11356000
2025-04-02,11.497934341430664,11.616469630472043,5062409
2025-04-03,10.885502815246582,11.45842391688747,5271000
2025-04-07,9.087715148925781,10.115022062421133,9064000
2025-04-08,9.4630765914917,9.37417488544078,4634000
2025-04-09,9.64087963104248,9.463076225811472,5398000
2025-04-10,9.739659309387207,10.055754380754482,4904000
2025-04-11,9.84831714630127,9.710025496882444,3582000
2025-04-14,10.075509071350098,10.154532598024629,3502000
2025-04-15,9.976730346679688,10.213800931756472,1809000
2025-04-16,9.482832908630371,9.996485847579013,2565000
2025-04-17,9.561856269836426,9.472954565685795,1666000
2025-04-22,10.17428970336914,9.640880387838925,4974500
2025-04-23,10.62867546081543,10.371848509724375,5332000
2025-04-24,10.33233642578125,10.766965840230872,2744000
2025-04-25,10.371848106384277,10.549651518230565,2821000
2025-04-28,10.095266342163086,10.371848710678082,1877000
2025-04-29,10.27306842803955,10.253313016349848,1748000
2025-04-30,10.411359786987305,10.174289201128733,4038000
2025-05-02,10.786722183227539,10.5101398288469,1138800
2025-05-06,10.549651145935059,10.925013367678096,4398100
2025-05-07,10.431116104125977,11.063304330898312,9175000
2025-05-08,10.49038314819336,10.450871384514157,6435000
2025-05-09,10.253313064575195,10.569407189375497,2721000
2025-05-12,10.806476593017578,10.549650615915196,6630944
2025-05-13,10.66818618774414,10.845988647149483,3557000
2025-05-14,10.62867546081543,10.747210759310958,3955000
2025-05-15,10.352091789245605,10.766965790314243,4245825
2025-05-16,10.233555793762207,10.35209107994076,2134000
2025-05-19,10.352091789245605,10.371848142646389,1645000
2025-05-20,10.549651145935059,10.352091387728914,3005100
2025-05-21,10.371848106384277,10.549651518230565,4630012
2025-05-22,9.956974029541016,10.352091672762972,3799000
2025-05-23,9.897706985473633,10.194044750806793,2455000
2025-05-26,9.897706985473633,9.937218750320373,1599150
2025-05-27,10.03599739074707,10.055753743595943,2182100
2025-05-28,9.917462348937988,10.154532936872416,1387000
2025-05-29,10.371848106384277,9.91746234213748,4992000
2025-05-30,10.549651145935059,10.431115856232218,9042270
2025-06-02,10.095266342163086,10.54965213288371,1147000
2025-06-03,12.110367774963379,10.312580108364017,44016494
2025-06-04,12.288169860839844,12.485729622109695,25089434
2025-06-05,12.110367774963379,12.485730014318525,10551902
2025-06-06,12.189391136169434,12.130123018341342,14912000
2025-06-09,12.485730171203613,12.307926755055263,15274001
2025-06-10,12.62402057647705,12.703044105748052,14408000
2025-06-11,12.62402057647705,12.62402057647705,9090000
2025-06-12,12.940114974975586,12.683288046939003,10942000
2025-06-13,12.110367774963379,12.74255601637433,15904000
2025-06-16,12.940114974975586,12.228902305810715,11527001
2025-06-17,15.330578804016113,14.876193067762163,71676502
2025-06-18,13.84888744354248,16.2591060769505,31864895
2025-06-19,13.315476417541504,13.552547938290012,19565223
2025-06-20,12.92035961151123,13.513037038181757,10488200
2025-06-23,12.880846977233887,12.762311688300306,11203000
2025-06-24,13.177186012268066,12.940115428253696,11897644
2025-06-25,13.137674331665039,13.354989506075132,13027000
2025-06-26,12.68328857421875,13.17718609849808,13256000
2025-06-27,12.564753532409668,12.821579534218449,6110874
2025-06-30,12.821578979492188,13.15742943890553,33803000
2025-07-02,12.652219772338867,13.070639721116612,16291036
2025-07-03,12.552596092224121,12.672144508806038,10599272
2025-07-04,12.49282169342041,13.947328886757106,26921000
2025-07-07,12.552596092224121,12.532670881083954,6110000
2025-07-08,12.373272895812988,12.552595994330565,8579000
2025-07-09,12.054476737976074,12.492820914772329,8941000
2025-07-10,11.974778175354004,12.094326590987361,6364782
2025-07-11,12.193949699401855,12.054477023973526,13135000
2025-07-14,12.532670974731445,12.253724667289273,8257015
2025-07-15,12.47289752960205,12.612370211506704,6775000
2025-07-16,13.090564727783203,12.492821681732572,42546348
2025-07-17,13.32966136932373,13.230037213091027,13810882
2025-07-18,13.389434814453125,13.628532594241804,12173000
2025-07-21,13.010865211486816,13.389434713964478,9029000
2025-07-22,12.652219772338867,13.150338668494621,10328000
2025-07-23,12.632294654846191,12.771767328266854,8336400
2025-07-24,13.249961853027344,12.771767253851262,28164857
2025-07-25,13.309736251831055,13.249962517739323,14599001
2025-07-28,13.190187454223633,13.708231535247485,13664400
2025-07-29,13.42928409576416,13.269886211554761,14294000
2025-07-30,14.405597686767578,13.389434740979288,54641932
2025-07-31,14.246199607849121,14.485296432994812,34664000
2025-08-01,13.548833847045898,14.445447446445929,20570000
2025-08-04,13.658419609069824,13.508984326401233,9154178
2025-08-05,14.365748405456543,13.837742664919814,14934000
2025-08-06,14.355786323547363,14.465373087904645,11629300
2025-08-07,15.511421203613281,14.39563505631614,57319512
2025-08-08,14.973453521728516,15.740557066031426,42289200
2025-08-11,15.202588081359863,15.16273860991813,11064500
2025-08-12,15.660858154296875,15.332099763183557,22459713
2025-08-13,15.840180397033691,15.840180397033691,12930000
2025-08-14,16.029464721679688,15.860104236919321,30120300
2025-08-15,15.670819282531738,15.939803929890083,13554000
2025-08-18,15.38191032409668,15.700707047712593,12996151
2025-08-19,14.694506645202637,15.361986006110273,15344000
2025-08-20,14.405597686767578,14.614807649130677,9358000
2025-08-21,14.59488296508789,14.59488296508789,5189000
2025-08-22,14.694506645202637,14.56499562516676,7276000
2025-08-25,14.913679122924805,14.794130709024138,9903032
2025-08-26,14.485297203063965,14.933604011566658,6383681
2025-08-27,13.69826889038086,14.495259270383924,13404572
2025-08-28,12.801655769348145,13.200150498708568,23273662
2025-08-29,13.010865211486816,13.050714682804799,8278566
2025-09-01,13.528908729553223,12.95109090370263,12043002
2025-09-02,13.34958553314209,13.528908633018366,7875392
2025-09-03,13.797893524169922,13.289812032357924,11925191
2025-09-04,13.060676574707031,14.02702745928468,9258225
2025-09-05,13.578721046447754,13.319698995797989,6785000
2025-09-08,13.66838264465332,13.578721092196597,5879031
2025-09-09,13.239999771118164,13.787930728254842,5116097
2025-09-10,13.119999885559082,13.279999732971191,6051100
2025-09-11,13.119999885559082,13.020000457763672,4871332
2025-09-12,13.380000114440918,13.140000343322754,6431350
2025-09-15,13.520000457763672,13.369999885559082,7344311
2025-09-16,14.34000015258789,13.75,24540741
2025-09-17,14.180000305175781,14.5,9354001
2025-09-18,13.880000114440918,14.239999771118164,8680000
2025-09-19,13.380000114440918,14.029999732971191,6942001
2025-09-22,13.170000076293945,13.489999771118164,4056228
2025-09-23,12.880000114440918,13.220000267028809,5958001
2025-09-24,13.010000228881836,12.899999618530273,4905153
2025-09-25,12.779999732971191,13.020000457763672,5444000
2025-09-26,11.859999656677246,12.699999809265137,11132058
2025-09-29,12.170000076293945,11.859999656677246,3910000
2025-09-30,12.569999694824219,12.3100004196167,5785860
2025-10-02,12.649999618530273,12.569999694824219,884652
2025-10-03,12.800000190734863,12.649999618530273,388000
2025-10-06,12.869999885559082,12.800000190734863,684000
2025-10-08,12.880000114440918,12.869999885559082,941904
2025-10-09,12.489999771118164,12.880000114440918,5720000
2025-10-10,12.100000381469727,12.489999771118164,3260077
2025-10-13,11.989999771118164,11.899999618530273,4141029
2025-10-14,11.600000381469727,12.050000190734863,4418142
2025-10-15,11.930000305175781,11.670000076293945,3024052
2025-10-16,12.010000228881836,12.0,3914030
2025-10-17,11.25,12.180000305175781,3892225
2025-10-20,11.569999694824219,11.529999732971191,2346000
2025-10-21,11.600000381469727,11.569999694824219,1848009
2025-10-22,11.470000267028809,11.600000381469727,1647000
2025-10-23,11.3100004196167,11.579999923706055,3334302
2025-10-24,11.569999694824219,11.600000381469727,2045002
2025-10-27,11.949999809265137,11.760000228881836,4533200
2025-10-28,11.770000457763672,11.920000076293945,2110000
2025-10-30,11.829999923706055,11.699999809265137,3116900
