Date,Close,Open,Volume
2013-11-28,1.9054681062698364,1.9054681062698364,2705600
2013-11-29,1.884788990020752,1.8788805663256496,4000000
2013-12-02,1.9054681062698364,1.884788696986045,3138400
2013-12-03,1.9379647970199585,1.911376820043871,8057600
2013-12-04,1.9586440324783325,1.9497813279685337,11228800
2013-12-05,1.964552879333496,1.9615985969031107,9412800
2013-12-06,1.967507004737854,1.9409191674224362,6713600
2013-12-09,2.0147745609283447,1.9734154519623393,6429600
2013-12-10,2.029545307159424,2.014774319329612,9857824
2013-12-11,2.023636817932129,2.032499523035644,5081600
2013-12-12,1.9911400079727173,2.0088654145084717,5174000
2013-12-13,1.9852323532104492,1.9675070806932424,9957200
2013-12-16,1.9497815370559692,1.9881863592703077,4398000
2013-12-17,1.8375217914581299,1.917285596181741,13050676
2013-12-18,1.855246901512146,1.834567347811295,5767496
2013-12-19,1.7961626052856445,1.887743248681755,7666000
2013-12-20,1.8611546754837036,1.810933020364967,9648736
2013-12-23,1.8316128253936768,1.8759260684480867,4638400
2013-12-24,1.8316128253936768,1.8434296714257972,1269868
2013-12-27,1.7932082414627075,1.8316129226728601,4029640
2013-12-30,1.816841959953308,1.793208266306424,2129824
2013-12-31,1.7932082414627075,1.8109335114522989,1235200
2014-01-02,1.8670638799667358,1.8168422037928604,6761600
2014-01-03,1.8966054916381836,1.849338110694747,3156800
2014-01-06,1.8463839292526245,1.8877428898248674,2387200
2014-01-07,1.8818347454071045,1.8463842025268926,4072196
2014-01-08,1.8729721307754517,1.8877431194857472,1931200
2014-01-09,1.8818347454071045,1.905468440660579,4838556
2014-01-10,1.8877429962158203,1.8818345729439367,4877600
2014-01-13,2.0649960041046143,1.8847890091418378,17228000
2014-01-14,1.9822778701782227,2.053178948036749,11291200
2014-01-15,2.023636817932129,2.0147742536965323,6575600
2014-01-16,2.0206828117370605,2.017728529549316,5996800
2014-01-17,2.029545307159424,2.0413621537704425,7100000
2014-01-20,2.0413620471954346,2.0443163291279145,13065444
2014-01-21,2.115217447280884,2.047270511025709,7640000
2014-01-22,2.150668144226074,2.1477138622107854,8747600
2014-01-23,2.162484645843506,2.156576223622672,4662400
2014-01-24,2.0531792640686035,2.141805765901353,5144000
2014-01-27,2.0354537963867188,1.9793237027325457,7592000
2014-01-28,2.0738587379455566,2.0443166187746957,3387200
2014-01-29,2.1447598934173584,2.0443165507125878,4219600
2014-01-30,2.097491979598999,2.1034004021551915,811200
2014-02-04,2.005911350250244,2.09158354735205,5468800
2014-02-05,2.002957344055176,2.026591035759062,3073600
2014-02-06,2.038407802581787,2.008865689097279,1883200
2014-02-07,2.0915839672088623,2.0354538714837966,2592096
2014-02-10,2.109309434890747,2.10340101062537,2963200
2014-02-11,2.056133270263672,2.1270343495089397,1109584
2014-02-12,2.1181721687316895,2.070904774005967,1868000
2014-02-13,2.0590872764587402,2.0974920956325027,4254400
2014-02-14,2.0531792640686035,2.1122636455797505,1396800
2014-02-17,2.0531792640686035,2.0797672427920166,1356800
2014-02-18,2.0531792640686035,2.0531792640686035,1095540
2014-02-19,2.0443167686462402,2.053179334613257,2046400
2014-02-20,2.029545307159424,2.0384080125516495,2140000
2014-02-21,2.0265913009643555,2.023637018680807,4115200
2014-02-24,2.0443167686462402,2.038408344378914,5011956
2014-02-25,2.0265913009643555,2.044316572061848,1910400
2014-02-26,2.017728567123413,2.0236369907410015,4264800
2014-02-27,2.0147745609283447,2.0177287025013793,3614400
2014-02-28,1.9940946102142334,2.023636724414195,3240000
2014-03-03,1.9468276500701904,1.9940950430499285,5839200
2014-03-04,1.9852323532104492,2.0000034840754273,3979200
2014-03-05,1.9231936931610107,2.014774325092308,4554188
2014-03-06,1.9527359008789062,1.9231937828885604,5454444
2014-03-07,1.9113768339157104,1.9379648110847603,12772100
2014-03-10,1.9231936931610107,1.9113767056482696,1704000
2014-03-11,1.9231936931610107,1.9291021164834194,3533600
2014-03-12,1.908422589302063,1.923193718234625,1599112
2014-03-13,1.855246901512146,1.8522926191829094,4515200
2014-03-14,1.825704574584961,1.816842009658878,4801600
2014-03-17,1.816841959953308,1.8434297948720904,6278400
2014-03-18,1.8700170516967773,1.8227496825758072,5284000
2014-03-19,1.9054681062698364,1.8818344151638402,4676800
2014-03-20,1.9113768339157104,1.905468410196803,5897600
2014-03-21,1.9172853231430054,1.9113768992222233,6798400
2014-03-24,1.9054681062698364,1.9261476564215385,2774400
2014-03-25,1.8286586999893188,1.8847887895568263,7742800
2014-03-26,1.8197959661483765,1.8316128120946973,7312288
2014-03-27,1.8345673084259033,1.8197961788327044,10001600
2014-03-28,1.8316128253936768,1.8345671073356649,8660000
2014-03-31,1.9350106716156006,1.8316130451282848,13020800
2014-04-01,1.9497815370559692,1.9350105491128635,6206400
2014-04-02,1.961598515510559,1.9497816680152134,3264000
2014-04-03,1.9704614877700806,1.9645530632241952,1029024
2014-04-04,1.9497815370559692,1.9793236538101047,2483200
2014-04-07,1.9556901454925537,1.9497817215825557,3651200
2014-04-08,1.9527359008789062,1.9675068894401138,2443736
2014-04-09,1.9734156131744385,1.9675071886777584,2315200
2014-04-10,1.9409195184707642,1.9586447935096065,1811200
2014-04-11,1.8375217914581299,1.940919436098479,7483200
2014-04-14,1.87592613697052,1.8493383028610264,4982400
2014-04-15,1.8463839292526245,1.8759260439470837,1612800
2014-04-16,1.816841959953308,1.8582009238353558,2638400
2014-04-17,1.9468276500701904,1.8700179956101732,8278400
2014-04-22,1.9113768339157104,1.946827517097088,2529600
2014-04-23,1.9143308401107788,1.8995597125099404,1128000
2014-04-24,1.9202393293380737,1.902514060125257,1177600
2014-04-25,1.87592613697052,1.9113766763617925,1206400
2014-04-28,1.825704574584961,1.8759262453925287,2675200
2014-04-29,1.8788806200027466,1.8463842183173391,2928436
2014-04-30,1.87592613697052,1.899559829898035,3340800
2014-05-02,1.9025144577026367,1.887743326504538,1874400
2014-05-05,1.9143308401107788,1.9350103905783702,1302400
2014-05-07,1.8670638799667358,1.9172854152726664,1596000
2014-05-08,1.7518494129180908,1.8670638972799283,8527200
2014-05-09,1.7695744037628174,1.7577575571265456,5574400
2014-05-12,1.713444471359253,1.787299834075291,8200000
2014-05-13,1.7400319576263428,1.7518488020246146,3468800
2014-05-14,1.7252610921859741,1.7429863600123894,2733584
2014-05-15,1.707535743713379,1.7311694330323906,8419696
2014-05-16,1.7016278505325317,1.7045819921820966,4180000
2014-05-19,1.7725287675857544,1.7075361080894993,7292800
2014-05-20,1.8020708560943604,1.772528738624209,11096000
2014-05-21,1.7548034191131592,1.7902539590868576,4713600
2014-05-22,1.9143308401107788,1.7961622419078098,10219200
2014-05-23,1.8818347454071045,1.9143311468145998,6506244
2014-05-26,1.9261475801467896,1.9320560026893172,4155200
2014-05-27,1.9320566654205322,1.937965089989759,3393600
2014-05-28,1.9704614877700806,1.9320566577878502,5612800
2014-05-29,2.0531792640686035,1.9734154687663052,11732476
2014-05-30,1.8611546754837036,1.8818340810964407,150535200
2014-06-03,1.8700170516967773,1.8670629115606525,23713600
2014-06-04,1.8463839292526245,1.8906971717282703,9157600
2014-06-05,1.8611546754837036,1.840475129003081,7801600
2014-06-06,1.8995603322982788,1.8670640663622164,9480848
2014-06-09,1.8995603322982788,1.9143314647186407,2788800
2014-06-10,1.884788990020752,1.9143311084962633,2104000
2014-06-11,1.8906972408294678,1.8877429588180914,3108800
2014-06-12,1.8877429962158203,1.917285112575238,2600000
2014-06-13,1.8936513662338257,1.8936513662338257,3534400
2014-06-16,1.8641096353530884,1.8936517569775535,996800
2014-06-17,1.8729721307754517,1.8759262721703382,2326400
2014-06-18,1.8877429962158203,1.8818345729439367,1976000
2014-06-19,1.816841959953308,1.9202394400923903,3555548
2014-06-20,1.816841959953308,1.813887677813485,7825600
2014-06-23,1.8197959661483765,1.8109334021225936,4977600
2014-06-24,1.8345673084259033,1.8404757320895968,3212400
2014-06-25,1.816841959953308,1.8168419599533083,2362660
2014-06-26,1.8197959661483765,1.816841825095754,3046400
2014-06-27,1.7813917398452759,1.8316132774426932,5217600
2014-06-30,1.8286586999893188,1.799116584655872,2417600
2014-07-02,1.87592613697052,1.8286587511154901,7295200
2014-07-03,1.9054681062698364,1.875925992387341,4155200
2014-07-04,1.9113768339157104,1.8966058450524084,6751440
2014-07-07,1.8966054916381836,1.9084223368740427,5153600
2014-07-08,1.9192020893096924,1.9101635412356857,4276800
2014-07-09,1.8950990438461304,1.9252277759293106,3340432
2014-07-10,1.889073371887207,1.889073371887207,1332800
2014-07-11,1.867983341217041,1.8679833412170408,1578496
2014-07-14,1.8649704456329346,1.86195750037578,2509572
2014-07-15,1.8830476999282837,1.874009007755967,4850764
2014-07-16,1.880035161972046,1.8860610538359013,3203428
2014-07-17,1.901125192642212,1.8770222018741898,4750832
2014-07-18,1.8740092515945435,1.901125187974572,3532800
2014-07-21,1.8499066829681396,1.8890741236391975,8083200
2014-07-22,1.8137515783309937,1.8529190058222702,6314000
2014-07-23,1.7866355180740356,1.8016999563983807,15070400
2014-07-24,1.7655454874038696,1.768558288887724,10764004
2014-07-25,1.699262261390686,1.7655456231119115,9579200
2014-07-28,1.6811851263046265,1.7143268092588289,11920400
2014-07-29,1.7745840549468994,1.6811849092828661,7622800
2014-07-30,1.7595195770263672,1.765545323098439,5969600
2014-07-31,1.735417127609253,1.7595201193262986,4065856
2014-08-01,1.750481367111206,1.7173396827750456,4089600
2014-08-04,1.7565070390701294,1.7625327865381257,1811200
2014-08-05,1.7474682331085205,1.744455287984357,1459872
2014-08-06,1.7444556951522827,1.7293912533455822,1283996
2014-08-07,1.7745840549468994,1.7655455067312598,6227200
2014-08-08,1.7655454874038696,1.768558288887724,2803200
2014-08-11,1.7625327110290527,1.78060995265859,1451200
2014-08-12,1.7625327110290527,1.7715714036763943,2928000
2014-08-13,1.7806097269058228,1.7595196861778146,2262400
2014-08-14,1.7836230993270874,1.777597351437408,2512356
2014-08-15,1.7866355180740356,1.7866355180740356,6873600
2014-08-18,1.7836230993270874,1.7866359014393463,4776000
2014-08-19,1.792661190032959,1.7836226423467787,10590400
2014-08-20,1.8077255487442017,1.789648310496574,8538400
2014-08-21,1.8258030414581299,1.7986871084749196,2230400
2014-08-22,1.8770222663879395,1.8227905352959306,4969600
2014-08-25,1.867983341217041,1.864970539473427,2571200
2014-08-26,1.8770222663879395,1.86798357270669,2163200
2014-08-27,1.8559318780899048,1.8438803835827091,3085600
2014-08-28,1.870996356010437,1.8559319157382805,1760000
2014-08-29,1.8740092515945435,1.8679835039173325,2419200
2014-09-01,1.9192020893096924,1.867983171339883,3142400
2014-09-02,1.9101638793945312,1.9192024290686445,2524800
2014-09-03,1.9041377305984497,1.9101634770001958,3126400
2014-09-04,1.9252283573150635,1.9011253643698311,4372800
2014-09-05,1.9101638793945312,1.9222153747367867,7299200
2014-09-08,1.9101638793945312,1.9101638793945312,1528000
2014-09-10,1.8920865058898926,1.9071508021961965,5888092
2014-09-11,1.8830476999282837,1.8830476999282837,867200
2014-09-12,1.880035161972046,1.87400941377336,4142400
2014-09-15,1.8830476999282837,1.886060645207435,3566400
2014-09-16,1.8830476999282837,1.8830476999282837,3049600
2014-09-17,1.8619576692581177,1.892086549901849,2867200
2014-09-18,1.867983341217041,1.855931846912297,1593600
2014-09-19,1.8770222663879395,1.8709965184888273,3003200
2014-09-22,1.867983341217041,1.8679833412170408,3920800
2014-09-23,1.8649704456329346,1.86195750037578,2011200
2014-09-24,1.8167648315429688,1.867983618097422,10529600
2014-09-25,1.7896485328674316,1.8227902122719593,9864000
2014-09-26,1.7625327110290527,1.77759715088624,7776000
2014-09-29,1.7263786792755127,1.735417374286774,16692800
2014-09-30,1.7203521728515625,1.7173392279529731,2785600
2014-10-03,1.6781723499298096,1.7263783304764677,14331200
2014-10-06,1.7534940242767334,1.6992621599839146,5424000
2014-10-07,1.7324039936065674,1.7534941809003612,10556912
2014-10-08,1.699262261390686,1.735416887631874,12884800
2014-10-09,1.729391098022461,1.7233653505740087,10589600
2014-10-10,1.7263786792755127,1.7324044280612925,5385600
2014-10-13,1.7173395156860352,1.7083009668061366,5862400
2014-10-14,1.7474682331085205,1.7052878633610151,4612800
2014-10-15,1.735417127609253,1.7324041818120406,7653128
2014-10-16,1.735417127609253,1.7324041818120406,5399200
2014-10-17,1.7474682331085205,1.7565067811507498,1350400
2014-10-20,1.8047125339508057,1.7504808213090093,7030400
2014-10-21,1.8378543853759766,1.795674160360366,8168800
2014-10-22,1.8318289518356323,1.8378546992956777,8715200
2014-10-23,1.795674443244934,1.8378546749054776,2988800
2014-10-24,1.795674443244934,1.7926614977223205,3795200
2014-10-27,1.7745840549468994,1.792661295043312,5393600
2014-10-28,1.7625327110290527,1.7715714036763943,6859200
2014-10-29,1.7565070390701294,1.7866357764101104,4192000
2014-10-30,1.7474682331085205,1.771571219441306,5521600
2014-10-31,1.7474682331085205,1.762532527733946,5156800
2014-11-03,1.735417127609253,1.7474686234677757,16284436
2014-11-04,1.7655454874038696,1.747468247505348,7222400
2014-11-05,1.7565070390701294,1.8378547017206537,5249700
2014-11-06,1.735417127609253,1.7565071735290865,7378568
2014-11-07,1.7565070390701294,1.7534942371687074,12479200
2014-11-10,1.7715715169906616,1.762532823765182,12270400
2014-11-11,1.792661190032959,1.7655454033092928,10836800
2014-11-12,1.937279224395752,1.8016998612938637,23782400
2014-11-13,2.151193380355835,1.973433797635873,42462400
2014-11-14,2.109013557434082,2.1391422938072537,24392800
2014-11-17,2.102987766265869,2.1361294474171983,8598400
2014-11-18,2.093949317932129,2.0849107679872168,5963600
2014-11-19,2.0999746322631836,2.0939488856554824,6753600
2014-11-20,2.0969622135162354,2.093949267829915,5899156
2014-11-21,2.1391427516937256,2.084911014613638,10801600
2014-11-24,2.1602327823638916,2.1692713327037723,9935764
2014-11-25,2.1602327823638916,2.1783100267088202,7189600
2014-11-26,2.1481807231903076,2.181322257305155,4048800
2014-11-27,2.157219171524048,2.112026146424787,5588800
2014-11-28,2.151193380355835,2.1572191264876115,5192000
2014-12-01,2.1542069911956787,2.1692712893494654,6478420
2014-12-02,2.0570242404937744,2.1542065513224986,6539200
2014-12-03,2.0537848472595215,2.086178898350819,5467200
2014-12-04,2.0635030269622803,2.0926577507658397,8494400
2014-12-05,2.095897674560547,2.0440671770341865,6209600
2014-12-08,2.0375876426696777,2.0958969317205147,4902400
2014-12-09,1.9857574701309204,2.0408274399712583,4777600
2014-12-10,1.976039171218872,1.9825179820962964,7663220
2014-12-11,1.9954755306243896,1.9760390987053633,2940800
2014-12-12,1.9987151622772217,2.005193973400201,4478400
2014-12-15,1.959842324256897,1.9922363803464649,1370400
2014-12-16,1.9501242637634277,1.9663213709816656,1914400
2014-12-17,1.933927059173584,1.9598424603113582,1326400
2014-12-18,1.933927059173584,1.9598424603113582,2993600
2014-12-19,1.9371660947799683,1.8950537514339427,2987200
2014-12-22,1.933927059173584,1.927448247505904,2074852
2014-12-23,1.9436447620391846,1.9242083329548336,807460
2014-12-24,1.963081955909729,1.9468850025961928,692800
2014-12-29,2.0278701782226562,1.9598425745144161,2249600
2014-12-30,2.0440673828125,2.0181521314404054,3481600
2014-12-31,2.0699820518493652,2.057024429808606,1785600
2015-01-02,2.0537848472595215,2.167164103312573,1119200
2015-01-05,1.9792789220809937,2.0505458513892445,4043200
2015-01-06,2.0051939487457275,1.9857575156157654,2576214
2015-01-07,2.0149121284484863,1.9825180725828278,1635200
2015-01-08,2.0181515216827393,2.0084332281209156,1692800
2015-01-09,2.031109094619751,2.024630283889984,2023200
2015-01-12,2.0699820518493652,2.031109185727086,2624800
2015-01-13,2.173642635345459,2.057023911874771,8090400
2015-01-14,2.1542065143585205,2.1866005659232384,3330400
2015-01-15,2.082939624786377,2.1315307835272455,3758400
2015-01-16,2.1056153774261475,2.0894182742745215,2932800
2015-01-19,2.0699820518493652,2.154206749581343,4940000
2015-01-20,2.0440673828125,2.0570250084985475,2404800
2015-01-21,2.031109094619751,2.031109094619751,1517600
2015-01-22,2.0084331035614014,2.0408273104470904,5412800
2015-01-23,2.040827512741089,2.0311092188186657,2951200
2015-01-26,2.1023759841918945,2.057024309697355,4298400
2015-01-27,2.086179494857788,2.1185735552116074,1360800
2015-01-28,2.1088545322418213,2.0699815216100785,2366000
2015-01-29,2.1606857776641846,2.105615801225107,4624000
2015-01-30,2.150967597961426,2.1736435172570463,1738400
2015-02-02,2.1963186264038086,2.160685096216732,4095124
2015-02-03,2.3129374980926514,2.2027977202091136,9950400
2015-02-04,2.2027976512908936,2.3129374257285233,4787200
2015-02-05,2.1542065143585205,2.138009411342651,8092800
2015-02-06,2.138009786605835,2.1542068924646185,1666000
2015-02-09,2.076460361480713,2.1088545632276396,4230400
2015-02-10,2.0440673828125,2.0570250084985475,2762400
2015-02-11,2.040827512741089,2.047306323867024,1670400
2015-02-12,2.040827512741089,2.040827512741089,2312800
2015-02-13,2.1120941638946533,2.024630147692997,2515200
2015-02-16,2.0570242404937744,2.11209420633225,6958400
2015-02-17,2.040827512741089,2.040827512741089,4149600
2015-02-18,2.082939624786377,2.05702438131579,1815200
2015-02-23,2.040827512741089,2.0958973300780164,1690400
2015-02-24,2.0375876426696777,2.04730593474499,3227200
2015-02-25,2.1412487030029297,2.040827074863756,14396424
2015-02-26,2.134770393371582,2.1380097217648677,6457600
2015-02-27,2.150967597961426,2.1347706451506077,11167966
2015-03-02,2.079699754714966,2.1477273283340157,3829600
2015-03-03,2.0537848472595215,2.0732212779143,5367200
2015-03-04,2.0149121284484863,2.057024478307364,10942400
2015-03-05,2.1023759841918945,2.099136656104371,18092800
2015-03-06,2.089418649673462,2.1056157557351685,2472000
2015-03-09,2.150967597961426,2.102376430594846,15164800
2015-03-10,2.1477274894714355,2.170403246067748,11325242
2015-03-11,2.180121660232544,2.154206420114531,10233876
2015-03-12,2.2287135124206543,2.180122344710049,10456000
2015-03-13,2.2222342491149902,2.251388820247638,10608000
2015-03-16,2.2643465995788574,2.2189949211813857,9624920
2015-03-17,2.280543804168701,2.2546285582410874,13360488
2015-03-18,2.287022352218628,2.2675859200117143,11049600
2015-03-19,2.3777265548706055,2.2967413196716566,18478200
2015-03-20,2.4004015922546387,2.3971622641541694,8013600
2015-03-23,2.4198379516601562,2.416598623656871,6428800
2015-03-24,2.429556369781494,2.4457534740335176,7549600
2015-03-25,2.48138689994812,2.4457535171132725,10602152
2015-03-26,2.4165987968444824,2.465189956112296,4948000
2015-03-27,2.445753574371338,2.4360352805280208,3732800
2015-03-30,2.3744866847991943,2.461950718397969,5361596
2015-03-31,2.4133591651916504,2.436035079308303,4999442
2015-04-01,2.448992967605591,2.3939229947897953,10564000
2015-04-02,2.5396957397460938,2.436034635553621,7049600
2015-04-08,2.7567365169525146,2.662793689308182,11299600
2015-04-09,2.902509927749634,2.8053276143313846,10361386
2015-04-10,2.8344826698303223,2.9154678889683314,7131680
2015-04-13,2.8992700576782227,2.837721442469709,6954800
2015-04-14,2.9219465255737305,2.9154675604843057,6792162
2015-04-15,2.8992700576782227,2.8344819603708356,5375712
2015-04-16,2.9154675006866455,2.957579846101983,6681600
2015-04-17,2.9737772941589355,2.941383083490529,4576456
2015-04-20,2.8992700576782227,2.9413823981615286,4998896
2015-04-21,2.947862148284912,2.9251860764811766,8308000
2015-04-22,2.947862148284912,2.9737773941170964,5028800
2015-04-23,2.8830726146698,2.9349033953113026,5577600
2015-04-24,3.0709588527679443,2.883073200202853,14669560
2015-04-27,3.207014560699463,3.0774383333933795,11832800
2015-04-28,3.1649014949798584,3.1778591135199052,9576000
2015-04-29,3.207014560699463,3.1908177639867734,5966400
2015-04-30,3.265324354171753,3.2167333411548307,6278894
2015-05-04,3.171382188796997,3.271804028748252,4406400
2015-05-05,3.187577962875366,3.1746203414382332,10172000
2015-05-06,2.9672982692718506,3.1908176387709957,7600782
2015-05-07,2.947862148284912,2.964058945229453,5605380
2015-05-08,3.0515224933624268,2.989973565683883,11466400
2015-05-11,3.1195507049560547,3.0515231079407847,7361744
2015-05-12,3.0677192211151123,3.032085538201209,2550176
2015-05-13,3.009410858154297,3.171381303284096,5525024
2015-05-14,3.0612411499023438,2.996453037896798,3266800
2015-05-15,3.045043706893921,3.0612408103321544,2845274
2015-05-18,3.048283576965332,3.067720165349434,4473762
2015-05-19,3.0968751907348633,3.074199117287666,4628000
2015-05-20,3.1487059593200684,3.074199383988277,12500044
2015-05-21,3.0418057441711426,3.1519454117382826,5364800
2015-05-22,2.902509927749634,3.0094103798294904,19505600
2015-05-26,2.7567365169525146,2.9316645514948596,18343868
2015-05-27,2.938143253326416,2.7567365600424094,13588396
2015-05-28,2.837722063064575,2.9381435586191733,9417846
2015-05-29,2.8409619331359863,2.8474405906996996,10646702
2015-06-01,2.8571579456329346,2.8506792898512168,5752800
2015-06-02,2.7502572536468506,2.850679035233319,8181600
2015-06-03,2.7049059867858887,2.721102780735735,6714400
2015-06-04,2.7373006343841553,2.7340611511320705,7465506
2015-06-05,2.740539312362671,2.763215070596022,3692000
2015-06-08,2.6660330295562744,2.7081453768494805,4090400
2015-06-09,2.646596908569336,2.6660331875896603,4975600
2015-06-10,2.633638858795166,2.643356996728039,6542008
2015-06-11,2.6563148498535156,2.704906161646398,4550400
2015-06-12,2.6595544815063477,2.649836342176651,2701084
2015-06-15,2.6271603107452393,2.6465968986266293,3004000
2015-06-16,2.6109635829925537,2.6239212056082004,3695200
2015-06-17,2.6174423694610596,2.6498365820715315,2029600
2015-06-18,2.6239206790924072,2.607723576839436,4297600
2015-06-19,2.643357515335083,2.630399892571052,5161760
2015-06-22,2.636878490447998,2.617441904547248,1872800
2015-06-23,2.6498360633850098,2.6822299607205,4052000
2015-06-24,2.633638858795166,2.669272237171723,3034590
2015-06-25,2.5720906257629395,2.6303999290088114,9852800
2015-06-26,2.559133529663086,2.5720911552741734,2557200
2015-06-29,2.5332179069519043,2.565611966229129,5848860
2015-06-30,2.4651899337768555,2.4619504511037347,7374400
2015-07-02,2.526738405227661,2.465189632171906,5733338
2015-07-03,2.5040628910064697,2.5915269183211262,5465600
2015-07-06,2.4554710388183594,2.4813862759878935,8890250
2015-07-07,2.3518102169036865,2.4360347422444075,7683934
2015-07-08,2.2060372829437256,2.3323741776631612,7983600
2015-07-09,2.3226563930511475,2.206037620009419,4349736
2015-07-10,2.4018373489379883,2.3952389011656066,5869200
2015-07-13,2.3721442222595215,2.474420239966474,7220520
2015-07-14,2.385341167449951,2.3490496257895512,7357600
2015-07-15,2.362246513366699,2.401837357460881,2913600
2015-07-16,2.4414281845092773,2.408435943634709,3816000
2015-07-17,2.4216325283050537,2.4249316733081825,1443200
2015-07-20,2.4018373489379883,2.421632692255133,1092800
2015-07-21,2.3721442222595215,2.4414280015641348,2865550
2015-07-22,2.329254388809204,2.3754435256487567,2804000
2015-07-23,2.352348566055298,2.3490492639945915,2138400
2015-07-24,2.3787424564361572,2.3589471151714827,2247000
2015-07-27,2.2236788272857666,2.3424510382502817,2278800
2015-07-28,2.2203803062438965,2.243474957380615,3764800
2015-07-29,2.2632694244384766,2.3589469804116474,2080928
2015-07-30,2.2830650806427,2.253371987671526,2105600
2015-07-31,2.302860736846924,2.312758488290482,2350400
2015-08-03,2.2401750087738037,2.2797656930441184,2199200
2015-08-04,2.2731666564941406,2.2467728738214805,1834400
2015-08-05,2.3094589710235596,2.2797658767681894,1647200
2015-08-06,2.4117350578308105,2.4513257463675986,3038400
2015-08-07,2.391939640045166,2.405136535818483,1080000
2015-08-10,2.4051365852355957,2.3589474490799605,1798600
2015-08-11,2.6327829360961914,2.411734720076933,8784000
2015-08-12,2.579995632171631,2.665775454411515,14096306
2015-08-13,2.6822714805603027,2.6327830460926664,7604830
2015-08-14,2.7185628414154053,2.6558776698787474,6078000
2015-08-17,2.708664894104004,2.738357982124238,3157600
2015-08-18,2.6723740100860596,2.7119646965402255,2819000
2015-08-19,2.738358497619629,2.705366101466613,5638294
2015-08-20,2.7119646072387695,2.7383583973391,3887200
2015-08-21,2.6063897609710693,2.6987682003513656,4117600
2015-08-24,2.3886399269104004,2.3457501016782283,3376800
2015-08-25,2.302860736846924,2.2995614339259305,6624094
2015-08-26,2.375443696975708,2.3490499025923324,4681710
2015-08-27,2.6987674236297607,2.4546245766672565,6988416
2015-08-28,2.645979881286621,2.7383581378851236,3118000
2015-08-31,2.7020668983459473,2.6459803262442114,2049600
2015-09-01,2.6393818855285645,2.6855711817952965,1046400
2015-09-02,2.6822714805603027,2.7185628628264262,2595200
2015-09-04,2.7680509090423584,2.6459795767828207,4172000
2015-09-07,2.7449569702148438,2.702066978225383,1947600
2015-09-08,2.7977445125579834,2.7416579396661045,6000778
2015-09-09,2.5931921005249023,2.804342554712665,14891366
2015-09-10,2.589892625808716,2.5832941794714968,63896800
2015-09-11,2.6063897609710693,2.6228858041079395,5061600
2015-09-14,2.6096885204315186,2.6723740099600986,4362400
2015-09-15,2.5931921005249023,2.6030896920309177,5406800
2015-09-16,2.6129872798919678,2.6393810653746144,4975200
2015-09-17,2.61958646774292,2.639381812458025,6038400
2015-09-18,2.6129872798919678,2.636081763529598,5072800
2015-09-21,2.5569007396698,2.64927900087514,1811600
2015-09-22,2.589892625808716,2.6063888203114485,4033200
2015-09-23,2.5569007396698,2.612987619775595,1573328
2015-09-24,2.5832951068878174,2.5832951068878174,2144000
2015-09-25,2.5931921005249023,2.583294351699507,2094400
2015-09-29,2.4975149631500244,2.540404795746714,3673432
2015-09-30,2.4876177310943604,2.5239092806882057,6418346
2015-10-02,2.589892625808716,2.5700972867970586,4375020
2015-10-05,2.6129872798919678,2.6525779581159377,1332000
2015-10-06,2.6393818855285645,2.6525787823706537,3734400
2015-10-07,2.6492793560028076,2.6360824597758987,2305600
2015-10-08,2.665775775909424,2.6558781815785477,4313026
2015-10-09,2.8109419345855713,2.7053664423754205,7210400
2015-10-12,2.8208391666412354,2.81094157367444,4453600
2015-10-13,2.8505325317382812,2.820839435370356,4904000
2015-10-14,2.913217782974243,2.8241388063600277,5013600
2015-10-15,2.896721601486206,2.837335721576691,14451200
2015-10-16,2.9495089054107666,2.9693044065622614,3405600
2015-10-19,2.9561071395874023,2.9231147466894605,3682400
2015-10-20,2.919816255569458,2.962705933135062,1323200
2015-10-22,2.9396114349365234,2.903320048388246,1242800
2015-10-23,3.0649819374084473,2.952808166614358,5318020
2015-10-26,3.071580410003662,3.1672579783797805,3781200
2015-10-27,3.0055956840515137,3.06828117325595,4716000
2015-10-28,2.9594063758850098,3.0253908455723315,1100800
2015-10-29,3.0682809352874756,2.982500964417875,2440780
2015-10-30,2.9297142028808594,3.068281789915951,2029600
2015-11-02,2.8802249431610107,2.9297135356244888,5973600
2015-11-03,2.867027997970581,2.926414182032911,4256800
2015-11-04,2.9033203125,2.8538317103717037,2024256
2015-11-05,2.8505325317382812,2.90332011877511,3257600
2015-11-06,2.8703269958496094,2.850531813021263,1977496
2015-11-09,2.8538315296173096,2.8802253232251425,1541600
2015-11-10,2.827437400817871,2.880224981775589,1474108
2015-11-11,2.896721601486206,2.840634709888052,4358200
2015-11-12,2.8934223651885986,2.873626863822807,4340934
2015-11-13,2.9429104328155518,2.893422154955077,2803860
2015-11-16,2.873626947402954,2.9099183338838266,3111396
2015-11-17,2.9033203125,2.873627214150794,3239542
2015-11-18,2.9627060890197754,2.919816409197503,5104000
2015-11-19,2.966005325317383,2.969304628195366,4463930
2015-11-20,2.9528086185455322,2.9660055162682384,6588384
2015-11-23,2.9890999794006348,2.9890999794006348,3595016
2015-11-24,3.0286903381347656,3.002296548600419,6404024
2015-11-25,2.9890999794006348,3.041887564218856,4210620
2015-11-26,3.0022966861724854,2.9890997908006005,2123002
2015-11-27,2.9627060890197754,3.025391586554815,3125400
2015-11-30,2.966005325317383,2.9627060224393995,2464414
