Date,Close,Open,Volume
2015-12-11,1.4263949394226074,1.4421852740243928,35054256
2015-12-14,1.3948142528533936,1.4000776976551246,49798861
2015-12-15,1.389550805091858,1.4000776946728974,72448063
2015-12-16,1.415867805480957,1.4053409175620981,42480137
2015-12-17,1.4263949394226074,1.4316583842898691,58009000
2015-12-18,1.4369218349456787,1.4316583900572135,61507406
2015-12-21,1.4632389545440674,1.4158679539421053,96955673
2015-12-22,1.4685022830963135,1.4842926153834302,43534655
2015-12-23,1.5158735513687134,1.4842927582640517,66441825
2015-12-24,1.536927342414856,1.521137008477906,28212000
2015-12-28,1.5264005661010742,1.536927456171529,54676000
2015-12-29,1.5158735513687134,1.5211369959710872,54138000
2015-12-30,1.5316640138626099,1.510610108193797,41824607
2015-12-31,1.5106099843978882,1.5264004437280623,20394000
2016-01-04,1.44744873046875,1.5106100693810731,68792168
2016-01-05,1.4579757452011108,1.468502635921734,45552924
2016-01-06,1.4421851634979248,1.4579754968895675,36985938
2016-01-07,1.3842874765396118,1.436921928864511,85979859
2016-01-08,1.373760461807251,1.4211315944322676,76700520
2016-01-11,1.3316527605056763,1.3527065392503637,84370678
2016-01-12,1.336916208267212,1.3579699870603301,58487000
2016-01-13,1.3158625364303589,1.3632335425652968,60306276
2016-01-14,1.3000719547271729,1.3000719547271729,67814372
2016-01-15,1.2737548351287842,1.2842817242215496,63339145
2016-01-18,1.263227939605713,1.2527010505665335,39710500
2016-01-19,1.2948086261749268,1.2632279585829573,48308000
2016-01-20,1.2421740293502808,1.289545155262005,76859431
2016-01-21,1.2053300142288208,1.2632280337496606,82100996
2016-01-22,1.2369105815887451,1.2263836926340643,63512140
2016-01-25,1.2527012825012207,1.257964727995325,46803000
2016-01-26,1.2263836860656738,1.2369105749639737,46682000
2016-01-27,1.2421740293502808,1.2474374738415372,31205200
2016-01-28,1.263227939605713,1.236910591517348,39522300
2016-01-29,1.2737548351287842,1.2684913905824016,51559532
2016-02-01,1.2790182828903198,1.2842817274499334,37221000
2016-02-02,1.2737548351287842,1.279018279675167,25647556
2016-02-03,1.2527012825012207,1.2527012825012207,44193118
2016-02-04,1.2369105815887451,1.279018262897884,24305328
2016-02-05,1.231647253036499,1.2684914933361506,43729695
2016-02-11,1.1842763423919678,1.1684860062189273,31294265
2016-02-12,1.1790128946304321,1.184276340010863,34501333
2016-02-15,1.2105934619903564,1.2000665721418649,43326424
2016-02-16,1.2263836860656738,1.215856797167374,49636198
2016-02-17,1.2263836860656738,1.210593352718224,43301816
2016-02-18,1.2211203575134277,1.25796459764479,52618096
2016-02-19,1.2211203575134277,1.2158569125647227,31926482
2016-02-22,1.247437596321106,1.226383816288916,57610000
2016-02-23,1.268491506576538,1.2579646165211666,38472000
2016-02-24,1.247437596321106,1.2632280568356762,33818531
2016-02-25,1.2211203575134277,1.2421741373082482,39375003
2016-02-26,1.2369105815887451,1.2474374705434261,41169115
2016-02-29,1.2263836860656738,1.2211202416165239,26745228
2016-03-01,1.247437596321106,1.2316472612969636,26900434
2016-03-02,1.2895450592041016,1.2737547269065501,79495116
2016-03-03,1.3000719547271729,1.2895450664694958,45030298
2016-03-04,1.3263894319534302,1.3053356513653487,74370328
2016-03-07,1.3474429845809937,1.3316526518113423,53050866
2016-03-08,1.342179775238037,1.336916330060258,32460568
2016-03-09,1.3316527605056763,1.3316527605056763,40697841
2016-03-10,1.336916208267212,1.3316527635689324,42564483
2016-03-11,1.3632334470748901,1.32638933377298,59094248
2016-03-14,1.3790236711502075,1.3737602268133904,42085739
2016-03-15,1.3790236711502075,1.3790236711502075,26727328
2016-03-16,1.3632334470748901,1.3895507963523903,32990510
2016-03-17,1.41060471534729,1.3790239181788144,72663600
2016-03-18,1.4211314916610718,1.426394936517614,54429946
2016-03-21,1.4369218349456787,1.4211315002802831,52895000
2016-03-22,1.4316582679748535,1.4474486012937537,30888000
2016-03-23,1.4316582679748535,1.4369217124144869,31314635
2016-03-24,1.3948142528533936,1.4158680320603179,47167778
2016-03-29,1.415867805480957,1.415867805480957,35975328
2016-03-30,1.4369218349456787,1.4369218349456787,58636925
2016-03-31,1.4316582679748535,1.415867934655953,47074290
2016-04-01,1.415867805480957,1.426394693399816,50444338
2016-04-05,1.389550805091858,1.4000776946728974,54991401
2016-04-06,1.3790236711502075,1.3737602268133904,51425700
2016-04-07,1.3632334470748901,1.379023781347137,48232000
2016-04-08,1.3632334470748901,1.3474431128026427,38053852
2016-04-11,1.3790236711502075,1.3474430051293047,33970308
2016-04-12,1.3790236711502075,1.3684967824765732,28103676
2016-04-13,1.415867805480957,1.394814029643239,60669519
2016-04-14,1.4211314916610718,1.4316583813741561,35656050
2016-04-15,1.41060471534729,1.4263950511863106,27749939
2016-04-18,1.4053411483764648,1.3948142587286612,24760656
2016-04-19,1.4053411483764648,1.4053411483764648,36849130
2016-04-20,1.373760461807251,1.3948143682463878,54723250
2016-04-21,1.3842874765396118,1.3737604605841989,28956554
2016-04-22,1.3790236711502075,1.3790236711502075,18983328
2016-04-25,1.3632334470748901,1.3684968918323057,28401328
2016-04-26,1.3527065515518188,1.3737603304879684,37063108
2016-04-27,1.357969880104065,1.3421795472529028,16459404
2016-04-28,1.3527065515518188,1.3632334410198936,27954000
2016-04-29,1.342179775238037,1.3421797752380373,22923880
2016-05-03,1.3316527605056763,1.3316527605056763,35883628
2016-05-04,1.3158625364303589,1.321125981556463,36348971
2016-05-05,1.3053357601165771,1.305335760116577,39976000
2016-05-06,1.2895450592041016,1.310598835600837,28766400
2016-05-09,1.2948086261749268,1.2948086261749268,25705422
2016-05-10,1.2895450592041016,1.2790181710057338,37371312
2016-05-11,1.2842814922332764,1.2948083794245007,21455287
2016-05-12,1.2895450592041016,1.2895450592041016,17621544
2016-05-13,1.2737548351287842,1.279018279675167,22859000
2016-05-16,1.2790182828903198,1.2684913937710922,28925768
2016-05-17,1.2842814922332764,1.2737546050420525,33781000
2016-05-18,1.2737548351287842,1.2737548351287842,29841266
2016-05-19,1.268491506576538,1.2632280615488523,13908000
2016-05-20,1.2737548351287842,1.2684913905824016,24433597
2016-05-23,1.2790182828903198,1.2737548383307058,24969000
2016-05-24,1.2737548351287842,1.279018279675167,20490000
2016-05-25,1.2948086261749268,1.289545181576265,36078000
2016-05-26,1.3000719547271729,1.3000719547271729,25444698
2016-05-27,1.2948086261749268,1.30533551537225,25743836
2016-05-30,1.3000719547271729,1.2948085105983342,40972897
2016-05-31,1.336916208267212,1.3105989847758142,95244646
2016-06-01,1.357969880104065,1.336916102969182,34231760
2016-06-02,1.357969880104065,1.3632333243877859,30445566
2016-06-03,1.3527065515518188,1.3579699962858562,25758004
2016-06-06,1.3632334470748901,1.3579700023174743,17804000
2016-06-07,1.3790236711502075,1.3684967824765732,39357331
2016-06-08,1.3790236711502075,1.3737602268133904,16773648
2016-06-10,1.3632334470748901,1.379023781347137,23113000
2016-06-13,1.336916208267212,1.3421796529654915,42556669
2016-06-14,1.3158625364303589,1.3263894266825673,24866290
2016-06-15,1.321125864982605,1.305335530997604,22835201
2016-06-16,1.3053357601165771,1.3211260968731757,29316597
2016-06-17,1.321125864982605,1.315862420320938,26913746
2016-06-20,1.342179775238037,1.3316528848824787,23034656
2016-06-21,1.3684967756271362,1.3527064426957167,42570248
2016-06-22,1.373760461807251,1.3684970165700752,24191000
2016-06-23,1.373760461807251,1.373760461807251,24736206
2016-06-24,1.336916208267212,1.3737603211551688,75948291
2016-06-27,1.3263894319534302,1.3263894319534302,36456000
2016-06-28,1.336916208267212,1.3158624294740937,25123756
2016-06-29,1.342179775238037,1.3421797752380373,23224356
2016-06-30,1.373760461807251,1.3579701260957233,37764768
2016-07-04,1.373760461807251,1.379023907044427,40718084
2016-07-05,1.3604055643081665,1.3715109050465104,22838002
2016-07-06,1.343747615814209,1.3548529570700196,31073000
2016-07-07,1.3548529148101807,1.3493002443554711,17447069
2016-07-08,1.343747615814209,1.3548529570700196,15057655
2016-07-11,1.3659582138061523,1.3659582138061523,18230181
2016-07-12,1.3881690502166748,1.371511037500409,33855101
2016-07-13,1.3992743492126465,1.3937216784771245,23699132
2016-07-14,1.3992743492126465,1.3937216784771245,18709660
2016-07-15,1.3992743492126465,1.4048270199481683,37025406
2016-07-18,1.4103795289993286,1.393721518702419,16223819
2016-07-19,1.3992743492126465,1.3992743492126463,19874000
2016-07-20,1.3992743492126465,1.3770636662705589,19958606
2016-07-21,1.3992743492126465,1.4048270199481683,15689778
2016-07-22,1.3937216997146606,1.3937216997146609,20821833
2016-07-25,1.3992743492126465,1.4048270199481683,20280531
2016-07-26,1.415932297706604,1.393721615763929,23010232
2016-07-27,1.4214848279953003,1.4159321580572755,37238222
2016-07-28,1.4270377159118652,1.415932374339486,20157100
2016-07-29,1.3992743492126465,1.4214850321547339,20618093
2016-08-01,1.4103795289993286,1.4159321990982985,23403000
2016-08-02,1.4103795289993286,1.4103795289993286,0
2016-08-03,1.4048268795013428,1.399274209320946,28654990
2016-08-04,1.3992743492126465,1.41037969068369,15176522
2016-08-05,1.4270377159118652,1.4048270327671069,32148869
2016-08-08,1.4436956644058228,1.4325903233247093,30424094
2016-08-09,1.4492483139038086,1.4436956434438748,28330424
2016-08-10,1.4714590311050415,1.454800888437533,43773243
2016-08-11,1.4825645685195923,1.4770118976871116,35500438
2016-08-12,1.488116979598999,1.4936696494622528,29956000
2016-08-15,1.499222755432129,1.493670083953667,51789547
2016-08-16,1.5047752857208252,1.4992226147633585,38878000
2016-08-17,1.5047752857208252,1.5047752857208252,38642677
2016-08-18,1.493669867515564,1.5103278795371438,39596800
2016-08-19,1.488116979598999,1.4936696494622528,29491002
2016-08-22,1.4714590311050415,1.4881170413864526,38814000
2016-08-23,1.4714590311050415,1.4714590311050415,31904000
2016-08-24,1.4659065008163452,1.4770118420630811,26569000
2016-08-25,1.4603538513183594,1.4714591927257443,25577000
2016-08-26,1.4770119190216064,1.46035390628355,40797418
2016-08-29,1.4770119190216064,1.4659065771962354,20959800
2016-08-30,1.493669867515564,1.482564526167844,60449900
2016-08-31,1.4603538513183594,1.4770118634294367,102006294
2016-09-01,1.4659065008163452,1.4548010271834992,66931000
2016-09-02,1.4659065008163452,1.4714591714397132,61352974
2016-09-05,1.510327696800232,1.482564346790063,102215660
2016-09-06,1.565854549407959,1.5214331850629728,114601338
2016-09-07,1.5714071989059448,1.5714071989059448,102097072
2016-09-08,1.6324867010116577,1.5769598641228855,85325565
2016-09-09,1.6658028364181519,1.621381469810558,205314503
2016-09-12,1.5769600868225098,1.62693426031841,116188772
2016-09-13,1.565854549407959,1.5880652315804522,48427755
2016-09-14,1.5547492504119873,1.5603019211054328,49287960
2016-09-15,1.5603017807006836,1.5547491105068987,59859595
2016-09-19,1.5936180353164673,1.5769600222948386,88773049
2016-09-20,1.5936180353164673,1.5936180353164673,60087169
2016-09-21,1.6102758646011353,1.5936177224636485,75954000
2016-09-22,1.6158286333084106,1.638039314334874,105084270
2016-09-23,1.6047234535217285,1.6269341367727783,81973783
2016-09-26,1.5491966009140015,1.604723440994264,71926025
2016-09-27,1.565854549407959,1.526985855606096,71936842
2016-09-28,1.5769600868225098,1.5714074155880904,80844433
2016-09-29,1.5547492504119873,1.5880652745726607,26046311
2016-09-30,1.5214333534240723,1.5491967092119687,53952595
2016-10-03,1.543643832206726,1.543643832206726,25619000
2016-10-04,1.5491966009140015,1.5547492716834164,22254734
2016-10-05,1.5547492504119873,1.5436439090250962,13425004
2016-10-06,1.5936180353164673,1.554749338266,56507718
2016-10-07,1.5936180353164673,1.5880653643092577,41447130
2016-10-11,1.6047234535217285,1.6380394783983032,71220122
2016-10-12,1.5547492504119873,1.5936179452661061,69398872
2016-10-13,1.5380911827087402,1.5436438532013814,65291037
2016-10-14,1.5769600868225098,1.5380913881815734,43673500
2016-10-17,1.565854549407959,1.5658545494079592,20659303
2016-10-18,1.582512617111206,1.5658546048915853,39269500
2016-10-19,1.6047234535217285,1.599170782708966,37220888
2016-10-20,1.6047234535217285,1.610276124334491,21627008
2016-10-21,1.6047234535217285,1.6047234535217285,0
2016-10-24,1.6324867010116577,1.5880652050234185,28245790
2016-10-25,1.6269341707229614,1.6269341707229614,33951433
2016-10-26,1.6158286333084106,1.6158286333084106,19481351
2016-10-27,1.5991709232330322,1.6213816084358033,40129000
2016-10-28,1.565854549407959,1.6047233755959305,36769214
2016-10-31,1.5491966009140015,1.5491966009140015,51523020
2016-11-01,1.5603017807006836,1.5603017807006836,52323003
2016-11-02,1.5380911827087402,1.5547491941866634,44745123
2016-11-03,1.5269858837127686,1.5325385543580978,47509027
2016-11-04,1.5491966009140015,1.5269859178363419,28364416
2016-11-07,1.5491966009140015,1.5491966009140015,27874413
2016-11-08,1.5214333534240723,1.5658547226847066,89307000
2016-11-09,1.499222755432129,1.5380914557813616,76662158
2016-11-10,1.532538652420044,1.5214333104187923,39965190
2016-11-11,1.5158805847167969,1.5158805847167969,52244171
2016-11-14,1.5047752857208252,1.4992226147633585,43657592
2016-11-15,1.5047752857208252,1.521433298593226,58356216
2016-11-16,1.499222755432129,1.5158807698675143,47924629
2016-11-17,1.493669867515564,1.488117196841704,27918252
2016-11-18,1.499222755432129,1.4770120695182816,23134124
2016-11-21,1.499222755432129,1.5047754269105906,36267586
2016-11-22,1.5214333534240723,1.510328011108914,33809585
2016-11-23,1.499222755432129,1.521433441345976,41171770
2016-11-24,1.493669867515564,1.499222538189424,59079000
2016-11-25,1.493669867515564,1.493669867515564,22307315
2016-11-28,1.5047752857208252,1.5047752857208252,40095267
2016-11-29,1.5269858837127686,1.5103278717767807,39425414
2016-11-30,1.5547492504119873,1.5380912383316505,71170744
2016-12-01,1.543643832206726,1.5491965026238468,36344501
2016-12-02,1.5158805847167969,1.5325385971175611,44266923
2016-12-05,1.488116979598999,1.5103276590520138,51231821
2016-12-06,1.5047752857208252,1.4992226147633585,27497604
2016-12-07,1.5047752857208252,1.5103279566782921,27200514
2016-12-08,1.532538652420044,1.5214333104187923,33267548
2016-12-09,1.5158805847167969,1.5214332555170518,29041271
2016-12-12,1.493669867515564,1.5214332208848638,29642100
2016-12-13,1.493669867515564,1.504775208863284,31732832
2016-12-14,1.4825645685195923,1.5047752518495146,27730434
2016-12-15,1.4603538513183594,1.4659065220220517,44066000
2016-12-16,1.4714590311050415,1.4436955482499256,44667802
2016-12-19,1.4603538513183594,1.4714591927257443,25710972
2016-12-20,1.4714590311050415,1.465906361011238,63132717
2016-12-21,1.4825645685195923,1.482564568519592,61907375
2016-12-22,1.4603538513183594,1.4825645341331293,65988219
2016-12-23,1.454801321029663,1.4714594686505515,30118311
2016-12-28,1.510327696800232,1.4548008643937989,64571186
2016-12-29,1.543643832206726,1.5103278097040016,116066396
2016-12-30,1.5603017807006836,1.5491964403131138,111691000
2017-01-03,1.5547492504119873,1.5547492504119873,24981000
2017-01-04,1.5269858837127686,1.554749236939415,37722410
2017-01-05,1.5491966009140015,1.5269859178363419,20845233
2017-01-06,1.5491966009140015,1.5436439301445866,23784518
2017-01-09,1.5269858837127686,1.5436438956487564,31820148
2017-01-10,1.5380911827087402,1.5380911827087402,27739509
2017-01-11,1.5547492504119873,1.5491965797185416,32813788
2017-01-12,1.543643832206726,1.5603018434580884,28734615
2017-01-13,1.543643832206726,1.5325384913724847,15109624
2017-01-16,1.5214333534240723,1.5380913668968101,22426000
2017-01-17,1.5214333534240723,1.5269860245816518,15956640
2017-01-18,1.532538652420044,1.5214333104187923,18823000
2017-01-19,1.5269858837127686,1.5325385543580978,11250658
2017-01-20,1.5158805847167969,1.5269859263173065,13340100
2017-01-23,1.5047752857208252,1.5269859695506929,36833958
2017-01-24,1.5158805847167969,1.5047752431162875,14550913
2017-01-25,1.5047752857208252,1.515880627635759,14725000
2017-01-26,1.5158805847167969,1.5103279139165422,25713658
2017-01-27,1.499222755432129,1.5047754269105906,12167448
2017-02-01,1.5047752857208252,1.5047752857208252,20669300
2017-02-02,1.488116979598999,1.4992223193255065,18769872
2017-02-03,1.488116979598999,1.4936696494622528,41147294
2017-02-06,1.488116979598999,1.4992223193255065,32536155
2017-02-07,1.488116979598999,1.4881169795989992,33665306
2017-02-08,1.5158805847167969,1.4992225723160328,54088602
2017-02-09,1.5380911827087402,1.5214331712308173,63925000
2017-02-10,1.565854549407959,1.543643867235466,68869250
2017-02-13,1.5769600868225098,1.5769600868225098,73069875
2017-02-14,1.5714071989059448,1.5880652103122217,49943613
2017-02-15,1.6047234535217285,1.582512637884564,120044654
2017-02-16,1.5936180353164673,1.6269341937458441,76112722
2017-02-17,1.5603017807006836,1.5936178018633937,37674050
2017-02-20,1.6380393505096436,1.571407173572635,112723000
2017-02-21,1.6324867010116577,1.6380393714619244,131789584
2017-02-22,1.6491448879241943,1.6269342037586623,53657185
2017-02-23,1.7435404062271118,1.7157769189810002,220744716
2017-02-24,1.7046715021133423,1.74354032959509,81949437
2017-02-27,1.693566083908081,1.7102240953370136,48010215
2017-02-28,1.6991190910339355,1.7046717626104073,58422500
2017-03-01,1.6991190910339355,1.6880137478809922,39689800
2017-03-02,1.715777039527893,1.7268823822521284,59859880
2017-03-03,1.7046715021133423,1.7046715021133423,72775814
2017-03-06,1.693566083908081,1.7102240953370136,29611383
2017-03-07,1.7046715021133423,1.6880134899294987,19835990
2017-03-08,1.715777039527893,1.6935663540794226,42585658
2017-03-09,1.682460904121399,1.6935662461378214,40344973
2017-03-10,1.6658028364181519,1.6880135197219486,35308137
2017-03-13,1.715777039527893,1.6713556686309519,33125583
2017-03-14,1.7435404062271118,1.7213295899529988,54061520
2017-03-15,1.732434868812561,1.73798767196848,21486500
2017-03-16,1.7935144901275635,1.7546457923450376,92133000
2017-03-17,1.776856541633606,1.804619898205699,59014928
2017-03-20,1.7990671396255493,1.7546457712649075,42831931
2017-03-21,1.7601982355117798,1.7990669282608238,70308679
2017-03-22,1.754645824432373,1.7435404820057099,54679679
2017-03-23,1.754645824432373,1.7490931532190415,39893320
2017-03-24,1.732434868812561,1.7546456842778952,55196144
2017-03-27,1.7046715021133423,1.74354032959509,53712830
2017-03-28,1.7268822193145752,1.7157768776381688,48340056
2017-03-29,1.682460904121399,1.726882272187088,120543162
2017-03-30,1.6546976566314697,1.704671698953555,68158352
2017-03-31,1.6769081354141235,1.6602501233600098,32919400
2017-04-03,1.682460904121399,1.6824609041213991,40775275
2017-04-05,1.643592119216919,1.671355472774074,116043918
2017-04-06,1.6658028364181519,1.6380394822884057,48130726
2017-04-07,1.6602500677108765,1.6602500677108762,35484527
2017-04-10,1.643592119216919,1.665802802062643,31539926
2017-04-11,1.643592119216919,1.643592119216919,29193808
2017-04-12,1.643592119216919,1.638039448505488,57375196
2017-04-13,1.6491448879241943,1.6324868748000452,36272285
2017-04-18,1.6102758646011353,1.6324865442696597,66133000
2017-04-19,1.6047234535217285,1.6047234535217285,48514365
2017-04-20,1.6158286333084106,1.5991706225385633,31302231
2017-04-21,1.6102758646011353,1.6269338743525286,27238155
2017-04-24,1.6047234535217285,1.6158287951472534,33367868
2017-04-25,1.6269341707229614,1.6102761579370617,37229432
2017-04-26,1.6658028364181519,1.6324868114624564,60703329
2017-04-27,1.6491448879241943,1.6602502300069604,37086082
2017-04-28,1.643592119216919,1.643592119216919,42238168
2017-05-02,1.6324867010116577,1.6435920419121908,33040430
2017-05-04,1.6213812828063965,1.643591963548495,37004313
2017-05-05,1.5714071989059448,1.6102760245733638,61760577
2017-05-08,1.5769600868225098,1.5714074155880904,23250000
2017-05-09,1.5936180353164673,1.5714073512876288,41153939
2017-05-10,1.6213812828063965,1.5991706020642977,62378000
2017-05-11,1.6324867010116577,1.6213813601111244,33918372
2017-05-12,1.6269341707229614,1.621381499794328,31894424
2017-05-15,1.6269341707229614,1.6324868416515947,37248118
2017-05-16,1.6380393505096436,1.6213813393719174,25600286
2017-05-17,1.6380393505096436,1.6435920208888855,22175654
2017-05-18,1.6158286333084106,1.6158286333084106,28583000
2017-05-19,1.6102758646011353,1.6269338743525286,15456694
2017-05-22,1.6158286333084106,1.6213813035650264,36758786
2017-05-23,1.6047234535217285,1.610276124334491,51082436
2017-05-24,1.5991709232330322,1.5880654482455203,24631782
2017-05-25,1.6269341707229614,1.6047234870084284,28572390
2017-05-26,1.6324867010116577,1.6324867010116577,19904576
2017-05-29,1.643592119216919,1.638039448505488,25343928
2017-05-31,1.6380393505096436,1.6491446912681276,36490906
2017-06-01,1.643592119216919,1.64914478992835,30681910
2017-06-02,1.6546976566314697,1.6491449852623492,45125452
2017-06-05,1.6380393505096436,1.6546973616473695,40821836
2017-06-06,1.643592119216919,1.632486777794057,19130656
2017-06-07,1.682460904121399,1.6491448780721323,67651723
2017-06-08,1.682460904121399,1.6935662461378214,60536660
2017-06-09,1.6602500677108765,1.6935660907023997,103830004
2017-06-12,1.6213812828063965,1.6546973039195443,56867000
2017-06-13,1.6213812828063965,1.6213812828063963,31342797
2017-06-14,1.6213812828063965,1.6213812828063963,23803272
2017-06-15,1.5936180353164673,1.615828851731425,53126682
2017-06-16,1.6047234535217285,1.6047234535217285,38359337
2017-06-19,1.6213812828063965,1.6047232722498224,20490000
2017-06-20,1.6158286333084106,1.6158286333084106,17051000
2017-06-21,1.6102758646011353,1.6102758646011353,30199379
2017-06-22,1.6158286333084106,1.6047232927951791,31516086
2017-06-23,1.6213812828063965,1.626933952991921,17982453
2017-06-26,1.6324867010116577,1.6158286896608578,23403500
2017-06-27,1.6269341707229614,1.638039512580228,19689663
2017-06-28,1.6158286333084106,1.6158286333084106,24122000
2017-06-29,1.6269341707229614,1.621381499794328,25149000
2017-06-30,1.6158286333084106,1.6158286333084106,35346131
2017-07-03,1.6269341707229614,1.615828828865695,46599000
2017-07-04,1.6326857805252075,1.6268547653420675,64206000
2017-07-05,1.6443476676940918,1.6385166530187438,25978306
2017-07-06,1.6560097932815552,1.6443477632531358,26218084
2017-07-07,1.6443476676940918,1.6385166530187438,25901000
2017-07-10,1.6385165452957153,1.6501785738797006,33128756
2017-07-11,1.6618409156799316,1.632685838724952,40158647
2017-07-12,1.679334044456482,1.6676718750439186,60234532
2017-07-13,1.7143199443817139,1.6909958862032992,59935284
2017-07-14,1.7201511859893799,1.7201511859893799,24915626
2017-07-17,1.7201511859893799,1.725982201303688,44509376
2017-07-18,1.708488941192627,1.7201509703593463,32081792
2017-07-19,1.7143199443817139,1.7026579152925065,29948592
2017-07-20,1.784292459487915,1.7143202715969597,158244613
2017-07-21,1.8426024913787842,1.8134472782411064,210846352
2017-07-24,1.895081877708435,1.860095784100727,182259819
2017-07-25,1.8426024913787842,1.889250609963293,77000648
2017-07-26,1.8775888681411743,1.8484337895565435,75070887
2017-07-27,1.883419394493103,1.8775883802912374,77162814
2017-07-28,1.854264259338379,1.8659262873386804,63404462
2017-07-31,1.895081877708435,1.877588830904581,74570646
2017-08-01,1.970885157585144,1.9125748643831282,158725386
2017-08-02,1.935899019241333,1.970885252455588,73334123
2017-08-03,1.92423677444458,1.9300677894965612,71631968
2017-08-04,1.965053915977478,1.9300678250216317,82371500
2017-08-07,2.023364305496216,1.9708851664972336,98811395
2017-08-08,2.017533302307129,2.040857364226133,56366501
2017-08-09,1.9592227935791016,2.005871051322614,119756512
2017-08-10,1.906744122505188,1.9533922525410063,211185297
2017-08-11,1.8367714881896973,1.8600955476296848,237999065
2017-08-14,1.8775888681411743,1.8600958209903957,105118145
2017-08-15,1.854264259338379,1.8717573013388311,76732066
2017-08-16,1.8600958585739136,1.8542648427391708,77846587
2017-08-17,1.8426024913787842,1.860095535847975,77355000
2017-08-18,1.8076163530349731,1.8309405525059406,88054530
2017-08-21,1.819278359413147,1.8017853143059857,33904500
2017-08-22,1.8367714881896973,1.8309404733297003,56896000
2017-08-23,1.8367714881896973,1.8367714881896973,0
2017-08-24,1.854264259338379,1.8600952733385296,81124568
2017-08-25,1.9009124040603638,1.8484332771556728,87184000
2017-08-28,1.9300676584243774,1.9067435998004045,74335247
2017-08-29,1.8775888681411743,1.9184059781596574,51414342
2017-08-30,1.7143199443817139,1.8134471916399761,445475000
2017-08-31,1.6968271732330322,1.7201512351569432,164778809
2017-09-01,1.7143199443817139,1.6968269007479029,92459816
2017-09-04,1.6968271732330322,1.7143202196759655,90242994
2017-09-05,1.6909959316253662,1.6968269463265977,64107002
2017-09-06,1.6968271732330322,1.6909961577520545,65418046
2017-09-07,1.6909959316253662,1.6968269463265977,71738000
2017-09-08,1.708488941192627,1.6968269120259076,107153224
2017-09-11,1.7201511859893799,1.7201511859893799,59411334
2017-09-12,1.7143199443817139,1.7201509589263175,42920162
2017-09-13,1.70265793800354,1.708488952625921,37473966
2017-09-14,1.6968271732330322,1.6968271732330322,39173530
2017-09-15,1.679334044456482,1.6968270900417741,101818183
2017-09-18,1.7318133115768433,1.6909962021386005,76204974
2017-09-19,1.7259821891784668,1.7376442197251563,81275756
2017-09-20,1.7318133115768433,1.720151280308774,47717655
2017-09-21,1.737644076347351,1.7376440763473509,64562070
2017-09-22,1.7201511859893799,1.7376442319323047,62869000
2017-09-25,1.6851651668548584,1.725982275817157,87131000
2017-09-26,1.6909959316253662,1.6793339022229037,35524314
2017-09-27,1.6909959316253662,1.6968269463265977,26552485
2017-09-28,1.679334044456482,1.6851650596515793,29769250
2017-09-29,1.679334044456482,1.6909960748466766,18165109
2017-10-03,1.708488941192627,1.6851648828591883,75771000
2017-10-04,1.7201511859893799,1.7201511859893799,31193000
2017-10-06,1.7959543466567993,1.7376441947610726,185551076
2017-10-09,1.8017852306365967,1.7959542158716508,143366422
2017-10-10,1.8134474754333496,1.8076164599762279,90320000
2017-10-11,1.7901232242584229,1.8076162687794988,109879575
2017-10-12,1.7959543466567993,1.795954346656799,54454006
2017-10-13,1.7959543466567993,1.795954346656799,32725000
2017-10-16,1.7959543466567993,1.795954346656799,57903145
2017-10-17,1.7959543466567993,1.795954346656799,44772376
2017-10-18,1.8426024913787842,1.7959542337719154,98914735
2017-10-19,1.7959543466567993,1.8600956527644668,56879645
2017-10-20,1.8017852306365967,1.8017852306365967,63713801
2017-10-23,1.7901232242584229,1.7901232242584229,44537215
2017-10-24,1.772630214691162,1.7901232595571768,45048276
2017-10-25,1.772630214691162,1.7901232595571768,41749048
2017-10-26,1.772630214691162,1.772630214691162,21426000
2017-10-27,1.7901232242584229,1.7842922094180642,38603824
2017-10-30,1.784292459487915,1.8017855064606538,39693702
2017-10-31,1.7667994499206543,1.7842924972637442,37029300
2017-11-01,1.778461217880249,1.7726302029634888,43332002
2017-11-02,1.772630214691162,1.7784612296465003,59723000
2017-11-03,1.784292459487915,1.7784614438303354,35778902
2017-11-06,1.772630214691162,1.7901232595571768,54503208
2017-11-07,1.7667994499206543,1.7667994499206545,43209935
2017-11-08,1.755137324333191,1.7609683398018443,79977568
2017-11-09,1.755137324333191,1.7551373243331907,49045285
2017-11-10,1.743475079536438,1.7493060942898433,54527165
2017-11-13,1.7259821891784668,1.7376442197251563,49739195
2017-11-14,1.708488941192627,1.7143199557759867,93575400
2017-11-15,1.6968271732330322,1.6968271732330322,73379000
2017-11-16,1.6968271732330322,1.70265818871401,66217000
2017-11-17,1.6968271732330322,1.7143202196759655,42949361
2017-11-20,1.6851651668548584,1.6851651668548582,33507691
2017-11-21,1.708488941192627,1.690995897442548,37406000
2017-11-22,1.7143199443817139,1.7259819734709212,55023330
2017-11-23,1.7143199443817139,1.7259819734709212,56096410
2017-11-24,1.7143199443817139,1.7259819734709212,37125775
2017-11-27,1.708488941192627,1.7143199557759867,30221000
2017-11-28,1.70265793800354,1.70265793800354,28940000
2017-11-29,1.6968271732330322,1.6968271732330322,43028544
2017-11-30,1.6909959316253662,1.685164916924135,39616098
2017-12-01,1.6968271732330322,1.6909961577520545,22871845
2017-12-04,1.6851651668548584,1.690996182420901,18908018
