Date,Close,Open,Volume
2017-05-17,20.737743377685547,21.94922583636107,1992200
2017-05-18,20.34579086303711,20.737742126000867,3122314
2017-05-19,20.050670623779297,20.234284828762128,2153600
2017-05-22,20.968738555908203,20.16083729383735,2007467
2017-05-23,21.81336784362793,20.968741390418128,2746290
2017-05-24,21.299245834350586,21.629751933505506,1811600
2017-05-25,21.446138381958008,21.152354551380814,2920326
2017-05-26,21.446138381958008,21.335968745059,791318
2017-05-29,22.03370475769043,21.776644588677666,1667655
2017-05-31,21.556306838989258,21.996981188507764,6944872
2017-06-01,21.666473388671875,21.666473388671875,1484953
2017-06-02,22.217315673828125,21.886809591061535,1029221
2017-06-05,21.666473388671875,22.327484161034622,1536501
2017-06-06,21.92353630065918,21.813368058116207,846337
2017-06-07,22.03370475769043,21.813368270459616,1177200
2017-06-08,22.988494873046875,21.850087512569917,2211000
2017-06-09,23.13538932800293,23.208835288582325,2238400
2017-06-12,22.40093231201172,23.172111388636548,2450000
2017-06-13,22.254037857055664,22.47437571160835,1294400
2017-06-14,22.07042694091797,22.437655351920696,1710457
2017-06-15,21.81336784362793,22.180596249070387,1687600
2017-06-16,21.96025848388672,21.996982165148413,2674000
2017-06-19,21.739919662475586,21.923533846447736,1559280
2017-06-20,21.739919662475586,21.739919662475586,745900
2017-06-21,22.364208221435547,21.593027806396186,2025442
2017-06-22,22.107149124145508,22.400931552862485,989522
2017-06-23,21.99698257446289,21.886812929492994,829454
2017-06-26,21.92353630065918,21.813368058116207,2072579
2017-06-27,22.03370475769043,22.14387300130584,1583400
2017-06-28,21.85009002685547,22.033704228761817,942520
2017-06-29,21.96025848388672,22.03370444554491,786400
2017-06-30,21.96025848388672,21.923536203490222,1809600
2017-07-03,21.776641845703125,22.03370198233673,1404800
2017-07-04,21.556306838989258,21.6664750761526,1342000
2017-07-05,21.519582748413086,21.519582748413086,703717
2017-07-06,21.48286247253418,21.29924826336722,1222025
2017-07-07,20.71168327331543,21.482862388452233,1499600
2017-07-10,20.417898178100586,20.74840429356539,2283525
2017-07-11,20.785125732421875,20.564789264929384,2899400
2017-07-12,19.977224349975586,20.67495742857962,4343400
2017-07-13,19.646718978881836,19.86705545381296,7048315
2017-07-14,19.830331802368164,19.463103435657644,3233040
2017-07-17,19.903779983520508,19.830334021785298,3102384
2017-07-18,20.38117790222168,20.1608414041654,2862727
2017-07-19,21.15235710144043,20.27100970605183,3476095
2017-07-20,20.564790725708008,20.93201913152422,1548300
2017-07-21,20.34445571899414,20.528069935227425,737898
2017-07-24,19.867055892944336,20.344453933955837,2440600
2017-07-25,20.01395034790039,20.050672632229297,839187
2017-07-26,19.49982452392578,20.23428121259892,705449
2017-07-27,19.60999298095703,19.756883469431447,1600854
2017-07-28,19.646718978881836,19.499827061684325,1116194
2017-07-31,19.573274612426758,19.646720576999808,1658143
2017-08-01,19.463104248046875,19.683440716924007,2105816
2017-08-02,19.940502166748047,19.463105519094245,3372020
2017-08-03,19.573274612426758,19.97722671714591,1383600
2017-08-04,19.830331802368164,19.60999534268787,1368600
2017-08-07,19.940502166748047,19.5732737607274,3569676
2017-08-08,19.426382064819336,19.94050096165873,3452400
2017-08-09,19.49982452392578,19.646716422006392,1649545
2017-08-10,19.059152603149414,19.53654919495414,2534831
2017-08-11,18.17780303955078,19.059151626056803,3228000
2017-08-14,18.28797149658203,18.21452554662287,3049600
2017-08-15,18.655202865600586,18.36142041906853,2693600
2017-08-16,18.28797149658203,18.545031621006604,2511114
2017-08-17,18.471588134765625,18.361419895565266,1944874
2017-08-18,18.324697494506836,18.65520220991449,1437800
2017-08-21,18.214529037475586,18.32469868396106,1451200
2017-08-22,18.28797149658203,18.21452554662287,759600
2017-08-23,18.28797149658203,18.28797149658203,0
2017-08-24,19.09587860107422,18.36142173180213,1322823
2017-08-25,18.508312225341797,19.022431153294782,1523248
2017-08-28,17.957469940185547,18.47158887741233,1958168
2017-08-29,17.99419403076172,18.067640000856265,1310400
2017-08-30,17.957469940185547,18.141084146523372,1394381
2017-08-31,18.324697494506836,18.104359616703245,1400497
2017-09-01,18.030914306640625,18.434866396725642,1934400
2017-09-04,18.214529037475586,18.067638510270363,979943
2017-09-05,18.508312225341797,18.251252060932707,1141600
2017-09-06,18.471588134765625,18.581756373965984,1132329
2017-09-07,19.756885528564453,18.65520044629285,6112300
2017-09-08,19.463104248046875,19.683440716924007,2238684
2017-09-11,19.536548614501953,19.720162790576474,1906000
2017-09-12,19.573274612426758,19.683442858853706,1468800
2017-09-13,20.968738555908203,19.573271084036268,4539684
2017-09-14,20.785125732421875,20.932017644660267,2482000
2017-09-15,20.271007537841797,20.711681888833713,4396000
2017-09-18,20.785125732421875,20.564789264929384,3232002
2017-09-19,20.674959182739258,20.56479094001934,1164708
2017-09-20,20.785125732421875,20.82184941091402,1544943
2017-09-21,20.674959182739258,20.85857338756086,970400
2017-09-22,20.674959182739258,20.711682864222702,1079760
2017-09-25,20.968738555908203,21.078908183340598,3051600
2017-09-26,20.491344451904297,20.711682332553266,1570068
2017-09-27,20.748401641845703,20.52806519360572,1263600
2017-09-28,20.234285354614258,20.564791492518694,1385985
2017-09-29,20.821849822998047,20.968740337278444,1798995
2017-10-03,20.968738555908203,21.152352733808854,985200
2017-10-04,21.409414291381836,21.299246057464522,659700
2017-10-06,20.638235092163086,21.62975199141748,1651672
2017-10-09,21.189075469970703,20.78512345598939,1417498
2017-10-10,21.446138381958008,21.29924646666941,1283532
2017-10-11,21.15235710144043,21.66647746606608,819700
2017-10-12,20.93202018737793,21.005466152418975,935200
2017-10-13,21.225801467895508,20.821850783901176,1177000
2017-10-16,21.446138381958008,21.37269242431371,1284400
2017-10-17,21.189075469970703,21.519580135011843,663960
2017-10-18,21.078908920288086,20.93201701248602,1539713
2017-10-19,20.491344451904297,21.1890789726616,1733600
2017-10-20,21.00546646118164,20.417900133081808,1678963
2017-10-23,21.519582748413086,21.29924627829402,1141600
2017-10-24,20.93202018737793,21.262526329630003,1573600
2017-10-25,21.299245834350586,21.005463413360147,571200
2017-10-26,22.804882049560547,21.703196899323515,3535600
2017-10-27,22.694717407226562,22.988499880288444,1987857
2017-10-30,22.29076385498047,22.951774685757247,2125200
2017-10-31,21.81336784362793,22.364210451791614,2330075
2017-11-01,22.107149124145508,21.813366695428535,1484800
2017-11-02,21.59303092956543,22.364211456146673,1955600
2017-11-03,22.327484130859375,21.666473359389975,1671477
2017-11-06,22.54782485961914,22.40093293575988,2400356
2017-11-07,22.47437858581543,22.731438748569342,654701
2017-11-08,22.18059539794922,22.65799202653255,675212
2017-11-09,23.1721134185791,22.400934274396803,1333000
2017-11-10,23.282283782958984,23.24556009824008,1337720
2017-11-13,23.1721134185791,23.392451317534967,2480077
2017-11-14,23.20883560180664,23.35572612408267,2564802
2017-11-15,22.988494873046875,23.172109053824773,2644000
2017-11-16,23.06194496154785,23.098668644808612,1852400
2017-11-17,22.91505241394043,23.282280809030084,3498077
2017-11-20,22.54782485961914,22.9517755489343,2207000
2017-11-21,23.649507522583008,22.76815887668778,2759000
2017-11-22,23.72295379638672,23.649509237955833,1623977
2017-11-23,22.988494873046875,24.126902233523836,1373900
2017-11-24,22.878326416015625,22.80488046426577,1860745
2017-11-27,22.51110076904297,22.915052851880798,729200
2017-11-28,22.7314395904541,22.400933454549083,834400
2017-11-29,22.95177459716797,23.20883475282928,1179170
2017-11-30,22.03370475769043,23.17211227649168,2424600
2017-12-01,22.14387321472168,22.070427251315152,1117613
2017-12-04,22.254037857055664,23.245554700380225,1491350
2017-12-05,21.85009002685547,22.107150189697393,1521680
2017-12-06,21.262527465820312,21.96026066883135,1601780
2017-12-07,21.886808395385742,21.29924361463825,1417000
2017-12-08,22.40093231201172,21.813367434665675,742200
2017-12-11,22.40093231201172,22.143872152848388,555966
2017-12-12,22.40093231201172,22.36421003250203,567600
2017-12-13,22.91505241394043,22.400932100468854,793600
2017-12-14,22.7314395904541,22.915053799097947,1190136
2017-12-15,22.107149124145508,22.51109978852321,2535693
2017-12-18,22.54782485961914,22.143872769438772,1002960
2017-12-19,23.24555778503418,22.768161138117655,1481598
2017-12-20,23.20883560180664,22.988497717094795,1839939
2017-12-21,23.539337158203125,23.025218298160997,831070
2017-12-22,23.576061248779297,24.053459271033898,919275
2017-12-27,23.539337158203125,23.649506786158234,354080
2017-12-28,23.759675979614258,23.57606178254852,1060000
2017-12-29,24.20035171508789,23.833123321237483,940000
2018-01-02,25.26531982421875,24.34724865039875,1759846
2018-01-03,24.86136245727539,25.302038234230366,1442612
2018-01-04,25.155147552490234,24.861363686659427,2040650
2018-01-05,24.60430145263672,25.15514402247187,948245
2018-01-08,24.86136245727539,24.971532101946746,1093200
2018-01-09,25.081703186035156,24.714474751696315,701000
2018-01-10,25.485654830932617,25.191870952077952,1624578
2018-01-11,25.044979095458984,25.705991424202185,824800
2018-01-12,24.75119400024414,25.04497503065878,1363590
2018-01-15,24.090179443359375,24.641021973931906,1592331
2018-01-16,24.16362762451172,23.869843810764124,1832000
2018-01-17,23.72295379638672,24.163629552162977,1580000
2018-01-18,23.6127872467041,23.722954085693946,4037245
2018-01-19,23.980016708374023,23.980016708374023,4902700
2018-01-22,24.60430145263672,24.237073072746618,4204864
2018-01-23,24.45741081237793,24.898086572203955,6651600
2018-01-24,24.567581176757812,24.494133813757195,1903200
2018-01-25,24.824636459350586,24.530855453764975,2343200
2018-01-26,25.00825309753418,24.86136117943258,1084800
2018-01-29,24.126903533935547,25.008252209519128,1643600
2018-01-30,24.126903533935547,23.796400232105633,1331057
2018-01-31,24.347246170043945,24.053462303658176,849100
2018-02-01,23.86984634399414,24.383966671749324,2184880
2018-02-02,24.016738891601562,24.090183453879575,1006900
2018-02-05,23.6127872467041,23.6127872467041,1601900
2018-02-06,22.51110076904297,23.208835293394102,7887100
2018-02-07,22.7314395904541,23.46589642502948,2212093
2018-02-08,22.51110076904297,22.878329171150895,4099078
2018-02-09,22.254037857055664,22.547821663125912,5228079
2018-02-12,21.886808395385742,22.547820524807847,697200
2018-02-13,22.51110076904297,22.10715008707032,464530
2018-02-14,22.327484130859375,22.511098311871155,453183
2018-02-15,22.327484130859375,22.254038178281657,221714
2018-02-20,22.76816177368164,22.584547565829368,1060400
2018-02-21,23.35572624206543,22.804883628801008,724400
2018-02-22,23.72295379638672,23.172111202964132,1340310
2018-02-23,23.94329071044922,24.530858395542502,1139690
2018-02-26,23.649507522583008,23.86984398362429,1303400
2018-02-27,23.539337158203125,23.86984324033843,1175561
2018-02-28,23.06194496154785,23.722955850723487,1258784
2018-03-01,22.878326416015625,23.355723001092144,922000
2018-03-02,23.35572624206543,22.584547143841323,1384000
2018-03-05,23.31900405883789,23.20883581589831,2358000
2018-03-06,23.686229705810547,23.319001338278603,972000
2018-03-07,23.72295379638672,23.869845714978805,1334800
2018-03-08,23.539337158203125,23.72295133697496,876000
2018-03-09,24.053457260131836,23.539337002622712,864000
2018-03-12,24.090179443359375,24.200349070165878,1119056
2018-03-13,24.45741081237793,24.163629774224255,1248700
2018-03-14,24.23707389831543,24.89808612532524,804083
2018-03-15,24.090179443359375,24.383963247023388,881600
2018-03-16,24.347246170043945,24.56758266896798,1108768
2018-03-19,23.392446517944336,24.126901827841383,1028349
2018-03-20,23.465892791748047,23.09866443131922,524200
2018-03-21,23.35572624206543,23.502618165948693,1174332
2018-03-22,22.878326416015625,23.392446677399576,658400
2018-03-23,22.29076385498047,22.73143820912004,1801200
2018-03-26,22.327484130859375,22.254038178281657,2547200
2018-03-27,22.18059539794922,22.547823789300264,1127514
2018-03-28,22.03370475769043,22.254041244921247,2423520
2018-03-29,22.217315673828125,22.290761625650145,2491553
2018-04-03,22.7314395904541,22.180596964522564,1588591
2018-04-04,22.327484130859375,23.13538680748421,2336600
2018-04-06,21.666473388671875,22.584544294971533,3370954
2018-04-09,21.042190551757812,22.03370767741455,2981550
2018-04-10,22.54782485961914,21.51958419433472,2922800
2018-04-11,22.40093231201172,22.768160710569287,867680
2018-04-12,22.47437858581543,22.180596143038894,733628
2018-04-13,22.07042694091797,22.254041146419333,886000
2018-04-16,21.666473388671875,22.21731593245167,863400
2018-04-17,20.968738555908203,21.776641218844066,1665360
2018-04-18,21.115633010864258,21.446139131380374,1893600
2018-04-19,21.335968017578125,21.372691695580688,1089485
2018-04-20,20.748401641845703,21.33596643772897,682543
2018-04-23,21.262527465820312,20.93202130590722,781727
2018-04-24,21.776641845703125,21.299245249592172,986000
2018-04-25,21.703197479248047,21.886811675860518,750000
2018-04-26,21.666473388671875,22.21731593245167,952966
2018-04-27,20.197561264038086,21.446138338888307,4388800
2018-04-30,19.867055892944336,19.903779573488006,2246000
2018-05-02,19.683443069458008,19.90378096553468,1820110
2018-05-03,19.720163345336914,19.75688562123888,2895277
2018-05-04,19.49982452392578,19.720162371046698,1853734
2018-05-07,20.234285354614258,19.756888689425267,2367300
2018-05-08,20.307729721069336,20.271007442353472,1020560
2018-05-09,21.00546646118164,20.417900133081808,1648400
2018-05-10,20.968738555908203,21.593027040943415,1398141
2018-05-11,21.739919662475586,20.968739249273522,1615943
2018-05-14,22.07042694091797,21.73992221153464,1817957
2018-05-15,21.81336784362793,22.58454693471101,1114606
2018-05-16,21.262527465820312,21.593032224868065,1564282
2018-05-17,21.00546646118164,21.299248924798913,1694296
2018-05-18,21.262527465820312,21.22580378090478,1194684
2018-05-21,21.299245834350586,21.960256631795346,2818893
2018-05-23,20.564790725708008,20.858573170187938,4045210
2018-05-24,20.785125732421875,20.564789264929384,1387261
2018-05-25,21.00546646118164,20.52806978269541,735600
2018-05-28,21.409414291381836,21.00546363339665,925200
2018-05-29,21.62975311279297,21.482861193856433,1055732
2018-05-30,21.556306838989258,21.629752797386534,3051100
2018-05-31,21.335968017578125,21.8868105798309,5805555
2018-06-01,21.59303092956543,21.29924847219102,1447662
2018-06-04,21.460203170776367,21.953106534123766,2166314
2018-06-05,22.0289363861084,21.53603447135272,2486415
2018-06-06,21.725616455078125,22.37018128999482,1292800
2018-06-07,21.953109741210938,21.649784105188406,1434000
2018-06-08,21.953109741210938,22.028939703852746,1775200
2018-06-11,22.256431579589844,22.256431579589844,1405600
2018-06-12,22.066856384277344,22.408095559165293,1969600
2018-06-13,22.066856384277344,22.370180577410135,602800
2018-06-14,21.99102210998535,22.29434626360897,678400
2018-06-15,22.180601119995117,22.104769715782215,2528038
2018-06-19,21.80144500732422,22.14268559467999,1740000
2018-06-20,21.573951721191406,21.687698098751603,2293479
2018-06-21,21.005220413208008,21.687700190765437,4275144
2018-06-22,21.043136596679688,21.005221613789782,1845392
2018-06-25,20.51231575012207,21.57395250278179,1296674
2018-06-26,20.39856719970703,20.588144964474502,2484167
2018-06-27,20.47439956665039,20.398568167871552,2131843
2018-06-28,19.867755889892578,20.284826510630996,2076325
2018-06-29,20.095243453979492,20.057328478838176,2146724
2018-07-03,20.626062393188477,19.79191989817651,3954800
2018-07-04,20.47439956665039,21.156879262932677,1189473
2018-07-05,20.284822463989258,20.739809425351474,3607000
2018-07-06,20.626062393188477,20.32273679764694,963764
2018-07-09,20.85355567932129,20.85355567932129,1580981
2018-07-10,21.232711791992188,21.232711791992188,1897137
2018-07-11,20.77772331237793,21.081047455246093,654000
2018-07-12,20.85355567932129,20.55023152234935,1694912
2018-07-13,20.66398048400879,21.00522110724438,1169207
2018-07-16,21.308542251586914,20.81564032464953,1227479
2018-07-17,21.232711791992188,21.232711791992188,1913160
2018-07-18,21.346458435058594,21.23271205262087,700000
2018-07-19,21.232711791992188,21.91519152460491,676545
2018-07-20,21.498119354248047,21.005217442736498,1855591
2018-07-23,21.687700271606445,21.573953882650184,923960
2018-07-24,21.460203170776367,21.649780942413486,672706
2018-07-25,21.76352882385254,21.498119653539483,968707
2018-07-26,21.0810489654541,21.953107927422746,1732770
2018-07-27,21.460203170776367,21.08104762750213,1601000
2018-07-30,21.308542251586914,21.498120027052344,1255720
2018-07-31,21.573951721191406,21.422288920202032,1566000
2018-08-01,21.6497802734375,21.839358039216684,1333200
2018-08-02,21.11896514892578,21.61186709156595,1900400
2018-08-03,21.0810489654541,21.043133987265772,1308281
2018-08-06,19.98150062561035,20.58814901363294,1989342
2018-08-07,20.85355567932129,20.208990941778623,2176800
2018-08-08,20.58814811706543,20.777725910862284,837150
2018-08-09,20.92938804626465,20.24690829998331,1195719
2018-08-10,20.360652923583984,20.967301213099958,1218124
2018-08-13,20.13315773010254,20.284820518129294,1110509
2018-08-14,20.47439956665039,20.512314542857997,1320819
2018-08-15,19.33693504333496,20.47440181058996,1496300
2018-08-16,18.540708541870117,19.336934685675974,3723400
2018-08-17,18.995691299438477,18.95777632533323,1484858
2018-08-20,19.374847412109375,19.336932436857055,1980149
2018-08-21,20.815641403198242,20.17107664394536,3160755
2018-08-22,21.043136596679688,20.929390201646086,2279139
2018-08-23,20.967302322387695,21.460204264492145,2541878
2018-08-24,21.384376525878906,20.967304495967223,1908900
2018-08-27,21.76352882385254,21.611866027569757,2148000
2018-08-28,22.294347763061523,22.066854994134225,1758338
2018-08-29,22.066856384277344,22.332265595654977,1381983
2018-08-30,22.142684936523438,22.483924067372712,1830893
2018-08-31,21.953109741210938,21.839361904520576,1479600
2018-09-03,21.6497802734375,22.218513570775055,676583
2018-09-04,21.536033630371094,21.839357762501816,854400
2018-09-05,21.0810489654541,21.53603593553259,1475714
2018-09-06,21.11896514892578,21.346457908186263,1790348
2018-09-07,21.194795608520508,21.308541983093804,921600
2018-09-10,20.739809036254883,21.118964589216166,739504
2018-09-11,19.867755889892578,20.739813562759064,2523576
2018-09-12,19.374847412109375,20.09524351281223,2668195
2018-09-13,20.17107391357422,19.75400197457694,2708383
2018-09-14,20.47439956665039,20.322736769092714,853472
2018-09-17,20.322738647460938,20.246908688037,662400
2018-09-18,19.791921615600586,20.133160770650054,3065015
2018-09-19,20.58814811706543,19.943583328883374,1570122
2018-09-20,20.51231575012207,20.663978556605947,1735200
2018-09-21,21.194795608520508,20.512314468353487,2889701
2018-09-24,20.815641403198242,20.777724978322357,755200
2018-09-26,21.15688133239746,21.15688133239746,919460
2018-09-27,21.460203170776367,20.815639904301054,1212662
2018-09-28,21.573951721191406,21.15687974165246,923800
2018-10-02,20.77772331237793,21.573950814565915,1475200
2018-10-03,21.422286987304688,20.815638730811383,434000
2018-10-04,21.536033630371094,21.460202235747524,548394
2018-10-05,21.346458435058594,21.270627031312202,478287
2018-10-08,20.85355567932129,21.23271123712713,1077765
2018-10-09,20.701894760131836,20.89147255627357,1015800
2018-10-10,20.47439956665039,20.398568167871552,1928200
2018-10-11,19.412763595581055,19.829834103694594,2717182
2018-10-12,19.905668258666992,19.640259059278677,1250252
2018-10-15,19.488597869873047,19.678175664535768,1068955
2018-10-16,18.95777702331543,19.867750898980013,2236413
2018-10-18,18.88194465637207,19.37484654439531,2526470
2018-10-19,19.071523666381836,18.881945893462802,3597517
2018-10-22,20.284822463989258,19.22318718505321,937239
2018-10-23,18.995691299438477,20.057327930747977,3108400
2018-10-24,19.071523666381836,19.299017861702847,1097765
2018-10-25,18.95777702331543,18.95777702331543,1080504
2018-10-26,17.55490493774414,18.27530119515217,2367945
2018-10-29,16.87242317199707,17.782397135099714,2656632
2018-10-30,17.844223022460938,17.224901318495125,4673275
2018-10-31,17.92163848876953,17.805515854598898,2568441
2018-11-01,18.424837112426758,18.15388479805704,1561762
2018-11-02,19.779603958129883,19.00545113821749,2745984
2018-11-05,19.198991775512695,19.624776766354735,1358538
2018-11-06,19.353818893432617,19.198987751653476,1091200
2018-11-07,19.43123435974121,19.315111742321438,753082
2018-11-08,19.43123435974121,19.740895165053665,949701
2018-11-09,19.005451202392578,19.35382056316121,778800
2018-11-12,18.928035736083984,18.889327211802193,427755
2018-11-13,19.198991775512695,18.65708561886761,578825
2018-11-14,19.469942092895508,19.392526519694126,1436045
2018-11-15,19.663480758666992,19.586065183611044,967600
2018-11-16,19.663480758666992,19.62477370942866,1004914
2018-11-19,19.624774932861328,19.58606640463058,763200
2018-11-20,18.85062026977539,19.31511222770626,890784
2018-11-21,18.734498977661133,18.579667821847337,551600
2018-11-22,18.88932991027832,18.695791690958707,387660
2018-11-23,18.657085418701172,18.695792473553578,358000
2018-11-26,17.882932662963867,18.657085579312263,3445289
2018-11-27,17.882932662963867,17.882932662963867,1855517
2018-11-28,18.347423553466797,18.037761225151197,1515480
2018-11-29,18.347423553466797,18.46354618829544,912820
2018-11-30,18.695791244506836,18.463545977501045,3198481
2018-12-03,19.663480758666992,19.27640435996654,3126001
2018-12-04,19.547359466552734,19.818313259424787,1265856
2018-12-05,19.276403427124023,18.966742618464927,710341
2018-12-06,18.695791244506836,19.431237050990834,518576
2018-12-07,18.61837387084961,19.04415878814081,617397
2018-12-10,18.231298446655273,18.270006973871,474400
2018-12-11,18.115177154541016,18.308715375159146,644693
2018-12-12,18.463546752929688,18.424838222416785,808624
2018-12-13,19.276403427124023,18.88932704715535,1310686
2018-12-14,19.005451202392578,18.966744151897988,1857925
2018-12-17,19.23769760131836,19.198989074916046,590160
2018-12-18,19.1602840423584,18.966745819708315,488912
2018-12-19,19.276403427124023,19.50865014105275,776500
2018-12-20,19.005451202392578,19.19898940802419,815779
2018-12-21,19.044160842895508,19.19899053050542,1482335
2018-12-24,19.082866668701172,18.579667632308677,557998
2018-12-27,18.734498977661133,19.121575390616286,247715
2018-12-28,19.23769760131836,18.7732056205457,548000
2018-12-31,19.392528533935547,19.97314317838367,171835
2019-01-02,19.23769760131836,19.23769760131836,334876
2019-01-03,18.540958404541016,19.973139768402223,568400
2019-01-04,18.424837112426758,18.231298901260175,818920
2019-01-07,18.85062026977539,18.85062026977539,824000
2019-01-08,18.773204803466797,19.23769676402306,780664
2019-01-09,19.392528533935547,19.353821481604097,2020726
2019-01-10,19.624774932861328,19.624774932861328,863097
2019-01-11,19.779603958129883,19.547358702787893,732326
2019-01-14,19.276403427124023,20.08926471100576,906453
2019-01-15,19.624774932861328,19.353821141563564,1142572
2019-01-16,19.74089813232422,19.31511464559213,1675320
2019-01-17,19.5860652923584,20.01185021924054,771405
2019-01-18,20.43763542175293,19.740898135805104,864800
2019-01-21,20.282804489135742,20.437634167298864,1478500
2019-01-22,20.011852264404297,20.05055931781331,849600
2019-01-23,20.08926773071289,20.08926773071289,656800
2019-01-24,20.43763542175293,20.244097204735233,876688
2019-01-25,20.747295379638672,20.515050119856937,1956800
2019-01-28,20.747295379638672,20.97954211599976,1503664
2019-01-29,20.90212631225586,20.66988105497364,1020000
2019-01-30,20.90212631225586,21.056957468163564,1912489
2019-01-31,21.095666885375977,21.2117895270438,1559200
2019-02-01,21.211788177490234,21.366619340916202,1457460
2019-02-04,21.59886360168457,21.366618343961463,1309394
2019-02-08,22.0633544921875,21.40532432605202,2356993
2019-02-11,21.71498680114746,22.063356173465507,1510141
2019-02-12,22.024648666381836,21.947233087847163,1442639
2019-02-13,22.179479598999023,22.411726347714378,1409800
2019-02-14,22.29560089111328,22.605263204067658,949777
2019-02-15,21.366619110107422,22.179479017864477,1001200
2019-02-18,21.59886360168457,21.676279179785386,1911698
2019-02-19,20.979541778564453,21.5988634457408,1414800
2019-02-20,21.71498680114746,21.250496273495898,1483997
2019-02-21,21.947233200073242,21.869817621142708,574400
2019-02-22,21.753694534301758,21.714986007359528,1056271
2019-02-25,21.792404174804688,21.83111270634763,1928640
2019-02-26,22.334308624267578,21.985939272872315,1065478
2019-02-27,21.947233200073242,22.179478460285495,602400
2019-02-28,21.71498680114746,21.985940593330454,727830
2019-03-01,22.29560089111328,21.753694796601806,463100
2019-03-04,22.29560089111328,22.06335563297684,1538113
2019-03-05,21.792404174804688,21.985942402780893,1051923
2019-03-06,21.86981773376465,21.947233313093847,640494
2019-03-07,21.482742309570312,21.831111694411334,542163
2019-03-08,20.979541778564453,21.28920261215263,909930
2019-03-11,20.979541778564453,21.056957356106327,687400
2019-03-12,21.327909469604492,21.173079792501365,1061500
2019-03-13,20.78600311279297,21.211786564977356,1425512
2019-03-14,20.824708938598633,20.515048130064443,1634800
2019-03-15,20.553754806518555,20.669878899630206,1367270
2019-03-18,21.327909469604492,20.437634027378735,2228800
2019-03-19,21.01824951171875,21.173080671831418,1680900
2019-03-20,20.78600311279297,20.90212573824514,1459700
2019-03-21,20.553754806518555,20.786001516162678,1564270
2019-03-22,20.669879913330078,20.553755814523427,1311000
2019-03-25,20.282804489135742,20.55375679506604,1031300
2019-03-26,20.32151222229004,20.127974010649183,840432
2019-03-27,20.43763542175293,20.127974569840497,707066
2019-03-28,20.20539093017578,20.12797534507115,925963
2019-03-29,20.398929595947266,20.360221064267815,1157263
2019-04-01,20.979541778564453,20.824710623480705,646399
2019-04-02,21.056957244873047,20.940833140883996,1373364
2019-04-03,22.102062225341797,21.056957108827163,1387944
2019-04-04,21.560155868530273,21.908523744088857,1977895
2019-04-08,21.327909469604492,21.405325046445714,1445663
2019-04-09,21.40532684326172,21.3666197898816,1001844
2019-04-10,22.64397430419922,21.482744852701824,2611414
2019-04-11,22.0633544921875,22.760091707151254,2374055
2019-04-12,21.71498680114746,22.218187333735614,1466986
2019-04-15,22.024648666381836,22.024648666381836,2505064
2019-04-16,22.527847290039062,22.295600558785047,1010214
2019-04-17,23.960031509399414,22.682678114372845,3063718
2019-04-18,23.611661911010742,24.114860967896735,1338400
2019-04-23,22.953630447387695,23.534245053021003,1470227
2019-04-24,22.64397430419922,23.185881972196512,1387212
2019-04-25,22.0633544921875,22.99233842985868,1264086
2019-04-26,22.102062225341797,22.063355175315074,691457
2019-04-29,21.59886360168457,21.211787187759832,889056
2019-04-30,21.327909469604492,21.44403357315598,962757
2019-05-02,21.095666885375977,21.32791216871162,451425
2019-05-03,21.560155868530273,21.134370940741842,590400
2019-05-06,20.43763542175293,21.095665654928982,2178926
2019-05-07,20.592466354370117,20.43763519186577,1668000
2019-05-08,19.89573097229004,20.244098906254617,1030800
2019-05-09,19.5860652923584,19.818312018815735,2825753
2019-05-10,19.624774932861328,19.58606640463058,2471420
2019-05-14,19.044160842895508,18.928038208043223,1873260
2019-05-15,19.276403427124023,19.044158189774503,1507537
2019-05-16,19.353818893432617,19.121573657343106,1183224
2019-05-17,18.657085418701172,19.547360969521915,707020
2019-05-20,18.347423553466797,19.04416083901807,514180
2019-05-21,18.540958404541016,18.540958404541016,1235200
2019-05-22,18.540958404541016,18.928034768088185,599800
2019-05-23,17.650684356689453,18.540961313804683,3671140
2019-05-24,18.19259262084961,17.766809128865752,1051803
2019-05-27,17.882932662963867,18.192593534187324,834800
2019-05-28,18.347423553466797,18.037761225151197,2610201
2019-05-29,18.231298446655273,18.4248366529959,532123
2019-05-30,18.27000617980957,18.27000617980957,514000
2019-05-31,18.115177154541016,18.153885684612305,1105898
2019-06-03,17.92163848876953,18.037761122940164,1494000
2019-06-04,17.936735153198242,17.936735153198242,850951
2019-06-05,18.01717185974121,18.218256370528845,562300
2019-06-06,18.298688888549805,18.017170291126142,902800
2019-06-10,18.459556579589844,18.580206965347035,1069700
2019-06-11,18.821510314941406,18.741076202034836,1069015
2019-06-12,18.499773025512695,18.78129161751412,826800
2019-06-13,18.499773025512695,18.419338922919014,644700
2019-06-14,18.258472442626953,18.218254623833516,999017
2019-06-17,18.097604751586914,18.1378210373737,860486
2019-06-18,18.097604751586914,18.338905534613556,1526678
2019-06-19,18.620424270629883,18.580207984555738,530000
2019-06-20,18.821510314941406,18.901944427847976,1298000
2019-06-21,19.022592544555664,18.821508053526212,2292075
2019-06-24,19.384544372558594,19.384544372558594,6748400
2019-06-25,18.94215965270996,19.464980590144528,2709850
2019-06-26,19.143239974975586,19.26389187827653,1282400
2019-06-27,19.384544372558594,19.42476065529938,603817
2019-06-28,19.50519371032715,19.78671227689438,540254
2019-07-02,19.947580337524414,19.50519508331653,1898548
