Date,Close,Open,Volume
2025-04-29,23.149999618530273,22.899999618530273,4466800
2025-04-30,25.299999237060547,23.200000762939453,13037348
2025-05-02,27.149999618530273,25.200000762939453,15120188
2025-05-06,26.649999618530273,27.549999237060547,8696745
2025-05-07,26.200000762939453,27.649999618530273,7027750
2025-05-08,25.700000762939453,25.450000762939453,6910263
2025-05-09,25.5,25.700000762939453,4672515
2025-05-12,27.200000762939453,25.549999237060547,8742000
2025-05-13,27.0,28.149999618530273,7522079
2025-05-14,27.299999237060547,27.0,4163532
2025-05-15,26.200000762939453,26.950000762939453,5932704
2025-05-16,26.200000762939453,25.350000381469727,3141405
2025-05-19,26.399999618530273,26.350000381469727,5436188
2025-05-20,25.450000762939453,26.299999237060547,5013733
2025-05-21,28.0,27.049999237060547,18226138
2025-05-22,28.5,29.149999618530273,7848304
2025-05-23,27.549999237060547,27.75,5124677
2025-05-26,27.350000381469727,27.600000381469727,2700546
2025-05-27,27.5,27.399999618530273,2511117
2025-05-28,24.850000381469727,25.5,34918825
2025-05-29,25.299999237060547,24.5,12364612
2025-05-30,23.649999618530273,25.0,14108942
2025-06-02,24.0,23.5,10890569
2025-06-03,23.799999237060547,24.200000762939453,4766476
2025-06-04,23.649999618530273,23.799999237060547,5052640
2025-06-05,25.5,23.899999618530273,12685608
2025-06-06,24.950000762939453,25.200000762939453,6414096
2025-06-09,26.049999237060547,24.950000762939453,7689447
2025-06-10,25.950000762939453,26.049999237060547,5659591
2025-06-11,26.450000762939453,25.950000762939453,10348177
2025-06-12,26.200000762939453,26.450000762939453,7987803
2025-06-13,25.399999618530273,26.200000762939453,5232800
2025-06-16,27.149999618530273,25.0,11402812
2025-06-17,26.75,27.899999618530273,4241853
2025-06-18,26.850000381469727,26.75,2908034
2025-06-19,26.0,27.200000762939453,3886300
2025-06-20,26.100000381469727,25.799999237060547,4043025
2025-06-23,26.850000381469727,25.700000762939453,3854040
2025-06-24,27.649999618530273,27.200000762939453,4070882
2025-06-25,28.25,28.5,5928859
2025-06-26,28.25,28.100000381469727,3377356
2025-06-27,29.149999618530273,28.950000762939453,6986596
2025-06-30,29.5,29.5,4985700
2025-07-02,28.25,29.399999618530273,5895500
2025-07-03,30.399999618530273,30.200000762939453,12263095
2025-07-04,32.25,33.0,12293776
2025-07-07,31.299999237060547,31.5,12455398
2025-07-08,32.349998474121094,31.600000381469727,8274394
2025-07-09,31.700000762939453,32.349998474121094,4214109
2025-07-10,32.150001525878906,31.75,5194191
2025-07-11,32.5,32.150001525878906,7856637
2025-07-14,34.45000076293945,33.75,12903298
2025-07-15,38.650001525878906,34.75,26549709
2025-07-16,37.650001525878906,37.75,12570020
2025-07-17,37.150001525878906,37.5,6365322
2025-07-18,37.25,37.150001525878906,9346458
2025-07-21,35.5,37.29999923706055,12479424
2025-07-22,34.650001525878906,34.95000076293945,11366163
2025-07-23,35.900001525878906,34.900001525878906,7890700
2025-07-24,36.0,36.5,5692196
2025-07-25,35.95000076293945,35.95000076293945,4049796
2025-07-28,35.599998474121094,36.0,3521280
2025-07-29,37.20000076293945,35.650001525878906,6634318
2025-07-30,35.79999923706055,36.0,7312490
2025-07-31,35.5,35.29999923706055,10286994
2025-08-01,34.75,35.5,6159113
2025-08-04,34.29999923706055,33.68000030517578,5561990
2025-08-05,35.099998474121094,34.79999923706055,3569676
2025-08-06,34.97999954223633,35.099998474121094,2471904
2025-08-07,35.880001068115234,35.2599983215332,5009718
2025-08-08,35.619998931884766,36.34000015258789,4750895
2025-08-11,37.380001068115234,36.380001068115234,8784631
2025-08-12,35.619998931884766,36.81999969482422,10235085
2025-08-13,35.220001220703125,35.86000061035156,8238293
2025-08-14,32.70000076293945,34.18000030517578,17284529
2025-08-15,31.639999389648438,31.479999542236328,12293971
2025-08-18,31.579999923706055,31.18000030517578,14597314
2025-08-19,32.13999938964844,31.799999237060547,11373184
2025-08-20,31.299999237060547,31.799999237060547,9730472
2025-08-21,31.940000534057617,33.31999969482422,15785335
2025-08-22,31.200000762939453,31.68000030517578,14131610
2025-08-25,32.939998626708984,32.63999938964844,14724732
2025-08-26,33.02000045776367,32.959999084472656,73713216
2025-08-27,33.13999938964844,33.5,20638168
2025-08-28,32.68000030517578,33.13999938964844,6801735
2025-08-29,33.7599983215332,34.18000030517578,11721558
2025-09-01,33.0,34.31999969482422,7385239
2025-09-02,33.02000045776367,33.29999923706055,5289931
2025-09-03,32.70000076293945,33.0,7143006
2025-09-04,31.920000076293945,33.36000061035156,7716303
2025-09-05,32.41999816894531,31.920000076293945,4837636
2025-09-08,32.68000030517578,32.41999816894531,3135755
2025-09-09,32.279998779296875,32.68000030517578,4216480
2025-09-10,34.2400016784668,33.18000030517578,20338614
2025-09-11,33.560001373291016,33.68000030517578,12290217
2025-09-12,38.81999969482422,36.900001525878906,29177376
2025-09-15,36.31999969482422,37.08000183105469,15206138
2025-09-16,35.29999923706055,36.31999969482422,7236315
2025-09-17,37.20000076293945,36.0,9917257
2025-09-18,37.939998626708984,39.0,11495684
2025-09-19,38.0,38.5,11077313
2025-09-22,38.619998931884766,38.400001525878906,7935699
2025-09-23,37.70000076293945,39.20000076293945,8940365
2025-09-24,40.18000030517578,36.58000183105469,26907989
2025-09-25,40.959999084472656,40.599998474121094,14791520
2025-09-26,39.439998626708984,41.7599983215332,10646317
2025-09-29,40.439998626708984,39.400001525878906,6755174
2025-09-30,40.08000183105469,39.2599983215332,13707178
2025-10-02,41.2599983215332,39.7400016784668,15831866
2025-10-03,39.720001220703125,40.5,8580072
2025-10-06,38.7599983215332,38.779998779296875,6600947
2025-10-08,36.599998474121094,36.86000061035156,17362343
2025-10-09,37.060001373291016,36.79999923706055,7296618
2025-10-10,36.119998931884766,37.34000015258789,6703134
2025-10-13,34.41999816894531,34.0,21535597
2025-10-14,32.599998474121094,35.0,12210980
2025-10-15,33.47999954223633,32.79999923706055,5938307
2025-10-16,33.15999984741211,33.220001220703125,3042088
2025-10-17,31.420000076293945,32.79999923706055,9980408
2025-10-20,32.560001373291016,32.220001220703125,6442123
2025-10-21,33.5,33.599998474121094,8347338
2025-10-22,33.15999984741211,33.5,3891309
2025-10-23,32.68000030517578,32.70000076293945,4983243
2025-10-24,33.36000061035156,33.380001068115234,3621269
2025-10-27,34.459999084472656,34.400001525878906,8111865
2025-10-28,34.880001068115234,35.099998474121094,9713016
2025-10-30,36.20000076293945,36.47999954223633,14334901
