Date,Close,Open,Volume
2022-07-21,151.32823181152344,146.67350528343476,15745442
2022-07-22,149.6446533203125,154.69552248687646,8040950
2022-07-25,148.8523406982422,149.54559540291172,5615562
2022-07-26,150.33792114257812,151.4273172792546,5663197
2022-07-27,149.6446533203125,147.26776037855825,4964580
2022-07-28,149.54559326171875,149.44655040026154,8096610
2022-07-29,143.30624389648438,148.15905607278174,6910912
2022-08-01,142.5139617919922,144.2966273724245,4342880
2022-08-02,137.6611785888672,140.13709906708422,5657332
2022-08-03,141.02845764160156,139.54290500445623,3603786
2022-08-04,137.9582977294922,142.61302539717488,7511733
2022-08-05,136.57176208496094,138.0573143126225,6375428
2022-08-08,138.84962463378906,137.7602286336788,3660441
2022-08-09,137.46310424804688,138.35442955132447,2528051
2022-08-10,135.48236083984375,138.75057863412027,2981939
2022-08-11,141.02845764160156,137.364097492341,3762540
2022-08-12,141.3255615234375,141.0284479939691,4210822
2022-08-15,140.23619079589844,138.2554537231418,2838085
2022-08-16,141.3255615234375,143.9995530650091,4834314
2022-08-17,142.91015625,144.69282230638893,4097993
2022-08-18,140.63226318359375,142.21685810926252,5435322
2022-08-19,131.71897888183594,133.69971540637482,10485143
2022-08-22,134.2939453125,133.6997182975603,9404396
2022-08-23,134.88812255859375,134.29391080814662,4286033
2022-08-24,133.89781188964844,135.97759168670933,3879622
2022-08-25,140.9293975830078,137.46310889037073,5532359
2022-08-26,141.02845764160156,143.7024644779215,4600270
2022-08-29,138.552490234375,136.27465570880472,4038240
2022-08-30,138.05731201171875,137.85924140702872,4868986
2022-08-31,140.5067901611328,134.2642429978247,6714810
2022-09-01,139.02047729492188,138.6241161938609,5759604
2022-09-02,139.41680908203125,137.83141019809028,9436019
2022-09-05,136.9396209716797,136.04783496746182,4069929
2022-09-06,137.53414916992188,136.93961511279358,3129567
2022-09-07,135.4532928466797,135.7505598703215,3572790
2022-09-08,130.89524841308594,135.15602013396554,5459921
2022-09-09,137.23687744140625,131.78703754301105,5201192
2022-09-13,137.93048095703125,136.7414280845692,4871235
2022-09-14,135.0569305419922,135.255103493882,3937909
2022-09-15,133.27334594726562,132.77790599950626,4649082
2022-09-16,130.99435424804688,130.79618123979165,21035312
2022-09-19,126.23810577392578,128.81439210404386,5694868
2022-09-20,131.09339904785156,130.39978621979824,4870072
2022-09-21,126.33719635009766,129.4089303092063,4457653
2022-09-22,123.66182708740234,122.47276655090332,3983263
2022-09-23,121.38279724121094,122.3736772186902,4813834
2022-09-26,122.07640838623047,120.78826897055076,5148598
2022-09-27,122.27459716796875,120.78827712352783,3903551
2022-09-28,119.00468444824219,121.18462494676568,3836140
2022-09-29,116.52748107910156,120.49100089512416,5228509
2022-09-30,117.41927337646484,116.32930694991194,5768864
2022-10-03,116.62657165527344,116.3293121945286,3722218
2022-10-05,126.13902282714844,123.85999587904827,5888141
2022-10-06,125.54447937011719,126.73353977714073,1852281
2022-10-07,122.47277069091797,123.36456423348442,2364822
2022-10-10,118.80651092529297,119.7973909037194,4936654
2022-10-11,114.8429946899414,118.31107472551453,4419202
2022-10-12,113.35668182373047,114.54573488699083,6369500
2022-10-13,108.79863739013672,112.76215776777646,7373814
2022-10-14,109.09588623046875,110.28494676355014,7174627
2022-10-17,108.30317687988281,109.09587626974722,9009000
2022-10-18,111.87034606933594,109.9876726826255,8153590
2022-10-19,108.40226745605469,109.69040684820392,4589066
2022-10-20,99.08799743652344,104.93419079724117,15276199
2022-10-21,95.12446594238281,99.18707183004275,16900383
2022-10-24,87.69287872314453,95.12447861493644,26475131
2022-10-25,90.66551971435547,89.67463971747726,14586447
2022-10-26,89.72418975830078,89.1296556923306,8324353
2022-10-27,88.63420867919922,91.60684853508938,7627392
2022-10-28,84.17524719238281,89.08010739125794,9481914
2022-10-31,84.8193359375,84.8193359375,6648777
2022-11-01,91.40869140625,87.84152447309113,10115662
2022-11-02,96.61080169677734,91.95366863890982,8426013
2022-11-03,89.97190856933594,92.89500159561892,8054392
2022-11-04,97.79984283447266,91.95365748855916,9469343
2022-11-07,98.19620513916016,94.92630571996597,7766433
2022-11-08,97.10625457763672,98.19622122930014,4098017
2022-11-09,95.22356414794922,96.46216411751104,5183017
2022-11-10,91.01232147216797,93.04362838414441,5265972
2022-11-11,98.84027099609375,98.49346453964917,14492312
2022-11-14,102.65516662597656,108.99680014646081,8710472
2022-11-15,108.9968032836914,102.65516958067734,9300810
2022-11-16,112.76213836669922,108.40226518946224,11059520
2022-11-17,102.55607604980469,110.58220222869613,26596684
2022-11-18,106.3214340209961,109.49224720574323,16221478
2022-11-21,102.35789489746094,104.53782761527586,7144745
2022-11-22,100.57431030273438,102.35789715468864,5877881
2022-11-23,103.05150604248047,101.66427271840746,6781531
2022-11-24,105.52872467041016,107.01504473619059,5802936
2022-11-25,103.05150604248047,105.52870570696317,4769748
2022-11-28,100.67340850830078,98.88982900839747,6015524
2022-11-29,108.69953155517578,104.73601160698611,6895016
2022-11-30,108.30317687988281,108.00590988380007,20282715
2022-12-01,106.90194702148438,112.85196245720702,12100904
2022-12-02,106.50528717041016,105.81111410241596,12027645
2022-12-05,112.65364074707031,110.4719711239991,11243038
2022-12-06,106.60443878173828,106.50527337510843,7918041
2022-12-07,103.0344467163086,104.7202815806894,10051020
2022-12-08,111.26529693603516,105.71195014448527,9550045
2022-12-09,111.56279754638672,109.38112808736973,11365638
2022-12-12,109.0836181640625,107.99278349558907,6405575
2022-12-13,107.59611511230469,106.40611502218967,5061854
2022-12-14,110.07530212402344,106.70362468994,10350246
2022-12-15,110.27362060546875,112.05862833087917,6256562
2022-12-16,109.28195190429688,111.76112511052717,8547354
2022-12-19,110.27362060546875,111.16612446817396,3222337
2022-12-20,106.80278778076172,107.39779545352644,4185542
2022-12-21,109.48028564453125,107.10027795459528,3614505
2022-12-22,114.636962890625,112.85196279408133,4114140
2022-12-23,112.35614013671875,112.15780172764853,2379655
2022-12-28,113.64529418945312,113.24862497749842,3756342
2022-12-29,110.372802734375,111.26529910522072,3703805
2022-12-30,113.54615783691406,113.6453232738224,4916460
2023-01-03,117.61197662353516,110.6702915733082,4042601
2023-01-04,124.65282440185547,118.60364335884164,9520228
2023-01-05,125.7436752319336,126.933675412592,8010724
2023-01-06,123.6611557006836,128.0245095944334,7855527
2023-01-09,126.83450317382812,124.95033001753926,6075607
2023-01-10,126.04116821289062,123.95866416803493,7319095
2023-01-11,124.95034790039062,126.14034818739276,6590850
2023-01-12,129.61117553710938,129.90867935586192,10581881
2023-01-13,135.75953674316406,131.29702437953185,8976763
2023-01-16,132.6853790283203,135.75954532753747,5793376
2023-01-17,132.4870147705078,131.49534554357788,4817763
2023-01-18,141.11453247070312,138.8336902474465,8757056
2023-01-19,136.85035705566406,140.71786109369882,5295149
2023-01-20,139.8253631591797,139.6270323370613,4495153
2023-01-26,143.59375,142.40374959837666,5371821
2023-01-27,143.49452209472656,143.89119883128524,2813343
2023-01-30,139.52786254882812,143.09787795523246,8840081
2023-01-31,138.53619384765625,141.2136978475192,6861128
2023-02-01,142.4037322998047,138.73454340397504,6888039
2023-02-02,141.31288146972656,142.40372380040782,3700281
2023-02-03,142.1062469482422,141.0154044104768,4503492
2023-02-06,137.9412078857422,141.3128775069224,6737830
2023-02-07,139.8253631591797,137.94119765154738,4910298
2023-02-08,141.31288146972656,137.64370792456657,8721411
2023-02-09,142.00704956054688,136.8503719063524,8035679
2023-02-10,136.6520233154297,141.51119650381014,6668156
2023-02-13,137.842041015625,133.97453656497834,4882319
2023-02-14,136.05702209472656,137.8420298238155,3690561
2023-02-15,133.9745330810547,134.5695256024729,4106381
2023-02-16,137.0487060546875,134.272028748853,6020524
2023-02-17,134.96621704101562,137.74287937187978,5614654
2023-02-20,137.4453887939453,135.1645460828706,2547656
2023-02-21,133.67703247070312,137.4453790570423,6201999
2023-02-22,132.4870147705078,132.78450343324954,6025388
2023-02-23,137.9412078857422,132.784515338046,5658638
2023-02-24,122.47115325927734,129.3136650810135,14603849
2023-02-27,123.2645263671875,121.87618750343907,8007155
2023-02-28,120.09115600585938,123.26450244512095,9672111
2023-03-01,130.2061767578125,122.96698813940047,9373964
2023-03-02,129.90866088867188,127.03282635678174,6388166
2023-03-03,134.4703826904297,133.37954024910536,6964215
2023-03-06,134.27200317382812,133.1811761365151,4968731
2023-03-07,134.07369995117188,134.27203080498128,5741530
2023-03-08,128.67091369628906,131.94473341765473,5176859
2023-03-09,127.08358764648438,128.670883251959,4162406
2023-03-10,126.58756256103516,126.38915247874382,13373920
2023-03-13,130.655029296875,130.25820913381702,6007016
2023-03-14,128.1748809814453,130.65504514570594,5955974
2023-03-15,132.93678283691406,133.7304382993051,5805096
2023-03-16,130.655029296875,131.15106206955693,2913930
2023-03-17,134.22645568847656,133.9288330319732,7110180
2023-03-20,131.64710998535156,134.42489685943758,3147311
2023-03-21,131.94471740722656,130.25820900926445,4118375
2023-03-22,132.93678283691406,133.63122568986162,3749088
2023-03-23,138.19473266601562,133.33360244032252,5806683
2023-03-24,139.88124084472656,138.9883879156988,3347516
2023-03-27,136.30979919433594,140.67489665467804,3368798
2023-03-28,138.69076538085938,138.98838807010554,3422699
2023-03-29,137.8970947265625,142.857421875,6123092
2023-03-30,134.8217010498047,137.5002901223286,6490805
2023-03-31,136.90504455566406,136.90504455566406,4316476
2023-04-03,137.5994873046875,136.90504445456318,3493040
2023-04-04,139.78204345703125,140.47650151936148,5077986
2023-04-06,139.08761596679688,138.39317296512561,2664424
2023-04-11,139.18679809570312,138.7899627976245,3167595
2023-04-12,138.98837280273438,141.07170112317377,3736603
2023-04-13,139.98045349121094,137.8971098059614,6085642
2023-04-14,144.246337890625,141.86538641153356,6256044
2023-04-17,145.7344207763672,143.15505947260098,6450570
2023-04-18,145.03994750976562,146.03201283491822,3951450
2023-04-19,141.3693389892578,144.94078097670553,3853566
2023-04-20,142.85745239257812,143.35348521338568,2733091
2023-04-21,140.97251892089844,143.15506007565435,3346919
2023-04-24,142.65899658203125,142.46058654482542,4452211
2023-04-25,137.40109252929688,143.84951925449852,5190765
2023-04-26,134.8217010498047,133.43281534663726,7217137
2023-04-27,134.72250366210938,132.44074988744114,3508636
2023-04-28,137.5002899169922,137.00425714692759,3097886
2023-05-02,137.6986846923828,139.98043820860875,1966497
2023-05-03,137.6986846923828,137.30184943780776,3281142
2023-05-04,136.90504455566406,138.19473278554378,3360984
2023-05-05,138.49234008789062,138.19471743133687,3528738
2023-05-08,139.78204345703125,138.4923702274932,2383517
2023-05-09,136.11138916015625,139.48442108125826,4035263
2023-05-10,137.40109252929688,136.80584708419005,2541215
2023-05-11,137.3018798828125,138.29394553265283,3466910
2023-05-12,134.62327575683594,136.7066192138918,4479119
2023-05-15,136.40899658203125,135.41693115234375,3902789
2023-05-16,138.3931427001953,138.88917546973008,3869688
2023-05-17,135.11932373046875,139.38520858664288,4107929
2023-05-18,138.2939453125,135.61537108973928,3239205
2023-05-19,137.3018798828125,136.6074369554684,6409505
2023-05-22,138.88919067382812,136.90505937848772,4093695
2023-05-23,133.92886352539062,138.69078170050417,5323804
2023-05-24,130.655029296875,131.94471753339178,3491134
2023-05-25,129.46453857421875,130.8534241206944,4698017
2023-05-29,138.78993225097656,138.69073480157863,6730915
2023-05-30,138.3931427001953,139.58361831953496,5031948
2023-05-31,131.54791259765625,132.73838836235257,10731702
2023-06-01,130.655029296875,131.25027467918085,5408802
2023-06-02,135.31771850585938,133.03598012856844,9262199
2023-06-05,133.82965087890625,135.51617460352148,5214314
2023-06-06,137.3018798828125,135.4169612032041,5477390
2023-06-07,142.4606475830078,144.14715632842623,8064448
2023-06-08,142.75146484375,141.1631254126751,4548508
2023-06-09,145.2332305908203,143.84342985099974,8611074
2023-06-12,145.1339874267578,145.23326434107523,3583788
2023-06-13,149.1047821044922,145.92811860650883,4793835
2023-06-14,151.2887420654297,151.09020343072976,8593630
2023-06-15,153.57200622558594,153.86982181344052,6256901
2023-06-16,154.564697265625,152.28146488044302,7904798
2023-06-19,152.5792694091797,153.8697932855966,3413412
2023-06-20,151.58657836914062,152.18220950241016,5401249
2023-06-21,147.41722106933594,147.6157597517077,3901647
2023-06-23,146.02740478515625,146.72229760275005,2977396
2023-06-26,144.5383758544922,146.02743873013242,4134033
2023-06-27,151.6858673095703,145.63033918178607,8123061
2023-06-28,151.6858673095703,151.6858673095703,4453577
2023-06-29,151.4873046875,152.8770903590255,10011923
2023-06-30,151.4873046875,150.69313495483067,6998138
2023-07-03,153.8697967529297,152.4800110993336,4874632
2023-07-04,156.25230407714844,156.25230407714844,4051834
2023-07-05,153.96910095214844,154.36617831001095,2478373
2023-07-06,151.2887420654297,153.47271248970952,3819929
2023-07-07,146.52377319335938,148.90626741295512,4934875
2023-07-10,149.40261840820312,150.19678818007802,3469798
2023-07-11,151.98367309570312,152.7778277551413,4045543
2023-07-12,155.9545135498047,153.67128093895676,5000171
2023-07-13,162.40711975097656,158.83336302392627,7462645
2023-07-14,165.68304443359375,167.37066102038585,9500202
2023-07-18,163.8961639404297,163.00271728623576,4052183
2023-07-19,161.91075134277344,160.22313489009457,3863159
2023-07-20,159.2304229736328,160.32240828411486,3742749
2023-07-21,159.03189086914062,159.32970643403712,2622882
2023-07-24,156.84791564941406,155.1603145231979,3473596
2023-07-25,163.79690551757812,160.81877996271308,6310851
2023-07-26,166.17938232421875,164.78959660463673,4014907
2023-07-27,169.2567901611328,168.76043593778638,3872314
2023-07-28,167.27137756347656,165.78231485519638,5289580
2023-07-31,168.2640838623047,170.0509621186668,5569473
2023-08-01,170.34878540039062,171.1429400858232,5815446
2023-08-02,167.07281494140625,168.46260054417002,5600834
2023-08-03,167.46994018554688,164.88890687715318,4191702
2023-08-04,171.63926696777344,168.95895746302602,5244042
2023-08-07,170.6465606689453,168.26406666892723,2476917
2023-08-08,166.97357177734375,169.0582657501155,4055721
2023-08-09,167.46994018554688,166.97358587844832,3974001
2023-08-10,169.05825805664062,165.98085569355302,4513727
2023-08-11,162.40711975097656,169.0582637980975,6393912
2023-08-14,161.0172882080078,158.43625563673652,4982218
2023-08-15,161.11659240722656,159.13117540934954,2867249
2023-08-16,161.21585083007812,159.72678811250648,2748453
2023-08-17,160.719482421875,156.7486488584189,4001651
2023-08-18,155.35890197753906,156.84796493579023,3802172
2023-08-21,154.564697265625,152.0829262268464,4839135
2023-08-22,158.03916931152344,154.86250556030475,4070027
2023-08-23,157.64210510253906,159.23042953616817,3691081
2023-08-24,163.39981079101562,157.64209896779414,4924851
2023-08-25,152.3807373046875,153.86979988421214,8511827
2023-08-28,156.84791564941406,160.02457926597276,6738206
2023-08-29,162.40711975097656,160.81878006172533,6735314
2023-08-30,161.41439819335938,164.1939697037262,4971205
2023-08-31,162.6056365966797,161.81146685866534,12253861
2023-09-04,163.1020050048828,162.10929653272592,6114988
2023-09-05,159.6275177001953,161.0173034355805,2937210
2023-09-06,156.45086669921875,158.83336105604758,2951320
2023-09-07,154.56842041015625,156.35647477393084,2581048
2023-09-11,159.03858947753906,153.37636669895355,6845974
2023-09-12,158.4425506591797,158.1445365605838,3763416
2023-09-13,157.34983825683594,158.4425515721081,3581884
2023-09-14,157.64784240722656,158.64121257382237,2193895
2023-09-15,159.93263244628906,157.4492064766262,7371774
2023-09-18,157.25050354003906,156.75381844683466,2647205
2023-09-19,159.03858947753906,157.9458760955877,2040787
2023-09-20,153.97239685058594,157.54853600177975,3282709
2023-09-21,151.38961791992188,152.0849892112995,4398783
2023-09-22,160.82662963867188,152.78034009715165,5568556
2023-09-25,156.95249938964844,156.95249938964844,3694359
2023-09-26,155.76048278808594,156.9525242444929,3275603
2023-09-27,154.17108154296875,154.96578088673428,2565050
2023-09-28,150.1975860595703,153.87305313146442,4555737
2023-09-29,158.4425506591797,153.07835751496035,5017883
2023-10-03,152.7803497314453,156.15780256813252,3255492
2023-10-04,151.68763732910156,153.37636375804146,2239850
2023-10-05,153.1776885986328,153.87304473793174,2443392
2023-10-06,155.8597869873047,156.15780109540825,2757712
2023-10-09,159.13790893554688,155.85978412192824,2891362
2023-10-10,164.30345153808594,162.71406805611048,3826493
2023-10-11,164.8994903564453,166.98557430954864,5036683
2023-10-12,169.86631774902344,169.766974658049,4034052
2023-10-13,162.6147003173828,166.38951014625601,4806173
2023-10-16,161.72068786621094,163.50875743767776,3040571
2023-10-17,162.41603088378906,163.80674312800022,3079527
2023-10-18,162.11802673339844,159.43593000778367,3874269
2023-10-19,158.7405548095703,160.72729513219917,3420807
2023-10-20,157.25050354003906,157.34983146410426,2295063
2023-10-24,155.76048278808594,157.25053839800202,3036954
2023-10-25,160.9259796142578,165.79348774941602,4832378
2023-10-26,162.51539611816406,160.72732644789014,3846494
2023-10-27,168.1775665283203,161.3233035168645,6548394
2023-10-30,168.87294006347656,166.98554267875903,4224333
2023-10-31,167.18421936035156,168.6742747643518,6213829
2023-11-01,166.48887634277344,165.19749185919736,3063299
2023-11-02,168.0782470703125,168.2769180932809,3543449
2023-11-03,171.95240783691406,168.37626863471834,4061230
2023-11-06,174.4358367919922,172.44909612309763,6035634
2023-11-07,172.846435546875,171.8530652276401,5121610
2023-11-08,172.64776611328125,170.85969649057515,4459411
2023-11-09,175.62786865234375,174.83316939628963,3893608
2023-11-10,174.03846740722656,174.53515253975726,2365869
2023-11-13,177.8132781982422,174.8331673904504,3958331
2023-11-14,173.64114379882812,178.40932460886108,3939612
2023-11-15,178.80665588378906,176.32323010762533,6972114
2023-11-16,174.53514099121094,177.6145946721925,7205206
2023-11-17,178.2106170654297,175.23050631077282,7168740
2023-11-20,181.98541259765625,181.68739851433654,6198874
2023-11-21,178.4093017578125,181.8860976093251,6887862
2023-11-22,180.1973419189453,177.81325958532094,3372255
2023-11-23,180.09805297851562,179.899381933983,3515130
2023-11-24,174.03846740722656,178.11129155702912,4576808
2023-11-27,175.42921447753906,177.6146262733738,6081692
2023-11-28,176.223876953125,176.42256312997776,5976639
2023-11-29,175.62786865234375,177.3165950979415,7028446
2023-11-30,175.22930908203125,174.93112798973377,10406930
2023-12-01,174.73233032226562,173.93718586793128,5603105
2023-12-04,165.5882110595703,170.25966398953778,9049628
2023-12-05,157.04042053222656,160.4197652873589,9197781
2023-12-06,164.19668579101562,159.52523339158827,8314088
2023-12-07,163.50096130371094,159.32647170790395,7914400
2023-12-08,163.99790954589844,162.01005609685726,8354210
2023-12-11,163.30218505859375,161.31433135165074,6817634
2023-12-12,164.494873046875,163.30216400966813,4977290
2023-12-13,167.2778778076172,165.8863712350751,6226002
2023-12-14,162.01007080078125,167.07910362234557,7392422
2023-12-15,162.4076385498047,158.03436654825074,7993664
2023-12-18,159.3264617919922,159.62464285158916,5030079
2023-12-19,160.51918029785156,159.02829007836687,3306622
2023-12-20,161.1155548095703,160.51919260958795,5281162
2023-12-21,160.81735229492188,160.41977249250232,3742487
2023-12-22,121.25907135009766,160.0222171095551,53540512
2023-12-27,135.67100524902344,138.15582219497625,34053778
2023-12-28,140.24307250976562,134.18011318106267,12592080
2023-12-29,139.74610900878906,140.3424559671932,8650800
2024-01-02,145.2126922607422,145.61025686149384,13657122
2024-01-03,146.6042022705078,143.62242188534495,8271271
2024-01-04,147.79693603515625,148.7908629959389,6083504
2024-01-05,145.2126922607422,148.39325456510764,5369912
2024-01-08,139.9449005126953,141.33639200641258,7851963
2024-01-09,139.34854125976562,139.1497589230995,4904979
2024-01-10,139.24913024902344,139.94487587338605,3976218
2024-01-11,140.44186401367188,138.4540103550668,5625162
2024-01-12,139.74610900878906,140.2430723905186,5596950
2024-01-15,139.34854125976562,139.34854125976562,0
2024-01-16,139.14976501464844,140.5412565983466,6019776
2024-01-17,134.08070373535156,138.35459151392524,9208723
2024-01-18,136.26736450195312,136.16796575976858,5477215
2024-01-19,138.05641174316406,139.1497371731142,7285745
2024-01-22,137.0625,140.83942488277066,8327959
2024-01-23,145.3120880126953,140.04427319736917,13836383
2024-01-24,154.85379028320312,152.56775573088473,12915672
2024-01-25,160.51918029785156,155.84772731002346,12663251
2024-01-26,156.44407653808594,161.61250817252926,9405952
2024-01-29,158.53134155273438,159.02830500587774,5285514
2024-01-30,151.57383728027344,154.85379875956227,9667396
2024-01-31,150.5799102783203,150.5799102783203,5221221
2024-02-01,154.85379028320312,152.96532036341029,7171360
2024-02-02,154.85379028320312,159.42584422172135,6686436
2024-02-05,156.54348754882812,152.8659610332862,6296160
2024-02-06,164.494873046875,158.43191395573928,8940519
2024-02-07,162.4076385498047,166.28396230066014,8515990
2024-02-08,163.6997528076172,163.99793390248217,5549313
2024-02-09,163.50096130371094,163.50096130371094,0
2024-02-14,166.08518981933594,162.60644569524794,4300544
2024-02-15,167.57606506347656,164.69366823491177,3598353
2024-02-16,170.4584503173828,167.774850925785,3623615
2024-02-19,168.37118530273438,167.7748383526918,6027154
2024-02-20,169.5639190673828,168.9675569176961,3558123
2024-02-21,170.35906982421875,166.78094197402925,4037955
2024-02-22,168.76876831054688,166.88029835088193,5695702
2024-02-23,168.47059631347656,168.86816097579205,4112395
2024-02-26,166.5821075439453,167.6754177260489,4081936
2024-02-27,167.97361755371094,165.48880072599331,4480288
2024-02-28,175.6268768310547,174.434167607136,9095874
2024-02-29,175.1298828125,177.11773622732093,7171726
2024-03-01,171.7505645751953,168.47060290141278,10070862
2024-03-04,174.53355407714844,173.83779317655637,4623024
2024-03-05,166.5821075439453,170.65719758543133,6600380
2024-03-06,168.37118530273438,166.58212928648803,4451987
2024-03-07,161.6125030517578,161.71188663165898,6878883
2024-03-08,165.68759155273438,164.69366477057505,4767178
2024-03-11,167.97361755371094,166.38332871752434,3589566
2024-03-12,169.7626953125,168.66936979928894,5209551
2024-03-13,171.0723419189453,169.1814959791891,4275336
2024-03-14,169.87811279296875,172.9631930268694,3865305
2024-03-15,169.28102111816406,168.18631124304497,9345420
2024-03-18,165.3997802734375,165.4993048694135,3836436
2024-03-19,162.01614379882812,162.7127703596341,4455974
2024-03-20,164.10601806640625,162.016138452946,2826779
2024-03-21,168.18630981445312,166.6935319166917,3168260
2024-03-22,165.99688720703125,166.99207236392556,3877323
2024-03-25,162.71278381347656,164.60362966133948,2520550
2024-03-26,161.61805725097656,162.41420838323808,4108395
2024-03-27,160.722412109375,160.4238535080209,2881255
2024-03-28,162.01614379882812,161.02095865901384,4242968
2024-04-02,150.8700714111328,154.25369477068435,12040096
2024-04-03,148.8796844482422,150.27293739633254,6909465
2024-04-05,149.0787353515625,150.1734298821993,4212584
2024-04-08,150.57151794433594,148.97921561210046,4497393
2024-04-09,156.74166870117188,152.76092790876118,7211528
2024-04-10,158.03541564941406,157.53782304043312,6376220
2024-04-11,153.2584991455078,154.35320878496043,6909454
2024-04-12,150.3724822998047,150.57151629282095,7541860
2024-04-15,144.89895629882812,145.29702426377918,6748043
2024-04-16,141.61483764648438,142.41098873476065,7555449
2024-04-17,140.42063903808594,141.316299651892,7368421
2024-04-18,142.21194458007812,140.32109896601145,12962038
2024-04-19,142.1124267578125,142.21193615062745,11562730
2024-04-22,145.69509887695312,145.9936574569497,5813347
2024-04-23,145.09799194335938,148.58113982519774,6114318
2024-04-24,147.38694763183594,146.49127175898187,7547444
2024-04-25,145.8941650390625,144.99848919479675,4248674
2024-04-26,148.48162841796875,146.59078261699955,7303555
2024-04-29,150.27296447753906,149.27777928232356,7082099
2024-04-30,149.5763397216797,151.26815153733565,4187893
2024-05-02,149.37730407714844,146.78981649197505,4753703
2024-05-03,156.3435821533203,155.24887249111427,7255610
2024-05-06,159.92625427246094,159.92625427246094,5486397
2024-05-07,151.96478271484375,157.73686012886333,9104315
2024-05-08,150.27296447753906,151.1686250791046,8155607
2024-05-09,153.2584991455078,150.57150252222826,5308571
2024-05-10,152.56190490722656,152.16382168808767,4380308
2024-05-13,153.85565185546875,151.46719804909281,5626696
2024-05-14,156.24407958984375,156.24407958984375,6757457
2024-05-16,157.63731384277344,155.54743424294563,9263820
2024-05-17,162.01614379882812,165.49929178817808,8719967
2024-05-20,164.10601806640625,165.30025234303454,5673998
2024-05-21,157.73684692382812,160.92143637986342,8886027
2024-05-22,152.86044311523438,155.04984737954038,6218888
2024-05-23,140.81869506835938,150.5715123221719,14943774
2024-05-24,141.4158477783203,145.39658927597523,16461771
2024-05-27,138.62930297851562,141.7143680225167,11596236
2024-05-28,139.32591247558594,139.7239804371027,8592144
2024-05-29,138.231201171875,139.52494480951339,9052457
2024-05-30,139.0273895263672,138.0322041823197,6927336
2024-05-31,136.93746948242188,141.21675306567602,11187499
2024-06-03,140.0225372314453,139.62446927495887,5497546
2024-06-04,139.42544555664062,138.72880380354673,4370237
2024-06-05,142.1133270263672,139.1256606619892,7858380
2024-06-06,146.89361572265625,147.7899096723709,7355585
2024-06-07,146.2960662841797,147.49114506345708,8217291
2024-06-11,145.99729919433594,145.59893457024654,5986395
2024-06-12,145.39976501464844,144.40387621317825,5626202
2024-06-13,144.30429077148438,146.2960685057826,6355939
2024-06-14,143.50758361816406,144.4038774688582,8767499
2024-06-17,144.6030731201172,143.30841444036034,2093139
2024-06-18,140.12158203125,143.30842385504772,5188802
2024-06-19,144.9018096923828,141.31660419889116,6792956
2024-06-20,143.4080047607422,145.79813209499764,3960881
2024-06-21,139.62362670898438,140.5199358749322,8973354
2024-06-24,139.92239379882812,138.62773515863074,5232747
2024-06-25,141.21705627441406,141.21705627441406,3841419
2024-06-26,149.9808807373047,143.90595211293692,10561835
2024-06-27,149.68209838867188,150.18004281764547,6162444
2024-06-28,148.48704528808594,148.48704528808594,5212401
2024-07-02,148.18824768066406,148.18824768066406,5275790
2024-07-03,148.28785705566406,146.19649939974968,3651299
2024-07-04,146.99322509765625,149.08458291728547,2467157
2024-07-05,145.00143432617188,146.99321218671787,4204436
2024-07-08,142.91006469726562,142.31252524728532,4389362
2024-07-09,143.90594482421875,143.3084054108851,4429294
2024-07-10,141.117431640625,144.1050978653216,7091755
2024-07-11,142.01376342773438,139.42444620549458,5222196
2024-07-12,143.4080047607422,143.50759973136076,5145621
2024-07-15,144.30429077148438,144.40388573662256,5799474
2024-07-16,143.4080047607422,144.4038936826918,5526844
2024-07-17,145.39976501464844,144.30428125460836,3315294
2024-07-18,145.00143432617188,144.80224438327,3777371
2024-07-19,141.21705627441406,143.90595340258614,4992248
2024-07-22,144.10511779785156,141.91416530256745,4066822
2024-07-23,141.71499633789062,144.60306812711406,4025077
2024-07-24,148.18824768066406,144.70263708761914,8285225
2024-07-25,147.0927734375,147.29194815925905,7707668
2024-07-26,143.50758361816406,147.8894883043134,6629013
2024-07-29,140.2211456298828,144.8022249775688,7146004
2024-07-30,142.01376342773438,140.9182795576963,5441334
2024-07-31,145.5989532470703,144.50348458142972,4624198
2024-08-01,142.8104705810547,143.60718478712562,3711922
2024-08-02,139.72320556640625,141.6153882606252,3858629
2024-08-05,136.93470764160156,137.53224698973312,5398524
2024-08-06,133.5487060546875,137.33307167494587,7853070
2024-08-07,134.64418029785156,133.54871159247838,5147194
2024-08-08,135.34129333496094,135.93883274412772,4964206
2024-08-09,139.5240478515625,138.22938917848137,6488416
2024-08-12,140.2211456298828,141.21703442669155,4009175
2024-08-13,138.5281524658203,139.9223908513965,4113017
2024-08-14,133.15032958984375,136.3371707122851,9702591
2024-08-15,138.32894897460938,136.33717136405457,9054409
2024-08-16,137.4326629638672,139.52403565261014,8604632
2024-08-19,140.12158203125,141.11747105094057,5375757
2024-08-20,141.31661987304688,142.51169863413378,4819425
2024-08-21,139.4244384765625,138.12977993721142,5082986
2024-08-22,142.412109375,141.81456997052774,6009526
2024-08-23,127.77255249023438,127.27460802627871,21298100
2024-08-26,127.4737777709961,126.97583332657814,11405720
2024-08-27,131.05899047851562,127.57337919127914,10728153
2024-08-28,127.77255249023438,130.66062430275358,5425740
2024-08-29,126.3782958984375,124.48610557410532,5059535
