Date,Close,Open,Volume
2018-01-03,58.43144226074219,58.129381197290925,3001983
2018-01-04,57.35744857788086,58.73349244944376,4325147
2018-01-05,55.813602447509766,56.85402128950244,7924624
2018-01-08,56.719783782958984,56.71978378295898,2896807
2018-01-09,55.04167938232422,57.122522334742115,6801523
2018-01-10,54.403995513916016,54.6389284528303,4727400
2018-01-11,54.471134185791016,54.80675422991646,3424267
2018-01-12,54.60536575317383,54.37043280847912,2828869
2018-01-15,53.262882232666016,54.50467495796594,4599091
2018-01-16,54.101932525634766,53.2293237668776,2404923
2018-01-17,54.16905975341797,53.56494791946535,2515706
2018-01-18,53.632080078125,54.974560154567904,3423694
2018-01-19,51.85328674316406,52.86014667992453,11612214
2018-01-22,51.148475646972656,52.02108951963448,11502786
2018-01-23,51.61834716796875,51.853280098878535,6158182
2018-01-24,51.249176025390625,51.51767306559871,3625867
2018-01-25,51.182044982910156,51.48410090483939,6245267
2018-01-26,51.98752975463867,51.85328381910267,6297299
2018-01-29,50.745731353759766,51.98752404512802,9769951
2018-01-30,50.64504623413086,50.678610276152746,3443277
2018-01-31,50.3430061340332,51.014246215820314,5466517
2018-02-01,51.148475646972656,50.34298985771079,3969980
2018-02-02,51.249176025390625,52.22247715600053,2880755
2018-02-05,50.87999725341797,51.28274025455599,2779343
2018-02-06,49.6046257019043,49.10119581681288,6128534
2018-02-07,50.47724151611328,49.604632665482114,6394756
2018-02-08,50.00737380981445,50.87998775025945,3926880
2018-02-09,48.49708938598633,49.30257532732629,5958512
2018-02-12,48.89982604980469,48.59777014104853,4688620
2018-02-13,49.16832733154297,49.00051734065033,2452386
2018-02-14,50.30942916870117,48.29570944019565,2549470
2018-02-15,50.3430061340332,50.678626174926755,1121262
2018-02-20,49.772438049316406,49.67175104324123,5218487
2018-02-21,50.41011428833008,49.90668437508879,3556218
2018-02-22,51.04780197143555,50.410120924688556,2173942
2018-02-23,51.349857330322266,51.349857330322266,2583705
2018-02-26,51.88684844970703,51.28273149066221,2143914
2018-02-27,51.88684844970703,52.356714350545104,2359973
2018-02-28,51.349857330322266,51.78616433186963,2846508
2018-03-01,51.752593994140625,51.24916408151055,1585660
2018-03-02,51.4169807434082,51.24917075069398,4781314
2018-03-05,50.07450485229492,51.11492893974639,3134015
2018-03-06,50.67861557006836,51.047799586259075,3011534
2018-03-07,51.28273391723633,50.04094101670204,2518574
2018-03-08,51.349857330322266,51.68547731287339,1505420
2018-03-09,52.08822250366211,51.685479531543365,1532041
2018-03-12,51.61834716796875,53.296446847544104,2219322
2018-03-13,50.98066329956055,51.685467173109814,2172694
2018-03-14,51.21559143066406,50.879971578880294,1263760
2018-03-15,51.01423645019531,51.45054344406602,1685876
2018-03-16,51.11492919921875,50.510812149282046,2609160
2018-03-19,50.87999725341797,50.611500212274244,972281
2018-03-20,50.8128547668457,51.34984869710698,2939757
2018-03-21,51.484100341796875,50.47724045150498,2570033
2018-03-22,50.00737380981445,51.685473602090106,4762475
2018-03-23,47.993648529052734,46.98678876970198,8672988
2018-03-26,49.50395202636719,48.22859494993148,5201283
2018-03-27,49.772438049316406,50.41011388586945,3145348
2018-03-28,48.866268157958984,49.000514093314614,3505121
2018-03-29,48.79914474487305,49.571071750016436,3473682
2018-04-03,52.826576232910156,49.537504934932066,5724381
2018-04-04,51.92041015625,53.02795712033602,2691783
2018-04-06,51.58477783203125,51.282721969167675,3572788
2018-04-09,53.0615119934082,52.69232802882126,3916329
2018-04-10,54.70606231689453,51.34986217475377,3607860
2018-04-11,53.69920349121094,53.56495753094495,3904829
2018-04-12,53.162200927734375,53.6991949254506,1880010
2018-04-13,52.52452087402344,53.296447764134435,2667042
2018-04-16,51.11492919921875,52.759465220733375,2678796
2018-04-17,50.41011428833008,51.0142312084504,3404438
2018-04-18,50.47724151611328,50.14162154560414,2026051
2018-04-19,51.38341522216797,51.014231237121976,1649254
2018-04-20,49.73887634277344,50.745736208502265,2293954
2018-04-23,49.33613586425781,49.03407993804043,1591750
2018-04-24,47.49022674560547,49.10120365943993,8258029
2018-04-25,45.97993087768555,46.986790677926834,7653500
2018-04-26,46.4162483215332,45.97994128510776,4226919
2018-04-27,46.68473434448242,46.852544309601114,2631245
2018-04-30,46.986793518066406,47.02035756189808,4357928
2018-05-02,45.97993087768555,46.3491148529022,2975599
2018-05-03,45.2080078125,45.24157185712852,4458678
2018-05-04,45.778564453125,44.973078527951884,4740294
2018-05-07,46.080623626708984,46.31555658515643,2339071
2018-05-08,46.31555938720703,46.24843641232608,2497884
2018-05-09,46.31555938720703,46.55049235986772,1720494
2018-05-10,46.24843215942383,46.41624214177213,2451529
2018-05-11,46.483360290527344,46.751857258674484,2249771
2018-05-14,48.26215744018555,47.08748743006148,5542270
2018-05-15,47.69160842895508,47.72516735934461,3742190
2018-05-16,48.664894104003906,47.49022424632105,2714162
2018-05-17,49.40325927734375,48.56420934015668,3319640
2018-05-18,48.46352005004883,49.269011024655626,2652617
2018-05-21,49.19831848144531,47.931556949741456,2560662
2018-05-23,48.342403411865234,49.301035706539764,3633882
2018-05-24,49.574928283691406,49.09560955436525,2236518
2018-05-25,49.78034591674805,49.643400694138506,2049700
2018-05-28,49.67763900756836,50.05424097722625,2809500
2018-05-29,50.22542190551758,50.15694929942186,2923394
2018-05-30,49.574928283691406,50.22542592991035,2775703
2018-05-31,51.149810791015625,49.574920088468524,6767243
2018-06-01,51.25252151489258,51.149810004016146,7163420
2018-06-04,52.48506164550781,51.252533670910005,3927852
2018-06-05,53.75181579589844,51.663367360038386,3644562
2018-06-06,53.40945053100586,54.09418707627517,3048748
2018-06-07,53.61487579345703,53.683348405980354,2775281
2018-06-08,52.553524017333984,52.587762930447916,2341657
2018-06-11,52.99860382080078,51.834548687370436,2210130
2018-06-12,54.26536560058594,52.34810138246109,3374877
2018-06-13,53.06708908081055,54.09419403076172,2049835
2018-06-14,53.40945053100586,52.99860964866933,2291318
2018-06-15,53.101314544677734,52.96436411824932,3356897
2018-06-19,51.286773681640625,51.32100737803084,4356949
2018-06-20,52.38235092163086,50.67050938824423,2229927
2018-06-21,52.10845184326172,51.731849864879585,2977585
2018-06-22,53.78605651855469,51.594896488185334,3491023
2018-06-25,53.20402145385742,52.31386718026839,3142090
2018-06-26,52.9643669128418,52.9643669128418,3499390
2018-06-27,52.03997802734375,53.272505912378335,5859436
2018-06-28,51.971500396728516,51.86878887887608,5836330
2018-06-29,51.697608947753906,52.65624115187505,5550240
2018-07-03,50.396610260009766,51.14981943849064,5246759
2018-07-04,50.602020263671875,50.87591586448503,2411848
2018-07-05,51.149810791015625,50.15694502689081,2714485
2018-07-06,51.01287078857422,50.9786318728916,5596967
2018-07-09,51.38947677612305,51.69760611364047,1970507
2018-07-10,50.70474624633789,51.457955445568906,1999415
2018-07-11,49.91728973388672,49.1640806613184,3288503
2018-07-12,49.98577117919922,49.98577117919922,3078223
2018-07-13,51.80031967163086,49.917294209321334,2406758
2018-07-16,51.21828842163086,51.526417733710886,2306289
2018-07-17,49.23256301879883,51.01287714966675,3668157
2018-07-18,48.37664031982422,49.027137979802454,3933172
2018-07-19,48.239688873291016,48.27392779116186,1740687
2018-07-20,48.342403411865234,48.61629909950449,3459403
2018-07-23,47.417999267578125,49.985760960768275,3150668
2018-07-24,48.17121505737305,46.59632413306988,2157301
2018-07-25,47.86308670043945,48.27392759257244,2428356
2018-07-26,47.383766174316406,47.89731857602124,2365572
2018-07-27,47.45224380493164,47.31529336391893,900432
2018-07-30,47.34954071044922,47.34954071044922,1170620
2018-07-31,47.82883834838867,47.109868235005386,2557718
2018-08-01,48.30815887451172,48.06849693653452,2558403
2018-08-02,47.82883834838867,47.965788768169546,3897029
2018-08-03,47.45224380493164,47.14410923074692,2632130
2018-08-06,47.04140090942383,47.45224703631441,1830784
2018-08-07,47.52071762084961,46.699030626270265,1553392
2018-08-08,46.117000579833984,46.76750336603006,5211911
2018-08-09,46.56208419799805,45.74040244885991,2153984
2018-08-10,46.356658935546875,46.73326609999533,1038457
2018-08-13,45.021427154541016,45.8773478228783,2894693
2018-08-14,45.22685623168945,45.22685623168945,2758040
2018-08-15,44.23398208618164,45.22685326307119,2967047
2018-08-16,45.19261932373047,43.75467339007335,4248944
2018-08-17,45.15837097167969,44.57634598008118,2370662
2018-08-20,46.32243347167969,45.67193054702663,3208014
2018-08-21,45.74040603637695,46.01429649148804,4414060
2018-08-22,44.781768798828125,45.53497791500318,5492600
2018-08-23,45.808876037597656,45.36379623723744,6369876
2018-08-24,46.664798736572266,45.39803711478354,4190301
2018-08-27,47.89731979370117,47.2468221579877,2525935
2018-08-28,48.239688873291016,48.376639320648984,2742383
2018-08-29,48.51358413696289,48.6162956655885,2549101
2018-08-30,48.136985778808594,48.8901950050798,1340606
2018-08-31,48.37664031982422,47.349535451989844,3061819
2018-09-03,48.85595703125,48.27393194622704,2623228
2018-09-04,48.7874755859375,48.650530375697116,1764527
2018-09-05,47.96579360961914,48.41086815248883,2978709
2018-09-06,47.55495071411133,47.62342854755659,3068161
2018-09-07,48.82170867919922,47.794604052490605,6860787
2018-09-10,47.55495071411133,48.00003051087943,4510860
2018-09-11,47.31529235839844,46.80173996979616,2255380
2018-09-12,47.45224380493164,46.90445248913114,3113833
2018-09-13,47.79460525512695,48.10273456124315,3505288
2018-09-14,47.79460525512695,48.068495649841616,1471112
2018-09-17,46.99571228027344,48.52402597229188,1608216
2018-09-18,48.419830322265625,47.0304520599331,3782104
2018-09-19,49.531333923339844,48.48930029493906,3948916
2018-09-20,49.73973846435547,50.01761516416784,2386542
2018-09-21,49.843936920166016,49.739732507708354,4052283
2018-09-24,48.90611267089844,48.94084394513327,1193269
2018-09-26,50.01762008666992,50.01762008666992,2561643
2018-09-27,49.531333923339844,49.28818850333397,1877682
2018-09-28,50.15654754638672,49.531331638235976,2380844
2018-10-02,49.35767364501953,49.32293706227625,2573159
2018-10-03,49.531333923339844,48.97558053483658,2581259
2018-10-04,49.392391204833984,49.531332197146185,2323229
2018-10-05,49.32292175292969,49.07978164937026,1992719
2018-10-08,47.864078521728516,48.94084341231347,3203434
2018-10-09,46.335758209228516,47.898808595147784,2875308
2018-10-10,46.405235290527344,48.62823835232496,3025014
2018-10-11,45.363189697265625,48.62822558050576,5158463
2018-10-12,44.981117248535156,46.26629096705333,2917081
2018-10-15,43.5570068359375,44.876914527918274,3836928
2018-10-16,42.86231994628906,44.00855542331992,4857123
2018-10-18,43.66120910644531,43.76541353200916,4063634
2018-10-19,43.83488082885742,43.07072388446703,3107688
2018-10-22,44.87691116333008,43.52226964812809,5658720
2018-10-23,44.321163177490234,44.668510370680984,2781547
2018-10-24,44.18222427368164,43.452801272234865,5373859
2018-10-25,44.80744934082031,43.76541563521984,6149432
2018-10-26,45.154788970947266,44.842181013478864,5908101
2018-10-29,44.46009826660156,45.15478730201721,3029306
2018-10-30,43.45280838012695,43.8348869052862,2979192
2018-10-31,43.140193939208984,42.514975311846214,5379271
2018-11-01,43.070716857910156,42.58443404079909,3795456
2018-11-02,44.321163177490234,42.584440461679264,4884536
2018-11-05,43.348602294921875,43.10545951208064,2195500
2018-11-06,43.5570068359375,43.5917407607212,4060182
2018-11-07,44.11276626586914,43.55701540984827,3775036
2018-11-08,44.11276626586914,44.80745549840252,2425049
2018-11-09,43.66120910644531,43.522273405731674,1819700
2018-11-12,43.41807174682617,43.59174403381348,1878556
2018-11-13,44.46009826660156,42.75810959982755,3499416
2018-11-14,43.765411376953125,44.46010044642857,2251101
2018-11-15,43.69594955444336,44.008557558784254,2652680
2018-11-16,43.69594955444336,43.591745119643825,2139917
2018-11-19,43.800140380859375,44.112750957017106,2415421
2018-11-20,43.24440002441406,43.24440002441406,1514702
2018-11-21,43.90435028076172,42.93178451108166,2070000
2018-11-22,44.355892181396484,44.04328424725099,2100182
2018-11-23,44.355892181396484,44.46009659279716,1404000
2018-11-26,45.46739959716797,44.460102519483804,2941074
2018-11-27,44.46009826660156,45.46739524793156,2862355
2018-11-28,44.63377380371094,44.14749091319787,2789740
2018-11-29,44.42536544799805,44.84218046961472,3754531
2018-11-30,44.42536544799805,44.56430378853694,2633089
2018-12-03,44.842185974121094,45.50213853514214,4349858
2018-12-04,45.05058670043945,45.67580794525283,6495969
2018-12-05,44.70323944091797,44.529567177899594,3283566
2018-12-06,42.96651840209961,44.18222428825473,6491764
2018-12-07,43.45280838012695,43.07072985496771,5920959
2018-12-10,42.410762786865234,42.063418287955564,2868515
2018-12-11,42.028690338134766,42.688645509813675,4009194
2018-12-12,39.63201141357422,39.63201141357422,0
2018-12-13,38.17316818237305,39.31940365562071,38570678
2018-12-14,38.55524826049805,37.409010090039274,19676011
2018-12-17,38.728919982910156,38.48577984123524,15983688
2018-12-18,37.33953857421875,37.964759815007795,9909826
2018-12-19,36.40171432495117,36.81852677560684,13071028
2018-12-20,36.679588317871094,36.54064995132032,11601942
2018-12-21,38.867855072021484,37.1658662734199,14975480
2018-12-24,39.5972785949707,38.555244947734636,7644874
2018-12-27,39.45833969116211,39.597278038847996,6115012
2018-12-28,39.45833969116211,39.38887184233345,3895719
2018-12-31,39.5972785949707,39.944623144049395,4071659
2019-01-02,39.5972785949707,39.11099569625482,5440774
2019-01-03,39.5972785949707,39.24993404589201,3871600
2019-01-04,39.805686950683594,39.59728073995275,4808790
2019-01-07,39.56254577636719,40.15303046630141,3184773
2019-01-08,39.5972785949707,40.25723376822594,2940500
2019-01-09,39.5972785949707,40.25723376822594,5070395
2019-01-10,39.35414123535156,39.562547449434106,5334726
2019-01-11,39.666748046875,39.49307576532121,2298112
2019-01-14,39.45833969116211,39.736216386533876,2485330
2019-01-15,39.45833969116211,39.736216386533876,4514038
2019-01-16,40.569847106933594,39.041530458721866,17963963
2019-01-17,40.32670211791992,41.12559565071543,6715605
2019-01-18,40.430908203125,40.986658981340824,5278869
2019-01-21,40.291969299316406,40.63931386224155,2146613
2019-01-22,39.14573669433594,40.63931958525879,4257582
2019-01-23,39.805686950683594,39.31940402562579,3381544
2019-01-24,39.909889221191406,40.01409099590319,2689183
2019-01-25,40.18775939941406,40.29196381411708,2676819
2019-01-28,40.951927185058594,40.430910306495576,4858065
2019-01-29,41.29926681518555,40.95192227115544,6176320
2019-01-30,41.85502243041992,42.13289915801932,4113579
2019-01-31,42.792850494384766,42.93178885411259,4522126
2019-02-01,43.38333511352539,43.20966283737039,3826422
2019-02-04,42.96651840209961,43.557005708249214,1877549
2019-02-08,43.38333511352539,42.93178613551093,3149820
2019-02-11,43.83488082885742,43.626474630389914,2513930
2019-02-12,43.9390869140625,44.286431474647976,3140729
2019-02-13,44.07802200317383,43.93908365922591,3974409
2019-02-14,44.321163177490234,44.564305947720904,3601233
2019-02-15,43.97381591796875,44.842179872262044,6096527
2019-02-18,43.800140380859375,44.66850427019893,3494595
2019-02-19,43.174930572509766,44.633776688302724,2473309
2019-02-20,43.140193939208984,43.66121078702566,3235128
2019-02-21,43.869625091552734,43.76542064904339,3121636
2019-02-22,44.80744934082031,44.216964634324874,4349385
2019-02-25,44.21696090698242,45.363198946530396,3972571
2019-02-26,44.46009826660156,44.14748767065885,3826276
2019-02-27,44.04328536987305,44.63376998278573,3691782
2019-02-28,44.07802200317383,43.59173912437037,2041504
2019-03-01,44.04328536987305,44.39062988335776,3614209
2019-03-04,43.03599166870117,43.626476362812234,5536326
2019-03-05,43.45280838012695,42.82758969805609,4275374
2019-03-06,44.0085563659668,42.75811643240884,3434025
2019-03-07,44.42536544799805,44.59903506113613,4241308
2019-03-08,43.869625091552734,43.76542064904339,4627463
2019-03-11,44.63377380371094,44.04328914024914,4430342
2019-03-12,45.9884147644043,44.807445453860254,5902688
2019-03-13,43.90435028076172,45.98841486573743,4328014
2019-03-14,44.946388244628906,44.043295482251764,3535387
2019-03-15,44.842185974121094,45.36320282757692,4938431
2019-03-18,46.301029205322266,45.71054453504841,3261738
2019-03-19,45.258995056152344,46.33575996044683,5573191
2019-03-20,47.690406799316406,46.196824204862075,5946870
2019-03-21,47.27359390258789,48.21142309836579,4191761
2019-03-22,47.30833053588867,47.23886268019404,2984417
2019-03-25,46.335758209228516,45.91894583299476,3020302
2019-03-26,47.13465118408203,47.308323447324824,1995735
2019-03-27,48.2808952331543,47.9335506631316,4179891
2019-03-28,47.93355178833008,48.454568655594535,3040865
2019-03-29,47.794612884521484,47.30832732752273,4102328
2019-04-01,48.003013610839844,48.628234832989676,2058830
2019-04-02,47.72514343261719,48.21142902730754,1604547
2019-04-03,48.03775405883789,48.07248533505711,1564288
2019-04-04,48.55876541137695,48.072479898782696,2177913
2019-04-08,49.46186828613281,48.628243376838746,3143805
2019-04-09,49.18399429321289,49.87868344820145,2781833
2019-04-10,49.07979202270508,48.662979571356196,1490371
2019-04-11,48.628238677978516,49.32292780194964,3387713
2019-04-12,49.11451721191406,49.21872163684475,1773947
2019-04-15,48.593505859375,48.280897849437736,2519753
2019-04-16,48.072479248046875,48.59349602588,2615977
2019-04-17,48.246150970458984,47.65566635549682,1424054
2019-04-18,48.55876541137695,49.18398661325139,1480995
2019-04-23,50.12181854248047,47.481997899472425,6016964
2019-04-24,49.0450439453125,50.12181405057951,2672059
2019-04-25,48.35036849975586,48.62824524689258,2489753
2019-04-26,48.489295959472656,48.62823164414756,3460817
2019-04-29,48.90611267089844,48.28089143404329,1487682
2019-04-30,48.03775405883789,48.2808941926021,2341113
2019-05-02,46.71784210205078,47.759875754884625,4275917
2019-05-03,47.34305953979492,46.405230387807634,2978037
2019-05-06,46.37050247192383,46.54417476582616,3352192
2019-05-07,47.13465118408203,46.856774502882196,3753512
2019-05-08,47.169395446777344,47.204126725054024,3779921
2019-05-09,47.3777961730957,47.273597044461745,5080727
2019-05-10,45.9189567565918,47.41253965178797,4630510
2019-05-14,44.21696090698242,46.405232564290905,5414672
2019-05-15,44.49484634399414,43.765420548168095,3208591
2019-05-16,45.120052337646484,43.90434913238747,4033017
2019-05-17,43.730682373046875,44.946385731363144,3625514
2019-05-20,43.209659576416016,44.078020891657374,2635351
2019-05-21,43.46129608154297,43.354685115619326,4196691
2019-05-22,42.82163619995117,43.42575778384042,1496379
2019-05-23,42.96378707885742,42.643956860160266,2921600
2019-05-24,43.07038879394531,43.81666009448587,3748278
2019-05-27,42.39520263671875,42.715030152537935,1137721
2019-05-28,41.68446731567383,42.9282493430322,6672982
2019-05-29,41.471248626708984,41.57785960763076,2742753
2019-05-30,41.22248458862305,41.08033754779573,3701269
2019-05-31,40.86711883544922,41.08033804364918,1857063
2019-06-03,41.15141677856445,40.405145413056154,1896118
2019-06-04,41.6133918762207,41.542319702952575,3879097
2019-06-05,41.79107666015625,41.86215154744239,2343747
2019-06-06,41.29356002807617,40.93819375344133,5072949
2019-06-10,42.35966873168945,41.435716744387896,3846589
2019-06-11,42.28858947753906,42.46627262660435,3035340
2019-06-12,42.253055572509766,41.89768925602311,2426014
2019-06-13,41.79107666015625,42.25305393821211,2513950
2019-06-14,40.68943786621094,42.00429197914256,3257085
2019-06-17,40.61836624145508,39.83655881117127,3810226
2019-06-18,40.653900146484375,41.15141344612478,3015283
2019-06-19,41.36463928222656,41.648930705248,4003100
2019-06-20,41.400169372558594,41.897682679796596,4645500
2019-06-21,40.29853820800781,41.293562202646854,6713239
2019-06-24,40.405147552490234,40.298539288365326,2597782
2019-06-25,40.26300048828125,40.47621971339875,1789832
2019-06-26,39.90763854980469,40.15639388762548,2248758
2019-06-27,40.68943786621094,40.76051003563393,3042947
2019-06-28,40.83159255981445,41.080347910590504,2415821
2019-07-02,42.324119567871094,41.36463178336772,5935063
2019-07-03,41.79107666015625,41.96875981152701,2644563
2019-07-04,41.720008850097656,41.720008850097656,1614510
2019-07-05,40.68943786621094,41.364634320647234,3435852
2019-07-08,40.12085723876953,40.08532114975196,2188650
2019-07-09,39.33905029296875,39.80102759056547,2306935
2019-07-10,39.801021575927734,39.37458314353457,1489545
2019-07-11,40.405147552490234,40.12085613692741,2628199
2019-07-12,40.12085723876953,39.72995483711668,2298681
2019-07-15,40.12085723876953,39.80102701515182,2006221
2019-07-16,40.29853820800781,39.83656094216242,2437493
2019-07-17,40.19192886352539,39.80102646725368,1703500
2019-07-18,39.943172454833984,40.085319516341805,2394300
2019-07-19,40.547298431396484,40.01424892692266,3191983
2019-07-22,40.01424026489258,40.085315143507906,3180063
2019-07-23,42.14644241333008,40.724977220899184,7472471
2019-07-24,43.07038879394531,42.71502254082289,4792999
2019-07-25,42.96378707885742,43.28361729755457,4713290
2019-07-26,42.64395523071289,42.679491317825885,2097300
2019-07-29,42.5373420715332,42.324122848586,2532069
2019-07-30,42.35966873168945,41.96876628066535,1853534
2019-07-31,42.11090850830078,41.64893121232538,3394353
2019-08-01,42.11090850830078,41.00927346931694,4713591
2019-08-02,41.00927734375,40.867130261464105,2933500
2019-08-05,40.227455139160156,40.51174920049739,3507000
2019-08-06,39.410118103027344,39.72994827380977,4350163
2019-08-07,38.94814682006836,39.23244095100051,2193600
2019-08-08,39.196903228759766,38.94814519675463,2276034
2019-08-09,38.45062255859375,38.94813579123067,2213415
2019-08-12,38.486175537109375,38.37956455108658,2274500
2019-08-13,37.56221389770508,38.48616837467081,1820746
2019-08-14,37.455604553222656,38.02419003011874,1884093
2019-08-15,36.95808792114258,37.95311444966501,3389512
2019-08-16,38.16633987426758,37.135777096799465,8962627
2019-08-19,38.69938278198242,39.05474901007918,3234050
2019-08-20,39.48119354248047,39.69441277026908,2861755
2019-08-21,40.29853820800781,39.587805621310075,3713158
2019-08-22,38.16633987426758,40.01424348741551,5851561
2019-08-23,36.887020111083984,37.95311892688145,7157225
2019-08-26,35.92753219604492,35.572165897941154,6486774
2019-08-27,35.07465744018555,36.35397846113353,8573668
2019-08-28,35.78538131713867,35.0746487967488,8462559
2019-08-29,36.24735641479492,35.89199017543419,5852219
2019-08-30,36.67380142211914,36.31843511876051,3137782
2019-09-02,36.7093391418457,35.92753167071122,2494511
2019-09-03,36.53165054321289,36.958088946566185,2005081
2019-09-04,37.59775161743164,36.53165283105338,3936913
2019-09-05,38.024192810058594,38.095264983155644,3183456
2019-09-06,38.059730529785156,38.66385487195206,2318500
2019-09-09,37.66883087158203,37.70436696223376,1518001
2019-09-10,37.56221389770508,38.23741035732254,1607684
2019-09-11,38.5572395324707,37.81097092247522,3090683
2019-09-12,38.69938278198242,39.232432124127556,1396079
2019-09-13,39.054752349853516,39.054752349853516,1763086
2019-09-16,38.302825927734375,39.173345264858845,2018203
2019-09-17,37.61366271972656,38.01265268872269,2642324
2019-09-18,38.08519744873047,37.577394262619784,1523019
2019-09-19,37.72248077392578,38.556729051809484,1906442
2019-09-20,37.75874710083008,38.411637216183365,2340582
2019-09-23,37.831298828125,38.30282820357684,1444638
2019-09-24,37.504852294921875,38.33909782027752,2466909
2019-09-25,36.7431526184082,37.976385499717715,2148051
2019-09-26,36.96078109741211,36.5255199998089,1418894
2019-09-27,37.0333251953125,37.14214116731419,1086900
2019-09-30,37.28722381591797,37.1421367927722,1430873
2019-10-02,36.452972412109375,36.56178836205242,1668084
2019-10-03,37.0695915222168,36.634333224491286,2276466
2019-10-04,36.561790466308594,37.5411230029417,1333968
2019-10-08,35.9814453125,36.99705176190567,2934791
2019-10-09,35.69127655029297,35.69127655029297,2493122
2019-10-10,36.96078109741211,36.09026166951066,6323041
2019-10-11,37.250946044921875,37.50484900039991,3518945
2019-10-14,36.27161407470703,37.50484950670798,3187551
2019-10-15,36.99704360961914,36.67059855372046,2287687
2019-10-16,37.250946044921875,36.52551377322093,2371745
2019-10-17,38.08519744873047,37.323494053216805,3159151
2019-10-18,38.012657165527344,38.15774142518958,4909898
2019-10-21,37.68620681762695,37.940107004111475,2198877
2019-10-22,37.64993667602539,37.86756580793502,1267439
2019-10-23,37.21467590332031,37.903837131906805,1537333
2019-10-24,37.396034240722656,37.14213404448321,1191343
2019-10-25,37.90383529663086,37.17840304214989,1837804
2019-10-28,39.10080337524414,38.52045530213029,3384246
2019-10-29,39.35470199584961,39.82623409442679,4088931
2019-10-30,39.64488220214844,39.31843706510369,1688472
2019-10-31,39.75368881225586,39.17334353556033,2264029
2019-11-01,39.17334747314453,39.390976627867694,2738915
2019-11-04,40.624210357666016,39.42724590984861,2508633
2019-11-05,40.406578063964844,40.116404048529546,2781024
2019-11-06,40.00759506225586,40.370311235921626,2242177
2019-11-07,39.86250686645508,40.04386494795187,2106984
2019-11-08,39.24588394165039,39.49978689162641,2070440
2019-11-11,37.94010925292969,38.59299943873781,3459910
2019-11-12,37.54113006591797,38.19402039137777,2000623
2019-11-13,36.48925018310547,36.235349942953974,4303109
2019-11-14,36.63433074951172,36.48924373763689,2541869
2019-11-15,36.27161407470703,36.6706012760679,2434242
2019-11-18,36.525516510009766,36.271616302811964,4640012
2019-11-19,37.14213943481445,36.12653296785545,2181198
2019-11-20,36.88822555541992,36.41669629484821,1556636
2019-11-21,37.0333251953125,36.45297980168207,2373336
2019-11-22,37.43230438232422,37.142133131937584,1918860
2019-11-25,37.90383529663086,37.722477233010615,3044211
2019-11-26,38.012657165527344,38.41164441420822,3236652
2019-11-27,38.230281829833984,38.375368839751715,1357461
2019-11-28,38.375370025634766,37.142134554181176,1041103
2019-11-29,37.504852294921875,37.75875250539865,1648064
2019-12-02,37.359764099121094,38.085196411725384,1894794
2019-12-03,37.17840576171875,37.17840576171875,1177398
2019-12-04,36.81569290161133,36.27161862227717,1620308
2019-12-05,36.96078109741211,37.758755625393874,1338184
2019-12-06,37.105865478515625,37.359765691829445,1619912
2019-12-09,37.504852294921875,37.28722314775539,1576567
2019-12-10,37.14213943481445,37.2146815678951,1351049
2019-12-11,36.96078109741211,36.85196513118506,3157796
2019-12-12,37.359764099121094,36.997047942818945,3025278
2019-12-13,39.28216552734375,37.72248476199319,6026798
2019-12-16,39.10080337524414,39.49979060003139,1870203
2019-12-17,40.44285202026367,38.738087167587,4382215
2019-12-18,41.49472427368164,40.69674715714093,5916198
2019-12-19,41.49472427368164,42.0025273901522,3919900
2019-12-20,41.20455551147461,40.98692636740948,3877447
2019-12-23,41.16828155517578,41.132010494931684,2529767
2019-12-24,40.91438674926758,40.69675482456014,342066
2019-12-27,40.87811279296875,41.02319981989872,2357390
2019-12-30,40.44285202026367,40.91438413728728,3461318
2019-12-31,40.26150131225586,40.40658835693224,2419900
2020-01-02,39.971317291259766,40.00759111889484,3625028
2020-01-03,38.955718994140625,40.334038842832015,6983000
2020-01-06,38.77436065673828,38.66554469452182,3441615
2020-01-07,39.20962142944336,39.028263325914665,2286206
2020-01-08,39.898773193359375,38.08519259366122,2963378
2020-01-09,43.09067916870117,41.05946654117094,6712723
2020-01-10,43.23576736450195,42.80050905728203,4967897
2020-01-13,44.86798858642578,43.12695265159383,9001834
2020-01-14,44.90426254272461,45.121891689275635,2970700
2020-01-15,45.01307678222656,44.97680571817287,2253092
2020-01-16,44.54153823852539,45.3395125525282,2618599
2020-01-17,43.81611251831055,44.46899993524978,3974037
2020-01-20,43.48966979980469,43.81611490974362,2018952
2020-01-21,42.72796630859375,43.16322460949871,6173068
2020-01-22,43.74357604980469,42.111353042220145,3299350
2020-01-23,44.39645767211914,44.106283642853114,4207000
2020-01-24,45.049346923828125,43.56221118963952,2800243
2020-01-29,43.3808479309082,42.909318629504234,5912241
2020-01-30,41.603546142578125,43.23576900764134,3467181
2020-01-31,41.34964370727539,42.22016307562635,4898042
2020-02-03,42.546607971191406,40.878111370513494,4221952
2020-02-04,42.655418395996094,40.87810871964113,3629300
2020-02-05,43.598480224609375,42.075073497983546,5845016
2020-02-06,45.158164978027344,44.25137451662117,6440302
2020-02-07,44.46900177001953,45.15816304464372,4783327
2020-02-10,46.645301818847656,44.033743726458354,7806000
2020-02-11,45.593421936035156,46.93547067206424,4039187
