Date,Close,Open,Volume
2024-02-06,7.2901082038879395,7.126393683049286,1092500
2024-02-07,7.367149829864502,7.222695821591349,1201500
2024-02-08,7.405671119689941,7.318998619582219,933000
2024-02-09,7.540494441986084,7.540494441986084,0
2024-02-14,7.540494441986084,7.511603915557667,917000
2024-02-15,7.598276138305664,7.511604097712,914000
2024-02-16,7.4153008460998535,7.550124831815584,1097000
2024-02-19,7.2901082038879395,7.318998731561432,1057500
2024-02-20,7.2419562339782715,7.222695730398807,946500
2024-02-21,7.4153008460998535,7.222695808229714,1024500
2024-02-22,6.885636806488037,7.357519381897787,2372000
2024-02-23,6.991569995880127,6.837485501240302,1228000
2024-02-26,7.049351692199707,6.933788203417641,624500
2024-02-27,7.213065147399902,7.0108300922675895,1391500
2024-02-28,7.26121711730957,7.31899863106986,813500
2024-02-29,7.203434944152832,7.299737458271197,866500
2024-03-01,7.174544334411621,7.22269582358484,964000
2024-03-04,7.126393795013428,7.174544828294646,1084500
2024-03-05,7.07824182510376,7.049351298925005,1631500
2024-03-06,7.126393795013428,7.030091269244327,1147000
2024-03-07,7.184174537658691,7.222695543822549,836000
2024-03-08,7.2515869140625,7.164914415976795,806500
2024-03-11,7.126393795013428,7.174544828294646,799500
2024-03-12,7.1552839279174805,7.126393401385856,841500
2024-03-13,7.164914131164551,7.174544153232026,889500
2024-03-14,7.280477523803711,7.078241998764166,894000
2024-03-15,7.184174537658691,7.222695543822549,939500
2024-03-18,7.222695827484131,7.184174819807413,866500
2024-03-19,7.858292579650879,7.251586504903285,1722000
2024-03-20,8.050898551940918,7.819772488649983,1530440
2024-03-21,8.050898551940918,8.050898551940918,1520000
2024-03-22,8.089420318603516,7.993118242437654,1039500
2024-03-25,8.262763977050781,8.089418982797895,988000
2024-03-26,8.166461944580078,8.18572290991241,1069000
2024-03-27,8.3590669631958,8.108679953143099,893000
2024-03-28,8.195353507995605,8.282026016384977,1009500
2024-04-02,8.089420318603516,8.137571815893159,938000
2024-04-03,8.10867977142334,8.070158764464145,1069000
2024-04-05,7.800511837005615,8.108679897469532,1234500
2024-04-08,7.867923259735107,7.75236023868993,1514500
2024-04-09,7.935335159301758,7.896814150505664,881500
2024-04-10,7.800511837005615,7.993116874795563,1012500
2024-04-11,7.858292579650879,7.8005115297961325,871000
2024-04-12,7.839033126831055,7.858293172096931,821500
2024-04-15,7.867923259735107,7.819771771362971,900500
2024-04-16,7.800511837005615,7.858292889135967,968000
2024-04-17,7.877553939819336,7.800511923845678,709000
2024-04-18,7.781250953674316,7.896813977531269,876000
2024-04-19,7.790881633758545,7.819772160855525,681000
2024-04-22,7.742730140686035,7.848662685619,903500
2024-04-23,7.704208850860596,7.800511828861659,822500
2024-04-24,7.781250953674316,7.704208937769682,1041000
2024-04-25,7.819771766662598,7.7523602340300775,695000
2024-04-26,7.810141086578369,7.819771567684605,815000
2024-04-29,7.636796474456787,7.810140999578575,1866500
2024-04-30,8.455368995666504,7.636796893328003,3788500
2024-05-02,8.811689376831055,8.455369792466595,1272500
2024-05-03,8.705756187438965,8.830949694677631,882000
2024-05-06,8.68649673461914,8.705756780977193,749000
2024-05-07,8.580562591552734,8.686496052652032,761500
2024-05-08,8.416848182678223,8.580562698774461,759500
2024-05-09,8.734647750854492,8.416849163383084,945000
2024-05-10,8.619083404541016,8.73464642624057,814500
2024-05-13,8.628713607788086,8.638344088889237,732000
2024-05-14,8.667234420776367,8.61908293475608,769000
2024-05-16,8.667234420776367,8.667234420776367,916500
2024-05-17,8.570931434631348,8.667234406513446,914500
2024-05-20,8.522781372070312,8.551671897981397,642500
2024-05-21,8.445738792419434,8.522780801971063,803000
2024-05-22,8.647974014282227,8.445739413155472,1112500
2024-05-23,8.638343811035156,8.647973373413343,666500
2024-05-24,9.071706771850586,8.638345170578914,1593000
2024-05-27,9.485808372497559,9.13911835508382,1630500
2024-05-28,9.765085220336914,9.456916236377364,764000
2024-05-29,9.822866439819336,9.70730341328185,650500
2024-05-30,10.111774444580078,9.822866419623702,702500
2024-05-31,10.689590454101562,10.111774406372126,1050500
2024-06-03,10.40068244934082,10.689590473736207,1118500
2024-06-04,10.477724075317383,10.342900090725827,839000
2024-06-05,10.496983528137207,10.419941517973548,4715500
2024-06-06,10.631808280944824,10.496984294113565,672000
2024-06-07,10.670330047607422,10.631809036975435,632500
2024-06-11,10.978497505187988,10.593287420884765,947000
2024-06-12,11.174893379211426,10.978498254261964,640500
2024-06-13,11.155253410339355,11.174893391098106,657000
2024-06-14,11.52840518951416,11.096335892685564,848500
2024-06-17,11.822997093200684,11.528403954142895,880000
2024-06-18,11.901555061340332,11.783717993780817,911000
2024-06-19,12.255067825317383,11.842638504558368,1042000
2024-06-20,12.294346809387207,12.255066848508195,515000
2024-06-21,12.431822776794434,12.294346661316869,657500
2024-06-24,11.881916999816895,12.431823360519088,867500
2024-06-25,11.84263801574707,11.783719008650046,650000
2024-06-26,12.156869888305664,11.842637689734216,709000
2024-06-27,11.803359031677246,12.15687026605474,617000
2024-06-28,12.13723087310791,11.803359603810872,538500
2024-07-02,12.019392013549805,12.078311015007001,512500
2024-07-03,11.921195983886719,12.019393079711456,539000
2024-07-04,11.980113983154297,11.921195913305455,561000
2024-07-05,11.390928268432617,11.980113632084493,898000
2024-07-08,11.606963157653809,11.390928979079941,688500
2024-07-09,11.587324142456055,11.548045115660713,508500
2024-07-10,11.390928268432617,11.54804436540645,607000
2024-07-11,11.48912525177002,11.39092816033614,497000
2024-07-12,11.449846267700195,11.489125291707445,577500
2024-07-15,11.783719062805176,11.449846872854627,607500
2024-07-16,11.803359031677246,11.78371905041335,591000
2024-07-17,11.705161094665527,11.803359128821503,430000
2024-07-18,11.626602172851562,11.70516021970982,689000
2024-07-19,11.764078140258789,11.626602028210014,880500
2024-07-22,11.980113983154297,11.862276906970779,1045000
2024-07-23,12.019392013549805,11.980112991406926,592500
2024-07-24,11.940834999084473,12.019393050145357,577000
2024-07-25,11.096335411071777,11.94083492282592,1123000
2024-07-26,10.998137474060059,11.096335506345085,619000
2024-07-29,11.115974426269531,10.998137350740288,655000
2024-07-30,11.233811378479004,11.115974304243322,548000
2024-07-31,11.52840518951416,11.233812018888091,616500
2024-08-01,11.292729377746582,11.528403505221238,890000
2024-08-02,11.273090362548828,11.292730343093487,488000
2024-08-05,10.546427726745605,11.27309013551896,615500
2024-08-06,11.351649284362793,10.585706904175964,728500
2024-08-07,11.587324142456055,11.351649981684007,899000
2024-08-08,11.744440078735352,11.5873239738403,690500
2024-08-09,11.783719062805176,11.744440036721926,1029500
2024-08-12,11.999753952026367,11.842637850606355,959500
2024-08-13,12.569299697875977,11.999753388721738,2830500
2024-08-14,12.392544746398926,12.569300836453163,1173500
2024-08-15,12.078311920166016,12.39254412085787,874500
2024-08-16,12.667497634887695,12.07831224284981,1217500
2024-08-19,12.765695571899414,12.667497539059696,1292500
2024-08-20,12.6085786819458,12.76569477549883,792000
2024-08-21,12.510380744934082,12.608578772351718,762000
2024-08-22,12.372904777526855,12.51038089376408,725000
2024-08-23,12.431822776794434,12.372904709157135,752000
2024-08-26,12.45146369934082,12.431823717651474,894000
2024-08-27,12.471102714538574,12.45146366938235,840500
2024-08-28,12.68713665008545,12.372904464927052,912000
2024-08-29,12.706775665283203,12.588938596109685,964000
2024-08-30,12.765695571899414,12.706776564898414,3322500
2024-09-02,13.060288429260254,12.765695274099262,935000
2024-09-03,13.02100944519043,13.138846520327368,817000
2024-09-04,13.31560230255127,13.02100915307496,1243500
2024-09-05,13.453079223632812,13.315603099076451,925500
2024-09-09,13.099567413330078,13.453078636529309,842000
2024-09-10,13.433440208435059,13.099568014081365,1125500
2024-09-11,13.728031158447266,13.433438954675363,1243000
2024-09-12,13.720101356506348,13.720101356506348,1159654
2024-09-13,14.156289100646973,13.72010132890019,1252500
2024-09-16,14.235596656799316,14.156289785372994,1071500
2024-09-17,14.215770721435547,14.235596967017935,1019000
2024-09-19,14.096809387207031,14.215769688293333,1008000
2024-09-20,14.314903259277344,14.09680983965874,1257500
2024-09-23,14.43386459350586,14.354556777696034,1052000
2024-09-24,14.770917892456055,14.433864175729274,1106000
2024-09-25,14.770917892456055,14.770917892456055,1118000
2024-09-26,14.374383926391602,14.770918277230521,1140500
2024-09-27,14.1166353225708,14.374383108659538,1847000
2024-09-30,13.779581069946289,14.07698229747722,2126500
2024-10-02,13.898542404174805,13.779581156088797,1138500
2024-10-03,14.05715560913086,13.89854187823494,1059500
2024-10-04,13.66062068939209,14.057155972288536,1046000
2024-10-07,13.48218059539795,13.6606205730397,1385500
2024-10-08,13.581314086914062,13.482180973314843,1049000
2024-10-09,14.453690528869629,13.5813140277684,1356000
2024-10-10,14.453690528869629,14.453690528869629,1091689
2024-10-14,14.374383926391602,14.453690796559385,1047500
2024-10-15,15.107973098754883,14.374384069683806,1259000
2024-10-16,15.563987731933594,15.107972761399427,1516565
2024-10-17,15.00883960723877,15.56398769005737,985249
2024-10-18,15.345892906188965,15.008839195012692,936500
2024-10-21,15.226932525634766,15.34589282520077,942500
2024-10-22,14.88987922668457,15.226932945373097,1097000
2024-10-23,14.969186782836914,14.889879910630592,970189
2024-10-24,14.969186782836914,14.969186782836914,1003500
2024-10-25,15.405373573303223,14.969185804671264,1054000
2024-10-28,15.207106590270996,15.405373760236813,962500
2024-10-29,15.326066970825195,15.207106668235811,949000
2024-10-30,14.909706115722656,15.326067666387999,2081500
2024-10-31,15.088146209716797,14.909705284970611,1041000
2024-11-01,14.949358940124512,15.088146433139178,1444500
2024-11-04,15.068319320678711,14.94935901694588,1061500
2024-11-05,14.909706115722656,15.068319859707074,970500
2024-11-06,14.671784400939941,14.90970499909811,3061000
2024-11-07,14.255423545837402,14.671785084725123,1750000
2024-11-08,14.195941925048828,14.235595357141776,1004000
2024-11-11,14.176115989685059,14.19594223345606,1005500
2024-11-12,14.354557037353516,14.176117048437925,1030500
2024-11-13,14.076982498168945,14.354556539962642,878500
2024-11-14,14.195941925048828,14.076981628769985,1135000
2024-11-15,14.731264114379883,14.195942294487542,1161000
2024-11-18,14.671784400939941,14.731264077773275,1012000
2024-11-19,14.374383926391602,14.671785162227025,915500
2024-11-20,14.592477798461914,14.374383440171417,1305500
2024-11-21,14.1166353225708,14.592477461920192,1046500
2024-11-22,14.354557037353516,14.116636421857736,2805000
2024-11-25,14.473517417907715,14.354556171919494,2817000
2024-11-26,13.878715515136719,14.473517986807565,755000
2024-11-27,14.275249481201172,13.878715141050423,972000
2024-11-28,14.374383926391602,14.275249865975638,922500
2024-11-29,14.275249481201172,14.37438353894508,1525500
2024-12-02,13.819234848022461,14.21577014307493,646000
2024-12-03,14.215770721435547,13.819235410250261,1067500
2024-12-04,13.93819522857666,14.215769256003908,534500
2024-12-05,14.017502784729004,13.938195915839339,610800
2024-12-06,13.502006530761719,14.017502098729263,581200
2024-12-09,13.026165962219238,13.521834364877943,1101500
2024-12-10,12.827897071838379,13.065818609291268,886472
2024-12-11,13.244258880615234,12.827897362407036,1154000
2024-12-12,13.363219261169434,13.184779284710553,1155000
2024-12-13,13.601141929626465,13.36322036566263,1164000
2024-12-16,13.977849006652832,13.601140915981683,1203500
2024-12-17,15.48468017578125,13.898541916987137,2984000
2024-12-18,17.15012550354004,15.464854115388764,3569000
2024-12-19,17.725099563598633,17.15012434675815,2710659
2024-12-20,19.64829444885254,17.645793722713677,5968012
2024-12-23,21.80940818786621,19.826734716242008,8334049
2024-12-24,20.818073272705078,20.818073272705078,0
2024-12-27,21.561574935913086,20.86763843451928,2977500
2024-12-30,24.0894832611084,22.305077793924397,3599000
2024-12-31,24.535585403442383,24.535585403442383,0
2025-01-02,22.949447631835938,24.53558696533577,1873500
2025-01-03,24.68428611755371,22.949446705204004,2565500
2025-01-06,26.666959762573242,24.684286146161476,5348000
2025-01-07,26.369558334350586,26.7165265803601,4237500
2025-01-08,24.733854293823242,26.369559660622745,2639800
2025-01-09,23.9903507232666,24.73385330488654,2344500
2025-01-10,24.634719848632812,23.792083190793885,1526500
2025-01-13,24.386884689331055,24.68428496118608,693000
2025-01-14,25.52692222595215,24.386885300822172,931500
2025-01-15,23.891216278076172,25.526921552809693,1408500
2025-01-16,23.445114135742188,23.891216436734197,44567000
2025-01-17,23.593814849853516,23.445114709492124,988000
2025-01-20,24.58515167236328,23.296414599769797,2539000
2025-01-21,25.47735595703125,24.585151343957705,3122500
2025-01-22,23.246849060058594,25.477356893038955,3627500
2025-01-23,23.841650009155273,23.098147386530993,3747000
2025-01-24,24.981687545776367,23.84164873915366,1184500
2025-01-27,24.13905143737793,24.98168809481728,1113000
2025-01-28,24.386884689331055,24.386884689331055,0
2025-02-03,23.940784454345703,24.386886791405708,1322726
2025-02-04,26.12172508239746,23.9407833640443,1952280
2025-02-05,25.873891830444336,26.121726039757355,1571500
2025-02-06,27.906131744384766,25.873891973140083,2303500
2025-02-07,27.955698013305664,28.20353220884623,2100500
2025-02-10,27.757431030273438,28.054831320696394,944011
2025-02-11,26.617393493652344,27.955698553601604,1434000
2025-02-12,28.30266571044922,26.6173942357139,1364022
2025-02-13,26.666959762573242,28.302665117947967,1499500
2025-02-14,25.626056671142578,26.66695955533976,1951500
2025-02-17,26.07215690612793,25.576488509503257,1617500
2025-02-18,25.774757385253906,26.072157675676863,1627500
2025-02-19,25.279088973999023,25.774757385253906,1600000
2025-02-20,26.220857620239258,25.27908695764417,1730500
2025-02-21,28.996601104736328,26.369558989651686,4359085
2025-02-24,27.955698013305664,28.996600878246095,1598000
2025-02-25,28.500932693481445,27.559161987279936,2445500
2025-02-26,28.352231979370117,28.500932116596086,1747500
2025-02-27,27.856563568115234,28.35223195227805,2007500
2025-02-28,27.46002960205078,27.70786379740927,2028800
2025-03-03,26.716527938842773,27.757430838974344,1282500
2025-03-04,26.914793014526367,26.27042449010388,1542000
2025-03-05,29.145301818847656,26.91479399764771,3051000
2025-03-06,30.632307052612305,29.046167778355297,3332000
2025-03-07,29.8392391204834,30.63230783238779,1457000
2025-03-10,29.145301818847656,29.83923834177316,1179000
2025-03-11,29.343568801879883,28.84790041634416,1599500
2025-03-12,29.145301818847656,29.34356993706206,1558665
2025-03-13,27.261762619018555,29.145302203622123,2376000
2025-03-14,26.716527938842773,27.261762431135516,1974165
2025-03-17,27.50959587097168,26.96436139382291,1640000
2025-03-18,27.658296585083008,27.509596441940204,1664500
2025-03-19,28.253097534179688,27.658295102663573,1475500
2025-03-20,27.856563568115234,28.253097897280522,1738500
2025-03-21,26.716527938842773,27.85656489870709,7535000
2025-03-24,28.847902297973633,26.56782644129447,1970500
2025-03-25,27.559162139892578,28.847901107664097,1473000
2025-03-26,26.666959762573242,27.26176222566175,1533258
2025-03-27,26.76609230041504,26.66695824706336,1696238
2025-03-28,27.261762619018555,26.766094207763672,1609500
2025-03-31,27.41046142578125,27.26176128783078,1619000
2025-04-01,27.212196350097656,27.410462578763124,2320398
2025-04-02,27.162628173828125,26.766093828606344,1497500
2025-04-03,25.824323654174805,27.162628752269985,2318000
2025-04-07,20.867637634277344,24.783418516160634,4724500
2025-04-08,22.007678985595703,21.313742429243813,3412558
2025-04-09,21.71027374267578,22.007675892524603,3363500
2025-04-10,22.552913665771484,22.007679146665257,2195500
2025-04-11,23.345979690551758,22.552911047412234,1863000
2025-04-14,23.49468421936035,23.345982178453326,1995500
2025-04-15,23.246849060058594,23.49468326372308,1836886
2025-04-16,22.1563777923584,23.246848647284573,1973949
2025-04-17,22.453777313232422,22.15637704053722,1839500
2025-04-22,23.246849060058594,22.453778473837293,1753500
2025-04-23,24.386884689331055,23.246847792787033,2059000
2025-04-24,23.891216278076172,24.386884657742378,1834250
2025-04-25,23.593814849853516,24.287751359306508,1957311
2025-04-28,22.850313186645508,23.593815809518897,1425250
2025-04-29,23.048580169677734,22.85031205704949,1643500
2025-04-30,23.643383026123047,23.048580568764155,1797000
2025-05-02,25.626056671142578,23.544249011923327,2185650
2025-05-06,24.78342056274414,25.378223034414987,1792500
2025-05-07,25.47735595703125,24.585151343957705,1787000
2025-05-08,25.179954528808594,25.477356705511887,1477600
2025-05-09,25.37822151184082,25.17995340290405,1960000
2025-05-12,25.626056671142578,25.378222471017068,2073100
2025-05-13,25.52692222595215,25.725190339376866,1888000
2025-05-14,24.68428611755371,25.526922781717122,1775900
2025-05-15,24.287750244140625,24.733852535567,1580332
2025-05-16,24.486021041870117,24.287752914807,1655500
2025-05-19,25.42778968811035,24.486020820150696,1760500
2025-05-20,25.9234561920166,25.42778780635347,1779500
2025-05-21,25.675621032714844,25.923455216217544,1684000
2025-05-22,25.973026275634766,25.37822378634065,1855000
2025-05-23,26.617393493652344,26.766093635685618,1811500
2025-05-26,28.748767852783203,26.617394062552194,2673500
2025-05-27,30.83057403564453,29.04616670875531,3421200
2025-05-28,30.632307052612305,30.83057517095377,3148000
2025-05-29,28.649633407592773,30.632307025984314,2155000
2025-05-30,29.343568801879883,28.649632305799937,1941300
2025-06-02,29.59140396118164,29.343569760318854,1791000
2025-06-03,31.276674270629883,29.591402899710147,4138500
2025-06-04,34.89505386352539,31.3262412357609,4943500
2025-06-05,34.5480842590332,34.89505439086636,2383000
2025-06-06,33.16021728515625,34.54808655997372,1399500
2025-06-09,34.5480842590332,33.16021507664935,1993200
2025-06-10,34.5480842590332,34.5480842590332,2557500
2025-06-11,35.24202346801758,34.548086932305225,3410500
2025-06-12,37.5716667175293,35.24202293847494,4667000
2025-06-13,37.22469711303711,36.87773073610243,1731000
2025-06-16,36.38206100463867,37.17512968151436,2047000
2025-06-17,35.19245529174805,36.6794604449205,1953500
2025-06-18,36.729026794433594,35.19245554796506,2274918
2025-06-19,35.63855743408203,36.72902636218789,1145000
2025-06-20,35.713069915771484,35.7628819815856,2343500
2025-06-23,34.268611907958984,35.71307064292896,2836650
2025-06-24,35.713069915771484,34.56746460446153,2140724
2025-06-25,35.81269073486328,35.71307040200581,1750037
2025-06-26,35.464027404785156,35.76288462121994,1491000
2025-06-27,35.91230773925781,35.464025735829395,2149000
2025-06-30,37.25715255737305,35.812690059269634,2266500
2025-07-02,37.00811004638672,37.257155191247655,1721500
2025-07-03,36.65944290161133,36.95829630187098,1865000
2025-07-04,37.00811004638672,36.659444563505,2223000
2025-07-07,38.900848388671875,37.008107688401786,2682300
2025-07-08,39.3491325378418,39.19970393220414,3448140
2025-07-09,39.74760437011719,39.44874717324808,2373500
2025-07-10,41.49092102050781,39.747605075110464,3252000
2025-07-11,41.54072952270508,41.49092125543714,2942500
2025-07-14,42.33767318725586,41.54072951081531,2772000
2025-07-15,43.5828971862793,42.3376715523856,2731500
2025-07-16,45.126976013183594,43.58289699399324,3334000
2025-07-17,46.62125015258789,45.12697929000413,2875800
2025-07-18,43.5828971862793,46.621246972954495,3578000
2025-07-21,43.084808349609375,43.58289861954705,1805000
2025-07-22,42.73614501953125,43.08480667488412,1669750
2025-07-23,42.88557052612305,42.73614572854722,1240500
2025-07-24,41.64034652709961,42.88557222348493,1853000
2025-07-25,40.09626770019531,41.64034681433887,1733000
2025-07-28,42.785953521728516,40.09626539367986,2277500
2025-07-29,43.53308868408203,42.785953307811035,1714100
2025-07-30,43.68251419067383,43.53308939306232,1684100
2025-07-31,43.63270568847656,43.682513954077294,1963600
2025-08-01,43.73232650756836,43.632706175128725,1162529
2025-08-04,43.91164016723633,43.732327365454566,1179000
2025-08-05,44.48942184448242,43.91163911929543,1260000
2025-08-06,43.6127815246582,44.48942143775306,1166500
2025-08-07,44.33003234863281,43.57293683900419,1253500
2025-08-08,44.40972900390625,44.33003273896622,1177500
2025-08-11,44.429649353027344,44.52926968438852,2031800
2025-08-12,40.6441650390625,44.429650309344275,2119300
2025-08-13,41.83958435058594,40.64416689482944,3114500
2025-08-14,40.34531021118164,41.83958095974392,1360500
2025-08-15,42.09858703613281,40.34531099577955,1490828
2025-08-18,41.77981185913086,42.09858933844677,1404600
2025-08-19,41.9391975402832,41.79973287826916,1363500
2025-08-20,44.66873550415039,41.54072922087421,2155300
2025-08-21,47.37834930419922,44.74842940579614,3260800
2025-08-22,46.780635833740234,47.318574221126696,1804624
2025-08-25,49.70941162109375,46.8204864679161,3237500
2025-08-26,51.801387786865234,49.70941018475423,3593900
2025-08-27,48.09559631347656,51.80138921986121,2101500
2025-08-28,48.55384063720703,48.095594705943206,1867300
2025-08-29,48.05575180053711,48.65345861541757,1771800
2025-09-01,48.13544464111328,48.055752171906086,1478317
2025-09-02,45.54537582397461,48.1354437260722,1419000
2025-09-03,46.26262283325195,45.54537542972141,1287663
2025-09-04,44.250335693359375,46.26262074606955,1227500
2025-09-05,45.923919677734375,44.46949705508447,2562200
2025-09-08,44.429649353027344,46.28254571494735,7318400
2025-09-09,43.13461685180664,44.56911926913143,3421356
2025-09-10,43.03499984741211,43.13461638080427,2239000
2025-09-11,43.459999084472656,43.099998474121094,2608100
2025-09-12,43.220001220703125,43.459999084472656,3022108
2025-09-15,44.47999954223633,43.220001220703125,2891000
2025-09-16,44.52000045776367,44.47999954223633,2371100
2025-09-17,45.20000076293945,44.619998931884766,2315700
2025-09-18,44.97999954223633,45.0,2284600
2025-09-19,44.400001525878906,44.900001525878906,1935000
2025-09-22,45.0,44.400001525878906,2705456
2025-09-23,43.65999984741211,45.0,1647800
2025-09-24,42.959999084472656,43.65999984741211,1420300
2025-09-25,41.439998626708984,42.959999084472656,1858400
2025-09-26,40.68000030517578,41.439998626708984,1938884
2025-09-29,42.20000076293945,40.68000030517578,1719630
2025-09-30,41.380001068115234,42.279998779296875,1445000
2025-10-02,44.02000045776367,41.380001068115234,2043720
2025-10-03,44.20000076293945,44.02000045776367,1314900
2025-10-06,43.52000045776367,44.20000076293945,1220200
2025-10-08,41.70000076293945,43.52000045776367,1503706
2025-10-09,41.099998474121094,41.70000076293945,1584995
2025-10-10,40.0,41.119998931884766,2031653
2025-10-13,39.040000915527344,39.540000915527344,1288045
2025-10-14,37.779998779296875,39.119998931884766,1729200
2025-10-15,41.0,37.79999923706055,3008735
2025-10-16,39.34000015258789,41.0,1856129
2025-10-17,38.02000045776367,39.34000015258789,1590400
2025-10-20,38.599998474121094,38.040000915527344,3028942
2025-10-21,39.68000030517578,38.79999923706055,1703829
2025-10-22,39.13999938964844,39.68000030517578,1381600
2025-10-23,38.599998474121094,39.13999938964844,1311000
2025-10-24,41.939998626708984,38.599998474121094,2393200
2025-10-27,43.7599983215332,42.20000076293945,2299300
2025-10-28,43.86000061035156,43.7599983215332,1817578
2025-10-30,44.400001525878906,44.0,2074420
