Date,Close,Open,Volume
2017-07-25,2.700288772583008,2.7673393148759358,2262155
2017-07-26,2.730766534805298,2.742957026386491,3422123
2017-07-27,2.7673392295837402,2.700288689357378,15686104
2017-07-28,2.7490530014038086,2.779530278282568,3769266
2017-07-31,2.7917208671569824,2.749052802027589,5507031
2017-08-01,2.712480068206787,2.7917208013676924,4251465
2017-08-02,2.6393344402313232,2.7246708672734643,5648598
2017-08-03,2.5783798694610596,2.6880978759655076,5171186
2017-08-04,2.6210482120513916,2.6149525178342143,1883606
2017-08-07,2.5783798694610596,2.627143626918045,3252147
2017-08-08,2.6820032596588135,2.5905711234264692,7110253
2017-08-09,2.657621145248413,2.6454303526509944,1959607
2017-08-10,2.572284460067749,2.68809817293584,10740867
2017-08-11,2.474757194519043,2.5174251106278316,6811587
2017-08-14,2.553997755050659,2.505234294909832,3609560
2017-08-15,2.4808523654937744,2.5600937051328563,3296824
2017-08-16,2.5052342414855957,2.523520725220854,3954134
2017-08-17,2.4808523654937744,2.5235210317359504,3321473
2017-08-18,2.432088851928711,2.450375338642379,2853139
2017-08-21,2.486947774887085,2.42599352521985,10555999
2017-08-22,2.456470489501953,2.499138401777132,4553417
2017-08-23,2.456470489501953,2.456470489501953,0
2017-08-24,2.486947774887085,2.4686614402837446,5695205
2017-08-25,2.5052342414855957,2.523520725220854,2928113
2017-08-28,2.499138832092285,2.517425317907036,2320101
2017-08-29,2.474757194519043,2.493043529570197,1776620
2017-08-30,2.6397411823272705,2.486978214786978,9478625
2017-08-31,2.6030781269073486,2.65196199418152,5841849
2017-09-01,2.541973114013672,2.5847468403416265,2138570
2017-09-04,2.523641347885132,2.5297520936638156,3249836
2017-09-05,2.6091883182525635,2.4991993905660657,4654581
2017-09-06,2.6336309909820557,2.584746818240382,3452353
2017-09-07,3.1774656772613525,2.7008458555974415,76000035
2017-09-08,3.11025071144104,3.2141291972487585,46104698
2017-09-11,3.116361141204834,3.1224709884354738,17825188
2017-09-12,3.116361141204834,3.1285817334249266,14297535
2017-09-13,3.104139566421509,3.09191867528235,14681137
2017-09-14,3.348560333251953,3.0919189068335897,31385559
2017-09-15,3.360780954360962,3.330228427435219,17721199
2017-09-18,3.3791117668151855,3.3302276159446333,21774709
2017-09-19,3.6357545852661133,3.3791131379390302,24257447
2017-09-20,3.641864538192749,3.6357537937451037,7112050
2017-09-21,3.641864538192749,3.641864538192749,8291405
2017-09-22,3.4829916954040527,3.6113125602030007,10945250
2017-09-25,3.0430350303649902,3.397444524781934,19392507
2017-09-26,3.024702787399292,3.024702787399292,10487247
2017-09-27,3.116361141204834,3.049144741838475,9487869
2017-09-28,3.07358717918396,3.1408026820138266,2817072
2017-09-29,3.079697847366333,3.079697847366333,2242045
2017-10-03,3.055255889892578,3.12247140036753,4831233
2017-10-04,3.2446813583374023,3.079697829276272,4862045
2017-10-06,3.183577060699463,3.2569027184155592,7260202
2017-10-09,3.085808515548706,3.1774664134830335,2473208
2017-10-10,3.067476511001587,3.0674765110015865,3805212
2017-10-11,2.9330461025238037,3.073588199176996,7326446
2017-10-12,3.0063717365264893,2.9391559330983577,5299567
2017-10-13,2.963597536087036,2.9391557536991657,7274970
2017-10-16,2.8963820934295654,3.000260867648929,7701832
2017-10-17,2.8597195148468018,2.8963821903826132,2269331
2017-10-18,3.0185928344726562,2.8597197321471794,6099111
2017-10-19,2.9147133827209473,3.036923479540486,8080801
2017-10-20,2.8963820934295654,2.9208244748078194,5620183
2017-10-23,2.8719406127929688,2.8963823982375407,2305174
2017-10-24,2.8902721405029297,2.8413879729789118,3318392
2017-10-25,2.926935911178589,2.8719409889660423,4165057
2017-10-26,2.816946268081665,2.908604169329954,2853974
2017-10-27,2.798614263534546,2.84138798511398,4553930
2017-10-30,2.7925033569335938,2.8108349935884545,2160908
2017-10-31,2.7925033569335938,2.7741723187846152,2141444
2017-11-01,2.823056697845459,2.7925035687657545,3036568
2017-11-02,2.804725170135498,2.865829934433898,1300394
2017-11-03,2.7191779613494873,2.8413880857572518,3009284
2017-11-06,2.6519620418548584,2.755840822779145,2324178
2017-11-07,2.706956386566162,2.6580722186104544,2042541
2017-11-08,2.5725250244140625,2.627519936737193,9952716
2017-11-09,2.5541934967041016,2.578635880510868,4334845
2017-11-10,2.480868101119995,2.5236413769185244,7454827
2017-11-13,2.462536334991455,2.468646482019146,5817275
2017-11-14,2.425873041152954,2.45031467496373,5613156
2017-11-15,2.456425189971924,2.4136519233370266,5518313
2017-11-16,2.468646287918091,2.4747570329712443,5721682
2017-11-17,2.4442050457000732,2.474757580716355,5419732
2017-11-20,2.456425189971924,2.450314445432088,5574360
2017-11-21,2.462536334991455,2.462536334991455,8145517
2017-11-22,2.541973114013672,2.474757450732381,4449171
2017-11-23,2.499199390411377,2.5114202826248015,8219465
2017-11-24,2.474757432937622,2.4869781768866734,2966114
2017-11-27,2.48697829246521,2.4747575479482182,3820500
2017-11-28,2.499199390411377,2.4747571571050937,1947796
2017-11-29,2.5664145946502686,2.5358617691994083,4924695
2017-11-30,2.5358619689941406,2.5419727141175166,3602757
2017-12-01,2.5908565521240234,2.566414768908425,2515240
2017-12-04,2.6214094161987305,2.5908568840125152,3634209
2017-12-05,2.523641347885132,2.5847467109011375,1190348
2017-12-06,2.462536334991455,2.529751992211075,4337223
2017-12-07,2.462536334991455,2.474757227552766,3149956
2017-12-08,2.499199390411377,2.4686464117454254,3813429
2017-12-11,2.48697829246521,2.4625366538047246,2247181
2017-12-12,2.511420249938965,2.4991993578845935,2088758
2017-12-13,2.480868101119995,2.5114204837265133,4377278
2017-12-14,2.474757432937622,2.480868178978384,4094840
2017-12-15,2.462536334991455,2.474757227552766,6908951
2017-12-18,2.468646287918091,2.4625361413708196,2349885
2017-12-19,2.474757432937622,2.4930889229274356,756934
2017-12-20,2.462536334991455,2.468646482019146,1995554
2017-12-21,2.474757432937622,2.4564257933213134,2272857
2017-12-22,2.474757432937622,2.474757432937622,2603566
2017-12-27,2.5908565521240234,2.493088521502806,6679920
2017-12-28,2.5908565521240234,2.6214090803964627,2823591
2017-12-29,2.6152992248535156,2.6091884791167237,3182854
2018-01-02,2.706956386566162,2.6152990953418893,10530185
2018-01-03,2.7425200939178467,2.6985897564691133,7014000
2018-01-04,2.893139600753784,2.7738995413677254,31422500
2018-01-05,2.9056906700134277,2.8931391027256947,13205924
2018-01-08,2.9809999465942383,2.9182421128323197,9587000
2018-01-09,2.9496207237243652,2.9809997885683663,5182500
2018-01-10,2.9370696544647217,2.930794019986115,7698250
2018-01-11,2.849207878112793,2.949620395640075,8784786
2018-01-12,2.84293270111084,2.8241052014300063,8929000
2018-01-15,2.761347770690918,2.861760318960515,13212000
2018-01-16,2.7048654556274414,2.7299685917014744,30198000
2018-01-17,2.686038017272949,2.686038017272949,23296748
2018-01-18,2.6609344482421875,2.698589446375585,36820500
2018-01-19,2.711141586303711,2.6546593764058186,83615000
2018-01-22,3.188101053237915,2.711141201595525,116061000
2018-01-23,2.993551731109619,3.200652747215791,48903000
2018-01-24,3.106515884399414,2.9935517737995565,27300750
2018-01-25,3.075137138366699,3.1316190444800673,11707155
2018-01-26,3.2947893142700195,3.0625851867993164,25913600
2018-01-29,3.194376230239868,3.263409683695796,11920250
2018-01-30,3.0939645767211914,3.156722720473542,10006000
2018-01-31,3.075137138366699,3.0061033650581552,22420000
2018-02-01,3.0563089847564697,3.07513648227936,15574286
2018-02-02,2.880587577819824,3.0751370232685633,31320000
2018-02-05,2.830381155014038,2.723692687636149,23310893
2018-02-06,2.5479705333709717,2.63583150369329,53993727
2018-02-07,2.491488456726074,2.6546589782171948,25463787
2018-02-08,2.441282272338867,2.4914885423299227,12059809
2018-02-09,2.290663242340088,2.3408695107881505,23507559
2018-02-12,2.3785243034362793,2.32204224926385,12986886
2018-02-13,2.3973517417907715,2.403627525815361,11257642
2018-02-14,2.472661018371582,2.416178818950355,4380082
2018-02-15,2.522867441177368,2.510315873778594,8342542
2018-02-20,2.529143810272217,2.541695379833614,4583585
2018-02-21,2.5542469024658203,2.5103162601815567,5838016
2018-02-22,2.5103158950805664,2.5165918284596955,6454253
2018-02-23,2.5479705333709717,2.535418966182069,9935446
2018-02-26,2.5542469024658203,2.560522537504705,9197209
2018-02-27,2.516592025756836,2.554246731224761,17192060
2018-02-28,2.4601094722747803,2.4977641724520936,11433475
2018-03-01,2.485212802886963,2.422454814652818,5155294
2018-03-02,2.4663853645324707,2.4350064463326144,6834500
2018-03-05,2.441282272338867,2.485212758581041,11197101
2018-03-06,2.5103158950805664,2.4977643275752826,4316000
2018-03-07,2.491488456726074,2.485212673192819,6648009
2018-03-08,2.522867441177368,2.4977643063798203,3488001
2018-03-09,2.5605220794677734,2.5479705123822636,11179009
2018-03-12,2.585625410079956,2.579349775686896,6075000
2018-03-13,2.598176956176758,2.5919013218366973,5841626
2018-03-14,2.717416763305664,2.5919010949612984,11695553
2018-03-15,2.711141586303711,2.704865652202608,8976180
2018-03-16,2.748795747756958,2.7425198149010757,18880316
2018-03-19,2.6923134326934814,2.7550712622749156,8311500
2018-03-20,2.635831356048584,2.6483829225344175,5833250
2018-03-21,2.598176956176758,2.635831659976075,14649232
2018-03-22,2.648383140563965,2.6107284380065217,14297544
2018-03-23,2.566797971725464,2.573073605541711,10757000
2018-03-26,2.573073387145996,2.5103155580454466,18425000
2018-03-27,2.522867441177368,2.5981768455700127,16924538
2018-03-28,2.3847999572753906,2.472661075271067,18665000
2018-03-29,2.3847999572753906,2.4036273076402184,12414000
2018-04-03,2.278111457824707,2.3345935044386166,7372693
2018-04-04,2.2216291427612305,2.278111335980677,7788000
2018-04-06,2.1714229583740234,2.259283918173009,10014841
2018-04-09,2.2341809272766113,2.177698878140225,22636000
2018-04-10,2.3157660961151123,2.215353421752902,17087772
2018-04-11,2.3471453189849854,2.3659726698506622,16033578
2018-04-12,2.3283181190490723,2.3848001753074684,14065500
2018-04-13,2.309490919113159,2.365972979092617,9480000
2018-04-16,2.2341809272766113,2.34714517517586,10673000
2018-04-17,2.190250873565674,2.2655602871631966,9201000
2018-04-18,2.1839747428894043,2.2153536602474313,6063250
2018-04-19,2.2028021812438965,2.196526397521751,10821500
2018-04-20,2.1212172508239746,2.196526664648338,9930000
2018-04-23,2.114940643310547,2.1274923579112865,6207000
2018-04-24,2.2090775966644287,2.1400439872302424,7154500
2018-04-25,2.1839747428894043,2.1839747428894043,8450000
2018-04-26,2.1525957584381104,2.209077807922096,2434168
2018-04-27,2.165147304534912,2.1839746541850364,1873000
2018-04-30,2.165147304534912,2.1902504374017444,4715366
2018-05-02,2.2655599117279053,2.171423160330792,6621505
2018-05-03,2.2341809272766113,2.2592840602261166,6105000
2018-05-04,2.2028021812438965,2.2216295324103332,4346000
2018-05-07,2.190250873565674,2.221629795897975,3224000
2018-05-08,2.2341809272766113,2.196526227852354,2511000
2018-05-09,2.2090775966644287,2.2467322927194395,4942000
2018-05-10,2.2341809272766113,2.2153535775644824,3999500
2018-05-11,2.259284257888794,2.259284257888794,9263251
2018-05-14,2.2969391345977783,2.271835849559262,5139000
2018-05-15,2.2969391345977783,2.2969391345977783,6270000
2018-05-16,2.2969391345977783,2.2969391345977783,4484505
2018-05-17,2.290663242340088,2.322042160120127,3823000
2018-05-18,2.3283181190490723,2.3032149829342297,6152183
2018-05-21,2.2969391345977783,2.3471454054218315,5907949
2018-05-23,2.2341809272766113,2.2718356267008692,5072837
2018-05-24,2.227905035018921,2.209077686228089,3835683
2018-05-25,2.2341809272766113,2.2153535775644824,4644867
2018-05-28,2.2216291427612305,2.253008055868445,2163788
2018-05-29,2.190250873565674,2.2341813648308952,2982000
2018-05-30,2.102389335632324,2.171423101065873,5555212
2018-05-31,2.1400442123413086,2.1337684290053245,9484084
2018-06-01,2.1776986122131348,2.1212165699739858,6308000
2018-06-04,2.227905035018921,2.183974554506981,6183683
2018-06-05,2.2718355655670166,2.2404566502245244,29518008
2018-06-06,2.2969391345977783,2.284387566891765,8108000
2018-06-07,2.3032147884368896,2.340869489429364,5442500
2018-06-08,2.246731996536255,2.284386837253748,2873064
2018-06-11,2.22774600982666,2.2467324634972887,4216005
2018-06-12,2.246731996536255,2.2024302805124614,6988000
2018-06-13,2.2340753078460693,2.2404041270964172,2476000
2018-06-14,2.1897735595703125,2.2087600172041015,4629000
2018-06-15,2.1581292152404785,2.1897733076564228,3665000
2018-06-19,2.0378811359405518,2.1517999984415757,10086000
2018-06-20,2.063196897506714,2.0442104410411512,5696500
2018-06-21,2.050539016723633,2.0631966528664822,6004500
2018-06-22,2.0885121822357178,2.050539269132928,8197500
2018-06-25,1.9809221029281616,2.113827288130293,8399000
2018-06-26,1.8986473083496094,1.968264309930419,12344508
2018-06-27,1.7973865270614624,1.9176342571001614,8393000
2018-06-28,1.7657420635223389,1.8163726127330058,9221509
2018-06-29,1.8290302753448486,1.7847283969363563,16462525
2018-07-03,1.70878267288208,1.765742039984806,23057000
2018-07-04,1.6581518650054932,1.7024537429676934,11125500
2018-07-05,1.6897962093353271,1.6581519657564692,14432000
2018-07-06,1.677138328552246,1.6961247814060445,21326000
2018-07-09,1.721440076828003,1.7087824414086799,12017499
2018-07-10,1.70878267288208,1.7340979471499585,11282000
2018-07-11,1.677138328552246,1.6897959637881117,5939358
2018-07-12,1.7024539709091187,1.6581520870153428,6937000
2018-07-13,1.6961249113082886,1.708782547513573,4531500
2018-07-16,1.6834675073623657,1.6961251453139594,2069000
2018-07-17,1.6708095073699951,1.68979596018329,4401000
2018-07-18,1.6644808053970337,1.6771384414852228,3215000
2018-07-19,1.6644808053970337,1.6834672595293174,3427000
2018-07-20,1.677138328552246,1.6581517248075335,5018000
2018-07-23,1.6961249113082886,1.6771384570003622,2761500
2018-07-24,1.7910571098327637,1.702453660007827,8166000
2018-07-25,1.7910571098327637,1.8163723812113168,3454000
2018-07-26,1.7847284078598022,1.8163724991374544,3450500
2018-07-27,1.7973865270614624,1.7910577071063187,2887433
2018-07-30,1.803714632987976,1.8100434504377585,7249000
2018-07-31,1.7277692556381226,1.8100439030589652,4718000
2018-08-01,1.677138328552246,1.7277688694957083,4539000
2018-08-02,1.6328363418579102,1.6771382130226207,4969000
2018-08-03,1.6201789379119873,1.6581518464042388,5629800
2018-08-06,1.601192831993103,1.6328369292872438,2924554
2018-08-07,1.6644808053970337,1.613850110153353,5027192
2018-08-08,1.6518229246139526,1.6708095285589466,1907498
2018-08-09,1.6961249113082886,1.6518230336988675,2502000
2018-08-10,1.7340978384017944,1.7024537475514003,10204000
2018-08-13,1.6708095073699951,1.7024535953921531,4933337
2018-08-14,1.6391655206680298,1.6708097644500608,4694191
2018-08-15,1.5885350704193115,1.6391656221805815,3993000
2018-08-16,1.594863772392273,1.575877316874619,3572000
2018-08-17,1.5822060108184814,1.6075212828490295,3230000
2018-08-20,1.6201789379119873,1.5948636655838195,1969000
2018-08-21,1.677138328552246,1.6328364543358023,3940142
2018-08-22,1.721440076828003,1.7087824414086799,11035000
2018-08-23,1.7151113748550415,1.7151113748550415,5111000
2018-08-24,1.7024539709091187,1.7024539709091187,2450000
2018-08-27,1.7277692556381226,1.7151116175733776,6451000
2018-08-28,1.7910571098327637,1.7530842027649336,17485000
2018-08-29,1.7783994674682617,1.8100435565726773,6866832
2018-08-30,1.7720708847045898,1.7847285220253346,3251000
2018-08-31,1.7530843019485474,1.7657419383539505,3915168
2018-09-03,1.6897962093353271,1.7594132132487554,4938000
2018-09-04,1.70878267288208,1.6771385800472325,2363200
2018-09-05,1.651182770729065,1.7279820509835557,2417000
2018-09-06,1.6319835186004639,1.6831831062530733,3282000
2018-09-07,1.6447831392288208,1.651183067685496,3893213
2018-09-10,1.587183952331543,1.6319834563044322,4345000
2018-09-11,1.5679844617843628,1.5935841831871482,3439508
2018-09-12,1.5359842777252197,1.580783774654528,4421500
2018-09-13,1.5679844617843628,1.5679844617843628,8655200
2018-09-14,1.5999835729599,1.5935836447715133,4457162
2018-09-17,1.5743838548660278,1.5871837111993838,4299000
2018-09-18,1.612783670425415,1.5551843081196313,5306000
2018-09-19,1.6767828464508057,1.6255834168145478,4193500
2018-09-20,1.6575829982757568,1.6767827836704956,1935000
2018-09-21,1.70878267288208,1.6959828152458827,4144000
2018-09-24,1.6191836595535278,1.6639831652287453,2055250
2018-09-26,1.6447831392288208,1.6319832823154705,5540198
2018-09-27,1.6319835186004639,1.6447833773670282,1427000
2018-09-28,1.612783670425415,1.606383741280328,2205000
2018-10-02,1.5743838548660278,1.6127834238660959,2858000
2018-10-03,1.580783724784851,1.587183652715708,1751000
2018-10-04,1.5551843643188477,1.580784081824285,1546537
2018-10-05,1.5487843751907349,1.587183949967444,1604000
2018-10-08,1.4911845922470093,1.5807837365311048,8261017
2018-10-09,1.5103846788406372,1.510384678840637,4814490
2018-10-10,1.542384386062622,1.5103845890738081,5725546
2018-10-11,1.4911845922470093,1.478384736290184,16178964
2018-10-12,1.529584527015686,1.497584730053775,6583000
2018-10-15,1.5103846788406372,1.5167846081014993,4402250
2018-10-16,1.5103846788406372,1.5295846192095734,4520964
2018-10-18,1.5039843320846558,1.5167841870532335,5240000
2018-10-19,1.5487843751907349,1.4783850021804215,6756213
2018-10-22,1.580783724784851,1.5551840130614232,3481000
2018-10-23,1.529584527015686,1.5871838868917134,3153000
2018-10-24,1.529584527015686,1.5423843847659144,2893000
2018-10-25,1.529584527015686,1.4911848011786608,3430437
2018-10-26,1.5359842777252197,1.5551840621234947,5102000
2018-10-29,1.4975848197937012,1.5487844064489928,1720755
2018-10-30,1.542384386062622,1.5039846601933136,4394000
2018-10-31,1.5487843751907349,1.561584233449638,3942673
2018-11-01,1.6255831718444824,1.5807836776638942,4989000
2018-11-02,1.6703827381134033,1.663982810097119,3011250
2018-11-05,1.6767828464508057,1.6383832742236122,4924000
2018-11-06,1.7407822608947754,1.6767828221891359,4340000
2018-11-07,1.727982521057129,1.7343824501038227,2227000
2018-11-08,1.7151825428009033,1.7663819715875073,4408000
2018-11-09,1.6831828355789185,1.6767827546384866,1020000
2018-11-12,1.6959826946258545,1.6703828285878095,1365000
2018-11-13,1.6831828355789185,1.6639828979302789,1324472
2018-11-14,1.7407822608947754,1.6895828319993311,2527000
2018-11-15,1.727982521057129,1.727982521057129,3785250
2018-11-16,1.7407822608947754,1.7279824036709142,4736384
2018-11-19,1.7471824884414673,1.7407825587345387,9619018
2018-11-20,1.734382152557373,1.7279822246086354,9604018
2018-11-21,1.7407822608947754,1.7279824036709142,8395533
2018-11-22,1.727982521057129,1.7407823791505166,1520000
2018-11-23,1.6959826946258545,1.7407821931663592,1235000
2018-11-26,1.727982521057129,1.721582592010435,1360500
2018-11-27,1.734382152557373,1.721582296659898,1644549
2018-11-28,1.7599821090698242,1.7343823937153504,9680000
2018-11-29,1.7471824884414673,1.7599823478553245,2520000
2018-11-30,1.7599821090698242,1.7471822513925874,2058000
2018-12-03,1.8111811876296997,1.7663816944697632,26919000
2018-12-04,1.791981816291809,1.830381390674138,5866000
2018-12-05,1.7791818380355835,1.7599820521407716,2307000
2018-12-06,1.727982521057129,1.766382095337292,4367735
2018-12-07,1.70878267288208,1.7215825305182773,2083000
2018-12-10,1.651182770729065,1.7151821963721912,2487000
2018-12-11,1.651182770729065,1.6639826253404297,1234000
2018-12-12,1.6575829982757568,1.6639829267406696,1791887
2018-12-13,1.6895829439163208,1.663983075186544,5404000
2018-12-14,1.7023828029632568,1.6895829448842083,1346183
2018-12-17,1.6959826946258545,1.7215824080775715,614500
2018-12-18,1.66398286819458,1.6959826619795848,2906183
2018-12-19,1.6767828464508057,1.6703829177462732,2339000
2018-12-20,1.651182770729065,1.6639826253404297,4146101
2018-12-21,1.6063838005065918,1.6319835180307842,4302000
2018-12-24,1.5551843643188477,1.6063837993297223,2361000
2018-12-27,1.5743838548660278,1.5807837830327058,1135000
2018-12-28,1.5935838222503662,1.5743840355469088,962834
2018-12-31,1.6447831392288208,1.5807838546620692,524000
2019-01-02,1.587183952331543,1.6447833145824005,846000
2019-01-03,1.6063838005065918,1.5807840829823996,1020000
2019-01-04,1.6255831718444824,1.5807836776638942,1444000
2019-01-07,1.6447831392288208,1.657582996142171,1548000
2019-01-08,1.6447831392288208,1.6319832823154705,1047000
2019-01-09,1.6575829982757568,1.6575829982757568,3028000
2019-01-10,1.6703827381134033,1.663982810097119,2623000
2019-01-11,1.6831828355789185,1.6703828262843827,1222000
2019-01-14,1.6447831392288208,1.6639829245988462,2328000
2019-01-15,1.7407822608947754,1.6447831791294834,4200000
2019-01-16,1.7791818380355835,1.7471821948775637,3584000
2019-01-17,1.7663819789886475,1.785581764864071,4944000
2019-01-18,1.791981816291809,1.7663821000369233,2970000
2019-01-21,1.8303816318511963,1.811181842130205,3341000
2019-01-22,1.8111811876296997,1.8047812600354232,2323084
2019-01-23,1.7983815670013428,1.7727818532853044,1027000
2019-01-24,1.8879806995391846,1.811181406539165,4778500
2019-01-25,1.9071805477142334,1.8943806905553189,3337525
2019-01-28,1.9135807752609253,1.9455804231576586,6440459
2019-01-29,1.9199802875518799,1.90078050298672,5768500
2019-01-30,1.9519799947738647,1.9007805675282803,10975894
2019-01-31,1.9327806234359741,1.958380342540605,6975000
2019-02-01,1.958380103111267,1.958380103111267,3845000
2019-02-04,1.958380103111267,1.958380103111267,1971000
2019-02-08,1.9519799947738647,1.9391801379624687,4218608
2019-02-11,1.958380103111267,1.9519801741175573,3067361
2019-02-12,1.9391801357269287,1.9583799209218888,1773000
2019-02-13,1.958380103111267,1.958380103111267,12906500
2019-02-14,1.9519799947738647,1.9583799231795629,6118878
2019-02-15,1.8943809270858765,1.9519802914927915,2891000
2019-02-18,1.977579951286316,1.9455803053275755,12354000
2019-02-19,1.9519799947738647,1.9903795652080534,4839542
2019-02-20,1.977579951286316,1.9327804469440795,4292000
2019-02-21,1.9903794527053833,1.9775795966174763,17911033
2019-02-22,2.0031797885894775,1.9903797778244292,10880000
2019-02-25,2.0223798751831055,2.015979945146522,32550936
2019-02-26,2.015979766845703,2.0223796963162526,10781060
2019-02-27,1.9903794527053833,2.015979317467518,6806690
2019-02-28,1.977579951286316,1.9839798804780637,10424000
2019-03-01,2.0287792682647705,1.9775796889366761,12401000
2019-03-04,2.0799789428710938,2.0287795100280515,24080000
2019-03-05,2.1055784225463867,2.073578780617449,9777231
2019-03-06,2.0735788345336914,2.111978405846865,6241124
2019-03-07,2.041578769683838,2.092778187516112,4212000
2019-03-08,1.9199802875518799,2.0543789320943233,8382000
2019-03-11,1.9711796045303345,1.932780037514207,5525099
2019-03-12,2.015979766845703,2.003179907904604,4032250
2019-03-13,2.015979766845703,2.015979766845703,3302000
2019-03-14,2.0031797885894775,2.022379575857532,4504000
2019-03-15,2.0287792682647705,2.0287792682647705,3341000
2019-03-18,2.1055784225463867,2.0479790670742983,15702500
2019-03-19,2.1247780323028564,2.1119781765879124,10286316
2019-03-20,2.4319756031036377,2.150378387853121,47498720
2019-03-21,2.367975950241089,2.4319752383882784,25309912
2019-03-22,2.534374475479126,2.4191755940701607,25685028
2019-03-25,2.54077410697937,2.44477502496238,19490000
2019-03-26,2.6239731311798096,2.5535739175510694,26313235
2019-03-27,2.707172393798828,2.6367730265596747,24856175
2019-03-28,2.7199723720550537,2.713572290579096,16346134
2019-03-29,2.7327721118927,2.7327721118927,10801528
2019-04-01,2.777571678161621,2.7391721076785656,17942500
2019-04-02,2.8415708541870117,2.8159711415056314,19302264
2019-04-03,2.9247703552246094,2.847970904596768,16624231
2019-04-04,2.822371482849121,2.9183705772341524,21318422
2019-04-08,2.8287711143493652,2.847970747064814,9376441
2019-04-09,2.918370246887207,2.815971387226395,10536230
2019-04-10,2.8607707023620605,2.879970640910774,7325753
2019-04-11,2.8607707023620605,2.8671707836025218,6788542
2019-04-12,2.8799705505371094,2.841570979817334,9597568
2019-04-15,2.899170398712158,2.899170398712158,11037215
2019-04-16,2.8351712226867676,2.905570596302252,6055000
2019-04-17,2.873570680618286,2.8351711070773,4742500
2019-04-18,2.7199723720550537,2.841571173544119,9603000
2019-04-23,2.6431727409362793,2.700771937799653,6776732
2019-04-24,2.700772523880005,2.6367732328255387,5398906
2019-04-25,2.6879723072052,2.75197189489747,6120891
2019-04-26,2.7647721767425537,2.7007725792043864,7405265
2019-04-29,2.6943728923797607,2.7647722689151153,3715000
2019-04-30,2.675172805786133,2.681572887473925,4387500
2019-05-02,2.655973196029663,2.655973196029663,2284000
2019-05-03,2.655973196029663,2.636773255958532,2026000
2019-05-06,2.451174736022949,2.611173090125467,8600000
2019-05-07,2.54077410697937,2.419175310447539,7382000
2019-05-08,2.489574432373047,2.4575746397996845,3917084
2019-05-09,2.451174736022949,2.463974592144245,7011000
2019-05-10,2.508774757385254,2.46397509915598,5081000
2019-05-14,2.463974952697754,2.4191754497177063,10279000
2019-05-15,2.470374584197998,2.5407739472750857,2708000
2019-05-16,2.534374475479126,2.4319754528282287,6717168
2019-05-17,2.3807759284973145,2.527974451280297,3476000
2019-05-20,2.252777099609375,2.3807758296616592,5179034
2019-05-21,2.2655768394470215,2.2463770538263574,2967000
2019-05-22,2.252777099609375,2.252777099609375,1803600
2019-05-23,2.1631782054901123,2.2399773558787954,6464446
2019-05-24,2.207977533340454,2.1695779612164237,5961000
2019-05-27,2.1951773166656494,2.23997681014437,1550400
2019-05-28,2.15677809715271,2.182377966220127,6831000
2019-05-29,2.15677809715271,2.1695781079795915,2884000
2019-05-30,2.1695778369903564,2.156777827762249,2834000
2019-05-31,2.1759777069091797,2.156777769875498,3682000
2019-06-03,2.1247780323028564,2.1823775356064217,2173000
2019-06-04,2.0927786827087402,2.1311782551690404,2920876
2019-06-05,2.137578248977661,2.16317811731676,5553100
2019-06-06,2.137578248977661,2.156778035792229,2647000
2019-06-10,2.1951773166656494,2.1631776784665635,5253000
2019-06-11,2.2463769912719727,2.1951775643759412,10164000
2019-06-12,2.1823782920837402,2.246377592842525,4729000
2019-06-13,2.2463769912719727,2.207977421099949,4256000
2019-06-14,2.2278664112091064,2.2476991892598273,2567000
2019-06-17,2.208034038543701,2.2278666612042395,1717000
2019-06-18,2.221255302429199,2.234477205600945,1459000
2019-06-19,2.2873644828796387,2.2873644828796387,2881000
2019-06-20,2.353472948074341,2.300585965120288,5537000
2019-06-21,2.300586462020874,2.353473456397918,7016500
2019-06-24,2.360084295272827,2.300586427491649,3966000
2019-06-25,2.293975591659546,2.37330608336122,2179224
2019-06-26,2.3071975708007812,2.27414319595578,797000
2019-06-27,2.293975591659546,2.3138082145849648,2276226
2019-06-28,2.2741425037384033,2.293975122608631,2160836
2019-07-02,2.3402516841888428,2.3336408099584207,4585454
2019-07-03,2.3931384086608887,2.3270296737978584,7849954
2019-07-04,2.3931384086608887,2.4129711867354544,4410000
2019-07-05,2.3733057975769043,2.3931384181141553,4403229
2019-07-08,2.366694927215576,2.4129711994797662,6340229
2019-07-09,2.300586462020874,2.3931387021807007,4753000
2019-07-10,2.360084295272827,2.3336407984811927,4707000
2019-07-11,2.717071771621704,2.5584104875053906,24141103
2019-07-12,2.7964026927948,2.6972394141391085,16457500
2019-07-15,2.8294570446014404,2.796402515402595,12019084
2019-07-16,2.9087870121002197,2.8294565345997134,9580225
2019-07-17,2.9087870121002197,2.888954235109445,9420168
2019-07-18,2.8559000492095947,2.8559000492095947,5261084
2019-07-19,2.809624195098877,2.8625111883343113,6282458
2019-07-22,2.7302935123443604,2.78318050184321,7981000
2019-07-23,2.710460901260376,2.7302936811644107,7603092
2019-07-24,2.7236826419830322,2.743515421832676,6564310
2019-07-25,2.7236826419830322,2.750126138294996,3660809
2019-07-26,2.703850269317627,2.7104609860047653,3555458
2019-07-29,2.6443521976470947,2.7104609395420027,4325278
2019-07-30,2.6972391605377197,2.644352167622289,2653338
