Date,Close,Open,Volume
2018-07-27,6.827763557434082,6.920030340666745,6882000
2018-07-30,6.542574405670166,6.819375559762052,9802000
2018-07-31,6.492246150970459,6.701944030264858,6972000
2018-08-01,6.165118217468262,6.500634939500392,7226000
2018-08-02,6.039299011230469,6.123178486359848,7708000
2018-08-03,5.921868324279785,6.056074844953826,9171000
2018-08-06,5.829601287841797,5.92186847310754,11082000
2018-08-07,6.139954566955566,5.947032485754357,8874000
2018-08-08,6.114790439605713,6.257385068781846,9621675
2018-08-09,6.290936470031738,6.190281582503303,8282400
2018-08-10,6.40836763381958,6.282548815361318,7966000
2018-08-13,6.307712554931641,6.534186261559449,6654000
2018-08-14,6.030911445617676,6.601289570111161,22373000
2018-08-15,5.85476541519165,6.064463316308877,18472000
2018-08-16,5.871540546417236,5.8463766252328435,20144800
2018-08-17,5.426980018615723,6.039297738178362,20096000
2018-08-20,5.393429279327393,5.4269809078172235,12861600
2018-08-21,5.695394039154053,5.35987737175852,15652000
2018-08-22,5.536024570465088,5.7792741064424185,10302000
2018-08-23,5.536024570465088,5.536024570465088,7196000
2018-08-24,5.393429279327393,5.594739450233341,17407540
2018-08-27,5.418593406677246,5.829601071286463,35860000
2018-08-28,5.183731555938721,5.460533099188624,38216000
2018-08-29,5.259223461151123,5.217283720006823,24570000
2018-08-30,5.267611026763916,5.317938470972769,15708000
2018-08-31,5.200507640838623,5.284387118890048,54736920
2018-09-03,4.999197959899902,5.200507751589669,45712992
2018-09-04,5.150179862976074,5.024361053952546,6883926
2018-09-05,5.1753435134887695,5.250834874939208,14066000
2018-09-06,5.041137218475342,5.158567919081724,14837071
2018-09-07,5.200507640838623,5.150180193987965,11794000
2018-09-10,5.0830769538879395,5.041137614644672,10222000
2018-09-11,4.7895002365112305,5.116628860030169,12058000
2018-09-12,4.755948066711426,4.789499696108895,12328140
2018-09-13,4.873378276824951,4.831438944302348,15766000
2018-09-14,4.982421398162842,4.948869771236515,6415832
2018-09-17,5.0159735679626465,4.94048219922459,3702000
2018-09-18,5.057913303375244,5.015973565217722,4576000
2018-09-19,5.334714889526367,5.12501698160437,8425359
2018-09-20,5.3011627197265625,5.385041794412573,4030000
2018-09-21,5.619903564453125,5.2424475041417224,9474071
2018-09-24,5.317938327789307,5.51086039204571,4332000
2018-09-26,5.284387111663818,5.334714558445655,11243000
2018-09-27,5.275999069213867,5.343102332420562,7880554
2018-09-28,5.267611026763916,5.334714285709054,10238588
2018-10-02,5.158568382263184,5.309550725170765,6220000
2018-10-03,5.150179862976074,5.200507306592091,4350000
2018-10-04,5.125016689300537,5.074689242265711,4904000
2018-10-05,5.032749176025391,5.057913097890983,2046000
2018-10-08,4.697232723236084,4.940482247120252,11135000
2018-10-09,4.554637908935547,4.697232534439843,9540984
2018-10-10,4.6049652099609375,4.462370988860204,8316010
2018-10-11,4.344940185546875,4.403655739393572,11809000
2018-10-12,4.43720817565918,4.277837700545033,12214000
2018-10-15,4.52947473526001,4.361716174714378,7824330
2018-10-16,4.630129337310791,4.755948149731075,7454000
2018-10-18,4.672069072723389,4.915318589977957,7146000
2018-10-19,4.714008808135986,4.554638352349138,4948000
2018-10-22,4.831439018249512,4.864990644767889,4228000
2018-10-23,4.6049652099609375,4.957257709077132,3690000
2018-10-24,4.672069072723389,4.655293257739176,5308411
2018-10-25,4.814663887023926,4.571414340116698,3955275
2018-10-26,4.646905422210693,4.680457054142633,1646000
2018-10-29,4.353328227996826,4.856603082107568,3712462
2018-10-30,4.143630504608154,4.252673507353184,21910000
2018-10-31,4.344940185546875,4.193957847041497,6808000
2018-11-01,4.462371349334717,4.437207425950669,9664000
2018-11-02,4.848215103149414,4.697232375390367,11223406
2018-11-05,4.722396373748779,4.915318440170911,4772000
2018-11-06,4.655293941497803,4.764336554927617,2756000
2018-11-07,4.890154838562012,4.655293420568247,7324000
2018-11-08,4.814663887023926,4.948870823224727,5596000
2018-11-09,4.563025951385498,5.024361050902414,7064000
2018-11-12,4.563025951385498,4.663680838556429,1986000
2018-11-13,4.722396373748779,4.521086200106701,2606025
2018-11-14,4.932094097137451,4.764335557798592,10169000
2018-11-15,4.999197959899902,4.957258219981033,4620000
2018-11-16,4.999197959899902,4.881767248080871,11464294
2018-11-19,5.158568382263184,5.024361455267223,7658000
2018-11-20,5.091464996337891,5.091464996337891,2801620
2018-11-21,5.250835418701172,5.208895680226222,3750594
2018-11-22,5.275999069213867,5.334714624503224,5966778
2018-11-23,5.208896160125732,5.284387536348925,4266000
2018-11-26,5.267611026763916,5.208895475203435,3166000
2018-11-27,5.250835418701172,5.3011628648909195,2753596
2018-11-28,5.468920707702637,5.326326084961108,5965614
2018-11-29,5.443757057189941,5.544412348822924,2657571
2018-11-30,5.645066738128662,5.502472120974649,14259880
2018-12-03,5.619903564453125,5.787662124565862,7006000
2018-12-04,5.619903564453125,5.645067488458486,9614068
2018-12-05,5.452144622802734,5.561187611250856,6662353
2018-12-06,5.309550762176514,5.619903558077538,4565000
2018-12-07,5.3850417137146,5.43536915777202,9124000
2018-12-10,5.208896160125732,5.284387536348925,4302000
2018-12-11,5.250835418701172,5.452145203460162,1638000
2018-12-12,5.3011627197265625,5.376653686960483,1032000
2018-12-13,5.376653671264648,5.376653671264648,10242000
2018-12-14,5.359878063201904,5.326326432130765,2854000
2018-12-17,5.351490020751953,5.208895397633542,2828000
2018-12-18,5.317938327789307,5.527636206330311,2187155
2018-12-19,5.057913303375244,5.443757054576313,5897465
2018-12-20,4.990809917449951,5.032749657919416,14610000
2018-12-21,4.990809917449951,5.032749657919416,8368858
2018-12-24,4.940482139587402,4.864991171727592,783499
2018-12-27,4.864991664886475,5.032749832654828,2896082
2018-12-28,5.007585525512695,4.881767109267741,1969720
2018-12-31,5.032749176025391,5.116628248965753,3402000
2019-01-02,4.890154838562012,5.032749470898866,8174000
2019-01-03,4.890154838562012,4.890154838562012,4864000
2019-01-04,4.974034309387207,4.89015522490548,3055000
2019-01-07,5.032749176025391,5.0243610687478695,7414000
2019-01-08,5.217283248901367,5.032749284456756,12184720
2019-01-09,5.200507640838623,5.116628562754192,4448930
2019-01-10,5.217283248901367,5.317938538565405,6919280
2019-01-11,5.468920707702637,5.292774456076863,3906965
2019-01-14,5.435369491577148,5.468921123009285,2704000
2019-01-15,5.636679649353027,5.435369847575108,2304000
2019-01-16,5.695394039154053,5.569575238884861,3810000
2019-01-17,5.712170600891113,5.703782893089974,2654000
2019-01-18,5.703782558441162,5.703782558441162,3832000
2019-01-21,5.754110336303711,5.6953947818634205,4970000
2019-01-22,5.670231342315674,5.7541104213508465,2982000
2019-01-23,5.569576263427734,5.619903712799932,4868000
2019-01-24,5.645066738128662,5.594739296774355,2977653
2019-01-25,5.712170600891113,5.636679230845898,3332000
2019-01-28,5.7205586433410645,5.728946351046432,2909000
2019-01-29,5.888317108154297,5.670231496724068,5054000
2019-01-30,5.888317108154297,5.888317108154297,6898000
2019-01-31,6.005747318267822,5.980583795966128,4396000
2019-02-01,6.072850704193115,6.156730180191251,3354000
2019-02-04,6.173505783081055,6.039298866079813,3460239
2019-02-08,6.299324989318848,6.1483422481841465,3098000
2019-02-11,5.955420017242432,6.324488352954493,7173720
2019-02-12,6.039299011230469,6.005747381165508,13255658
2019-02-13,6.039299011230469,6.072850641295428,8820000
2019-02-14,6.039299011230469,5.955419936068069,4206000
2019-02-15,5.871540546417236,5.947031910003456,9198000
2019-02-18,5.9302568435668945,5.972196184206059,4476000
2019-02-19,5.963808059692383,5.97219576724781,3567000
2019-02-20,6.123178958892822,6.014135952783235,2513142
2019-02-21,6.139954566955566,6.131566459093037,3082000
2019-02-22,6.257384777069092,6.07285041851443,4285000
2019-02-25,6.123178958892822,6.332876862964946,4831000
2019-02-26,6.114790439605713,6.081238809207444,4148000
2019-02-27,6.131566047668457,6.081238603771214,3262703
2019-02-28,6.005747318267822,6.131566129677221,3674000
2019-03-01,6.072850704193115,6.114790442192183,5570000
2019-03-04,6.039299011230469,6.131566193892597,4140000
2019-03-05,6.039299011230469,6.064462933762678,2403672
2019-03-06,5.972195625305176,6.0812386207029565,4156000
2019-03-07,5.863152503967285,5.98897131134161,2689725
2019-03-08,5.678619384765625,5.829601735923372,6319200
2019-03-11,5.7205586433410645,5.703782827963342,5442000
2019-03-12,5.913480758666992,5.737334496070648,2722000
2019-03-13,5.888317108154297,5.913481032533597,1316055
2019-03-14,5.787662029266357,5.879929215810744,3432000
2019-03-15,5.703782558441162,5.787661631366215,3732000
2019-03-18,5.837989807128906,5.754110723686512,9908000
2019-03-19,5.955420017242432,5.787661864631033,4067000
2019-03-20,5.980584144592285,5.9218685891873335,1915000
2019-03-21,6.131566047668457,5.947032086711901,5707582
2019-03-22,6.039299011230469,6.156730116424807,3256000
2019-03-25,5.452144622802734,5.443756516014289,28808000
2019-03-26,5.418593406677246,5.452145036442611,12618696
2019-03-27,5.536024570465088,5.393429932140375,12624935
2019-03-28,5.611515522003174,5.586351599497491,5984386
2019-03-29,5.837989807128906,5.611516081850932,7452000
2019-04-01,5.871540546417236,5.8044372898814665,7791506
2019-04-02,6.064463138580322,5.8883168748067325,8156933
2019-04-03,6.114790439605713,6.039299071226117,7572000
2019-04-04,6.106402397155762,6.02252292579249,4486000
2019-04-08,6.139954566955566,6.06446319606079,5250000
2019-04-09,6.181893348693848,6.106402384576167,7326000
2019-04-10,6.139954566955566,6.123178751197504,1839000
2019-04-11,5.955420017242432,6.123178569820816,4840000
2019-04-12,5.955420017242432,5.963808124856494,8132000
2019-04-15,5.779273986816406,5.972196069974107,6900000
2019-04-16,5.821213245391846,5.787661616309112,6711463
2019-04-17,5.837989807128906,5.821213990440428,4844000
2019-04-18,5.837989807128906,5.837989807128906,5910000
2019-04-23,5.7205586433410645,5.997359797056973,3747718
2019-04-24,5.712170600891113,5.737334524228515,3881311
2019-04-25,5.6618428230285645,5.628291193852419,4555112
2019-04-26,5.653454780578613,5.779273591415393,3986650
2019-04-29,5.645066738128662,5.69539417948297,3507460
2019-04-30,5.678619384765625,5.745722651946846,1844000
2019-05-02,5.678619384765625,5.7289468351515405,1680294
2019-05-03,5.745721817016602,5.6953943739439366,510000
2019-05-06,5.494085311889648,5.586352102800315,3973470
2019-05-07,5.3850417137146,5.577963782584863,1574428
2019-05-08,5.317938327789307,5.334714142073909,2258096
2019-05-09,5.19212007522583,5.510860980643972,2682000
2019-05-10,5.284387111663818,5.326326450665186,4408000
2019-05-14,5.200507640838623,5.08307693152042,7510000
2019-05-15,5.1753435134887695,5.35987746374135,2594792
2019-05-16,5.125016689300537,5.351490400940751,5169488
2019-05-17,5.007585525512695,5.200507603713147,4764000
2019-05-20,4.864991664886475,5.015974015877992,2919719
2019-05-21,4.898542404174805,4.974033365905616,4072000
2019-05-22,4.831439018249512,5.041136883972835,2088000
2019-05-23,4.797887325286865,4.747559882010814,2736000
2019-05-24,4.797887325286865,4.8649909829552325,12898000
2019-05-27,4.705620765686035,4.9740338090266825,5207000
2019-05-28,4.823051452636719,4.890154713200426,14244331
2019-05-29,4.906930446624756,4.781111635179613,2098000
2019-05-30,5.091464996337891,4.9656461802897205,6652000
2019-05-31,5.1753435134887695,5.099852152038331,7161401
2019-06-03,5.0830769538879395,5.116628585269352,3312000
2019-06-04,5.208896160125732,5.150180600844691,5048882
2019-06-05,5.108240604400635,5.217283200579011,2410000
2019-06-06,5.0830769538879395,5.041137614644672,3088000
2019-06-10,5.284387111663818,5.150180186945259,2878000
2019-06-11,5.13340425491333,5.309550514637835,6030326
2019-06-12,5.007585525512695,5.099852710730387,2168000
2019-06-13,4.982421398162842,4.974033291447789,3156000
2019-06-14,4.915318489074707,5.032749191553538,2043524
2019-06-17,4.906930446624756,4.923706261486309,2181176
2019-06-18,4.970656394958496,4.953662713811134,1999336
2019-06-19,5.140594005584717,5.149090644228948,3826000
2019-06-20,5.353015899658203,5.225563062968932,5122000
2019-06-21,5.40399694442749,5.35301589086778,3118000
2019-06-24,5.454977512359619,5.40399646333848,2102000
2019-06-25,5.437984466552734,5.437984466552734,1534000
2019-06-26,5.353015899658203,5.27654411661236,1303450
2019-06-27,5.353015899658203,5.4209906378494415,2268007
2019-06-28,5.361512660980225,5.310531606180263,3140207
2019-07-02,5.5059590339660645,5.446480935755621,2942000
2019-07-03,5.454977512359619,5.463474151282462,1856000
2019-07-04,5.463474750518799,5.454978110664041,1414000
2019-07-05,5.353015899658203,5.50595906058849,1312000
2019-07-08,5.395499229431152,5.403996273216415,4159140
2019-07-09,5.387003421783447,5.437984476875105,4054000
2019-07-10,5.522952079772949,5.387002619768632,4167000
2019-07-11,5.777858257293701,5.5314496356453695,11630000
2019-07-12,5.650404930114746,5.811845117279322,3080000
2019-07-15,5.624914169311523,5.6504048956182436,3540000
2019-07-16,5.607921123504639,5.8203423812522495,2950000
2019-07-17,5.607921123504639,5.565437115051954,1058000
2019-07-18,5.497461318969727,5.616417500888941,2936000
2019-07-19,5.599423885345459,5.463474019409182,1396000
2019-07-22,5.667398929595947,5.692889252322234,1754000
2019-07-23,5.667398929595947,5.667398929595947,1716000
2019-07-24,5.786355018615723,5.675895867230063,3408000
2019-07-25,5.828839302062988,5.684392785041099,3146000
2019-07-26,5.828839302062988,5.794851933959177,3297340
2019-07-29,5.837335586547852,5.803348220510767,2533340
2019-07-30,5.820342063903809,5.820342063903809,3072000
2019-07-31,5.650404930114746,5.769360708229199,2426000
2019-08-01,5.5059590339660645,5.55694008736299,4282000
2019-08-02,5.378505706787109,5.395499389701075,2986000
2019-08-05,5.353015899658203,5.3275251702557895,3548000
2019-08-06,5.395499229431152,5.268046408781636,6504000
2019-08-07,5.387003421783447,5.463474801840228,4403100
2019-08-08,5.488964557647705,5.370008783549092,2396000
2019-08-09,5.370008945465088,5.650404909732675,7632000
2019-08-12,5.259550094604492,5.3785058788067905,3916000
2019-08-13,5.149091720581055,5.429487742196833,2770000
2019-08-14,5.302034378051758,5.208569316726581,4032728
2019-08-15,5.242556571960449,5.285040579326622,716000
2019-08-16,5.200072288513184,5.293537755297053,3512000
2019-08-19,5.361512660980225,5.276544236313622,3712000
2019-08-20,5.183078289031982,5.3530155278686165,4705000
2019-08-21,5.115103244781494,5.2170653387917,2858735
2019-08-22,5.115103244781494,5.174581335534787,2399200
2019-08-23,5.191574573516846,5.072618402191858,5328000
2019-08-26,5.6928887367248535,5.089612418022325,10901000
2019-08-27,6.0922417640686035,5.522952725952311,15296462
2019-08-28,6.066750526428223,5.990279155216856,10024728
2019-08-29,6.202700614929199,6.041260417536644,7087000
2019-08-30,6.0922417640686035,6.202700915826385,5670000
2019-09-02,6.168712615966797,6.092240844726458,3294000
2019-09-03,6.075247287750244,6.1177312908542625,3199401
2019-09-04,6.1942033767700195,6.143222327371417,8272948
2019-09-05,6.304662704467773,6.236687969944354,4655000
2019-09-06,6.338650226593018,6.32165654254698,9456000
2019-09-09,6.483096599578857,6.372637453152156,7838000
2019-09-10,6.525580406188965,6.466102717752226,7898845
2019-09-11,6.398128509521484,6.449109563143156,3507100
2019-09-12,6.3726372718811035,6.381134316054402,6020136
2019-09-13,6.5510711669921875,6.389630973681506,1951900
2019-09-16,6.542574405670166,6.525580721700687,2581700
2019-09-17,6.5510711669921875,6.406624656916242,4908000
2019-09-18,6.542574405670166,6.576561773609124,6149520
2019-09-19,6.5340776443481445,6.50858691628886,5571900
2019-09-20,6.58505916595459,6.500090741619715,9582400
2019-09-23,6.474599361419678,6.5765614603802955,4802600
2019-09-24,6.457606315612793,6.389631576263406,4522174
2019-09-25,6.5000901222229,6.39812802273707,6166635
2019-09-26,6.542574405670166,6.500090398327162,6432200
2019-09-27,6.483096599578857,6.46610291591024,4138500
2019-09-30,6.542574405670166,6.432115662449246,5292200
2019-10-02,6.695517539978027,6.585058398633196,3532808
2019-10-03,6.58505916595459,6.65303390542249,5335573
2019-10-04,6.687021255493164,6.644537246031355,2554100
2019-10-08,6.627542972564697,6.7125113891029375,8015150
2019-10-09,6.576561450958252,6.5510711288353,3993770
2019-10-10,6.4661030769348145,6.474599716400024,4368100
2019-10-11,6.542574405670166,6.457605985822772,2699200
2019-10-14,6.542574405670166,6.525580721700687,2808650
2019-10-15,6.576561450958252,6.525580401550982,5430000
2019-10-16,6.653033256530762,6.551071157273603,8848328
2019-10-17,6.678524017333984,6.593555600861312,7199800
2019-10-18,7.018397808074951,6.687020389324513,12201475
2019-10-21,7.035391330718994,7.052385419088422,5266000
2019-10-22,6.975914001464844,7.009901369631967,9276800
2019-10-23,6.975914001464844,6.941926633297721,4517100
2019-10-24,7.043888568878174,7.052385613296878,8569700
2019-10-25,7.0523858070373535,7.111863498956727,3427500
2019-10-28,7.3157877922058105,7.069379166739815,12076400
2019-10-29,7.689648628234863,7.256309127929037,15508768
2019-10-30,7.579190254211426,7.698146445761027,6725600
2019-10-31,7.570693492889404,7.630171185727287,6537500
2019-11-01,7.4942216873168945,7.732134078578514,7554900
2019-11-04,7.630170822143555,7.570693132139831,12061900
2019-11-05,7.579190254211426,7.562196165280301,7270388
2019-11-06,7.485725402832031,7.613177832044973,4683100
2019-11-07,7.4942216873168945,7.60468083819062,5168700
2019-11-08,7.4942216873168945,7.4687313633684305,8182300
2019-11-11,7.417749404907227,7.43474349327534,5082800
2019-11-12,7.443241119384766,7.392259660617342,10909500
2019-11-13,7.324284076690674,7.375265529570919,6101589
2019-11-14,7.42624568939209,7.375265050148498,9623266
2019-11-15,7.383761882781982,7.375265649099831,3265600
2019-11-18,7.596184730529785,7.528209984733049,4218600
2019-11-19,7.689648628234863,7.647164220500878,9215600
2019-11-20,7.647164821624756,7.706642510934115,4027600
2019-11-21,7.562196731567383,7.647165561940293,2338704
2019-11-22,7.468730926513672,7.664158892881852,2158000
2019-11-25,7.307290554046631,7.528208014919835,8350162
2019-11-26,7.434743881225586,7.460234204785125,12311122
2019-11-27,7.4092535972595215,7.434743920955276,4858022
2019-11-28,7.383761882781982,7.409253014796584,4074000
2019-11-29,7.28179931640625,7.426245813889078,4527800
2019-12-02,7.324284076690674,7.4007558508496905,7141955
2019-12-03,7.400755405426025,7.409252448781778,3304565
2019-12-04,7.2223219871521,7.392258813020549,3656000
2019-12-05,7.264807224273682,7.222322810383338,8770250
2019-12-06,7.120360374450684,7.426246681755529,5244000
2019-12-09,7.290297508239746,7.12036066393914,7910000
2019-12-10,7.1713409423828125,7.2902971324224,4154000
2019-12-11,7.307290554046631,7.069378195686756,5805000
2019-12-12,7.026895046234131,7.213825155014757,5797234
2019-12-13,6.653033256530762,7.018398053277629,19322000
2019-12-16,6.831467628479004,6.542574587794614,13146000
2019-12-17,6.92493200302124,7.001403778003369,7288000
2019-12-18,6.839964389801025,6.839964389801025,7532000
2019-12-19,6.822969913482666,6.805976635870718,5970000
2019-12-20,6.814474105834961,6.814474105834961,4229856
2019-12-23,6.7804856300354,6.7380012222701815,3562620
2019-12-24,6.899441242218018,6.805976195591781,1179900
2019-12-27,6.78898286819458,6.950423469898686,3830790
2019-12-30,7.477227210998535,7.647164027318867,14892880
2019-12-31,7.230819225311279,7.5621958420778475,4924000
2020-01-02,7.111862659454346,7.400755660942969,8355800
2020-01-03,7.00990104675293,7.128857235020074,5798000
2020-01-06,6.941926956176758,7.009901695672607,7746090
2020-01-07,7.018397808074951,6.967416355066151,2192000
2020-01-08,7.120360374450684,6.950423537059103,3725290
2020-01-09,7.400755405426025,7.188334183468129,5005900
2020-01-10,7.460233688354492,7.519712186306418,5908000
2020-01-13,7.341278553009033,7.62167453288537,2813528
2020-01-14,7.434743881225586,7.511215662226979,3494000
2020-01-15,7.689648628234863,7.426245948542299,6185247
2020-01-16,7.876580238342285,7.791611415298543,7779684
2020-01-17,7.885076999664307,7.961548783452801,6426613
2020-01-20,7.885076999664307,7.936058458964238,3273507
2020-01-21,7.655661582946777,7.749126635595931,5572200
2020-01-22,7.842590808868408,7.791610171438958,2400700
2020-01-23,7.579190254211426,7.825598871453429,2761800
2020-01-24,7.647164821624756,7.5367056769625576,861000
2020-01-29,7.392259120941162,7.2648066988115385,2045900
2020-01-30,7.043888568878174,7.273303906246678,4132000
2020-01-31,7.00140380859375,7.120359993565992,4430396
2020-02-03,7.383761882781982,6.984410538425815,8818367
2020-02-04,7.502718448638916,7.511215493075002,5726811
2020-02-05,7.655661582946777,7.587686851870536,2950000
2020-02-06,7.774618148803711,7.587688014854162,3651400
2020-02-07,7.808605194091797,7.732134220839442,6836610
2020-02-10,8.394887924194336,7.8086048185310615,10273800
2020-02-11,8.420377731323242,8.51384359450165,6018679
2020-02-12,8.63279914855957,8.63279914855957,5613047
2020-02-13,8.887704849243164,8.63279919530012,7680338
2020-02-14,8.76874828338623,8.836723013464985,8855909
2020-02-17,8.734761238098145,8.870710703232321,6858100
2020-02-18,8.75175666809082,8.717769296596837,4138630
2020-02-19,8.75175666809082,8.75175666809082,5197900
2020-02-20,8.598812103271484,8.751755662583843,10091400
2020-02-21,8.49685001373291,8.530837381374932,6456049
2020-02-24,8.49685001373291,8.49685001373291,6284700
2020-02-25,8.581817626953125,8.326912000448276,7154413
2020-02-26,8.411881446838379,8.386391122907646,3402363
2020-02-27,8.581817626953125,8.471358495123603,9640217
2020-02-28,8.275931358337402,8.496849643547081,10277000
2020-03-02,8.318416595458984,8.241944811414232,10688414
2020-03-03,8.360901832580566,8.352404786778958,5770828
2020-03-04,8.63279914855957,8.471359361119276,7440500
2020-03-05,8.870710372924805,8.632798817798811,6135796
2020-03-06,8.666786193847656,8.785742376723409,2020599
2020-03-09,8.131484985351562,8.428875051970648,5604496
2020-03-10,8.139983177185059,8.199460874764913,9588100
2020-03-11,8.4033842086792,8.377893077470432,6942000
2020-03-12,8.394887924194336,8.3099190997924,13706663
2020-03-13,8.004033088684082,8.004033088684082,16034742
2020-03-16,7.239316463470459,7.791611379768016,17664962
2020-03-17,6.958919525146484,7.205328133232923,13405900
2020-03-18,6.7125115394592285,7.162844764941157,9703321
2020-03-19,7.00990104675293,6.653033292274234,11364224
2020-03-20,7.324284076690674,7.137353163226713,6333115
2020-03-23,6.848461151123047,6.80597674095316,7744000
2020-03-24,7.196832180023193,7.077875988255217,7318798
2020-03-25,7.502718448638916,7.417749624923577,3860240
2020-03-26,7.434743881225586,7.494221572972102,6511100
2020-03-27,7.774618148803711,7.706643407308814,9363470
2020-03-30,7.6131768226623535,7.621673866236056,2487900
2020-03-31,7.987039566040039,7.689650269089153,6771504
2020-04-01,8.012529373168945,7.477227755067507,16257290
2020-04-02,7.6131768226623535,7.8595854140410015,5304050
2020-04-03,7.162845134735107,7.7066430408350834,6690000
2020-04-06,7.298793792724609,7.1373531997141075,6938644
2020-04-07,7.256309986114502,7.400756503299768,9422322
2020-04-08,7.256309986114502,7.086373145403239,7476000
2020-04-09,7.536705493927002,7.273303610248721,10192000
2020-04-14,7.825598239898682,7.6471643721359355,12984430
2020-04-15,7.74062967300415,7.936057634644817,10333094
2020-04-16,7.919063091278076,7.740629228004431,8548527
2020-04-17,7.936058044433594,8.055013426048596,5163802
2020-04-20,7.953051567077637,7.936058287892507,3299900
2020-04-21,7.859586238861084,7.791611503783241,1960922
2020-04-22,8.173969268798828,7.817101518553491,15133900
2020-04-23,8.156975746154785,8.216453432637124,4207045
2020-04-24,7.978542804718018,8.072007867254229,8268000
2020-04-27,8.258938789367676,7.953051657336,9947700
2020-04-28,8.394887924194336,8.479855938273507,3193400
2020-04-29,8.75175666809082,8.403385907696771,7595168
2020-05-04,8.49685001373291,8.734761587227059,6584751
2020-05-05,8.581817626953125,8.513842901261519,2072000
2020-05-06,8.649792671203613,8.496849127603493,5494000
2020-05-07,8.75175666809082,8.496850976724513,3378300
2020-05-08,8.972672462463379,8.836722204429927,5349792
2020-05-11,9.057641983032227,9.142610807280317,3427100
2020-05-12,8.955679893493652,8.972673982497739,11084074
2020-05-13,9.261566162109375,9.00666131074634,4976150
2020-05-14,9.346534729003906,9.346534729003906,8459886
2020-05-15,9.482484817504883,9.346535342179376,5903500
2020-05-18,9.73738956451416,9.482483917316076,6063900
2020-05-19,9.87333869934082,9.737389241431973,4323900
2020-05-20,9.516471862792969,9.856346349874396,7306120
2020-05-21,9.193591117858887,9.431503492936855,10954200
2020-05-22,8.887704849243164,9.07463577017776,8872138
2020-05-25,9.006661415100098,9.006661415100098,9674527
2020-05-26,9.07463550567627,9.07463550567627,2635800
2020-05-27,8.75175666809082,9.21058658842103,7839604
2020-05-28,8.581817626953125,8.598810903214702,9212678
2020-05-29,8.785740852355957,8.47135757750563,15277308
2020-06-01,8.93868637084961,8.853717548793757,12739310
2020-06-02,9.31254768371582,9.006661373746885,8876144
2020-06-03,8.989667892456055,9.091630002672309,59687534
2020-06-04,8.836723327636719,9.108623067941275,19893800
2020-06-05,8.6837797164917,8.887703893590029,20524144
2020-06-08,8.649792671203613,8.683780035301119,17223000
2020-06-09,8.49685001373291,8.632799484300994,10252000
2020-06-10,8.547831535339355,8.581818903239753,9682804
2020-06-11,8.36939811706543,8.547832011053634,27866005
2020-06-12,8.360901832580566,8.284430041011872,21786000
2020-06-15,7.953051567077637,8.233447561375955,36873900
2020-06-16,8.1229887008667,8.139981978963991,26323283
2020-06-17,8.131484985351562,8.080504340419727,7924079
2020-06-18,8.292925834655762,8.012529848123094,6795331
2020-06-19,8.326912879943848,8.165472281632804,11557775
2020-06-22,8.190963745117188,8.28442880401034,12465458
2020-06-23,8.207956314086914,8.114491263276042,3276000
2020-06-24,8.066662788391113,8.220803101756353,4788000
2020-06-26,8.13516902923584,8.246492492898668,3501970
2020-06-29,7.946775436401367,8.160858832550804,11967000
2020-06-30,7.818325042724609,8.006718643552375,14982381
2020-07-02,7.963901996612549,7.989591773860632,21992000
2020-07-03,7.818325042724609,8.04953466571313,9538543
2020-07-06,7.7241291999816895,7.664185294699533,15155253
2020-07-07,7.698437213897705,7.7498175781898855,29861035
2020-07-08,7.7155656814575195,7.749818991678704,18898110
2020-07-09,7.67274808883667,7.7926350712131,19570800
2020-07-10,7.809762001037598,7.604242141798975,17686000
2020-07-13,8.032407760620117,7.921084315484001,33684000
2020-07-14,7.946775436401367,7.998155810809105,14488000
2020-07-15,8.43488597869873,8.118041839603288,28780000
2020-07-16,8.126605987548828,8.469139931015697,21845339
2020-07-17,8.520517349243164,8.203674082453496,17034500
2020-07-20,8.751728057861328,8.614714836994047,19963684
2020-07-21,9.33403491973877,8.768854934567582,15913890
2020-07-22,9.060009956359863,9.419670154879233,18664265
2020-07-23,9.265528678894043,9.162768751678561,12887014
2020-07-24,9.145642280578613,9.265528451050299,15044000
2020-07-27,9.282655715942383,9.2312753441459,15317785
2020-07-28,9.282655715942383,9.282655715942383,8624000
2020-07-29,9.299782752990723,9.265529441101126,3990600
2020-07-30,9.179896354675293,9.265529224061698,5918476
2020-07-31,9.07713508605957,9.111388392107736,6578207
2020-08-03,9.008628845214844,8.991501783153327,10952041
2020-08-04,9.145642280578613,9.008629047660524,5201650
2020-08-05,9.145642280578613,9.077135664119568,3994486
2020-08-06,9.573808670043945,9.64231528384299,30762743
2020-08-07,9.179896354675293,9.590936087722087,9717333
2020-08-10,9.128515243530273,9.179895614349155,6032500
2020-08-11,8.837361335754395,9.162768159228104,7557776
2020-08-12,8.648968696594238,8.734601556793594,10084000
2020-08-13,8.734601974487305,8.648969110192935,2710862
2020-08-14,8.700348854064941,8.75172922708616,4738713
2020-08-17,8.597587585449219,8.683221254924415,3956329
2020-08-18,8.563335418701172,8.486265269266733,5393000
2020-08-19,8.443448066711426,8.631841666508606,3704815
2020-08-20,8.323561668395996,8.452011363948758,6014752
2020-08-21,8.28930950164795,8.220802879044525,10455300
2020-08-24,8.614716529846191,8.73460271333193,31057400
2020-08-25,8.614716529846191,8.974375896966782,9466000
2020-08-26,8.546208381652832,8.803108608321702,9378637
