Date,Close,Open,Volume
2017-12-05,1.3916040658950806,1.4634288326161422,1368000
2017-12-06,1.3467137813568115,1.3826261146109573,1957000
2017-12-07,1.3736480474472046,1.3556918806090237,529000
2017-12-08,1.3826261758804321,1.4005823433032119,542000
2017-12-11,1.400582194328308,1.3826260288154615,122000
2017-12-12,1.3916040658950806,1.3916040658950806,585000
2017-12-13,1.3826261758804321,1.391604259591822,41000
2017-12-14,1.364669919013977,1.3826260852598673,363000
2017-12-15,1.364669919013977,1.364669919013977,1161000
2017-12-18,1.328757643699646,1.3736480612460404,464000
2017-12-19,1.3736480474472046,1.3377357137708425,731000
2017-12-20,1.35569167137146,1.3916039995051104,76000
2017-12-21,1.3826261758804321,1.3646700084576526,139000
2017-12-22,1.3736480474472046,1.3556918806090237,265000
2017-12-27,1.3736480474472046,1.3736480474472046,1253000
2017-12-28,1.4903632402420044,1.3916042155173804,3982000
2017-12-29,1.4903632402420044,1.4813851568149654,1790000
2018-01-02,1.499341368675232,1.4903632849786952,804000
2018-01-03,1.5352537631988525,1.4813851556517226,1120000
2018-01-04,1.6070783138275146,1.5262755689167782,2013000
2018-01-05,1.6070783138275146,1.6070783138275146,1816000
2018-01-08,1.6160563230514526,1.60707824069217,1226000
2018-01-09,1.5981003046035767,1.6340127443548798,1158000
2018-01-10,1.651969075202942,1.5981004637259046,1833000
2018-01-11,1.8494869470596313,1.6609470831046977,15094000
2018-01-12,1.9302897453308105,1.858464868249774,14264000
2018-01-15,2.0829174518585205,1.9751804419256502,28221000
2018-01-16,2.1816763877868652,2.0559830072246497,12137000
2018-01-17,2.1367857456207275,2.181676157492094,3153000
2018-01-18,2.172698497772217,2.1367861612891073,9423000
2018-01-19,2.109851598739624,2.1547422313525355,2146000
2018-01-22,2.0649611949920654,2.0649611949920654,7008000
2018-01-23,2.055983066558838,2.091895400883192,2786000
2018-01-24,2.0829174518585205,2.01109277856994,2073000
2018-01-25,2.2086105346679688,2.064960994166488,6097000
2018-01-26,2.415107011795044,2.388172759112555,17022000
2018-01-29,2.334303855895996,2.477953406279748,5391000
2018-01-30,2.2355449199676514,2.379194469246059,4000000
2018-01-31,2.2535009384155273,2.1726981926751066,3242000
2018-02-01,2.2535009384155273,2.262479021275574,2950000
2018-02-02,2.2175889015197754,2.2355450696248416,1758000
2018-02-05,2.172698497772217,2.064961274268479,3089000
2018-02-06,2.0021142959594727,2.0649608725796122,10357000
2018-02-07,1.912333607673645,2.100873350888988,2895000
2018-02-08,1.9302897453308105,1.9123335795741465,2292000
2018-02-09,1.9841581583023071,1.849486706794567,4107000
2018-02-12,2.055983066558838,1.9033554316259365,3697000
2018-02-13,2.1367857456207275,2.0918951196949926,4778000
2018-02-14,2.16372013092041,2.136785882077548,3599000
2018-02-15,2.2086105346679688,2.1726982030561937,899000
2018-02-20,2.199632406234741,2.145763909932105,1226000
2018-02-21,2.2175889015197754,2.244523153677375,896000
2018-02-22,2.2086105346679688,2.2175886175709123,577000
2018-02-23,2.316347599029541,2.2265667673052905,1938000
2018-02-26,2.2445228099823,2.3163474714043333,1788000
2018-02-27,2.1816763877868652,2.27145722100674,3092000
2018-02-28,2.2894134521484375,2.172698365674484,3373000
2018-03-01,2.433063268661499,2.2714575326398028,7603000
2018-03-02,2.3432819843292236,2.4240849516175964,2895000
2018-03-05,2.3073692321777344,2.3432815604521955,2576000
2018-03-06,2.639559030532837,2.3612382371645526,10109000
2018-03-07,2.5946686267852783,2.6395590430159466,3993000
2018-03-08,2.558756113052368,2.58569057719575,516000
2018-03-09,2.5677340030670166,2.522843589632246,2233000
2018-03-12,2.6305809020996094,2.5677341067000747,4330000
2018-03-13,2.693427562713623,2.630580979518868,3834000
2018-03-14,2.693427562713623,2.693427562713623,2089000
2018-03-15,2.71138334274292,2.6754710146092697,930000
2018-03-16,2.6485369205474854,2.7024054158402655,1974000
2018-03-19,2.657515287399292,2.648537203890013,1610000
2018-03-20,2.693427562713623,2.6395590628324044,1576000
2018-03-21,2.6305809020996094,2.6934274834447596,1473000
2018-03-22,2.486931324005127,2.612624698968162,2148000
2018-03-23,2.468975067138672,2.3343036142184497,1561000
2018-03-26,2.3791942596435547,2.3971504249646522,1678000
2018-03-27,2.468975067138672,2.468975067138672,852000
2018-03-28,2.2535009384155273,2.415106643950748,4474000
2018-03-29,2.145763874053955,2.244522782290827,4779000
2018-04-03,2.4240849018096924,2.118829634422436,6237000
2018-04-04,2.4061288833618164,2.4599973877371144,1197000
2018-04-06,2.334303855895996,2.4061287381150698,643000
2018-04-09,2.3253252506256104,2.3073690876133934,692000
2018-04-10,2.370216131210327,2.262478927309945,1289000
2018-04-11,2.433063268661499,2.3702166767853363,1809000
2018-04-12,2.4240849018096924,2.4330629853178825,1161000
2018-04-13,2.4240849018096924,2.4240849018096924,2021000
2018-04-16,2.4240849018096924,2.3971506512851217,1035000
2018-04-17,2.3971505165100098,2.4689751805373295,2403000
2018-04-18,2.3432819843292236,2.406128784232269,3528000
2018-04-19,2.316347599029541,2.316347599029541,438000
2018-04-20,2.298391342163086,2.3702162187680678,551000
2018-04-23,2.2355449199676514,2.3343038379341605,539000
2018-04-24,2.2624785900115967,2.24452242771423,864000
2018-04-25,2.2445228099823,2.2714570580155624,2723000
2018-04-26,2.1547420024871826,2.2535009128262558,1703000
2018-04-27,2.2624785900115967,2.1547416162273967,736000
2018-04-30,2.199632406234741,2.2714570679715895,955000
2018-05-02,2.16372013092041,2.2175886286061344,604000
2018-05-03,2.091895580291748,2.154742384803735,1419000
2018-05-04,2.0649611949920654,2.0918954463203585,919000
2018-05-07,2.0110926628112793,2.064961164677039,836000
2018-05-08,2.0021142959594727,2.0200704607080837,848000
2018-05-09,1.9841581583023071,2.0380266532836546,645000
2018-05-10,1.9751802682876587,1.9841583516594683,764000
2018-05-11,1.89437735080719,1.9662022336150287,1618000
2018-05-14,1.8764210939407349,1.8853991771058336,2823000
2018-05-15,1.8764210939407349,1.8943772602709323,2691000
2018-05-16,1.89437735080719,1.88539926721301,175000
2018-05-17,2.0470046997070312,1.9302896293042664,2882000
2018-05-18,2.020070791244507,2.047005042774572,259000
2018-05-21,2.0110926628112793,2.0559830810327457,473000
2018-05-23,2.1008734703063965,2.0200707186211337,1600000
2018-05-24,2.16372013092041,2.100873336232683,355000
2018-05-25,2.1278076171875,2.1547420804912276,428000
2018-05-28,2.109851598739624,2.100873515027922,510000
2018-05-29,2.0829174518585205,2.0470051152142306,241000
2018-05-30,1.9392677545547485,2.0290485799281464,798000
2018-05-31,1.9662021398544312,1.984158306186531,306000
2018-06-01,1.9213117361068726,1.957224068996917,93000
2018-06-04,1.5172975063323975,1.786640207005429,10669000
2018-06-05,1.3467137813568115,1.544231828309004,16098000
2018-06-06,1.3467137813568115,1.3646699479838844,4992000
2018-06-07,1.3736480474472046,1.3646699640281141,2110000
2018-06-08,1.3467137813568115,1.3467137813568115,3212000
2018-06-11,1.2389767169952393,1.3556919110952546,3024000
2018-06-12,1.2479548454284668,1.2569329293718425,5133000
2018-06-13,1.2479548454284668,1.2479548454284668,722000
2018-06-14,1.2030644416809082,1.2299986938685572,2962000
2018-06-15,1.2210205793380737,1.2389767470151156,1426000
2018-06-19,1.1761300563812256,1.1671519725177966,1082000
2018-06-20,1.1761300563812256,1.1581738886543673,489000
2018-06-21,1.1761300563812256,1.1761300563812256,840000
2018-06-22,1.1761300563812256,1.1761300563812256,967000
2018-06-25,1.167151927947998,1.167151927947998,2394000
2018-06-26,1.1581737995147705,1.1671518826871956,2452000
2018-06-27,1.149195671081543,1.1581737539003683,1021000
2018-06-28,1.1761300563812256,1.1491958047909383,1986000
2018-06-29,1.167151927947998,1.167151927947998,426000
2018-07-03,1.1581737995147705,1.1491957163423454,6855000
2018-07-04,1.1043052673339844,1.1402175989457592,1165000
2018-07-05,1.12226140499115,1.131239487668904,386000
2018-07-06,1.1132835149765015,1.122261599207989,23000
2018-07-09,1.1132835149765015,1.1132835149765015,943000
2018-07-10,1.095327377319336,1.095327377319336,417000
2018-07-11,1.0145244598388672,1.0863492391913123,920000
2018-07-12,1.0683928728103638,1.0145242715375398,1234000
2018-07-13,1.0504367351531982,1.0504367351531982,69000
2018-07-16,1.0235023498535156,1.0324804321921899,279000
2018-07-17,1.0324805974960327,1.0145244299438376,1271000
2018-07-18,1.0414587259292603,1.0414587259292603,1319000
2018-07-19,1.0504367351531982,1.0414586516326134,1056000
2018-07-20,1.0055463314056396,1.0414586659828127,1842000
2018-07-23,1.0414587259292603,1.0145244734460426,450000
2018-07-24,1.0683928728103638,1.0414585186603595,229000
2018-07-25,1.0504367351531982,1.059414818673783,180000
2018-07-26,1.0324805974960327,1.0145244299438376,124000
2018-07-27,1.0414587259292603,1.0324806417681878,113000
2018-07-30,1.0414587259292603,1.0324806417681878,334000
2018-07-31,1.0414587259292603,1.0414587259292603,1673000
2018-08-01,1.0324805974960327,1.050436765048228,379000
2018-08-02,1.0145244598388672,1.0145244598388672,356000
2018-08-03,1.0324805974960327,1.0145244299438376,82000
2018-08-06,1.0145244598388672,1.0324806279201775,207000
2018-08-07,1.0414587259292603,1.0235025576071153,95000
2018-08-08,1.0773710012435913,1.0594147287002076,331000
2018-08-09,1.140217661857605,1.0773710780694201,905000
2018-08-10,1.140217661857605,1.131239578459293,168000
2018-08-13,1.0863492488861084,1.1132835012484403,241000
2018-08-14,1.0504367351531982,1.0324805681120286,134000
2018-08-15,1.0055463314056396,1.0324805823385195,445000
2018-08-16,1.0414587259292603,1.00554638928497,347000
2018-08-17,1.0594147443771362,1.113283348750043,263000
2018-08-20,1.095327377319336,1.0055464254521886,1004000
2018-08-21,1.0773710012435913,1.086349084001689,34000
2018-08-22,1.095327377319336,1.0773712083513485,39000
2018-08-23,1.0504367351531982,1.0504367351531982,97000
2018-08-24,1.0773710012435913,1.0414585631840125,536000
2018-08-27,1.095327377319336,1.1043054618033297,892000
2018-08-28,1.1043052673339844,1.122261433139872,94000
2018-08-29,1.140217661857605,1.0773710780694201,831000
2018-08-30,1.1132835149765015,1.149195851902451,299000
2018-08-31,1.1132835149765015,1.104305430745014,16000
2018-09-03,1.1581737995147705,1.12226146682507,386000
2018-09-04,1.2120424509048462,1.1671519263366976,2326000
2018-09-05,1.1940860748291016,1.2389764845106854,954000
2018-09-06,1.1851080656051636,1.221020395553834,688000
2018-09-07,1.1851080656051636,1.1671517936036429,524000
2018-09-10,1.140217661857605,1.1671519120525415,415000
2018-09-11,1.0773710012435913,1.1491956633083715,1063000
2018-09-12,1.0594147443771362,1.077371017186232,74000
2018-09-13,1.0773710012435913,1.0594147287002076,562000
2018-09-14,1.0863492488861084,1.1043054171276632,363000
2018-09-17,1.2479548454284668,1.1851082578248362,10498000
2018-09-18,1.337735652923584,1.2479547157891921,3718000
2018-09-19,1.6340126991271973,1.5262755969097206,12681000
2018-09-20,1.5711661577224731,1.6519690186586737,3252000
2018-09-21,1.544231653213501,1.5532097355090413,794000
2018-09-24,1.544231653213501,1.5981001469867429,984000
2018-09-26,1.5711661577224731,1.5352538226518067,1644000
2018-09-27,1.5711661577224731,1.5981004090254731,1204000
2018-09-28,1.562187910079956,1.6070783242092463,1224000
2018-10-02,1.562187910079956,1.5711659929058142,560000
2018-10-03,1.5981003046035767,1.544231805517413,340000
2018-10-04,1.7237935066223145,1.607078322950395,2563000
2018-10-05,1.8764210939407349,1.6878812404464678,4469000
2018-10-08,1.8853989839553833,1.8494866549740412,5033000
2018-10-09,1.7866402864456177,1.8405087861645273,4877000
2018-10-10,1.8045963048934937,1.7776620572448592,936000
2018-10-11,1.6878812313079834,1.759706003267095,2699000
2018-10-12,1.6789029836654663,1.6609468191921215,1435000
2018-10-15,1.7417497634887695,1.6519688290876762,1756000
2018-10-16,1.750727891921997,1.7866402238089085,522000
2018-10-18,1.7417497634887695,1.7866401771757219,591000
2018-10-19,1.7597060203552246,1.786640269966247,183000
2018-10-22,1.7866402864456177,1.8225526195915573,1082000
2018-10-23,1.7866402864456177,1.8315307028780423,664000
2018-10-24,1.7597060203552246,1.7686841035588987,769000
2018-10-25,1.7417497634887695,1.7597059289635504,1165000
2018-10-26,1.9751802682876587,1.7417498865662149,3527000
2018-10-29,1.9572242498397827,1.9572242498397827,8394000
2018-10-30,1.9751802682876587,1.9572241015440393,2357000
2018-10-31,1.9392677545547485,2.055982827540166,111000
2018-11-01,1.8315306901931763,1.9302898197149116,847000
2018-11-02,1.7686841487884521,1.822552649388045,474000
2018-11-05,1.8674429655075073,1.7776621360328702,2021000
2018-11-06,1.8674429655075073,1.84948679961258,549000
2018-11-07,1.8315306901931763,1.9302898197149116,708000
2018-11-08,1.7686841487884521,1.9123336977750938,450000
2018-11-09,1.7776622772216797,1.8674431138270577,444000
2018-11-12,1.8045963048934937,1.7956182223439487,1677000
2018-11-13,1.8853989839553833,1.8225524082380347,603000
2018-11-14,1.8764210939407349,1.9662021396461096,860000
2018-11-15,1.903355360031128,1.9213117405722717,491000
2018-11-16,1.9302897453308105,1.876421034006438,2473000
2018-11-19,1.9572242498397827,1.9123338295794592,1264000
2018-11-20,1.89437735080719,1.9751803172092088,1512000
2018-11-21,1.9213117361068726,1.8764211059399285,1225000
2018-11-22,1.8315306901931763,1.9302898197149116,545000
2018-11-23,1.8135746717453003,1.822552755702281,926000
2018-11-26,1.7956182956695557,1.8315306273342458,314000
2018-11-27,1.7866402864456177,1.777662203159133,238000
2018-11-28,1.7866402864456177,1.750727953299678,1711000
2018-11-29,1.7776622772216797,1.8135746118638307,241000
2018-11-30,1.7776622772216797,1.7686841935611417,194000
2018-12-03,1.750727891921997,1.7956183067806364,976000
2018-12-04,1.7237935066223145,1.7776621105624562,888000
2018-12-05,1.651969075202942,1.714815663727747,1774000
2018-12-06,1.750727891921997,1.6878812040927105,1877000
2018-12-07,1.7597060203552246,1.7417498539478766,646000
2018-12-10,1.8045963048934937,1.7956182223439487,197000
2018-12-11,1.7866402864456177,1.768684119872648,753000
2018-12-12,1.8315306901931763,1.7956183572959592,1978000
2018-12-13,2.0110926628112793,1.8584650268038951,11699000
2018-12-14,1.9213117361068726,2.0021144851094723,10627000
2018-12-17,1.8853989839553833,1.8315304904833702,404000
2018-12-18,1.8494869470596313,1.9123337467566086,1239000
2018-12-19,1.8853989839553833,1.9033551484460545,1220000
2018-12-20,1.9213117361068726,1.9213117361068726,2776000
2018-12-21,2.1008734703063965,1.9931364680593793,22154000
2018-12-24,2.038026809692383,2.0649610592501304,1108000
2018-12-27,1.9662021398544312,2.038026805182831,1401000
2018-12-28,1.8494869470596313,1.9302899140830594,2366000
2018-12-31,1.8674429655075073,1.8674429655075073,833000
2019-01-02,1.8494869470596313,1.8674431143860821,3458000
2019-01-03,1.8315306901931763,1.8674430230903931,179000
2019-01-04,1.8135746717453003,1.7956185038313395,1646000
2019-01-07,1.7956182956695557,1.8135744615019007,964000
2019-01-08,1.8045963048934937,1.7956182223439487,1195000
2019-01-09,1.8764210939407349,1.8584649276105374,721000
2019-01-10,2.020070791244507,1.8584650680097135,3148000
2019-01-11,2.0290489196777344,2.0559831717996997,2957000
2019-01-14,2.0021142959594727,2.0559827902053063,1209000
2019-01-15,2.0470046997070312,2.0559827820457057,3447000
2019-01-16,2.0649611949920654,2.055983111215968,1852370
2019-01-17,2.0021142959594727,2.0649608725796122,1946000
2019-01-18,2.1188294887542725,2.0559829085176036,13088000
2019-01-21,2.2624785900115967,2.24452242771423,17311000
2019-01-22,2.199632406234741,2.244522819820271,7020556
2019-01-23,2.1367857456207275,2.1726980751178204,16191000
2019-01-24,2.199632406234741,2.1188294477264105,7637000
2019-01-25,2.190654754638672,2.190654754638672,8185000
2019-01-28,2.2894134521484375,2.190654532824323,14175000
2019-01-29,2.3432819843292236,2.2894134821732415,8794000
2019-01-30,2.352260112762451,2.370216494543713,993000
2019-01-31,2.415107011795044,2.3702165906575625,9205000
2019-02-01,2.4240849018096924,2.4240849018096924,1888000
2019-02-04,2.3971505165100098,2.4330628485236696,497000
2019-02-08,2.316347599029541,2.406128644808179,1199000
2019-02-11,2.172698497772217,2.3791946466045055,5729500
2019-02-12,2.073939085006714,2.1457639625595295,6824000
2019-02-13,2.1367857456207275,2.1367857456207275,3525000
2019-02-14,2.2624785900115967,2.145763535078713,4573000
2019-02-15,2.316347599029541,2.2624790999949904,2689000
2019-02-18,2.451018810272217,2.379194152230482,9426000
2019-02-19,2.4061288833618164,2.5497782283626114,23654500
2019-02-20,2.468975067138672,2.468975067138672,4718000
2019-02-21,2.4061288833618164,2.468975471799664,6373000
2019-02-22,2.4420411586761475,2.4510192425146684,5213000
2019-02-25,2.5138657093048096,2.4510191254371474,12802000
2019-02-26,2.7024054527282715,2.531821667918283,13892000
2019-02-27,2.783208131790161,2.720361554558019,9109000
2019-02-28,2.846055269241333,2.8191210185801263,10171000
2019-03-01,3.501455783843994,2.8819674166316225,32623000
2019-03-04,3.447587013244629,3.546346138306087,16301000
2019-03-05,3.4026966094970703,3.3218938638819453,14516000
2019-03-06,3.259047269821167,3.429630843157542,17600000
2019-03-07,3.1153976917266846,3.2590472288918577,21352000
2019-03-08,3.0974416732788086,3.1153978395194892,16208692
2019-03-11,3.3398501873016357,3.0974417249539226,21219000
2019-03-12,3.294959545135498,3.4655431155771264,11438000
2019-03-13,3.1513102054595947,3.277003584533283,10057910
2019-03-14,3.106419563293457,3.205178471478008,5430910
2019-03-15,3.3488283157348633,3.07948559994436,8228180
2019-03-18,3.4386088848114014,3.3218938097149393,6420000
2019-03-19,3.4745213985443115,3.4475871490270364,2599000
2019-03-20,3.4924778938293457,3.420653012032863,3413342
2019-03-21,3.519412040710449,3.4475871610266684,6932000
2019-03-22,3.5912365913391113,3.519411928009731,4962000
2019-03-25,3.7169299125671387,3.5463463297984408,4130000
2019-03-26,3.483499526977539,3.7079518094666777,3588684
2019-03-27,3.5373682975769043,3.492477880410577,7646000
2019-03-28,3.519412040710449,3.4834997078957533,3003000
2019-03-29,3.465543270111084,3.5194119824964836,5543000
2019-04-01,3.5732805728912354,3.501455906599356,10946000
2019-04-02,4.022185325622559,3.573280715299098,16811000
2019-04-03,3.9952504634857178,3.9234258014711325,6015850
2019-04-04,3.959338426589966,3.959338426589966,3799000
2019-04-08,3.9144484996795654,3.923426369677222,1743000
2019-04-09,3.8695569038391113,4.040140672495291,7934515
2019-04-10,3.6810173988342285,3.905469684471788,6245000
2019-04-11,3.501455783843994,3.636127242474295,10306459
2019-04-12,3.4386088848114014,3.5463460912625115,3246000
2019-04-15,3.411674737930298,3.456565152760753,13297000
2019-04-16,3.465543270111084,3.5194119824964836,4053000
2019-04-17,3.6091926097869873,3.5373679493906285,4915000
2019-04-18,3.6540839672088623,3.6361277985195066,5667000
2019-04-23,3.689995765686035,3.7528421328660317,9433000
2019-04-24,3.582258701324463,3.851601417367892,6613000
2019-04-25,3.4745213985443115,3.5822586106678,3950000
2019-04-26,3.5283901691436768,3.5643025024187245,2836000
2019-04-29,3.393718719482422,3.5283901838807243,2376000
2019-04-30,3.4026966094970703,3.3218938638819453,1045000
2019-05-02,3.3218939304351807,3.4206528437211636,1203000
2019-05-03,3.465543270111084,3.4026966887248995,420000
2019-05-06,3.223134994506836,3.402696879744814,6526000
2019-05-07,3.429630994796753,3.2321129502513166,5120000
2019-05-08,3.3667845726013184,3.2770037362870426,2777000
2019-05-09,3.375762462615967,3.2770035483345787,3060000
2019-05-10,3.5104339122772217,3.366784368814875,4281000
2019-05-14,3.4206526279449463,3.5014555841362314,3348000
2019-05-15,3.7977330684661865,3.420653122530582,11897000
2019-05-16,3.6540839672088623,3.770798849635256,5704000
2019-05-17,3.564302682876587,3.6540837346641415,5064000
2019-05-20,3.4386088848114014,3.5553241739622394,4812000
2019-05-21,3.5553245544433594,3.366784583517666,1712000
2019-05-22,3.5463461875915527,3.5912366023095457,2987000
2019-05-23,3.5283901691436768,3.5553244190999624,877000
2019-05-24,3.4745213985443115,3.411674816337336,1883000
2019-05-27,3.5463461875915527,3.411674729383192,2589000
2019-05-28,3.689995765686035,3.53736814006244,1846000
2019-05-29,3.6271493434906006,3.68999614524387,1148000
2019-05-30,3.6810173988342285,3.6361271985719728,1676000
2019-05-31,3.806710720062256,3.645105221681462,5926000
2019-06-03,3.7348859310150146,3.8605795203882707,2888000
2019-06-04,3.7169299125671387,3.752842245781601,1199000
2019-06-05,3.7169299125671387,3.7079520433179134,1302000
2019-06-06,3.5912365913391113,3.6810174205008366,5476000
2019-06-10,3.67203950881958,3.49247763853561,3624000
2019-06-11,3.707951784133911,3.7169296527555877,3238000
2019-06-12,3.519412040710449,3.6810175383765826,4615000
2019-06-13,3.6989738941192627,3.564302639170881,6270000
2019-06-14,3.6361279487609863,3.716930497147357,681000
2019-06-17,3.6361279487609863,3.645105819422206,1587000
2019-06-18,3.5912365913391113,3.5912365913391113,7156000
2019-06-19,3.5553245544433594,3.5912368890855104,1420000
2019-06-20,3.5463461875915527,3.56430235347875,2571000
2019-06-21,3.5553245544433594,3.5912368890855104,1478000
2019-06-24,3.564302682876587,3.6091931017431635,722000
2019-06-25,3.5104339122772217,3.5912366600692,1374000
2019-06-26,3.522265672683716,3.476758406304552,1842000
2019-06-27,3.522265672683716,3.5131642194078827,3975000
2019-06-28,3.631483316421509,3.540468783978168,3445000
2019-07-02,3.54046893119812,3.6405849210488235,2900000
2019-07-03,3.531367301940918,3.4858598190945296,1865000
2019-07-04,3.4949615001678467,3.5040629539314696,2370000
2019-07-05,3.4039466381073,3.476758261276733,2315000
2019-07-08,3.3311355113983154,3.385744236914078,3243000
2019-07-09,3.2765259742736816,3.312932001673131,2220000
2019-07-10,3.2492220401763916,3.2947293091152647,1702000
2019-07-11,3.185511827468872,3.2492220032594332,9393000
2019-07-12,3.3675408363342285,3.121801390425653,5099000
2019-07-15,3.285627841949463,3.367541142701685,1916000
2019-07-16,3.303830862045288,3.303830862045288,1150000
2019-07-17,3.3311355113983154,3.303831148640434,1660000
2019-07-18,3.394845485687256,3.376642578283767,580000
2019-07-19,3.3584394454956055,3.385743804768445,859000
2019-07-22,3.413048267364502,3.3675410005321282,1535000
2019-07-23,3.4494540691375732,3.4494540691375732,659000
2019-07-24,3.531367301940918,3.449454006414027,960000
2019-07-25,3.4949615001678467,3.531367532218113,150692
2019-07-26,3.4676570892333984,3.4767585428667234,745000
2019-07-29,3.4494540691375732,3.358439535781343,294000
2019-07-30,3.422149658203125,3.47675837740419,388000
2019-07-31,3.4858596324920654,3.358439294931278,143000
2019-08-01,3.431251287460327,3.4221498337931555,619000
2019-08-02,3.431251287460327,3.358439658122953,1066000
2019-08-05,3.3493382930755615,3.37664265479952,1568000
2019-08-06,3.3311355113983154,3.231019297623631,2053000
2019-08-07,3.413048267364502,3.3493380937991786,1111000
2019-08-08,3.631483316421509,3.3857438618287254,2372000
2019-08-09,3.649686336517334,3.631483213548563,1160000
2019-08-12,3.8135125637054443,3.667889313117281,2580000
2019-08-13,3.631483316421509,3.7133963956205163,909000
2019-08-14,3.667889356613159,3.676990592887087,491000
2019-08-15,3.640584707260132,3.613280347995172,440000
2019-08-16,3.5677731037139893,3.713396353990799,236000
2019-08-19,3.667889356613159,3.6405847798083255,1511000
2019-08-20,3.749802350997925,3.6678894856840096,1267000
2019-08-21,4.1775712966918945,3.7771069070446255,16194000
2019-08-22,4.068353176116943,4.1502664700359695,4872000
2019-08-23,4.204875469207764,4.168469654807037,6374000
2019-08-26,4.1775712966918945,3.640584886984403,1911000
2019-08-27,4.013744831085205,4.095658132614798,2890000
2019-08-28,4.186672210693359,3.9136286255996753,3307000
2019-08-29,4.168469429016113,4.141165286690306,1585000
2019-08-30,4.15936803817749,4.0774547462641815,1381000
2019-09-02,4.213977336883545,4.268586061038582,2158000
2019-09-03,4.095658302307129,4.277687386590817,2374000
2019-09-04,4.0865559577941895,4.204875060080059,4112000
2019-09-05,4.150266170501709,4.159367839832051,2576000
2019-09-06,4.122962474822998,4.122962474822998,2494000
2019-09-09,4.0865559577941895,4.122962202644186,2436000
2019-09-10,4.077455043792725,4.268585782876097,2207000
2019-09-11,3.877223014831543,4.0319475040598,1902000
2019-09-12,4.041049003601074,3.9318315685287093,875000
2019-09-13,4.113861083984375,4.04104945251428,296000
2019-09-16,4.213977336883545,4.08655654653023,1635000
2019-09-17,4.10476016998291,4.21397762578059,1122000
2019-09-18,4.095658302307129,4.213977424087312,1074000
2019-09-19,4.095658302307129,4.122962881945467,2307000
2019-09-20,4.141164779663086,4.095657302703132,1804000
2019-09-23,4.031947612762451,4.132063818837629,1535000
2019-09-24,3.9318313598632812,4.04104878913939,5647000
2019-09-25,3.8590197563171387,3.8590197563171387,1401000
2019-09-26,3.777107000350952,3.8681215379755978,1042000
2019-09-27,3.7224979400634766,3.7771066576840484,246000
2019-09-30,3.631483316421509,3.7133963956205163,1769000
2019-10-02,3.4858596324920654,3.649686214776004,891000
2019-10-03,3.5040626525878906,3.467656840664238,497000
2019-10-04,3.4585554599761963,3.5677731150258447,1580000
2019-10-08,3.522265672683716,3.4676569530287193,3732000
2019-10-09,3.4585554599761963,3.476758366318511,1254000
2019-10-10,3.4858596324920654,3.413048011028758,4231000
2019-10-11,3.4767584800720215,3.485859933540963,2458000
2019-10-14,3.4494540691375732,3.476758429144442,2595000
2019-10-15,3.4039466381073,3.4130480910034793,2102000
2019-10-16,3.2674248218536377,3.3766424800944037,3859000
2019-10-17,3.3675408363342285,3.3402364775661373,4410000
2019-10-18,3.4494540691375732,3.367540989116966,7214000
2019-10-21,3.4949615001678467,3.4585556851133545,4256000
2019-10-22,3.5131642818450928,3.4767584680947445,1374000
2019-10-23,3.640584707260132,3.567773082553572,1464000
2019-10-24,3.5677731037139893,3.640584728852394,2177000
2019-10-25,3.558671712875366,3.813512622317187,5770000
2019-10-28,3.3857438564300537,3.567773138022247,6429004
2019-10-29,3.394845485687256,3.4312513004942335,2973000
2019-10-30,3.422149658203125,3.44035256460348,707000
2019-10-31,3.394845485687256,3.4494542078977224,2789000
2019-11-01,3.3857438564300537,3.394845309659875,2441000
2019-11-04,3.3857438564300537,3.358439496740589,2066000
2019-11-05,3.4585554599761963,3.3857438346069375,3207000
2019-11-06,3.5677731037139893,3.394845277014518,5877000
2019-11-07,3.549570083618164,3.5677729893191183,6169000
2019-11-08,3.6132805347442627,3.5677732669506614,1733000
2019-11-11,3.6041791439056396,3.5404689678859103,2192000
2019-11-12,3.5950775146484375,3.576874608103039,2358000
2019-11-13,3.5131642818450928,3.5950775797791428,5350000
2019-11-14,3.54046893119812,3.5131643533339756,1326000
2019-11-15,3.4585554599761963,3.4949612726608255,4705000
2019-11-18,3.285627841949463,3.440352772707416,4838000
2019-11-19,3.322033643722534,3.285627614246927,3933000
2019-11-20,3.2674248218536377,3.3038308525977373,3562000
2019-11-21,3.422149658203125,3.312932219800996,2926000
2019-11-22,3.5950775146484375,3.431251138744087,4526000
2019-11-25,3.6223819255828857,3.6132804721817533,2438000
2019-11-26,3.640584707260132,3.640584707260132,2730000
2019-11-27,3.5950775146484375,3.631483327739235,914000
2019-11-28,3.576735258102417,3.5492217182182895,603000
2019-11-29,3.7693288326263428,3.585906467231855,5169000
2019-12-02,3.7784998416900635,3.769328952717423,6852996
2019-12-03,3.842697858810425,3.851868747890605,2829000
2019-12-04,3.888552665710449,3.8426973517347114,4873000
2019-12-05,4.227884292602539,3.916066231219327,15038000
2019-12-06,4.136173248291016,4.1728576748437325,4079000
2019-12-09,4.090317249298096,4.136172998374721,1009000
2019-12-10,4.0352911949157715,4.062804298480458,3435000
2019-12-11,4.053633213043213,4.053633213043213,1900000
2019-12-12,4.016948699951172,4.090317554090631,5074000
2019-12-13,4.172857761383057,4.035290940300992,3309000
2019-12-16,4.099489212036133,4.172858517266326,3029000
