Date,Close,Open,Volume
2012-12-04,2.530709981918335,2.496884862098641,78762830
2012-12-05,2.576833963394165,2.546084034206074,141613700
2012-12-06,2.589134454727173,2.592209257422259,106190457
2012-12-07,2.616809129714966,2.576834405526093,104894266
2012-12-10,2.6506340503692627,2.644484063493269,93336672
2012-12-11,2.6813840866088867,2.67215910594446,134081378
2012-12-12,2.6844592094421387,2.6906093878991686,83882609
2012-12-13,2.6875338554382324,2.659859292996061,75153406
2012-12-14,2.6783089637756348,2.6506340231181875,100167919
2012-12-17,2.6291096210479736,2.650634387234987,115926047
2012-12-18,2.6598587036132812,2.6137339983295798,81590958
2012-12-19,2.7059834003448486,2.699833795040328,102080817
2012-12-20,2.727508544921875,2.6936839954751246,90233481
2012-12-21,2.6906087398529053,2.662933801227391,91966184
2012-12-24,2.6783089637756348,2.6752337797547336,36907222
2012-12-27,2.6752333641052246,2.7305832368204404,72444617
2012-12-28,2.6906087398529053,2.6752335833353373,68206361
2012-12-31,2.699833631515503,2.675233496256828,24536578
2013-01-02,2.785933494567871,2.742883772340962,80018006
2013-01-03,2.816683053970337,2.79515828959874,108020861
2013-01-04,2.810533285140991,2.8289832467394764,80236598
2013-01-07,2.7982335090637207,2.801308312057407,80286980
2013-01-08,2.789008855819702,2.767483707419435,97467163
2013-01-09,2.7705585956573486,2.84128306815929,90213100
2013-01-10,2.816683053970337,2.8105332574459725,112336928
2013-01-11,2.8320581912994385,2.828983197752937,90597036
2013-01-14,2.8289828300476074,2.822832843753968,60010605
2013-01-15,2.8228328227996826,2.813607843427701,69444477
2013-01-16,2.776707410812378,2.8013073512406117,94813988
2013-01-17,2.761333703994751,2.8043834257384805,73425103
2013-01-18,2.8259081840515137,2.782858462418254,111125630
2013-01-21,2.8443572521209717,2.8197575006142763,87519493
2013-01-22,2.8628077507019043,2.828983014496031,84084031
2013-01-23,2.8382081985473633,2.8904828985945716,83669432
2013-01-24,2.8412833213806152,2.8074583883208,71461681
2013-01-25,2.9027822017669678,2.8658822850548202,118980335
2013-01-28,2.8812577724456787,2.8812577724456787,93194314
2013-01-29,2.893557071685791,2.859732340411494,80490026
2013-01-30,2.8966329097747803,2.921233052377854,108994254
2013-01-31,2.893557071685791,2.8658821355949677,69846379
2013-02-01,2.8812577724456787,2.878182779032565,72727950
2013-02-04,2.87203311920166,2.8904830817809644,56660464
2013-02-05,2.6875338554382324,2.696758836661982,630868518
2013-02-06,2.727508544921875,2.7182841356720773,250935881
2013-02-07,2.6598587036132812,2.7029084158371033,309128527
2013-02-08,2.647559642791748,2.6444848390664943,201902266
2013-02-14,2.6506340503692627,2.647558866316746,163428571
2013-02-15,2.6813840866088867,2.64448416395118,134610673
2013-02-18,2.693683385848999,2.6844584068433615,134082577
2013-02-19,2.7182843685150146,2.7213591718616623,346808308
2013-02-20,2.730583429336548,2.7182836473693643,194973753
2013-02-21,2.7059834003448486,2.699833795040328,144172564
2013-02-22,2.693683385848999,2.702908364854636,212094860
2013-02-25,2.7059834003448486,2.7121335774928976,94689240
2013-02-26,2.67215895652771,2.6967585223616144,98916587
2013-02-27,2.6844592094421387,2.6906093878991686,164422083
2013-02-28,2.7121334075927734,2.718283584355548,115778595
2013-03-01,2.7736332416534424,2.71828393110204,315010638
2013-03-04,2.7367331981658936,2.764408138130768,159639729
2013-03-05,2.7367331981658936,2.712133632759476,152853615
2013-03-06,2.7674825191497803,2.7705577024133343,118919654
2013-03-07,2.758258581161499,2.7521084037800705,79577759
2013-03-08,2.755183458328247,2.7428836742849385,110108862
2013-03-11,2.758258581161499,2.776708160233201,74606818
2013-03-12,2.7428836822509766,2.7674834410235714,95686237
2013-03-13,2.6906087398529053,2.7613332017779895,100692363
2013-03-14,2.693683385848999,2.6598586534428215,116903325
2013-03-15,2.6752333641052246,2.6844583428910935,195805259
2013-03-18,2.6506340503692627,2.6383342672317953,85172873
2013-03-19,2.669083595275879,2.6906085459892526,89084075
2013-03-20,2.7121334075927734,2.7213583868151887,92040555
2013-03-21,2.6844592094421387,2.7029091729695778,105633200
2013-03-22,2.6906087398529053,2.659858808046778,111782099
2013-03-25,2.7644076347351074,2.7705578108885414,175913960
2013-03-26,2.7428836822509766,2.7982335683720176,126803171
2013-03-27,2.7982335090637207,2.7828583504081053,213744585
2013-03-28,2.810533285140991,2.7982335013565316,174749530
2013-04-02,2.8013076782226562,2.773632742010542,94914696
2013-04-03,2.789008855819702,2.82898358680719,57679511
2013-04-05,2.6906087398529053,2.7674829975247106,169272580
2013-04-08,2.696758270263672,2.712133426355227,69475581
2013-04-09,2.724432945251465,2.721358143067229,63835617
2013-04-10,2.715208053588867,2.7244330322796944,104346546
2013-04-11,2.733658790588379,2.7367335937477444,82778819
2013-04-12,2.727508544921875,2.7551834882020936,75005600
2013-04-15,2.647559642791748,2.7090597202029194,146657546
2013-04-16,2.616809129714966,2.6137343268830717,145450366
2013-04-17,2.5706846714019775,2.6383343382442233,127493311
2013-04-18,2.5676095485687256,2.5583849490152506,111759594
2013-04-19,2.613734483718872,2.567609579254947,89612551
2013-04-22,2.6075844764709473,2.5983598762036104,65595890
2013-04-23,2.5399346351623535,2.586059151448517,169287498
2013-04-24,2.5706846714019775,2.576834467828977,142263630
2013-04-25,2.6229588985443115,2.6137339196423923,133230678
2013-04-26,2.604509115219116,2.613734094739026,118629407
2013-04-29,2.582984685897827,2.582984685897827,101669148
2013-04-30,2.610658645629883,2.613733638266157,102292239
2013-05-02,2.576833963394165,2.5645339917189287,105611035
2013-05-03,2.5737593173980713,2.6137342307308966,79807080
2013-05-06,2.5983598232269287,2.6137346014596248,109855531
2013-05-07,2.613734483718872,2.6198844709807285,107927866
2013-05-08,2.669083595275879,2.626033693849131,190418519
2013-05-09,2.6598587036132812,2.6906086342120803,104392878
2013-05-10,2.67215895652771,2.67215895652771,80482255
2013-05-13,2.644483804702759,2.678308729210601,49052234
2013-05-14,2.6291096210479736,2.6721593440365448,59666018
2013-05-15,2.644483804702759,2.644483804702759,61522709
2013-05-16,2.6229588985443115,2.666008418857619,64524450
2013-05-20,2.647559642791748,2.659859810765643,99009329
2013-05-21,2.644483804702759,2.644483804702759,76636346
2013-05-22,2.6291096210479736,2.644484399577399,50135915
2013-05-23,2.546084403991699,2.6137342580307603,157102271
2013-05-24,2.524559259414673,2.546084019104176,108855841
2013-05-27,2.5184099674224854,2.5214847700902068,81171054
2013-05-28,2.5553090572357178,2.546084078319459,57083739
2013-05-29,2.509185314178467,2.5491600414361963,105091624
2013-05-30,2.5030341148376465,2.5276336730305986,118612205
2013-05-31,2.4661357402801514,2.5184108346947274,170812372
2013-06-03,2.4476850032806396,2.4476850032806396,84384185
2013-06-04,2.4538350105285645,2.4722849694853593,56503999
2013-06-05,2.4261598587036133,2.4353848373706395,122099367
2013-06-06,2.392335891723633,2.404635867208653,87506097
2013-06-07,2.3677356243133545,2.3923355719956914,126714372
2013-06-10,2.3510937690734863,2.3758855951183273,80757889
2013-06-11,2.338697671890259,2.3924133915342183,108223659
2013-06-13,2.2767181396484375,2.355225485059571,187441401
2013-06-14,2.2643215656280518,2.3139052020876494,113097572
2013-06-17,2.3263018131256104,2.313905802281436,96399721
2013-06-18,2.3510937690734863,2.3263019430286453,139994884
2013-06-19,2.3056416511535645,2.3800173154023185,108744052
2013-06-20,2.2188704013824463,2.251926167975957,132346903
2013-06-21,2.1982109546661377,2.1527591706992606,181239801
2013-06-24,2.099043130874634,2.148626780337521,155729917
2013-06-25,2.13209867477417,2.0742510897684836,170289691
2013-06-26,2.165154218673706,2.169286287127325,164251218
2013-06-27,2.206474542617798,2.1940785318829974,139052310
2013-06-28,2.2560582160949707,2.2560582160949707,144619163
2013-07-02,2.2023425102233887,2.3552255286865416,173368962
2013-07-03,2.1155712604522705,2.1527591003950577,115659175
2013-07-04,2.1692867279052734,2.177550669463796,113940384
2013-07-05,2.1982109546661377,2.231266725904616,72792170
2013-07-08,2.1692867279052734,2.1527588447882278,104510967
2013-07-09,2.1899466514587402,2.1527588164214553,68191262
2013-07-10,2.243662118911743,2.223002364293845,89958383
2013-07-11,2.3015096187591553,2.2725857294542475,143876727
2013-07-12,2.272585868835449,2.3345655228456303,79535154
2013-07-15,2.2601895332336426,2.293245488425175,65278119
2013-07-16,2.2643215656280518,2.2808494444479175,56722752
2013-07-17,2.2973783016204834,2.2767185428114938,79856156
2013-07-18,2.3056416511535645,2.3180376608709867,78149792
2013-07-19,2.3056416511535645,2.2973777103512463,62625258
2013-07-22,2.313905954360962,2.3304338385542036,38592141
2013-07-23,2.413074016571045,2.3345664499192647,153900790
2013-07-24,2.429600954055786,2.4130730724930576,51001735
2013-07-25,2.4213368892669678,2.446128710341361,76362039
2013-07-26,2.417205333709717,2.413073461167458,88923622
2013-07-29,2.371752977371216,2.3965449947133535,94327212
2013-07-30,2.375885009765625,2.37175294126222,58796466
2013-07-31,2.3841493129730225,2.3552254201262035,52900213
2013-08-01,2.396545171737671,2.4130730531680364,45570926
2013-08-02,2.3924129009246826,2.413072849482696,54584852
2013-08-05,2.396545171737671,2.4048091124528534,37103278
2013-08-06,2.375885009765625,2.3965449582269094,69277229
2013-08-07,2.318037748336792,2.33456563056507,92755213
2013-08-08,2.3097736835479736,2.322169496041511,52217629
2013-08-09,2.3263018131256104,2.31803787157213,50452493
2013-08-12,2.4089415073394775,2.355225782513784,165898442
2013-08-13,2.429600954055786,2.3882812501489643,105876126
2013-08-14,2.429600954055786,2.429600954055786,0
2013-08-15,2.446129083633423,2.4502609559290938,140921901
2013-08-16,2.425468921661377,2.421337049722443,100621486
2013-08-19,2.4419968128204346,2.4378649408656847,107488306
2013-08-20,2.3841493129730225,2.4461289707716913,81388908
2013-08-21,2.359358072280884,2.3841499021210883,61531000
2013-08-22,2.371752977371216,2.3221693367426877,92322427
2013-08-23,2.3634893894195557,2.408941165281827,67409499
2013-08-26,2.4089415073394775,2.392413622320484,102451923
2013-08-27,2.40067720413208,2.3882813907442517,116074588
2013-08-28,2.3676211833953857,2.355225174318227,115687265
2013-08-29,2.3510937690734863,2.3882816066547075,90374865
2013-08-30,2.3097736835479736,2.322169496041511,123146004
2013-09-02,2.375885009765625,2.3469611213254016,115137768
2013-09-03,2.4667890071868896,2.404809539334877,190988538
2013-09-04,2.4667890071868896,2.42546929627624,92889370
2013-09-05,2.501788377761841,2.5270589430928574,127084061
2013-09-06,2.535482883453369,2.484941744447487,105140184
2013-09-09,2.5944480895996094,2.548118802880099,104645893
2013-09-10,2.6070828437805176,2.6112945048074554,101009418
2013-09-11,2.5818121433258057,2.6281414164202626,97559846
2013-09-12,2.5649654865264893,2.6028712429000924,92253258
2013-09-13,2.5523297786712646,2.5312710724153002,80229234
2013-09-16,2.6070828437805176,2.6070828437805176,92573240
2013-09-17,2.6028709411621094,2.644988755767721,73506433
2013-09-18,2.5818121433258057,2.6239297556083194,59304059
2013-09-19,2.6323530673980713,2.619717684308216,92118116
2013-09-23,2.6070828437805176,2.644988797186095,85347968
2013-09-24,2.5733883380889893,2.5733883380889893,99339141
2013-09-25,2.590235471725464,2.6070825153763124,85131391
2013-09-26,2.5986592769622803,2.5902357542181815,103362566
2013-09-27,2.6070828437805176,2.6281415505804615,101056940
2013-09-30,2.556541681289673,2.5860239106858365,93487098
2013-10-02,2.586024522781372,2.5691774731866537,79373317
2013-10-03,2.619717836380005,2.6323532202033304,59646604
2013-10-04,2.615506410598755,2.586023979584475,43309083
2013-10-07,2.5986592769622803,2.6028709379180177,66305350
2013-10-08,2.6239302158355713,2.5902361200997457,63655665
2013-10-09,2.615506410598755,2.607082887570765,42570761
2013-10-10,2.5986592769622803,2.5902357542181815,55218918
2013-10-11,2.6112940311431885,2.632352934955872,77131915
2013-10-15,2.6323530673980713,2.6449884504879266,57555894
2013-10-16,2.6112940311431885,2.6365647960514447,51343695
2013-10-17,2.5944480895996094,2.6407775771517956,66987540
2013-10-18,2.6070828437805176,2.6239298895535237,51990943
2013-10-21,2.615506410598755,2.6239299336267448,43365139
2013-10-22,2.6112940311431885,2.6281410738602986,54633660
2013-10-23,2.5691769123077393,2.6281415730166353,69563099
2013-10-24,2.5481178760528564,2.5902354854023657,74910001
2013-10-25,2.527059316635132,2.527059316635132,109432039
2013-10-28,2.5144236087799072,2.493364904345247,82489319
2013-10-29,2.5523297786712646,2.5228473489137677,69325204
2013-10-30,2.6239302158355713,2.615506691901615,118710333
2013-10-31,2.6660470962524414,2.5944470622510485,173208426
2013-11-01,2.678683280944824,2.6449891844653237,109336709
2013-11-04,2.6871063709259033,2.695529893684843,106354054
2013-11-05,2.6997413635253906,2.6913178413627765,100785228
2013-11-06,2.7123773097991943,2.703953785889335,116611546
2013-11-07,2.678683280944824,2.6913184667083083,61906741
2013-11-08,2.644989013671875,2.6281417656873365,63831697
2013-11-11,2.6871063709259033,2.6281415107807007,64379939
2013-11-12,2.708164930343628,2.6955297473076674,72136366
2013-11-13,2.6281416416168213,2.687106504697457,85412837
2013-11-14,2.6534125804901123,2.6660477656436252,41565946
2013-11-15,2.737647771835327,2.674471244626445,125124749
2013-11-18,2.910329580307007,2.792400271574922,312054477
2013-11-19,2.944023847579956,2.948235709278583,206856394
2013-11-20,2.935600996017456,2.935600996017456,146857002
2013-11-21,2.9313883781433105,2.9061178129149754,83682256
2013-11-22,2.9524471759796143,2.948235314844478,112908820
2013-11-25,2.876636028289795,2.8640008432725197,207393480
2013-11-26,2.80082368850708,2.8555766802082987,294237651
2013-11-27,2.82609486579895,2.800824295117356,157812198
2013-11-28,2.8050358295440674,2.851365307446748,138668904
2013-11-29,2.8050358295440674,2.8260947379087313,79121116
2013-12-02,2.80082368850708,2.8218823924311334,152613083
2013-12-03,2.7755532264709473,2.783976748520206,178284169
2013-12-04,2.7460713386535645,2.7502832009223868,97799063
2013-12-05,2.77134108543396,2.7418588616522714,83303592
2013-12-06,2.7797651290893555,2.758706422549113,126458063
2013-12-09,2.792400360107422,2.8303061101282254,91608226
2013-12-10,2.8092474937438965,2.7924004485714615,64989831
2013-12-11,2.7250125408172607,2.805036119715462,122808858
2013-12-12,2.703953742980957,2.708165404452727,111735736
2013-12-13,2.7250125408172607,2.6955303070560555,78272304
2013-12-16,2.703953742980957,2.708165404452727,71405318
2013-12-17,2.6955301761627197,2.720800747087767,84021435
2013-12-18,2.716588258743286,2.6786825115083883,52993718
2013-12-19,2.6323530673980713,2.7376471900939943,110518016
2013-12-20,2.6070828437805176,2.6323534124400267,100269557
2013-12-23,2.615506410598755,2.615506410598755,48849584
2013-12-24,2.657623767852783,2.636565062742582,31916422
2013-12-27,2.6660470962524414,2.6281411486440343,44858695
2013-12-30,2.644989013671875,2.691318292923264,50139222
2013-12-31,2.6660470962524414,2.6323530098594556,25238777
2014-01-02,2.640777111053467,2.6744712048416064,47628628
2014-01-03,2.560753345489502,2.5986592985694363,123738779
2014-01-06,2.531270980834961,2.531270980834961,107360541
2014-01-07,2.5144236087799072,2.5481178973740524,111319589
2014-01-08,2.4849419593811035,2.5017890071735733,222651771
2014-01-09,2.417553186416626,2.46388266096157,148715863
2014-01-10,2.447036027908325,2.4175535935361814,131159856
2014-01-13,2.4723060131073,2.4849413965058806,80350911
2014-01-14,2.476517915725708,2.442823827212315,76630653
2014-01-15,2.497576951980591,2.510212337265738,97205613
2014-01-16,2.506000280380249,2.5017886195010886,121146486
2014-01-17,2.5439064502716064,2.506000494950454,122846174
2014-01-20,2.5776004791259766,2.556541771787927,127610695
2014-01-21,2.682894468307495,2.6323533325228845,270790226
2014-01-22,2.7123773097991943,2.69131839960822,140290609
2014-01-23,2.644989013671875,2.7123772022794546,88604263
2014-01-24,2.649200201034546,2.6323531568970138,80675604
2014-01-27,2.619717836380005,2.628141358651351,134551938
2014-01-28,2.6028709411621094,2.64077689397411,91678075
2014-01-29,2.5986592769622803,2.628141506150314,99560501
2014-01-30,2.6028709411621094,2.560753327389122,59117864
2014-02-04,2.506000280380249,2.493365096910147,109354667
2014-02-05,2.480729341506958,2.510211766581191,98764739
2014-02-06,2.497576951980591,2.4849417675280794,75610802
2014-02-07,2.4596705436706543,2.455458682751487,166153527
2014-02-10,2.434400796890259,2.4386124583889828,122795348
2014-02-11,2.4849419593811035,2.4554595253279556,123052863
2014-02-12,2.535482883453369,2.484941744447487,104893189
2014-02-13,2.506000280380249,2.51021214209203,62011280
2014-02-14,2.5396945476531982,2.548118070164792,61653167
2014-02-17,2.560753345489502,2.573388730127022,53861065
2014-02-18,2.527059316635132,2.539694701584665,63601358
2014-02-19,2.5481178760528564,2.5481178760528564,80903101
2014-02-20,2.7881879806518555,2.779764459897087,631749601
2014-02-21,2.7544949054718018,2.8640009161833984,203758647
2014-02-24,2.708164930343628,2.7587062649853107,114172886
2014-02-25,2.6871063709259033,2.72501212292482,133062124
2014-02-26,2.796612501144409,2.6660477823547124,228970212
2014-02-27,2.944023847579956,2.889271051326145,370177917
2014-02-28,2.9019057750701904,2.914541157331899,181637968
2014-03-03,2.8429410457611084,2.885058650716979,186855217
2014-03-04,2.9019057750701904,2.8555765087199636,194201691
2014-03-05,2.8471531867980957,2.9229648831776074,156132236
2014-03-06,2.8429410457611084,2.8260940037787603,99200570
2014-03-07,2.9735054969787598,2.8682113921246994,247323652
2014-03-10,2.914541244506836,2.9355999477961063,182020760
2014-03-11,2.8976945877075195,2.880847542497922,97858816
2014-03-12,2.783977508544922,2.8345186546381864,148671599
2014-03-13,2.7502827644348145,2.809247421011726,111494357
2014-03-14,2.7755532264709473,2.712376710685203,123819853
2014-03-17,2.8134591579437256,2.8008239744657857,104855540
2014-03-18,2.7881879806518555,2.8008233622002967,102058996
2014-03-19,2.8134591579437256,2.7839769292734524,119441888
2014-03-20,2.73343563079834,2.779765106136525,141231234
2014-03-21,2.792400360107422,2.7502827485106325,184005377
2014-03-24,2.8934834003448486,2.783977580961006,206975678
2014-03-25,2.889270782470703,2.889270782470703,133042352
2014-03-26,2.889270782470703,2.939811913155501,124209223
2014-03-27,2.9313883781433105,2.922964856400532,131856785
2014-03-28,2.910329580307007,2.889270875592581,91205849
2014-03-31,2.9229655265808105,2.9440242353498176,98308514
2014-04-01,2.9482357501983643,2.914541659472174,71289411
2014-04-02,2.9313883781433105,2.9482354216288678,75677160
2014-04-03,2.9271769523620605,2.956659383264492,78493802
2014-04-04,2.9229655265808105,2.897694955558415,114543997
2014-04-07,2.944023847579956,2.901906234756786,90759317
2014-04-08,2.9735054969787598,2.9524467965074876,106519638
2014-04-09,3.0788004398345947,2.986141690709075,194498548
2014-04-10,3.0914359092712402,3.1082829550302695,193820838
2014-04-11,3.0451064109802246,3.0703769794358853,130447064
2014-04-14,3.0198354721069336,3.0240471325832887,157207844
2014-04-15,2.9019057750701904,2.998776369634664,131130802
2014-04-16,2.910329580307007,2.901906058254715,120086265
2014-04-17,2.9482357501983643,2.9313887048352694,70042131
2014-04-22,3.0493175983428955,2.952447201392078,174201366
2014-04-23,2.9861414432525635,3.0914355680405086,105306939
2014-04-24,2.9861414432525635,3.0072001477105896,64880858
2014-04-25,2.9187536239624023,2.960871442583238,116203154
2014-04-28,2.906118631362915,2.927177341234309,63086580
2014-04-29,2.914541244506836,2.93138828747129,136344380
2014-04-30,2.885058641433716,2.9103292043259246,99577777
2014-05-02,2.880847454071045,2.8850591148278584,121701819
2014-05-05,2.8471531867980957,2.8808472740778788,66792899
2014-05-07,2.796612501144409,2.868212553571938,106652933
2014-05-08,2.8513646125793457,2.8303057093466615,100108115
2014-05-09,2.8640003204345703,2.8513649368913043,87810866
2014-05-12,2.9482357501983643,2.8850592296704463,115517506
2014-05-13,2.9692938327789307,2.9482349315065717,50308027
2014-05-14,2.998776912689209,3.002988774483376,92688341
2014-05-15,2.965082883834839,2.977718268649639,54365061
2014-05-16,2.9608707427978516,2.927176455698113,59860586
2014-05-19,2.939811944961548,2.939811944961548,47747112
2014-05-20,2.939811944961548,2.9145413793457444,55072230
2014-05-21,3.002988338470459,2.9145412619610975,111274617
2014-05-22,3.0544285774230957,3.0371230494386836,81138693
2014-05-23,3.067408323287964,3.0803873682289797,57586088
2014-05-26,3.037123680114746,3.0976930406377625,37239731
2014-05-27,3.0241446495056152,3.0674086879137046,39261254
2014-05-28,3.071734666824341,3.05442913567702,79620577
2014-05-29,3.058755397796631,3.054428912177278,79080954
2014-05-30,3.041450262069702,3.0803876061989874,86501269
2014-06-03,3.080387830734253,3.1063461308119975,77635951
2014-06-04,3.063081979751587,3.0803875113424155,33521279
2014-06-05,3.050103187561035,3.0457767011548484,41122379
2014-06-06,3.089040517807007,3.0803877513374496,79497897
2014-06-09,3.093366861343384,3.1063459072992514,63653978
2014-06-10,3.171241521835327,3.1149984433838416,128988471
2014-06-11,3.149609327316284,3.127977313227336,55681484
2014-06-12,3.162588596343994,3.136630301364348,65960045
2014-06-13,3.2188315391540527,3.145282936596921,121229640
2014-06-16,3.2188315391540527,3.236137068426533,76740505
2014-06-17,3.2015271186828613,3.218832653948856,78232142
2014-06-18,3.223158121109009,3.223158121109009,70677397
2014-06-19,3.2188315391540527,3.2620953623352533,64979294
2014-06-20,3.2404637336730957,3.244790219655776,61349454
2014-06-23,3.1323037147521973,3.2145050826871664,121056169
2014-06-24,3.106346845626831,3.145284407852653,117243099
2014-06-25,3.1149988174438477,3.1279780702982465,86852230
2014-06-26,3.1928744316101074,3.136631337427413,97686204
2014-06-27,3.214505434036255,3.210179154355328,70681828
2014-06-30,3.1972005367279053,3.227485325692757,92710373
2014-07-02,3.1928744316101074,3.171242408832684,114586434
2014-07-03,3.184220790863037,3.2101790873009994,51569160
2014-07-04,3.171241521835327,3.192873538562268,80337530
2014-07-07,3.171241521835327,3.1971998181287358,43158215
2014-07-08,3.20585298538208,3.2015267052733556,66005304
2014-07-09,3.1323037147521973,3.1885467885442575,82105430
2014-07-10,3.1323037147521973,3.1366302002584407,49359224
2014-07-11,3.1149988174438477,3.1063460509736567,108579278
2014-07-14,3.1193249225616455,3.1366304533868203,57807603
2014-07-15,3.1582632064819336,3.1366311847574107,58537031
2014-07-16,3.1539363861083984,3.166915639030286,47598241
2014-07-17,3.17989444732666,3.1971999790600076,64347548
2014-07-18,3.1669158935546875,3.158263126344084,41044713
2014-07-21,3.1236512660980225,3.1928735971147457,70601027
2014-07-22,3.2361369132995605,3.1669147995278606,121604592
2014-07-23,3.3010334968566895,3.231811161085668,114747962
2014-07-24,3.3096861839294434,3.352950013815811,122923882
2014-07-25,3.3010334968566895,3.3096862630407897,73009338
2014-07-28,3.2620959281921387,3.301033478958581,81020137
2014-07-29,3.2880547046661377,3.2880547046661377,78479789
2014-07-30,3.335644483566284,3.3053596994812398,114261336
2014-07-31,3.331317901611328,3.3442971533596717,90836073
2014-08-01,3.2620959281921387,3.305359758878065,100300619
2014-08-04,3.2707488536834717,3.2794016202422283,72787800
2014-08-05,3.2188315391540527,3.2707481269714935,111014194
2014-08-06,3.2404637336730957,3.2101791569871603,79205169
2014-08-07,3.2188315391540527,3.2750746124387042,55729533
2014-08-08,3.257769823074341,3.2058530171673185,64777387
2014-08-11,3.2837276458740234,3.2880539253971928,52271213
2014-08-12,3.2750754356384277,3.3442975701275333,74524055
2014-08-13,3.335644483566284,3.314012465462936,73614945
2014-08-14,3.3053600788116455,3.3399711467104733,66514103
2014-08-15,3.2967069149017334,3.292380635084398,57236986
2014-08-18,3.2794015407562256,3.288054307105257,86921838
2014-08-19,3.322665214538574,3.3313179804762445,76220813
2014-08-20,3.3096861839294434,3.3356444818612636,61463904
2014-08-21,3.2837276458740234,3.3010331765630982,92456495
2014-08-22,3.335644483566284,3.326991717584588,76478439
2014-08-25,3.478415012359619,3.370255341064113,224805383
2014-08-26,3.4524571895599365,3.456783469730105,147720974
2014-08-27,3.4091930389404297,3.500047183335157,120214511
2014-08-28,3.370255470275879,3.4178457852339563,105171520
2014-08-29,3.4005393981933594,3.374581107373338,76922750
2014-09-01,3.4135196208953857,3.3702557879008,67019647
2014-09-02,3.3832345008850098,3.3962135455624356,88782587
2014-09-03,3.521679162979126,3.396213750311448,153973581
2014-09-04,3.521679162979126,3.5303317224202537,116324285
2014-09-05,3.517352819442749,3.551963883802131,94525857
2014-09-08,3.538984775543213,3.534658289425312,49675191
2014-09-10,3.426499128341675,3.4784157317897018,135540366
2014-09-11,3.378909111022949,3.417846670280402,137919054
2014-09-12,3.4135196208953857,3.3702557879008,91640037
2014-09-15,3.1823694705963135,3.3096642326756474,414351444
2014-09-16,3.116527557373047,3.16042227043054,244587596
2014-09-17,3.14725399017334,3.1209171620961094,228883823
2014-09-18,3.0989692211151123,3.116527103782673,184658051
2014-09-19,3.09458065032959,3.120917481098824,167103045
2014-09-22,3.0243489742279053,3.059464749538091,160232621
2014-09-23,3.0419068336486816,2.9936227476986046,155951757
2014-09-24,3.112137794494629,3.0287377456503277,142254775
2014-09-25,3.120917558670044,3.1296965024779912,132244969
2014-09-26,3.0726325511932373,3.0901904347412517,119834961
2014-09-29,3.0111804008483887,2.9980118816008585,132527100
2014-09-30,2.9848434925079346,2.9980118020997555,109406405
2014-10-03,2.936558961868286,2.9628957882021933,228778544
2014-10-06,2.9497270584106445,2.9233902339693367,128868978
2014-10-07,2.971675395965576,2.9321700429623134,126788720
2014-10-08,2.9541168212890625,2.9453378792514653,79896700
2014-10-09,2.9760639667510986,2.9760639667510986,85725134
2014-10-10,2.9277799129486084,2.9277799129486084,118940133
2014-10-13,2.9277799129486084,2.9058324538177724,79798513
2014-10-14,2.919001340866089,2.9014434550602046,66284869
2014-10-15,2.9102227687835693,2.9102227687835693,76908560
2014-10-16,2.857548713684082,2.8882749089022934,113238891
2014-10-17,2.8751068115234375,2.8531593481992954,95395679
2014-10-20,2.8794960975646973,2.914611870449819,76116257
2014-10-21,2.857548713684082,2.8707170232614563,90809115
2014-10-22,2.9014432430267334,2.883885358503955,115751491
2014-10-23,2.9102227687835693,2.8926648807404605,80452536
2014-10-24,2.9058330059051514,2.9058330059051514,65246793
2014-10-27,2.9014432430267334,2.905832609504181,70631297
2014-10-28,2.923391342163086,2.905833452546402,127031710
2014-10-29,2.980454206466675,2.9497277989182713,135864238
2014-10-30,2.945338487625122,2.984843839607572,118550809
2014-10-31,2.9497270584106445,2.980453458245408,149068993
2014-11-03,2.923391342163086,2.9541177536455603,58137287
2014-11-04,2.923391342163086,2.901444084795508,77319179
2014-11-05,2.8794960975646973,2.954117219598839,105247259
2014-11-06,2.848769426345825,2.8882747718159174,75799044
2014-11-07,2.82243275642395,2.8399906422099073,106841898
2014-11-10,2.831211566925049,2.901443316091239,106208441
2014-11-11,2.800485610961914,2.8180434974194513,115907316
2014-11-12,2.831211566925049,2.8092643153721446,90143806
2014-11-13,2.8443808555603027,2.8048754990379265,80422947
2014-11-14,2.7917063236236572,2.831211458630402,135543173
2014-11-17,2.7302541732788086,2.831212136801544,124270718
2014-11-18,2.7214744091033936,2.7434218677681295,71900113
2014-11-19,2.7083067893981934,2.717085733233093,61164754
2014-11-20,2.7346434593200684,2.712695996376371,77637294
2014-11-21,2.769758701324463,2.734642934795227,60652857
2014-11-24,2.853158950805664,2.84438000856006,148154944
2014-11-25,2.7873172760009766,2.826822627799162,145293455
2014-11-26,2.8268227577209473,2.787317404107082,98108238
2014-11-27,2.82243275642395,2.8707170469885863,64447821
2014-11-28,2.7873172760009766,2.721475092772845,202379851
2014-12-01,2.6731903553009033,2.699527180315385,204821653
2014-12-02,2.6951379776000977,2.6951379776000977,160443848
2014-12-03,2.660022497177124,2.7083067929863076,139574189
2014-12-04,2.8619384765625,2.6775804425101724,421542107
2014-12-05,2.8926644325256348,2.8443801432354086,331273912
2014-12-08,2.853158950805664,2.8926642955641277,153529590
2014-12-09,2.7302541732788086,2.800485936581499,210269320
2014-12-10,2.7083067893981934,2.677580381322779,102247498
