Date,Close,Open,Volume
2017-10-19,23.61532211303711,23.459446287428534,523854
2017-10-20,24.005014419555664,23.576354031782127,1595250
2017-10-23,24.3167667388916,24.472642553010942,600653
2017-10-24,24.355735778808594,24.27779712700518,376750
2017-10-25,23.771196365356445,24.433672626948074,938750
2017-10-26,24.199861526489258,23.69326245572572,910000
2017-10-27,24.082950592041016,24.12192066017104,795041
2017-10-30,23.888105392456055,24.31676723477708,395454
2017-10-31,24.511613845825195,23.73223027662956,951348
2017-11-01,25.174089431762695,24.55058315266667,1212905
2017-11-02,26.070384979248047,25.368938470237207,1412270
2017-11-03,26.070384979248047,25.992444826517495,819927
2017-11-06,26.070384979248047,25.83657046728204,382210
2017-11-07,26.226255416870117,26.265223996434372,606713
2017-11-08,26.499042510986328,26.343165195710966,1664878
2017-11-09,25.44687843322754,26.34316788459967,2732926
2017-11-10,24.784399032592773,25.057185089086932,1386689
2017-11-13,24.550586700439453,24.78440121724963,987811
2017-11-14,25.290998458862305,24.55058344294465,1090556
2017-11-15,25.60274887084961,25.05718275490825,797619
2017-11-16,25.52481460571289,25.719660518733598,773125
2017-11-17,25.91450309753418,25.36893401664784,1473376
2017-11-20,25.40790557861328,25.914506135929138,756570
2017-11-21,25.797595977783203,25.36893559228892,697375
2017-11-22,25.60274887084961,25.797594761717907,252893
2017-11-23,25.135120391845703,25.48584359658696,358000
2017-11-24,25.40790557861328,25.1351224927433,515500
2017-11-27,24.823368072509766,25.252029946432813,517500
2017-11-28,24.823368072509766,24.433676270701312,916750
2017-11-29,24.667490005493164,24.78439724516204,427500
2017-11-30,24.043983459472656,24.550582483244238,1124865
2017-12-01,24.355735778808594,24.043982658151073,1015680
2017-12-04,24.005014419555664,24.199860320644774,723250
2017-12-05,23.849138259887695,23.61532228988948,927000
2017-12-06,23.069753646850586,23.732229969401967,636026
2017-12-07,23.576351165771484,23.459443936640856,1451701
2017-12-08,23.92707633972168,23.45944589755508,644250
2017-12-11,24.121923446655273,24.160892032730718,504375
2017-12-12,23.771196365356445,24.082949463000734,588500
2017-12-13,24.005014419555664,23.732231347275913,318976
2017-12-14,23.810169219970703,23.810169219970703,332289
2017-12-15,23.966049194335938,24.472648310888655,831973
2017-12-18,23.2371883392334,23.864162285385504,288963
2017-12-19,23.080448150634766,23.198005309494324,545010
2017-12-20,24.216835021972656,22.962888557523197,971139
2017-12-21,24.334394454956055,24.412766396602546,543639
2017-12-22,24.25602149963379,24.33439193835495,1201000
2017-12-27,24.373579025268555,24.256021870568773,1379896
2017-12-28,24.68706703186035,24.3735807653405,319250
2017-12-29,25.666711807250977,24.726251540049503,855700
2018-01-02,24.961362838745117,24.451947575672794,290000
2018-01-03,24.80461883544922,25.353219309618428,325625
2018-01-04,24.295204162597656,24.804619434784872,1067570
2018-01-05,24.216835021972656,24.726250352737033,376514
2018-01-08,24.13846206665039,24.13846206665039,323500
2018-01-09,24.295204162597656,24.961363285374848,277700
2018-01-10,24.25602149963379,24.530321024798454,483178
2018-01-11,23.981721878051758,24.256022914031544,737454
2018-01-12,23.746601104736328,24.060088791716673,1089331
2018-01-15,23.746601104736328,24.060088791716673,644127
2018-01-16,25.549152374267578,23.98172113472449,1316318
2018-01-17,25.196483612060547,25.74508270374891,703999
2018-01-18,25.15729522705078,25.470782982694107,749300
2018-01-19,25.431594848632812,25.470780066191168,1054904
2018-01-22,25.23566436767578,25.745078146883404,468896
2018-01-23,24.922178268432617,25.11810734757067,991934
2018-01-24,24.765438079833984,25.15729477774889,1020406
2018-01-25,24.843809127807617,24.961366282454968,488207
2018-01-26,24.922178268432617,25.11810734757067,797002
2018-01-29,24.726247787475586,25.47077884391818,774750
2018-01-30,24.922178268432617,24.72624918929456,688750
2018-01-31,25.03973388671875,24.60868906779745,567737
2018-02-01,24.922178268432617,25.11810734757067,368294
2018-02-02,25.549152374267578,24.922179878450343,980252
2018-02-05,25.431594848632812,25.078921911326688,788890
2018-02-06,24.80461883544922,25.078919819943877,1249343
2018-02-07,23.86416244506836,24.92217827691789,332101
2018-02-08,23.354745864868164,24.530320351250527,427372
2018-02-09,23.0020751953125,23.629047678034418,423383
2018-02-12,22.806142807006836,23.511487121693627,203258
2018-02-13,24.020906448364258,23.04126098558578,647795
2018-02-14,23.354745864868164,24.09927697083843,901550
2018-02-15,23.119632720947266,23.433118967351973,237147
2018-02-20,23.472307205200195,23.82497869472772,474775
2018-02-21,24.80461883544922,24.138459728767938,764623
2018-02-22,25.274852752685547,25.235667532392462,1065993
2018-02-23,25.666711807250977,25.823455683391348,1025050
2018-02-26,25.392412185668945,25.74508216881484,396928
2018-02-27,24.68706703186035,25.588342103483026,345500
2018-02-28,24.334394454956055,24.72625266836804,341568
2018-03-01,24.53032112121582,24.373578748337117,594202
2018-03-02,24.177648544311523,24.530319988113266,177500
2018-03-05,23.354745864868164,24.451949914681244,531000
2018-03-06,24.177648544311523,23.66823324005107,371403
2018-03-07,23.86416244506836,24.177648672831932,488000
2018-03-08,24.06009292602539,24.020906211009255,456390
2018-03-09,25.274852752685547,23.824977179536415,618213
2018-03-12,25.70589828491211,25.431598730494265,885228
2018-03-13,25.392412185668945,25.58834128281256,451833
2018-03-14,24.451946258544922,25.3924063049582,1902563
2018-03-15,24.491134643554688,24.256020348904652,448284
2018-03-16,25.03973388671875,24.491131933480755,730084
2018-03-19,24.09927749633789,25.157293361296492,424250
2018-03-20,23.746601104736328,24.02090208343409,544425
2018-03-21,23.589860916137695,23.785789991031166,406750
2018-03-22,23.86416244506836,23.668233365863596,529000
2018-03-23,23.354745864868164,23.903347889774704,1279943
2018-03-26,23.942533493041992,23.27637580257008,387000
2018-03-27,24.216835021972656,23.98172071387227,929959
2018-03-28,23.589860916137695,24.099276211896672,468783
2018-03-29,23.080448150634766,23.5114915647266,778690
2018-04-03,23.198001861572266,22.962886083978063,486550
2018-04-04,23.55068016052246,23.511494933561426,396000
2018-04-06,22.37510108947754,23.6290475425519,699990
2018-04-09,21.51301383972168,22.335915387654527,983440
2018-04-10,21.395458221435547,21.43464494034132,1861120
2018-04-11,21.395458221435547,21.708945993399826,3059370
2018-04-12,22.649396896362305,21.708938394140386,954979
2018-04-13,22.061613082885742,22.649400295546037,227173
2018-04-16,21.983240127563477,22.257541112941833,248500
2018-04-17,21.434642791748047,22.25754437361601,605000
2018-04-18,21.08197021484375,21.669757496827238,917625
2018-04-19,21.669755935668945,21.1211554088995,196500
2018-04-20,21.31708335876465,21.8656838564529,271000
2018-04-23,21.865684509277344,21.630570216794233,1291000
2018-04-24,21.59138298034668,21.708941618552775,4598913
2018-04-25,21.434642791748047,21.552199947040567,232000
2018-04-26,21.00359535217285,21.55219733685728,269250
2018-04-27,20.729299545288086,21.16034297083999,533412
2018-04-30,21.47382926940918,20.88604196370553,826124
2018-05-02,21.042783737182617,21.552199052179162,802500
2018-05-03,20.729299545288086,21.31708685003364,226540
2018-05-04,19.906394958496094,20.8468551748869,572588
2018-05-07,19.3577938079834,19.867209119810276,732500
2018-05-08,19.55372428894043,19.55372428894043,1118000
2018-05-09,20.45499610900879,19.710465012247646,828250
2018-05-10,20.57254981994629,20.76847886585054,786262
2018-05-11,20.88604164123535,20.65092732051211,1198949
2018-05-14,21.121150970458984,21.08196426582578,956659
2018-05-15,21.19952392578125,21.23871063510162,882796
2018-05-16,20.768482208251953,21.199525580683808,963800
2018-05-17,20.063133239746094,20.768477458231487,1068000
2018-05-18,19.984764099121094,19.632091193561507,1299958
2018-05-21,19.867212295532227,19.984769464003442,754010
2018-05-23,19.788837432861328,19.867209365222855,1093925
2018-05-24,19.828020095825195,19.514533901607344,2483472
2018-05-25,19.632091522216797,19.67127823172393,986024
2018-05-28,19.749650955200195,19.63209231674124,755625
2018-05-29,19.788837432861328,19.788837432861328,805835
2018-05-30,19.0051212310791,19.592908485648557,1412375
2018-05-31,18.80919075012207,19.12267696366007,1507000
2018-06-01,19.161865234375,18.80919228117485,554001
2018-06-04,18.92675018310547,19.122679277122753,1236416
2018-06-05,19.3969783782959,18.965935012261852,1197158
2018-06-06,19.122678756713867,19.436164999646163,498004
2018-06-07,19.984764099121094,19.08349072302671,1033750
2018-06-08,20.259065628051758,20.298250843139346,1286352
2018-06-11,19.632091522216797,20.259065420949824,455684
2018-06-12,19.044307708740234,19.671281718609205,1272838
2018-06-13,20.102327346801758,19.43616804203254,1710594
2018-06-14,20.65092658996582,20.063139314130858,1304728
2018-06-15,19.906394958496094,20.376625066691496,1028500
2018-06-19,19.3577938079834,19.63209332563,1406981
2018-06-20,19.3969783782959,19.083492158014753,1211434
2018-06-21,19.08349609375,19.08349609375,1219250
2018-06-22,18.80919075012207,18.96593460430116,1212500
2018-06-25,19.3969783782959,18.809191154711176,722613
2018-06-26,18.965932846069336,19.201047110721586,666000
2018-06-27,17.829544067382812,19.16186224397241,582481
2018-06-28,17.633617401123047,18.182219429308315,708625
2018-06-29,17.90791893005371,18.02547608381015,495435
2018-07-03,17.43768882751465,18.10384802550736,792925
2018-07-04,17.55525016784668,17.633622120680503,296500
2018-07-05,17.32012939453125,17.633615595034506,296871
2018-07-06,17.32012939453125,17.202572256195044,415586
2018-07-09,17.947105407714844,17.516061982120156,249500
2018-07-10,17.633617401123047,17.947103633734514,348625
2018-07-11,17.04582977294922,17.24175885079921,244853
2018-07-12,17.868732452392578,17.085016090536406,268000
2018-07-13,17.829544067382812,18.182216965544782,472050
2018-07-16,17.790363311767578,17.75117659391972,105494
2018-07-17,17.633617401123047,17.47687353740718,321612
2018-07-18,17.75117301940918,17.986288794690314,817500
2018-07-19,18.49570655822754,18.025476439112705,721000
2018-07-20,17.711994171142578,18.10385244265095,1060546
2018-07-23,17.90791893005371,17.751175061831585,379956
2018-07-24,17.868732452392578,17.594432921599182,300500
2018-07-25,18.45651626586914,18.143030078823855,361721
2018-07-26,18.338958740234375,18.652444920572908,135522
2018-07-27,18.41053581237793,18.370772842198097,327500
2018-07-30,18.76841163635254,18.37077580302668,331592
2018-07-31,18.49006462097168,18.728645493207882,247726
2018-08-01,18.96722984313965,18.80817490063226,450844
2018-08-02,18.450300216674805,18.56959064353941,505500
2018-08-03,18.171958923339844,18.569594779356642,757500
2018-08-06,17.89360809326172,18.291243828667536,303250
2018-08-07,18.171958923339844,17.81408604618056,137000
2018-08-08,18.09242820739746,18.211718639458823,178500
2018-08-09,18.251482009887695,18.052664129679158,116500
2018-08-10,18.09242820739746,18.171955667725083,180724
2018-08-13,17.655031204223633,17.97313956026562,203238
2018-08-14,17.655031204223633,17.655031204223633,152250
2018-08-15,17.615262985229492,17.655027469360377,427756
2018-08-16,17.4959716796875,17.53573464494283,954500
2018-08-17,16.780229568481445,17.575501097633552,547179
2018-08-20,17.694791793823242,16.85975728220708,200806
2018-08-21,18.291242599487305,17.734552000585058,276010
2018-08-22,19.046754837036133,18.29124623368341,635750
2018-08-23,19.44438934326172,19.126279520587293,919944
2018-08-24,19.126279830932617,19.44438965876873,779500
2018-08-27,18.609355926513672,19.16604667688684,1141430
2018-08-28,18.331010818481445,18.927464552490953,388520
2018-08-29,18.450300216674805,18.370772759811707,457953
2018-08-30,18.331010818481445,18.847938601444582,147020
2018-08-31,18.291242599487305,18.331005563611818,224949
2018-09-03,18.291242599487305,18.291242599487305,263444
2018-09-04,18.450300216674805,18.291245302948614,170750
2018-09-05,17.973140716552734,19.046757814517463,299000
2018-09-06,18.132192611694336,18.211720078305152,654250
2018-09-07,17.45621109008789,18.012900263723115,361466
2018-09-10,16.979047775268555,17.495973975724766,323500
2018-09-11,16.859758377075195,16.97904881264418,340000
2018-09-12,16.541648864746094,16.621176329038764,384413
2018-09-13,16.979047775268555,16.660939460900124,437352
2018-09-14,17.297157287597656,17.018811924425194,163900
2018-09-17,17.376684188842773,17.416447160784003,147500
2018-09-18,17.177865982055664,17.336919383779257,277250
2018-09-19,17.297157287597656,17.376684750912673,246487
2018-09-20,17.21763038635254,17.336920826789203,582813
2018-09-21,16.859758377075195,17.376684609114253,1127057
2018-09-24,17.018814086914062,17.05857858205433,2734542
2018-09-26,17.058578491210938,17.33692237140857,885554
2018-09-27,17.13810157775879,16.899520715577047,419702
2018-09-28,17.57550048828125,17.13810025229646,547678
2018-10-02,16.70070457458496,17.376685777404504,861169
2018-10-03,16.81999397277832,16.422358174287766,568500
2018-10-04,16.70070457458496,16.70070457458496,335104
2018-10-05,16.581411361694336,16.50188390696347,306500
2018-10-08,16.70070457458496,16.541649638559083,2139501
2018-10-09,16.342832565307617,16.700705431293773,561250
2018-10-10,15.945199012756348,16.144016963124187,528786
2018-10-11,14.967013359069824,15.635041717692019,941950
2018-10-12,15.030634880065918,15.014729081962875,567533
2018-10-15,15.126068115234375,14.998824764438618,2399800
2018-10-16,15.348742485046387,15.41236415739494,509250
2018-10-18,15.285120964050293,15.36464843448854,578500
2018-10-19,15.253308296203613,15.237402501444466,360400
2018-10-22,15.396455764770508,15.825901559209068,669875
2018-10-23,14.998824119567871,15.412364233443828,568000
2018-10-24,14.71252155303955,15.11015727068927,1023270
2018-10-25,14.314887046813965,14.42622457178287,914192
2018-10-26,14.394415855407715,14.362604264216419,394000
2018-10-29,13.980875968933105,14.473945074255901,336375
2018-10-30,13.869536399841309,14.171738924541307,1109603
2018-10-31,13.96496868133545,13.933158606535416,1680500
2018-11-01,14.61708927154541,14.076305934255382,1909625
2018-11-02,16.144014358520508,14.7125259535663,1163000
2018-11-05,16.541648864746094,16.104250086426738,2098380
2018-11-06,16.462120056152344,16.30306515521118,912000
2018-11-07,15.698659896850586,16.46212135814664,289600
2018-11-08,15.157875061035156,15.348740047772777,846000
2018-11-09,14.012685775756836,14.951104957203807,1077000
2018-11-12,13.742294311523438,13.949065117332431,917500
2018-11-13,14.012685775756836,13.710481728745995,850348
2018-11-14,13.853633880615234,14.012688836612478,645500
2018-11-15,14.076305389404297,13.8377230422941,240340
2018-11-16,14.458038330078125,14.076308315579885,754174
2018-11-19,14.601186752319336,14.553469365190068,963969
2018-11-20,14.18764591217041,14.632997597475331,791000
2018-11-21,14.442132949829102,14.187646266162378,655580
2018-11-22,14.450157165527344,14.530436122685689,392500
2018-11-23,14.257491111755371,14.482271925363788,243000
2018-11-26,14.145099639892578,14.145099639892578,306250
2018-11-27,14.209321975708008,14.177209780027134,940093
2018-11-28,14.096932411193848,14.353823880825654,1069420
2018-11-29,14.080879211425781,14.257491731166239,478000
2018-11-30,14.04876708984375,14.080879292450845,664426
2018-12-03,14.642828941345215,14.241435599100464,977701
2018-12-04,14.690995216369629,14.466215932285875,344750
2018-12-05,14.89971923828125,14.642827764875465,1269810
2018-12-06,14.369881629943848,14.610718558763937,386000
2018-12-07,14.080879211425781,14.337770706027934,511570
2018-12-10,13.66342830657959,13.872153006431216,526000
2018-12-11,13.59920597076416,13.663428840057273,331000
2018-12-12,13.727652549743652,13.695540347534225,272402
2018-12-13,13.59920597076416,13.647372739935498,1222340
2018-12-14,13.518928527832031,13.48681632396255,714500
2018-12-17,13.743708610534668,13.615261333267808,551319
2018-12-18,13.422593116760254,13.647373944726814,916330
2018-12-19,13.358367919921875,13.631315473869748,210240
2018-12-20,12.876697540283203,13.326257598517348,1102625
2018-12-21,12.940922737121582,12.491361832299694,784138
2018-12-24,12.716140747070312,12.812475053869692,56000
2018-12-27,12.603751182556152,12.81247591071191,129300
2018-12-28,12.732195854187012,12.571638679061747,202006
2018-12-31,12.812475204467773,12.619806588604384,141072
2019-01-02,12.684030532836914,12.844587726296199,382500
2019-01-03,12.764307022094727,12.619805950304448,456626
2019-01-04,12.764307022094727,12.796418456447787,729268
2019-01-07,12.956974983215332,12.973031082391083,391031
2019-01-08,12.828530311584473,13.101477895336826,379002
2019-01-09,12.716140747070312,12.828530388871082,790000
2019-01-10,12.796418190002441,12.844585723327587,1003888
2019-01-11,12.844585418701172,12.844585418701172,794007
2019-01-14,12.539525985717773,12.812473538839427,695875
2019-01-15,13.679485321044922,12.844586465795107,2820854
2019-01-16,14.064823150634766,13.631317603852239,1416480
2019-01-17,13.823986053466797,14.129045848785928,916855
2019-01-18,14.00059986114502,13.952431558803159,945013
2019-01-21,14.080879211425781,14.369881377256158,1098500
2019-01-22,13.647372245788574,14.14510061318384,445500
2019-01-23,13.16569995880127,13.87215302561348,1056617
2019-01-24,13.583148956298828,13.326257496418906,884625
2019-01-25,13.534982681274414,13.807930250094923,999500
2019-01-28,13.840043067932129,13.77582019065704,1625500
2019-01-29,13.583148956298828,13.840040416178748,2939095
2019-01-30,13.823986053466797,13.695540307393713,1056000
2019-01-31,14.321714401245117,14.016654607345675,487639
2019-02-01,14.78732967376709,14.273546724443385,1072375
2019-02-04,14.72310733795166,14.755218007849537,319500
2019-02-08,14.835498809814453,14.803388135954705,1329500
2019-02-11,14.72310733795166,14.771274108395488,688625
2019-02-12,14.819439888000488,14.851552086945345,511500
2019-02-13,15.140558242797852,14.787331652279871,884124
2019-02-14,15.381390571594238,15.25294484278211,596860
2019-02-15,15.124502182006836,15.381393691742074,938405
2019-02-18,15.654338836669922,15.333224500105224,794000
2019-02-19,15.252944946289062,15.814896162050948,673203
2019-02-20,15.654338836669922,15.349280599731943,450000
2019-02-21,15.782783508300781,15.750672842403983,427000
2019-02-22,15.670400619506836,15.558009412552634,217684
2019-02-25,15.879117965698242,15.638281090240797,568500
2019-02-26,15.62222671508789,15.975453252662216,512436
2019-02-27,15.638285636901855,15.622229534297801,474201
2019-02-28,15.381390571594238,15.734617091424528,861862
2019-03-01,15.41350269317627,15.461669458444172,469400
2019-03-04,15.606173515319824,15.477727768789956,604196
2019-03-05,15.493782043457031,15.413504601801211,215246
2019-03-06,15.477727890014648,15.638284308837456,232000
2019-03-07,15.397448539733887,15.317169566682026,698000
2019-03-08,15.076333045959473,15.301112316183014,455000
2019-03-11,15.01210880279541,15.01210880279541,189500
2019-03-12,15.17266845703125,15.156612355403633,279125
2019-03-13,15.092388153076172,15.269002193062764,2962725
2019-03-14,15.060276985168457,15.236889488113134,695367
2019-03-15,15.140558242797852,15.156612813716807,1584885
2019-03-18,15.17266845703125,15.365337082980272,261401
2019-03-19,15.252944946289062,15.156609883429299,338525
2019-03-20,15.04422378540039,15.04422378540039,326387
2019-03-21,15.092388153076172,15.044221383622551,266860
2019-03-22,14.851551055908203,15.09238640649946,323224
2019-03-25,14.54649543762207,14.755218628726082,342500
2019-03-26,14.562549591064453,14.546495021496241,454500
2019-03-27,14.594660758972168,14.289600990870294,190000
2019-03-28,14.562549591064453,14.562549591064453,207500
2019-03-29,14.594660758972168,14.562548559721892,164125
2019-04-01,14.89971923828125,14.69099453334056,514000
2019-04-02,15.076333045959473,14.931831211562088,473625
2019-04-03,15.349279403686523,15.188721482318188,581520
2019-04-04,15.236889839172363,15.349281008357517,672000
2019-04-08,15.33322525024414,15.269002379789262,1102982
2019-04-09,15.33322525024414,15.349281350656364,707500
2019-04-10,15.734617233276367,15.285057178381008,901000
2019-04-11,15.33322525024414,15.814897544252744,338765
2019-04-12,15.269004821777344,15.525896344681795,466919
2019-04-15,15.317168235778809,15.381391102401183,256204
2019-04-16,15.33322525024414,15.365335919874575,725533
2019-04-17,15.397448539733887,15.574061055492734,277002
2019-04-18,15.638285636901855,15.41350632522197,527188
2019-04-23,15.188720703125,15.622224618670307,1604624
2019-04-24,15.188720703125,15.39744537771857,371186
2019-04-25,15.22083568572998,15.204781114816557,375000
2019-04-26,14.851551055908203,15.01210897709825,680724
2019-04-29,15.076333045959473,14.931831211562088,184750
2019-04-30,14.803385734558105,14.99605434004464,453500
2019-05-02,14.466215133666992,14.771273372879978,4189500
2019-05-03,14.482270240783691,14.514380906881764,294816
2019-05-06,13.743708610534668,14.418048011819753,1004738
2019-05-07,13.791873931884766,13.840040698797363,779293
2019-05-08,13.807930946350098,13.727651975379478,477212
2019-05-09,13.518928527832031,13.647374280921644,244625
2019-05-10,13.518928527832031,13.823986808621322,565580
2019-05-14,12.716140747070312,13.422592330265761,1217303
2019-05-15,12.908807754516602,12.764305929498374,861419
2019-05-16,12.908807754516602,13.069365678135485,506387
2019-05-17,12.314745903015137,13.165699224434107,1853031
2019-05-20,11.961520195007324,12.250523864885265,506290
2019-05-21,12.089967727661133,11.881243007290514,945500
2019-05-22,11.961520195007324,12.122078129649278,644190
2019-05-23,11.833073616027832,11.881241146105284,878607
2019-05-24,11.897296905517578,12.073910168002934,468250
2019-05-27,12.154189109802246,11.929408315932259,591500
2019-05-28,12.057856559753418,12.218413746078305,461204
2019-05-29,11.993631362915039,12.122077860900312,599000
2019-05-30,12.170247077941895,12.346860378331264,857500
2019-05-31,11.961520195007324,12.041799162328301,913515
2019-06-03,12.122079849243164,12.02574476855346,689000
2019-06-04,11.672516822814941,12.041798679613638,636763
2019-06-05,12.138134002685547,11.849131085572916,626040
2019-06-06,12.378971099853516,12.122079598258725,749425
2019-06-10,12.748251914978027,12.700084379791269,795925
2019-06-11,13.021197319030762,12.812473397415383,934120
2019-06-12,12.780363082885742,12.92486491982997,503860
2019-06-13,12.70008373260498,12.844585565204559,236758
2019-06-14,12.716140747070312,12.748252182670106,380975
2019-06-17,12.587695121765137,12.619806557663638,310594
2019-06-18,12.395026206970215,12.507416619640633,309000
2019-06-19,12.844585418701172,12.587693955318173,593554
2019-06-20,12.860642433166504,12.892753102777528,437500
2019-06-21,13.053311347961426,12.844586631456965,882115
2019-06-24,13.181756019592285,13.037254186750951,362000
2019-06-25,13.406535148620605,13.181754377623193,503500
2019-06-26,13.406535148620605,13.390479051150704,264150
2019-06-27,13.679485321044922,13.32625876450123,706283
2019-06-28,13.390480041503906,13.567092533153788,248450
2019-07-02,13.66342830657959,13.711595073870297,1338235
2019-07-03,13.647372245788574,13.679484444869399,619500
2019-07-04,13.872153282165527,13.647372478351096,201500
2019-07-05,14.305655479431152,13.856095458913082,744616
2019-07-08,13.98454475402832,14.482273195235031,543796
2019-07-09,13.278093338012695,14.080880073383884,613315
2019-07-10,13.920320510864258,13.326258578840937,754000
2019-07-11,12.057856559753418,13.0854225522327,3188951
2019-07-12,11.961520195007324,12.057855262031286,1791642
2019-07-15,12.0739107131958,11.961520310976184,1501844
2019-07-16,12.00820255279541,12.2381815907274,1344000
2019-07-17,11.696085929870605,12.008200681506775,1326500
2019-07-18,11.416827201843262,11.745369470823633,1918479
2019-07-19,11.827505111694336,11.498963607654668,1446926
2019-07-22,11.581098556518555,11.66323353506906,985875
2019-07-23,11.482535362243652,11.745369330959045,899000
2019-07-24,11.811078071594238,11.613953175121205,1369797
2019-07-25,11.827505111694336,11.745370127336786,1072006
2019-07-26,11.646806716918945,11.827504137606546,649000
2019-07-29,11.548246383666992,11.827506298469356,572850
2019-07-30,11.909640312194824,11.679661270319135,965561
2019-07-31,11.646806716918945,11.975348193900645,481500
2019-08-01,11.794650077819824,11.646806803728444,1769453
2019-08-02,11.663232803344727,11.515389537907295,859000
2019-08-05,11.2689847946167,11.663234607853441,641458
2019-08-06,10.9240140914917,11.219701404730536,760500
2019-08-07,10.858305931091309,11.00614919784793,716109
2019-08-08,11.219701766967773,11.071857713922777,321500
2019-08-09,11.022578239440918,11.383973900582781,143750
2019-08-12,10.891160011291504,10.98972244963249,421118
2019-08-13,10.513336181640625,10.79259679513288,897644
2019-08-14,10.398347854614258,10.66118104420808,593502
2019-08-15,10.776171684265137,10.316213571404624,792043
2019-08-16,10.726888656616211,10.677607048660683,419300
2019-08-19,11.28541088104248,10.989723536769233,442695
2019-08-20,11.28541088104248,11.137567600558212,625500
2019-08-21,11.10471248626709,11.236129072302619,160400
2019-08-22,11.515389442443848,10.891159889935203,766660
2019-08-23,11.153992652893066,11.663232285232716,317000
2019-08-26,10.6940336227417,10.907585150637365,233500
2019-08-27,10.809025764465332,11.334692959028612,513543
2019-08-28,10.266929626464844,10.825450848801992,1073000
2019-08-29,10.38192081451416,10.43120164421414,569750
2019-08-30,10.809025764465332,10.480484257428746,1279075
2019-09-02,11.121139526367188,10.611899847411486,681228
2019-09-03,11.334692001342773,11.022577204376713,488000
2019-09-04,11.515389442443848,11.367545394927426,710300
2019-09-05,11.416827201843262,11.498962964914528,144047
2019-09-06,11.728940963745117,11.597524381140294,563056
2019-09-09,11.728940963745117,11.564670235489087,225263
2019-09-10,11.646806716918945,11.876785750806135,288743
2019-09-11,11.909640312194824,11.630379655407712,310512
2019-09-12,11.843931198120117,11.827503733180414,265668
2019-09-13,12.057483673095703,11.794649714346345,245984
2019-09-16,11.71251392364502,11.975347080800216,164565
2019-09-17,11.564672470092773,11.761797382089808,412645
2019-09-18,11.876785278320312,11.679660399973374,731205
2019-09-19,11.893211364746094,11.909638828771985,482500
2019-09-20,12.271035194396973,12.07391031348967,1149737
2019-09-23,12.024630546569824,12.320317894037014,359785
2019-09-24,11.433255195617676,12.057484830524926,715500
2019-09-25,11.482535362243652,11.498962827984162,514345
2019-09-26,11.778223991394043,11.515390794552188,678500
2019-09-27,11.876785278320312,11.53181634956085,135277
2019-09-30,11.531817436218262,11.761796482627567,440550
2019-10-02,11.745368003845215,11.482534064827535,582001
2019-10-03,11.334692001342773,11.696087628548138,793747
2019-10-04,11.433255195617676,11.383973578838798,754641
2019-10-08,11.515389442443848,11.351117930401324,431500
2019-10-09,11.515389442443848,11.383972076148906,295222
2019-10-10,11.564672470092773,11.36754755809574,925664
2019-10-11,11.597525596618652,11.597525596618652,685897
2019-10-14,11.61395263671875,11.597525171121857,298000
2019-10-15,11.416827201843262,11.531817113482095,440488
2019-10-16,11.531817436218262,11.416827521361252,285400
2019-10-17,11.646806716918945,11.728941694512036,237300
2019-10-18,11.597525596618652,11.4989631493352,271024
2019-10-21,11.61395263671875,11.630379319010968,240624
2019-10-22,11.71251392364502,11.71251392364502,174000
2019-10-23,11.531817436218262,11.7453697995364,474905
2019-10-24,11.498963356018066,11.334692607593038,513799
2019-10-25,11.597525596618652,11.433254851146232,547036
2019-10-28,11.581098556518555,11.466108646582239,662500
2019-10-29,11.745368003845215,11.581097281524535,704000
2019-10-30,11.778223991394043,11.679661542578348,384500
2019-10-31,11.778223991394043,11.794650674544302,475500
2019-11-01,11.794650077819824,11.778223395500637,1788750
2019-11-04,11.827505111694336,11.958922496614937,620062
2019-11-05,12.024630546569824,11.909640630902448,791832
2019-11-06,12.057483673095703,12.287462701609822,1534000
2019-11-07,13.40450382232666,12.730993451669983,7373222
2019-11-08,14.455838203430176,13.470212266097276,5024475
2019-11-11,14.258715629577637,14.48869390320986,1045422
2019-11-12,14.800810813903809,14.521550114274707,2081358
2019-11-13,14.784380912780762,14.60368348782615,1993005
2019-11-14,14.882946014404297,14.784382773274258,1220980
2019-11-15,14.784380912780762,15.080069032351377,1353410
2019-11-18,14.751524925231934,14.948651368576874,675155
2019-11-19,14.570829391479492,14.784381760457007,1602000
2019-11-20,14.800810813903809,14.702247568960159,1685146
2019-11-21,14.89201545715332,14.89201545715332,952500
2019-11-22,14.792516708374023,15.091020912303518,685545
2019-11-25,14.95835018157959,14.875432185548437,987907
2019-11-26,14.494013786315918,14.77593409684288,885500
2019-11-27,14.626680374145508,14.5935141197149,327500
2019-11-28,14.626680374145508,14.543763947304257,272500
2019-11-29,14.560345649719238,14.527179396732869,519838
2019-12-02,14.129175186157227,14.543763637654383,382870
2019-12-03,14.162342071533203,14.145758153166598,729058
2019-12-04,14.178926467895508,14.096008454796674,248151
2019-12-05,14.527180671691895,14.062840436895316,388625
2019-12-06,14.742766380310059,14.212092069829849,774925
2019-12-09,14.460844993591309,14.759347590070764,209750
2019-12-10,14.178926467895508,14.377928750414972,535000
2019-12-11,13.88042163848877,14.079423912193006,1290478
2019-12-12,14.228677749633789,13.847257073859419,1456700
2019-12-13,14.742766380310059,14.377928088391693,1588341
2019-12-16,14.5437650680542,14.444263134035776,774789
