Date,Close,Open,Volume
2012-06-05,1.251482367515564,1.2601732274382258,6249079
2012-06-06,1.3036272525787354,1.2688640420324346,11862498
2012-06-07,1.3036272525787354,1.3166638218704916,4238735
2012-06-08,1.3297001123428345,1.3297001123428345,8867567
2012-06-11,1.3557733297348022,1.3427366434694648,10395230
2012-06-12,1.4186232089996338,1.35128360224736,12725479
2012-06-13,1.4320906400680542,1.4320906400680542,9351499
2012-06-14,1.4231127500534058,1.414133996888536,4099585
2012-06-15,1.4186232089996338,1.4141340644698634,7615730
2012-06-18,1.4365804195404053,1.4365804195404053,4428173
2012-06-19,1.400666356086731,1.4365806755482984,9265507
2012-06-20,1.4141340255737305,1.423112778920731,6580223
2012-06-21,1.3647513389587402,1.4051552642566598,8561503
2012-06-22,1.405155062675476,1.3871976747930692,8925067
2012-06-25,1.4096440076828003,1.4096440076828003,3204113
2012-06-26,1.405155062675476,1.4096442064123036,2661481
2012-06-27,1.4141340255737305,1.3916874906070371,2505094
2012-06-28,1.3827085494995117,1.427601613336787,3916419
2012-06-29,1.4096440076828003,1.3737297015154726,5772220
2012-07-03,1.4500479698181152,1.418622805707349,10020840
2012-07-04,1.485963225364685,1.4590270817119686,9087315
2012-07-05,1.468005895614624,1.490452433072049,4574588
2012-07-06,1.4769841432571411,1.481473286621499,12441607
2012-07-09,1.4320906400680542,1.454537634686122,6789927
2012-07-10,1.4455592632293701,1.441069770218919,5506205
2012-07-11,1.4320906400680542,1.4410693914618504,4479883
2012-07-12,1.3961762189865112,1.4365801324742116,5454861
2012-07-13,1.405155062675476,1.4006660350722338,4438159
2012-07-16,1.4096440076828003,1.4231123660632157,5389045
2012-07-17,1.441069483757019,1.418622952235643,4069951
2012-07-18,1.42760169506073,1.454537836852397,3089734
2012-07-19,1.441069483757019,1.4365803400397623,4887791
2012-07-20,1.4096440076828003,1.4455587783844033,5502314
2012-07-23,1.400666356086731,1.400666356086731,3968313
2012-07-24,1.400666356086731,1.3916876020209215,2125264
2012-07-25,1.3827085494995117,1.3871976932962178,5182943
2012-07-26,1.373729944229126,1.3871977243212146,2744801
2012-07-27,1.4186232089996338,1.4006662824797356,7605265
2012-07-30,1.4320906400680542,1.4231124693421442,6142603
2012-07-31,1.4365804195404053,1.4320908110403539,5913297
2012-08-01,1.454538106918335,1.4006663940005388,10260246
2012-08-02,1.4365804195404053,1.4500481998382388,2794266
2012-08-03,1.4320906400680542,1.4365802480321068,1010449
2012-08-06,1.4500479698181152,1.454537577605983,5423837
2012-08-07,1.441069483757019,1.4455589758750298,2747298
2012-08-08,1.400666356086731,1.4410698203139793,10963565
2012-08-09,1.42760169506073,1.40066613393703,3502510
2012-08-10,1.4186232089996338,1.4141340644698634,3129604
2012-08-13,1.400666356086731,1.4365806755482984,2859732
2012-08-14,1.400666356086731,1.4051553847188003,6762226
2012-08-15,1.3916875123977661,1.3916875123977661,1809270
2012-08-16,1.3827085494995117,1.391687301627271,2228256
2012-08-17,1.3871978521347046,1.3827087078239775,2636059
2012-08-20,1.3557727336883545,1.3916875154502713,5629968
2012-08-21,1.360262155532837,1.3557726628800655,3519939
2012-08-22,1.3647513389587402,1.3557727017962693,3089370
2012-08-23,1.3827085494995117,1.3692407697086333,3109890
2012-08-24,1.360262155532837,1.360262155532837,2729011
2012-08-27,1.3512836694717407,1.364751452131871,3578395
2012-08-28,1.3243473768234253,1.3423047667824748,4032455
2012-08-29,1.2974119186401367,1.324347601684528,4700414
2012-08-30,1.2614972591400146,1.297411570998366,8040590
2012-08-31,1.2659865617752075,1.261497417396728,6199094
2012-09-03,1.2704757452011108,1.2659866006846596,3795954
2012-09-04,1.2659865617752075,1.274965315066574,3384333
2012-09-05,1.248029112815857,1.2659865024231083,8068950
2012-09-06,1.2659865617752075,1.257007808483841,3929780
2012-09-07,1.331663966178894,1.2999577063782397,6765203
2012-09-10,1.3361929655075073,1.3316636682242249,3202328
2012-09-11,1.2954280376434326,1.331663585378935,6185975
2012-09-12,1.3180755376815796,1.30901647365017,4648118
2012-09-13,1.358839988708496,1.2999571443774023,9568690
2012-09-14,1.3996055126190186,1.4041352783474428,9571244
2012-09-17,1.417723298072815,1.408664353902036,12233967
2012-09-18,1.3814879655838013,1.3996055051604492,14568794
2012-09-19,1.3724291324615479,1.3769584302341678,25699372
2012-09-20,1.358839988708496,1.3814877592969954,4634649
2012-09-21,1.386017084121704,1.3633697817570576,7278170
2012-09-24,1.3361929655075073,1.3724289841867008,11325770
2012-09-25,1.3226046562194824,1.3316636018515895,7854918
2012-09-26,1.31354558467865,1.31354558467865,3683609
2012-09-27,1.3180755376815796,1.336193079882587,7996186
2012-09-28,1.327134370803833,1.299957300610526,8893285
2012-10-03,1.331663966178894,1.3407230314617995,5723133
2012-10-04,1.3361929655075073,1.349781794736174,4767291
2012-10-05,1.3950761556625366,1.3452518984431292,19898969
2012-10-08,1.4041354656219482,1.3860174548429036,8723245
2012-10-09,1.4086644649505615,1.404135168266608,7641397
2012-10-10,1.4041354656219482,1.3905467524860318,6016926
2012-10-11,1.4041354656219482,1.4131945295976516,2915393
2012-10-12,1.3996055126190186,1.4041352783474428,3933823
2012-10-15,1.4267828464508057,1.4041355368793222,4967815
2012-10-16,1.4448999166488647,1.4222526144882013,5992675
2012-10-17,1.4720771312713623,1.4449000613095917,7501911
2012-10-18,1.4901951551437378,1.4720771473619647,11247844
2012-10-19,1.4494297504425049,1.4947243569111237,5312928
2012-10-22,1.4720771312713623,1.4449000613095917,5998984
2012-10-24,1.4947243928909302,1.4449000199280464,8019571
2012-10-25,1.5037837028503418,1.4947247557052146,7565247
2012-10-26,1.481136441230774,1.503783751236109,4213158
2012-10-29,1.4675483703613281,1.4811366173736555,5186178
2012-10-30,1.4720771312713623,1.4720771312713623,4111510
2012-10-31,1.4856656789779663,1.481136381201785,2864936
2012-11-01,1.5309604406356812,1.4811365200150401,7795805
2012-11-02,1.5128427743911743,1.5354900837759426,8405811
2012-11-05,1.5309604406356812,1.5128428963158709,5708303
2012-11-06,1.5309604406356812,1.5173721945165413,3821264
2012-11-07,1.5309604406356812,1.5309604406356812,4011006
2012-11-08,1.481136441230774,1.5128428158450868,7761939
2012-11-09,1.4947243928909302,1.4811360340577235,5896504
2012-11-12,1.5083129405975342,1.4856656322228023,4000360
2012-11-13,1.4720771312713623,1.5083126777494646,3369504
2012-11-14,1.4856656789779663,1.4675481363561462,5348067
2012-11-15,1.4766067266464233,1.4494302348954713,2447488
2012-11-16,1.4901951551437378,1.4766063270834664,3325088
2012-11-19,1.4947243928909302,1.472077089111473,9146662
2012-11-20,1.4992544651031494,1.5128427095447243,4562302
2012-11-21,1.5083129405975342,1.5128427069206203,4625976
2012-11-22,1.5309604406356812,1.5173721945165413,5512300
2012-11-23,1.6441972255706787,1.5309602173467458,25042106
2012-11-26,1.6351382732391357,1.6713738277528716,13972132
2012-11-27,1.7076098918914795,1.6396679665736948,24952987
2012-11-28,1.6623153686523438,1.6894919762690284,20920559
2012-11-29,1.7483750581741333,1.6532560664021834,32874240
2012-11-30,1.771022081375122,1.748374778539273,25573104
2012-12-03,1.721198320388794,1.7710227089308253,16258610
2012-12-04,1.7393161058425903,1.7347863396141519,13479632
2012-12-05,1.8072582483291626,1.743845614487024,20761371
2012-12-06,1.8072582483291626,1.8072582483291626,15828455
2012-12-07,1.8480228185653687,1.8072575119758916,14535538
2012-12-10,1.825376272201538,1.84802358298509,15334738
2012-12-11,1.793669581413269,1.8117871210257885,12160913
2012-12-12,1.789140224456787,1.80725823689803,9807072
2012-12-13,1.7574337720870972,1.761963538636617,14678949
2012-12-14,1.7981988191604614,1.739315964024446,13721509
2012-12-17,1.7664929628372192,1.7891402739637907,11808004
2012-12-18,1.6668446063995361,1.6668446063995361,205983164
2012-12-19,1.689491868019104,1.6759035064952175,22920077
2012-12-20,1.6985509395599365,1.680432927576268,16394539
2012-12-21,1.689491868019104,1.6985508147591486,18332836
2012-12-24,1.6759036779403687,1.6894920408543463,3865725
2012-12-27,1.6985509395599365,1.6940216416156662,14032816
2012-12-28,1.7121388912200928,1.6985506482010162,12346150
2012-12-31,1.6985509395599365,1.6940216416156662,7157110
2013-01-02,1.7846108675003052,1.7121391716442478,21361969
2013-01-03,1.8208463191986084,1.807258074724847,23118261
2013-01-04,1.7846108675003052,1.8208464224974121,34096786
2013-01-07,1.7574337720870972,1.7166689196229703,43407728
2013-01-08,1.6940213441848755,1.7529043162245617,30306574
2013-01-09,1.7393161058425903,1.7030800851175467,30152027
2013-01-10,1.7483750581741333,1.7529043554244523,38369610
2013-01-11,1.6804324388504028,1.7166684522790976,262122925
2013-01-14,1.7030799388885498,1.6849623987710636,32021458
2013-01-15,1.7166690826416016,1.6940217709841403,28001050
2013-01-16,1.7257277965545654,1.7211980304971461,25937868
2013-01-17,1.6940213441848755,1.7257277131239321,16247224
2013-01-18,1.6804324388504028,1.7076095075080915,16275174
2013-01-21,1.689491868019104,1.689491868019104,29067583
2013-01-22,1.6985509395599365,1.6985509395599365,10715879
2013-01-23,1.6668446063995361,1.6985508622907683,17085413
2013-01-24,1.6713736057281494,1.6713736057281494,25102095
2013-01-25,1.6623153686523438,1.671373847283344,22594096
2013-01-28,1.6668446063995361,1.662315308661309,11460502
2013-01-29,1.6940213441848755,1.6713735695438814,11212695
2013-01-30,1.6985509395599365,1.7030802375042071,12184321
2013-01-31,1.7030799388885498,1.7030799388885498,17179010
2013-02-01,1.7030799388885498,1.7076097047280556,11373004
2013-02-04,1.7121388912200928,1.7076097112250994,21591726
2013-02-05,1.6940213441848755,1.6985506413339067,12174549
2013-02-06,1.7121388912200928,1.7166686570768332,16421755
2013-02-07,1.689491868019104,1.7030801123706296,10414783
2013-02-08,1.6804324388504028,1.712138686962756,7961860
2013-02-14,1.6713736057281494,1.7076097412901243,18134881
2013-02-15,1.6940213441848755,1.6759033353823083,9800361
2013-02-18,1.6804324388504028,1.6849622041667445,8770409
2013-02-19,1.6532564163208008,1.6759037275722548,11084074
2013-02-20,1.6623153686523438,1.6532563041595016,8536852
2013-02-21,1.6215498447418213,1.630608790931667,15881107
2013-02-22,1.603432297706604,1.6306092612878056,12306305
2013-02-25,1.5807850360870361,1.6034323502503294,9692225
2013-02-26,1.5626662969589233,1.5671960626814703,14361500
2013-02-27,1.567196249961853,1.562666483697998,9429049
2013-02-28,1.6260790824890137,1.5807845842805106,16984117
2013-03-01,1.6170204877853394,1.6532565160563197,6698023
2013-03-04,1.5400190353393555,1.607961299733989,20259136
2013-03-05,1.571725845336914,1.5400195845849058,17461503
2013-03-06,1.5898433923721313,1.5807844466502008,6306836
2013-03-07,1.567196249961853,1.5943728556148649,7910880
2013-03-08,1.5853135585784912,1.5898433241760224,6341810
2013-03-11,1.567196249961853,1.5853137917765945,10402420
2013-03-12,1.5219016075134277,1.5626664567025426,11869697
2013-03-13,1.5264309644699097,1.5219016667973055,14024224
2013-03-14,1.5173721313476562,1.4947248210804887,5476115
2013-03-15,1.4856656789779663,1.5445490106879898,24229643
2013-03-18,1.481136441230774,1.4766066745815452,8621625
2013-03-19,1.4856656789779663,1.4766066147361432,6320207
2013-03-20,1.5128427743911743,1.472077453457278,9291785
2013-03-21,1.5083129405975342,1.5128427069206203,7858879
2013-03-22,1.4992544651031494,1.5309602516277956,4415669
2013-03-25,1.5083129405975342,1.5128427069206203,3974813
2013-03-26,1.4992544651031494,1.494724698772206,3398049
2013-03-27,1.5309604406356812,1.5083131294256957,6876151
2013-03-28,1.5128427743911743,1.5128427743911743,6617328
2013-04-02,1.3180755376815796,1.3271346017129895,71530589
2013-04-03,1.2591921091079712,1.313545668849699,29314806
2013-04-05,1.2320154905319214,1.2365447877963915,27632951
2013-04-08,1.1912503242492676,1.2138976336204819,13181019
2013-04-09,1.2365449666976929,1.1867210491671525,19930869
2013-04-10,1.2184268236160278,1.227485769997221,14167697
2013-04-11,1.2501330375671387,1.222956433633415,9709475
2013-04-12,1.2229567766189575,1.2591924539803556,10421230
2013-04-15,1.2274861335754395,1.2229568348018107,9228656
2013-04-16,1.2410746812820435,1.2138976060066589,18625405
2013-04-17,1.213897705078125,1.245603963498728,19871874
2013-04-18,1.208983302116394,1.2286415481390365,10546500
2013-04-19,1.248299479484558,1.2286412384174563,15585157
2013-04-22,1.2433850765228271,1.2679578809654968,6424966
2013-04-23,1.223726749420166,1.243384991632158,10224060
2013-04-24,1.2335556745529175,1.2286411147806886,10954195
2013-04-25,1.223726749420166,1.233555870526162,14173735
2013-04-26,1.213897705078125,1.2335559485332568,13529288
2013-04-29,1.213897705078125,1.223726826805691,8287091
2013-04-30,1.2679575681686401,1.2286410907594871,28827385
2013-05-02,1.2728723287582397,1.2777868892101107,24643176
2013-05-03,1.2581286430358887,1.2777868847751426,9038565
2013-05-06,1.253213882446289,1.2679575613959695,15673255
2013-05-07,1.3269327878952026,1.2876161818635927,50413466
2013-05-08,1.322018027305603,1.326932587671438,29901813
2013-05-09,1.3957364559173584,1.3220180492084839,57880856
2013-05-10,1.4497966766357422,1.4006509570712669,39790328
2013-05-13,1.4448822736740112,1.4203094698031686,38052968
2013-05-14,1.405565619468689,1.4448822214123191,15623178
2013-05-15,1.4497966766357422,1.4055655173104786,25324913
2013-05-16,1.4006507396697998,1.4497964516061421,14380409
2013-05-20,1.4104799032211304,1.4104799032211304,17751512
2013-05-21,1.3465907573699951,1.3908217983052753,47262554
2013-05-22,1.3465907573699951,1.3465907573699951,46957290
2013-05-23,1.331847071647644,1.3367616317315987,37850235
2013-05-24,1.3515052795410156,1.326932479711104,20559814
2013-05-27,1.336761713027954,1.3318471526451159,21445497
2013-05-28,1.3515052795410156,1.341676159609051,15439458
2013-05-29,1.336761713027954,1.3515053941764685,23063351
2013-05-30,1.3515052795410156,1.3367615996430686,19714799
2013-05-31,1.3465907573699951,1.3515053174739151,21418500
2013-06-03,1.2860140800476074,1.330701905248398,24427378
2013-06-04,1.2860140800476074,1.2760834785323447,14474898
2013-06-05,1.2860140800476074,1.2760834785323447,10275316
2013-06-06,1.2661526203155518,1.2810485195684307,11933623
2013-06-07,1.2562223672866821,1.2860141740091844,6326021
2013-06-10,1.2562223672866821,1.261187668407099,5456721
2013-06-11,1.1916730403900146,1.2661525314255933,22932812
2013-06-13,1.1519505977630615,1.2016037132280892,23336756
2013-06-14,1.1668466329574585,1.1767772335320847,13290754
2013-06-17,1.1618810892105103,1.1668463884573985,9191878
2013-06-18,1.1916730403900146,1.1668464249960795,12971835
2013-06-19,1.1668466329574585,1.1767772335320847,7602304
2013-06-20,1.127124309539795,1.137054910809406,9919005
2013-06-21,1.1221590042114258,1.1171937035973882,18469786
2013-06-24,1.0874018669128418,1.0923671673761932,13842432
2013-06-25,1.0675407648086548,1.0725060657359555,13623865
2013-06-26,1.09733247756958,1.0824365760474444,8464630
2013-06-27,1.0874018669128418,1.1122283692295982,13394659
2013-06-28,1.1221590042114258,1.0923672005272005,14858626
2013-07-02,1.1221590042114258,1.1271243048254633,14631539
2013-07-03,1.0923670530319214,1.122158852693552,8954342
2013-07-04,1.0476794242858887,1.072506046867738,25067159
2013-07-05,1.077471375465393,1.067540773529666,11869427
2013-07-08,1.057610034942627,1.072505935921553,7317774
2013-07-09,1.0427141189575195,1.0576101397953526,7059361
2013-07-10,1.0476794242858887,1.0476794242858887,9266386
2013-07-11,1.1320897340774536,1.0576102164038752,18139376
2013-07-12,1.1618810892105103,1.1370545929760687,16827637
2013-07-15,1.1569161415100098,1.1618814422656796,6110136
2013-07-16,1.127124309539795,1.1569161133486279,5620635
2013-07-17,1.1320897340774536,1.1221591317209765,6518156
2013-07-18,1.1370550394058228,1.1420203406021843,4215885
2013-07-19,1.112228274345398,1.1370547745442057,4053305
2013-07-22,1.1221590042114258,1.1122284029833507,1982667
2013-07-23,1.1569161415100098,1.137054938487331,10187717
2013-07-24,1.1519505977630615,1.146985298054767,6545616
2013-07-25,1.1668466329574585,1.1519507320955191,2916397
2013-07-26,1.142020344734192,1.151950947162845,7105440
2013-07-29,1.1370550394058228,1.1320897382094615,4630968
2013-07-30,1.127124309539795,1.137054910809406,2625478
2013-07-31,1.1519505977630615,1.1370546986381782,18309017
2013-08-01,1.186707854270935,1.1718118362597678,18606726
2013-08-02,1.2016040086746216,1.1966387077454748,10678525
2013-08-05,1.2512567043304443,1.2164996065385105,21984841
2013-08-06,1.2462915182113647,1.2462915182113647,13377226
2013-08-07,1.236361026763916,1.2264304256157803,13205295
2013-08-08,1.2512567043304443,1.2363608052767585,11399492
2013-08-09,1.2462915182113647,1.2512568183483783,11474010
2013-08-12,1.2860140800476074,1.2512569747441877,8678702
2013-08-13,1.3058754205703735,1.2909793996973835,14697726
2013-08-14,1.3058754205703735,1.3058754205703735,0
2013-08-15,1.2711181640625,1.3158059887812195,15601922
2013-08-16,1.2562223672866821,1.2661529695275162,10768496
2013-08-19,1.2760837078094482,1.2413265962611328,6505274
2013-08-20,1.2264305353164673,1.2711182444802644,13248795
2013-08-21,1.1916730403900146,1.2413260344137338,11846071
2013-08-22,1.1966384649276733,1.1916731650060683,7666988
2013-08-23,1.2016040086746216,1.1966387077454748,5494605
2013-08-26,1.2264305353164673,1.2065693312436685,5760724
2013-08-27,1.2115342617034912,1.226430160202049,4325605
2013-08-28,1.1817424297332764,1.216499525201292,12222186
2013-08-29,1.1618810892105103,1.1867077038270237,13933773
2013-08-30,1.1916730403900146,1.1569158261913357,7550019
2013-09-02,1.1817424297332764,1.1916730284384238,6110624
2013-09-03,1.2016040086746216,1.1867081058871816,5196736
2013-09-04,1.2115342617034912,1.2016036627044526,3295506
2013-09-05,1.2165000438690186,1.206569440929853,3425768
2013-09-06,1.2313958406448364,1.2313958406448364,12742263
2013-09-09,1.2624560594558716,1.2574463179279378,18368632
2013-09-10,1.2774852514266968,1.2724755100266572,13226990
2013-09-11,1.2724754810333252,1.2875047048910038,10611111
2013-09-12,1.252436637878418,1.2774853467476532,7406737
2013-09-13,1.2424172163009644,1.2574464423721448,3537908
2013-09-16,1.2424172163009644,1.2624561843958717,4893192
2013-09-17,1.2574462890625,1.237407323410772,4759020
2013-09-18,1.2424172163009644,1.2574464423721448,3599079
2013-09-19,1.2374075651168823,1.2524367922913773,8788896
2013-09-23,1.2724754810333252,1.282494963605111,6107274
2013-09-24,1.2574462890625,1.267465771888364,5848998
2013-09-25,1.2624560594558716,1.2574463179279378,5136762
2013-09-26,1.2374075651168823,1.2524367922913773,5757688
2013-09-27,1.252436637878418,1.247426896104571,6811243
2013-09-30,1.2474268674850464,1.242417125826137,12015395
2013-10-02,1.2474268674850464,1.2474268674850464,10558109
2013-10-03,1.252436637878418,1.257446379652265,4451554
2013-10-04,1.2624560594558716,1.2524365764000043,4160875
2013-10-07,1.2624560594558716,1.2724755425117387,2227891
2013-10-08,1.3025339841842651,1.2624560521914137,18711329
2013-10-09,1.3476215600967407,1.3025337744240664,34240278
2013-10-10,1.3325926065444946,1.3175633814390113,20745050
2013-10-11,1.3476215600967407,1.352631300789078,12618165
2013-10-15,1.35263192653656,1.347622183526642,8908843
2013-10-16,1.3476215600967407,1.3476215600967407,7730283
2013-10-17,1.35263192653656,1.3576416695464784,6834525
2013-10-18,1.3626511096954346,1.3626511096954346,7362396
2013-10-21,1.3476215600967407,1.3626507821737524,6469287
2013-10-22,1.35263192653656,1.35263192653656,4627970
2013-10-23,1.297524333000183,1.3676608383112292,10278224
2013-10-24,1.3075439929962158,1.2975245079496307,4713681
2013-10-25,1.297524333000183,1.3025340748479959,3629502
2013-10-28,1.287505030632019,1.2925147731853857,5614436
2013-10-29,1.2925145626068115,1.2824950791324692,4958232
2013-10-30,1.3476215600967407,1.297524033731729,11675687
2013-10-31,1.35263192653656,1.372670898576233,17302552
2013-11-01,1.3225733041763306,1.342612273726601,6589018
2013-11-04,1.3125535249710083,1.3125535249710083,10720720
2013-11-05,1.3025339841842651,1.3125534671824781,5602879
2013-11-06,1.3075439929962158,1.3075439929962158,5872511
2013-11-07,1.297524333000183,1.3075438166958087,4067329
2013-11-08,1.282495141029358,1.2875048830083136,5015216
2013-11-11,1.2624560594558716,1.2774852840396724,8548284
2013-11-12,1.2474268674850464,1.2674658341206837,6576001
2013-11-13,1.222378134727478,1.2524365840793847,7084221
2013-11-14,1.222378134727478,1.227387876286129,10666109
2013-11-15,1.2424172163009644,1.2323977322535107,8245586
2013-11-18,1.287505030632019,1.2624563178651869,8464937
2013-11-19,1.2724754810333252,1.2875047048910038,5074309
2013-11-20,1.252436637878418,1.2724756049738062,18874307
2013-11-21,1.2574462890625,1.247426806236636,4930474
2013-11-22,1.252436637878418,1.2674658631999591,4678438
2013-11-25,1.2374075651168823,1.2524367922913773,7634936
2013-11-26,1.2273882627487183,1.2273882627487185,8817403
2013-11-27,1.2374075651168823,1.2374075651168823,5296252
2013-11-28,1.2273882627487183,1.2374077490208142,3777501
2013-11-29,1.2574462890625,1.2273878405849081,7265915
2013-12-02,1.2323979139328003,1.2574466277440994,7782393
2013-12-03,1.2374075651168823,1.2424173075083806,7826132
2013-12-04,1.2574462890625,1.23239758199784,10135462
2013-12-05,1.2474268674850464,1.2474268674850464,5614939
2013-12-06,1.2273882627487183,1.24742723529291,7029022
2013-12-09,1.2474268674850464,1.242417125826137,10178593
2013-12-10,1.2273882627487183,1.24742723529291,5445885
2013-12-11,1.2123587131500244,1.2323976804018155,5153733
2013-12-12,1.1973294019699097,1.2023391434241077,6787000
2013-12-13,1.1873098611831665,1.1923197223387891,5312674
2013-12-16,1.1923195123672485,1.1822999112621533,3248018
2013-12-17,1.177290439605713,1.2023392689331422,8604700
2013-12-18,1.1722804307937622,1.1772901716305952,4504334
2013-12-19,1.1722804307937622,1.1873096533042617,8085075
2013-12-20,1.1823002099990845,1.1722807258039656,15213774
2013-12-23,1.1923195123672485,1.1822999112621533,4342696
2013-12-24,1.2023391723632812,1.1973294307885034,1453606
2013-12-27,1.1973294019699097,1.1973294019699097,1931747
2013-12-30,1.1923195123672485,1.212358475694153,4761225
2013-12-31,1.1923195123672485,1.1973292531989745,4086012
2014-01-02,1.1722804307937622,1.192319513582738,5829422
2014-01-03,1.1672708988189697,1.1672708988189697,2677687
2014-01-06,1.1472320556640625,1.1672710247590663,4594228
2014-01-07,1.152241587638855,1.1472318462794464,6373066
2014-01-08,1.1722804307937622,1.1622609491200957,4425881
2014-01-09,1.1823002099990845,1.1672709837064061,5716557
2014-01-10,1.177290439605713,1.1823001815828647,5183195
2014-01-13,1.177290439605713,1.1823001815828647,3064954
2014-01-14,1.2123587131500244,1.167270917391828,6343625
2014-01-15,1.2023391723632812,1.2323976218119481,5980675
2014-01-16,1.2073490619659424,1.2273880307219454,4380322
2014-01-17,1.2023391723632812,1.207348913938059,3528276
2014-01-20,1.1923195123672485,1.2023389940307008,4975703
2014-01-21,1.2023391723632812,1.1973294307885034,3037462
2014-01-22,1.1973294019699097,1.2073488848783058,16078943
2014-01-23,1.177290439605713,1.2023392689331422,3884515
2014-01-24,1.157251238822937,1.1722804617300555,7974570
2014-01-27,1.112163782119751,1.112163782119751,6614283
2014-01-28,1.1422221660614014,1.1121637162959686,9162750
2014-01-29,1.2674658298492432,1.152241652640979,20682060
2014-01-30,1.2374075651168823,1.227388080333886,12007070
2014-02-04,1.1622612476348877,1.2023393040648311,10230960
2014-02-05,1.1322028636932373,1.1622613182609747,9428683
2014-02-06,1.1472320556640625,1.1322028288428096,8002464
2014-02-07,1.177290439605713,1.1622612136742574,5478611
2014-02-10,1.1722804307937622,1.1772901716305952,2883860
2014-02-11,1.1722804307937622,1.1772901716305952,7380560
2014-02-12,1.1873098611831665,1.182300119469208,7702036
2014-02-13,1.1622612476348877,1.2023393040648311,3569259
2014-02-14,1.1472320556640625,1.1772905093065682,3959000
2014-02-17,1.1422221660614014,1.1522416493165455,7895352
2014-02-18,1.1422221660614014,1.1522416493165455,2123868
2014-02-19,1.157251238822937,1.1422220159158187,5106407
2014-02-20,1.1322028636932373,1.1522418334050621,4687225
2014-02-21,1.1271929740905762,1.1422221994121173,2105927
2014-02-24,1.0670758485794067,1.1271927372331896,13959363
2014-02-25,1.0670758485794067,1.0670758485794067,6146805
2014-02-26,1.0720860958099365,1.0470372609281775,6433107
2014-02-27,1.0720860958099365,1.0720860958099367,4527364
2014-02-28,1.0720860958099365,1.0821055819859615,6953675
2014-03-03,1.052046775817871,1.0821053472676707,4114525
2014-03-04,1.0470367670059204,1.0670758493465617,22253821
2014-03-05,1.0420271158218384,1.0470368569770723,6350598
2014-03-06,1.0269978046417236,1.0320075453690827,15197426
2014-03-07,1.0420271158218384,1.0320076335113708,5303936
2014-03-10,1.0069588422775269,1.0320075459278852,5329614
2014-03-11,1.0219882726669312,1.0069590474149663,5231604
2014-03-12,0.9919299483299255,1.0219884026570918,8731093
2014-03-13,0.9969396591186523,1.001949401347724,7059457
2014-03-14,0.9518519043922424,0.9819104170155961,16511127
2014-03-17,0.921793520450592,0.9518519756018301,11018419
2014-03-18,0.9368226528167725,0.9268031687846416,19513782
2014-03-19,0.9368226528167725,0.941832394832838,9268082
2014-03-20,0.9618713855743408,0.9418324170376371,19337429
2014-03-21,1.011968731880188,0.986920024544868,17968189
2014-03-24,0.9969396591186523,1.0169786280349387,5877090
2014-03-25,0.9969396591186523,1.001949401347724,8017622
2014-03-26,1.0269978046417236,1.0069588417322877,10874055
2014-03-27,1.0219882726669312,1.0370174979188962,4585762
2014-03-28,1.0620661973953247,1.0269980054470507,10652920
2014-03-31,1.0821053981781006,1.0770956559410496,6713283
2014-04-01,1.0620661973953247,1.0921247670783663,6168556
2014-04-02,1.117173194885254,1.062065930515297,27276922
2014-04-03,1.1221829652786255,1.1271927058603395,9196778
2014-04-04,1.112163782119751,1.1271930078919772,19947408
2014-04-07,1.1221829652786255,1.112163484115198,9622885
2014-04-08,1.112163782119751,1.1221832659679016,8030548
2014-04-09,1.1322028636932373,1.1021444091255,12091066
2014-04-10,1.1372123956680298,1.1422221371688805,15185236
2014-04-11,1.1221829652786255,1.137212187023767,6560759
2014-04-14,1.112163782119751,1.1221832659679016,2625720
2014-04-15,1.1071540117263794,1.1121637535216344,5994509
2014-04-16,1.0770957469940186,1.0821054896545714,4708014
2014-04-17,1.0720860958099365,1.0821055819859615,2766777
2014-04-22,1.0620661973953247,1.0921247670783663,2608127
2014-04-23,1.0470367670059204,1.057056248455421,2647587
2014-04-24,1.0620661973953247,1.0370174888608432,3576556
2014-04-25,1.0420271158218384,1.0570563392875398,2186832
2014-04-28,1.0320076942443848,1.0320076942443848,3287661
2014-04-29,1.01697838306427,1.032007606131232,3930482
2014-04-30,1.0269978046417236,1.0069588417322877,5144127
2014-05-02,1.0269978046417236,1.0269978046417236,2747996
2014-05-05,1.01697838306427,1.0370173471535524,1662014
2014-05-07,1.01697838306427,1.01697838306427,5180807
2014-05-08,1.011968731880188,1.0320076977484438,6329635
2014-05-09,1.0019493103027344,1.0169785356242755,14110925
2014-05-12,0.9919299483299255,1.0119689178813696,5095603
2014-05-13,1.011968731880188,0.996939507478996,4314049
2014-05-14,1.0320076942443848,1.0219882113442769,5532516
2014-05-15,1.0269978046417236,1.0320075453690827,5998538
2014-05-16,0.9969396591186523,1.011968885805867,4161201
2014-05-19,1.0019493103027344,1.0019493103027344,2905584
2014-05-20,0.9919299483299255,1.0019494331056475,2606403
2014-05-21,0.9919299483299255,0.9919299483299254,2809382
2014-05-22,1.0019493103027344,0.9969395685288873,5663422
2014-05-23,1.011968731880188,0.996939507478996,12299372
2014-05-26,1.01697838306427,1.0219881240865907,4969727
2014-05-27,1.01697838306427,1.0219881240865907,4275376
2014-05-28,1.0320076942443848,1.0169784698942228,3834709
2014-05-29,1.0069588422775269,1.0269978051978135,2149094
2014-05-30,1.011968731880188,1.0219882148143158,6042610
