Date,Close,Open,Volume
2024-06-18,26.450000762939453,27.0,3599915
2024-06-19,26.399999618530273,26.700000762939453,1917400
2024-06-20,25.049999237060547,26.25,2320847
2024-06-21,24.799999237060547,25.049999237060547,1463400
2024-06-24,25.049999237060547,24.799999237060547,1770300
2024-06-25,25.299999237060547,25.049999237060547,1477500
2024-06-26,25.350000381469727,25.25,446200
2024-06-27,25.299999237060547,25.350000381469727,944292
2024-06-28,25.549999237060547,25.299999237060547,1011380
2024-07-02,25.5,25.75,804480
2024-07-03,27.350000381469727,25.450000762939453,1881050
2024-07-04,27.350000381469727,27.649999618530273,1089106
2024-07-05,27.100000381469727,27.5,932850
2024-07-08,27.149999618530273,27.299999237060547,764300
2024-07-09,26.950000762939453,27.0,457400
2024-07-10,26.899999618530273,26.950000762939453,556200
2024-07-11,27.450000762939453,26.899999618530273,1896034
2024-07-12,27.799999237060547,27.600000381469727,1325625
2024-07-15,27.950000762939453,28.149999618530273,1500700
2024-07-16,29.399999618530273,28.049999237060547,2121360
2024-07-17,29.600000381469727,29.399999618530273,1627373
2024-07-18,29.450000762939453,29.399999618530273,634663
2024-07-19,28.299999237060547,29.450000762939453,853648
2024-07-22,29.299999237060547,28.350000381469727,877549
2024-07-23,28.5,29.549999237060547,712300
2024-07-24,28.100000381469727,28.399999618530273,1245000
2024-07-25,27.049999237060547,28.200000762939453,1124101
2024-07-26,27.0,27.049999237060547,664599
2024-07-29,26.600000381469727,27.299999237060547,568500
2024-07-30,26.799999237060547,26.600000381469727,638702
2024-07-31,27.399999618530273,26.899999618530273,676700
2024-08-01,26.700000762939453,27.600000381469727,871500
2024-08-02,27.450000762939453,26.950000762939453,624600
2024-08-05,26.649999618530273,27.200000762939453,1371500
2024-08-06,27.899999618530273,26.899999618530273,1401700
2024-08-07,28.049999237060547,27.600000381469727,608100
2024-08-08,28.5,28.049999237060547,656800
2024-08-09,28.600000381469727,28.700000762939453,850180
2024-08-12,29.299999237060547,28.799999237060547,852400
2024-08-13,29.200000762939453,29.200000762939453,440100
2024-08-14,29.0,29.049999237060547,326100
2024-08-15,29.100000381469727,29.049999237060547,472800
2024-08-16,28.600000381469727,29.100000381469727,471687
2024-08-19,27.899999618530273,28.899999618530273,722700
2024-08-20,27.899999618530273,27.950000762939453,419600
2024-08-21,27.899999618530273,27.600000381469727,570600
2024-08-22,27.850000381469727,28.149999618530273,699200
2024-08-23,28.700000762939453,28.350000381469727,1562231
2024-08-26,32.400001525878906,28.950000762939453,4784022
2024-08-27,32.45000076293945,32.20000076293945,2259124
2024-08-28,33.25,32.54999923706055,3250870
2024-08-29,33.900001525878906,33.25,3181383
2024-08-30,33.150001525878906,34.0,1577600
2024-09-02,33.95000076293945,33.20000076293945,1131300
2024-09-03,33.70000076293945,34.150001525878906,772000
2024-09-04,33.45000076293945,33.599998474121094,1136900
2024-09-05,32.75,33.45000076293945,1943856
2024-09-09,32.29999923706055,32.75,1609056
2024-09-10,31.799999237060547,32.5,771885
2024-09-11,32.79999923706055,31.799999237060547,1270275
2024-09-12,32.45000076293945,32.79999923706055,812200
2024-09-13,33.45000076293945,32.70000076293945,1912500
2024-09-16,33.5,33.5,1288200
2024-09-17,35.849998474121094,33.5,1787299
2024-09-19,37.650001525878906,35.900001525878906,6133353
2024-09-20,38.79999923706055,37.79999923706055,8935944
2024-09-23,39.20000076293945,39.25,4910640
2024-09-24,38.599998474121094,39.29999923706055,3659800
2024-09-25,38.95000076293945,39.0,2783500
2024-09-26,38.75,39.0,3469292
2024-09-27,40.20000076293945,38.75,4856400
2024-09-30,41.25,40.650001525878906,5696433
2024-10-02,40.95000076293945,41.20000076293945,1718860
2024-10-03,40.599998474121094,40.95000076293945,933700
2024-10-04,42.20000076293945,40.20000076293945,1462500
2024-10-07,41.95000076293945,42.20000076293945,1133772
2024-10-08,41.349998474121094,43.20000076293945,5298000
2024-10-09,40.70000076293945,41.70000076293945,3563900
2024-10-10,42.099998474121094,41.099998474121094,2900010
2024-10-14,41.5,42.099998474121094,2097189
2024-10-15,41.20000076293945,41.75,2653900
2024-10-16,44.400001525878906,41.599998474121094,5891600
2024-10-17,46.400001525878906,44.45000076293945,4197282
2024-10-18,47.70000076293945,46.349998474121094,3228800
2024-10-21,47.45000076293945,47.75,1734700
2024-10-22,46.70000076293945,48.29999923706055,2262300
2024-10-23,47.54999923706055,46.5,1476063
2024-10-24,46.45000076293945,47.5,991210
2024-10-25,46.95000076293945,47.349998474121094,1394443
2024-10-28,45.45000076293945,47.70000076293945,1731500
2024-10-29,45.45000076293945,45.900001525878906,1098500
2024-10-30,45.0,45.900001525878906,1667667
2024-10-31,43.20000076293945,45.400001525878906,2099025
2024-11-01,44.150001525878906,43.5,1557200
2024-11-04,45.70000076293945,44.54999923706055,1400400
2024-11-05,45.400001525878906,46.20000076293945,2276000
2024-11-06,44.70000076293945,46.0,1855300
2024-11-07,44.0,44.29999923706055,1750800
2024-11-08,44.099998474121094,44.5,1912600
2024-11-11,45.45000076293945,43.70000076293945,1321200
2024-11-12,44.20000076293945,45.599998474121094,1625900
2024-11-13,41.04999923706055,44.29999923706055,3256800
2024-11-14,41.849998474121094,40.70000076293945,1807100
2024-11-15,42.5,41.400001525878906,863400
2024-11-18,40.79999923706055,42.70000076293945,1751000
2024-11-19,41.150001525878906,40.79999923706055,981600
2024-11-20,42.29999923706055,41.099998474121094,2166353
2024-11-21,42.400001525878906,41.70000076293945,1160100
2024-11-22,40.900001525878906,42.75,1044400
2024-11-25,42.54999923706055,41.29999923706055,1759600
2024-11-26,41.70000076293945,42.599998474121094,852333
2024-11-27,42.5,41.70000076293945,933100
2024-11-28,43.650001525878906,42.75,1689300
2024-11-29,43.150001525878906,44.0,1422530
2024-12-02,41.95000076293945,43.599998474121094,1819708
2024-12-03,41.099998474121094,41.650001525878906,2150941
2024-12-04,41.29999923706055,40.70000076293945,1634105
2024-12-05,40.5,41.29999923706055,2236900
2024-12-06,40.79999923706055,40.54999923706055,1622630
2024-12-09,41.95000076293945,41.20000076293945,1824458
2024-12-10,41.599998474121094,42.599998474121094,1466836
2024-12-11,41.900001525878906,41.400001525878906,913403
2024-12-12,41.150001525878906,42.04999923706055,1755400
2024-12-13,38.70000076293945,41.150001525878906,3374430
2024-12-16,39.150001525878906,39.0,2940131
2024-12-17,40.25,39.0,1824262
2024-12-18,41.29999923706055,40.29999923706055,1518520
2024-12-19,44.150001525878906,40.849998474121094,4826686
2024-12-20,42.95000076293945,44.5,2021073
2024-12-23,43.29999923706055,43.099998474121094,1423740
2024-12-24,45.20000076293945,45.20000076293945,0
2024-12-27,44.54999923706055,45.099998474121094,1334270
2024-12-30,45.45000076293945,45.20000076293945,1782369
2024-12-31,45.54999923706055,45.54999923706055,0
2025-01-02,43.75,45.400001525878906,1428300
2025-01-03,43.75,43.5,1078193
2025-01-06,41.900001525878906,43.95000076293945,2288300
2025-01-07,41.900001525878906,41.900001525878906,1296900
2025-01-08,40.70000076293945,41.5,1260400
2025-01-09,40.04999923706055,41.04999923706055,1200200
2025-01-10,39.70000076293945,40.400001525878906,1162600
2025-01-13,39.5,39.849998474121094,1353200
2025-01-14,40.400001525878906,39.599998474121094,805401
2025-01-15,38.849998474121094,40.400001525878906,2464200
2025-01-16,39.20000076293945,39.04999923706055,2308300
2025-01-17,39.599998474121094,38.900001525878906,2807500
2025-01-20,39.95000076293945,39.79999923706055,2844046
2025-01-21,38.70000076293945,40.20000076293945,5761500
2025-01-22,44.0,39.5,6348000
2025-01-23,41.75,44.0,6782957
2025-01-24,36.79999923706055,37.849998474121094,22558400
2025-01-27,35.0,35.599998474121094,11020600
2025-01-28,34.099998474121094,34.099998474121094,0
2025-02-03,35.70000076293945,34.099998474121094,1859800
2025-02-04,37.29999923706055,35.70000076293945,1642204
2025-02-05,36.25,36.599998474121094,5715999
2025-02-06,36.54999923706055,35.400001525878906,5743497
2025-02-07,37.099998474121094,36.79999923706055,3389676
2025-02-10,36.70000076293945,36.95000076293945,2611900
2025-02-11,36.0,36.900001525878906,1581400
2025-02-12,34.79999923706055,36.0,3219436
2025-02-13,33.900001525878906,34.900001525878906,3123471
2025-02-14,35.400001525878906,34.0,3382000
2025-02-17,35.900001525878906,35.04999923706055,4597900
2025-02-18,37.20000076293945,35.95000076293945,4366489
2025-02-19,37.849998474121094,37.150001525878906,3150631
2025-02-20,38.150001525878906,38.0,3770016
2025-02-21,41.45000076293945,38.54999923706055,5699396
2025-02-24,40.04999923706055,41.900001525878906,6259165
2025-02-25,39.75,38.20000076293945,4142300
2025-02-26,40.349998474121094,40.0,5449600
2025-02-27,39.650001525878906,40.849998474121094,4786600
2025-02-28,37.54999923706055,39.599998474121094,3650600
2025-03-03,37.25,37.70000076293945,2125500
2025-03-04,37.650001525878906,36.900001525878906,1958400
2025-03-05,38.349998474121094,38.0,1832266
2025-03-06,38.5,39.150001525878906,2786100
2025-03-07,38.849998474121094,38.45000076293945,4181200
2025-03-10,37.400001525878906,39.20000076293945,2660500
2025-03-11,37.099998474121094,36.75,2003600
2025-03-12,36.650001525878906,37.5,2455900
2025-03-13,36.75,37.0,2541400
2025-03-14,37.29999923706055,37.0,2468500
2025-03-17,37.70000076293945,37.650001525878906,1920200
2025-03-18,38.099998474121094,38.0,2284510
2025-03-19,38.70000076293945,37.79999923706055,2582500
2025-03-20,38.45000076293945,38.349998474121094,4140800
2025-03-21,36.900001525878906,38.29999923706055,5461700
2025-03-24,37.20000076293945,37.150001525878906,2718600
2025-03-25,36.599998474121094,37.20000076293945,1823000
2025-03-26,36.79999923706055,36.900001525878906,1387400
2025-03-27,40.04999923706055,36.75,8204350
2025-03-28,43.0,40.599998474121094,11185893
2025-03-31,42.349998474121094,42.5,3118800
2025-04-01,44.849998474121094,42.599998474121094,6208599
2025-04-02,45.900001525878906,45.0,3828377
2025-04-03,45.400001525878906,45.099998474121094,3986211
2025-04-07,33.650001525878906,39.650001525878906,12003600
2025-04-08,34.650001525878906,35.70000076293945,7954400
2025-04-09,35.349998474121094,33.0,7580600
2025-04-10,35.20000076293945,36.54999923706055,5175934
2025-04-11,37.04999923706055,35.150001525878906,4873900
2025-04-14,38.5,37.79999923706055,3841100
2025-04-15,39.0,39.70000076293945,2136000
2025-04-16,36.79999923706055,38.54999923706055,3843800
2025-04-17,37.150001525878906,37.400001525878906,1595800
2025-04-22,42.900001525878906,38.150001525878906,7291798
2025-04-23,45.5,43.45000076293945,5967836
2025-04-24,50.650001525878906,46.150001525878906,9725316
2025-04-25,51.5,51.20000076293945,6709102
2025-04-28,49.349998474121094,49.099998474121094,6103510
2025-04-29,47.650001525878906,50.099998474121094,3544796
2025-04-30,49.099998474121094,48.0,2669986
2025-05-02,48.599998474121094,49.099998474121094,620377
2025-05-06,50.400001525878906,49.099998474121094,3499100
2025-05-07,46.400001525878906,50.400001525878906,5719300
2025-05-08,47.79999923706055,47.0,2879510
2025-05-09,47.5,48.0,1315000
2025-05-12,45.150001525878906,43.95000076293945,9591600
2025-05-13,45.95000076293945,46.79999923706055,4380900
2025-05-14,46.099998474121094,46.29999923706055,2912600
2025-05-15,44.25,45.75,2103600
2025-05-16,44.849998474121094,44.349998474121094,1906500
2025-05-19,45.849998474121094,45.099998474121094,2289700
2025-05-20,44.25,46.70000076293945,6124800
2025-05-21,49.20000076293945,44.599998474121094,6107712
2025-05-22,48.75,48.900001525878906,3802938
2025-05-23,50.54999923706055,52.0,6580422
2025-05-26,48.349998474121094,51.5,3090500
2025-05-27,48.79999923706055,48.0,2309971
2025-05-28,48.20000076293945,49.400001525878906,1821400
2025-05-29,50.099998474121094,48.099998474121094,2979170
2025-05-30,50.150001525878906,50.70000076293945,3638367
2025-06-02,49.150001525878906,49.95000076293945,918100
2025-06-03,53.400001525878906,50.0,6021914
2025-06-04,55.25,54.0,5236835
2025-06-05,54.95000076293945,56.0,3316200
2025-06-06,55.400001525878906,55.04999923706055,3207226
2025-06-09,58.849998474121094,55.650001525878906,5761747
2025-06-10,59.400001525878906,58.900001525878906,4941046
2025-06-11,59.45000076293945,59.400001525878906,3330070
2025-06-12,62.79999923706055,59.5,6153743
2025-06-13,62.349998474121094,63.0,7212462
2025-06-16,63.20000076293945,63.29999923706055,4260000
2025-06-17,62.70000076293945,64.30000305175781,6152445
2025-06-18,70.25,62.0,8663982
2025-06-19,70.5999984741211,70.0,6874896
2025-06-20,72.25,71.6500015258789,4764920
2025-06-23,72.30000305175781,71.5999984741211,5520857
2025-06-24,77.0,72.0,6199506
2025-06-25,78.80000305175781,77.5999984741211,4756229
2025-06-26,79.3499984741211,77.44999694824219,4661252
2025-06-27,77.44999694824219,79.94999694824219,6079642
2025-06-30,76.5,77.44999694824219,4318254
2025-07-02,78.0999984741211,78.0,4107185
2025-07-03,83.0,78.8499984741211,7342829
2025-07-04,84.80000305175781,83.94999694824219,4864124
2025-07-07,81.80000305175781,84.30000305175781,3944441
2025-07-08,81.0999984741211,82.5999984741211,2349052
2025-07-09,82.1500015258789,80.05000305175781,2846372
2025-07-10,80.44999694824219,83.0,4382485
2025-07-11,76.3499984741211,81.5,9158071
2025-07-14,74.69999694824219,75.80000305175781,5260441
2025-07-15,71.80000305175781,71.0,41471118
2025-07-16,73.8499984741211,72.30000305175781,8985847
2025-07-17,76.80000305175781,75.30000305175781,9929721
2025-07-18,79.9000015258789,76.8499984741211,7304319
2025-07-21,77.44999694824219,80.30000305175781,4212400
2025-07-22,76.05000305175781,77.0,5233303
2025-07-23,73.69999694824219,76.8499984741211,7436290
2025-07-24,77.94999694824219,74.4000015258789,4936900
2025-07-25,74.1500015258789,78.44999694824219,4584410
2025-07-28,77.55000305175781,75.0,3506700
2025-07-29,77.8499984741211,77.0,4353533
2025-07-30,73.4000015258789,77.0999984741211,7447220
2025-07-31,72.0,72.5999984741211,5716266
2025-08-01,72.0,71.9000015258789,4986888
2025-08-04,73.3499984741211,72.0,3528500
2025-08-05,83.1500015258789,74.30000305175781,11038730
2025-08-06,83.5999984741211,83.8499984741211,5059400
2025-08-07,83.8499984741211,84.30000305175781,4201100
2025-08-08,82.55000305175781,84.75,3780600
2025-08-11,79.0999984741211,82.69999694824219,8811700
2025-08-12,78.30000305175781,79.3499984741211,3249570
2025-08-13,81.0,78.5,3017800
2025-08-14,82.80000305175781,81.25,2965777
2025-08-15,86.0999984741211,82.5,3143100
2025-08-18,90.69999694824219,90.0,7286900
2025-08-19,90.05000305175781,92.25,4136600
2025-08-20,88.25,90.55000305175781,3489300
2025-08-21,90.19999694824219,87.5999984741211,4443017
2025-08-22,90.6500015258789,91.9000015258789,3058988
2025-08-25,86.1500015258789,91.5,7687172
2025-08-26,83.5,84.5999984741211,4628100
2025-08-27,80.5,83.9000015258789,5255507
2025-08-28,80.80000305175781,80.0,3607959
2025-08-29,83.1500015258789,80.94999694824219,3369245
2025-09-01,83.25,83.1500015258789,2908532
2025-09-02,82.3499984741211,84.0,2150500
2025-09-03,80.55000305175781,82.4000015258789,2321674
2025-09-04,75.05000305175781,80.94999694824219,5466100
2025-09-05,79.3499984741211,75.5,3550027
2025-09-08,81.25,80.6500015258789,4181978
2025-09-09,80.25,80.05000305175781,2851394
2025-09-10,78.9000015258789,80.25,2396103
2025-09-11,77.55000305175781,72.05000305175781,7527826
2025-09-12,79.30000305175781,78.69999694824219,3096000
2025-09-15,76.1500015258789,78.94999694824219,2859000
2025-09-16,76.75,75.94999694824219,2196558
2025-09-17,76.1500015258789,77.44999694824219,2923857
2025-09-18,76.9000015258789,76.19999694824219,1684200
2025-09-19,75.25,77.44999694824219,3215400
2025-09-22,75.30000305175781,75.80000305175781,1583937
2025-09-23,74.55000305175781,74.55000305175781,2346986
2025-09-24,73.0,74.55000305175781,2369700
2025-09-25,74.5,73.44999694824219,2695320
2025-09-26,72.69999694824219,72.9000015258789,2280593
2025-09-29,75.1500015258789,73.0,2062846
2025-09-30,77.05000305175781,75.80000305175781,2353399
2025-10-02,78.4000015258789,77.05000305175781,462868
2025-10-03,76.80000305175781,78.3499984741211,239100
2025-10-06,77.5999984741211,78.0,195300
2025-10-08,78.0999984741211,76.9000015258789,444300
2025-10-09,73.5999984741211,78.69999694824219,2773900
2025-10-10,72.5,73.5999984741211,2468900
2025-10-13,71.1500015258789,70.55000305175781,3219600
2025-10-14,66.94999694824219,72.0,3771900
2025-10-15,70.80000305175781,67.69999694824219,2548633
2025-10-16,72.5,71.0,2093100
2025-10-17,68.1500015258789,73.19999694824219,1970792
2025-10-20,68.25,69.94999694824219,2485300
2025-10-21,68.80000305175781,68.5,1550600
2025-10-22,67.5999984741211,69.0999984741211,2385200
2025-10-23,65.5,67.05000305175781,3023950
2025-10-24,68.05000305175781,65.1500015258789,2868800
2025-10-27,67.69999694824219,68.69999694824219,2186400
2025-10-28,66.0999984741211,68.0999984741211,1397335
2025-10-30,65.0,66.0,2531460
