Date,Close,Open,Volume
2025-07-18,47.70000076293945,47.400001525878906,7149341
2025-07-21,48.29999923706055,48.20000076293945,9461978
2025-07-22,47.849998474121094,47.79999923706055,7932781
2025-07-23,48.75,48.0,11130736
2025-07-24,48.400001525878906,47.75,9318907
2025-07-25,48.150001525878906,48.400001525878906,10045857
2025-07-28,48.70000076293945,48.0,7231184
2025-07-29,49.95000076293945,48.0,8607040
2025-07-30,50.25,49.599998474121094,13898546
2025-07-31,50.29999923706055,50.25,7178815
2025-08-01,48.75,49.599998474121094,8866723
2025-08-04,49.91999816894531,48.13999938964844,7566094
2025-08-05,50.95000076293945,49.91999816894531,5556840
2025-08-06,52.29999923706055,50.79999923706055,7325910
2025-08-07,51.79999923706055,53.849998474121094,5934259
2025-08-08,52.79999923706055,51.04999923706055,5138663
2025-08-11,52.5,53.0,5985180
2025-08-12,53.900001525878906,52.5,7916292
2025-08-13,55.95000076293945,54.400001525878906,8139763
2025-08-14,54.849998474121094,56.599998474121094,11612762
2025-08-15,61.25,56.5,29983435
2025-08-18,66.4000015258789,61.849998474121094,23480821
2025-08-19,66.55000305175781,66.6500015258789,21823977
2025-08-20,63.650001525878906,65.0999984741211,20255730
2025-08-21,64.44999694824219,64.19999694824219,15032472
2025-08-22,63.5,65.30000305175781,13374518
2025-08-25,64.8499984741211,64.9000015258789,12346081
2025-08-26,65.4000015258789,62.900001525878906,15991369
2025-08-27,63.29999923706055,65.69999694824219,9209246
2025-08-28,62.400001525878906,63.349998474121094,12084075
2025-08-29,62.79999923706055,62.400001525878906,12008070
2025-09-01,64.0999984741211,63.849998474121094,7838007
2025-09-02,63.04999923706055,62.79999923706055,5175050
2025-09-03,63.849998474121094,63.04999923706055,7776851
2025-09-04,64.4000015258789,64.5,12576609
2025-09-05,63.849998474121094,64.4000015258789,13537730
2025-09-08,63.04999923706055,65.0,13078803
2025-09-09,67.0999984741211,63.04999923706055,17871757
2025-09-10,68.3499984741211,67.0999984741211,11984749
2025-09-11,68.80000305175781,66.3499984741211,9193646
2025-09-12,69.3499984741211,70.0,7617335
2025-09-15,69.5999984741211,68.0999984741211,6693131
2025-09-16,65.55000305175781,69.5,8988980
2025-09-17,68.55000305175781,65.5999984741211,10798879
2025-09-18,68.0,67.3499984741211,10440244
2025-09-19,68.8499984741211,68.55000305175781,10968113
2025-09-22,67.55000305175781,68.8499984741211,7412581
2025-09-23,67.19999694824219,67.55000305175781,5221516
2025-09-24,67.75,66.94999694824219,5607608
2025-09-25,67.4000015258789,67.0,5987885
2025-09-26,64.5,66.5,5760780
2025-09-29,66.9000015258789,66.0999984741211,7938844
2025-09-30,66.5,66.9000015258789,6685852
2025-10-02,66.69999694824219,66.44999694824219,4900891
2025-10-03,65.80000305175781,66.0,1923800
2025-10-06,64.75,64.19999694824219,1870537
2025-10-08,66.75,66.9000015258789,5181714
2025-10-09,63.75,67.5999984741211,8597425
2025-10-10,62.599998474121094,62.0,5736828
2025-10-13,61.45000076293945,62.0,12644037
2025-10-14,61.900001525878906,62.0,12003675
2025-10-15,65.5,63.29999923706055,10114638
2025-10-16,64.25,65.30000305175781,5096797
2025-10-17,60.75,64.4000015258789,7587603
2025-10-20,63.150001525878906,63.75,6526104
2025-10-21,64.25,64.6500015258789,5823235
2025-10-22,61.849998474121094,63.75,4365769
2025-10-23,61.75,61.5,4350223
2025-10-24,62.5,62.54999923706055,3794324
2025-10-27,62.95000076293945,63.849998474121094,4565190
2025-10-28,62.20000076293945,63.5,4894642
2025-10-30,60.70000076293945,63.54999923706055,6553877
