Date,Close,Open,Volume
2016-03-11,0.8700000047683716,0.8600000143051147,1556000
2016-03-14,0.8799999952316284,0.8650000095367432,4123200
2016-03-15,0.8700000047683716,0.8849999904632568,2818000
2016-03-16,0.875,0.8799999952316284,2526000
2016-03-17,0.8600000143051147,0.8799999952316284,2412000
2016-03-18,0.8600000143051147,0.8600000143051147,46277046
2016-03-21,0.8550000190734863,0.8650000095367432,2684000
2016-03-22,0.8600000143051147,0.8600000143051147,1626000
2016-03-23,0.8550000190734863,0.8650000095367432,1328000
2016-03-24,0.8550000190734863,0.8500000238418579,2984000
2016-03-29,0.8399999737739563,0.8600000143051147,4516000
2016-03-30,0.8450000286102295,0.8450000286102295,8710000
2016-03-31,0.824999988079071,0.8550000190734863,2204000
2016-04-01,0.8199999928474426,0.8199999928474426,1458000
2016-04-05,0.7950000166893005,0.8199999928474426,19560000
2016-04-06,0.8050000071525574,0.7950000166893005,3196000
2016-04-07,0.7900000214576721,0.8149999976158142,7486000
2016-04-08,0.8050000071525574,0.7850000262260437,1640000
2016-04-11,0.8149999976158142,0.800000011920929,1392000
2016-04-12,0.8349999785423279,0.8149999976158142,2084000
2016-04-13,0.8399999737739563,0.8399999737739563,2904000
2016-04-14,0.8399999737739563,0.8500000238418579,862000
2016-04-15,0.8349999785423279,0.8399999737739563,1406000
2016-04-18,0.8100000023841858,0.824999988079071,2254000
2016-04-19,0.8149999976158142,0.8149999976158142,1000000
2016-04-20,0.800000011920929,0.8149999976158142,1004000
2016-04-21,0.8149999976158142,0.8100000023841858,1430000
2016-04-22,0.8199999928474426,0.8149999976158142,3218000
2016-04-25,0.8199999928474426,0.824999988079071,800000
2016-04-26,0.8199999928474426,0.8149999976158142,1651200
2016-04-27,0.824999988079071,0.8149999976158142,328000
2016-04-28,0.8299999833106995,0.824999988079071,910000
2016-04-29,0.8399999737739563,0.8199999928474426,1210000
2016-05-03,0.8349999785423279,0.8349999785423279,452000
2016-05-04,0.8450000286102295,0.824999988079071,2987800
2016-05-05,0.8650000095367432,0.8500000238418579,5038000
2016-05-06,0.8650000095367432,0.8600000143051147,3340000
2016-05-09,0.8650000095367432,0.8700000047683716,1992000
2016-05-10,0.8650000095367432,0.8650000095367432,2046000
2016-05-11,0.8600000143051147,0.8650000095367432,1944000
2016-05-12,0.8700000047683716,0.8650000095367432,1090000
2016-05-13,0.8650000095367432,0.875,2794000
2016-05-16,0.8550000190734863,0.8600000143051147,4894000
2016-05-17,0.8500000238418579,0.8500000238418579,3658000
2016-05-18,0.8500000238418579,0.8399999737739563,1102000
2016-05-19,0.8450000286102295,0.8500000238418579,420000
2016-05-20,0.8450000286102295,0.8399999737739563,738000
2016-05-23,0.8100000023841858,0.8450000286102295,4798000
2016-05-24,0.7950000166893005,0.8050000071525574,11586000
2016-05-25,0.824999988079071,0.800000011920929,3860000
2016-05-26,0.824999988079071,0.8299999833106995,5666000
2016-05-27,0.8199999928474426,0.824999988079071,3698000
2016-05-30,0.8450000286102295,0.824999988079071,1406000
2016-05-31,0.8600000143051147,0.8700000047683716,2212000
2016-06-01,0.8500000238418579,0.8600000143051147,1374000
2016-06-02,0.8399999737739563,0.8399999737739563,6926000
2016-06-03,0.8500000238418579,0.8349999785423279,1244000
2016-06-06,0.8399999737739563,0.8500000238418579,542000
2016-06-07,0.8500000238418579,0.824999988079071,5670000
2016-06-08,0.8299999833106995,0.8500000238418579,3152000
2016-06-10,0.8299999833106995,0.8299999833106995,582000
2016-06-13,0.8100000023841858,0.8149999976158142,1300000
2016-06-14,0.8100000023841858,0.8100000023841858,1270000
2016-06-15,0.8100000023841858,0.7950000166893005,1270000
2016-06-16,0.8149999976158142,0.800000011920929,2174000
2016-06-17,0.8050000071525574,0.8100000023841858,1176000
2016-06-20,0.8149999976158142,0.8100000023841858,996000
2016-06-21,0.8349999785423279,0.8100000023841858,2940000
2016-06-22,0.8299999833106995,0.8349999785423279,1020400
2016-06-23,0.8149999976158142,0.824999988079071,494000
2016-06-24,0.8050000071525574,0.8050000071525574,1676000
2016-06-27,0.8149999976158142,0.7950000166893005,4680000
2016-06-28,0.8100000023841858,0.8050000071525574,912800
2016-06-29,0.8100000023841858,0.8050000071525574,98000
2016-06-30,0.8299999833106995,0.8149999976158142,1714000
2016-07-04,0.8299999833106995,0.824999988079071,772000
2016-07-05,0.824999988079071,0.824999988079071,450000
2016-07-06,0.8149999976158142,0.8149999976158142,562000
2016-07-07,0.8100000023841858,0.8149999976158142,550000
2016-07-08,0.8100000023841858,0.800000011920929,2950000
2016-07-11,0.8100000023841858,0.8199999928474426,2470000
2016-07-12,0.8050000071525574,0.8100000023841858,386000
2016-07-13,0.800000011920929,0.8149999976158142,1222000
2016-07-14,0.7900000214576721,0.800000011920929,4320000
2016-07-15,0.7900000214576721,0.7950000166893005,6186000
2016-07-18,0.7950000166893005,0.800000011920929,2476000
2016-07-19,0.7950000166893005,0.7950000166893005,1010000
2016-07-20,0.7850000262260437,0.800000011920929,660000
2016-07-21,0.800000011920929,0.7900000214576721,542000
2016-07-22,0.7950000166893005,0.7850000262260437,1126000
2016-07-25,0.7950000166893005,0.7950000166893005,582000
2016-07-26,0.7950000166893005,0.7900000214576721,778000
2016-07-27,0.7900000214576721,0.7950000166893005,3286000
2016-07-28,0.7950000166893005,0.7950000166893005,16694000
2016-07-29,0.7850000262260437,0.7850000262260437,4614000
2016-08-01,0.7950000166893005,0.7850000262260437,216000
2016-08-02,0.7950000166893005,0.7950000166893005,0
2016-08-03,0.7749999761581421,0.7850000262260437,916000
2016-08-04,0.7749999761581421,0.7749999761581421,1850000
2016-08-05,0.7850000262260437,0.7749999761581421,1082000
2016-08-08,0.7799999713897705,0.7850000262260437,112000
2016-08-09,0.7799999713897705,0.7799999713897705,256000
2016-08-10,0.7799999713897705,0.7799999713897705,748000
2016-08-11,0.7850000262260437,0.7749999761581421,1390000
2016-08-12,0.7900000214576721,0.7850000262260437,926000
2016-08-15,0.8050000071525574,0.7950000166893005,2188000
2016-08-16,0.8050000071525574,0.8050000071525574,6972000
2016-08-17,0.824999988079071,0.8050000071525574,8977800
2016-08-18,0.8199999928474426,0.824999988079071,4004000
2016-08-19,0.8199999928474426,0.8199999928474426,1870000
2016-08-22,0.8199999928474426,0.8199999928474426,4284000
2016-08-23,0.8100000023841858,0.8149999976158142,1038000
2016-08-24,0.800000011920929,0.8100000023841858,1252000
2016-08-25,0.7900000214576721,0.7799999713897705,3232000
2016-08-26,0.7950000166893005,0.7950000166893005,2812000
2016-08-29,0.8149999976158142,0.7950000166893005,1992000
2016-08-30,0.8199999928474426,0.8149999976158142,6252000
2016-08-31,0.8100000023841858,0.824999988079071,2096000
2016-09-01,0.8100000023841858,0.8100000023841858,620000
2016-09-02,0.8199999928474426,0.8100000023841858,2714000
2016-09-05,0.8550000190734863,0.8199999928474426,11360000
2016-09-06,0.8500000238418579,0.8500000238418579,2106000
2016-09-07,0.8349999785423279,0.8450000286102295,3746000
2016-09-08,0.8450000286102295,0.8399999737739563,7404000
2016-09-09,0.8500000238418579,0.8500000238418579,12392000
2016-09-12,0.824999988079071,0.8399999737739563,732000
2016-09-13,0.8199999928474426,0.8299999833106995,458000
2016-09-14,0.8100000023841858,0.8199999928474426,770000
2016-09-15,0.8050000071525574,0.8050000071525574,2170000
2016-09-19,0.8199999928474426,0.800000011920929,1934000
2016-09-20,0.8299999833106995,0.8199999928474426,4494000
2016-09-21,0.824999988079071,0.8299999833106995,1604000
2016-09-22,0.8349999785423279,0.8349999785423279,5890000
2016-09-23,0.8199999928474426,0.8349999785423279,1138000
2016-09-26,0.800000011920929,0.8100000023841858,1426000
2016-09-27,0.800000011920929,0.800000011920929,2556000
2016-09-28,0.800000011920929,0.8199999928474426,2056000
2016-09-29,0.8149999976158142,0.8050000071525574,4090000
2016-09-30,0.7950000166893005,0.800000011920929,144000
2016-10-03,0.8050000071525574,0.800000011920929,978000
2016-10-04,0.8100000023841858,0.800000011920929,422000
2016-10-05,0.8050000071525574,0.800000011920929,406000
2016-10-06,0.8100000023841858,0.8100000023841858,1168000
2016-10-07,0.8199999928474426,0.8050000071525574,3658000
2016-10-11,0.8500000238418579,0.8199999928474426,4904000
2016-10-12,0.8450000286102295,0.8399999737739563,722000
2016-10-13,0.8050000071525574,0.8399999737739563,2120000
2016-10-14,0.8299999833106995,0.8450000286102295,3006000
2016-10-17,0.824999988079071,0.8299999833106995,1374000
2016-10-18,0.8299999833106995,0.8399999737739563,1062000
2016-10-19,0.8299999833106995,0.8199999928474426,368000
2016-10-20,0.8299999833106995,0.824999988079071,2576000
2016-10-21,0.8299999833106995,0.8299999833106995,0
2016-10-24,0.8399999737739563,0.8349999785423279,3694600
2016-10-25,0.8349999785423279,0.8299999833106995,854000
2016-10-26,0.8349999785423279,0.8349999785423279,1934000
2016-10-27,0.8349999785423279,0.8349999785423279,1662000
2016-10-28,0.8199999928474426,0.8299999833106995,814000
2016-10-31,0.824999988079071,0.8199999928474426,1186000
2016-11-01,0.8199999928474426,0.8299999833106995,882000
2016-11-02,0.8149999976158142,0.8149999976158142,2214000
2016-11-03,0.8050000071525574,0.8199999928474426,2300000
2016-11-04,0.800000011920929,0.8050000071525574,842000
2016-11-07,0.8100000023841858,0.8050000071525574,1294000
2016-11-08,0.8149999976158142,0.8399999737739563,1142000
2016-11-09,0.7950000166893005,0.800000011920929,2910000
2016-11-10,0.8199999928474426,0.7950000166893005,2362000
2016-11-11,0.8100000023841858,0.8199999928474426,4968000
2016-11-14,0.8100000023841858,0.8100000023841858,2302000
2016-11-15,0.824999988079071,0.8149999976158142,2362000
2016-11-16,0.8450000286102295,0.8349999785423279,5364000
2016-11-17,0.8550000190734863,0.8550000190734863,5906000
2016-11-18,0.8849999904632568,0.8600000143051147,11164000
2016-11-21,0.8799999952316284,0.8849999904632568,8588000
2016-11-22,0.8949999809265137,0.8799999952316284,6858838
2016-11-23,0.9449999928474426,0.8899999856948853,28446000
2016-11-24,0.925000011920929,0.9350000023841858,17434000
2016-11-25,0.925000011920929,0.9350000023841858,2274000
2016-11-28,0.949999988079071,0.9350000023841858,7996000
2016-11-29,0.9549999833106995,0.949999988079071,7662000
2016-11-30,0.949999988079071,0.9599999785423279,5994000
2016-12-01,0.9399999976158142,0.9599999785423279,4228000
2016-12-02,0.9449999928474426,0.9399999976158142,3788000
2016-12-05,0.949999988079071,0.9750000238418579,2922000
2016-12-06,0.949999988079071,0.949999988079071,3422000
2016-12-07,0.9449999928474426,0.949999988079071,3134000
2016-12-08,0.9350000023841858,0.9449999928474426,3155000
2016-12-09,0.9100000262260437,0.9399999976158142,1852000
2016-12-12,0.9049999713897705,0.9049999713897705,2568000
2016-12-13,0.9200000166893005,0.9100000262260437,3330000
2016-12-14,0.9200000166893005,0.9100000262260437,876000
2016-12-15,0.9350000023841858,0.9150000214576721,3672000
2016-12-16,0.9350000023841858,0.9399999976158142,2651860
2016-12-19,0.925000011920929,0.9300000071525574,506000
2016-12-20,0.925000011920929,0.9049999713897705,492000
2016-12-21,0.9300000071525574,0.9350000023841858,2350000
2016-12-22,0.925000011920929,0.925000011920929,710000
2016-12-23,0.9200000166893005,0.925000011920929,1678000
2016-12-28,0.9200000166893005,0.9200000166893005,982000
2016-12-29,0.9150000214576721,0.9150000214576721,544504
2016-12-30,0.9150000214576721,0.9100000262260437,1382000
2017-01-03,0.9350000023841858,0.9150000214576721,4598800
2017-01-04,0.9150000214576721,0.9350000023841858,10299600
2017-01-05,0.9150000214576721,0.9100000262260437,2042000
2017-01-06,0.9049999713897705,0.9150000214576721,2568720
2017-01-09,0.9100000262260437,0.8999999761581421,774000
2017-01-10,0.9150000214576721,0.8999999761581421,3982000
2017-01-11,0.9150000214576721,0.9049999713897705,1336000
2017-01-12,0.9100000262260437,0.9049999713897705,3678000
2017-01-13,0.8899999856948853,0.9049999713897705,3260000
2017-01-16,0.8999999761581421,0.8849999904632568,29970000
2017-01-17,0.8899999856948853,0.9049999713897705,2220000
2017-01-18,0.8999999761581421,0.8899999856948853,2070000
2017-01-19,0.9049999713897705,0.8949999809265137,2294000
2017-01-20,0.8949999809265137,0.9049999713897705,2265086
2017-01-23,0.9049999713897705,0.8899999856948853,3872000
2017-01-24,0.9150000214576721,0.9150000214576721,2870000
2017-01-25,0.8999999761581421,0.9150000214576721,1254000
2017-01-26,0.9100000262260437,0.8999999761581421,1462000
2017-01-27,0.8949999809265137,0.9100000262260437,80000
2017-02-01,0.9200000166893005,0.8999999761581421,1208000
2017-02-02,0.9300000071525574,0.925000011920929,1748000
2017-02-03,0.925000011920929,0.9300000071525574,2241400
2017-02-06,0.8999999761581421,0.9200000166893005,1390000
2017-02-07,0.8999999761581421,0.8949999809265137,4001400
2017-02-08,0.9049999713897705,0.8949999809265137,1614000
2017-02-09,0.9049999713897705,0.8999999761581421,2308000
2017-02-10,0.8899999856948853,0.9100000262260437,1688000
2017-02-13,0.8899999856948853,0.8899999856948853,616000
2017-02-14,0.8999999761581421,0.8899999856948853,1054000
2017-02-15,0.8899999856948853,0.8999999761581421,2692000
2017-02-16,0.8999999761581421,0.8949999809265137,404200
2017-02-17,0.8949999809265137,0.8999999761581421,152000
2017-02-20,0.8899999856948853,0.8999999761581421,1134000
2017-02-21,0.8849999904632568,0.8899999856948853,1606000
2017-02-22,0.8799999952316284,0.8899999856948853,2076000
2017-02-23,0.8849999904632568,0.875,992000
2017-02-24,0.875,0.8899999856948853,1418800
2017-02-27,0.8700000047683716,0.8700000047683716,566000
2017-02-28,0.8650000095367432,0.875,990000
2017-03-01,0.8600000143051147,0.8849999904632568,5382000
2017-03-02,0.8650000095367432,0.8600000143051147,4840000
2017-03-03,0.8500000238418579,0.8600000143051147,6130400
2017-03-06,0.8500000238418579,0.8500000238418579,814000
2017-03-07,0.8550000190734863,0.8500000238418579,702000
2017-03-08,0.8500000238418579,0.8600000143051147,486000
2017-03-09,0.8500000238418579,0.8650000095367432,3410000
2017-03-10,0.8500000238418579,0.875,1292000
2017-03-13,0.8600000143051147,0.8550000190734863,2340000
2017-03-14,0.8650000095367432,0.8799999952316284,1578000
2017-03-15,0.8550000190734863,0.8550000190734863,752000
2017-03-16,0.8600000143051147,0.8550000190734863,610000
2017-03-17,0.8849999904632568,0.8600000143051147,5154000
2017-03-20,0.875,0.8799999952316284,1416000
2017-03-21,0.8550000190734863,0.8849999904632568,986000
2017-03-22,0.8550000190734863,0.8550000190734863,2594000
2017-03-23,0.8500000238418579,0.8550000190734863,2282000
2017-03-24,0.8550000190734863,0.8550000190734863,204000
2017-03-27,0.8600000143051147,0.8500000238418579,1338000
2017-03-28,0.8700000047683716,0.8650000095367432,1200000
2017-03-29,0.8899999856948853,0.875,2740000
2017-03-30,0.875,0.8949999809265137,108000
2017-03-31,0.8650000095367432,0.8600000143051147,270000
2017-04-03,0.8799999952316284,0.8700000047683716,110000
2017-04-05,0.8700000047683716,0.8799999952316284,1252000
2017-04-06,0.8349999785423279,0.8700000047683716,3616000
2017-04-07,0.8550000190734863,0.8500000238418579,1402000
2017-04-10,0.8399999737739563,0.8600000143051147,2388000
2017-04-11,0.8399999737739563,0.8450000286102295,2838000
2017-04-12,0.8500000238418579,0.8399999737739563,1576000
2017-04-13,0.8500000238418579,0.8500000238418579,1322000
2017-04-18,0.8399999737739563,0.8399999737739563,1600000
2017-04-19,0.8450000286102295,0.8450000286102295,1336000
2017-04-20,0.8600000143051147,0.8500000238418579,1384000
2017-04-21,0.8550000190734863,0.8600000143051147,1214000
2017-04-24,0.8399999737739563,0.875,2086000
2017-04-25,0.8349999785423279,0.8399999737739563,1868000
2017-04-26,0.8349999785423279,0.8349999785423279,1082000
2017-04-27,0.8399999737739563,0.8450000286102295,1002000
2017-04-28,0.8349999785423279,0.8399999737739563,1536000
2017-05-02,0.8500000238418579,0.8299999833106995,2200000
2017-05-04,0.8700000047683716,0.8550000190734863,2530000
2017-05-05,0.8550000190734863,0.8700000047683716,1268000
2017-05-08,0.8500000238418579,0.8550000190734863,1664000
2017-05-09,0.8500000238418579,0.8500000238418579,1200000
2017-05-10,0.8500000238418579,0.8450000286102295,1300000
2017-05-11,0.8650000095367432,0.8500000238418579,1652000
2017-05-12,0.8550000190734863,0.8650000095367432,1392000
2017-05-15,0.8600000143051147,0.8349999785423279,1016000
2017-05-16,0.8550000190734863,0.8600000143051147,2688000
2017-05-17,0.8550000190734863,0.8450000286102295,932000
2017-05-18,0.8550000190734863,0.8550000190734863,3866000
2017-05-19,0.8299999833106995,0.8500000238418579,1666000
2017-05-22,0.8550000190734863,0.8349999785423279,718000
2017-05-23,0.8199999928474426,0.8500000238418579,3650000
2017-05-24,0.8199999928474426,0.824999988079071,1804000
2017-05-25,0.8199999928474426,0.824999988079071,1954000
2017-05-26,0.8050000071525574,0.8199999928474426,1540000
2017-05-29,0.824999988079071,0.8100000023841858,1078000
2017-05-31,0.800000011920929,0.8299999833106995,2336000
2017-06-01,0.8100000023841858,0.8050000071525574,2258000
2017-06-02,0.8050000071525574,0.8050000071525574,804000
2017-06-05,0.8100000023841858,0.800000011920929,1262000
2017-06-06,0.8199999928474426,0.8149999976158142,3166000
2017-06-07,0.8199999928474426,0.8149999976158142,2612000
2017-06-08,0.8149999976158142,0.8100000023841858,808000
2017-06-09,0.8050000071525574,0.8050000071525574,2462000
2017-06-12,0.8050000071525574,0.8050000071525574,2332000
2017-06-13,0.8199999928474426,0.8100000023841858,2148000
2017-06-14,0.8199999928474426,0.8149999976158142,1778000
2017-06-15,0.8199999928474426,0.8199999928474426,2110000
2017-06-16,0.8399999737739563,0.824999988079071,5062000
2017-06-19,0.8299999833106995,0.8349999785423279,1590000
2017-06-20,0.824999988079071,0.8399999737739563,1906000
2017-06-21,0.824999988079071,0.824999988079071,2378000
2017-06-22,0.8399999737739563,0.824999988079071,2044000
2017-06-23,0.8349999785423279,0.8450000286102295,1310872
2017-06-26,0.824999988079071,0.824999988079071,2574000
2017-06-27,0.8199999928474426,0.8149999976158142,1584000
2017-06-28,0.8149999976158142,0.8199999928474426,1756000
2017-06-29,0.8149999976158142,0.824999988079071,1328000
2017-06-30,0.824999988079071,0.8149999976158142,2992000
2017-07-03,0.8399999737739563,0.8299999833106995,1924000
2017-07-04,0.8399999737739563,0.8399999737739563,2216000
2017-07-05,0.8500000238418579,0.8349999785423279,2502000
2017-07-06,0.8550000190734863,0.8399999737739563,2026000
2017-07-07,0.8500000238418579,0.8349999785423279,2300000
2017-07-10,0.8450000286102295,0.8500000238418579,2747692
2017-07-11,0.8550000190734863,0.8399999737739563,7166350
2017-07-12,0.8600000143051147,0.8500000238418579,2622000
2017-07-13,0.8550000190734863,0.8600000143051147,1480000
2017-07-14,0.8550000190734863,0.8550000190734863,2224000
2017-07-17,0.8500000238418579,0.8550000190734863,1930000
2017-07-18,0.8500000238418579,0.8550000190734863,3948000
2017-07-19,0.8600000143051147,0.8349999785423279,2992000
2017-07-20,0.8550000190734863,0.8450000286102295,1224000
2017-07-21,0.8550000190734863,0.8550000190734863,1518000
2017-07-24,0.8550000190734863,0.8500000238418579,2106000
2017-07-25,0.8450000286102295,0.8500000238418579,1236000
2017-07-26,0.8450000286102295,0.8349999785423279,1354000
2017-07-27,0.8500000238418579,0.8399999737739563,1334000
2017-07-28,0.8399999737739563,0.8349999785423279,1324000
2017-07-31,0.8450000286102295,0.8399999737739563,1214000
2017-08-01,0.8399999737739563,0.8450000286102295,2780000
2017-08-02,0.8349999785423279,0.8399999737739563,2034000
2017-08-03,0.8349999785423279,0.8399999737739563,1202000
2017-08-04,0.8349999785423279,0.8399999737739563,2452000
2017-08-07,0.8450000286102295,0.8450000286102295,1202000
2017-08-08,0.8450000286102295,0.8450000286102295,1590000
2017-08-09,0.824999988079071,0.8450000286102295,4592000
2017-08-10,0.8450000286102295,0.824999988079071,3772000
2017-08-11,0.8299999833106995,0.8399999737739563,4380000
2017-08-14,0.8299999833106995,0.8349999785423279,2110000
2017-08-15,0.824999988079071,0.8299999833106995,1368000
2017-08-16,0.8149999976158142,0.8149999976158142,4140000
2017-08-17,0.8050000071525574,0.8149999976158142,2618000
2017-08-18,0.800000011920929,0.800000011920929,14450000
2017-08-21,0.8450000286102295,0.7950000166893005,7598000
2017-08-22,0.8550000190734863,0.8399999737739563,4828000
2017-08-23,0.8550000190734863,0.8550000190734863,0
2017-08-24,0.8550000190734863,0.8500000238418579,3236000
2017-08-25,0.8799999952316284,0.8550000190734863,9652000
2017-08-28,0.8650000095367432,0.8399999737739563,1132000
2017-08-29,0.8650000095367432,0.8600000143051147,897400
2017-08-30,0.8849999904632568,0.8799999952316284,4734000
2017-08-31,0.8849999904632568,0.8899999856948853,2970000
2017-09-01,0.8999999761581421,0.8849999904632568,3496000
2017-09-04,0.9200000166893005,0.9150000214576721,7800000
2017-09-05,0.9850000143051147,0.925000011920929,24250000
2017-09-06,1.0099999904632568,0.9850000143051147,22174000
2017-09-07,1.024999976158142,1.0199999809265137,8884000
2017-09-08,0.9800000190734863,1.0299999713897705,13636000
2017-09-11,0.9750000238418579,0.9850000143051147,5882000
2017-09-12,0.9850000143051147,0.9649999737739563,2008000
2017-09-13,0.9950000047683716,0.9800000190734863,3392000
2017-09-14,1.0049999952316284,0.9850000143051147,7834000
2017-09-15,0.9800000190734863,0.9950000047683716,1486000
2017-09-18,0.9750000238418579,0.9750000238418579,2352000
2017-09-19,0.9850000143051147,0.9599999785423279,5550000
2017-09-20,0.9750000238418579,0.9850000143051147,3172000
2017-09-21,0.9800000190734863,0.9649999737739563,1926000
2017-09-22,1.0049999952316284,0.9800000190734863,7412000
2017-09-25,0.9700000286102295,1.0,2196000
2017-09-26,0.9850000143051147,0.9649999737739563,4978000
2017-09-27,1.0,1.0,2336000
2017-09-28,1.0,0.9950000047683716,1426000
2017-09-29,0.9950000047683716,1.0149999856948853,794000
2017-10-03,1.0,1.0,1944000
2017-10-04,1.0,0.9900000095367432,2076000
2017-10-06,1.0049999952316284,1.0,4622000
2017-10-09,0.9649999737739563,0.9950000047683716,2606000
2017-10-10,0.9750000238418579,0.9700000286102295,1458000
2017-10-11,0.9750000238418579,0.9800000190734863,1566000
2017-10-12,0.9750000238418579,0.9700000286102295,1122000
2017-10-13,0.9850000143051147,0.9649999737739563,1376000
2017-10-16,0.9800000190734863,0.9900000095367432,1876000
2017-10-17,0.9750000238418579,0.9900000095367432,2436000
2017-10-18,0.9649999737739563,0.9700000286102295,2456000
2017-10-19,0.9649999737739563,0.9549999833106995,2508000
2017-10-20,0.9700000286102295,0.9649999737739563,1252000
2017-10-23,0.9700000286102295,0.9800000190734863,2190000
2017-10-24,0.9399999976158142,0.9549999833106995,6912000
2017-10-25,0.9449999928474426,0.949999988079071,3992000
2017-10-26,0.9399999976158142,0.949999988079071,2190000
2017-10-27,0.925000011920929,0.949999988079071,3700000
2017-10-30,0.925000011920929,0.9300000071525574,2128000
2017-10-31,0.9350000023841858,0.925000011920929,2992000
2017-11-01,0.9399999976158142,0.949999988079071,2164000
2017-11-02,0.9300000071525574,0.9399999976158142,1670000
2017-11-03,0.8999999761581421,0.925000011920929,4584000
2017-11-06,0.8949999809265137,0.8949999809265137,4084000
2017-11-07,0.9150000214576721,0.8999999761581421,1766000
2017-11-08,0.9150000214576721,0.9049999713897705,1602000
2017-11-09,0.9399999976158142,0.9449999928474426,1830186
2017-11-10,0.9399999976158142,0.9399999976158142,1588000
2017-11-13,0.9449999928474426,0.9399999976158142,5956000
2017-11-14,0.9399999976158142,0.9449999928474426,2608000
2017-11-15,0.9100000262260437,0.9399999976158142,2344000
2017-11-16,0.9100000262260437,0.9100000262260437,1950000
2017-11-17,0.925000011920929,0.9150000214576721,6384000
2017-11-20,0.9200000166893005,0.9100000262260437,1778000
2017-11-21,0.8949999809265137,0.9200000166893005,14290000
2017-11-22,0.8650000095367432,0.8949999809265137,5298000
2017-11-23,0.8700000047683716,0.8650000095367432,2126000
2017-11-24,0.8849999904632568,0.8849999904632568,2016000
2017-11-27,0.8600000143051147,0.8650000095367432,2130000
2017-11-28,0.8600000143051147,0.8600000143051147,1348000
2017-11-29,0.8450000286102295,0.8550000190734863,2329000
2017-11-30,0.8299999833106995,0.8450000286102295,2568000
2017-12-01,0.8500000238418579,0.8650000095367432,2244000
2017-12-04,0.8600000143051147,0.8500000238418579,1392000
2017-12-05,0.8600000143051147,0.8600000143051147,1778000
2017-12-06,0.8399999737739563,0.8650000095367432,3628000
2017-12-07,0.800000011920929,0.8550000190734863,8208000
2017-12-08,0.8149999976158142,0.8100000023841858,2786000
2017-12-11,0.824999988079071,0.8299999833106995,1312000
2017-12-12,0.824999988079071,0.8149999976158142,1522000
2017-12-13,0.8349999785423279,0.8500000238418579,2108000
2017-12-14,0.8149999976158142,0.824999988079071,1964000
2017-12-15,0.8399999737739563,0.8450000286102295,2564000
2017-12-18,0.8149999976158142,0.8299999833106995,1092000
2017-12-19,0.8149999976158142,0.8100000023841858,924000
2017-12-20,0.8149999976158142,0.8050000071525574,1480000
2017-12-21,0.8149999976158142,0.8500000238418579,1802000
2017-12-22,0.824999988079071,0.8149999976158142,1458000
2017-12-27,0.8399999737739563,0.8149999976158142,5516000
2017-12-28,0.8700000047683716,0.8399999737739563,5910000
2017-12-29,0.875,0.875,1028000
2018-01-02,0.875,0.8899999856948853,9650000
2018-01-03,0.8999999761581421,0.8949999809265137,2588000
2018-01-04,0.8899999856948853,0.8999999761581421,1574000
2018-01-05,0.875,0.8899999856948853,1970000
2018-01-08,0.8600000143051147,0.8899999856948853,3646000
2018-01-09,0.8799999952316284,0.875,3194000
2018-01-10,0.8899999856948853,0.8999999761581421,2024000
2018-01-11,0.8849999904632568,0.8899999856948853,1928400
2018-01-12,0.8899999856948853,0.8949999809265137,1860000
2018-01-15,0.875,0.8899999856948853,1520000
2018-01-16,0.8949999809265137,0.8849999904632568,1818000
2018-01-17,0.8999999761581421,0.8999999761581421,1806000
2018-01-18,0.9150000214576721,0.8999999761581421,3208000
2018-01-19,0.9150000214576721,0.9200000166893005,2158000
2018-01-22,0.949999988079071,0.9150000214576721,4508000
2018-01-23,0.9300000071525574,0.949999988079071,1820000
2018-01-24,0.9449999928474426,0.9449999928474426,5566000
2018-01-25,0.9549999833106995,0.9350000023841858,4432000
2018-01-26,0.949999988079071,0.9449999928474426,1646000
2018-01-29,0.9549999833106995,0.9549999833106995,1652000
2018-01-30,0.9649999737739563,0.9549999833106995,5070000
2018-01-31,0.9750000238418579,0.9599999785423279,2618000
2018-02-01,0.9300000071525574,0.9750000238418579,3498000
2018-02-02,0.9649999737739563,0.9649999737739563,4094000
2018-02-05,0.9399999976158142,0.949999988079071,626000
2018-02-06,0.9300000071525574,0.9649999737739563,4900000
2018-02-07,0.949999988079071,0.9399999976158142,1860000
2018-02-08,0.9399999976158142,0.949999988079071,2202000
2018-02-09,0.8999999761581421,0.9350000023841858,6992000
2018-02-12,0.925000011920929,0.9350000023841858,1372000
2018-02-13,0.9399999976158142,0.9200000166893005,1440000
2018-02-14,0.949999988079071,0.9399999976158142,5364000
2018-02-15,0.9399999976158142,0.9200000166893005,1252000
2018-02-20,0.9700000286102295,0.9399999976158142,4286000
2018-02-21,0.9649999737739563,0.9700000286102295,1540000
2018-02-22,0.9549999833106995,0.9700000286102295,1256000
2018-02-23,0.9549999833106995,0.9649999737739563,1292000
2018-02-26,0.9700000286102295,0.9649999737739563,2142000
2018-02-27,0.9850000143051147,0.9700000286102295,7808000
2018-02-28,0.9900000095367432,0.9850000143051147,6054000
2018-03-01,1.0049999952316284,1.0,5994000
2018-03-02,0.9950000047683716,0.9950000047683716,1320000
2018-03-05,1.0199999809265137,1.0,8174000
2018-03-06,1.024999976158142,1.024999976158142,7198000
2018-03-07,1.0199999809265137,1.024999976158142,5352000
