Date,Close,Open,Volume
2017-01-20,4.998941421508789,4.829485632612998,17378250
2017-01-23,4.927248477935791,4.953318551037585,9096195
2017-01-24,4.868590831756592,4.972871438663821,5974000
2017-01-25,4.822968006134033,4.8620731143321745,5995014
2017-01-26,4.881626129150391,4.875108765684699,4044150
2017-01-27,4.862072467803955,4.875107502136684,2012500
2017-02-01,4.868590831756592,4.881625868772521,3633500
2017-02-02,4.7968974113464355,4.868589946508404,2648716
2017-02-03,4.946800708770752,4.796897647572251,4285276
2017-02-06,5.292229652404785,4.98590614731461,14396500
2017-02-07,5.292229652404785,5.266159580089867,19396423
2017-02-08,5.357405185699463,5.292229693624755,17332500
2017-02-09,5.520343780517578,5.292230159725102,19249000
2017-02-10,5.409544944763184,5.481237483682438,14919119
2017-02-13,5.7745256423950195,5.474719534188175,23647634
2017-02-14,5.74845552444458,5.924428957181198,61944802
2017-02-15,5.9439826011657715,5.813632228202409,75825204
2017-02-16,5.891841888427734,5.99612217682405,19507500
2017-02-17,5.826666831970215,5.891842327858666,23629130
2017-02-20,5.846219539642334,5.800596446347229,28075500
2017-02-21,5.872289657592773,5.872289657592773,28128700
2017-02-22,5.891841888427734,5.898359561842391,22442926
2017-02-23,5.872289657592773,5.872289657592773,20051648
2017-02-24,5.6637282371521,5.8592540868024985,25997001
2017-02-27,5.6441755294799805,5.650693202475197,11949000
2017-02-28,5.6897993087768555,5.618106753983484,19476090
2017-03-01,5.546413898468018,5.689799000280535,30798071
2017-03-02,5.494272708892822,5.611587713492017,21238500
2017-03-03,5.513824939727783,5.487754870430042,19294250
2017-03-06,5.403027534484863,5.481237750262214,39776500
2017-03-07,5.455167293548584,5.4030271533747944,15361198
2017-03-08,5.631141185760498,5.474720131097489,24629022
2017-03-09,5.533377647399902,5.605070808168918,22053500
2017-03-10,5.520343780517578,5.5398961812381975,16990430
2017-03-13,5.67024564743042,5.494272826001088,15000000
2017-03-14,5.702834129333496,5.6963164554399555,9594430
2017-03-15,5.539895534515381,5.7289037102423475,17793814
2017-03-16,5.579000473022461,5.559447454706863,18059600
2017-03-17,5.422580242156982,5.598553703857158,38824154
2017-03-20,5.376957893371582,5.4682034632023715,10402733
2017-03-21,5.435615062713623,5.429097389602571,11058500
2017-03-22,5.396509647369385,5.416062666708927,12614864
2017-03-23,5.539895534515381,5.4486499725384,11548547
2017-03-24,5.592034816741943,5.7093504324199875,14945395
2017-03-27,5.429097652435303,5.598553432169213,14381350
2017-03-28,5.507308006286621,5.494273280667776,12796346
2017-03-29,5.585518836975098,5.650694336892698,18336000
2017-03-30,5.735421657562256,5.605071292482116,12102963
2017-03-31,5.754974365234375,5.748456691241317,9946571
2017-04-03,5.8201494216918945,5.7549739298117135,7898958
2017-04-05,5.624624252319336,5.8527372585499835,18805192
2017-04-06,5.696315765380859,5.644175623668046,16267205
2017-04-07,5.539895534515381,5.7028336384717155,15056653
2017-04-10,5.331335067749023,5.520343247283523,20943146
2017-04-11,5.331335067749023,5.389992885804481,15591608
2017-04-12,5.311781883239746,5.272677086784028,7794610
2017-04-13,5.135809421539307,5.31178226123151,11280500
2017-04-18,4.953318119049072,5.168396358771371,18852515
2017-04-19,5.077151298522949,4.953318302122417,12294000
2017-04-20,5.038045883178711,5.109738731617769,9219539
2017-04-21,5.148844242095947,5.083669061467852,14073055
2017-04-24,4.985906600952148,5.1488447231350305,11098872
2017-04-25,5.096704483032227,5.018493949584058,8846509
2017-04-26,5.148844242095947,5.135809205970328,9299459
2017-04-27,5.05108118057251,5.1814315383398935,6581500
2017-04-28,4.881626129150391,4.946801628486186,32539200
2017-05-02,4.855555534362793,4.796898026326503,19422400
2017-05-04,4.725204944610596,4.888143046148892,16486500
2017-05-05,4.770827293395996,4.7317221898574715,12903300
2017-05-08,4.8490376472473145,4.842519974403743,9361269
2017-05-09,4.875107765197754,4.796897554981152,9154443
2017-05-10,4.725204944610596,4.881625372913073,7999500
2017-05-11,4.6991353034973145,4.731723051100737,12309000
2017-05-12,4.7968974113464355,4.67306442682157,15014589
2017-05-15,4.764309406280518,4.699134236650223,6197580
2017-05-16,4.97287130355835,4.790380479513548,11179590
2017-05-17,5.031528472900391,4.979388329779107,14747662
2017-05-18,4.946800708770752,4.98590581463387,13439510
2017-05-19,4.9924235343933105,4.946801063009209,6170936
2017-05-22,5.031528472900391,4.992423365559429,5864000
2017-05-23,4.8294854164123535,5.0967041245716675,7774398
2017-05-24,4.822968006134033,4.875108150398221,6405623
2017-05-25,4.8881425857543945,4.849037482361928,2516700
2017-05-26,4.8946614265441895,4.907696464119308,2326170
2017-05-29,4.927248477935791,4.920731115050236,1914000
2017-05-31,4.953318119049072,4.927248048220901,11494830
2017-06-01,4.842520236968994,4.953318195079281,8297500
2017-06-02,4.953318119049072,4.875107906564557,14384695
2017-06-05,4.985906600952148,4.979388926890527,7510500
2017-06-06,5.031528472900391,5.070633891021121,9102000
2017-06-07,4.940282821655273,5.018493029992357,9920391
2017-06-08,5.005458354949951,4.966353247971408,6417700
2017-06-09,5.070633411407471,5.044563031532968,12288000
2017-06-12,5.0836687088012695,5.0901860710220665,12952500
2017-06-13,5.41606330871582,5.109739473240156,36678180
2017-06-14,5.311781883239746,5.4421328622508955,16037500
2017-06-15,5.272677421569824,5.344369967330409,8677523
2017-06-16,5.246607303619385,5.259642029301099,8403166
2017-06-19,5.279195308685303,5.305265382884951,8997738
2017-06-20,5.2987470626831055,5.350887204723126,6952000
2017-06-21,5.389992713928223,5.324817224487243,14530840
2017-06-22,5.259641647338867,5.416062695076905,11759192
2017-06-23,5.227054119110107,5.292228980847261,6975642
2017-06-26,5.233572483062744,5.266160232885875,10101956
2017-06-27,5.207737445831299,5.3029182610890775,9208420
2017-06-28,5.18734073638916,5.221333599930339,9252668
2017-06-29,5.30291748046875,5.23493110124029,8247277
2017-06-30,5.146550178527832,5.248529114593914,5513858
2017-07-03,5.200939178466797,5.098959915323695,4684144
2017-07-04,5.037771224975586,5.221333730058577,5826000
2017-07-05,5.180542469024658,5.09895919963445,5995716
2017-07-06,5.41849422454834,5.2417304614461315,17586764
2017-07-07,5.452486991882324,5.425292246348776,13809000
2017-07-10,5.398098468780518,5.486480186618507,4104085
2017-07-11,5.53407096862793,5.384501307755221,18669800
2017-07-12,5.527271747589111,5.574861825091634,12363395
2017-07-13,5.636049747467041,5.5612652432342236,14528500
2017-07-14,5.554466724395752,5.670043194175638,10995500
2017-07-17,5.513674736022949,5.574862354835423,9452959
2017-07-18,5.472883224487305,5.513674536643073,6415000
2017-07-19,5.520473480224609,5.472883398408456,6163357
2017-07-20,5.364105224609375,5.486480134109859,19056057
2017-07-21,5.228133201599121,5.370904094135383,15843500
2017-07-24,5.207737445831299,5.234931871852627,8008023
2017-07-25,5.207737445831299,5.214536214428196,6335611
2017-07-26,5.112556457519531,5.26212578609002,12637800
2017-07-27,4.88140344619751,5.160146767030648,37691245
2017-07-28,4.779425144195557,4.895001294394433,24736559
2017-07-31,4.779425144195557,4.827015228341231,16257112
2017-08-01,4.738633155822754,4.786223563904928,14413170
2017-08-02,4.629854679107666,4.677445079258607,22396500
2017-08-03,4.534675598144531,4.62305765810978,11787982
2017-08-04,4.623056888580322,4.555070500426366,11036808
2017-08-07,4.765827178955078,4.663847933875655,23390308
2017-08-08,4.915396213531494,4.8610073724484835,21505500
2017-08-09,4.779425144195557,4.91539727630196,23630261
2017-08-10,4.759028911590576,4.793022104918042,10220000
2017-08-11,4.6502509117126465,4.704639758182229,12882110
2017-08-14,4.725035667419434,4.691042798640866,6784500
2017-08-15,4.725035667419434,4.759028860381116,8201982
2017-08-16,4.752230167388916,4.507480341247278,41300804
2017-08-17,4.738633155822754,4.786223563904928,11863624
2017-08-18,4.6502509117126465,4.6230564884778556,5677411
2017-08-21,4.514278888702393,4.657049785975818,15336237
2017-08-22,4.59586238861084,4.59586238861084,6011049
2017-08-23,4.59586238861084,4.59586238861084,0
2017-08-24,4.561868667602539,4.677445123210065,9504300
2017-08-25,4.541472911834717,4.555070123503742,9675500
2017-08-28,4.643452167510986,4.555070129455295,7958614
2017-08-29,4.867806434631348,4.609459406627746,18999146
2017-08-30,4.691042423248291,4.7930216697895105,28247445
2017-08-31,4.738633155822754,4.745431924484407,10258840
2017-09-01,4.616257667541504,4.7386325706921015,11125148
2017-09-04,4.602660179138184,4.657049021710316,2852420
2017-09-05,4.575466156005859,4.595862135836789,6325847
2017-09-06,4.561868667602539,4.5822643220138195,6581730
2017-09-07,4.602660179138184,4.595861735908204,5499940
2017-09-08,4.684244155883789,4.602660879609567,7102908
2017-09-11,4.718236923217773,4.725035366867804,6983522
2017-09-12,4.772625923156738,4.813417558922493,5527792
2017-09-13,4.840611934661865,4.827014722875072,5369838
2017-09-14,4.725035667419434,4.854209346817466,4266699
2017-09-15,4.745431900024414,4.779425094791199,6201928
2017-09-18,5.037771224975586,4.779424223728353,19684348
2017-09-19,4.962987899780273,5.098960037781179,13599635
2017-09-20,5.207737445831299,5.003779250671337,22792910
2017-09-21,5.139750957489014,5.221334228834133,13481049
2017-09-22,5.010577201843262,5.153348086492416,6403951
2017-09-25,4.806618690490723,5.098958883081488,5628247
2017-09-26,4.847410678863525,4.827014699191856,6108093
2017-09-27,4.813417911529541,4.895001189037435,7593300
2017-09-28,4.908597469329834,4.840611417657162,4625514
2017-09-29,5.037771224975586,4.962986728811344,4269500
2017-10-03,5.1329522132873535,5.166945078933888,7001000
2017-10-04,5.296119213104248,5.119355453290492,14274076
2017-10-06,5.275723934173584,5.472883688623475,11416500
2017-10-09,5.30971622467041,5.289320569092951,16846304
2017-10-10,5.30971622467041,5.323313436449751,8016000
2017-10-11,5.112556457519531,5.30971618909036,21637978
2017-10-12,5.486479759216309,5.166945133040765,27792326
2017-10-13,5.642848491668701,5.52047325947354,24951156
2017-10-16,5.622452735900879,5.676841582940265,15337724
2017-10-17,5.6904377937316895,5.744826634302405,27858844
2017-10-18,5.615653991699219,5.772021765507777,10626500
2017-10-19,5.452486991882324,5.656444827827806,10071000
2017-10-20,5.615653991699219,5.506876297160013,15674000
2017-10-23,6.118751049041748,5.887598127894913,58593400
2017-10-24,5.96238374710083,6.145945955867027,23391200
2017-10-25,6.105153560638428,5.982778979597179,17183035
2017-10-26,6.159543514251709,6.091557126550128,19437124
2017-10-27,6.193535327911377,6.254722939939655,10618500
2017-10-30,6.0779595375061035,6.322710012438506,14829001
2017-10-31,6.2071332931518555,6.050764868429681,20310377
2017-11-01,6.179939270019531,6.3227101677824535,7791876
2017-11-02,6.179939270019531,6.179939270019531,9853500
2017-11-03,6.186737060546875,6.186737060546875,13765000
2017-11-06,6.132349014282227,6.179939096074947,5290000
2017-11-07,6.173139572143555,6.050764350093442,7448500
2017-11-08,6.084757328033447,6.098354862618368,6895500
2017-11-09,6.2071332931518555,6.08475806061852,16537000
2017-11-10,6.173139572143555,6.1935352263631875,12688066
2017-11-13,6.125549793243408,6.213931830302913,7827500
2017-11-14,6.295515060424805,6.118750987403055,27112500
2017-11-15,6.071161270141602,6.247924705299592,16930579
2017-11-16,6.118751049041748,6.037167779525134,7405000
2017-11-17,6.084757328033447,6.152743704225785,5764618
2017-11-20,5.969181060791016,6.050764325706898,10036000
2017-11-21,6.084757328033447,5.989577179403535,8139300
2017-11-22,6.295515060424805,6.098355332320909,33907807
2017-11-23,6.336306571960449,6.281917724435431,27794700
2017-11-24,6.4178900718688965,6.3906956471376555,18094000
2017-11-27,6.370298862457275,6.458680889272304,14136000
2017-11-28,6.431487083435059,6.39749389320421,10775286
2017-11-29,6.363500595092773,6.363500595092774,9407397
2017-11-30,6.2683210372924805,6.390695623956048,15916013
2017-12-01,6.390695095062256,6.322709363290378,25192500
2017-12-04,6.587854862213135,6.424688326861408,56052210
2017-12-05,6.594653606414795,6.791813331352882,21987481
2017-12-06,6.472279071807861,6.594653649501483,16211121
2017-12-07,6.25472354888916,6.479077715924817,24073226
2017-12-08,6.213931560516357,6.186737138629978,16005930
2017-12-11,6.424689292907715,6.241127075127293,18282000
2017-12-12,6.329509258270264,6.424689429375826,2545500
2017-12-13,6.397493839263916,6.349903762361689,4345032
2017-12-14,6.458681106567383,6.411091032206681,6772100
2017-12-15,6.2003350257873535,6.4382867419602805,6376970
2017-12-18,6.2071332931518555,6.2071332931518555,10801644
2017-12-19,6.132349014282227,6.186737864435689,5349000
2017-12-20,6.132349014282227,6.098355820844753,6215267
2017-12-21,6.23432731628418,6.091556436965986,5774500
2017-12-22,6.152745246887207,6.234328529753491,7380000
2017-12-27,6.37709903717041,6.166341750033862,23080106
2017-12-28,6.757821083068848,6.6626409153704405,55795500
2017-12-29,6.920987606048584,6.730625992702327,65790500
2018-01-02,7.070556640625,6.975376481925908,40822667
2018-01-03,7.070556640625,7.1249454879862535,49085300
2018-01-04,7.138543605804443,7.165738031701429,32191700
2018-01-05,7.016168117523193,7.220126628737149,24257000
2018-01-08,7.35609769821167,7.152139864621159,67705500
2018-01-09,7.519266128540039,7.301710075549466,49741493
2018-01-10,7.492072105407715,7.519266532446537,21117700
2018-01-11,7.655238151550293,7.478474063531648,31085500
2018-01-12,7.967973232269287,7.736820326717812,33137500
2018-01-15,7.927181243896484,8.02236204237424,40709500
2018-01-16,8.267111778259277,7.913584304666341,25955000
2018-01-17,8.294306755065918,8.239917909330366,17393914
2018-01-18,7.940779209136963,8.253515394383554,25823000
2018-01-19,8.063154220581055,7.859196363540648,19824640
2018-01-22,7.614445686340332,7.940779415605622,25635901
2018-01-23,7.940779209136963,7.736820714695067,27477500
2018-01-24,8.13114070892334,7.995168586372693,31921430
2018-01-25,8.035959243774414,8.185528890568664,20501278
2018-01-26,8.498265266418457,8.103945809925936,34596400
2018-01-29,8.25351619720459,8.511863562178329,24638653
2018-01-30,8.22632122039795,8.253515643921322,18257300
2018-01-31,8.321501731872559,8.199127145004528,20135216
2018-02-01,7.981570720672607,8.335098873086496,18288484
2018-02-02,7.981570720672607,8.008765144060892,10383362
2018-02-05,7.913585662841797,7.587251905921038,16004644
2018-02-06,7.342502117156982,7.532863098252897,38530449
2018-02-07,6.934584140777588,7.573654034668894,89173004
2018-02-08,7.451280117034912,7.165738309849724,41095817
2018-02-09,7.247320652008057,7.1113485348567815,47111780
2018-02-12,7.369696617126465,7.274515801438383,23426800
2018-02-13,7.5464606285095215,7.587251943095571,23721629
2018-02-14,7.464876174926758,7.369696015376582,34245455
2018-02-15,7.396890163421631,7.38329262778377,11644000
2018-02-20,7.138543605804443,7.315307698317979,24456192
2018-02-21,7.247320652008057,7.1521404941852635,11756000
2018-02-22,7.288112640380859,7.220126257351185,11785674
2018-02-23,7.274515628814697,7.342502016745196,11263500
2018-02-26,7.247320652008057,7.492071111246551,19855217
2018-02-27,7.002570629119873,7.342501235889127,24566555
2018-02-28,6.7442240715026855,6.866599311594202,36069587
2018-03-01,7.410486698150635,6.798611887612015,29305800
2018-03-02,7.328903675079346,7.274514830053486,16202900
2018-03-05,7.070556640625,7.2745151424128025,15035173
2018-03-06,7.464876174926758,7.16573751176502,22309500
2018-03-07,7.383293151855469,7.464876426374917,17486500
2018-03-08,7.3153076171875,7.288113191592114,6135500
2018-03-09,7.451280117034912,7.315307982272032,10061535
2018-03-12,7.478473663330078,7.587251358330831,7011700
2018-03-13,7.383293151855469,7.47847396297794,3958942
2018-03-14,7.369696617126465,7.274515801438383,10601825
2018-03-15,7.220126152038574,7.233723687792655,8648500
2018-03-16,7.383293151855469,7.220126602816573,14209198
2018-03-19,7.097751617431641,7.36969652379671,9857237
2018-03-20,6.988973140716553,6.988973140716553,7159659
2018-03-21,7.002570629119873,7.124945206667803,11492404
2018-03-22,6.7782158851623535,6.93458363932601,22217643
2018-03-23,6.79181432723999,6.594654573392269,21569381
2018-03-26,7.016168117523193,6.893793529487807,15454564
2018-03-27,7.029765605926514,7.206529690989812,18752480
2018-03-28,6.6762375831604,6.9209880596860325,19283788
2018-03-29,6.540265083312988,6.717029162194308,22161190
2018-04-03,6.649042129516602,6.601452054603774,12464031
2018-04-04,6.526669025421143,6.662641161707773,6695800
2018-04-06,6.825806140899658,6.628646426955624,18905409
2018-04-09,6.485876560211182,6.798612773737769,17006639
2018-04-10,6.0235700607299805,6.479077121298484,79116845
2018-04-11,6.132349014282227,6.152744670998215,26507130
2018-04-12,6.050765514373779,6.193536418115314,7925657
2018-04-13,6.016772747039795,6.1187516823999575,14193322
2018-04-16,6.043966770172119,6.043966770172119,19527500
2018-04-17,6.071161270141602,6.0847581582154975,18594061
2018-04-18,5.452486991882324,5.914792154840384,94196785
2018-04-19,5.758425235748291,5.5680636101078775,34814475
2018-04-20,5.615653991699219,5.778820533508028,21836973
2018-04-23,5.72443151473999,5.636049478483176,10328500
2018-04-24,5.83320951461792,5.772021897944144,51293500
2018-04-25,5.1329522132873535,5.506876004680821,103637500
2018-04-26,4.949389934539795,5.200938513741718,62763240
2018-04-27,5.112556457519531,5.092160477895643,46348765
2018-04-30,5.207737445831299,5.180543019809971,30684230
2018-05-02,5.030972957611084,5.234931123619118,45758256
2018-05-03,4.847410678863525,4.9969800077844075,67587930
2018-05-04,4.759028911590576,4.895001036534203,57964393
2018-05-07,5.0513691902160645,4.759028956723273,47900714
2018-05-08,5.173744201660156,5.20093862571704,32131447
2018-05-09,5.085361957550049,5.132952359833608,14064700
2018-05-10,5.221333980560303,5.112556290605845,25024877
2018-05-11,5.221333980560303,5.296118804495537,10172660
2018-05-14,5.2621259689331055,5.289320717437592,19972185
2018-05-15,5.30291748046875,5.3709035355141275,24273280
2018-05-16,5.234931468963623,5.302917852967729,15694125
2018-05-17,5.228133201599121,5.296119263715647,11918900
2018-05-18,5.160146713256836,5.180542368115564,14609500
2018-05-21,5.221333980560303,5.2077367693159955,21329000
2018-05-23,5.336911201477051,5.384501609729726,43706009
2018-05-24,5.30971622467041,5.30971622467041,22290960
2018-05-25,5.330112457275391,5.268924839274254,21183500
2018-05-28,5.221333980560303,5.370903628430771,17843300
2018-05-29,5.044570446014404,5.234931411420739,16595467
2018-05-30,5.126153469085693,5.0581674132986985,28861552
2018-05-31,5.180542469024658,5.200938448463758,160219729
2018-06-01,5.200939178466797,5.153348769217845,13493966
2018-06-04,5.486479759216309,5.29611880188967,30398132
2018-06-05,5.513674736022949,5.5068766159953055,17459550
2018-06-06,5.860403537750244,5.5544661236880515,38214200
2018-06-07,5.812813758850098,5.914792685980402,28329700
2018-06-08,5.778820514678955,5.860403785317537,21384474
2018-06-11,5.901195526123047,5.778820300517269,10680906
2018-06-12,6.009973526000977,6.071161141957174,20652474
2018-06-13,5.84680700302124,5.989577891301435,14342063
2018-06-14,5.772021770477295,5.907993888768369,18355925
2018-06-15,5.615653991699219,5.710834150237923,13958094
2018-06-19,5.445688724517822,5.615654035657333,30165631
2018-06-20,5.472883224487305,5.486480112417155,16812846
2018-06-21,5.472883224487305,5.479681992635338,29411091
2018-06-22,5.486479759216309,5.554466139587481,14685025
2018-06-25,5.234931468963623,5.5272720124685835,10880500
2018-06-26,5.160146713256836,5.330112016600652,23410947
2018-06-27,4.854208946228027,5.139750706156104,41426956
2018-06-28,4.901800155639648,4.908598600281759,12220340
2018-06-29,5.098958969116211,4.928993670145671,10008617
2018-07-03,5.1057586669921875,5.350508508693288,14372498
2018-07-04,5.043373107910156,5.2091824722849935,11315863
2018-07-05,4.843019008636475,5.001919453523607,27839502
2018-07-06,4.912106513977051,4.905197626704295,17196700
2018-07-09,4.898289203643799,4.939741540119278,11646600
2018-07-10,4.925923824310303,4.856836600642432,12439868
2018-07-11,4.939741134643555,4.801566361633399,12334489
2018-07-12,4.642666339874268,4.974285387681995,60201710
2018-07-13,4.628848552703857,4.73247955928789,17441951
2018-07-16,4.504491806030273,4.525218140333375,13861000
2018-07-17,4.532126426696777,4.5597613178190715,11994317
2018-07-18,4.5666704177856445,4.51830919135463,8222194
2018-07-19,4.525217533111572,4.65648309149286,8695750
2018-07-20,4.421586513519287,4.559760958234258,15840888
2018-07-23,4.414677619934082,4.490673729130072,5961956
2018-07-24,4.6703009605407715,4.463038958837674,15104862
2018-07-25,4.635756492614746,4.753204920773369,5648946
2018-07-26,4.463038921356201,4.6495745895488785,11331700
2018-07-27,4.407769203186035,4.435404092970021,66159719
2018-07-30,4.407769203186035,4.407769203186035,9398295
2018-07-31,4.504491806030273,4.449222020467213,18052500
2018-08-01,4.5666704177856445,4.573578976170702,13851460
2018-08-02,4.435404300689697,4.642665983776107,12637525
2018-08-03,4.228141784667969,4.566669654213557,35233500
2018-08-06,4.235051155090332,4.255777158581383,20004000
2018-08-07,4.297229290008545,4.276503287506177,15072357
2018-08-08,4.235051155090332,4.3110469404693665,14145415
2018-08-09,4.380134105682373,4.345590330373629,23624004
2018-08-10,4.366316318511963,4.380133761663457,6634500
2018-08-13,4.283411979675293,4.331773202755589,5941542
2018-08-14,4.255776882171631,4.269594326746193,5436000
2018-08-15,4.131420135498047,4.255777144329562,15489512
2018-08-16,3.9656105041503906,4.1106938474177355,17458164
2018-08-17,4.0277886390686035,4.055423526551138,8795909
2018-08-20,4.069241046905518,4.069241046905518,4247000
2018-08-21,4.276503086090088,4.117602313509124,8728606
2018-08-22,4.435404300689697,4.3732256310468305,13517000
2018-08-23,4.469947338104248,4.42158644788877,10972022
2018-08-24,4.393951892852783,4.511400342748355,4179300
2018-08-27,4.608122825622559,4.421587134349158,8910746
2018-08-28,4.628848552703857,4.7532058923782525,14416700
2018-08-29,4.69102668762207,4.863744902422393,17386108
2018-08-30,4.483765125274658,4.739388357903127,5876746
2018-08-31,4.559761047363281,4.525217600226253,10525499
2018-09-03,4.311047077178955,4.566670320667895,8247874
2018-09-04,4.366316318511963,4.3179551027648175,3231448
2018-09-05,4.262685775756836,4.324864441155295,7723399
2018-09-06,4.269594669342041,4.262686111217343,4218580
2018-09-07,4.159054756164551,4.3041380884265354,7876734
2018-09-10,3.9310667514801025,4.083058641086069,15289485
2018-09-11,3.7721664905548096,3.9587021816510846,12465500
2018-09-12,3.7583487033843994,3.772166148530031,15184289
2018-09-13,3.8965237140655518,3.8481628138320767,9411707
2018-09-14,3.8619797229766846,3.9863367298116885,13787949
2018-09-17,3.827435255050659,3.8412526977628567,6223309
2018-09-18,3.827435255050659,3.848161583835865,11740279
2018-09-19,3.979428291320801,3.8619798388470152,11616657
2018-09-20,4.214324474334717,4.076150031019031,12849384
2018-09-21,4.511399745941162,4.283411434250921,17756200
2018-09-24,4.393951892852783,4.55976123663438,4298500
2018-09-26,4.359407901763916,4.359407901763916,6299808
2018-09-27,4.304137706756592,4.3870423665736125,8560000
2018-09-28,4.331772804260254,4.3386816909649575,8029500
2018-10-02,4.159054756164551,4.352499308991818,9035101
2018-10-03,4.255776882171631,4.241959437597068,3986500
2018-10-04,4.200507164001465,4.30413816451104,6116500
2018-10-05,4.117602825164795,4.200507500439118,9181750
2018-10-08,3.979428291320801,4.172872529979126,9908500
2018-10-09,3.8619797229766846,4.020880507538352,11523022
2018-10-10,4.0485148429870605,3.979427626437896,11100039
2018-10-11,3.530360698699951,3.730713818308637,40636199
2018-10-12,3.6961700916290283,3.571813083430302,15731545
2018-10-15,3.654717445373535,3.75834844146054,10134000
2018-10-16,3.481999397277832,3.7998009583291625,14433580
2018-10-18,3.2609200477600098,3.5303607246043653,30290969
2018-10-19,3.0951108932495117,3.2401942421076058,42618476
2018-10-22,3.2056503295898438,3.1089282108278007,25995520
2018-10-23,2.9154837131500244,3.2401941851466174,35232179
2018-10-24,2.7842180728912354,2.901666195112144,84253590
2018-10-25,2.763491630554199,2.708221850652535,16440093
2018-10-26,2.7980353832244873,2.8049439409348027,30029524
2018-10-29,2.7911267280578613,2.811853061779167,23482114
2018-10-30,2.8463962078094482,2.8463962078094482,17093000
2018-10-31,3.0398406982421875,2.8740310378990137,19857825
2018-11-01,2.9431188106536865,3.0398409276501246,14325470
2018-11-02,3.1089282035827637,3.1365630945932326,30575400
2018-11-05,3.0951108932495117,3.102019451586901,14563000
2018-11-06,3.1227455139160156,3.1711067358079035,17032899
2018-11-07,3.0467493534088135,3.1020191321520505,19691500
2018-11-08,3.0467493534088135,3.1020191321520505,9042840
2018-11-09,3.0398406982421875,3.0398406982421875,16228000
2018-11-12,3.0398406982421875,3.108927919454403,13875139
2018-11-13,3.0191144943237305,3.00529704949931,21262556
2018-11-14,3.0398406982421875,3.0467492556464806,15989766
2018-11-15,3.0052971839904785,3.0191146294332487,27532800
2018-11-16,3.1089282035827637,3.026023530551356,14150701
2018-11-19,3.1711068153381348,3.1296544795771375,8395000
2018-11-20,3.0951108932495117,3.171107011564204,5746934
2018-11-21,3.1641979217529297,3.03293202738509,7414691
2018-11-22,3.1227455139160156,3.115836956179387,8905609
2018-11-23,3.1089282035827637,3.1365630945932326,8795000
2018-11-26,3.0882017612457275,3.129654425727358,4032500
2018-11-27,3.1503806114196777,3.074384494703474,4906030
2018-11-28,3.2471022605895996,3.1918324853438977,6962512
2018-11-29,3.295463800430298,3.316190132888171,8131491
2018-11-30,3.316190719604492,3.316190719604492,15800349
2018-12-03,3.2332849502563477,3.4474555028918674,17821325
2018-12-04,3.419820785522461,3.2401939995559625,15580620
2018-12-05,3.0329318046569824,3.3023724609360103,76974771
2018-12-06,2.9500274658203125,3.039841027851589,24169720
2018-12-07,3.0260233879089355,2.9914796110572497,21196000
2018-12-10,3.0398406982421875,2.9707534770299717,12199891
2018-12-11,3.0191144943237305,3.0398408262772962,10118851
2018-12-12,2.9362099170684814,2.9914796980921143,8719789
2018-12-13,3.0536582469940186,2.9362098021967307,9059000
2018-12-14,3.0467493534088135,3.074384242780432,3329000
2018-12-17,2.9845709800720215,3.005296982127085,5713356
2018-12-18,2.8256702423095703,2.984571021131147,13219000
2018-12-19,2.770400285720825,2.811852617175186,11030206
2018-12-20,2.8256702423095703,2.7565828540688786,9006000
2018-12-21,2.8394877910614014,2.78421801021715,12368386
2018-12-24,2.8463962078094482,2.832578763283533,1366817
2018-12-27,2.7980353832244873,2.7980353832244873,4711587
2018-12-28,2.770400285720825,2.7980351733570656,5402951
2018-12-31,2.8533051013946533,2.825670212278849,4592500
2019-01-02,2.8187613487243652,2.8947574591417586,8897292
2019-01-03,2.763491630554199,2.7842179627342603,7445500
2019-01-04,2.8602137565612793,2.763491641355328,7951360
2019-01-07,2.8671224117279053,2.8671224117279053,10232104
2019-01-08,2.9431188106536865,2.8878487000789836,7846485
2019-01-09,3.0260233879089355,3.0398408327628355,19104930
2019-01-10,3.1572892665863037,3.0743842683481137,11994190
2019-01-11,3.1849241256713867,3.150380349283633,6082742
2019-01-14,3.1434714794158936,3.2332846961216757,5569559
2019-01-15,3.2471022605895996,3.1780150415324724,8571450
2019-01-16,3.240194082260132,3.254011527687161,6926672
2019-01-17,3.2194676399230957,3.267828861990092,9180866
2019-01-18,3.371460199356079,3.2194679602697667,9497890
2019-01-21,3.336915969848633,3.3714597457480378,7629626
2019-01-22,3.2609200477600098,3.357642494058236,6997400
2019-01-23,3.330007553100586,3.274737443438298,7402233
2019-01-24,3.3507332801818848,3.3300072790190547,9716688
2019-01-25,3.468181610107422,3.419820393178584,11161500
2019-01-28,3.3230984210968018,3.488908079003429,12451500
2019-01-29,3.2816460132598877,3.274737126682674,10208347
2019-01-30,3.412912130355835,3.3438249069546777,6832500
2019-01-31,3.523451566696167,3.502725565105109,9044574
2019-02-01,3.6478090286254883,3.57872147561486,9783333
2019-02-04,3.7168962955474854,3.6754439609180256,3308890
2019-02-08,3.606356620788574,3.7998011899553976,7130215
2019-02-11,3.537269115447998,3.537269115447998,6145715
2019-02-12,3.551086664199829,3.4889083263316505,11492454
2019-02-13,3.6823525428771973,3.523451761034754,9218500
2019-02-14,3.6823525428771973,3.6823525428771977,9978318
2019-02-15,3.564903974533081,3.799800860413865,15264606
