Date,Close,Open,Volume
2012-10-12,26.511474609375,26.482937397705534,1402800
2012-10-15,26.25464630126953,26.511485667927722,1577620
2012-10-16,26.56855583190918,26.25464206871159,1308084
2012-10-17,26.425865173339844,26.768318301834018,1910665
2012-10-18,26.283184051513672,26.48294897502882,3098672
2012-10-19,26.16901969909668,26.254633505339992,6518386
2012-10-22,26.3973331451416,26.311719301878792,2063958
2012-10-24,26.45439910888672,26.482938498992677,1382159
2012-10-25,26.482942581176758,26.454403186671627,1526385
2012-10-26,26.19757080078125,26.540021824389296,2216308
2012-10-29,26.08341407775879,26.197565119958508,1235017
2012-10-30,26.08341407775879,26.197565119958508,1731259
2012-10-31,25.912187576293945,26.083413044183565,4166386
2012-11-01,25.969263076782227,25.769500385553147,2655768
2012-11-02,26.05487823486328,26.140489888088094,3401908
2012-11-05,25.997800827026367,26.14048908862064,1916838
2012-11-06,26.08341407775879,25.912188603084232,1861000
2012-11-07,26.482942581176758,26.083415007856182,3671181
2012-11-08,26.25464630126953,26.34026014923913,2465054
2012-11-09,26.59709930419922,26.31172269287841,2614920
2012-11-12,26.482942581176758,26.425865969416613,1191000
2012-11-13,26.3973331451416,26.54002143241264,1805460
2012-11-14,26.283184051513672,26.36879790119883,1625518
2012-11-15,26.140493392944336,26.254644456466018,1834405
2012-11-16,26.111953735351562,26.11195373535156,1328370
2012-11-19,26.25464630126953,26.140495229726934,1069718
2012-11-20,26.05487823486328,26.36879198452124,1359000
2012-11-21,26.140493392944336,26.1975700133304,976800
2012-11-22,26.283184051513672,26.083421305249168,2244900
2012-11-23,26.425865173339844,26.482941783380564,1604112
2012-11-26,26.482942581176758,26.454403186671627,1061646
2012-11-27,26.3973331451416,26.283182079874678,2501488
2012-11-28,26.425865173339844,26.340253524153837,2057000
2012-11-29,26.68270492553711,26.4829422301497,3073032
2012-11-30,27.025161743164062,26.8539362275219,3728396
2012-12-03,27.082237243652344,26.99662340075573,2341798
2012-12-04,27.167844772338867,27.11077033726573,1562574
2012-12-05,27.082237243652344,27.253462752195098,2609575
2012-12-06,27.082237243652344,27.082237243652344,1834500
2012-12-07,26.711246490478516,26.996623060199973,3164764
2012-12-10,26.85392951965332,26.73977847865559,1301370
2012-12-11,26.88247299194336,27.110775127071538,1682483
2012-12-12,26.56855583190918,26.93954621030194,3765435
2012-12-13,26.45439910888672,26.654163953379527,3730405
2012-12-14,26.739782333374023,26.54001961576837,1938600
2012-12-17,26.739782333374023,26.54001961576837,3434100
2012-12-18,26.739782333374023,26.62563345317098,2550603
2012-12-19,27.48175811767578,26.996616756086787,6650428
2012-12-20,27.053695678710938,27.424683858121988,3832642
2012-12-21,27.11077117919922,27.196385011717826,2545754
2012-12-24,27.11077117919922,26.939545691412214,512000
2012-12-27,27.224924087524414,27.082235808425494,1740650
2012-12-28,27.139314651489258,27.25346572873515,723335
2012-12-31,27.11077117919922,27.13930839762202,443205
2013-01-02,27.053695678710938,26.968081849558324,2143302
2013-01-03,27.167844772338867,27.1393075548023,1954000
2013-01-04,27.36760902404785,27.253457979260613,3213221
2013-01-07,26.996625900268555,27.367616350835146,3853010
2013-01-08,27.33907699584961,27.13931208524603,2090833
2013-01-09,27.167844772338867,27.453221302204824,1876863
2013-01-10,27.053695678710938,27.139307330613434,3651082
2013-01-11,27.025161743164062,27.28200110525259,3344331
2013-01-14,26.996625900268555,27.11077697561602,2409936
2013-01-15,26.825395584106445,27.139309352300188,3790226
2013-01-16,26.996625900268555,26.996625900268555,1452999
2013-01-17,27.025161743164062,26.968087297033527,2680905
2013-01-18,26.968088150024414,26.996625373992305,2642407
2013-01-21,26.93954849243164,26.96808571382158,3120000
2013-01-22,26.93954849243164,27.05369955524182,1515600
2013-01-23,26.93954849243164,27.05369955524182,1834459
2013-01-24,26.968088150024414,27.053701999178713,1842022
2013-01-25,27.082237243652344,27.339076595091708,3974280
2013-01-28,27.33907699584961,27.39615144045035,1807542
2013-01-29,27.65298843383789,27.253460824004517,2343934
2013-01-30,27.567380905151367,27.852757523584096,1888534
2013-01-31,28.081052780151367,27.79567623193286,3661937
2013-02-01,28.252283096313477,28.08105757360413,1839605
2013-02-04,28.223737716674805,28.394963189907664,2096003
2013-02-05,27.538841247558594,28.252282730655967,2404514
2013-02-06,28.30934715270996,27.738594168362983,1862012
2013-02-07,28.16666603088379,28.423505374252873,1745047
2013-02-08,28.023969650268555,28.309346132154182,2046200
2013-02-14,28.794490814208984,28.537651515122874,3575312
2013-02-15,28.8515625,28.594723225362053,2318652
2013-02-18,28.82303237915039,28.537655820940984,1366073
2013-02-19,28.708881378173828,28.76595799628075,2265656
2013-02-20,29.593547821044922,28.82303199504774,5342012
2013-02-21,28.880107879638672,29.593549301341703,3841989
2013-02-22,29.194028854370117,28.70888729804995,3036500
2013-02-25,28.965721130371094,29.365248753826286,1837420
2013-02-26,29.10840606689453,28.823029536826937,3213600
2013-02-27,29.251094818115234,29.251094818115234,1698930
2013-02-28,29.022789001464844,29.450853748844857,4484800
2013-03-01,29.165483474731445,29.308171754308898,1783452
2013-03-04,29.251094818115234,28.994255501335406,982941
2013-03-05,29.308168411254883,29.07986849632234,1443623
2013-03-06,29.308168411254883,29.308168411254883,2669472
2013-03-07,29.821849822998047,29.279633936220748,2958150
2013-03-08,29.7647762298584,29.878925112637035,5613730
2013-03-11,30.221372604370117,29.90745888131386,2626384
2013-03-12,30.278453826904297,30.164302762755415,1581840
2013-03-13,30.078683853149414,30.19283488980509,3877172
2013-03-14,30.221372604370117,29.90745888131386,2703195
2013-03-15,30.535297393798828,30.249920782641833,3048407
2013-03-18,29.964540481567383,30.3069915018851,1499864
2013-03-19,30.33553123474121,29.964540810943607,2498729
2013-03-20,30.364065170288086,30.33552795091217,1915106
2013-03-21,30.050153732299805,30.99189510821562,3040486
2013-03-22,30.50676155090332,30.249922153770193,1912564
2013-03-25,30.62090301513672,30.934816767558637,661520
2013-03-26,30.5638370513916,30.53529982345538,866337
2013-03-27,30.649438858032227,30.506750597219458,1213344
2013-03-28,30.392601013183594,30.53528928085112,1846098
2013-04-02,30.934823989868164,30.735059062778895,1756036
2013-04-03,31.020435333251953,30.735058735237676,1740753
2013-04-05,31.220195770263672,31.334346828510135,2865997
2013-04-08,31.077518463134766,31.020441825236468,1108000
2013-04-09,31.048974990844727,31.277274964788035,1557223
2013-04-10,31.61972427368164,31.134582806819406,2492060
2013-04-11,31.33434295654297,31.56264286757466,1634850
2013-04-12,31.419958114624023,31.44849533453279,985059
2013-04-15,31.61972427368164,31.391422150775835,916134
2013-04-16,31.36287498474121,31.419949408744497,989366
2013-04-17,31.419958114624023,31.59118361132695,1104000
2013-04-18,31.477031707763672,31.391417879011776,1868382
2013-04-19,31.419958114624023,31.73387188812111,2554602
2013-04-22,31.419958114624023,31.30580705773863,685982
2013-04-23,31.648258209228516,31.5055699415379,1441152
2013-04-24,31.8480224609375,31.64825974736206,880000
2013-04-25,31.648258209228516,31.47703272344981,908849
2013-04-26,31.8480224609375,31.591183131161735,768000
2013-04-29,31.61972427368164,31.61972427368164,679530
2013-04-30,32.133399963378906,31.905100023556265,1402239
2013-05-02,32.16194152832031,31.848027707877428,1189703
2013-05-03,32.390235900878906,32.30462207165054,1002554
2013-05-06,32.27608871459961,32.475853614274634,1195777
2013-05-07,31.933631896972656,32.47584770129569,2308594
2013-05-08,31.8480224609375,32.10486179071326,2363927
2013-05-09,32.01925277709961,31.762415585894754,2055710
2013-05-10,31.79094696044922,31.905098011787945,2022000
2013-05-13,32.247554779052734,31.876564339897904,2435324
2013-05-14,31.61972427368164,32.190477403695745,1301237
2013-05-15,32.04779052734375,31.591186261497846,1790127
2013-05-16,32.27608871459961,32.01924937344622,5126230
2013-05-20,32.789772033691406,32.53293265621849,2062150
2013-05-21,32.932456970214844,32.53292933243658,2444000
2013-05-22,32.704158782958984,32.903923714552754,1757628
2013-05-23,32.06803894042969,32.73916124928414,2766169
2013-05-24,32.126407623291016,32.50573939923205,1593389
2013-05-27,32.88506317138672,32.38901606803336,1309872
2013-05-28,33.35193634033203,33.1768587827295,1746473
2013-05-29,32.24311828613281,33.147675910457856,2833080
2013-05-30,31.046772003173828,32.15558393737781,9897755
2013-05-31,31.513635635375977,30.93004979027642,11679110
2013-06-03,31.134302139282227,31.338558508938863,3091110
2013-06-04,31.192663192749023,30.93004912288014,1522497
2013-06-05,30.40482521057129,31.513639336983626,4536302
2013-06-06,29.67534828186035,30.083858941862985,2284695
2013-06-07,29.73370361328125,29.675343684491267,2765980
2013-06-10,30.638256072998047,30.11302793555106,2435182
2013-06-11,29.93795394897461,31.046767965167632,2571711
2013-06-13,29.908771514892578,30.229743251763004,3629836
2013-06-14,30.288110733032227,30.11303317263259,1413599
2013-06-17,31.192663192749023,30.346463290372967,3639625
2013-06-18,31.571996688842773,31.367742511805467,3224574
2013-06-19,31.513635635375977,31.68871094366518,1742823
2013-06-20,30.638256072998047,31.163484210445038,2302079
2013-06-21,30.84251594543457,30.17139345218226,2288804
2013-06-24,30.784156799316406,30.813335649620065,1501865
2013-06-25,30.34646224975586,30.55071639364793,1962574
2013-06-26,30.34646224975586,30.63825515600351,2845690
2013-06-27,31.30937957763672,30.784151458479954,2910904
2013-06-28,30.17139434814453,30.95923449768083,5790426
2013-07-02,30.375646591186523,30.754978328424503,2590110
2013-07-03,30.142213821411133,30.346468004033756,1721835
2013-07-04,30.25892448425293,30.113028026322677,1347161
2013-07-05,31.105133056640625,30.375650563632153,1792746
2013-07-08,30.609085083007812,31.105132275311824,802402
2013-07-09,30.930057525634766,30.609085675798198,1095766
2013-07-10,30.69661521911621,30.7841539882371,1085495
2013-07-11,31.07594871520996,30.579901598030734,1554018
2013-07-12,30.433998107910156,31.075941549915473,1813406
2013-07-15,30.66743278503418,30.66743278503418,1165893
2013-07-16,30.69661521911621,30.66743637147704,1233003
2013-07-17,30.90087127685547,30.900871276855465,718000
2013-07-18,30.87169647216797,30.90087532331825,863640
2013-07-19,30.959238052368164,30.959238052368164,1303516
2013-07-22,30.959238052368164,30.930059196480208,918826
2013-07-23,31.017595291137695,30.667442372341206,1744927
2013-07-24,31.134302139282227,31.163483210806884,1793388
2013-07-25,30.87169647216797,30.667440061708728,2800841
2013-07-26,30.84251594543457,31.017593507869133,2262825
2013-07-29,31.017595291137695,30.988414211585127,1163775
2013-07-30,31.046772003173828,31.105129705846373,4048599
2013-07-31,31.25101661682129,30.871687213227663,2528899
2013-08-01,31.455276489257812,31.367737726052653,1182542
2013-08-02,32.126407623291016,31.80543578083528,1956293
2013-08-05,32.389015197753906,32.03886457258387,1666467
2013-08-06,32.126407623291016,32.09722876965028,1595696
2013-08-07,31.86379051208496,31.805432810254022,1836321
2013-08-08,32.097225189208984,32.00968641184789,3040323
2013-08-09,31.98050308227539,32.009681928574444,1799029
2013-08-12,31.455276489257812,31.74706939833737,2712257
2013-08-13,31.30937957763672,31.630351327697767,1701460
2013-08-14,31.30937957763672,31.30937957763672,0
2013-08-15,31.571996688842773,31.74707424196454,1342289
2013-08-16,31.221851348876953,31.221851348876953,1872099
2013-08-19,30.98841094970703,30.98841094970703,1757254
2013-08-20,30.463180541992188,30.988406449317676,2053582
2013-08-21,30.463180541992188,30.696613536513542,1512000
2013-08-22,30.34646224975586,30.346462249755856,2273093
2013-08-23,30.375646591186523,30.638260699566388,2035459
2013-08-26,30.638256072998047,30.375642004274553,1289929
2013-08-27,30.667715072631836,30.638255660941198,1736802
2013-08-28,30.579347610473633,30.40258658283993,1359462
2013-08-29,30.579347610473633,30.549885940794795,875867
2013-08-30,30.873939514160156,30.638259694390342,1495205
2013-09-02,31.256919860839844,31.16854160438101,1117179
2013-09-03,31.19799041748047,31.37474911791881,772415
2013-09-04,31.49259376525879,31.22745455068398,1681172
2013-09-05,31.109617233276367,31.433675301283646,1780376
2013-09-06,30.756105422973633,30.873945355152486,3009447
2013-09-09,30.873939514160156,30.932858345297944,979280
2013-09-10,30.785554885864258,30.873935368312267,1017505
2013-09-11,30.932857513427734,30.697177699996,1691773
2013-09-12,31.315834045410156,31.22745356081704,1942787
2013-09-13,30.962310791015625,31.227449966669493,886092
2013-09-16,31.78719139099121,31.345293463167263,1502835
2013-09-17,31.816652297973633,31.698812395496336,1435121
2013-09-18,32.02288055419922,32.02288055419922,1078838
2013-09-19,32.08180236816406,32.229101734181704,3203393
2013-09-23,32.170166015625,32.11124719504464,650005
2013-09-24,31.963958740234375,32.140717509552445,779504
2013-09-25,31.875574111938477,32.08179452249753,956500
2013-09-26,31.728273391723633,31.8755727152648,755650
2013-09-27,31.580970764160156,31.934490452239075,802450
2013-09-30,31.669357299804688,31.61043846433722,2335696
2013-10-02,32.346923828125,31.963944788755416,2195838
2013-10-03,32.346923828125,32.523682520292226,1391595
2013-10-04,31.993404388427734,32.288002959679574,1451752
2013-10-07,31.698814392089844,31.81665430198945,1837015
2013-10-08,31.875574111938477,31.610437116034465,844674
2013-10-09,31.84611701965332,31.816657601026133,1093232
2013-10-10,31.463132858276367,32.08178949784059,1690287
2013-10-11,31.816652297973633,31.639893568062284,2010504
2013-10-15,32.229087829589844,32.11124793809339,868172
2013-10-16,31.963958740234375,32.34693794676493,1102954
2013-10-17,32.11125946044922,32.25855881577238,1302408
2013-10-18,32.02288055419922,32.111261070869425,556170
2013-10-21,31.698814392089844,32.022872458606756,1237213
2013-10-22,31.90503692626953,32.111255096653785,1221752
2013-10-23,31.52206039428711,32.0817983648291,1498380
2013-10-24,31.374753952026367,31.757733068324814,1051780
2013-10-25,31.315834045410156,31.669351488564452,790280
2013-10-28,31.139081954956055,31.1685436232936,479262
2013-10-29,31.22745132446289,31.22745132446289,1192604
2013-10-30,32.052337646484375,31.286379271711546,1792370
2013-10-31,31.78719139099121,32.0523305972074,1665959
2013-11-01,31.374753952026367,31.610433753996052,715089
2013-11-04,31.52206039428711,31.52206039428711,773070
2013-11-05,31.610435485839844,31.757734808238705,1208792
2013-11-06,31.374753952026367,31.433672778714204,1216000
2013-11-07,31.109617233276367,31.522055796017153,1385624
2013-11-08,30.815013885498047,31.256911796612098,1538302
2013-11-11,30.844480514526367,30.932861016474394,906799
2013-11-12,30.815013885498047,31.463132170364055,1241050
2013-11-13,30.402572631835938,31.021231449446688,1570456
2013-11-14,30.078523635864258,30.75610147316846,1959854
2013-11-15,30.63825225830078,30.461493560178496,1265819
2013-11-18,30.667715072631836,31.02123475574658,1351615
2013-11-19,29.75446891784668,30.873944885086782,4248158
2013-11-20,29.75446891784668,29.872308848231384,3552669
2013-11-21,30.549880981445312,29.931224227987197,1638867
2013-11-22,30.107980728149414,30.638259190098687,1231522
2013-11-25,30.196361541748047,30.520419606332748,707595
2013-11-26,30.52042007446289,30.343661331760913,1866219
2013-11-27,30.4909610748291,30.608800987442105,926564
2013-11-28,30.049055099487305,30.43203415175958,1278276
2013-11-29,30.137441635131836,30.049061144486707,1182119
2013-12-02,30.402572631835938,29.990136416907173,1237234
2013-12-03,30.049055099487305,30.196354389190674,1581770
2013-12-04,30.166898727416992,30.284738623336832,1232499
2013-12-05,30.049055099487305,30.049055099487305,1093528
2013-12-06,30.01959991455078,30.31419853540484,792513
2013-12-09,29.990144729614258,30.225822310954857,927450
2013-12-10,29.459861755371094,29.96067850616877,2281402
2013-12-11,29.224180221557617,29.81337742156974,1543062
2013-12-12,29.636621475219727,29.430403335025627,1478643
2013-12-13,29.224180221557617,29.81337742156974,1312208
2013-12-16,29.04741859436035,29.489316449997506,1046500
2013-12-17,28.723365783691406,29.489321755068016,1945010
2013-12-18,28.51715087890625,28.57606971122585,1967137
2013-12-19,28.222557067871094,28.811754482669155,2235644
2013-12-20,28.605533599853516,28.222556634679005,1303796
2013-12-23,28.605533599853516,28.87067288196494,1258558
2013-12-24,28.92957878112793,28.841200558368815,502475
2013-12-27,28.988508224487305,28.841208896362478,680259
2013-12-30,28.723365783691406,28.900124508223065,615492
2013-12-31,28.84121322631836,28.870672646844213,620000
2014-01-02,28.75282859802246,28.693909765411416,608000
2014-01-03,28.75282859802246,28.988508423685435,1123820
2014-01-06,28.28146743774414,29.04742339799456,1121906
2014-01-07,27.927955627441406,28.2814731426811,2585091
2014-01-08,27.515512466430664,28.10470972589338,3143213
2014-01-09,27.191455841064453,27.544973316131514,1950300
2014-01-10,27.33875274658203,27.54497088087112,1816650
2014-01-13,27.810115814208984,27.78065639575983,1749446
2014-01-14,27.751188278198242,27.63335063179612,1548624
2014-01-15,27.60389518737793,27.751194526152858,1658332
2014-01-16,27.692272186279297,27.927951997546653,1333741
2014-01-17,27.486053466796875,27.692271611669884,2428659
2014-01-20,27.397674560546875,27.456593391740874,1255085
2014-01-21,27.45659637451172,27.63335738251498,1513034
2014-01-22,27.78066062927246,27.45660023411931,1727617
2014-01-23,28.016334533691406,27.456596581876056,2488032
2014-01-24,27.78066062927246,28.25201813911809,1656040
2014-01-27,27.397674560546875,27.63335438054155,2130249
2014-01-28,27.13253402709961,27.397673250008637,1386700
2014-01-29,27.250375747680664,27.397675076046504,1390018
2014-01-30,26.89685821533203,26.572797895361536,1315440
2014-02-04,26.86739158630371,27.92794835091775,2642313
2014-02-05,26.631715774536133,27.103073118377395,2284024
2014-02-06,27.103073120117188,26.98523322224703,992631
2014-02-07,27.33875274658203,27.103072952300995,1214622
2014-02-10,27.27983283996582,27.63335254649446,802059
2014-02-11,28.193086624145508,27.692269876486716,1509223
2014-02-12,27.515512466430664,27.869029923064623,2659159
2014-02-13,27.27983283996582,28.075250493948364,1843516
2014-02-14,27.57443618774414,27.338758590692226,897932
2014-02-17,27.45659637451172,27.574436297310697,396312
2014-02-18,27.89849090576172,27.57443284435131,708734
2014-02-19,27.72172737121582,27.72172737121582,1060049
2014-02-20,27.515512466430664,27.633352367845042,869111
2014-02-21,27.692272186279297,27.633353357267087,763500
2014-02-24,27.54496955871582,27.692268861168845,646855
2014-02-25,28.42877197265625,27.72173470723409,2647853
2014-02-26,29.224180221557617,28.310925011060622,3251022
2014-02-27,29.931222915649414,29.40094668491082,2792718
2014-02-28,29.813386917114258,29.931226844170414,1679273
2014-03-03,29.283100128173828,29.842837895496793,1411168
2014-03-04,29.34202766418457,29.283108828060296,607500
2014-03-05,29.34202766418457,29.577707503900726,729486
2014-03-06,29.371484756469727,29.45986525126727,720200
2014-03-07,28.900131225585938,29.518788029047965,1127402
2014-03-10,28.811744689941406,29.106343297210298,792750
2014-03-11,28.900131225585938,29.017971151866714,757001
2014-03-12,28.42877197265625,28.84121056478664,1664370
2014-03-13,28.36984634399414,28.576064466876467,657851
2014-03-14,28.045795440673828,28.428774651079408,2010945
2014-03-17,28.605533599853516,28.281475476210552,992000
2014-03-18,29.283100128173828,28.54660365738278,1508422
2014-03-19,29.283100128173828,29.518777650261647,1163585
2014-03-20,28.92957878112793,29.194717944622735,825269
2014-03-21,28.634998321533203,28.811759374069332,1461790
2014-03-24,28.723365783691406,28.66444695805056,939572
2014-03-25,29.01797103881836,28.75283176762195,766104
2014-03-26,29.34202766418457,29.224187744326496,1266055
2014-03-27,29.43039894104004,29.253640240462598,913539
2014-03-28,29.459861755371094,29.636620476381502,787303
2014-03-31,29.165266036987305,29.45986468382556,1042406
2014-04-01,29.607160568237305,29.342021367358146,1018212
2014-04-02,29.695537567138672,29.577697686394313,1314481
2014-04-03,29.960681915283203,29.960681915283207,922070
2014-04-04,30.284730911254883,30.54986780004542,1136097
2014-04-07,30.01959991455078,30.43203843326829,1420387
2014-04-08,29.636621475219727,30.196359316958347,1959009
2014-04-09,29.75446891784668,29.813387759234168,1808695
2014-04-10,30.137441635131836,30.225819878167723,1990480
2014-04-11,30.196361541748047,30.314201450945028,1148911
2014-04-14,30.284730911254883,30.28473091125488,982353
2014-04-15,29.960681915283203,30.13744290401567,909111
2014-04-16,30.078523635864258,30.284744052596153,2540542
2014-04-17,30.107980728149414,30.255280051178733,822200
2014-04-22,30.432039260864258,30.04906014429526,2767836
2014-04-23,30.373119354248047,30.461499845349273,1789326
2014-04-24,30.078523635864258,30.10798305322325,1205265
2014-04-25,29.725000381469727,30.19635771084897,1376876
2014-04-28,29.842836380004883,30.019595074496728,1829488
2014-04-29,29.931222915649414,30.284742650417847,1633820
2014-04-30,29.813386917114258,29.990147931503323,1064139
2014-05-02,29.931222915649414,30.107981659228944,1103708
2014-05-05,29.901762008666992,29.99014249985454,426300
2014-05-07,29.813386917114258,29.960686264032038,716631
2014-05-08,29.78391456604004,29.842835627791327,1677564
2014-05-09,30.608797073364258,30.16689914327991,3401719
2014-05-12,31.19799041748047,30.844470768994967,3576401
2014-05-13,31.080156326293945,31.16853681678682,1165162
2014-05-14,31.345294952392578,31.256914463585165,1234804
2014-05-15,31.463132858276367,31.463132858276364,927912
2014-05-16,31.40421485900879,31.40421485900879,1341500
2014-05-19,31.433671951293945,31.374753126157014,1725280
2014-05-20,31.167646408081055,31.409491341268247,1132487
2014-05-21,31.46995735168457,31.13742223569113,1277223
2014-05-22,31.742023468017578,31.379258408087548,1609864
2014-05-23,31.953638076782227,31.802485574420146,1132395
2014-05-26,31.65132713317871,31.77224957365999,1214527
2014-05-27,31.40948486328125,31.711789814214846,1108201
2014-05-28,31.349023818969727,31.80248126460422,1689500
2014-05-29,31.560646057128906,31.318801107012764,1438589
2014-05-30,31.983871459960938,31.7420265257743,2980738
2014-06-03,31.953638076782227,32.346635505485295,2115426
2014-06-04,32.31640625,32.165253743972315,1426020
2014-06-05,32.13502502441406,32.316407577819106,643074
2014-06-06,31.983871459960938,32.13502396722653,995193
2014-06-09,32.10478973388672,32.01409961869965,903423
2014-06-10,32.13502502441406,32.07456263567618,1352752
2014-06-11,31.802486419677734,32.014101312451515,956914
2014-06-12,31.742023468017578,31.95363603524276,1457393
2014-06-13,32.10478973388672,31.832717081921444,689390
2014-06-16,32.19548416137695,32.28617658861858,835736
2014-06-17,31.983871459960938,32.28617647449212,1040244
2014-06-18,32.10478973388672,32.01409961869965,742858
2014-06-19,32.01409912109375,32.2559417309043,834520
2014-06-20,31.742023468017578,32.28617336431662,1157587
2014-06-23,31.53040885925293,31.89317389569455,1158842
2014-06-24,31.742023468017578,31.92340599798259,978866
2014-06-25,31.86294937133789,31.983871839867533,975635
2014-06-26,32.19548416137695,32.31640662889772,937294
2014-06-27,32.31640625,32.31640625,1070662
2014-06-30,32.31640625,32.49778879595238,1373880
2014-07-02,32.73963165283203,32.92101418728679,1548949
2014-07-03,32.73963165283203,33.10239672174155,799845
2014-07-04,32.43732833862305,32.739633347160435,1572528
2014-07-07,32.346641540527344,32.37687158535907,814430
2014-07-08,32.074562072753906,32.52801960151029,1096818
2014-07-09,31.742023468017578,31.92340599798259,1653648
2014-07-10,32.04432678222656,32.014096746542975,826377
2014-07-11,31.953638076782227,31.86294795920747,959811
2014-07-14,32.01409912109375,31.953636738838075,729688
2014-07-15,32.376869201660156,31.983874034972235,1165630
2014-07-16,32.618709564208984,32.49778710440017,1346903
2014-07-17,32.70940399169922,32.80009642511382,641886
2014-07-18,32.70940399169922,32.588483822352266,799825
2014-07-21,33.13261795043945,32.86054306789464,1255597
2014-07-22,32.769866943359375,33.19309446252688,1153873
2014-07-23,32.95124816894531,32.92101812731889,508280
2014-07-24,33.49539566040039,32.921015686467086,1352418
2014-07-25,32.9210205078125,32.800098026158665,2800306
2014-07-28,32.618709564208984,32.92101456052899,1754947
2014-07-29,33.28377914428711,32.64893912262793,2001585
2014-07-30,33.13261795043945,33.16284798041033,1224945
2014-07-31,33.13261795043945,33.13261795043945,917880
2014-08-01,33.193092346191406,32.830324935861086,868420
2014-08-04,32.95124816894531,33.13263072510818,530920
2014-08-05,33.28377914428711,33.13262664834902,933556
2014-08-06,33.31400680541992,33.28377676966986,771646
2014-08-07,33.49539566040039,32.951245725852175,832671
2014-08-08,33.61631393432617,33.646546278421425,890526
2014-08-11,34.0395393371582,33.73723436559125,941798
2014-08-12,34.009315490722656,33.85816297743055,786580
2014-08-13,33.91862487792969,33.91862487792969,835496
2014-08-14,34.553466796875,34.160469324561646,1264547
2014-08-15,34.61392593383789,34.64415597555601,1244250
2014-08-18,34.43254089355469,34.523231012167685,1129890
2014-08-19,34.4627685546875,34.58369101089703,1164886
2014-08-20,34.795310974121094,34.52323596642958,1445539
2014-08-21,35.4906120300293,34.88600195219713,2930192
2014-08-22,34.9766845703125,35.39991199520628,1759399
2014-08-25,34.916229248046875,34.85576916758165,1128181
2014-08-26,34.41284942626953,34.99249660802135,872042
2014-08-27,34.71792984008789,34.32132690922241,1114484
2014-08-28,34.38233184814453,34.656902850491726,1484241
2014-08-29,34.138275146484375,34.16878252250961,2126874
2014-09-01,34.56538772583008,33.98573823198433,534237
2014-09-02,34.71792984008789,34.47386613993007,628834
2014-09-03,34.900970458984375,34.443352845433616,951003
2014-09-04,34.7789421081543,34.7789421081543,675506
2014-09-05,34.22980499267578,35.08402567937313,2142051
2014-09-08,34.168785095214844,34.168785095214844,881242
2014-09-10,34.50437545776367,34.04675773994833,976918
2014-09-11,34.26030731201172,34.26030731201172,1038349
2014-09-12,34.046749114990234,34.046749114990234,927022
2014-09-15,33.40608596801758,33.741671754238375,1476534
2014-09-16,33.13151931762695,33.31456592273926,1016800
2014-09-17,33.467098236083984,33.25354429548695,852111
2014-09-18,33.863704681396484,33.46710180365197,1399205
2014-09-19,33.71117401123047,33.83320587587899,1677526
2014-09-22,33.43659210205078,33.55862392729911,1169636
2014-09-23,33.345069885253906,33.46709938259647,667519
2014-09-24,33.375579833984375,33.22304062297673,554327
2014-09-25,33.345069885253906,33.68065565807289,629927
2014-09-26,33.497615814208984,33.10101288547723,822011
2014-09-29,33.10101318359375,32.88745919085421,1181366
2014-09-30,33.2535514831543,33.101012256167344,2142836
2014-10-03,33.680660247802734,32.76542492763181,2988667
2014-10-06,33.863704681396484,34.10776834886443,883941
2014-10-07,33.863704681396484,34.1687831019496,1203776
2014-10-08,33.589134216308594,33.80269051091469,1467400
2014-10-09,33.985740661621094,33.83320143273371,1230595
2014-10-10,33.863704681396484,33.68065809457733,979918
2014-10-13,34.077266693115234,33.680666049265355,2550540
2014-10-14,34.077266693115234,33.741680816760976,775478
2014-10-15,34.168785095214844,34.168785095214844,2085094
2014-10-16,34.26030731201172,33.95522889365922,1251184
2014-10-17,34.32132339477539,34.77894104003906,1263502
2014-10-20,34.35182571411133,34.59588935334004,1528978
2014-10-21,34.168785095214844,33.74167481601191,813132
2014-10-22,34.32132339477539,34.1687841796875,699834
2014-10-23,34.59589767456055,34.44335844524375,865106
2014-10-24,34.50437545776367,34.59589993235237,392442
2014-10-27,34.168785095214844,34.565387996095524,409004
2014-10-28,34.10777282714844,34.168787588244726,564320
2014-10-29,34.10777282714844,34.168787588244726,896795
2014-10-30,34.32132339477539,34.38233814978506,1021866
2014-10-31,34.534881591796875,34.16878836180315,757209
2014-11-03,34.26030731201172,34.56538573036423,885017
2014-11-04,33.89421081542969,34.290813678635345,1341153
2014-11-05,34.168785095214844,34.016245876039775,734219
2014-11-06,34.41284942626953,34.32132496201197,748247
2014-11-07,34.077266693115234,33.955237158124,881119
2014-11-10,34.534881591796875,34.3213275955612,956711
2014-11-11,34.687416076660156,34.687416076660156,1648375
2014-11-12,34.96199035644531,34.90097559668211,1114033
2014-11-13,35.45011520385742,34.8094509199446,1695744
2014-11-14,35.72467803955078,35.48061673067418,962889
2014-11-17,35.663665771484375,35.99925154922718,973373
2014-11-18,35.297576904296875,35.877226444028445,1670267
2014-11-19,35.26707077026367,35.999259565931006,1887545
2014-11-20,34.83995056152344,35.297568138045534,1429106
2014-11-21,34.71792984008789,34.74843722071663,927861
2014-11-24,34.71792984008789,35.053515682131945,928210
2014-11-25,34.47386169433594,34.74843273971506,1982999
2014-11-26,35.26707077026367,34.62640644689127,2719668
