Date,Close,Open,Volume
2017-02-24,2.6606130599975586,2.666646334484312,4532943
2017-02-27,2.6425137519836426,2.6666462740187336,4812618
2017-02-28,2.6123483180999756,2.654580381362876,2762600
2017-03-01,2.6726784706115723,2.6425129708261577,5301939
2017-03-02,2.702845335006714,2.702845335006714,7111155
2017-03-03,2.6545798778533936,2.696811645423556,3260952
2017-03-06,2.6364805698394775,2.6726793541580958,2595825
2017-03-07,2.6545798778533936,2.6244140830041287,3716851
2017-03-08,2.6666457653045654,2.6606124921055785,6084795
2017-03-09,2.6606130599975586,2.6726793212887037,3628719
2017-03-10,2.6545798778533936,2.6545798778533936,4736198
2017-03-13,2.6787123680114746,2.6606128337725328,5014061
2017-03-14,2.883838653564453,2.690778230200719,10438310
2017-03-15,2.9260709285736084,2.8476400908299877,6603037
2017-03-16,3.0045018196105957,2.9622697629189996,9447820
2017-03-17,2.986402750015259,3.0346680884779773,8513121
2017-03-20,2.9803693294525146,3.016568112277968,3924605
2017-03-21,3.0587997436523438,2.986401900396349,10476366
2017-03-22,3.131197452545166,3.0165678400995057,11628610
2017-03-23,3.1070656776428223,3.1613637161565737,10325082
2017-03-24,3.1070656776428223,3.131198203133911,5854077
2017-03-27,3.0286340713500977,3.1070649034957403,6341783
2017-03-28,3.040700674057007,3.0588002095483846,7145967
2017-03-29,3.0527665615081787,3.0648328211314393,4006495
2017-03-30,3.0587997436523438,3.0768989887046074,2489803
2017-03-31,3.113097906112671,3.058799880838321,5080066
2017-04-03,3.101032018661499,3.1191315543811107,2972137
2017-04-05,3.2096292972564697,3.125165163975371,8466947
2017-04-06,3.1975624561309814,3.1975624561309814,3428700
2017-04-07,3.2035951614379883,3.1975621750705456,5405156
2017-04-10,3.2216947078704834,3.197562186946403,3963156
2017-04-11,3.137230634689331,3.2277277330843273,3970356
2017-04-12,3.137230634689331,3.137230634689331,3348155
2017-04-13,3.1975624561309814,3.1251645995816353,6074857
2017-04-18,3.0708670616149902,3.167397168992583,5753670
2017-04-19,3.0527665615081787,3.0708660947842303,4665038
2017-04-20,3.0768988132476807,3.0527662960992514,2218000
2017-04-21,3.0045018196105957,3.0648331236826256,4058000
2017-04-24,3.0045018196105957,3.0105348061766235,2461514
2017-04-25,3.0527665615081787,3.034667315914448,4447436
2017-04-26,3.0346670150756836,3.0708657903569354,2469620
2017-04-27,2.9984681606292725,3.0286339526358947,2758837
2017-04-28,2.9803693294525146,2.998468577024065,7149001
2017-05-02,2.9683024883270264,2.980368746910376,2340900
2017-05-04,3.0045018196105957,2.9803692979817837,3414923
2017-05-05,2.9562368392944336,2.998468609202839,2500189
2017-05-08,3.0165677070617676,2.9683026697779495,3074166
2017-05-09,3.046733856201172,3.0407005819925987,1911531
2017-05-10,2.9984681606292725,3.040700211902081,1687539
2017-05-11,2.9924352169036865,2.998468202780432,2136649
2017-05-12,3.0045018196105957,3.0165680804250017,1428761
2017-05-15,3.0165677070617676,3.004501447740813,1407635
2017-05-16,3.0226011276245117,3.0165678538293355,1233679
2017-05-17,2.9924352169036865,3.004501476339495,1547013
2017-05-18,2.9381372928619385,2.9622698149143374,2241000
2017-05-19,2.9683024883270264,2.956236229743676,1486173
2017-05-22,2.986402750015259,2.9441709744236735,1714806
2017-05-23,3.0105340480804443,2.998467790304497,3267864
2017-05-24,2.9984681606292725,3.0165676933697085,1298014
2017-05-25,3.0527665615081787,3.016567782638396,5110163
2017-05-26,3.0165677070617676,3.0648327443455856,1637789
2017-05-29,3.046733856201172,3.034667595466374,1640548
2017-05-31,3.046733856201172,3.046733856201172,2927348
2017-06-01,3.064833164215088,3.0527669032411056,2572402
2017-06-02,3.113097906112671,3.0768991267023287,4663497
2017-06-05,3.113097906112671,3.125164165916118,1448117
2017-06-06,3.137230634689331,3.101031852867802,2914055
2017-06-07,3.2096292972564697,3.1975630335995153,11952650
2017-06-08,3.191528558731079,3.203594817854205,4873021
2017-06-09,3.119131326675415,3.197562162930784,4095195
2017-06-12,3.0708670616149902,3.1070658518815875,3569383
2017-06-13,3.126587390899658,3.095630963178919,2111132
2017-06-14,3.108013868331909,3.1575439227718736,2561714
2017-06-15,3.027527093887329,3.0770571436096144,2954973
2017-06-16,2.977996826171875,3.0151443607443422,2955957
2017-06-19,2.990380048751831,2.9779975342833476,3933552
2017-06-20,2.953232526779175,2.9841889607862626,3844453
2017-06-21,2.9656145572662354,2.940849532191884,2579967
2017-06-22,3.0151453018188477,2.9841891609577385,3403483
2017-06-23,2.971806287765503,2.9965713155616807,2696477
2017-06-26,3.0027623176574707,2.965614777289909,1244255
2017-06-27,2.9841885566711426,2.9779971526191833,1491010
2017-06-28,2.9346580505371094,2.9594233701775106,2324588
2017-06-29,2.9284675121307373,2.9594239462907668,2489000
2017-06-30,2.9346580505371094,2.922275538328098,2340276
2017-07-03,2.9346580505371094,2.928466942043793,1691907
2017-07-04,2.860363721847534,2.9346588144409225,3395725
2017-07-05,2.8851284980773926,2.860363469398633,1784773
2017-07-06,2.8727455139160156,2.8975105385445894,1978277
2017-07-07,2.8541717529296875,2.860362861171687,2589000
2017-07-10,2.8479807376861572,2.8789371687830614,2722767
2017-07-11,2.8789374828338623,2.847981048360055,3516199
2017-07-12,2.8789374828338623,2.86036356310509,2760000
2017-07-13,2.9408493041992188,2.897510366067811,3575000
2017-07-14,2.9346580505371094,2.9470408579684992,2653577
2017-07-17,2.9470412731170654,2.953232382482521,2873510
2017-07-18,2.9346580505371094,2.922275538328098,1988698
2017-07-19,3.0027623176574707,2.93465834603907,3853608
2017-07-20,2.9346580505371094,3.0027620152978614,3108199
2017-07-21,2.9222757816314697,2.9594236165737438,2203538
2017-07-24,2.9160850048065186,2.922276114520552,2140989
2017-07-25,2.9222757816314697,2.92227578163147,2332390
2017-07-26,2.8913192749023438,2.940849321502599,4087686
2017-07-27,2.909893035888672,2.9037019273745694,2667293
2017-07-28,2.9160850048065186,2.9284675194570213,1648629
2017-07-31,2.909893035888672,2.909893035888672,1467095
2017-08-01,2.8975110054016113,2.8975110054016113,1936554
2017-08-02,2.8913192749023438,2.897510383116193,2046486
2017-08-03,2.8851284980773926,2.8851284980773926,1565994
2017-08-04,2.9037022590637207,2.909893368285032,3085235
2017-08-07,2.8913192749023438,2.897510383116193,1276955
2017-08-08,2.8975110054016113,2.9037024101675257,1752511
2017-08-09,2.909893035888672,2.897510523638088,2190000
2017-08-10,2.8479807376861572,2.909893304657559,2465989
2017-08-11,2.7860679626464844,2.8355980125246183,3540883
2017-08-14,2.8170244693756104,2.7860680397340527,1205528
2017-08-15,2.8046422004699707,2.8108333098032583,1132420
2017-08-16,2.8046422004699707,2.8046422004699707,1520112
2017-08-17,2.792259454727173,2.8170244804488083,1421271
2017-08-18,2.7860679626464844,2.773685450176951,2306438
2017-08-21,2.798450469970703,2.7860679575239367,1271891
2017-08-22,2.8665544986724854,2.804641935085881,2762850
2017-08-23,2.8665544986724854,2.8665544986724854,0
2017-08-24,2.829406976699829,2.847980598270824,3652196
2017-08-25,2.7860679626464844,2.8232155000550847,6292702
2017-08-28,2.792259454727173,2.792259454727173,2192003
2017-08-29,2.761303186416626,2.7736857000014465,2845048
2017-08-30,2.779876947402954,2.773685837913917,4005284
2017-08-31,2.8046422004699707,2.786068282025272,5805511
2017-09-01,2.9222757816314697,2.8232156757118143,16075091
2017-09-04,2.909893035888672,2.93465806038984,4322748
2017-09-05,2.9037022590637207,2.909893368285032,1697288
2017-09-06,2.8541717529296875,2.897510396290783,8937459
2017-09-07,2.8727455139160156,2.8603630016017285,8541997
2017-09-08,2.9841885566711426,2.8975106712780825,28559352
2017-09-11,2.990380048751831,3.027527592157281,9787964
2017-09-12,2.965355396270752,3.00914767407649,6299365
2017-09-13,3.0529403686523438,2.9778681378602028,14328572
2017-09-14,2.990379810333252,3.0591958643150603,6179282
2017-09-15,2.984124183654785,2.990380352411116,8313355
2017-09-18,3.0341720581054688,2.9716118679166947,9783697
2017-09-19,2.990379810333252,3.034171790447041,5892826
2017-09-20,3.040428400039673,3.0028922837812244,6977710
2017-09-21,3.0591959953308105,3.052940125751132,8758659
2017-09-22,3.021660089492798,3.0466841661432555,4940783
2017-09-25,2.934075355529785,3.027915777230234,11055078
2017-09-26,2.9090514183044434,2.9278193245321322,6009625
2017-09-27,2.934075355529785,2.934075355529785,5816346
2017-09-28,2.9090514183044434,2.9528433983760443,5178889
2017-09-29,2.940331220626831,2.9340753516207236,4265827
2017-10-03,2.977867841720581,2.9528434689679353,3107730
2017-10-04,3.00289249420166,2.977868414942526,3759041
2017-10-06,2.990379810333252,2.990379810333252,4144749
2017-10-09,2.977867841720581,3.009147785618017,6765901
2017-10-10,3.009147882461548,2.977867937557428,2832929
2017-10-11,2.977867841720581,3.0028919161627288,2772727
2017-10-12,2.984124183654785,2.984124183654785,2130113
2017-10-13,2.9528443813323975,2.965356422419419,2899284
2017-10-16,2.9528443813323975,2.959100551031203,2725397
2017-10-17,2.934075355529785,2.9528432608835886,2011105
2017-10-18,2.9215633869171143,2.9340754235465254,3242409
2017-10-19,2.871516227722168,2.9278202627584746,6031668
2017-10-20,2.8965396881103516,2.8840276498634383,3580918
2017-10-23,2.8902838230133057,2.8777717834539187,2458246
2017-10-24,2.8590035438537598,2.884027620089242,5137430
2017-10-25,2.8777711391448975,2.865259102386852,4026058
2017-10-26,2.8590035438537598,2.8777714518751116,3371653
2017-10-27,2.8464910984039307,2.8527469674123282,2033343
2017-10-30,2.827723264694214,2.8527473406225283,2980765
2017-10-31,2.8026998043060303,2.8214680145294735,3418644
2017-11-01,2.8402352333068848,2.8152111579895953,1535572
2017-11-02,2.8464910984039307,2.827722894757784,2445450
2017-11-03,2.821467399597168,2.859003513552564,3358879
2017-11-06,2.783931016921997,2.815211261372567,3585429
2017-11-07,2.783931016921997,2.783931016921997,2983506
2017-11-08,2.821467399597168,2.79018715547908,4963527
2017-11-09,2.808955192565918,2.8152113610016425,4684441
2017-11-10,2.815211057662964,2.8089548899013406,9401164
2017-11-13,2.827723264694214,2.827723264694214,1686627
2017-11-14,2.833979368209839,2.84023523789401,4207135
2017-11-15,2.815211057662964,2.821467225424587,3370923
2017-11-16,2.7526512145996094,2.833979615771837,5399122
2017-11-17,2.7088589668273926,2.75265125228362,5525379
2017-11-20,2.671322822570801,2.6838348613854675,4252659
2017-11-21,2.627530097961426,2.6713223756412945,7610897
2017-11-22,2.7401392459869385,2.621274725455756,9428112
2017-11-23,2.7526512145996094,2.7401391758277693,3274269
2017-11-24,2.771418333053589,2.7839303682563643,1118659
2017-11-27,2.7526512145996094,2.7776752921432895,1398434
2017-11-28,2.7026026248931885,2.75890664115667,2391929
2017-11-29,2.7338826656341553,2.7276267961852967,1389362
2017-11-30,2.615017890930176,2.7213703452901687,20164961
2017-12-01,2.646298408508301,2.6337863712843337,11264805
2017-12-04,2.7338826656341553,2.6525542746255106,4667036
2017-12-05,2.6963467597961426,2.7401390425223937,2612474
2017-12-06,2.658810615539551,2.6963467296087296,4179802
2017-12-07,2.640042304992676,2.640042304992676,2580222
2017-12-08,2.6838347911834717,2.6400425073223617,3091681
2017-12-11,2.746394634246826,2.671322412872585,4682458
2017-12-12,2.7276270389556885,2.7276270389556885,3795152
2017-12-13,2.765162944793701,2.7151147952914534,7370931
2017-12-14,2.6963467597961426,2.771418988774984,6525702
2017-12-15,2.658810615539551,2.6900908597524587,6244642
2017-12-18,2.658810615539551,2.658810615539551,2343645
2017-12-19,2.63378643989563,2.652554347065244,6082970
2017-12-20,2.608762502670288,2.6337865790926465,3630892
2017-12-21,2.608762502670288,2.6025063344094375,4386747
2017-12-22,2.640042304992676,2.608762360326736,3068000
2017-12-27,2.658810615539551,2.6275303713266434,4651065
2017-12-28,2.6775786876678467,2.6400422771675314,2418258
2017-12-29,2.671322822570801,2.671322822570801,2363194
2018-01-02,2.7338826656341553,2.6713224795930817,7756994
2018-01-03,2.783931016921997,2.7338828644495012,5558090
2018-01-04,2.777675151824951,2.790187189964727,2658509
2018-01-05,2.8527472019195557,2.777674977784686,6487182
2018-01-08,2.8840274810791016,2.85900340604978,9822096
2018-01-09,3.015403985977173,2.890283314103512,11047461
2018-01-10,2.940331220626831,3.040427809518841,7373764
2018-01-11,2.9528443813323975,2.9215644277701385,5124417
2018-01-12,2.965355396270752,2.946587490290069,4997983
2018-01-15,2.9465878009796143,2.9528436708626344,10499098
2018-01-16,2.965355396270752,2.965355396270752,4381672
2018-01-17,3.1342685222625732,2.9966358116166396,22108221
2018-01-18,3.0779640674591064,3.1843165305046393,11624180
2018-01-19,3.0779640674591064,3.102988141315645,8613993
2018-01-22,3.1155009269714355,3.0654527672306195,7767696
2018-01-23,3.121755838394165,3.1467802088845533,6670569
2018-01-24,3.1029882431030273,3.128012317780431,4996149
2018-01-25,3.0779640674591064,3.0967319736962646,4674060
2018-01-26,3.171804428100586,3.0779640039204765,8778898
2018-01-29,3.534653663635254,3.3407169530198244,42161530
2018-01-30,3.4846057891845703,3.465837584237865,20840136
2018-01-31,3.522141695022583,3.428301272391711,11120107
2018-02-01,3.6159822940826416,3.515885699180958,17478027
2018-02-02,3.5596776008605957,3.628493946629523,13985690
2018-02-05,3.4345571994781494,3.384509052779161,12246083
2018-02-06,3.159292221069336,3.22185240104576,17490721
2018-02-07,3.0967328548431396,3.259389679503634,10477281
2018-02-08,3.171804428100586,3.1155001139304233,8528125
2018-02-09,2.9966354370117188,3.0279156759692727,13330750
2018-02-12,3.00289249420166,3.0279165734607947,4058087
2018-02-13,3.0591959953308105,3.015404013341549,4030000
2018-02-14,3.1280124187469482,3.0591960620075724,4249563
2018-02-15,3.1968278884887695,3.1780596879271212,3411709
2018-02-20,3.1905722618103027,3.2030842981973833,4123883
2018-02-21,3.2155964374542236,3.1655482903048178,2703060
2018-02-22,3.153036594390869,3.2030847469509593,4847000
2018-02-23,3.1905722618103027,3.165548189036142,2265732
2018-02-26,3.203084707260132,3.2343649513778407,3228454
2018-02-27,3.165548086166382,3.2218523972337807,4145524
2018-02-28,3.178060531616211,3.1530364564310838,4773100
2018-03-01,3.2531328201293945,3.1530365174517248,7287528
2018-03-02,3.2155964374542236,3.203084400666872,4144000
2018-03-05,3.2155964374542236,3.1905723638795207,6170683
2018-03-06,3.2343642711639404,3.2468763065175352,5063937
2018-03-07,3.2343642711639404,3.221852235810346,2449218
2018-03-08,3.2844126224517822,3.2343644778393354,7372424
2018-03-09,3.2969248294830322,3.303180997039079,4639565
2018-03-12,3.35322904586792,3.3282049729988707,4784591
2018-03-13,3.37825345993042,3.353229384534014,3512120
2018-03-14,3.4095335006713867,3.3532294786051806,4521818
2018-03-15,3.4408135414123535,3.378253354866956,4152340
2018-03-16,3.3970205783843994,3.4470690158642654,4784334
2018-03-19,3.37825345993042,3.4157895730250294,2376624
2018-03-20,3.2531328201293945,3.3782534967869946,7451610
2018-03-21,3.1905722618103027,3.2531324437457054,11773000
2018-03-22,3.2343642711639404,3.215596068978322,9556383
2018-03-23,3.184316873550415,3.1467807587218504,7740739
2018-03-26,3.2656445503234863,3.1655482570754057,7344976
2018-03-27,3.2719008922576904,3.29066909739763,4322111
2018-03-28,3.2343642711639404,3.2531321750391053,3028890
2018-03-29,3.2593889236450195,3.234364848471241,3469165
2018-04-03,3.184316873550415,3.22185298837898,3407619
2018-04-04,3.184316873550415,3.1968289118266036,2400963
2018-04-06,3.1905722618103027,3.184316392772002,3124572
2018-04-09,3.2343642711639404,3.1843161297495626,3111139
2018-04-10,3.2406206130981445,3.203084501553822,3254034
2018-04-11,3.2656445503234863,3.2281084403554563,1413907
2018-04-12,3.2155964374542236,3.2531325478162785,2841281
2018-04-13,3.203084707260132,3.215596745245112,1864599
2018-04-16,3.171804428100586,3.1968285014405504,3361573
2018-04-17,3.1155009269714355,3.159293215899931,4538108
2018-04-18,3.0904765129089355,3.15303670581994,6062199
2018-04-19,3.0842199325561523,3.109244006378517,6018341
2018-04-20,3.0529403686523438,3.0842203156604717,4977000
2018-04-23,2.9716110229492188,3.0466832298292217,6417916
2018-04-24,2.9966354370117188,2.9778675322855603,3481285
2018-04-25,2.977867841720581,2.977867841720581,3387315
2018-04-26,2.965355396270752,2.965355396270752,4233000
2018-04-27,2.9591000080108643,2.965355878251074,2013000
2018-04-30,3.0341720581054688,2.95909982987894,2832253
2018-05-02,3.040428400039673,3.0216601927551814,4390497
2018-05-03,2.990379810333252,3.021659753513031,3064404
2018-05-04,2.9465878009796143,2.9778680453262716,2445046
2018-05-07,2.940331220626831,2.940331220626831,3056399
2018-05-08,2.977867841720581,2.9340755622915733,1728296
2018-05-09,2.965355396270752,2.959099527047353,2142044
2018-05-10,2.9591000080108643,2.9591000080108643,2284000
2018-05-11,3.0466840267181396,2.9653556321707124,4516000
2018-05-14,3.0717082023620605,3.052940294276514,2130415
2018-05-15,3.0779640674591064,3.0654520305308375,2690627
2018-05-16,3.1280124187469482,3.0779642677766788,3366000
2018-05-17,3.178060531616211,3.1592926243826187,9275902
2018-05-18,3.228109359741211,3.203085279302176,3141959
2018-05-21,3.2406206130981445,3.2281085759167034,4054052
2018-05-23,3.1968278884887695,3.2406198592819018,4931770
2018-05-24,3.2155964374542236,3.228108474241575,1739000
2018-05-25,3.2343642711639404,3.196828165103157,4368605
2018-05-28,3.346972942352295,3.2406204814744966,8063206
2018-05-29,3.2844126224517822,3.303180825836686,5725721
2018-05-30,3.2343642711639404,3.2531321750391053,6363463
2018-05-31,3.2844126224517822,3.2155962744544313,6366738
2018-06-01,3.2218527793884277,3.265644761359189,2261000
2018-06-04,3.34071683883667,3.2531322899571014,5789580
2018-06-05,3.3344614505767822,3.3782537352446442,4389445
2018-06-06,3.309436559677124,3.3344606309619427,2360570
2018-06-07,3.328205108642578,3.346973014904027,1882674
2018-06-08,3.2781569957733154,3.328205446948999,2921932
2018-06-11,3.2906689643859863,3.2719007600046743,2431815
2018-06-12,3.2714250087738037,3.2842541144603676,2910404
2018-06-13,3.258596181869507,3.2714252886536377,2439013
2018-06-14,3.200864791870117,3.232937709194951,3924852
2018-06-15,3.143134593963623,3.2008654284109688,4009060
2018-06-19,3.046915054321289,3.143133485631743,6946188
2018-06-20,3.0854029655456543,3.046915646712634,3586016
2018-06-21,3.053330421447754,3.078988634580085,2367968
2018-06-22,3.053330421447754,3.046915715229657,2308243
2018-06-25,2.9955990314483643,3.046915453301612,3732000
2018-06-26,2.9314539432525635,2.9699412654077557,3699770
2018-06-27,2.88655161857605,2.9635262549959407,2928724
2018-06-28,2.835235357284546,2.886551784514487,2924000
2018-06-29,2.899380922317505,2.848064494538971,3087961
2018-07-03,2.8544790744781494,2.8608937812886444,3018655
2018-07-04,2.783919095993042,2.8608937414261084,3539435
2018-07-05,2.75826096534729,2.7775044743600508,2219280
2018-07-06,2.796748161315918,2.76467523993496,2904111
2018-07-09,2.873723268508911,2.8031630136264107,3583118
2018-07-10,2.8801372051239014,2.867308097750946,2045504
2018-07-11,2.835235357284546,2.822406250477061,3498996
2018-07-12,2.8673083782196045,2.822406650957176,1731485
2018-07-13,2.873723268508911,2.867308560851367,2119999
2018-07-16,2.8801372051239014,2.873722804372447,1470661
2018-07-17,2.88655161857605,2.860893406436086,3221487
2018-07-18,2.899380922317505,2.899380922317505,2690000
2018-07-19,2.873723268508911,2.873723268508911,2849224
2018-07-20,2.860893726348877,2.8544790196615684,1747739
2018-07-23,2.848064661026001,2.8416499542436866,2459234
2018-07-24,2.88655161857605,2.854478700466087,2475517
2018-07-25,2.9699411392211914,2.9122100055062545,3472543
2018-07-26,2.9314539432525635,2.950697451395136,1436859
2018-07-27,2.9314539432525635,2.9186248358674995,1729562
2018-07-30,2.9378678798675537,2.9378678798675537,786300
2018-07-31,2.912209987640381,2.9571120142398697,3135667
2018-08-01,2.860893726348877,2.9250392638717115,2431288
2018-08-02,2.796748161315918,2.8352354834510396,2491995
2018-08-03,2.771089792251587,2.8095771122435496,1774307
2018-08-06,2.745431423187256,2.777504035092871,2373519
2018-08-07,2.873723268508911,2.771090392948981,3828327
2018-08-08,2.9057955741882324,2.873722654493582,1842862
2018-08-09,2.9057955741882324,2.925039081308998,1086576
2018-08-10,2.9057955741882324,2.886551761197436,1184288
2018-08-13,2.822406530380249,2.8993811788588766,1439000
2018-08-14,2.8159916400909424,2.796748132159024,2748793
2018-08-15,2.771089792251587,2.8095771122435496,2052881
2018-08-16,2.7646751403808594,2.745431632941268,1285459
2018-08-17,2.771089792251587,2.7839188989155743,1279909
2018-08-20,2.771089792251587,2.771089792251587,2486819
2018-08-21,2.809577465057373,2.7775045414348187,1564611
2018-08-22,2.7775044441223145,2.796748258795635,3550288
2018-08-23,2.8288209438323975,2.764675403153557,3318299
2018-08-24,2.771089792251587,2.8095771122435496,3268702
2018-08-27,2.8673083782196045,2.796748433701481,6280745
2018-08-28,2.835235357284546,2.8993808913219725,2543661
2018-08-29,2.7775044441223145,2.8288208754244266,5381473
2018-08-30,2.75826096534729,2.7967482892428723,3497098
2018-08-31,2.771089792251587,2.7582606855875995,2154000
2018-09-03,2.732602596282959,2.7646752114635773,1192041
2018-09-04,2.7390170097351074,2.7454317163231505,1099000
2018-09-05,2.6492130756378174,2.739016820578245,5624323
2018-09-06,2.5978968143463135,2.6492132432737394,4790313
2018-09-07,2.5337512493133545,2.5978969415484565,6268145
2018-09-10,2.476020097732544,2.5273366818324865,6550851
2018-09-11,2.4304091930389404,2.4955675539717057,5798131
2018-09-12,2.404345989227295,2.443441008072504,2855974
2018-09-13,2.476020097732544,2.476020097732544,3972240
2018-09-14,2.5020833015441895,2.521630809132451,4066000
2018-09-17,2.4564719200134277,2.4629877544690437,2776000
2018-09-18,2.4629883766174316,2.4434408683129027,4512000
2018-09-19,2.508599042892456,2.508599042892456,2468310
2018-09-20,2.495567560195923,2.5085992324149786,3047000
2018-09-21,2.5542101860046387,2.508599178861853,6403469
2018-09-24,2.508599042892456,2.5476942119458026,1130000
2018-09-26,2.476020097732544,2.5085992788836715,4975182
2018-09-27,2.4499566555023193,2.482535835359441,2311319
2018-09-28,2.417377471923828,2.443440815769403,2351019
2018-10-02,2.384798049926758,2.410861391125449,4771105
2018-10-03,2.3717668056488037,2.3847984785905725,3875413
2018-10-04,2.345702886581421,2.3847980537926,2586758
2018-10-05,2.3391873836517334,2.319639874943477,2522003
2018-10-08,2.306607961654663,2.3391871394337285,3490016
2018-10-09,2.3196396827697754,2.300092175680959,1332111
2018-10-10,2.29357647895813,2.319639823322461,1530030
2018-10-11,2.195838451385498,2.260996957828394,3805078
2018-10-12,2.195838451385498,2.195838451385498,3372718
2018-10-15,2.1502277851104736,2.1958386346830303,3466248
2018-10-16,2.0981011390686035,2.1632594968177177,4182000
2018-10-18,2.104616641998291,2.1176483114871547,3708000
2018-10-19,2.104616641998291,2.0981008072538594,10109540
2018-10-22,2.1697754859924316,2.111132959872292,12097794
2018-10-23,2.1176483631134033,2.1697750423396567,6547018
2018-10-24,2.0981011390686035,2.1437119894929832,5362982
2018-10-25,2.091585636138916,2.0524906152680473,4144581
2018-10-26,2.2219021320343018,2.1046169349587958,4541330
2018-10-29,2.2609972953796387,2.228418114969226,4032033
2018-10-30,2.27402925491333,2.2609975811023495,4587255
2018-10-31,2.306607961654663,2.2544812772081584,2736024
2018-11-01,2.365250825881958,2.3131239819231326,2333722
2018-11-02,2.4108614921569824,2.3782823142933287,5867869
2018-11-05,2.332671880722046,2.3978304077429384,1540590
2018-11-06,2.3587348461151123,2.365250837573236,418002
2018-11-07,2.3587348461151123,2.365250837573236,1130556
2018-11-08,2.326155424118042,2.391313933787736,1374862
2018-11-09,2.29357647895813,2.332671495504626,1465000
2018-11-12,2.332671880722046,2.3131243692207217,1659727
2018-11-13,2.3391873836517334,2.2870606937630495,1002907
2018-11-14,2.365250825881958,2.3457031623037823,669624
2018-11-15,2.365250825881958,2.4043458423387376,1774876
2018-11-16,2.3913137912750244,2.3913137912750244,1169637
2018-11-19,2.4108614921569824,2.3847981498660595,810044
2018-11-20,2.384798049926758,2.3913138852264306,1563016
2018-11-21,2.4695043563842773,2.3847984821368224,2323277
2018-11-22,2.495567560195923,2.47602005186734,1403819
2018-11-23,2.436925172805786,2.495567701102657,934438
2018-11-26,2.489051342010498,2.430408826026528,1557142
2018-11-27,2.4564719200134277,2.4825352578358917,724070
2018-11-28,2.508599042892456,2.456472357954361,1344975
2018-11-29,2.495567560195923,2.5151150685245063,1477419
2018-11-30,2.495567560195923,2.5085992324149786,1610969
2018-12-03,2.5542101860046387,2.5020833428914244,2104594
2018-12-04,2.625884532928467,2.5542101820158956,6330237
2018-12-05,2.5867888927459717,2.5737572231885415,2678500
2018-12-06,2.508599042892456,2.5672417187975882,2299470
2018-12-07,2.5216305255889893,2.528146516068837,1190316
2018-12-10,2.4695043563842773,2.508599375267718,1218000
2018-12-11,2.476020097732544,2.489051770192995,1024592
2018-12-12,2.495567560195923,2.47602005186734,2287000
2018-12-13,2.5737576484680176,2.5085991345645273,3839357
2018-12-14,2.547694206237793,2.5411783706351296,404110
2018-12-17,2.5216305255889893,2.5216305255889893,1531052
2018-12-18,2.4825358390808105,2.476020003099619,2739674
2018-12-19,2.528146743774414,2.495567409839869,1954699
2018-12-20,2.495567560195923,2.469504215757812,3094000
2018-12-21,2.4564719200134277,2.4890510922915077,1765020
2018-12-24,2.417377471923828,2.469504159614978,1840000
2018-12-27,2.4434406757354736,2.449956511323444,903290
2018-12-28,2.404345989227295,2.4499568445467057,4209037
2018-12-31,2.4238932132720947,2.4108615418579795,720075
2019-01-02,2.417377471923828,2.417377471923828,2649853
2019-01-03,2.4108614921569824,2.4173773277297133,870770
2019-01-04,2.4629883766174316,2.4304091961098835,2040404
2019-01-07,2.4695043563842773,2.495567702306571,1036165
2019-01-08,2.5151150226593018,2.489051678696477,2533000
2019-01-09,2.5346627235412598,2.5346627235412598,1438187
2019-01-10,2.5346627235412598,2.5476943957157827,1252935
2019-01-11,2.567241907119751,2.5607260710245145,1447022
2019-01-14,2.5542101860046387,2.567241857945496,675000
2019-01-15,2.567241907119751,2.554210234929278,964704
2019-01-16,2.5867888927459717,2.5802730579672564,760028
2019-01-17,2.5607261657714844,2.606337020125743,1989654
2019-01-18,2.580273389816284,2.56724171858285,1804683
2019-01-21,2.625884532928467,2.573757689896656,2744649
2019-01-22,2.625884532928467,2.6193685416184302,1423843
2019-01-23,2.619368553161621,2.6063368811836853,1605000
2019-01-24,2.678010940551758,2.645431608807761,2936228
2019-01-25,2.7562012672424316,2.684526915936957,6433392
2019-01-28,2.7366530895233154,2.7627164286083365,5401811
2019-01-29,2.730137825012207,2.730137825012207,5080769
2019-01-30,2.7822647094726562,2.743169692116316,3747183
2019-01-31,2.8083279132843018,2.8018122327353874,3656421
2019-02-01,2.788780450820923,2.8083278023953873,3153433
2019-02-04,2.7952961921691895,2.775748840167759,711851
2019-02-08,2.7822647094726562,2.79529638192477,1527293
2019-02-11,2.7952961921691895,2.7952961921691895,1454006
2019-02-12,2.788780450820923,2.7692327885469066,1232866
2019-02-13,2.788780450820923,2.8018121221037497,2206904
2019-02-14,2.788780450820923,2.7952961311125604,1572071
2019-02-15,2.710590362548828,2.808328061538721,2931148
2019-02-18,2.7366530895233154,2.7366530895233154,1980445
2019-02-19,2.7236218452453613,2.717106164806507,2769326
2019-02-20,2.749685287475586,2.7171062627083207,1323655
2019-02-21,2.7952961921691895,2.736653514765782,2716881
2019-02-22,2.7822647094726562,2.769233037020543,1764000
2019-02-25,2.7757487297058105,2.782264409880474,3318372
2019-02-26,2.7431697845458984,2.7692331303283155,1727576
2019-02-27,2.730137825012207,2.7627168484698985,2959511
2019-02-28,2.7562012672424316,2.7496852758966757,2327646
2019-03-01,2.7431697845458984,2.7562014574371068,2166292
2019-03-04,2.8018126487731934,2.7431699616273644,2609405
