Date,Close,Open,Volume
2018-01-10,4.768344879150391,4.796812583433656,1730000
2018-01-11,4.768344879150391,4.832397383468639,2133000
2018-01-12,4.768344879150391,4.782578731292023,2598224
2018-01-15,4.618888854980469,4.811046351002905,3628630
2018-01-16,4.647356986999512,4.661590838165256,1797753
2018-01-17,4.569070816040039,4.6615910219458225,2737000
2018-01-18,4.561954021453857,4.569071117467732,2800498
2018-01-19,4.469433307647705,4.569070257557305,3902000
2018-01-22,4.569070816040039,4.412498107682283,2885207
2018-01-23,4.910684108734131,4.590421902452135,8157000
2018-01-24,5.060138702392578,4.95338465546176,10406500
2018-01-25,5.1241912841796875,5.0316714192349,3170000
2018-01-26,5.1241912841796875,5.1241912841796875,1554500
2018-01-29,5.081489562988281,5.117074360203648,2810000
2018-01-30,4.939151287078857,5.067255952278061,4023900
2018-01-31,4.996086597442627,4.903566393569556,3117000
2018-02-01,4.846631050109863,5.017437608633792,3674000
2018-02-02,4.924916744232178,4.882215195158469,2376000
2018-02-05,4.860865116119385,4.839514507463238,2134144
2018-02-06,4.5334858894348145,4.761227850016693,7287064
2018-02-07,4.554837226867676,4.640240342152002,4915000
2018-02-08,4.6117730140686035,4.6544745752016095,1821000
2018-02-09,4.426732063293457,4.497901662959951,8024064
2018-02-12,4.547719955444336,4.4409658957770075,2271157
2018-02-13,4.590420722961426,4.547719174301522,1577308
2018-02-14,4.6758246421813965,4.633123089114753,1315077
2018-02-15,4.590420722961426,4.62600551652555,1454000
2018-02-20,4.690057754516602,4.547718927351135,1813000
2018-02-21,4.640239715576172,4.6758245118205,3074000
2018-02-22,4.63312292098999,4.64023967656196,1996000
2018-02-23,4.739877223968506,4.647357353770363,1842000
2018-02-26,4.775461196899414,4.75411025248449,2014696
2018-02-27,4.754110336303711,4.782578036451022,1872000
2018-02-28,4.910684108734131,4.732760773920299,2294069
2018-03-01,4.939151287078857,4.896449732012456,2249000
2018-03-02,4.981852054595947,4.953384355718624,2981000
2018-03-05,4.8181633949279785,4.988969955153953,2447142
2018-03-06,4.932034492492676,4.860865229706121,2634000
2018-03-07,4.981852054595947,4.953384355718624,3474000
2018-03-08,5.010319709777832,5.017436804115964,1343476
2018-03-09,5.045904636383057,5.053021391547936,1990000
2018-03-12,5.102841377258301,5.074373670387943,1985000
2018-03-13,5.045904636383057,5.102840035149068,900000
2018-03-14,5.0530219078063965,5.031671300768661,757000
2018-03-15,5.045904636383057,5.053021391547936,2386000
2018-03-16,5.0530219078063965,5.045905151914411,2722070
2018-03-19,5.273646354675293,5.117074004410169,11687000
2018-03-20,5.387518882751465,5.273647713848954,5571000
2018-03-21,5.195361614227295,5.430220366490941,6436406
2018-03-22,5.0530219078063965,5.252296163208686,4031800
2018-03-23,5.031671047210693,4.9818524010301575,5499000
2018-03-26,5.1313090324401855,5.0032043528139925,4657000
2018-03-27,5.3946356773376465,5.259413896639192,5546000
2018-03-28,5.529856204986572,5.401751549892846,12381000
2018-03-29,5.536973476409912,5.480037732969765,5998528
2018-04-03,5.494271278381348,5.408868177014172,3936000
2018-04-04,5.401751518249512,5.494271376705452,2752072
2018-04-06,5.423102378845215,5.515622581005686,5356127
2018-04-09,5.351932525634766,5.480037171690292,4597000
2018-04-10,5.451570987701416,5.351934013077612,5752000
2018-04-11,5.437335968017578,5.480037519412273,4753000
2018-04-12,5.430219650268555,5.430219650268555,3666075
2018-04-13,5.501389980316162,5.465805174670114,9229000
2018-04-16,5.707780361175537,5.529856704002387,11930000
2018-04-17,5.601025104522705,5.750480695719116,8213000
2018-04-18,5.693545341491699,5.650843792153921,6808900
2018-04-19,5.494271278381348,5.693545520933183,9035000
2018-04-20,5.536973476409912,5.501388679180042,3930000
2018-04-23,5.536973476409912,5.536973476409912,1887050
2018-04-24,5.622375965118408,5.53697286837921,3478000
2018-04-25,5.59390926361084,5.601026019927169,1242000
2018-04-26,5.330582141876221,5.608142746545172,3465000
2018-04-27,5.330582141876221,5.337699237085989,2321000
2018-04-30,5.351932525634766,5.330581581611307,930576
2018-05-02,5.622375965118408,5.359049580491677,4262800
2018-05-03,5.622375965118408,5.601025021252739,3631474
2018-05-04,5.615259647369385,5.650844445613407,3668124
2018-05-07,5.686429023742676,5.608143008942992,5223000
2018-05-08,5.679312229156494,5.693546080783983,4352000
2018-05-09,5.821650505065918,5.6935455138135875,3330500
2018-05-10,5.821650505065918,5.835884015914224,5337000
2018-05-11,5.885702610015869,5.828766534231353,2709450
2018-05-14,5.864351272583008,5.871468366830372,3507121
2018-05-15,6.113444805145264,5.864351909232994,5742000
2018-05-16,6.262899398803711,6.070741936536245,6742258
2018-05-17,6.177497386932373,6.3767712991394845,7920100
2018-05-18,6.1917314529418945,6.1419131401095335,3529500
2018-05-21,6.177497386932373,6.227315695303264,4390000
2018-05-23,6.1649250984191895,6.200643224340335,10549249
2018-05-24,6.172069072723389,6.214930280293721,5131057
2018-05-25,6.143493175506592,6.200641892195975,8291632
2018-05-28,6.143493175506592,6.143493175506592,3517000
2018-05-29,6.193499565124512,6.1434945967695445,5962000
2018-05-30,6.079201698303223,6.172068548506902,4133780
2018-05-31,6.243504047393799,6.086345393008972,18637017
2018-06-01,6.214930057525635,6.172068851491621,5362000
2018-06-04,6.136350154876709,6.250647602025387,5180058
2018-06-05,6.2006425857543945,6.143493862672775,2795000
2018-06-06,6.472100257873535,6.200643444986424,8694124
2018-06-07,6.393520355224609,6.507817819253957,5360660
2018-06-08,6.493530750274658,6.393520132105802,5677100
2018-06-11,6.6149725914001465,6.500675120655147,8935000
2018-06-12,6.6149725914001465,6.636403196848168,4554000
2018-06-13,6.57925271987915,6.622114600695872,4232000
2018-06-14,6.593540191650391,6.629258315545403,6613000
2018-06-15,6.500673770904541,6.622114978672637,4508881
2018-06-19,6.27922248840332,6.6435461425766436,9424389
2018-06-20,6.557822227478027,6.257791100647889,8956160
2018-06-21,6.400661945343018,6.572108083216557,4892000
2018-06-22,6.593540191650391,6.422094014474189,7374660
2018-06-25,6.7006940841674805,6.657832202305217,10881200
2018-06-26,6.514960765838623,6.643545737414783,8308594
2018-06-27,6.464955806732178,6.6078276189977405,6475440
2018-06-28,6.2720794677734375,6.47210072188314,9658540
2018-06-29,6.322084426879883,6.279222539635309,7257325
2018-07-03,6.050627708435059,6.307796991675537,11897000
2018-07-04,5.979190826416016,6.022052709744383,6616062
2018-07-05,5.793457984924316,5.922042972526732,9779118
2018-07-06,5.8291754722595215,5.779170507582421,5940322
2018-07-09,5.993478775024414,5.900611922250983,6353000
2018-07-10,6.014909744262695,6.0434841098375,9226500
2018-07-11,6.050627708435059,5.893468361377025,7290000
2018-07-12,6.293510437011719,6.114920478519823,5968000
2018-07-13,6.214930057525635,6.357801879749995,4775000
2018-07-16,6.143493175506592,6.300651805769173,3097000
2018-07-17,6.093487739562988,6.1792108174403335,4013000
2018-07-18,6.236361026763916,6.27922291658152,6930000
2018-07-19,6.022053241729736,6.243504394900707,2812000
2018-07-20,5.986335277557373,6.022053404239126,4554241
2018-07-23,5.893467903137207,5.936329787644574,4538000
2018-07-24,6.050627708435059,5.893468361377025,5757880
2018-07-25,6.093487739562988,6.114919019982173,4734197
2018-07-26,5.693446636199951,6.093488025713422,15056000
2018-07-27,5.429133892059326,5.657729128800395,14455701
2018-07-30,5.457708358764648,5.400559633641448,6792000
2018-07-31,5.171963691711426,5.4577076192422345,11529000
2018-08-01,5.107673168182373,5.1576781413663975,10564001
2018-08-02,4.821928024291992,5.057666673200503,23202000
2018-08-03,4.750492095947266,4.821927998163783,7624147
2018-08-06,4.564759254455566,4.7576363964569754,9134227
2018-08-07,4.6147637367248535,4.5719021951599075,16115700
2018-08-08,4.607619762420654,4.664768822489615,7890835
2018-08-09,4.8576459884643555,4.607619826505722,10720000
2018-08-10,4.779067039489746,4.864790132600783,4456995
2018-08-13,4.600477695465088,4.750493298408878,6472000
2018-08-14,4.49332332611084,4.621907973531348,7932389
2018-08-15,4.300446033477783,4.51475411227777,11069000
2018-08-16,4.229009628295898,4.321876474337289,11617500
2018-08-17,4.107568264007568,4.286158188529637,9861000
2018-08-20,4.114712238311768,4.150430020692292,9009000
2018-08-21,4.40045690536499,4.157574769319529,4722000
2018-08-22,4.3647379875183105,4.429030130731015,6472000
2018-08-23,4.386168479919434,4.357594119057412,4910000
2018-08-24,4.407599449157715,4.464748171248374,4651185
2018-08-27,4.5861897468566895,4.429030407765888,9615197
2018-08-28,4.82907247543335,4.6361949998719885,20326701
2018-08-29,5.350554466247559,4.921938676183171,24083000
2018-08-30,5.221970081329346,5.350554722312435,10966500
2018-08-31,5.02194881439209,5.200538738450178,10497750
2018-09-03,4.964799880981445,5.036236124959054,4267000
2018-09-04,4.986230373382568,4.950512254609527,6368082
2018-09-05,4.929082870483398,5.0005187849995885,5911392
2018-09-06,4.721918106079102,4.9290824091012855,5573659
2018-09-07,4.800498008728027,4.736205854305916,5143000
2018-09-10,3.6778817176818848,4.784119575402378,55457000
2018-09-11,3.8359158039093018,3.9005658354999637,39926500
2018-09-12,3.936483383178711,3.85746628532839,13389015
2018-09-13,4.187899112701416,4.0083151003726805,9223750
2018-09-14,4.403401851654053,4.238184479556005,11965648
2018-09-17,4.209449768066406,4.360300380989782,5901000
2018-09-18,4.281283855438232,4.15198346045243,3863000
2018-09-19,4.345934867858887,4.281284489526118,5981754
2018-09-20,4.360301494598389,4.367484679532976,1852000
2018-09-21,4.5398850440979,4.396217594251547,4528880
2018-09-24,4.396217346191406,4.4896011319428695,2311000
2018-09-26,4.525518417358398,4.389034491609495,6492000
2018-09-27,4.468051910400391,4.518335577807128,3880255
2018-09-28,4.389034271240234,4.5183346637332145,3673942
2018-10-02,4.331568241119385,4.403401805953567,2805000
2018-10-03,4.3100175857543945,4.3100175857543945,2427000
2018-10-04,4.3100175857543945,4.216633789189321,1868165
2018-10-05,4.274100303649902,4.310017251087389,2636000
2018-10-08,4.295650482177734,4.231000114681558,7018851
2018-10-09,4.468051910400391,4.295651352199226,6543738
2018-10-10,4.439316749572754,4.453683457143048,4896010
2018-10-11,4.0442328453063965,4.274100207649185,9185000
2018-10-12,4.137617111206055,4.02268307420849,5561000
2018-10-15,4.166350364685059,4.137616942241389,3232500
2018-10-16,4.058600425720215,4.195084372641578,3139000
2018-10-18,4.094516754150391,4.137617233378003,2630000
2018-10-19,4.094516754150391,4.151983945610728,3892000
2018-10-22,4.302833557128906,4.151983274338738,3258600
2018-10-23,4.195084095001221,4.302834265807938,3671600
2018-10-24,4.2525506019592285,4.195083757478063,2648000
2018-10-25,4.195084095001221,4.151983958172646,2429000
2018-10-26,4.080150604248047,4.202267846321246,2666000
2018-10-29,4.022683620452881,4.051417047971657,1999000
2018-10-30,4.2166337966918945,4.058599968979326,5719000
2018-10-31,4.317201137542725,4.173533678343586,4803000
2018-11-01,4.295650482177734,4.345934139400248,3039000
2018-11-02,4.482417583465576,4.353117194818085,5488700
2018-11-05,4.5470685958862305,4.389034765058579,3688156
2018-11-06,4.532701015472412,4.547067724612999,2701000
2018-11-07,4.6045355796813965,4.475235168815342,3320000
2018-11-08,4.575802326202393,4.690736371578545,2269000
2018-11-09,4.432134628295898,4.575801738398922,3587000
2018-11-12,4.654819965362549,4.40340228956575,3907000
2018-11-13,4.633268356323242,4.61171846212419,2596000
2018-11-14,4.511151313781738,4.633268175375802,2386000
2018-11-15,4.748202800750732,4.568618734758203,3649000
2018-11-16,4.575802326202393,4.755386408165087,6839000
2018-11-19,4.511151313781738,4.582984862522181,2850000
2018-11-20,4.353116989135742,4.453683953332058,3545000
2018-11-21,4.381851673126221,4.3100181065233905,3342544
2018-11-22,4.345934867858887,4.439318329025782,2548000
2018-11-23,4.24536657333374,4.381850484108872,2140000
2018-11-26,4.2525506019592285,4.27410049737496,1918000
2018-11-27,4.281283855438232,4.295650565992211,1578000
2018-11-28,4.295650482177734,4.324383902725059,2023000
2018-11-29,4.238183498382568,4.374667412651615,1889000
2018-11-30,4.274100303649902,4.259733593180787,1604000
2018-12-03,4.338750839233398,4.367484261278965,2807000
2018-12-04,4.424952030181885,4.360301988332253,5214705
2018-12-05,4.324384689331055,4.345934929926234,3035163
2018-12-06,4.151983261108398,4.281283649886261,4358000
2018-12-07,4.130433082580566,4.166350029006065,4998000
2018-12-10,4.037049293518066,4.123249553853187,5466500
2018-12-11,4.15916633605957,4.072966079127513,9679000
2018-12-12,4.080150604248047,4.173534417895727,3394000
2018-12-13,4.137617111206055,4.101700160420048,2410000
2018-12-14,4.116066932678223,4.130433644697733,3154000
2018-12-17,4.187899112701416,4.144798990846038,2872000
2018-12-18,4.130433082580566,4.0873329523876,7116000
2018-12-19,4.094516754150391,4.0801500419176655,1889000
2018-12-20,3.9867660999298096,4.087333073356448,5752000
2018-12-21,3.9508490562438965,3.9867660028578693,4140572
2018-12-24,4.008316516876221,3.9508496674274416,1697000
2018-12-27,3.9795827865600586,4.008316209078012,2406000
2018-12-28,3.9939498901367188,4.008316602806908,1017000
2018-12-31,4.238183498382568,4.05141592858407,2911000
2019-01-02,3.9508490562438965,4.151983340729244,6276000
2019-01-03,3.7281651496887207,3.9723995824039067,10472000
2019-01-04,3.771265983581543,3.692248886112533,4291000
2019-01-07,4.022683620452881,3.8574662409551808,6938000
2019-01-08,4.173533916473389,4.072966929066527,4277000
2019-01-09,4.151983261108398,4.223816810429433,5301000
2019-01-10,4.151983261108398,4.166349970972606,4066000
2019-01-11,4.166350364685059,4.166350364685059,1613056
2019-01-14,4.087333679199219,4.16635076986854,2020000
2019-01-15,4.151983261108398,4.116066315183191,2764000
2019-01-16,4.209449768066406,4.13043269879003,2571000
2019-01-17,4.295650482177734,4.288466955776207,5299000
2019-01-18,4.410584449768066,4.381851027361454,4728000
2019-01-21,4.410584449768066,4.453684583377986,2582000
2019-01-22,4.345934867858887,4.432135143949613,3603000
2019-01-23,4.288467884063721,4.360301793510688,2281000
2019-01-24,4.324384689331055,4.310017976444086,3143000
2019-01-25,4.295650482177734,4.331567429126586,3192000
2019-01-28,4.374668121337891,4.353117881897213,2960000
2019-01-29,4.5398850440979,4.475234674540571,5167000
2019-01-30,4.532701015472412,4.5255178321668,4170100
2019-01-31,4.6045355796813965,4.503968593452242,3891623
2019-02-01,4.597352504730225,4.633269115120558,2550000
2019-02-04,4.611719131469727,4.597352419075375,1452000
2019-02-08,4.554251670837402,4.5901682757395434,2320156
2019-02-11,4.5470685958862305,4.582985546884503,3481000
2019-02-12,4.561435699462891,4.539885801037015,4215000
2019-02-13,4.582986354827881,4.618902969628531,4169000
2019-02-14,4.532701015472412,4.582984668729151,2314000
2019-02-15,4.496785640716553,4.539885779897067,2372000
2019-02-18,4.633268356323242,4.568618331196694,5012000
2019-02-19,4.597352504730225,4.64763582778258,2301000
2019-02-20,4.820035934448242,4.654818594574108,5386428
2019-02-21,4.891870021820068,4.805669750495438,5293000
2019-02-22,4.9062371253967285,4.891870412362325,1903000
2019-02-25,4.9780707359313965,4.913420697952183,4463000
2019-02-26,4.949337005615234,5.028354094436043,4239000
2019-02-27,4.963703155517578,5.00680328748317,3913000
2019-02-28,4.920603275299072,4.949336698079521,2244000
2019-03-01,5.179205417633057,4.934970934559206,4031000
2019-03-04,5.121737957000732,5.186387991784979,6169000
2019-03-05,5.272589206695557,5.121738537550952,4000135
2019-03-06,5.236672401428223,5.315689502435433,7264000
2019-03-07,5.136105060577393,5.236672055422988,4291000
2019-03-08,4.963703155517578,5.028353524730666,5051000
2019-03-11,5.07863712310791,4.913419781266227,1935000
2019-03-12,4.9565205574035645,5.0930044960274685,6206000
2019-03-13,4.877502918243408,4.956519998543546,5164000
2019-03-14,4.841586589813232,4.87750354250919,4678000
2019-03-15,4.999619960784912,4.942153119803608,2811000
2019-03-18,4.9277873039245605,5.021170766203069,7113714
2019-03-19,5.107370853424072,4.985253635640787,8258000
2019-03-20,5.07863712310791,5.1145537280556,4731000
2019-03-21,4.999619960784912,5.1289203529928455,3785886
2019-03-22,5.1504716873168945,5.0211709250224175,3323000
2019-03-25,4.985253810882568,5.035537473657793,2885000
2019-03-26,4.963703155517578,4.985253392765075,2483000
2019-03-27,5.0355377197265625,5.028354192180742,1675000
2019-03-28,4.999619960784912,5.035536907662922,1416000
2019-03-29,5.17202091217041,5.035537324798436,3934000
2019-04-01,5.17202091217041,5.1648377277174,3428000
2019-04-02,5.17202091217041,5.17202091217041,3827000
2019-04-03,5.049903869628906,5.1720207415365955,4270136
2019-04-04,5.013986587524414,5.049903533804242,4678000
2019-04-08,5.121737957000732,5.049904394724102,4422000
2019-04-09,5.121737957000732,5.121737957000732,3058700
2019-04-10,5.085819721221924,5.114553138881873,1598000
2019-04-11,5.207939147949219,5.114555329296151,5595000
2019-04-12,5.121737957000732,5.20793823173269,1486000
2019-04-15,5.0714545249938965,5.172021516798628,2401000
2019-04-16,5.100187301635742,5.028353745210054,1712000
2019-04-17,5.064270973205566,5.100187582128997,1328000
2019-04-18,5.093003749847412,5.064270329349973,1318000
2019-04-23,5.100187301635742,5.1073708285430195,3738526
2019-04-24,5.114554405212402,5.121737932670663,1810000
2019-04-25,4.97088623046875,5.064270012507638,5464000
2019-04-26,4.992436408996582,4.992436408996582,1202300
2019-04-29,4.999619960784912,4.992436434397554,1856693
2019-04-30,4.8272199630737305,4.970887433882672,2489000
2019-05-02,4.762569427490234,4.863136406746348,2784918
2019-05-03,4.891870021820068,4.784119511399566,1657000
2019-05-06,4.705102443695068,4.726652338779441,6186150
2019-05-07,4.647635459899902,4.7482027831031255,3403000
2019-05-08,4.561435699462891,4.597352653545294,3286000
2019-05-09,4.5470685958862305,4.633268867246768,2755000
2019-05-10,4.697919845581055,4.604536035011925,2826000
2019-05-14,4.9565205574035645,4.633269015653442,6658000
2019-05-15,4.920603275299072,4.956520225039343,2958500
2019-05-16,4.891870021820068,4.920603445594945,1729000
2019-05-17,4.784119606018066,4.884686933748548,2433000
2019-05-20,4.633268356323242,4.7697522755250095,2613000
2019-05-21,4.741019248962402,4.633268741423148,2153000
2019-05-22,4.705102443695068,4.741019049678824,2911000
2019-05-23,4.61890172958374,4.676368914389546,3261000
2019-05-24,4.551852703094482,4.6241042622103645,3679000
2019-05-27,4.580753326416016,4.544627374599331,1581000
2019-05-28,4.580753326416016,4.631329245532242,2444000
2019-05-29,4.587979316711426,4.602429631704112,2553456
2019-05-30,4.57352876663208,4.57352876663208,1134000
2019-05-31,4.4796013832092285,4.580753923675631,2783000
2019-06-03,4.530177116394043,4.551852756645117,2277000
2019-06-04,4.602429389953613,4.544628133018978,3230626
2019-06-05,4.580753326416016,4.681905509171077,2165256
2019-06-06,4.436249732971191,4.566302880061544,5969000
2019-06-10,4.4796013832092285,4.472376398617431,5420000
2019-06-11,4.602429389953613,4.479601546706181,3188000
2019-06-12,4.486825942993164,4.530176876678775,1986000
2019-06-13,4.443475246429443,4.486826182428436,2078000
2019-06-14,4.450700759887695,4.47960138732676,3962000
2019-06-17,4.551852703094482,4.450700175809638,4306471
2019-06-18,4.855309963226318,4.551853370449335,6167000
2019-06-19,4.985363483428955,4.898661593687888,3590471
2019-06-20,5.035938262939453,4.949236393007443,3244000
2019-06-21,4.999812602996826,4.913110733985027,4524000
2019-06-24,4.999812602996826,4.949236340478643,5421000
2019-06-25,4.934786796569824,4.992588051568524,1881000
2019-06-26,4.8769850730896,4.913111026254867,2730100
2019-06-27,4.970912933349609,4.876985718311503,2132000
2019-06-28,4.949236869812012,4.949236869812012,1083000
2019-07-02,5.043163776397705,4.949236574924284,3669100
2019-07-03,5.057613849639893,5.0142629151285485,4306700
2019-07-04,4.985363483428955,5.028714428299488,3546496
2019-07-05,4.985363483428955,4.985363483428955,1315139
2019-07-08,4.848083972930908,4.9853620991648455,2233497
2019-07-09,4.833634376525879,4.804733750364622,3638000
2019-07-10,4.913110733032227,4.804733224527195,2724000
2019-07-11,4.942011833190918,5.021488381848627,1961000
2019-07-12,5.086514472961426,4.898660423400673,6589000
2019-07-15,5.007038116455078,5.093740339166453,4083000
2019-07-16,4.905885696411133,5.04316383606826,2434000
2019-07-17,4.891435623168945,4.91311126502604,1820000
2019-07-18,4.891435623168945,4.84085935518415,1297224
2019-07-19,5.007038116455078,4.884210627949023,2461000
2019-07-22,4.9275617599487305,4.992587998874624,2648000
2019-07-23,5.028713226318359,4.9853622918097225,1756000
2019-07-24,5.021487712860107,5.043163351575237,2267000
2019-07-25,4.9203362464904785,5.014263453613257,2557000
2019-07-26,4.9275617599487305,4.920336430888824,1880000
2019-07-29,4.949236869812012,4.9853628246919905,1566000
2019-07-30,4.970912933349609,4.913111676256211,1538000
2019-07-31,4.869760036468506,4.956462260356267,2201000
2019-08-01,4.869760036468506,4.840859410013466,2073000
2019-08-02,4.804734230041504,4.826409529565064,2410000
2019-08-05,4.638555526733398,4.768608359853171,3846000
2019-08-06,4.674681186676025,4.5952046268174795,3355155
2019-08-07,4.710806369781494,4.696356057232453,1487994
2019-08-08,4.689131259918213,4.775833489557395,2856000
2019-08-09,4.681906700134277,4.681906700134277,1841000
2019-08-12,4.674681186676025,4.710807146264589,2130000
2019-08-13,4.609655380249023,4.645780998751409,4368200
2019-08-14,4.775833606719971,4.718032348557624,3225000
2019-08-15,4.833634376525879,4.761382811122736,2909000
2019-08-16,4.956462383270264,4.848084859114919,2488000
2019-08-19,5.043163776397705,4.98536252765179,2861767
2019-08-20,5.151541709899902,5.0431641874074105,4923000
2019-08-21,5.108189582824707,5.100964255560245,2367000
2019-08-22,5.115415096282959,5.129865407788514,3850000
2019-08-23,5.079289436340332,5.072064108402272,5102000
2019-08-26,5.108189582824707,5.0359376882703515,2902000
2019-08-27,5.151541709899902,5.158766694320657,3573666
2019-08-28,5.202117443084717,5.1587665045866515,4364000
2019-08-29,5.5127997398376465,5.2671440747500675,9138000
2019-08-30,5.491123676300049,5.541699940086652,6305000
2019-09-02,5.418872833251953,5.469449103723795,5490000
2019-09-03,5.333208084106445,5.449463187912295,2805000
2019-09-04,5.449461936950684,5.340472628918178,6225130
2019-09-05,5.4131317138671875,5.463993480162149,1814000
2019-09-06,5.35500431060791,5.4276637310533635,3426991
2019-09-09,5.500324249267578,5.434930588700683,4410000
2019-09-10,5.4058661460876465,5.471259798544064,3551000
2019-09-11,5.384068489074707,5.398600374271188,3215000
2019-09-12,5.289610862731934,5.4276635846200385,1154498
2019-09-13,5.304143905639648,5.282345902096466,775000
2019-09-16,5.333208084106445,5.333208084106445,2536500
2019-09-17,5.304143905639648,5.3186757925125985,1893000
2019-09-18,5.304143905639648,5.340473449588268,1428000
2019-09-19,5.304143905639648,5.282345902096466,602000
2019-09-20,5.260547161102295,5.253281391918129,2768000
2019-09-23,5.151557445526123,5.231482627213763,4135000
2019-09-24,5.115227699279785,5.1588233485587836,2743000
2019-09-25,5.078896999359131,5.12975875521706,2957000
2019-09-26,5.115227699279785,5.115227699279785,2083000
2019-09-27,4.977174758911133,5.122493939877858,1500000
2019-09-30,5.035302639007568,4.991706985659543,4471940
2019-10-02,5.093430042266846,5.049834046568417,858000
2019-10-03,5.071632385253906,5.028036733093078,2097000
2019-10-04,5.042569160461426,5.086164817319496,1243000
2019-10-08,5.115227699279785,5.107961930966996,4332000
2019-10-09,5.100696086883545,5.08616420301933,1764883
2019-10-10,5.100696086883545,5.1152279707477595,3027000
2019-10-11,5.1660895347595215,5.107962001583917,3227475
2019-10-14,5.2532806396484375,5.1806212258742885,3610000
2019-10-15,5.347738742828369,5.246015203913314,2977000
2019-10-16,5.304143905639648,5.304143905639648,2447592
2019-10-17,5.2387495040893555,5.304143159046804,1610000
2019-10-18,5.195154666900635,5.26781410246877,1775000
2019-10-21,5.202418804168701,5.173355039064651,2759000
2019-10-22,5.2532806396484375,5.1806212258742885,5846000
2019-10-23,5.180622100830078,5.282345297293927,1815000
2019-10-24,5.122494220733643,5.24601506359672,2221960
2019-10-25,5.1588239669799805,5.144292082144951,3772000
2019-10-28,5.1079630851745605,5.1224949715512205,3781200
2019-10-29,5.115227699279785,5.129759582372785,2097000
2019-10-30,5.064365386962891,5.1224932595095085,5059001
2019-10-31,5.035302639007568,5.086164407813992,3402000
2019-11-01,5.086164474487305,5.013505051288121,2287200
2019-11-04,5.100696086883545,5.158823622340404,3073000
2019-11-05,5.093430042266846,5.158823342879644,3234960
2019-11-06,5.071632385253906,5.093430384568043,3783000
2019-11-07,5.078896999359131,5.071631232217922,2734437
2019-11-08,5.144291877746582,5.09343045607859,3496000
2019-11-11,5.1660895347595215,5.144291536584956,4013000
2019-11-12,5.137026309967041,5.216951503279387,2027000
2019-11-13,5.078896999359131,5.086163112967706,1516000
2019-11-14,5.078896999359131,5.144290635966844,1028000
2019-11-15,5.035302639007568,5.064366407906252,1802000
2019-11-18,5.049834251403809,5.028036599137843,1727000
2019-11-19,5.100696086883545,5.071632319155116,1451000
2019-11-20,5.057100772857666,5.100696427360365,956216
2019-11-21,4.926314830780029,5.0425699335584255,6468000
2019-11-22,4.889983654022217,4.96264307418138,8655000
2019-11-25,4.868185997009277,4.889983997823305,2390000
2019-11-26,4.948111057281494,4.933579173639876,4041000
2019-11-27,4.9190473556518555,4.9481111233230015,1999000
2019-11-28,4.911782741546631,4.99897406505553,2142000
2019-11-29,4.889983654022217,4.911781653303688,3521000
2019-12-02,4.817324638366699,4.889984064626967,2109000
2019-12-03,4.81005859375,4.831856595184673,1832600
2019-12-04,4.802792549133301,4.810058318217004,1482000
2019-12-05,4.802792549133301,4.8245902028518675,2005600
2019-12-06,4.795526027679443,4.824589794489158,2671714
2019-12-09,4.802792549133301,4.802792549133301,2694000
2019-12-10,4.7083353996276855,4.802792828482036,7168600
2019-12-11,4.7228684425354,4.708336553493994,4895500
2019-12-12,4.948111057281494,4.722866687602689,4595700
2019-12-13,4.889983654022217,4.9771749582132125,3025000
2019-12-16,4.926314830780029,4.91178294293273,2982000
2019-12-17,4.933579444885254,4.926313675898694,2503180
2019-12-18,4.897250175476074,4.91904817810774,1973000
2019-12-19,4.911782741546631,4.919048511938612,2059016
2019-12-20,4.817324638366699,4.911782065738785,4368217
2019-12-23,4.817324638366699,4.839122293011043,2034000
2019-12-24,4.730134010314941,4.831857221777379,2982000
2019-12-27,4.766462326049805,4.73013279027458,3926084
2019-12-30,4.846388339996338,4.795526569103235,2653000
2019-12-31,4.795526027679443,4.810057911084301,1856700
2020-01-02,4.926314830780029,4.795527493686798,5623000
2020-01-03,4.911782741546631,4.933580399190095,4091000
2020-01-06,4.839122772216797,4.911782552139848,2677000
2020-01-07,4.911782741546631,4.839122958821693,2659000
2020-01-08,4.839122772216797,4.90451643556054,1914145
2020-01-09,4.991706848144531,4.882717544543254,6381000
2020-01-10,4.984441757202148,4.998973643227388,5041000
2020-01-13,5.078896999359131,4.984439947719215,2788000
2020-01-14,5.137026309967041,5.078898424193339,3884000
2020-01-15,5.122494220733643,5.158823758116624,1399000
2020-01-16,5.137026309967041,5.093430655487362,3331000
2020-01-17,5.216952323913574,5.100697227014002,2278000
2020-01-20,5.1588239669799805,5.224217621971345,1990000
2020-01-21,5.035302639007568,5.144291945611359,3682000
2020-01-22,5.02077054977417,5.02077054977417,1270000
2020-01-23,4.955377578735352,4.9989732332355645,1868000
2020-01-24,4.948111057281494,4.955377172336021,289000
2020-01-29,4.868185997009277,4.940845768744391,1616000
2020-01-30,4.693802833557129,4.889983432326408,2548000
2020-01-31,4.766462326049805,4.701068676599992,2498000
2020-02-03,4.795526027679443,4.701068612314157,10733336
2020-02-04,4.96990966796875,4.853654238052756,2600000
2020-02-05,4.977174758911133,4.984440873869813,3864000
2020-02-06,5.078896999359131,5.028035589968568,2841000
2020-02-07,5.144291877746582,5.071632456458414,3569116
2020-02-10,5.093430042266846,5.166089457651856,2209000
2020-02-11,5.093430042266846,5.137025691497852,1828000
