Date,Close,Open,Volume
2021-01-15,1.4721860885620117,1.5571199359787085,23396468
2021-01-18,1.5571200847625732,1.5004975894070496,23553000
2021-01-19,1.5854312181472778,1.5665570543894003,46839500
2021-01-20,1.5665569305419922,1.5948682864394854,23017650
2021-01-21,1.5854312181472778,1.5854312181472778,38774500
2021-01-22,1.5288087129592896,1.5759941219245284,20077245
2021-01-25,1.5665569305419922,1.5193715248776387,19800012
2021-01-26,1.500497579574585,1.5571200745590725,17071496
2021-01-27,1.5193718671798706,1.5004977006619318,10885000
2021-01-28,1.4438749551773071,1.4910604796105351,17726608
2021-01-29,1.4250006675720215,1.4533119122922609,10951000
2021-02-01,1.4721860885620117,1.4250006802743398,11243500
2021-02-02,1.5476830005645752,1.4721862276715845,26221500
2021-02-03,1.877981185913086,1.5476829664687786,211981000
2021-02-04,2.4064583778381348,1.9346037851248612,328822018
2021-02-05,2.1327826976776123,2.4536437318422806,247572000
2021-02-08,2.62351131439209,2.2271534138371987,205921680
2021-02-09,2.67069673538208,2.5952000778440896,109013500
2021-02-10,2.632948398590088,2.717882363059308,41188898
2021-02-11,3.019869089126587,3.019869089126587,0
2021-02-16,3.416226625442505,3.1236768763019573,100416800
2021-02-17,3.8786444664001465,3.4822865785934156,123928205
2021-02-18,3.755962371826172,3.8880815246052203,174932001
2021-02-19,3.5389091968536377,3.718213983493691,73660508
2021-02-22,3.6804656982421875,3.6615915336356357,140291398
2021-02-23,3.2369225025177,3.6427172819166254,135877200
2021-02-24,2.8971869945526123,3.1802996913333788,148561000
2021-02-25,3.048180341720581,3.0009949327925707,71401500
2021-02-26,2.7933788299560547,2.850001319077328,79385500
2021-03-01,2.840564489364624,2.859438654078186,61811500
2021-03-02,2.5857629776000977,2.925498159147082,86290000
2021-03-03,2.708444833755493,2.6235111012501955,56250849
2021-03-04,2.5574517250061035,2.6046371355232707,33326500
2021-03-05,2.5574517250061035,2.4347694326636837,30755000
2021-03-08,2.3970210552215576,2.925498092199993,93310500
2021-03-09,2.5668888092041016,2.5008292344261633,80797500
2021-03-10,2.5385775566101074,2.7556306696286836,62360500
2021-03-11,2.5102663040161133,2.566888796400485,70878000
2021-03-12,2.62351131439209,2.595200067923567,74203000
2021-03-15,2.680133819580078,2.6990079839787007,83109000
2021-03-16,2.7461936473846436,2.6895709286257987,31992500
2021-03-17,2.642385482788086,2.7367565294934595,25843020
2021-03-18,2.9160611629486084,2.765067844477406,125868000
2021-03-19,3.1331138610839844,2.8594382832329717,139532500
2021-03-22,3.1614255905151367,3.180299755682562,71131500
2021-03-23,2.614074468612671,3.0953661520937596,103636500
2021-03-24,2.642385482788086,2.6140742362758096,80479500
2021-03-25,2.5385775566101074,2.5197033924343866,47090900
2021-03-26,2.3498353958129883,2.604636805298923,97887500
2021-03-29,2.274339199066162,2.3875841923817545,35177900
2021-03-30,2.3403987884521484,2.3403987884521484,31202200
2021-03-31,2.3498353958129883,2.3875837194408662,34373000
2021-04-01,2.5008292198181152,2.3687098460361997,52104500
2021-04-07,2.5102663040161133,2.519703386080175,27565000
2021-04-08,2.453643560409546,2.4913921132601233,17189224
2021-04-09,2.5480146408081055,2.5008292303297264,36697000
2021-04-12,2.7556309700012207,2.6140744982554227,61858000
2021-04-13,2.7178823947906494,2.746193641611662,27985374
2021-04-14,2.85943865776062,2.878312822498489,77269000
2021-04-15,2.651822566986084,2.7933790246534667,42873021
2021-04-16,2.6046371459960938,2.651822556702986,39769859
2021-04-19,2.491392135620117,2.4253323362870627,38316128
2021-04-20,2.3592727184295654,2.463080619041443,49204442
2021-04-21,2.3781471252441406,2.3781471252441406,19835500
2021-04-22,2.3403987884521484,2.3781471197178603,27803128
2021-04-23,2.255465030670166,2.2932133617277755,43523756
2021-04-26,2.3403987884521484,2.3026504571864366,31390628
2021-04-27,2.43476939201355,2.491392108686581,34021312
2021-04-28,2.3875842094421387,2.45364378934826,23895442
2021-04-29,2.3309617042541504,2.3875842011191577,9405000
2021-04-30,2.274339199066162,2.3309616957239583,7620814
2021-05-03,2.3215246200561523,2.340398785666544,7843500
2021-05-04,2.312087059020996,2.2837758164612807,4908894
2021-05-05,2.274339199066162,2.2837762818424614,10367000
2021-05-06,2.246027946472168,2.3120875257808198,11641684
2021-05-07,2.1894049644470215,2.293213087436768,11097756
2021-05-10,2.3215246200561523,2.198842318590807,34770248
2021-05-11,2.1610939502716064,2.2460279190581507,27887628
2021-05-12,2.1988422870635986,2.189405204393713,11897753
2021-05-13,1.9817891120910645,2.0195376668433096,32753942
2021-05-14,1.9534777402877808,2.000663149473905,24179703
2021-05-17,1.887418270111084,1.887418270111084,40938348
2021-05-18,1.887418270111084,1.887418270111084,30461000
2021-05-20,1.877981185913086,1.7552990029765028,21221500
2021-05-21,1.8496699333190918,1.9157295095096907,14176314
2021-05-24,1.887418270111084,1.821358581157682,11268000
2021-05-25,1.9157295227050781,1.9346036874609673,9690314
2021-05-26,1.896855354309082,1.915729519028751,8176314
2021-05-27,1.9251664876937866,1.9062923240887713,17876615
2021-05-28,1.8119213581085205,1.9251664500214836,15832500
2021-05-31,1.8591071367263794,1.840232970871111,6309500
2021-06-01,1.887418270111084,1.8591070230591527,10781000
2021-06-02,1.9062923192977905,1.8874181557402105,7611500
2021-06-03,1.9629147052764893,1.8874180550728599,22673772
2021-06-04,1.9251664876937866,1.9723518967063247,27088500
2021-06-07,1.9251664876937866,1.9251664876937866,9794500
2021-06-08,1.8496699333190918,1.9157295095096907,9243314
2021-06-09,1.8591071367263794,1.8307958879434767,14871500
2021-06-10,1.8591071367263794,1.8968554684369163,8542628
2021-06-11,1.887418270111084,1.8685441054097964,8428814
2021-06-15,1.9629147052764893,1.9629147052764893,31981000
2021-06-16,1.9062923192977905,1.9629148099705302,20477814
2021-06-17,1.793047308921814,1.9062924080378705,34881814
2021-06-18,1.802484393119812,1.802484393119812,17243210
2021-06-21,1.7364248037338257,1.7930472966550353,13758175
2021-06-22,1.698676347732544,1.7175506243730814,13102000
2021-06-23,1.7081133127212524,1.736424669492019,8864000
2021-06-24,1.6798021793365479,1.7269877020700484,9436849
2021-06-25,1.7175507545471191,1.6986764764760909,8120000
2021-06-28,1.7364248037338257,1.6986763626207926,19558500
2021-06-29,1.7175507545471191,1.7458620029053105,4320500
2021-06-30,1.6609281301498413,1.7175507388475562,10010305
2021-07-02,1.5854312181472778,1.6609279856776775,12553814
2021-07-05,1.5854312181472778,1.6137425762829838,5086624
2021-07-06,1.5571200847625732,1.6043056100577409,10707019
2021-07-07,1.5665569305419922,1.5476827682762508,10567814
2021-07-08,1.5382457971572876,1.5571199607728916,21759814
2021-07-09,1.5571200847625732,1.5382459196440652,7257500
2021-07-12,1.5854312181472778,1.5571199725104614,6852000
2021-07-13,1.5665569305419922,1.53824568714338,5386089
2021-07-14,1.5193718671798706,1.5571202002157487,5695000
2021-07-15,1.5288087129592896,1.5099345493731942,8758500
2021-07-16,1.4816234111785889,1.5004975761300912,5650814
2021-07-19,1.434437870979309,1.48162339535296,6939000
2021-07-20,1.3683782815933228,1.4250007753149745,11080500
2021-07-21,1.4627491235733032,1.377815381881181,14913000
2021-07-22,1.4816234111785889,1.5004975761300912,7721200
2021-07-23,1.4438749551773071,1.4721862023379064,10084442
2021-07-26,1.4721860885620117,1.5382457726636398,15985500
2021-07-27,1.3966894149780273,1.4721860671397247,12189000
2021-07-28,1.4627491235733032,1.4061266291118883,12896000
2021-07-29,1.5288087129592896,1.4721861097021143,12440000
2021-07-30,1.4816234111785889,1.5004975761300912,7541500
2021-08-02,1.4627491235733032,1.5099346481233784,9599000
2021-08-03,1.3872524499893188,1.4627491084928606,12987250
2021-08-04,1.4061267375946045,1.3872525713179904,4416500
2021-08-05,1.3872524499893188,1.4061266146152043,4485000
2021-08-06,1.4061267375946045,1.3872525713179904,5505456
2021-08-09,1.4438749551773071,1.415563708016708,16119525
2021-08-10,1.5571200847625732,1.4910605068477956,24050500
2021-08-11,1.5759941339492798,1.5759941339492798,13239000
2021-08-12,1.500497579574585,1.5665571570564871,10398000
2021-08-13,1.491060495376587,1.5099346603498898,9767500
2021-08-16,1.4627491235733032,1.5004975657131425,7887000
2021-08-17,1.4061267375946045,1.4627492364244465,8274000
2021-08-18,1.4250006675720215,1.4061265044251952,4496980
2021-08-19,1.340066909790039,1.4155636798834235,11855000
2021-08-20,1.6514909267425537,1.377815323453433,46222300
2021-08-23,1.7552989721298218,1.6703651200512628,50166500
2021-08-24,1.7647360563278198,1.755298974141486,19797374
2021-08-25,1.7269877195358276,1.7269877195358276,11263311
2021-08-26,1.6420539617538452,1.7458619837611455,17549628
2021-08-27,1.6420539617538452,1.6326168790712632,11319812
2021-08-30,1.7269877195358276,1.6609280320403934,7795942
2021-08-31,1.7552989721298218,1.7269877256032666,10064442
2021-09-01,1.7364248037338257,1.7364248037338257,3827814
2021-09-02,1.896855354309082,1.7741731711323367,44481649
2021-09-03,1.8591071367263794,1.925166717219819,16673334
2021-09-06,1.9251664876937866,1.9251664876937866,14994128
2021-09-07,1.896855354309082,1.9440407661082548,11140814
2021-09-08,1.7458618879318237,1.8402328220765778,19198142
2021-09-09,1.7741731405258179,1.7647360583287837,8105000
2021-09-10,1.7836101055145264,1.7741730239376416,8973128
2021-09-13,1.698676347732544,1.7836101988688389,17640000
2021-09-14,1.7175507545471191,1.6986764764760909,3338814
2021-09-15,1.689239263534546,1.7269877042691935,3790098
2021-09-16,1.6326167583465576,1.679802168270317,10178814
2021-09-17,1.6043055057525635,1.6043055057525635,2801000
2021-09-20,1.5759941339492798,1.5948684101782737,3577814
2021-09-21,1.5665569305419922,1.5571198494091216,3936500
2021-09-23,1.5759941339492798,1.5759941339492798,5626000
2021-09-24,1.5476830005645752,1.6043056083590428,9265000
2021-09-27,1.434437870979309,1.5099346424778133,7151314
2021-09-28,1.4438749551773071,1.4344378727904408,25935244
2021-09-29,1.3966894149780273,1.425000659538664,4242001
2021-09-30,1.434437870979309,1.3966895414795049,3248500
2021-10-04,1.434437870979309,1.434437870979309,2046000
2021-10-05,1.4721860885620117,1.4438748435894087,2466709
2021-10-06,1.5099345445632935,1.5288087080892652,4128500
2021-10-07,1.5476830005645752,1.5476830005645752,3298094
2021-10-08,1.500497579574585,1.5665571570564871,4512000
2021-10-11,1.5476830005645752,1.5004975878182674,8933019
2021-10-12,1.5193718671798706,1.5382460336978097,4393187
2021-10-15,1.698676347732544,1.5476829221004915,23283966
2021-10-18,1.7081133127212524,1.7647359137639007,12049128
2021-10-19,1.689239263534546,1.7081134276524237,8174000
2021-10-20,1.698676347732544,1.7364247885147264,11740175
2021-10-21,1.7269877195358276,1.7836102123900057,15760814
2021-10-22,1.6609281301498413,1.6798022955494463,7234000
2021-10-25,1.6514909267425537,1.6892392547827384,6997500
2021-10-26,1.6420539617538452,1.6703652098015909,4828814
2021-10-27,1.5948684215545654,1.6231796673516679,6152000
2021-10-28,1.5854312181472778,1.5665570543894003,3545500
2021-10-29,1.6043055057525635,1.5948684238068689,2637000
2021-11-01,1.6420539617538452,1.6043056310235175,5197245
2021-11-02,1.6043055057525635,1.6514909154810369,6761314
2021-11-03,1.7836101055145264,1.6514908509392525,65797169
2021-11-04,1.698676347732544,1.7930472809396614,31291800
2021-11-05,1.698676347732544,1.698676347732544,14783442
2021-11-08,1.7269877195358276,1.7647360481052796,9247000
2021-11-09,1.7552989721298218,1.8119214651829323,45139000
2021-11-10,1.689239263534546,1.75529895044601,16186221
2021-11-11,1.6798021793365479,1.6609280152427046,8862500
2021-11-12,1.6514909267425537,1.6892392547827384,12734299
2021-11-15,1.6609281301498413,1.6703652128496438,9454286
2021-11-16,1.5948684215545654,1.6514909131487703,19517314
2021-11-17,1.613742709159851,1.5948685438478598,4727500
2021-11-18,1.5948684215545654,1.604305503486933,7063762
2021-11-19,1.5571200847625732,1.566557167321827,6007555
2021-11-22,1.5665569305419922,1.5571198494091216,7140500
2021-11-23,1.5759941339492798,1.5571199702191754,7522000
2021-11-24,1.5759941339492798,1.604305492043326,3467500
2021-11-25,1.5854312181472778,1.575994136268339,3177500
2021-11-26,1.5476830005645752,1.5759942482123601,7031500
2021-11-29,1.5382457971572876,1.5571199607728916,5687500
2021-11-30,1.5382457971572876,1.5665570425806936,5401722
2021-12-01,1.5193718671798706,1.5382460336978097,7257400
2021-12-02,1.5193718671798706,1.5193718671798706,2608000
2021-12-03,1.613742709159851,1.519371770100995,13789222
2021-12-06,1.5665569305419922,1.575994011674863,10286814
2021-12-07,1.5759941339492798,1.5854312158143318,4502000
2021-12-08,1.5854312181472778,1.575994136268339,2639633
2021-12-09,1.5854312181472778,1.5948684125251065,14264380
2021-12-10,1.5759941339492798,1.5665570520842276,4524282
2021-12-13,1.5665569305419922,1.5948682864394854,2707628
2021-12-14,1.5099345445632935,1.557119953378223,7447000
2021-12-15,1.5288087129592896,1.519371631166242,4695000
2021-12-16,1.5759941339492798,1.5571199702191754,4141000
2021-12-17,1.5476830005645752,1.5759942482123601,4561935
2021-12-20,1.4721860885620117,1.5288086910061054,5094500
2021-12-21,1.5288087129592896,1.4721861097021143,3434500
2021-12-22,1.500497579574585,1.5099346620719996,4979814
2021-12-23,1.4816234111785889,1.5004975761300912,4408314
2021-12-24,1.500497579574585,1.4910604970771704,1203442
2021-12-28,1.5099345445632935,1.4910603810373217,3131814
2021-12-29,1.4250006675720215,1.500497432658213,3592500
2021-12-30,1.434437870979309,1.4250007886043579,1724957
2021-12-31,1.4627491235733032,1.4533120411630673,509500
2022-01-03,1.4627491235733032,1.4627491235733032,3228000
2022-01-04,1.4627491235733032,1.4627491235733032,5634314
2022-01-05,1.4438749551773071,1.4721862023379064,5338513
2022-01-06,1.4816234111785889,1.4250008038251851,5563500
2022-01-07,1.4627491235733032,1.481623400892671,4828814
2022-01-10,1.4816234111785889,1.4627491337281897,4295814
2022-01-11,1.4816234111785889,1.4910604936543401,1701500
2022-01-12,1.5382457971572876,1.4816233063104753,4803000
2022-01-13,1.5571200847625732,1.5476830022033192,9002814
2022-01-14,1.5382457971572876,1.5382457971572876,2784500
2022-01-17,1.5476830005645752,1.528808835466052,6084814
2022-01-18,1.5288087129592896,1.5948683980095126,3688600
2022-01-19,1.500497579574585,1.5288088270668287,3485902
2022-01-20,1.5193718671798706,1.5099347839209012,6325524
2022-01-21,1.5099345445632935,1.5099345445632935,5572055
2022-01-24,1.4816234111785889,1.4910604936543401,3508500
2022-01-25,1.434437870979309,1.48162339535296,6852752
2022-01-26,1.4627491235733032,1.4344378763425958,3769256
2022-01-27,1.434437870979309,1.434437870979309,1921400
2022-01-28,1.434437870979309,1.4155637062294069,2910251
2022-01-31,1.434437870979309,1.434437870979309,0
2022-02-04,1.4721860885620117,1.4344377619318742,1239500
2022-02-07,1.4533119201660156,1.4627490017905571,6116000
2022-02-08,1.4816234111785889,1.4627491337281897,3700046
2022-02-09,1.5099345445632935,1.481623299274336,7976500
2022-02-10,1.5288087129592896,1.519371631166242,5771000
2022-02-11,1.4721860885620117,1.5288086910061054,9857000
2022-02-14,1.491060495376587,1.4816234128899355,30754500
2022-02-15,1.415563702583313,1.4910604738873587,31096524
2022-02-16,1.4061267375946045,1.4344379870095254,8203000
2022-02-17,1.3966894149780273,1.4155635780184517,9901000
2022-02-18,1.3589411973953247,1.387252444216337,10264108
2022-02-21,1.3306297063827515,1.3589410629006782,7896000
2022-02-22,1.340066909790039,1.3306298275907278,14702000
2022-02-23,1.340066909790039,1.3495039919893503,7412000
2022-02-24,1.1890735626220703,1.3306299176963357,35875150
2022-02-25,1.1985105276107788,1.2362588552524127,27248500
2022-02-28,1.1796363592147827,1.198510522962397,7852500
2022-03-01,1.217384696006775,1.1796363682232751,10081000
2022-03-02,1.226821780204773,1.226821780204773,27269000
2022-03-03,1.1701993942260742,1.2362589739410699,14174000
2022-03-04,1.0852653980255127,1.1701992450445715,52136697
2022-03-07,1.0003314018249512,1.0852652361776507,31918000
2022-03-08,1.028643012046814,1.0097688469173327,17765500
2022-03-09,0.9814573526382446,1.0286428715143958,25242200
2022-03-10,1.0003314018249512,1.0097685945298023,9558000
2022-03-11,0.9531461596488953,0.990894486764055,10055500
2022-03-14,0.8210269808769226,0.9437091682493869,20516500
2022-03-15,0.7738415002822876,0.7927156653808108,29026500
2022-03-16,0.8776494860649109,0.8021527724113171,20050500
2022-03-17,0.943709135055542,0.9248349703542544,54538500
2022-03-18,0.9720203876495361,0.9625833052450861,34143717
2022-03-21,0.9248349666595459,0.9814574605372022,12889500
2022-03-22,0.9814573526382446,0.9248348649855226,17337056
2022-03-23,1.0003314018249512,0.9814572414129891,15489500
2022-03-24,1.0852653980255127,0.9908944693931014,28178000
2022-03-25,1.019205927848816,1.0947025882457593,35487500
2022-03-28,0.9814573526382446,1.0097687089634884,44145500
2022-03-29,1.0003314018249512,1.0003314018249512,17234000
2022-03-30,1.028643012046814,1.0097688469173327,14990500
2022-03-31,0.8776494860649109,1.0380800517970636,38591000
2022-04-01,0.9059606790542603,0.8682123525829015,8498314
2022-04-04,0.9531461596488953,0.9437090778701053,6757000
2022-04-06,0.9625832438468933,0.9437090802418779,8905500
2022-04-07,0.9248349666595459,0.9437091312854313,8319123
2022-04-08,0.9908945560455322,0.9342720614138545,24078855
2022-04-11,0.9908945560455322,0.9814574736069193,44870500
2022-04-12,0.943709135055542,1.009768824008944,52258000
2022-04-13,0.943709135055542,0.943709135055542,32217000
2022-04-14,0.9720203876495361,0.9437091404361857,45745298
2022-04-19,0.934272050857544,0.9437091331895276,9162857
2022-04-20,0.9248349666595459,0.9342720489724886,6062171
2022-04-21,0.8870865702629089,0.9342720374975263,11405500
2022-04-22,0.934272050857544,0.8776495006161944,21595314
2022-04-25,0.849338173866272,0.9248349429317444,19159000
2022-04-26,0.8210269808769226,0.8776495332218638,12327500
2022-04-27,0.8399010896682739,0.8210269255744306,8497500
2022-04-28,0.8210269808769226,0.8399011462420863,3178000
2022-04-29,0.896523654460907,0.8210269404666851,6144500
2022-05-03,0.8870865702629089,0.8682124058688406,3232000
2022-05-04,0.9059606790542603,0.8870865158185809,7054500
2022-05-05,0.9059606790542603,0.9059606790542603,9549500
2022-05-06,0.8682124018669128,0.8587753197133778,5852764
2022-05-10,0.8682124018669128,0.8304640170033265,8525500
2022-05-11,0.8776494860649109,0.8870865682404293,8500314
2022-05-12,0.849338173866272,0.8776494763281857,8030000
2022-05-13,0.8682124018669128,0.8493381813103963,27063000
2022-05-16,0.8776494860649109,0.8870865682404293,17328000
2022-05-17,0.896523654460907,0.8682124078066165,9987814
2022-05-18,0.896523654460907,0.9059607366790039,7218814
2022-05-19,0.8776494860649109,0.8776494860649109,1780000
2022-05-20,0.8776494860649109,0.8870865682404293,57254560
2022-05-23,0.8870865702629089,0.8870865702629089,20779000
2022-05-24,0.8587753772735596,0.8965237084178147,31101605
2022-05-25,0.8399010896682739,0.8587753100115633,15469500
2022-05-26,0.8399010896682739,0.8493381717151957,17742000
2022-05-27,0.8304640650749207,0.8493382304745257,11409000
2022-05-30,0.8304640650749207,0.8399011477747231,3812000
2022-05-31,0.8870865702629089,0.8399011030282915,15802500
2022-06-01,0.896523654460907,0.8870865722428102,14109500
2022-06-02,0.8870865702629089,0.896523652459943,2291500
2022-06-06,0.8870865702629089,0.8870865702629089,3995814
2022-06-07,0.8776494860649109,0.8776494860649109,4470924
2022-06-08,0.9059606790542603,0.8870865158185809,36885314
2022-06-09,0.9153979420661926,0.9153979420661926,13561000
2022-06-10,0.9531461596488953,0.9059606945055011,17055500
2022-06-13,0.8870865702629089,0.9153978731034581,9345814
2022-06-14,0.8587753772735596,0.8493382382380454,14589000
2022-06-15,0.8776494860649109,0.8682124038893926,13662000
2022-06-16,1.123013973236084,0.8776495402709835,219480314
2022-06-17,1.0097689628601074,1.1607624137320889,76590354
2022-06-20,1.0003314018249512,1.0380798351477454,22345000
2022-06-21,1.038080096244812,1.0286430136652236,76467500
2022-06-22,0.9625832438468933,1.0380800107658434,44919024
2022-06-23,0.9814573526382446,0.972020271362791,43286853
2022-06-24,1.0097689628601074,0.9814575994162458,33675814
2022-06-27,1.028643012046814,1.0380800946115547,21032500
2022-06-28,1.0097689628601074,1.0380802138050582,17951000
2022-06-29,0.9908945560455322,1.0003316384841452,11004500
2022-06-30,0.9814573526382446,1.000331515189152,14096500
2022-07-04,0.8776494860649109,0.9059607325914661,32230000
2022-07-05,0.8776494860649109,0.8870865682404293,20223696
2022-07-06,0.8682124018669128,0.8870865661739826,11111400
2022-07-07,0.8682124018669128,0.8776494840204477,9620000
2022-07-08,0.8682124018669128,0.8776494840204477,7800500
2022-07-11,0.8399010896682739,0.8776494741054067,9422500
2022-07-12,0.8021527528762817,0.8304639987133657,10005500
2022-07-13,0.8115898966789246,0.8115898966789246,4907500
2022-07-14,0.8021527528762817,0.8115898348219764,6216000
2022-07-15,0.7738415002822876,0.8021528041795214,7858332
2022-07-18,0.8210269808769226,0.7644044285319813,9501000
2022-07-19,0.8021527528762817,0.8210269167676711,3902000
2022-07-20,0.8115898966789246,0.8210269793438854,3522500
2022-07-21,0.8304640650749207,0.8115898996753156,9638500
2022-07-22,0.8399010896682739,0.8493381717151957,3070725
2022-07-25,0.8021527528762817,0.8399010806590604,4941500
2022-07-26,0.7927156090736389,0.8021527472020226,11775000
2022-07-27,0.7832784652709961,0.7832784652709961,2614500
2022-07-28,0.7927156090736389,0.7832785271947001,2786500
2022-07-29,0.7832784652709961,0.7927155464038669,5381314
2022-08-01,0.7738415002822876,0.7738415002822876,11343500
2022-08-02,0.7360930442810059,0.773841427160587,8869000
2022-08-03,0.7455302476882935,0.7360931089521935,2381000
2022-08-04,0.7644043564796448,0.7549672746865971,3184000
2022-08-05,0.7927156090736389,0.7738414453157614,4907625
2022-08-08,0.7927156090736389,0.8021527472020226,2620000
2022-08-09,0.8021527528762817,0.7927156146811417,4652000
2022-08-10,0.7738415002822876,0.7927156653808108,3834000
2022-08-11,0.8021527528762817,0.7738414507897524,7578000
2022-08-12,0.8021527528762817,0.8021527528762817,12847500
2022-08-15,0.8210269808769226,0.8021528155117588,6235000
2022-08-16,0.8021527528762817,0.8210269167676711,3545400
2022-08-17,0.8021527528762817,0.8021527528762817,2475000
2022-08-18,0.7832784652709961,0.8115897649190488,2383000
2022-08-19,0.8021527528762817,0.7927156146811417,8263810
2022-08-22,0.7644043564796448,0.8021527399012802,12998000
2022-08-23,0.7549672722816467,0.7549672722816467,4372422
2022-08-24,0.7266559600830078,0.7549672612060755,7636500
2022-08-25,0.7549672722816467,0.7266559707432448,3075500
2022-08-26,0.7738415002822876,0.7549673351837645,4757000
2022-08-29,0.7644043564796448,0.7549672746865971,5154000
2022-08-30,0.7832784652709961,0.7738413841381254,3353100
2022-08-31,0.7927156090736389,0.7927156090736389,5979000
2022-09-01,0.8021527528762817,0.8115898348219764,13360942
2022-09-02,0.8115898966789246,0.8115898966789246,9683314
2022-09-05,0.8682124018669128,0.8115898526962566,102104830
2022-09-06,0.8776494860649109,0.8870865682404293,45508000
2022-09-07,0.8399010896682739,0.868212392058485,15329000
2022-09-08,0.8399010896682739,0.8493381717151957,16054000
2022-09-09,0.849338173866272,0.849338173866272,10878314
2022-09-13,0.9153979420661926,0.8682124712767944,49637627
2022-09-14,0.9059606790542603,0.8965235974364206,16132314
2022-09-15,0.934272050857544,0.9059607476121454,19971000
2022-09-16,0.9153979420661926,0.924835024974182,30985609
2022-09-19,0.8587753772735596,0.9248350130254565,20592314
2022-09-20,0.8399010896682739,0.8776494741054067,15133500
2022-09-21,0.8210269808769226,0.8399011462420863,12273000
2022-09-22,0.8021527528762817,0.8399010806590604,6145500
2022-09-23,0.7549672722816467,0.8021527373460204,17277500
2022-09-26,0.7549672722816467,0.7549672722816467,19299500
2022-09-27,0.7644043564796448,0.7455301928935493,9621000
2022-09-28,0.7172189354896545,0.7644044036138576,8467000
2022-09-29,0.7077818512916565,0.7360930983435878,4753000
2022-09-30,0.6983447074890137,0.717218870529438,6104500
2022-10-03,0.6889077425003052,0.7077819087333703,4619500
2022-10-05,0.7077818512916565,0.7077818512916565,3741300
2022-10-06,0.7172189354896545,0.7077818531147034,3052500
2022-10-07,0.6417222023010254,0.7266559975506782,12422035
2022-10-10,0.6322851777076721,0.6417222606772797,13100500
2022-10-11,0.6228480339050293,0.6228480339050293,4046000
2022-10-12,0.6511592864990234,0.6322851222162665,14715000
2022-10-13,0.6417222023010254,0.6700334486344276,6441981
2022-10-14,0.6700334548950195,0.6605963726957081,5314000
2022-10-17,0.6889077425003052,0.6700335200177877,7026500
2022-10-18,0.7077818512916565,0.7077818512916565,9251500
2022-10-19,0.6794705986976624,0.7077818455186746,5616000
2022-10-20,0.6605963706970215,0.6794705912879855,9030500
2022-10-21,0.6794705986976624,0.6605963779008736,4341283
2022-10-24,0.6322851777076721,0.6794706488051613,16670000
2022-10-25,0.6511592864990234,0.6322851222162665,8504000
2022-10-26,0.6700334548950195,0.6700334548950195,7658434
2022-10-27,0.6794705986976624,0.6794705986976624,7761500
2022-10-28,0.6605963706970215,0.6889076734587443,6008000
2022-10-31,0.6417222023010254,0.6700334486344276,12642000
2022-11-01,0.6605963706970215,0.6417222063555041,7652500
2022-11-02,0.6983447074890137,0.6700334066789344,10137500
2022-11-03,0.7360930442810059,0.6983447176508684,29392333
2022-11-04,0.7738415002822876,0.7549673351837645,15635500
2022-11-07,0.8210269808769226,0.7738415112145632,22193500
2022-11-08,0.8115898966789246,0.8210269793438854,16547000
2022-11-09,0.7738415002822876,0.811589886728783,16808500
2022-11-10,0.7549672722816467,0.7549672722816467,8504814
2022-11-11,0.7927156090736389,0.7927156090736389,10426500
2022-11-14,0.8210269808769226,0.8021528155117588,18886500
2022-11-15,0.8870865702629089,0.8304640208312574,26159500
2022-11-16,0.8776494860649109,0.9153978710164312,32788500
2022-11-17,0.8776494860649109,0.8965236504159477,11789000
2022-11-18,1.0852653980255127,0.8965235970101335,111859750
2022-11-21,1.1796363592147827,1.075828346104015,133240000
2022-11-22,1.1041395664215088,1.2079475771532744,53186000
2022-11-23,1.0663913488388062,1.13245103969559,34035500
2022-11-24,1.019205927848816,1.0758284231465234,41979314
2022-11-25,0.9814573526382446,1.0286428715143958,55087000
2022-11-28,0.9625832438468933,0.9437090802418779,19716000
2022-11-29,1.019205927848816,0.9625833200522105,21199927
2022-11-30,1.038080096244812,1.038080096244812,28855500
2022-12-01,1.0663913488388062,1.0663913488388062,25862000
2022-12-02,1.0569541454315186,1.0947024716080023,15398695
2022-12-05,1.1513252258300781,1.0758284509809433,39953622
2022-12-06,1.132451057434082,1.1513252229748334,21226500
2022-12-07,1.4061267375946045,1.1513252678625052,283544663
2022-12-08,1.434437870979309,1.453312035729211,167085800
2022-12-09,1.5099345445632935,1.5099345445632935,126879326
2022-12-12,1.4721860885620117,1.5571199359787085,79962128
2022-12-13,1.3495038747787476,1.4627489638335216,59738000
2022-12-14,1.3306297063827515,1.3872523069197216,29377000
2022-12-15,1.340066909790039,1.340066909790039,34072500
2022-12-16,1.340066909790039,1.3495039919893503,35936775
2022-12-19,1.3589411973953247,1.3495040026227594,44890314
2022-12-20,1.2740073204040527,1.3495039771694592,29097003
2022-12-21,1.2551331520080566,1.2551331520080566,11067500
2022-12-22,1.2645703554153442,1.2740074383849518,30433000
2022-12-23,1.2740073204040527,1.236258879522457,12683500
2022-12-28,1.321192741394043,1.2740073305402495,16233500
2022-12-29,1.2551331520080566,1.3211927264564904,13063500
2022-12-30,1.2928814888000488,1.2740073245473156,8414000
2023-01-03,1.3872524499893188,1.283444432048054,21736500
2023-01-04,1.4250006675720215,1.3872523412783688,15730500
2023-01-05,1.3872524499893188,1.4627491084928606,17969570
2023-01-06,1.434437870979309,1.3872524591045539,30263514
