Date,Close,Open,Volume
2013-02-08,2.7968881130218506,2.733714244556399,5297932
2013-02-14,2.8600618839263916,2.814117158699006,7302377
2013-02-15,2.8945205211639404,2.848575794455334,7438254
2013-02-18,2.8083741664886475,2.8715483058969937,8610157
2013-02-19,2.7796592712402344,2.825604007318217,3940703
2013-02-20,2.86580491065979,2.871548138385603,5000858
2013-02-21,2.9117496013641357,2.8141169312219247,5538386
2013-02-22,2.8600618839263916,2.9117498367332826,6996778
2013-02-25,2.888777732849121,2.8370897754128674,2478800
2013-02-26,2.8830342292785645,2.860061866802414,8458004
2013-02-27,2.7796592712402344,2.848576375357208,5243600
2013-02-28,2.7854015827178955,2.808373945448801,9053370
2013-03-01,2.8600618839263916,2.8313462937331937,2659870
2013-03-04,2.7854015827178955,2.854318670910613,4551452
2013-03-05,2.7854015827178955,2.7739154013524425,4983779
2013-03-06,2.8830342292785645,2.7796585981358857,4700444
2013-03-07,2.842832565307617,2.888777565846044,3375453
2013-03-08,2.814117193222046,2.842832509915354,5570307
2013-03-11,2.8715484142303467,2.814117500716179,5556137
2013-03-12,2.802631378173828,2.8600622929207913,3605660
2013-03-13,2.704998731613159,2.8026314252490128,7051676
2013-03-14,2.8945205211639404,2.6533104320915832,10797859
2013-03-15,2.997896194458008,2.98066705864883,29193258
2013-03-18,3.0036394596099854,2.928979139903576,14128805
2013-03-19,2.831346035003662,3.003639012714321,14080809
2013-03-20,2.8715484142303467,2.854319003249998,4092200
2013-03-21,2.877291440963745,2.8715482130885226,7260511
2013-03-22,2.842832565307617,2.848575793069485,3117161
2013-03-25,2.7854015827178955,2.84283248954516,4899323
2013-03-26,2.8600618839263916,2.7164844806647297,6863209
2013-03-27,2.96343731880188,2.8945202355395447,9415013
2013-03-28,2.877291440963745,2.9634376682746586,6402000
2013-04-02,2.940464973449707,2.8772911170472444,9173696
2013-04-03,2.951951503753662,2.957694731662693,13470226
2013-04-05,2.940464973449707,2.9691805618887517,9728923
2013-04-08,2.9691808223724365,2.9117499143081305,5245560
2013-04-09,3.0553276538848877,3.0151258769389098,13331854
2013-04-10,3.061070442199707,3.0323551235277537,7120102
2013-04-11,2.9806668758392334,3.0553271900390904,6484200
2013-04-12,2.9806668758392334,3.0151254191963615,3456833
2013-04-15,3.0151257514953613,2.946208657185707,7516164
2013-04-16,2.986410140991211,2.9576948221243304,10311218
2013-04-17,2.9806668758392334,2.986409829472675,14189479
2013-04-18,2.974923610687256,2.9462082951793023,7095000
2013-04-19,3.0036394596099854,2.974923867768388,7653606
2013-04-22,3.233363628387451,3.0380982456738597,20159850
2013-04-23,3.1931610107421875,3.2333627771441176,10203946
2013-04-24,3.279308557510376,3.152960264427655,11087140
2013-04-25,3.2735652923583984,3.279308521003776,11664101
2013-04-26,3.1759324073791504,3.285050997222509,8464289
2013-04-29,3.2620787620544434,3.193161668751336,8144265
2013-04-30,3.2620787620544434,3.2965373087059966,10700326
2013-05-02,3.2850513458251953,3.296537528809289,10427546
2013-05-03,3.244849443435669,3.319509760580806,5456135
2013-05-06,3.2907938957214355,3.273564487871688,4972516
2013-05-07,3.2218778133392334,3.2620793210624397,5071174
2013-05-08,3.2391068935394287,3.2563363064291857,4450101
2013-05-09,3.1644458770751953,3.21613355239954,9180034
2013-05-10,3.1874184608459473,3.1874184608459473,6422606
2013-05-13,3.135730504989624,3.170189048864523,6416365
2013-05-14,3.2046477794647217,3.158703051621127,4859340
2013-05-15,3.2161343097686768,3.2391066761786367,7264739
2013-05-16,3.101271867752075,3.216133677210533,11024004
2013-05-20,2.96343731880188,3.147216481353587,17884403
2013-05-21,3.0380983352661133,2.9576950527756583,14261429
2013-05-22,3.0208685398101807,3.0438409012355536,24894381
2013-05-23,3.0495846271514893,3.0380984435292553,28682180
2013-05-24,3.0093822479248047,3.0266116568512866,8302098
2013-05-27,2.9806668758392334,2.969180694720191,2784462
2013-05-28,2.986410140991211,2.9634377763568316,4803216
2013-05-29,2.9806668758392334,2.9978960105917176,10665793
2013-05-30,2.9691808223724365,2.986409957865643,5608371
2013-05-31,2.9289791584014893,2.9691809324631837,7084509
2013-06-03,2.6992554664611816,2.9002640795005448,22204341
2013-06-04,2.7968881130218506,2.7279710162310673,13218416
2013-06-05,2.7854015827178955,2.7796586289612515,10788190
2013-06-06,2.716484785079956,2.750943332861995,8084852
2013-06-07,2.7739155292510986,2.7222275737972694,13662046
2013-06-10,2.756686210632324,2.7796585728999132,8466000
2013-06-11,2.8083741664886475,2.773915619680146,13442774
2013-06-13,2.704998731613159,2.745200509537395,16637497
2013-06-14,2.7452006340026855,2.710741809161171,7103785
2013-06-17,2.7681727409362793,2.756686558353647,4236929
2013-06-18,2.682025671005249,2.710740984501129,7072106
2013-06-19,2.6992554664611816,2.682026328907764,5720664
2013-06-20,2.6245951652526855,2.6992552106625722,6178476
2013-06-21,2.641824245452881,2.5729071555194025,6203535
2013-06-24,2.584393262863159,2.590136490451894,10038386
2013-06-25,2.532705068588257,2.5843930165519806,9669348
2013-06-26,2.791145086288452,2.532705569235485,16854450
2013-06-27,2.802631378173828,2.8256037440726134,12864002
2013-06-28,2.814117193222046,2.7911448303265325,11555039
2013-07-02,2.8083741664886475,2.86580507783615,7881599
2013-07-03,2.7624294757843018,2.77391565821336,8142903
2013-07-04,2.7337141036987305,2.791145014731858,5484954
2013-07-05,2.739457130432129,2.756686541124491,8938330
2013-07-08,2.638302803039551,2.7092884603774574,9003407
2013-07-09,2.60872483253479,2.620555773282744,10708800
2013-07-10,2.602809429168701,2.6323866391614246,5365226
2013-07-11,2.6560490131378174,2.5909789698290315,7497160
2013-07-12,2.8275978565216064,2.6856262755809577,10810601
2013-07-15,2.85125994682312,2.904499046731011,15361029
2013-07-16,2.7566115856170654,2.833512837405387,12808830
2013-07-17,2.7211191654205322,2.756611990987142,9766882
2013-07-18,2.7506966590881348,2.732950105281828,5561199
2013-07-19,2.898583173751831,2.762527220226586,11403400
2013-07-22,2.845344066619873,2.957738150175156,5388125
2013-07-23,2.8690056800842285,2.809850979045022,8564444
2013-07-24,2.898583173751831,2.833512861525358,15562400
2013-07-25,2.904498338699341,2.892667399151411,8684321
2013-07-26,2.898583173751831,2.898583173751831,11698482
2013-07-29,2.957737445831299,2.8926671430428996,12408608
2013-07-30,2.9459068775177,2.92224499754341,4434316
2013-07-31,2.9813997745513916,2.9281604021970167,12166889
2013-08-01,3.0937936305999756,2.9695686252318203,12811561
2013-08-02,3.0997092723846436,3.1233714357669453,11845852
2013-08-05,3.0583009719848633,3.0760472410663233,7926168
2013-08-06,3.010976791381836,3.034638668235492,6891830
2013-08-07,2.9873149394989014,3.005061206251572,7140913
2013-08-08,2.957737445831299,2.969568384331751,7197362
2013-08-09,2.963654041290283,2.957738429037687,6818204
2013-08-12,3.087878465652466,2.987315606757622,13269712
2013-08-13,3.0937936305999756,3.105624570060188,6343822
2013-08-14,3.0937936305999756,3.0937936305999756,0
2013-08-15,3.087878465652466,3.076047524484138,9725275
2013-08-16,3.081962823867798,3.093793763837523,7491379
2013-08-19,3.141118288040161,3.0760479613372778,7375720
2013-08-20,3.1174559593200684,3.129286900487299,10976498
2013-08-21,3.135202407836914,3.105624914866576,11454321
2013-08-22,3.1588640213012695,3.0937937115319727,13429465
2013-08-23,3.1706950664520264,3.164779455334637,12992125
2013-08-26,3.1766107082366943,3.1706953786088,9124790
2013-08-27,3.0997092723846436,3.1647795870242543,10298913
2013-08-28,3.241680860519409,3.034639256854809,16664713
2013-08-29,3.1766107082366943,3.2416810265748746,14509445
2013-08-30,3.081962823867798,3.1411175237164217,17008661
2013-09-02,3.0523860454559326,3.058301657857664,11288499
2013-09-03,3.0464699268341064,3.052385255633287,14180571
2013-09-04,3.028723955154419,3.034639567156066,6955401
2013-09-05,2.9695684909820557,3.0050613077581163,15886396
2013-09-06,2.957737445831299,2.975483994617889,6316739
2013-09-09,2.9222452640533447,2.9518224756827314,9724402
2013-09-10,2.9459068775177,2.9459068775177,17892604
2013-09-11,2.910413980484009,2.945906799505539,6798796
2013-09-12,2.957737445831299,2.9281599585442564,13246050
2013-09-13,2.9163296222686768,2.9577380566070532,11954684
2013-09-16,2.9281606674194336,2.9281606674194336,4039522
2013-09-17,2.904498338699341,2.9281602177952,6881941
2013-09-18,2.904498338699341,2.892667399151411,3021317
2013-09-19,2.8749215602874756,2.8985834429176696,4476929
2013-09-23,2.833512783050537,2.8749212136972697,8341598
2013-09-24,2.786189556121826,2.821682382573274,11953716
2013-09-25,2.8157668113708496,2.7861893174919232,11756234
2013-09-26,2.738865852355957,2.833513391800371,13460693
2013-09-27,2.679710865020752,2.744780900670715,22427059
2013-09-30,2.679710865020752,2.6323868180863856,15921795
2013-10-02,2.7743587493896484,2.6383027669821586,15153489
2013-10-03,2.845344066619873,2.762527477395098,14922222
2013-10-04,2.845344066619873,2.845344066619873,13677197
2013-10-07,2.833512783050537,2.8571746628281396,6862837
2013-10-08,2.8394291400909424,2.839429140090943,7816214
2013-10-09,2.8098514080047607,2.815767020047707,9471725
2013-10-10,2.8157668113708496,2.8216821409035027,8667208
2013-10-11,2.904498338699341,2.857174580507621,56123677
2013-10-15,2.845344066619873,2.916329714526823,13542594
2013-10-16,2.8098514080047607,2.8453442340467183,9770239
2013-10-17,2.8394291400909424,2.839429140090943,7432776
2013-10-18,2.85717511177063,2.839428840184919,5081098
2013-10-21,2.898583173751831,2.869005682174744,13068293
2013-10-22,2.9340760707855225,2.904498578438429,11959623
2013-10-23,2.8157668113708496,2.9340762227427817,14709986
2013-10-24,2.833512783050537,2.833512783050537,7047212
2013-10-25,2.8926680088043213,2.8512598526953914,89507184
2013-10-28,2.863090991973877,2.928161036648245,4198920
2013-10-29,2.7743587493896484,2.863090960885302,8372000
2013-10-30,2.8690056800842285,2.786189098629339,33735731
2013-10-31,2.8098514080047607,2.8512598460896648,14203973
2013-11-01,2.798020601272583,2.8157671561875457,11552818
2013-11-04,2.7625277042388916,2.798020531106845,5835684
2013-11-05,2.780273675918579,2.7684427349089127,5421408
2013-11-06,2.8157668113708496,2.7980202586291165,5940232
2013-11-07,2.8039355278015137,2.8039355278015137,3197308
2013-11-08,2.7743587493896484,2.798020634845566,7041145
2013-11-11,2.7033727169036865,2.744780869654495,4648042
2013-11-12,2.7743587493896484,2.7270349784778127,6108000
2013-11-13,2.7033727169036865,2.7506964812314023,6467944
2013-11-14,2.7211191654205322,2.7270347773842523,4832686
2013-11-15,2.7743587493896484,2.7506968639337304,12196458
2013-11-18,2.833512783050537,2.786189023495332,12889383
2013-11-19,2.798020601272583,2.8335134290305874,8102823
2013-11-20,2.863090991973877,2.833513493796853,9352018
2013-11-21,2.85717511177063,2.886752607176017,7021827
2013-11-22,2.9340760707855225,2.8867523086876705,10567442
2013-11-25,2.963654041290283,2.9873159261568314,12403218
2013-11-26,2.898583173751831,2.945906934617679,29741453
2013-11-27,2.8867526054382324,2.8808369935319558,7329428
2013-11-28,2.957737445831299,2.9340755688303943,7806821
2013-11-29,3.005061626434326,2.9695688058943768,8826358
2013-12-02,2.9163296222686768,3.005061820381265,8739223
2013-12-03,2.898583173751831,2.934075994401217,5314151
2013-12-04,2.9340760707855225,2.8985832492121335,9862831
2013-12-05,2.9754843711853027,3.0464700111717233,26500018
2013-12-06,2.9281606674194336,2.957738161866859,5547811
2013-12-09,2.898583173751831,2.934075994401217,4744790
2013-12-10,2.8808372020721436,2.904499087266303,6611506
2013-12-11,2.863090991973877,2.8808372652225493,7204376
2013-12-12,2.8690056800842285,2.845343799668546,5688433
2013-12-13,2.85717511177063,2.839428840184919,6954437
2013-12-16,2.7684426307678223,2.857174826038405,8667582
2013-12-17,2.833512783050537,2.8275974541420648,7900557
2013-12-18,2.845344066619873,2.839428736996906,4646782
2013-12-19,2.786189556121826,2.8275979946844707,8116109
2013-12-20,2.780273675918579,2.780273675918579,8428964
2013-12-23,2.8394291400909424,2.7684432000347208,6588025
2013-12-24,2.8157668113708496,2.827597752508043,3818792
2013-12-27,2.845344066619873,2.7980203013485734,5467171
2013-12-30,2.8098514080047607,2.8630907881036505,4916489
2013-12-31,2.8394291400909424,2.8275981970935606,3064590
2014-01-02,2.8216824531555176,2.863090892753963,2561000
2014-01-03,2.792105197906494,2.8039361413779305,7121027
2014-01-06,2.7743587493896484,2.7921050224456243,3640159
2014-01-07,2.7033727169036865,2.7625274223133314,6872556
2014-01-08,2.68562650680542,2.70928839198743,11038959
2014-01-09,2.5909788608551025,2.68562639773941,20547701
2014-01-10,2.6442174911499023,2.596893731086563,12781213
2014-01-13,2.6442174911499023,2.656048431165737,5874416
2014-01-14,2.6323866844177246,2.620555743802863,7463977
2014-01-15,2.60872483253479,2.6264713846926595,11162790
2014-01-16,2.602809429168701,2.6087247583384983,15674019
2014-01-17,2.5909788608551025,2.602809802965641,11075632
2014-01-20,2.555485725402832,2.5968938767448844,12910000
2014-01-21,2.5968940258026123,2.5614012017271017,8954862
2014-01-22,2.602809429168701,2.6146403695801643,6929798
2014-01-23,2.5436549186706543,2.602809625182832,6491481
2014-01-24,2.5318238735198975,2.543654814337061,5082800
2014-01-27,2.4608376026153564,2.4844994809426706,9881264
2014-01-28,2.449007034301758,2.460837975256959,6047536
2014-01-29,2.561400890350342,2.47266869991235,7113981
2014-01-30,2.484499931335449,2.5199930373324873,5550861
2014-02-04,2.431260824203491,2.425345212543234,6693451
2014-02-05,2.443091630935669,2.472668841392768,5355343
2014-02-06,2.5081615447998047,2.4430915156223523,5567301
2014-02-07,2.514077663421631,2.496331108744658,3521232
2014-02-10,2.484499931335449,2.5199930373324873,10569930
2014-02-11,2.443091630935669,2.5140772745189546,12125188
2014-02-12,2.4608376026153564,2.4490066634516996,10672426
2014-02-13,2.4667534828186035,2.4667534828186035,8783081
2014-02-14,2.4667534828186035,2.4963306929242473,4884259
2014-02-17,2.4549221992492676,2.4667531380523458,15190054
2014-02-18,2.4194300174713135,2.4549228431905328,8870138
2014-02-19,2.3661904335021973,2.4194298085189985,13611242
2014-02-20,2.4075989723205566,2.372106148123365,13045543
2014-02-21,2.4075989723205566,2.4253452433832057,4012184
2014-02-24,2.378021001815796,2.389851940846846,3037244
2014-02-25,2.2892892360687256,2.4194298712456535,9796586
2014-02-26,2.2833738327026367,2.2597119496232234,6879744
2014-02-27,2.265627145767212,2.2774580858728424,5949341
2014-02-28,2.159149169921875,2.271543126177399,25737506
2014-03-03,2.2360498905181885,2.153233306259702,12008574
2014-03-04,2.247880697250366,2.2419652272984942,8442507
2014-03-05,2.159149169921875,2.2537967120317903,13007657
2014-03-06,2.1709799766540527,2.1887263896876883,13791225
2014-03-07,2.153233289718628,2.1828106410123036,6745389
2014-03-10,2.159149169921875,2.1532336985400056,12556781
2014-03-11,2.14140248298645,2.1887263921656768,6511626
2014-03-12,2.105909824371338,2.147318265826052,7256955
2014-03-13,2.082247734069824,2.111825088609121,7325072
2014-03-14,2.029008150100708,2.040839089900112,4911030
2014-03-17,2.0230929851531982,2.017177514361824,5185644
2014-03-18,2.0230929851531982,2.0230929851531982,4587251
2014-03-19,1.9935154914855957,2.0230929864980767,10561102
2014-03-20,1.9461917877197266,1.9876000846187125,12760000
2014-03-21,1.9698532819747925,1.9521068725287767,21456355
2014-03-24,1.9875999689102173,1.9698535569866198,19177675
2014-03-25,1.9816843271255493,1.9698533868649022,9399158
2014-03-26,1.975768804550171,1.9757688045501711,19270800
2014-03-27,2.1828107833862305,1.9875999700434657,42704098
2014-03-28,2.14140248298645,2.1768954501298587,17293066
2014-03-31,2.1236557960510254,2.1768951693820346,18451565
2014-04-01,2.0526702404022217,2.099994004457531,17317828
2014-04-02,2.0230929851531982,2.0645012806928165,15059237
2014-04-03,2.09999418258667,2.040839472499816,18634131
2014-04-04,2.0645012855529785,2.0704167563582785,11373398
2014-04-07,2.0704166889190674,2.052670277081217,7871509
2014-04-08,2.1177403926849365,2.0526702178246024,9207441
2014-04-09,2.194641590118408,2.1059093948541956,26209928
2014-04-10,2.212388038635254,2.218303509017864,23470208
2014-04-11,2.194641590118408,2.194641590118408,13903996
2014-04-14,2.153233289718628,2.1709797004948332,11160467
2014-04-15,2.218303918838501,2.170980147034788,17759320
2014-04-16,2.212388038635254,2.212388038635254,11345670
2014-04-17,2.2301342487335205,2.218303309034875,8712795
2014-04-22,2.27154278755188,2.2537963760517803,8225984
2014-04-23,2.2360498905181885,2.2656272420390766,8306000
2014-04-24,2.218303918838501,2.241965804740357,7745000
2014-04-25,2.1887261867523193,2.22421900952875,3656000
2014-04-28,2.165064573287964,2.194641929268136,7482186
2014-04-29,2.247880697250366,2.182810527779772,7659470
2014-04-30,2.324781894683838,2.265627055477199,28477360
2014-05-02,2.218303918838501,2.2952051890554985,17707504
2014-05-05,2.1828107833862305,2.2242190778982343,7568400
2014-05-07,2.14140248298645,2.194641863183586,6367841
2014-05-08,2.1118252277374268,2.1532336678564064,6943088
2014-05-09,2.1768953800201416,2.129571472365042,9595026
2014-05-12,2.153233289718628,2.1768951707535686,2029532
2014-05-13,2.147317886352539,2.1532333567955515,3766000
2014-05-14,2.165064573287964,2.141402547467868,3652000
2014-05-15,2.153233289718628,2.153233289718628,1756247
2014-05-16,2.165064573287964,2.1295716050757996,4163740
2014-05-19,2.165064573287964,2.165064573287964,1390352
2014-05-20,2.153233289718628,2.153233289718628,2928440
2014-05-21,2.159149169921875,2.1414026147403034,1572900
2014-05-22,2.2301342487335205,2.176895020089617,8630000
2014-05-23,2.1887261867523193,2.2301344799914884,6544639
2014-05-26,2.1768953800201416,2.212388204984504,3380000
2014-05-27,2.259711742401123,2.218303450809409,15206000
2014-05-28,2.200557231903076,2.2715428808180396,10386532
2014-05-29,2.200557231903076,2.20647270264599,6598404
2014-05-30,2.1768953800201416,2.1946417925023227,9633969
2014-06-03,2.1295711994171143,2.1887260411451033,17246000
2014-06-04,2.105909824371338,2.1354871818133017,10587660
2014-06-05,2.14140248298645,2.1295715409506317,5610633
2014-06-06,2.1118252277374268,2.1591491391539805,12821128
2014-06-09,2.1118252277374268,2.117740699035001,8230422
2014-06-10,2.159149169921875,2.1236562005946946,5502300
2014-06-11,2.14140248298645,2.1591490370761313,5353820
2014-06-12,2.153233289718628,2.1414022081652218,6860000
2014-06-13,2.1887261867523193,2.1591488344386276,7531046
2014-06-16,2.153233289718628,2.188726111271039,9472138
2014-06-17,2.1709799766540527,2.153233563620417,6580000
2014-06-18,2.200557231903076,2.1828108196743354,6294300
2014-06-19,2.153233289718628,2.2123879923059793,4026601
2014-06-20,2.206472635269165,2.1768952824577705,6704047
2014-06-23,2.1709799766540527,2.200557331710112,2927195
2014-06-24,2.1709799766540527,2.1709799766540527,3485920
2014-06-25,2.1768953800201416,2.1828108508475355,4100000
2014-06-26,2.194641590118408,2.1887261198365233,5620326
2014-06-27,2.1828107833862305,2.1887262540308026,9019391
2014-06-30,2.2301342487335205,2.194641429637585,6434000
2014-07-02,2.265627145767212,2.247880735608766,9736374
2014-07-03,2.259711742401123,2.277458153083286,7545520
2014-07-04,2.2952046394348145,2.271542618163214,12219420
2014-07-07,2.2892892360687256,2.3011203182960367,8632109
2014-07-08,2.3034002780914307,2.3342769278182303,7892242
2014-07-09,2.2292957305908203,2.2848738363379346,6214000
2014-07-10,2.253997564315796,2.241646904831721,14573927
2014-07-11,2.2416465282440186,2.229295723603355,6929561
2014-07-14,2.42073130607605,2.3157505666090406,57830066
2014-07-15,2.3960299491882324,2.4269065934341727,26211265
2014-07-16,2.3960299491882324,2.4083806068866083,39550809
2014-07-17,2.3960299491882324,2.4145559357357964,13794493
2014-07-18,2.3898541927337646,2.36515288023493,6042592
2014-07-21,2.3342761993408203,2.4022049547721545,13230800
2014-07-22,2.2910492420196533,2.3466272024022152,25939600
2014-07-23,2.3219261169433594,2.3034001283119396,13953000
2014-07-24,2.3775038719177246,2.3342765689459815,15170650
2014-07-25,2.371328830718994,2.389854819955298,12756000
2014-07-28,2.3342761993408203,2.3589775114135114,17578000
2014-07-29,2.3466269969940186,2.34045166860317,6928000
2014-07-30,2.3157505989074707,2.3528025731544404,11856000
2014-07-31,2.3466269969940186,2.3281010118214733,15513400
2014-08-01,2.309575319290161,2.3404519651567153,11066650
2014-08-04,2.3157505989074707,2.3157505989074707,4950000
2014-08-05,2.3157505989074707,2.3219259279486324,6231334
2014-08-06,2.3466269969940186,2.3157503550397767,12365676
2014-08-07,2.2848737239837646,2.352802336607098,14153000
2014-08-08,2.3466269969940186,2.3033996982580796,6618317
2014-08-11,2.3219261169433594,2.3466274351185863,6264400
2014-08-12,2.340451717376709,2.3342763888571705,4700760
2014-08-13,2.3898541927337646,2.3466268958608043,9572000
2014-08-14,2.371328830718994,2.389854819955298,5579682
2014-08-15,2.358977794647217,2.3651531234068384,4066892
2014-08-18,2.340451717376709,2.346627045896247,5542667
2014-08-19,2.371328830718994,2.358978171228125,7802000
2014-08-20,2.3775038719177246,2.3775038719177246,7152000
2014-08-21,2.371328830718994,2.3960302969322074,4160000
2014-08-22,2.371328830718994,2.3836794902098632,5572000
2014-08-25,2.383679151535034,2.371328493798955,4392400
2014-08-26,2.4083805084228516,2.3836790468045357,10737235
2014-08-27,2.4083805084228516,2.4330818228097204,9699940
2014-08-28,2.328101396560669,2.4207314849627726,15822800
2014-08-29,2.309575319290161,2.334276635983404,15166947
2014-09-01,2.2786989212036133,2.3034002405828162,10740000
2014-09-02,2.2725234031677246,2.2848740618345493,14516000
2014-09-03,2.2910492420196533,2.278698584156862,10441331
2014-09-04,2.297224760055542,2.3034000894952826,16837339
2014-09-05,2.3342761993408203,2.315750215286302,28753760
2014-09-08,2.358977794647217,2.33427647960873,10873200
2014-09-10,2.3157505989074707,2.3528025731544404,11923200
2014-09-11,2.297224760055542,2.315750748374764,14508000
2014-09-12,2.3034002780914307,2.2910496182007107,10283267
2014-09-15,2.2848737239837646,2.2848737239837646,4938148
2014-09-16,2.2725234031677246,2.2725234031677246,7972200
2014-09-17,2.3157505989074707,2.2848739537016627,10741600
2014-09-18,2.2910492420196533,2.3033998998824448,4478407
2014-09-19,2.3157505989074707,2.3157505989074707,6978890
2014-09-22,2.297224760055542,2.315750748374764,5500000
2014-09-23,2.2910492420196533,2.278698584156862,8328400
2014-09-24,2.309575319290161,2.2910493317702287,3437200
2014-09-25,2.297224760055542,2.3219260778145046,4695200
2014-09-26,2.2786989212036133,2.2972249107380156,5815375
2014-09-29,2.2601726055145264,2.235471142468396,9634000
2014-09-30,2.2292957305908203,2.241646535270196,9890705
2014-10-03,2.204594850540161,2.2107701804821764,11472800
2014-10-06,2.2416465282440186,2.229295723603355,6920800
2014-10-07,2.2601726055145264,2.253997276560858,8582000
2014-10-08,2.2848737239837646,2.2539970818822495,9415400
2014-10-09,2.235471248626709,2.284874029833558,10513618
2014-10-10,2.2107696533203125,2.2107696533203125,8825400
2014-10-13,2.1675424575805664,2.192243772638575,5608877
2014-10-14,2.192243814468384,2.1675424989390537,8381705
2014-10-15,2.1798932552337646,2.1798932552337646,5899398
2014-10-16,2.142841100692749,2.1860684012004357,8075930
2014-10-17,2.186068534851074,2.1551918897435787,29120706
2014-10-20,2.1984193325042725,2.223120650158921,6164064
2014-10-21,2.186068534851074,2.198419192894072,5207089
2014-10-22,2.2231204509735107,2.1922438066716614,3671386
2014-10-23,2.204594850540161,2.204594850540161,1817150
2014-10-24,2.1798932552337646,2.2169452302024895,2602317
2014-10-27,2.192243814468384,2.1675424989390537,1758009
2014-10-28,2.2107696533203125,2.186068339442323,2244000
2014-10-29,2.2231204509735107,2.216945122113141,5460412
2014-10-30,2.2292957305908203,2.198419086971007,5837824
2014-10-31,2.2478220462799072,2.24164671705516,3966000
2014-11-03,2.2478220462799072,2.260172704729402,1934000
2014-11-04,2.2848737239837646,2.2292956209695944,6248440
2014-11-05,2.2910492420196533,2.2848739130882576,6046494
2014-11-06,2.2848737239837646,2.303399709244674,1725342
2014-11-07,2.266348123550415,2.2972247708948075,4670769
2014-11-10,2.253997564315796,2.266348223799871,7268000
2014-11-11,2.2910492420196533,2.2663479262940704,9686000
2014-11-12,2.3034002780914307,2.3034002780914307,8528708
2014-11-13,2.309575319290161,2.2910493317702287,9594516
2014-11-14,2.340451717376709,2.3157504032985554,6532000
2014-11-17,2.309575319290161,2.4022054041212844,13688000
2014-11-18,2.2910492420196533,2.328101215608028,6370401
2014-11-19,2.2910492420196533,2.272523255225466,3831004
2014-11-20,2.2786989212036133,2.2972249107380156,3036000
2014-11-21,2.2848737239837646,2.2786983955634614,5217334
2014-11-24,2.328101396560669,2.328101396560669,5287800
2014-11-25,2.3157505989074707,2.3157505989074707,5688073
2014-11-26,2.340451717376709,2.3281010603376324,2918359
2014-11-27,2.3528025150299072,2.3342765283640956,6439711
2014-11-28,2.3342761993408203,2.3528021833953385,4276400
2014-12-01,2.2786989212036133,2.33427688980682,4878000
2014-12-02,2.3157505989074707,2.2786986246605014,6828000
2014-12-03,2.2910492420196533,2.3219258866766324,9685728
2014-12-04,2.340451717376709,2.303399746259479,5816908
2014-12-05,2.2725234031677246,2.346627355168673,14392493
2014-12-08,2.2725234031677246,2.2725234031677246,6374965
2014-12-09,2.2725234031677246,2.2601727445009,7120858
2014-12-10,2.3034002780914307,2.2478223085831917,7762624
2014-12-11,2.253997564315796,2.278698883283946,4916000
2014-12-12,2.253997564315796,2.2725235535419084,5006710
2014-12-15,2.2725234031677246,2.2292959506023733,3658286
2014-12-16,2.297224760055542,2.2725234422965794,7507626
2014-12-17,2.2478220462799072,2.303400009302632,7020654
2014-12-18,2.235471248626709,2.297224688327405,4983292
2014-12-19,2.2416465282440186,2.2416465282440186,7448815
2014-12-22,2.235471248626709,2.2416467251050953,4886355
2014-12-23,2.2478220462799072,2.2292959113742032,3634195
2014-12-24,2.216945171356201,2.2354711583488123,4504439
2014-12-29,2.204594850540161,2.2478223073657473,4604778
2014-12-30,2.2292957305908203,2.198419086971007,4110800
2014-12-31,2.2478220462799072,2.24164671705516,2201000
2015-01-02,2.266348123550415,2.24782213514378,2940813
2015-01-05,2.266348123550415,2.2416468056749013,6306500
2015-01-06,2.297224760055542,2.2910494306158014,11308292
2015-01-07,2.309575319290161,2.309575319290161,4386463
2015-01-08,2.3342761993408203,2.3033995592499563,6137387
2015-01-09,2.2848737239837646,2.340451679766492,7600897
2015-01-12,2.2601726055145264,2.2848739213292006,4501383
2015-01-13,2.2725234031677246,2.2539974151674875,3471428
2015-01-14,2.2725234031677246,2.2663480738343122,3584800
2015-01-15,2.2416465282440186,2.2725231717670527,9038077
2015-01-16,2.2231204509735107,2.216945122113141,6815684
2015-01-19,2.1798932552337646,2.223120559363944,11504000
2015-01-20,2.186068534851074,2.1490165607220795,11371492
2015-01-21,2.192243814468384,2.198419143350716,7881340
2015-01-22,2.204594850540161,2.2107701804821764,11068861
2015-01-23,2.204594850540161,2.2169455104241917,5478772
2015-01-26,2.2107696533203125,2.1984189963813177,6872701
2015-01-27,2.1798932552337646,2.223120559363944,8540833
2015-01-28,2.1798932552337646,2.1798932552337646,6483937
2015-01-29,2.1675424575805664,2.1737177863450685,6457368
2015-01-30,2.161367177963257,2.167542506868179,8429600
2015-02-02,2.161367177963257,2.161367177963257,5571176
2015-02-03,2.1551918983459473,2.1613672273920947,5036000
2015-02-04,2.1551918983459473,2.1613672273920947,12715841
2015-02-05,2.161367177963257,2.161367177963257,8538576
2015-02-06,2.1675424575805664,2.1613671288160643,5316991
2015-02-09,2.1551918983459473,2.1613672273920947,2522000
2015-02-10,2.173717737197876,2.186068394447635,5326813
2015-02-11,2.186068534851074,2.186068534851074,3239275
2015-02-12,2.204594850540161,2.198419520598146,14186222
2015-02-13,2.204594850540161,2.1922441906561305,3407786
2015-02-16,2.173717737197876,2.2231203661969126,7845800
