Date,Close,Open,Volume
2012-08-02,6.6957550048828125,6.815055942159434,17106940
2012-08-03,6.747949600219727,6.6286486567438745,13352004
2012-08-06,6.837424278259277,6.829967829233539,19311749
2012-08-07,6.88961935043335,6.874706900990737,16192824
2012-08-08,7.001461982727051,6.971637091794852,18027498
2012-08-09,6.986550807952881,6.979094358170582,12729987
2012-08-10,7.06111478805542,6.986551635558714,16144470
2012-08-13,6.9641828536987305,7.061114908458662,11328454
2012-08-14,6.979093551635742,7.038744240228097,16002278
2012-08-15,6.949268817901611,6.994007063969684,7168888
2012-08-16,6.844881534576416,6.91198777817774,10694363
2012-08-17,6.971636772155762,6.829966966871513,4196728
2012-08-20,7.001461982727051,6.994005985687094,4619227
2012-08-21,7.008918762207031,7.016374759599158,6285655
2012-08-22,6.9641828536987305,6.919445051715121,8819336
2012-08-23,7.292260646820068,6.956727098398339,35991379
2012-08-24,7.344451904296875,7.277345222028432,28569311
2012-08-27,7.404104709625244,7.3593669059082005,14735354
2012-08-28,7.299716949462891,7.404105469777408,16175336
2012-08-29,7.2176947593688965,7.2475196496182885,15372085
2012-08-30,7.187872409820557,7.143134604437337,16178196
2012-08-31,7.120763301849365,7.158044643308405,24318280
2012-09-03,7.1953277587890625,7.016376113286869,14433569
2012-09-04,7.143133640289307,7.172958538928246,8381434
2012-09-05,6.986550807952881,7.128220645498942,19467547
2012-09-06,6.971636772155762,6.9492674279029325,12951697
2012-09-07,7.262434005737305,7.083482811608075,35930942
2012-09-10,7.262434005737305,7.217696658591293,17907534
2012-09-11,7.389190196990967,7.299714163137655,14594502
2012-09-12,7.463756084442139,7.486124536919077,24972807
2012-09-13,7.463756084442139,7.575600603758773,14511742
2012-09-14,7.724724769592285,7.650162069782308,32775723
2012-09-17,7.966757297515869,7.913083577861909,13648311
2012-09-18,8.112445831298828,8.012764857071907,23412350
2012-09-19,7.974425315856934,8.058770534646959,20259086
2012-09-20,7.790400505065918,7.9744248220268545,21817236
2012-09-21,8.028097152709961,7.882410851679918,18197969
2012-09-24,8.089442253112793,7.974425536111325,11698811
2012-09-25,8.0357666015625,8.01276344669296,7808105
2012-09-26,7.989760875701904,7.974425128544793,8684416
2012-09-27,8.112445831298828,7.989761698153432,14535455
2012-09-28,8.258132934570312,8.158452879786578,13501822
2012-10-03,8.327141761779785,8.258132284278236,22599146
2012-10-04,8.120112419128418,8.419153454783643,17141904
2012-10-05,7.997429370880127,8.17378628899232,28236367
2012-10-08,7.897748947143555,7.974425832961952,14927722
2012-10-09,7.89008092880249,8.028099869657469,21635209
2012-10-10,7.89008092880249,7.821071458375002,15732531
2012-10-11,7.813401699066162,7.89007949339384,18883265
2012-10-12,7.936086177825928,7.821070409209028,13042221
2012-10-15,7.8747453689575195,7.974425408047041,12012149
2012-10-16,7.959091663360596,7.966759074058053,9801138
2012-10-17,8.127781867980957,8.035769218537427,15067450
2012-10-18,8.0971097946167,8.135447772537276,11414095
2012-10-19,8.005096435546875,8.150782780834843,9087649
2012-10-22,8.089442253112793,8.005097031993145,10183864
2012-10-24,8.127781867980957,7.943756569093894,18500881
2012-10-25,8.235128402709961,8.158451521669022,16822383
2012-10-26,8.112445831298828,8.304138512829368,13787512
2012-10-29,8.104777336120605,8.05110360913817,18209075
2012-10-30,8.066437721252441,8.15845127544285,7662336
2012-10-31,8.135448455810547,8.097110474670071,4786435
2012-11-01,8.1814546585083,8.127780006379696,5996902
2012-11-02,8.258132934570312,8.265800345439716,10570031
2012-11-05,8.396148681640625,8.250462360750964,12377127
2012-11-06,8.434489250183105,8.457491478533273,17045702
2012-11-07,8.434489250183105,8.434489250183105,11431320
2012-11-08,8.235128402709961,8.31947269334393,9428664
2012-11-09,8.112445831298828,8.3118059230121,9383657
2012-11-12,8.20445728302002,8.11244466062409,5815145
2012-11-13,8.043434143066406,8.219791027373306,7802769
2012-11-14,8.304137229919434,8.120111987001767,10119304
2012-11-15,8.143115043640137,8.242795072888649,7737704
2012-11-16,8.2197904586792,8.24279360968165,5757363
2012-11-19,8.273465156555176,8.281132564154904,7088061
2012-11-20,8.311805725097656,8.350144631838981,10090516
2012-11-21,8.35014533996582,8.388483321588103,6318241
2012-11-22,8.52649974822998,8.365477691390252,11775474
2012-11-23,8.833209991455078,8.557172121198972,22000749
2012-11-26,8.756532669067383,8.825542133119185,11492685
2012-11-27,8.90221881866455,8.955892535674549,13396471
2012-11-28,8.81787395477295,8.748864489478402,10402655
2012-11-29,9.001898765563965,9.024901919563353,15089160
2012-11-30,9.147587776184082,9.01723715093902,18911633
2012-12-03,9.185924530029297,9.216595094349632,25537269
2012-12-04,8.96356201171875,9.139919877385594,18046980
2012-12-05,9.346946716308594,8.917555097797651,22046942
2012-12-06,9.19359302520752,9.354615131561225,17759033
2012-12-07,9.24726676940918,9.270269925195622,15424731
2012-12-10,9.201258659362793,9.185923842535384,8999582
2012-12-11,9.047905921936035,9.201259677397724,13639418
2012-12-12,9.147587776184082,9.132252954608402,11814024
2012-12-13,9.17825698852539,9.139918087400906,8591573
2012-12-14,9.293269157409668,9.040234525311373,16622210
2012-12-17,9.055574417114258,9.308609165176371,17128275
2012-12-18,8.86388111114502,9.124583251021873,19703985
2012-12-19,9.216595649719238,9.017235577068892,19348935
2012-12-20,9.224263191223145,9.139917981078494,11452934
2012-12-21,9.2089262008667,9.270268247989064,6512967
2012-12-24,9.19359302520752,9.124583551055931,2508997
2012-12-27,9.155253410339355,9.201258789844044,6182163
2012-12-28,9.2089262008667,9.139916745992785,11177877
2012-12-31,9.293269157409668,9.208924898956809,6355160
2013-01-02,9.484963417053223,9.3546119233482,13445755
2013-01-03,9.323943138122559,9.507968374392021,13745753
2013-01-04,9.469630241394043,9.431292266311354,14782864
2013-01-07,9.59231185913086,9.61531408115869,14055032
2013-01-08,9.469630241394043,9.454294494338857,11103721
2013-01-09,9.67665958404541,9.638321605258055,11665929
2013-01-10,9.79934310913086,9.929694655052502,19128780
2013-01-11,9.745668411254883,9.78400731586075,11650841
2013-01-14,9.822346687316895,9.90669098174034,8202803
2013-01-15,9.853018760681152,9.745670363305052,11487746
2013-01-16,9.945030212402344,9.906691304724303,13578174
2013-01-17,9.876020431518555,9.85301727329406,15523691
2013-01-18,9.945030212402344,9.96803337133511,11605876
2013-01-21,10.106050491333008,10.029372689889021,9914802
2013-01-22,10.152059555053711,10.052379500177974,11478202
2013-01-23,10.190396308898926,10.060045697866483,13267130
2013-01-24,10.4050931930542,10.274741652125613,16058000
2013-01-25,10.527777671813965,10.658129228544583,20289346
2013-01-28,10.696464538574219,10.734803440588944,16628812
2013-01-29,10.550779342651367,10.734804606924135,19586102
2013-01-30,10.704134941101074,10.489439090812608,20262130
2013-01-31,10.504773139953613,10.719468974465483,19062429
2013-02-01,10.596784591674805,10.888158206890196,10053915
2013-02-04,10.71946907043457,10.76547538741116,10581743
2013-02-05,10.274739265441895,10.658125460760346,15647213
2013-02-06,10.489439964294434,10.504774786639654,15349716
2013-02-07,10.382089614868164,10.71946864024336,11545124
2013-02-08,10.228734970092773,10.2900770333471,18233168
2013-02-14,10.55844783782959,10.711801608089212,18243734
2013-02-15,10.481771469116211,10.428097734964087,10242534
2013-02-18,10.34375,10.458765779936847,10344937
2013-02-19,10.190396308898926,10.397425661300982,13360672
2013-02-20,10.152059555053711,10.389758575928333,12236688
2013-02-21,9.876020431518555,10.121386833666312,18739848
2013-02-22,9.906689643859863,9.876019079881546,13747829
2013-02-25,10.060042381286621,9.968029778718178,13610786
2013-02-26,9.860684394836426,10.01403908797109,10296805
2013-02-27,10.136720657348633,10.090714349634554,13091613
2013-02-28,10.397424697875977,10.213398520751534,18568374
2013-03-01,10.24406909942627,10.558445847423796,20790694
2013-03-04,9.899024963378906,10.24407238462673,20198033
2013-03-05,9.860684394836426,9.968032772867714,12765947
2013-03-06,10.006369590759277,9.983366438006405,12210163
2013-03-07,10.228734970092773,10.060045456606169,12310716
2013-03-08,10.24406909942627,10.40509117770328,15548406
2013-03-11,10.320745468139648,10.313078059956068,12146742
2013-03-12,10.152059555053711,10.32074909292889,8786622
2013-03-13,9.983366012573242,10.159722890583263,13640916
2013-03-14,9.968032836914062,9.906690773592016,23243805
2013-03-15,9.57697868347168,9.853016562245159,40474789
2013-03-18,9.270271301269531,9.323945029948474,25253435
2013-03-19,9.431291580200195,9.29327172348461,24560018
2013-03-20,9.538641929626465,9.515638767877396,29686071
2013-03-21,9.768671989440918,9.699662515197705,23424395
2013-03-22,9.668990135192871,9.676657543659564,18948987
2013-03-25,9.653656005859375,9.814678109204712,9362049
2013-03-26,9.883687973022461,9.507970026478326,19398169
2013-03-27,10.57378101348877,10.106050508704948,41353331
2013-03-28,10.61212158203125,10.435763724735438,25698716
2013-04-02,10.849818229675293,10.658125593808151,21536488
2013-04-03,10.78080940246582,11.041511513959371,19489400
2013-04-05,10.23640251159668,10.596784668197724,34415125
2013-04-08,10.451098442077637,10.159724821458447,21350477
2013-04-09,10.320745468139648,10.504770691505945,11271050
2013-04-10,10.420427322387695,10.420427322387695,11896171
2013-04-11,10.359086036682129,10.566114446362173,11181574
2013-04-12,10.474101066589355,10.489436812697289,11559184
2013-04-15,10.28240966796875,10.489439034991685,10970471
2013-04-16,10.198060989379883,10.182725246606585,16819637
2013-04-17,10.382089614868164,10.305412732441116,19334056
2013-04-18,10.389756202697754,10.274740423970616,11456102
2013-04-19,10.474101066589355,10.420426419396653,16177624
2013-04-22,10.543111801147461,10.47410232790666,10585526
2013-04-23,10.581449508666992,10.581449508666992,12877545
2013-04-24,10.71946907043457,10.581450119504801,12778132
2013-04-25,10.673460960388184,10.734803015508673,10929521
2013-04-26,10.757807731628418,10.658127689912913,12022512
2013-04-29,10.734806060791016,10.780812383090067,10470215
2013-04-30,10.619786262512207,10.734802025019416,19350243
2013-05-02,10.78080940246582,10.65812621971064,9413460
2013-05-03,10.811478614807129,10.780807129307899,11056586
2013-05-06,11.026177406311035,11.003175176473617,8539397
2013-05-07,11.087519645690918,10.96483644277366,9710647
2013-05-08,11.1871976852417,11.1871976852417,8905171
2013-05-09,11.302215576171875,11.286879828801478,10491861
2013-05-10,11.279211044311523,11.27154363511503,12168620
2013-05-13,11.325215339660645,11.578249061049208,14126464
2013-05-14,11.348220825195312,11.53224700631841,13375958
2013-05-15,11.578251838684082,11.409562341166277,13788141
2013-05-16,11.501575469970703,11.47090490408055,7885091
2013-05-20,11.585919380187988,11.746941457602066,13265080
2013-05-21,11.792948722839355,11.501575106787879,12527777
2013-05-22,12.022977828979492,11.78527891047466,15946976
2013-05-23,11.501575469970703,11.83895540824315,23786345
2013-05-24,11.73724365234375,12.133062356466871,24904533
2013-05-27,11.923033714294434,11.753397014012219,10156721
2013-05-28,11.971497535705566,11.8907185063211,8058596
2013-05-29,11.292956352233887,11.882645602690081,47311467
2013-05-30,11.284876823425293,11.36565587773866,29959907
2013-05-31,11.163707733154297,11.39796826169675,25073265
2013-06-03,11.13139533996582,11.058693904117868,13962059
2013-06-04,11.47066879272461,11.46259020332301,15373044
2013-06-05,11.341421127319336,11.389889729550944,23087620
2013-06-06,11.179864883422852,11.115241047783083,25159389
2013-06-07,11.082928657531738,11.179864900155282,16086847
2013-06-10,10.961758613586426,11.163706719697633,13720232
2013-06-11,10.759810447692871,11.034460990845057,22075834
2013-06-13,10.565939903259277,10.582096105169908,35848509
2013-06-14,10.994072914123535,10.872903823136495,23662121
2013-06-17,11.333342552185059,11.212173502003825,16614656
2013-06-18,11.179864883422852,11.260643944444348,11282876
2013-06-19,11.179864883422852,11.179864883422852,14200391
2013-06-20,10.905214309692383,10.994071961395186,25819537
2013-06-21,10.40438175201416,10.743655144430521,38723112
2013-06-24,9.855082511901855,10.347837419927036,35934474
2013-06-25,10.307448387145996,9.984331137320508,35157386
2013-06-26,10.493240356445312,10.283214583871127,34856163
2013-06-27,10.420537948608398,10.33168030557921,26087685
2013-06-28,10.5336275100708,10.420537041195155,24967519
2013-07-02,10.751734733581543,10.848670006384086,21713792
2013-07-03,10.388225555419922,10.79212277737022,18081338
2013-07-04,10.525550842285156,10.42861558711058,6337923
2013-07-05,10.670953750610352,10.50939466558652,9970031
2013-07-08,10.452847480773926,10.509392709892873,14532538
2013-07-09,10.477083206176758,10.533628445636763,7979598
2013-07-10,10.670953750610352,10.557862293289917,13420449
2013-07-11,10.84058952331543,10.81635571152988,15851210
2013-07-12,10.78404426574707,10.848667111680593,6654625
2013-07-15,10.582096099853516,10.74365518476608,9975789
2013-07-16,10.541706085205078,10.654796553929483,11257244
2013-07-17,10.420537948608398,10.501317001701963,10443554
2013-07-18,10.477083206176758,10.460927004314959,8490633
2013-07-19,10.363993644714355,10.380149849531,6379266
2013-07-22,10.485158920288086,10.420536080612598,7817614
2013-07-23,10.969836235046387,10.582095245008817,18968573
2013-07-24,11.147550582885742,10.88097962899498,17253111
2013-07-25,11.147550582885742,11.099082958898794,8744561
2013-07-26,11.123318672180176,11.17986391217913,4939852
2013-07-29,10.937524795532227,11.131395290261082,5926473
2013-07-30,10.856746673583984,10.832511881640965,9908378
2013-07-31,10.78404426574707,10.937524747385988,12965060
2013-08-01,11.066771507263184,10.929446246972473,11611071
2013-08-02,11.171786308288574,11.276800163604484,13143786
2013-08-05,11.268720626831055,11.244486812721497,5318967
2013-08-06,11.260643005371094,11.131396322907609,11144252
2013-08-07,10.969836235046387,11.212174353819869,9982064
2013-08-08,10.97791576385498,10.953682925782294,7604203
2013-08-09,11.115239143371582,11.107161532064682,8284773
2013-08-12,11.365654945373535,11.115239212918315,19236042
2013-08-13,11.397966384887695,11.43835541630351,12848945
2013-08-14,11.397966384887695,11.397966384887694,0
2013-08-15,11.430278778076172,11.284875905319163,10543142
2013-08-16,11.196016311645508,11.470666786437864,12133888
2013-08-19,11.0910062789917,11.196019147103145,11793308
2013-08-20,10.856746673583984,10.945603339212424,12080852
2013-08-21,10.767889022827148,10.74365520893762,12448750
2013-08-22,10.638640403747559,10.727498039339734,19359129
2013-08-23,10.590174674987793,10.775966595437563,9282803
2013-08-26,10.759810447692871,10.743655223769233,10015133
2013-08-27,10.33975887298584,10.719422315882008,24379990
2013-08-28,10.113578796386719,10.145890231008226,29801132
2013-08-29,10.170121192932129,10.065108326400221,14288902
2013-08-30,10.299367904663086,10.097419782856463,13612408
2013-09-02,10.444772720336914,10.404382701066789,12494241
2013-09-03,10.549784660339355,10.517473234613956,11481312
2013-09-04,10.5336275100708,10.388224640341452,10069004
2013-09-05,10.703264236450195,10.54978375488045,15926193
2013-09-06,10.727497100830078,10.848666148747204,10940624
2013-09-09,10.824434280395508,10.92136953611338,7532330
2013-09-10,10.937524795532227,10.98599241921444,11461644
2013-09-11,10.889057159423828,10.985992406677637,9670354
2013-09-12,10.808276176452637,10.759808557122751,11682424
2013-09-13,11.128812789916992,11.02952224602893,8581587
2013-09-16,11.269474983215332,11.252927225255394,8205387
2013-09-17,11.120540618896484,11.211556296897431,7841847
2013-09-18,11.153637886047363,11.079169961705922,10211915
2013-09-19,11.650091171264648,11.418412507483175,34325754
2013-09-23,11.575620651245117,11.674911198682846,9690391
2013-09-24,11.658361434936523,11.708006704374737,16536169
2013-09-25,11.583894729614258,11.583894729614258,16042594
2013-09-26,11.385313987731934,11.6252654878271,12648179
2013-09-27,11.451509475708008,11.501154758135373,8431176
2013-09-30,11.120540618896484,11.294298095571452,18926135
2013-10-02,11.161911010742188,11.037797811903644,17647686
2013-10-03,11.236376762390137,11.203280249685172,11313022
2013-10-04,11.294299125671387,11.170185915439777,8930889
2013-10-07,11.087441444396973,11.195005866811126,11489403
2013-10-08,11.13708782196045,11.037797267784242,12023769
2013-10-09,11.087441444396973,11.054344930223717,10420702
2013-10-10,11.269474983215332,11.170184428249517,14746682
2013-10-11,11.443233489990234,11.517701406446164,17451792
2013-10-15,11.39358901977539,11.616991763530297,10891184
2013-10-16,11.377039909362793,11.385313787972159,10032970
2013-10-17,11.277753829956055,11.434963596669471,7671922
2013-10-18,11.459782600402832,11.327395523253674,9898234
2013-10-21,11.501152992248535,11.616991298925473,15699560
2013-10-22,11.492878913879395,11.410136122775729,10174800
2013-10-23,11.195006370544434,11.418410105319467,16943001
2013-10-24,11.087441444396973,11.261199896959074,12343496
2013-10-25,11.029522895812988,11.054345533247385,10101568
2013-10-28,10.963327407836914,10.938504773695087,10505671
2013-10-29,10.739924430847168,10.938505517484783,24976333
2013-10-30,10.880589485168457,10.78129891340232,10541479
2013-10-31,10.806119918823242,10.82266767707553,8974070
2013-11-01,10.872312545776367,10.748198364187498,6313024
2013-11-04,10.682007789611816,10.921959324445297,16030164
2013-11-05,10.615813255310059,10.706829937797782,9286212
2013-11-06,10.541340827941895,10.574437333880729,11836318
2013-11-07,10.549617767333984,10.590989163121687,8840195
2013-11-08,10.58271598815918,10.533070710634414,5812770
2013-11-11,10.541340827941895,10.516518198037472,10764640
2013-11-12,10.723376274108887,10.615811846751301,18928309
2013-11-13,10.499974250793457,10.640635203355023,15979756
2013-11-14,10.533071517944336,10.533071517944336,7475806
2013-11-15,10.789569854736328,10.640634037656785,10990349
2013-11-18,10.872312545776367,10.905409059785871,13281073
2013-11-19,10.756474494934082,10.864038929324941,10532084
2013-11-20,10.773022651672363,10.897134837143625,13963100
2013-11-21,10.723376274108887,10.756473791604671,9275167
2013-11-22,10.806119918823242,10.839216437129387,7858475
2013-11-25,10.748199462890625,10.888861414962284,6912823
2013-11-26,10.69028091430664,10.640635634496528,8106799
2013-11-27,10.715104103088379,10.60753965859039,12363825
2013-11-28,10.723376274108887,10.731651154383576,7962833
2013-11-29,10.665456771850586,10.75647343928055,8366812
2013-12-02,10.731650352478027,10.69027895960045,8604516
2013-12-03,10.55789566040039,10.715105406373066,13369629
2013-12-04,10.491700172424316,10.508248933556766,12837998
2013-12-05,10.367585182189941,10.425505335273561,12324285
2013-12-06,10.268294334411621,10.309665727998462,19779794
2013-12-09,10.235198974609375,10.30139200964966,21639745
2013-12-10,10.309666633605957,10.334489271578212,10576401
2013-12-11,10.144183158874512,10.17728068100114,17723130
2013-12-12,10.061439514160156,10.094536028422715,14976721
2013-12-13,10.07798957824707,10.053166938882907,10725413
2013-12-16,10.111085891723633,10.111085891723633,7463754
2013-12-17,10.06971549987793,10.077989378901801,8506102
2013-12-18,10.053167343139648,10.235199705196184,9061572
2013-12-19,9.87940788269043,10.218649932861306,19786710
2013-12-20,9.92077922821045,9.879408828940235,10796284
2013-12-23,9.8463134765625,10.02834587813843,7610433
2013-12-24,9.995247840881348,9.895958274679526,3451211
2013-12-27,9.829765319824219,9.87113572654991,13216614
2013-12-30,9.755295753479004,9.82148980248592,15125698
2013-12-31,9.813213348388672,9.76356807510406,9731528
2014-01-02,9.862859725952148,9.937327644216749,9932408
2014-01-03,9.631181716918945,9.713923511168279,18687142
2014-01-06,9.473970413208008,9.747019419141978,18770235
2014-01-07,9.507068634033203,9.556713911514333,12223868
2014-01-08,9.656004905700684,9.573262104934035,15970622
2014-01-09,9.664278984069824,9.730473025685935,17799738
2014-01-10,9.871134757995605,9.945602684957217,16122233
2014-01-13,9.862859725952148,9.937327644216749,11214786
2014-01-14,9.788390159606934,9.680825740824872,13799212
2014-01-15,9.573262214660645,9.912505297368407,17286574
2014-01-16,9.407779693603516,9.606360837607886,21327140
2014-01-17,9.622907638549805,9.41605165451233,16375534
2014-01-20,9.631181716918945,9.556713801554084,5382591
2014-01-21,9.672553062438965,9.598085139765578,7020022
2014-01-22,9.639455795288086,9.56498787838214,8465067
2014-01-23,9.399502754211426,9.440874150758297,23176449
2014-01-24,9.143003463745117,9.34985946648349,25395985
2014-01-27,8.770665168762207,8.737568644181788,27583605
2014-01-28,8.8368558883667,8.89477503499825,21866372
2014-01-29,8.7623872756958,8.836855173253578,10399129
2014-01-30,8.770665168762207,8.630004187944106,8601758
2014-02-04,8.481066703796387,8.638276417760919,25519006
2014-02-05,8.348679542541504,8.52243803558576,21684132
2014-02-06,8.48934268951416,8.274212762967103,18917061
2014-02-07,8.721017837524414,8.456243699318128,16869804
2014-02-10,8.605179786682129,8.754116638721063,11060299
2014-02-11,8.737566947937012,8.514163196335133,14073104
2014-02-12,9.151277542114258,8.654825729435672,26254033
2014-02-13,9.027166366577148,9.101634297215297,11320862
2014-02-14,9.018888473510742,9.093356379290032,9544587
2014-02-17,9.076809883117676,9.143002918460823,9535716
2014-02-18,9.134729385375977,9.09335798536884,5472717
2014-02-19,9.225744247436523,9.159551215437588,16527285
2014-02-20,9.250570297241211,9.13473095835492,15919525
2014-02-21,9.209197998046875,9.316762444006477,12589881
2014-02-24,8.869952201843262,9.242291711425434,27348948
2014-02-25,8.853404998779297,8.886501512204177,12751674
2014-02-26,8.737566947937012,8.85340626418295,13650971
2014-02-27,8.795486450195312,8.696195890032763,16990756
2014-02-28,8.960968971252441,8.812033165576176,13787474
2014-03-03,8.828583717346191,8.894776754348321,10505344
2014-03-04,8.90305233001709,8.778938121900108,8683825
2014-03-05,8.721017837524414,8.952695458905295,9069427
2014-03-06,8.729294776916504,8.704471131190806,7452154
2014-03-07,8.75411605834961,8.679648138167973,11942714
2014-03-10,8.605179786682129,8.6630999518644,21231719
2014-03-11,8.646551132202148,8.547260566042462,11217738
2014-03-12,8.33212947845459,8.456243161813479,26023004
2014-03-13,8.307307243347168,8.307307243347168,25362046
2014-03-14,8.249388694763184,8.208017294974763,20411818
2014-03-17,8.174920082092285,8.216291480902802,23458867
2014-03-18,8.191468238830566,8.241113513027134,14098226
2014-03-19,8.174920082092285,8.323856416549061,15561597
2014-03-20,7.852226734161377,8.09217875745064,33743938
2014-03-21,7.810854434967041,7.926693235653636,32462236
2014-03-24,8.067354202270508,7.9101445178334355,30140163
2014-03-25,8.315582275390625,7.9432426808088135,24458576
2014-03-26,8.042532920837402,8.323856325902039,29026278
2014-03-27,8.28248405456543,8.191467393991699,20487928
2014-03-28,8.307307243347168,8.191468434422811,29469131
2014-03-31,8.208016395568848,8.274209926715958,26058127
2014-04-01,8.580358505249023,8.423147766673935,34046494
2014-04-02,8.952693939208984,8.836855649082551,39303047
2014-04-03,9.01061725616455,8.952697088922667,19893582
2014-04-04,8.985795021057129,8.927875852990471,9262763
2014-04-07,9.027166366577148,8.96924619710187,14963533
2014-04-08,9.18437385559082,8.894776084655382,19149381
2014-04-09,9.291938781738281,9.209196986382057,21335093
2014-04-10,9.250570297241211,9.300214583276185,16412221
2014-04-11,9.416050910949707,9.30848648896935,20072689
2014-04-14,9.556714057922363,9.341584184941183,31052841
2014-04-15,9.31676197052002,9.63945629380086,16608893
2014-04-16,9.217472076416016,9.366407928706105,11636098
2014-04-17,9.308486938476562,9.374680971554067,4594930
2014-04-22,9.341585159301758,9.267117234171952,14233095
2014-04-23,9.167826652526855,9.432601830939129,15149254
2014-04-24,9.018888473510742,9.093356379290032,18601932
2014-04-25,8.919601440429688,8.952697966525317,13809743
2014-04-28,8.94442081451416,8.85340515058478,15417155
2014-04-29,9.01061725616455,8.960971970986767,15925305
2014-04-30,8.977519035339355,8.98579391676177,17643303
2014-05-02,8.994067192077637,9.01061595200894,10147434
2014-05-05,8.71274471282959,9.043712915132485,20730819
2014-05-07,8.497615814208984,8.588632506146018,37049654
2014-05-08,8.390050888061523,8.41487352975284,36697858
2014-05-09,8.447969436645508,8.398324657776378,14688923
2014-05-12,8.729294776916504,8.373502879472172,25728265
2014-05-13,8.853404998779297,8.853404998779297,18633513
2014-05-14,8.977519035339355,8.85340683382102,30997046
2014-05-15,9.051985740661621,9.035437983644213,17391015
2014-05-16,9.085083961486816,8.977518523540626,24639035
2014-05-19,8.919601440429688,8.936150204378402,26174720
2014-05-20,8.927874565124512,8.778937722520045,21706391
2014-05-21,8.936147689819336,8.903051173036797,26662049
2014-05-22,9.143003463745117,8.95269622173026,16647795
2014-05-23,9.382957458496094,9.143004898459097,33833576
2014-05-26,9.765909194946289,9.88121932511921,15810974
2014-05-27,9.428849220275879,9.632860481079643,51596456
2014-05-28,9.499807357788086,9.38449723624115,21663013
2014-05-29,9.57963752746582,9.45545665517542,11866333
2014-05-30,9.739298820495605,9.615117940149775,20158759
2014-06-03,9.659468650817871,9.890088908930789,24419505
2014-06-04,9.570768356323242,9.659468370411702,25228904
2014-06-05,9.703819274902344,9.748169825472996,19827412
2014-06-06,9.8013916015625,9.8013916015625,17533003
2014-06-09,9.907830238342285,9.89896055805571,8252011
2014-06-10,9.952180862426758,9.93444042777914,17204036
2014-06-11,9.934439659118652,9.898959866509806,14986668
2014-06-12,9.898961067199707,9.739300370182253,11156288
2014-06-13,10.209413528442383,9.881221355679807,28641613
2014-06-16,10.227150917053223,10.165061011407913,16019964
2014-06-17,10.094100952148438,10.165061615633302,11451278
2014-06-18,10.005400657653809,10.023141091530533,10221580
2014-06-19,9.943312644958496,10.014272246106323,25143907
2014-06-20,9.996529579162598,9.916700314162231,13241069
2014-06-23,9.881221771240234,9.952182447189116,19931430
2014-06-24,9.836871147155762,9.881220624779504,9527931
2014-06-25,9.792518615722656,9.863479269091439,12624880
2014-06-26,9.916701316833496,9.721559752618491,15288008
2014-06-27,9.961051940917969,10.005402496791477,11452766
2014-06-30,9.898961067199707,9.898961067199707,14419534
2014-07-02,10.014270782470703,10.07636069288564,23778826
2014-07-03,10.049750328063965,10.049750328063965,8490817
2014-07-04,9.916701316833496,10.014271024999772,15979347
2014-07-07,10.102971076965332,9.969920498289186,12253379
2014-07-08,10.102971076965332,9.987660933426415,9286840
2014-07-09,9.943312644958496,10.111843040111278,13334240
2014-07-10,9.934439659118652,10.023140751552443,4926950
2014-07-11,10.040881156921387,9.934440694065016,9841736
2014-07-14,9.996529579162598,10.102970031084572,5598677
2014-07-15,9.996529579162598,9.987659899482805,9228986
2014-07-16,10.156189918518066,10.0763595822375,12893170
2014-07-17,10.094100952148438,10.156190861484458,6949450
2014-07-18,10.147320747375488,10.032010613841797,6610959
2014-07-21,10.06749153137207,10.147321880566004,7428435
2014-07-22,10.289240837097168,10.165061025632772,23890373
2014-07-23,10.599693298339844,10.36907194378265,22726140
2014-07-24,10.821444511413574,10.537603984744722,20855157
2014-07-25,10.777094841003418,10.697264492937595,10791516
2014-07-28,10.812576293945312,10.785966173847342,9230516
2014-07-29,10.76822280883789,10.848053147432724,14203520
2014-07-30,11.131896018981934,10.830315062345036,28924808
2014-07-31,11.034324645996094,11.114154989716795,13994715
2014-08-01,10.848052978515625,10.901273203416812,15493745
2014-08-04,10.901274681091309,10.830315087565173,11863074
2014-08-05,10.644043922424316,10.901275419724088,18399329
2014-08-06,10.635173797607422,10.546473766418114,8406911
2014-08-07,10.644043922424316,10.581954005396641,13073496
2014-08-08,10.528732299804688,10.555342413950386,13018467
2014-08-11,10.670653343200684,10.528732022204741,21442588
2014-08-12,10.62630558013916,10.644044944455349,16546963
2014-08-13,10.510993003845215,10.741613278555251,20453117
2014-08-14,10.37794303894043,10.484383502395024,20292980
2014-08-15,10.510993003845215,10.50212332372288,10178380
2014-08-18,10.50212287902832,10.50212287902832,11258589
2014-08-19,10.608562469482422,10.528731062485818,14474427
2014-08-20,10.901274681091309,10.715003868688033,20913230
2014-08-21,10.85692310333252,10.88353321424236,13259538
2014-08-22,10.98997688293457,10.856926289341143,17001426
2014-08-25,11.016584396362305,10.972233851005756,6890127
2014-08-26,11.007713317871094,11.01658407104511,7436014
2014-08-27,10.865795135498047,11.007715399772135,7494179
2014-08-28,10.812576293945312,10.901276336291412,10755416
2014-08-29,10.750482559204102,10.794834179991232,8234536
2014-09-01,10.652914047241211,10.732744396098777,9942025
2014-09-02,10.785962104797363,10.723872205972912,8548893
2014-09-03,11.052066802978516,10.88353640905849,13485477
2014-09-04,11.158504486083984,11.087543829267718,13853152
2014-09-05,11.069806098937988,11.114155576273719,9884060
