Date,Close,Open,Volume
2020-12-02,11.068825721740723,11.265168331123341,1763000
2020-12-03,11.068825721740723,11.130181909452093,714200
2020-12-04,10.909297943115234,11.093368861754676,1621000
2020-12-07,10.786581993103027,10.946110650624673,873400
2020-12-08,10.872481346130371,10.970652645440795,813600
2020-12-09,10.737496376037598,10.872481623459004,1307800
2020-12-10,10.676139831542969,10.749768898649032,544400
2020-12-11,10.663867950439453,10.676139656471614,628600
2020-12-14,10.651597023010254,10.52888230778983,650400
2020-12-15,10.590238571166992,10.663866456456262,655200
2020-12-16,10.663867950439453,10.62705400263727,637000
2020-12-17,10.60251235961914,10.663868552656293,512800
2020-12-18,10.639325141906738,10.541153839467686,937200
2020-12-21,10.60251235961914,10.712954209262634,1158400
2020-12-22,10.528882026672363,10.602511087897597,1047800
2020-12-23,10.455253601074219,10.504339249282795,1489599
2020-12-24,10.442983627319336,10.442983627319336,0
2020-12-28,10.30799674987793,10.442983176720993,1305800
2020-12-29,10.430709838867188,10.332538545771968,839600
2020-12-30,10.49206829071045,10.479796585212167,641000
2020-12-31,10.614781379699707,10.614781379699707,0
2021-01-04,10.30799674987793,10.492068830947295,1865400
2021-01-05,10.295724868774414,10.246639220961779,2390700
2021-01-06,10.663867950439453,10.3325400796312,1554600
2021-01-07,10.541153907775879,10.79885387092188,1093600
2021-01-08,10.663867950439453,10.455254799364212,1082000
2021-01-11,10.9215669631958,10.737496070111566,1245000
2021-01-12,10.946110725402832,11.044282027580005,1308600
2021-01-13,10.9215669631958,10.982924317655277,945200
2021-01-14,10.847939491271973,10.970653034616072,891248
2021-01-15,10.774311065673828,10.909297492711069,425600
2021-01-18,11.117911338806152,10.811125720045757,905800
2021-01-19,11.42469596862793,11.166996024364318,4812200
2021-01-20,11.216082572937012,11.535138725025861,1443600
2021-01-21,10.909297943115234,11.27743978039412,2369200
2021-01-22,10.614781379699707,10.90929644755985,1499000
2021-01-25,10.639325141906738,10.590239490687212,2775200
2021-01-26,10.614781379699707,10.467524430916734,2396200
2021-01-27,10.455253601074219,10.602510545699948,1527400
2021-01-28,10.234369277954102,10.357082833459826,2604600
2021-01-29,10.001209259033203,10.602509874383573,2610400
2021-02-01,10.160738945007324,10.013481994534084,1295200
2021-02-02,10.369354248046875,10.160739922238953,1741000
2021-02-03,10.209826469421387,10.430712520827239,940600
2021-02-04,10.001209259033203,10.136195660780512,1346800
2021-02-05,10.17301082611084,10.001210462439516,1475400
2021-02-08,10.07483959197998,10.271182197330576,2417756
2021-02-09,9.988940238952637,10.062568132612268,611600
2021-02-10,10.013482093811035,10.087111154924745,620600
2021-02-11,10.12392520904541,10.12392520904541,0
2021-02-16,10.30799674987793,10.123925839102874,802800
2021-02-17,10.47979736328125,10.369354346185402,757800
2021-02-18,10.430709838867188,10.492067189625232,1570000
2021-02-19,10.246639251708984,10.39389619558877,1218000
2021-02-22,10.2711820602417,10.258910354997516,945600
2021-02-23,10.651597023010254,10.442982709312089,2290400
2021-02-24,10.283452987670898,10.651595925091383,2220000
2021-02-25,11.044281959533691,10.504339800885948,4715800
2021-02-26,10.627054214477539,10.798854591469576,1805400
2021-03-01,10.995196342468262,11.032010288097226,3052200
2021-03-02,11.044281959533691,11.019738548993498,2059600
2021-03-03,11.056553840637207,11.044282135171953,1081163
2021-03-04,11.130181312561035,11.056553423138213,2763600
2021-03-05,10.9215669631958,11.032009967164019,1362000
2021-03-08,10.872481346130371,10.94611040576029,1734800
2021-03-09,10.847939491271973,11.08109604283173,1663800
2021-03-10,10.737496376037598,10.823395972551744,1018200
2021-03-11,10.663867950439453,10.81112608223679,812400
2021-03-12,10.835667610168457,11.007467972417853,824800
2021-03-15,10.860211372375488,10.835667961133096,339400
2021-03-16,11.093368530273438,10.9461115657032,739800
2021-03-17,10.958382606506348,11.105639562133911,624400
2021-03-18,10.909297943115234,11.044283205431201,780800
2021-03-19,10.835667610168457,10.909296671216548,2687627
2021-03-22,11.093368530273438,10.835668549701941,631000
2021-03-23,11.044281959533691,11.007468014017629,880000
2021-03-24,10.835667610168457,10.9583823218172,683000
2021-03-25,9.571711540222168,10.320268028757212,11498402
2021-03-26,9.682153701782227,9.64533975621129,4862000
2021-03-29,9.927582740783691,9.657611070483494,2942800
2021-03-30,10.001209259033203,10.001209259033203,1575800
2021-03-31,10.08711051940918,10.074838814947675,1584600
2021-04-01,10.050296783447266,10.0871119018774,999800
2021-04-07,10.528882026672363,10.0502960544439,2409600
2021-04-08,10.30799674987793,10.516611072913292,859000
2021-04-09,10.283452987670898,10.541152926835824,1192400
2021-04-12,11.044281959533691,10.479796390345754,5774400
2021-04-13,11.093368530273438,10.860211962277477,2411800
2021-04-14,11.252896308898926,11.166996712284107,2196200
2021-04-15,11.351067543029785,11.25289624168658,909400
2021-04-16,11.400153160095215,11.35106750956831,1133800
2021-04-19,11.338796615600586,11.387882269639338,531600
2021-04-20,11.265167236328125,11.25289553186076,521200
2021-04-21,11.01973819732666,11.25289590884095,1089200
2021-04-22,11.068825721740723,11.240624919803382,468800
2021-04-23,10.872481346130371,10.98292435042815,1542000
2021-04-26,10.798853874206543,10.995196480416695,562427
2021-04-27,10.860211372375488,11.032010569895194,274200
2021-04-28,10.762040138244629,10.8602114432665,284600
2021-04-29,10.860211372375488,11.277438830847817,230600
2021-04-30,10.872481346130371,10.872481346130371,185800
2021-05-03,10.835667610168457,10.9583823218172,250200
2021-05-04,10.835667610168457,10.921567206146044,200520
2021-05-05,10.933839797973633,10.982925452554547,202800
2021-05-06,10.897025108337402,11.032010356678914,644000
2021-05-07,10.847939491271973,11.044282096857925,587400
2021-05-10,10.982925415039062,10.798854503562968,1021200
2021-05-11,10.884754180908203,10.970653784147283,959600
2021-05-12,10.897025108337402,10.921567348811205,655200
2021-05-13,10.835667610168457,10.921567206146044,553400
2021-05-14,10.823395729064941,10.860210844137853,496000
2021-05-17,10.860211372375488,10.88475361332362,122200
2021-05-18,11.289709091186523,10.970651807645961,860400
2021-05-20,11.093368530273438,11.314254562275956,503600
2021-05-21,11.265167236328125,11.216081588752814,1212200
2021-05-24,11.375612258911133,11.363340552261446,1389426
2021-05-25,11.375612258911133,11.510597521174601,453800
2021-05-26,11.596495628356934,11.400153028515486,689400
2021-05-27,11.633310317993164,11.645582023842413,531000
2021-05-28,11.387882232666016,11.4369678865454,891800
2021-05-31,11.301981925964355,11.387881522321525,810400
2021-06-01,11.375612258911133,11.633311076788383,462400
2021-06-02,11.731481552124023,11.461509903502035,1501600
2021-06-03,11.768296241760254,11.780567947088132,1199325
2021-06-04,11.805110931396484,11.768296983387108,4012800
2021-06-07,11.522868156433105,11.903281664847816,914400
2021-06-08,11.449238777160645,11.694667029077882,604800
2021-06-09,11.547410011291504,11.41242476608953,956200
2021-06-10,11.510597229003906,11.706939849237727,712400
2021-06-11,11.608766555786133,11.584223147302932,676400
2021-06-15,11.42469596862793,11.4983238553923,1623800
2021-06-16,11.314253807067871,11.375611164116881,1235400
2021-06-17,10.97065258026123,11.277438181357166,1916200
2021-06-18,10.94369888305664,10.93022111271343,2109200
2021-06-21,10.781968116760254,10.781968116760254,808800
2021-06-22,10.94369888305664,10.795447265214097,837630
2021-06-23,10.95717716217041,10.930221620232373,442000
2021-06-24,11.226724624633789,10.984129921504492,650600
2021-06-25,11.159337043762207,11.186292581976247,651000
2021-06-28,11.011086463928223,11.078474030421884,393200
2021-06-29,11.172815322875977,11.064995735719775,766000
2021-06-30,11.078473091125488,11.038039783470904,317200
2021-07-02,10.984129905700684,11.240202377593356,422900
2021-07-05,10.808924674987793,11.038040336624794,526200
2021-07-06,10.862834930419922,10.849357159954128,215000
2021-07-07,10.849356651306152,10.862834421140072,799400
2021-07-08,10.512420654296875,10.714582070888552,759200
2021-07-09,10.485466003417969,10.525898030628518,405400
2021-07-12,10.889788627624512,10.606761888910794,463200
2021-07-13,10.660672187805176,10.997608736270882,309800
2021-07-14,10.768491744995117,10.849357081897153,568000
2021-07-15,10.741538047790527,10.808926264513037,384800
2021-07-16,10.849356651306152,10.75501419043503,979000
2021-07-19,10.674149513244629,10.593284822102527,972000
2021-07-20,10.512420654296875,10.579807578942278,1069400
2021-07-21,10.148528099060059,10.458509718092582,686400
2021-07-22,10.162005424499512,10.121573401856388,604432
2021-07-23,10.162005424499512,10.148528297836942,378000
2021-07-26,9.703771591186523,10.067663009789632,1538800
2021-07-27,9.528565406799316,9.649862121956264,2371400
2021-07-28,9.582474708557129,9.488132252587548,1145400
2021-07-29,9.285970687866211,9.58247519737853,946700
2021-07-30,8.841214179992676,9.285970282174935,1976059
2021-08-02,9.595952987670898,9.070332138773955,612400
2021-08-03,9.946367263793945,9.393790876257297,1901569
2021-08-04,9.568997383117676,9.932888812079792,244400
2021-08-05,9.447701454162598,9.609430848781566,683000
2021-08-06,9.259015083312988,9.23206018838587,684400
2021-08-09,9.838546752929688,9.838546752929688,734200
2021-08-10,9.932888984680176,9.63638511404805,698762
2021-08-11,10.121573448181152,10.162005471009326,1144898
2021-08-12,10.121573448181152,10.256347928700755,735900
2021-08-13,10.1080961227417,9.946366739015138,825200
2021-08-16,10.148528099060059,10.094617665499472,689600
2021-08-17,9.86550235748291,10.215916033246469,937500
2021-08-18,10.135050773620605,9.690294657857994,441512
2021-08-19,9.919411659240723,10.215915523951324,668200
2021-08-20,9.690295219421387,9.973321971791206,433200
2021-08-23,9.636384963989258,9.542042503474969,394600
2021-08-24,9.649862289428711,9.595952494499926,348600
2021-08-25,9.73072624206543,9.515087078743772,297400
2021-08-26,10.121573448181152,9.878978740590451,1265200
2021-08-27,10.162005424499512,10.175483193817493,330800
2021-08-30,10.162005424499512,10.108095632538406,553800
2021-08-31,10.404601097106934,10.215916796068282,495600
2021-09-01,10.512420654296875,10.431555316473641,322600
2021-09-02,10.283303260803223,10.606762027764496,699400
2021-09-03,10.094618797302246,10.283303729281045,928261
2021-09-06,9.932888984680176,9.932888984680176,326000
2021-09-07,9.717249870300293,9.811592332907594,346200
2021-09-08,9.609430313110352,9.717249903512666,237400
2021-09-09,9.178150177001953,9.609429128081615,1084600
2021-09-10,9.54204273223877,9.339880679235993,1037800
2021-09-13,9.649862289428711,9.27249372492722,921000
2021-09-14,9.474655151367188,9.447700255683365,565200
2021-09-15,9.272493362426758,9.299448258837371,488506
2021-09-16,8.639052391052246,9.24553852836405,656020
2021-09-17,8.531232833862305,8.639052420600624,544306
2021-09-20,8.194296836853027,8.517756260758,536800
2021-09-21,8.423413276672363,8.194296332722006,129239
2021-09-23,8.706439971923828,9.08380852500013,1496506
2021-09-24,8.531232833862305,8.719917110654363,596600
2021-09-27,8.342548370361328,8.517755516217617,497200
2021-09-28,9.029898643493652,8.787304576028701,1064000
2021-09-29,8.93555736541748,8.827737773386486,74400
2021-09-30,9.029898643493652,9.178150894938833,92300
2021-10-04,9.66334056854248,9.002944581892784,572400
2021-10-05,9.151195526123047,9.609429383667038,130869
2021-10-06,8.787304878234863,9.097286518650659,677600
2021-10-07,9.070331573486328,9.083808700743507,208800
2021-10-08,9.029898643493652,9.097286205783849,746500
2021-10-11,9.002943992614746,9.20510604234278,538400
2021-10-12,9.070331573486328,8.544710757347497,420400
2021-10-15,8.895123481750488,9.164673067655276,593200
2021-10-18,8.773828506469727,8.908603004635939,400000
2021-10-19,8.908602714538574,8.895124943833089,223200
2021-10-20,8.760350227355957,8.854692691929603,139600
2021-10-21,9.218585014343262,8.76035106089294,1631200
2021-10-22,9.272493362426758,9.407267844479822,1306000
2021-10-25,8.989468574523926,8.773829356564733,209836
2021-10-26,8.692961692810059,8.881646600945523,243200
2021-10-27,9.056854248046875,8.908602627665113,684800
2021-10-28,8.922079086303711,9.272493383077508,113000
2021-10-29,9.043377876281738,9.191630151714946,663200
2021-11-01,8.827737808227539,9.070331891254742,102600
2021-11-02,8.639052391052246,8.949034023192388,377800
2021-11-03,9.164674758911133,8.84121532466502,907000
2021-11-04,9.097286224365234,9.285970499445588,768000
2021-11-05,8.733394622802734,8.962511559193404,963800
2021-11-08,8.221251487731934,8.73339518527743,1165400
2021-11-09,8.302116394042969,8.221251699086697,495000
2021-11-10,8.275161743164062,8.28863951405418,2374400
2021-11-11,9.097286224365234,8.3964582742685,2962650
2021-11-12,9.339879989624023,9.043376138393036,1508000
2021-11-15,9.407267570495605,9.339880010104007,1614650
2021-11-16,9.285970687866211,8.895124360227147,528800
2021-11-17,9.218585014343262,9.124242540793043,486800
2021-11-18,9.164674758911133,8.96251269283925,1071400
2021-11-19,9.353358268737793,9.164673989484388,1148800
2021-11-22,9.232060432434082,9.353357784140288,691400
2021-11-23,9.272493362426758,9.11076398396308,420000
2021-11-24,9.285970687866211,9.272493560700434,588600
2021-11-25,9.353358268737793,9.17815111667477,1070000
2021-11-26,9.232060432434082,9.164673514662615,1044400
2021-11-29,9.097286224365234,9.299448268993325,669600
2021-11-30,9.097286224365234,9.299448268993325,6800600
2021-12-01,9.070331573486328,9.353358315096955,304400
2021-12-02,8.895123481750488,8.868168587425547,426400
2021-12-03,8.733394622802734,8.854691975634362,520800
2021-12-06,8.39645767211914,8.666006617189025,1092800
2021-12-07,8.57166576385498,8.881647406589442,197800
2021-12-08,8.504278182983398,8.679485337825028,841800
2021-12-09,8.625575065612793,8.396458128521694,246600
2021-12-10,8.558188438415527,8.625576007028481,147800
2021-12-13,8.463845252990723,8.86816867170748,679800
2021-12-14,8.099954605102539,8.598620522371446,691400
2021-12-15,7.965178966522217,8.180818771979244,261200
2021-12-16,7.884315013885498,8.072999298888691,1038600
2021-12-17,7.911269664764404,7.884314767748299,370398
2021-12-20,7.506946563720703,7.938224936327257,907800
2021-12-21,7.924747467041016,7.709107647373991,677600
2021-12-22,7.884315013885498,8.019089503173493,309600
2021-12-23,7.951702117919922,7.884314555862933,275800
2021-12-24,7.951702117919922,7.951702117919922,152000
2021-12-28,8.24820613861084,7.965179400679106,400200
2021-12-29,8.072999000549316,8.248206151476623,50000
2021-12-30,8.019089698791504,8.288639326598357,68200
2021-12-31,8.167341232299805,8.019088982383346,18000
2022-01-03,7.9786577224731445,8.167342013264536,127400
2022-01-04,8.167341232299805,7.9247471673363945,301200
2022-01-05,8.153863906860352,8.153863906860352,804600
2022-01-06,8.086477279663086,8.126909948829809,834400
2022-01-07,8.382981300354004,8.032567613375399,1292000
2022-01-10,8.477323532104492,8.54471109905155,432400
2022-01-11,8.625575065612793,8.531232608382513,225000
2022-01-12,8.585143089294434,8.733395350366454,388800
2022-01-13,8.356026649475098,8.55818871929339,544400
2022-01-14,8.36950397491455,8.288639279825457,500400
2022-01-17,8.153863906860352,8.207773697760635,727200
2022-01-18,8.194296836853027,8.207774607399491,351600
2022-01-19,8.463845252990723,8.288638116885771,635000
2022-01-20,8.895123481750488,8.719916347310683,1323900
2022-01-21,8.787304878234863,8.935557134778621,300053
2022-01-24,8.800782203674316,8.639052185316125,669600
2022-01-25,8.585143089294434,8.854692713303152,303000
2022-01-26,8.544711112976074,8.639052935669136,242600
2022-01-27,8.086477279663086,8.43689160358978,230000
2022-01-28,7.803450584411621,8.086477342822858,291224
2022-01-31,7.776494979858398,7.776494979858399,0
2022-02-04,7.9382243156433105,7.789972707979226,391800
2022-02-07,7.9786577224731445,7.870838127735206,449000
2022-02-08,7.897792816162109,8.032567305996523,774800
2022-02-09,8.086477279663086,8.059522381103761,467600
2022-02-10,8.39645767211914,8.221250536496026,749800
2022-02-11,8.585143089294434,8.639052885565084,1800200
2022-02-14,8.072999000549316,8.369503508680978,380200
2022-02-15,7.911269664764404,8.072999046861035,253900
2022-02-16,7.992133617401123,7.992133617401123,270800
2022-02-17,8.072999000549316,7.965179413103416,392600
2022-02-18,8.329071044921875,8.356025942439857,362224
2022-02-21,8.490800857543945,8.315593706788764,894600
2022-02-22,8.423413276672363,8.248206126280275,413700
2022-02-23,8.517756462097168,8.4234139940083,375250
2022-02-24,7.9786577224731445,8.288639378672455,834040
2022-02-25,7.722585678100586,7.911269964358665,490800
2022-02-28,7.709107875823975,7.722585646114316,727800
2022-03-01,7.830405235290527,7.695630745707864,268620
2022-03-02,7.641721725463867,7.587811924159278,311200
2022-03-03,7.816928386688232,7.641721222648953,798424
2022-03-04,7.7630181312561035,7.816927925835206,905400
2022-03-07,8.113431930541992,7.978657441859658,1749000
2022-03-08,7.736062526702881,8.072999061336047,1357000
2022-03-09,8.36950397491455,8.194296814227114,3208389
2022-03-10,8.329071044921875,8.423413507562536,964200
2022-03-11,8.059521675109863,8.409935325685726,1125200
2022-03-14,7.722585678100586,8.046044454543006,2081200
2022-03-15,6.806118488311768,7.6012883001055105,3443400
2022-03-16,7.709107875823975,6.833073371926481,5124800
2022-03-17,9.097286224365234,8.288638688508298,7100600
2022-03-18,8.975988388061523,8.773826996922068,2578496
2022-03-21,8.962512016296387,9.016421810825397,709836
2022-03-22,9.73072624206543,9.13771854293087,3123600
2022-03-23,9.825069427490234,9.434223093596529,2085494
2022-03-24,9.90593433380127,9.62290758346505,1261200
2022-03-25,9.690295219421387,9.986799099560715,792400
2022-03-28,10.63371753692627,10.108096689039737,2787600
2022-03-29,10.350689888000488,10.620239495451983,1818400
2022-03-30,11.105427742004395,10.687626521107454,2580600
2022-03-31,10.606761932373047,11.321067024316177,789400
2022-04-01,10.525897026062012,10.606761715421062,598200
2022-04-04,11.091950416564941,10.323735507195773,925700
2022-04-06,11.105427742004395,11.11890551170531,3687900
2022-04-07,10.364167213439941,11.145860463162068,3980200
2022-04-08,10.728058815002441,10.781968606623124,1920800
2022-04-11,10.552851676940918,10.377644532745823,1084800
2022-04-12,10.41807746887207,10.781968893315243,692000
2022-04-13,10.620240211486816,10.606762441010606,846200
2022-04-14,11.038041114807129,10.755014996297767,1406200
2022-04-19,10.95717716217041,10.997609189766484,1411200
2022-04-20,10.445032119750977,11.145860698283462,1254800
2022-04-21,10.162005424499512,10.377644592343932,1253000
2022-04-22,10.242870330810547,10.135050744589714,2005400
2022-04-25,9.932888984680176,10.242870625305121,851000
2022-04-26,10.1080961227417,9.905934071755777,1218831
2022-04-27,9.986798286437988,10.040708078437634,806600
2022-04-28,10.188961029052734,9.946366948357,304814
2022-04-29,10.148528099060059,10.040707874594286,605800
2022-05-03,10.741538047790527,10.175485124781181,1163200
2022-05-04,10.337213516235352,10.88978925576139,255800
2022-05-05,10.323735237121582,10.337213007009733,1573800
2022-05-06,9.555521011352539,10.121574532850923,1429200
2022-05-10,9.501609802246094,9.299447768498336,986400
2022-05-11,9.434223175048828,9.434223175048828,683200
2022-05-12,9.191629409790039,9.299449004072894,981800
2022-05-13,9.393791198730469,9.393791198730469,1422000
2022-05-16,10.135050773620605,9.70377178484649,4118800
2022-05-17,10.148528099060059,10.175482994512652,1808260
2022-05-18,10.175483703613281,10.081141241627046,1133400
2022-05-19,10.431554794311523,9.946366647591525,2528000
2022-05-20,10.135050773620605,10.445032406221127,2092640
2022-05-23,9.919411659240723,10.25634819046685,1816600
2022-05-24,9.73072624206543,9.919411152627282,1571833
2022-05-25,9.7442045211792,9.77115941800541,1382900
2022-05-26,9.932888984680176,9.986798779340562,1454600
2022-05-27,9.811591148376465,9.986797639701384,1299400
2022-05-30,9.645036697387695,9.690461050563405,2126400
2022-05-31,9.402775764465332,9.841874733266817,2459800
2022-06-01,9.629895210266113,9.463340220231284,1886100
2022-06-02,9.402775764465332,9.47848278198102,1204000
2022-06-06,9.145373344421387,9.19079770217654,3055400
2022-06-07,9.084807395935059,9.09994908815285,3533000
2022-06-08,9.024242401123047,9.281645402275199,3821400
2022-06-09,9.26650333404541,8.903111386198432,5009000
2022-06-10,9.09994888305664,9.402775500631067,5496815
2022-06-13,8.721415519714355,8.9485351289188,1596200
2022-06-14,8.781981468200684,8.736557109939469,917800
2022-06-15,9.115089416503906,8.766838461969888,1200800
2022-06-16,8.963677406311035,9.145373394331905,1003600
2022-06-17,8.887969970703125,8.630566971967987,690800
2022-06-20,9.357351303100586,8.887969677031988,1261200
2022-06-21,9.327069282531738,9.493624297432854,484400
2022-06-22,9.145373344421387,9.53904870498048,416640
2022-06-23,9.296786308288574,9.22108001094486,680400
2022-06-24,9.327069282531738,9.38763461122384,516600
2022-06-27,9.342209815979004,9.23622014292734,505200
2022-06-28,9.327069282531738,9.38763461122384,460600
2022-06-29,9.645036697387695,9.327068391144532,2016000
2022-06-30,9.599613189697266,9.690461175221754,1178800
2022-07-04,9.357351303100586,9.645036955593396,452400
2022-07-05,9.357351303100586,9.357351303100586,261000
2022-07-06,9.09994888305664,9.145372514695001,1097950
2022-07-07,8.918251991271973,9.236220293619134,1350800
2022-07-08,8.903111457824707,8.978817753237413,1284600
2022-07-11,8.509435653686523,8.691131619061649,1470800
2022-07-12,8.358022689819336,8.61542567892176,817600
2022-07-13,8.02491283416748,8.403446444798107,1913000
2022-07-14,8.161185264587402,7.812934278870542,3844400
2022-07-15,7.797793865203857,8.161185847382457,4205168
2022-07-18,7.828075408935547,7.797792748092291,1967000
2022-07-19,7.706945419311523,7.828076072959574,1520601
2022-07-20,7.767510414123535,7.873499370537397,1164000
2022-07-21,7.464683532714844,7.737228230628576,1752800
2022-07-22,7.320840835571289,7.479824997164707,991850
2022-07-25,7.290557861328125,7.237563383724123,1316000
2022-07-26,7.547961235046387,7.388977072073642,2988000
2022-07-27,7.192139625549316,7.351123793520234,1074799
2022-07-28,7.20728063583374,7.2148507596898535,1516601
2022-07-29,7.055866718292236,7.343552367243482,1466400
2022-08-01,6.904453754425049,7.055867071452774,2936801
2022-08-02,6.6319098472595215,6.874171156822942,3072000
2022-08-03,6.616767883300781,6.730328409002384,3064667
2022-08-04,6.5259199142456055,6.586485239324796,1642800
2022-08-05,6.866599082946777,6.7833219531696445,2884244
2022-08-08,6.753040313720703,7.04829681801411,846800
2022-08-09,6.737898349761963,6.813605364836162,649000
2022-08-10,6.382077217102051,6.790893507614192,2710400
2022-08-11,6.389647483825684,6.616767810742712,1284800
2022-08-12,6.472925186157227,6.329082003133956,713200
2022-08-15,6.268517017364502,6.450213717371716,365600
2022-08-16,6.43507194519043,6.389647590252186,937200
2022-08-17,6.450213432312012,6.427500894567592,604000
2022-08-18,6.374506950378418,6.419930585675706,616630
2022-08-19,6.4199299812316895,6.4199299812316895,144057
2022-08-22,6.722757816314697,6.980160817880124,4265400
2022-08-23,6.43507194519043,6.5864852583251965,802200
2022-08-24,6.253376007080078,6.435071983935784,1053900
2022-08-25,6.366935729980469,6.541061580384299,590000
2022-08-26,6.472925186157227,6.5259196630628535,841800
2022-08-29,6.495637893676758,6.5864858902741465,1136800
2022-08-30,6.374506950378418,6.533491117910257,480800
2022-08-31,6.366935729980469,6.268516896621022,1082200
2022-09-01,6.5637736320495605,6.329082448393405,741200
2022-09-02,6.344223976135254,6.563773461331058,897200
2022-09-05,6.404789447784424,6.488066591657895,363400
2022-09-06,6.601626396179199,6.291228949823676,940000
2022-09-07,6.54863166809082,6.465354527401405,436400
2022-09-08,6.4199299812316895,6.450213364572885,157800
2022-09-09,7.048296928405762,6.488066573895464,1711667
2022-09-13,6.806034564971924,6.949877750186869,1266200
2022-09-14,6.813605308532715,6.677332971323469,952506
2022-09-15,6.957447528839111,6.753039752094042,2632836
2022-09-16,6.783322811126709,6.927165275661463,1896801
2022-09-19,6.662192344665527,6.783322996423797,351972
2022-09-20,6.533490180969238,6.722756985555849,865800
2022-09-21,6.3290815353393555,6.510778212149494,689200
2022-09-22,6.336652755737305,6.283658279611451,360159
2022-09-23,6.185239315032959,6.382076967735527,320200
2022-09-26,6.079250335693359,6.1776691732569695,451777
2022-09-27,6.260946750640869,6.064109084609614,642800
2022-09-28,5.935407638549805,6.260946802611762,656400
2022-09-29,5.693145751953125,5.973260550096289,324400
2022-09-30,5.587156772613525,5.693146093761285,342300
2022-10-03,5.708287239074707,5.594727075337588,159400
2022-10-05,5.927836894989014,5.72342873864449,152200
2022-10-06,5.753711223602295,5.678004568225516,91000
2022-10-07,5.662863254547119,5.897554067435033,106600
2022-10-10,5.662863254547119,5.662863254547119,1164400
2022-10-11,5.5190205574035645,5.549303220355198,714800
2022-10-12,5.352465629577637,5.360036114418355,656100
2022-10-13,5.246476173400879,5.397889847527997,1127700
2022-10-14,5.284329891204834,5.291900376661844,719200
2022-10-17,5.375177383422852,5.307041576646983,879600
2022-10-18,5.344894886016846,5.443313717814075,770900
2022-10-19,5.238905429840088,5.07992127839713,371800
2022-10-20,4.989073276519775,5.163198757883832,601200
2022-10-21,5.117774486541748,5.042067477133131,1065200
2022-10-24,4.792235851287842,5.079921505927008,1110600
2022-10-25,4.54997444152832,4.792235735587862,3415000
2022-10-26,4.53483247756958,4.557544653023872,2165400
2022-10-27,4.557544708251953,4.565115553827721,1787400
2022-10-28,4.315282821655273,4.6256806138148585,1640200
2022-10-31,4.148728847503662,4.3304248274975725,1338600
2022-11-01,4.262289047241211,4.073022219505788,3782767
2022-11-02,4.565115928649902,4.27743027111024,2105000
2022-11-03,4.3455657958984375,4.353136641597548,1653400
2022-11-04,4.648393154144287,4.254718169770468,1972600
2022-11-07,4.83765983581543,4.375849053244678,1413800
2022-11-08,4.77709436416626,4.731670371915606,723200
2022-11-09,4.996644020080566,4.746811873226211,1905800
2022-11-10,5.072350978851318,4.8906549924914575,1283199
2022-11-11,5.897554397583008,5.678004903526477,13223599
2022-11-14,6.987730503082275,6.775751871232459,20518074
2022-11-15,7.048296928405762,6.896882889783947,11873999
2022-11-16,7.048296928405762,7.192139398701712,14247798
2022-11-17,7.1164326667785645,7.010443701857843,2630599
2022-11-18,7.071008682250977,7.184568488207512,3925199
2022-11-21,6.980160236358643,6.9725893905914145,2031999
2022-11-22,6.866599082946777,7.116431194273703,1634500
2022-11-23,6.912024974822998,6.662192807708549,2216400
2022-11-24,8.085478782653809,7.154285652676132,9926463
2022-11-25,8.327739715576172,8.25203270209088,14156444
2022-11-28,8.1763277053833,8.085479708011851,3454305
2022-11-29,8.433730125427246,8.69113240533088,8596894
2022-11-30,8.373164176940918,8.509435792192528,4739000
2022-12-01,8.600284576416016,8.297457934357436,5066000
2022-12-02,8.615426063537598,8.645708727019452,1826706
2022-12-05,8.978816986083984,8.615425066361826,5496212
2022-12-06,9.281643867492676,8.963675591823591,5517299
2022-12-07,8.842546463012695,9.281645447594222,4945400
2022-12-08,9.084807395935059,9.069665703717268,2552628
2022-12-09,9.448199272155762,9.266503298920986,6964000
2022-12-12,9.160513877868652,9.26650282921874,4270099
2022-12-13,9.175655364990234,9.281645044316923,2340200
2022-12-14,9.478483200073242,9.296786494420145,4992799
2022-12-15,9.463340759277344,9.539047774149804,3543000
2022-12-16,10.114418029785156,9.614753768717296,6187034
2022-12-19,9.826732635498047,10.29611496953481,2181401
2022-12-20,9.024242401123047,9.766168019036286,4048252
2022-12-21,9.06966495513916,9.00909963525809,926744
2022-12-22,9.433058738708496,9.14537307343861,1491000
2022-12-23,9.205938339233398,9.25136269533954,1025000
2022-12-28,9.205938339233398,9.448199646477757,1827600
2022-12-29,8.933393478393555,9.009099768365655,740645
2022-12-30,9.115089416503906,9.357350698963893,578400
2023-01-03,9.175655364990234,8.872828741193443,729800
2023-01-04,9.75102710723877,9.175655774359234,2887400
2023-01-05,9.705602645874023,9.584471992258692,712801
2023-01-06,9.660179138183594,9.766168100486205,1208400
2023-01-09,9.569330215454102,9.94786383711295,1092070
2023-01-10,9.7964506149292,9.266503645508768,1168600
2023-01-11,9.826732635498047,9.690461020386481,1893200
2023-01-12,9.735885620117188,9.841875306412378,990400
2023-01-13,9.7964506149292,9.75102698091937,632000
2023-01-16,9.963005065917969,9.735884742610704,1423600
2023-01-17,9.947863578796387,9.857015598596787,480999
2023-01-18,9.811591148376465,9.917580818536342,442600
2023-01-19,10.144701957702637,9.599613998623054,450600
2023-01-20,10.159842491149902,9.735884516042743,232400
