Date,Close,Open,Volume
2016-12-13,3.702723264694214,3.740506118382347,3639000
2016-12-14,3.768842935562134,3.7027229472760763,4615000
2016-12-15,3.75939679145813,3.74050536840184,2592000
2016-12-16,3.9860942363739014,3.7688428511566165,3759001
2016-12-19,3.90108323097229,3.9860944213198364,832000
2016-12-20,3.75939679145813,3.9010826895838315,4114000
2016-12-21,3.768842935562134,3.731060085112958,1856000
2016-12-22,3.7782886028289795,3.7971800278268404,868000
2016-12-23,3.7782886028289795,3.7310600403343273,931000
2016-12-28,3.693277359008789,3.778288775381593,2348000
2016-12-29,3.75939679145813,3.70272252228926,1930213
2016-12-30,3.7782886028289795,3.7593971778311186,1847000
2017-01-03,3.7782886028289795,3.7782886028289795,1885000
2017-01-04,3.844409227371216,3.7782890075917863,2644000
2017-01-05,4.052214622497559,3.8633003663652934,9486000
2017-01-06,4.2600202560424805,4.089996995016445,14408121
2017-01-09,4.326140880584717,4.316695392192397,4452000
2017-01-10,4.34503173828125,4.35447767584266,4810000
2017-01-11,4.628403663635254,4.345031836111974,22673000
2017-01-12,4.486717700958252,4.477271763287143,10007000
2017-01-13,4.590620994567871,4.486717926986814,7514000
2017-01-16,4.515055179595947,4.5906208812783715,1696000
2017-01-17,4.618958473205566,4.552838699717208,11458000
2017-01-18,4.807872772216797,4.675632336345641,9567300
2017-01-19,4.892884254455566,4.817318544024927,7903000
2017-01-20,4.817317962646484,4.902329601824898,4762458
2017-01-23,4.590620994567871,4.864546895130285,8574850
2017-01-24,4.600066661834717,4.600066661834717,5974000
2017-01-25,4.817317962646484,4.647295134696765,3868000
2017-01-26,4.892884254455566,4.892884254455566,2806000
2017-01-27,4.949558734893799,4.892884449808051,1028990
2017-02-01,5.2518205642700195,4.949557344954049,8456000
2017-02-02,5.525747299194336,5.289604248370586,6830000
2017-02-03,5.431290149688721,5.525747279601883,8315000
2017-02-06,5.497410297393799,5.43129008207416,5252000
2017-02-07,5.639095306396484,5.47851842581417,4317000
2017-02-08,5.657986640930176,5.639095217019495,4794000
2017-02-09,5.676879405975342,5.667433467334355,3827000
2017-02-10,5.516302108764648,5.667433525309274,5699907
2017-02-13,5.4123992919921875,5.5540852269421,10275000
2017-02-14,5.355724334716797,5.478518826261544,9809553
2017-02-15,5.459627151489258,5.421843851624696,6938850
2017-02-16,5.270712375640869,5.469072557554845,10589000
2017-02-17,5.327386856079102,5.261267093142217,3406000
2017-02-20,5.752444267272949,5.280158214469774,11570000
2017-02-21,5.695770263671875,5.761890025922856,6726000
2017-02-22,5.903575897216797,5.686324286182935,4657000
2017-02-23,5.979142189025879,5.950805274139703,5821000
2017-02-24,5.525747299194336,5.950805060921362,14385000
2017-02-27,5.393507480621338,5.554084832122573,8994000
2017-02-28,5.384061336517334,5.346278484713551,3761000
2017-03-01,5.365169525146484,5.346278100601877,3123000
2017-03-02,5.384061336517334,5.431290126475623,4043000
2017-03-03,5.676879405975342,5.365170186929951,7655000
2017-03-06,5.695770263671875,5.714661688658884,3544000
2017-03-07,5.657986640930176,5.695769939158611,2074000
2017-03-08,5.544638156890869,5.601312429230318,3025000
2017-03-09,5.478518962860107,5.563530154935461,2772000
2017-03-10,5.572976112365723,5.431290191209272,5545000
2017-03-13,5.875237941741943,5.620203506739145,11225000
2017-03-14,5.705216407775879,5.922468045341162,4885000
2017-03-15,5.780781269073486,5.742998420287941,6064000
2017-03-16,5.979142189025879,5.894130543553067,10983801
2017-03-17,5.7429986000061035,6.073598762428785,15937675
2017-03-20,5.865793228149414,5.828010377276239,8751800
2017-03-21,5.799673557281494,5.931913998134151,3645000
2017-03-22,5.72410774230957,5.761890596021939,9164000
2017-03-23,5.469073295593262,5.686324931273441,9066000
2017-03-24,5.639095306396484,5.469072488505579,6178200
2017-03-27,5.525747299194336,5.648541793720397,3689000
2017-03-28,5.5068559646606445,5.5729761821366814,2367304
2017-03-29,5.5635294914245605,5.506855219997634,2978000
2017-03-30,5.535192966461182,5.572975816710847,1712000
2017-03-31,5.478518962860107,5.6013130070594235,1976000
2017-04-03,5.516302108764648,5.478519254628492,2421000
2017-04-05,5.487964630126953,5.487964630126953,3184000
2017-04-06,5.346278190612793,5.516301464783892,5465300
2017-04-07,5.091243743896484,5.402952480199337,12460000
2017-04-10,4.968449115753174,5.100689074418306,7816435
2017-04-11,5.11958122253418,4.98734124513052,4145000
2017-04-12,5.11958122253418,5.11958122253418,3335000
2017-04-13,5.280158519744873,5.100689755254737,6408000
2017-04-18,5.242376327514648,5.2801591826341605,5873000
2017-04-19,5.384061336517334,5.24237586745671,4821000
2017-04-20,5.714661598205566,5.402952415243096,9142000
2017-04-21,5.733553409576416,5.724107471391821,8916000
2017-04-24,5.865793228149414,5.771336100966475,7832000
2017-04-25,5.865793228149414,5.913022016944439,3739500
2017-04-26,6.016924858093262,5.884684875060203,8612804
2017-04-27,5.979142189025879,5.998033615752377,3820000
2017-04-28,6.243622303009033,6.007479255471399,13933000
2017-05-02,6.4703192710876465,6.309741930205174,8736000
2017-05-04,6.215284824371338,6.413645016673156,7459000
2017-05-05,5.913022518157959,6.1680570083732835,7518000
2017-05-08,6.0924906730651855,5.9602506876362495,3510000
2017-05-09,6.432535648345947,6.092489582017269,6909000
2017-05-10,6.451427459716797,6.5081017324478765,8662000
2017-05-11,6.20583963394165,6.460874114766259,12990900
2017-05-12,6.130273342132568,6.234176409913139,6699000
2017-05-15,6.177501678466797,6.139718829395392,7465100
2017-05-16,6.158610820770264,6.1869481853855355,3797000
2017-05-17,6.27195930480957,6.158610748492999,3123000
2017-05-18,5.875237941741943,6.139718313422315,16112000
2017-05-19,5.72410774230957,5.8752391571590445,12114700
2017-05-22,5.799673557281494,5.742999275661993,6736300
2017-05-23,5.714661598205566,5.837455633473954,10290000
2017-05-24,5.639095306396484,5.705215516335378,4772000
2017-05-25,5.657986640930176,5.724106849821094,2104000
2017-05-26,5.7429986000061035,5.620204112406876,1900400
2017-05-29,5.639095306396484,5.7618897889656795,1872400
2017-05-31,5.572976112365723,5.69577060739512,3133000
2017-06-01,5.667433261871338,5.629650409491433,3819000
2017-06-02,5.866140842437744,5.752050693157096,4191643
2017-06-05,5.790080547332764,5.913677978201461,3607843
2017-06-06,5.628451824188232,5.828109777322562,10509000
2017-06-07,5.704512596130371,5.6379597859681025,5460894
2017-06-08,5.970723628997803,5.7805729292936485,8351000
2017-06-09,5.91367769241333,5.989738239042698,4322000
2017-06-12,5.828110694885254,5.866140744007348,2748000
2017-06-13,5.856632232666016,5.837617210612706,1625239
2017-06-14,5.761557579040527,5.866140435299548,3187000
2017-06-15,5.6569743156433105,5.761557164375397,3117029
2017-06-16,5.675989627838135,5.628452296606648,2083123
2017-06-19,5.799587726593018,5.7520503935458365,1915897
2017-06-20,5.989738464355469,5.7995877706601275,7801000
2017-06-21,6.265456199645996,5.999245424255197,9782000
2017-06-22,6.303485870361328,6.2844708484907885,6181000
2017-06-23,6.60772705078125,6.541174692546678,18635520
2017-06-26,7.197193145751953,6.664772054814271,19349000
2017-06-27,7.149654865264893,7.197192645565211,13855230
2017-06-28,6.902460098266602,7.035565258282321,7223971
2017-06-29,7.2447309494018555,7.0831030186112685,19261000
2017-06-30,7.33029842376709,7.045072624234912,7235000
2017-07-03,7.425373554229736,7.330298438644025,5708000
2017-07-04,7.168670177459717,7.463403248555352,6512000
2017-07-05,7.102117538452148,7.16867034445138,5739411
2017-07-06,6.997535228729248,7.178178172987713,5252985
2017-07-07,6.835907936096191,6.940490798360235,4739000
2017-07-10,7.026057243347168,6.94048987052825,6141817
2017-07-11,7.064087867736816,7.054580582577837,3565000
2017-07-12,7.377836227416992,7.111625450267818,7463000
2017-07-13,7.596508979797363,7.606016718305129,11190679
2017-07-14,7.501433849334717,7.682076800504238,6222000
2017-07-17,7.967301845550537,7.510940868748375,11628238
2017-07-18,8.490217208862305,8.119423534373638,22170150
2017-07-19,8.347602844238281,8.623320905743748,18503983
2017-07-20,8.138437271118164,8.38563209449264,11325000
2017-07-21,8.166960716247559,8.138438407013394,5621000
2017-07-24,8.224005699157715,8.176468817230159,5602000
2017-07-25,8.30957317352295,8.262035386968945,3974000
2017-07-26,8.128931045532227,8.338096771939322,4229000
2017-07-27,8.052870750427246,8.147945418876532,6386000
2017-07-28,7.853211879730225,8.052869839611766,5739000
2017-07-31,8.014840126037598,7.84370446572972,3642000
2017-08-01,8.109914779663086,8.014840118136295,3866000
2017-08-02,8.185976028442383,8.252529298295308,7572000
2017-08-03,8.024346351623535,8.195481999009765,3741000
2017-08-04,8.262035369873047,8.06237739212566,2916000
2017-08-07,9.174757957458496,8.319081378366791,16463000
2017-08-08,9.317370414733887,9.174757061014411,12420000
2017-08-09,9.716686248779297,9.317370313438516,21517000
2017-08-10,12.49288272857666,10.173047132443182,73348360
2017-08-11,11.960461616516113,11.808341422141963,59760344
2017-08-14,14.318325996398926,12.645002202991739,41265000
2017-08-15,13.938024520874023,14.831731930812541,49420669
2017-08-16,14.52749252319336,14.242266698322886,28996900
2017-08-17,14.052114486694336,14.73665618936901,23293000
2017-08-18,14.147191047668457,13.59575491425476,14750000
2017-08-21,14.204235076904297,14.16620503157728,9934800
2017-08-22,13.995070457458496,14.2232507322983,5378580
2017-08-23,13.995070457458496,13.995070457458496,0
2017-08-24,17.151567459106445,13.976054633148708,59035202
2017-08-25,17.227628707885742,16.8283127566409,52308800
2017-08-28,18.21640968322754,17.075506463395666,33572200
2017-08-29,20.7739315032959,17.969212385947642,49205791
2017-08-30,18.292469024658203,21.10669600490633,74116532
2017-08-31,17.341720581054688,17.893156805844008,43858722
2017-09-01,18.634740829467773,17.284672825153894,34698000
2017-09-04,17.969213485717773,18.520649605354297,19422000
2017-09-05,17.931182861328125,17.95019652266686,14682000
2017-09-06,17.588912963867188,17.703004008022173,10478000
2017-09-07,17.30368995666504,17.77906603444797,10840600
2017-09-08,15.611350059509277,17.398763267422936,46374000
2017-09-11,13.424619674682617,14.945823412265206,69331610
2017-09-12,14.641582489013672,13.424620012361236,75561260
2017-09-13,13.919010162353516,14.318326090839202,31620269
2017-09-14,13.976055145263672,13.861965006504487,13430456
2017-09-15,13.424619674682617,14.071131399161397,26258806
2017-09-18,13.2154541015625,13.500679918823046,20337000
2017-09-19,12.416823387145996,13.101364277310186,24695456
2017-09-20,13.842949867248535,12.245686176913916,43846000
2017-09-21,13.633784294128418,14.07113026544313,11652600
2017-09-22,13.082348823547363,13.576739433097622,8166700
2017-09-25,12.702047348022461,13.101363290563853,8420100
2017-09-26,12.30273151397705,12.37879251453422,10299841
2017-09-27,13.196438789367676,12.397806908583133,14511000
2017-09-28,13.082348823547363,13.405604675453375,11244000
2017-09-29,13.424619674682617,13.215453956755741,6607500
2017-10-03,14.451431274414062,13.61476934448643,19652500
2017-10-04,15.40218448638916,14.622567160936544,30343000
2017-10-06,15.116957664489746,15.934605031158151,19375000
2017-10-09,14.698626518249512,15.116957015292371,9446000
2017-10-10,15.668394088745117,14.717641993844335,15474600
2017-10-11,14.926807403564453,15.858544909014814,11212500
2017-10-12,15.250062942504883,15.307107554718854,10382000
2017-10-13,15.078927993774414,15.307109187087105,3942000
2017-10-16,14.679612159729004,15.078928117929221,6933500
2017-10-17,14.356355667114258,14.88877628323085,7303000
2017-10-18,14.185221672058105,14.5465075856766,6394078
2017-10-19,14.26128101348877,14.546506815100111,9781000
2017-10-20,14.774686813354492,14.45143097144265,6494600
2017-10-23,17.455808639526367,15.174003120438483,67995300
2017-10-24,17.2846736907959,17.512853980125275,58491000
2017-10-25,17.41777801513672,17.588913681645185,14530300
2017-10-26,17.170581817626953,17.2086127707362,12490069
2017-10-27,15.896574974060059,17.09452287647145,20965000
2017-10-30,16.105741500854492,16.448011032638224,9041000
2017-10-31,16.58111572265625,16.086724237450966,7562808
2017-11-01,16.467025756835938,16.581116804486985,8058000
2017-11-02,15.972634315490723,16.42899669485399,7131000
2017-11-03,16.08672523498535,16.08672523498535,6851000
2017-11-06,16.40998077392578,16.067709452017844,12647609
2017-11-07,16.40998077392578,16.448009913351306,10096856
2017-11-08,16.333921432495117,16.448010669431778,7631400
2017-11-09,17.950199127197266,16.52407095518189,30846037
2017-11-10,17.39876365661621,17.779065968157227,20058000
2017-11-13,16.695205688476562,17.018461534388038,20114617
2017-11-14,16.23884391784668,16.61914435119129,11177000
2017-11-15,15.801501274108887,16.067710711196533,9167000
2017-11-16,15.99164867401123,15.706423793595809,7098000
2017-11-17,15.744454383850098,16.29589053336249,5103000
2017-11-20,15.383169174194336,15.687409554189685,8047000
2017-11-21,15.440214157104492,15.402185015413897,5484000
2017-11-22,15.231048583984375,15.478244339589185,7089500
2017-11-23,15.592334747314453,15.231049731693068,7512000
2017-11-24,16.105741500854492,15.592334483055245,7041878
2017-11-27,15.85854434967041,16.143769236885532,4535044
2017-11-28,15.573319435119629,15.782486068920951,6419531
2017-11-29,15.763468742370605,15.687408651747242,3011000
2017-11-30,16.067710876464844,15.68741038141669,8572143
2017-12-01,15.345138549804688,16.06771037453194,6894211
2017-12-04,15.269079208374023,15.326125643732542,4693097
2017-12-05,14.337340354919434,15.174002239331882,8560082
2017-12-06,13.063334465026855,14.26128240462528,17114900
2017-12-07,12.511897087097168,13.082348691368617,17107000
2017-12-08,13.02530288696289,12.740077090986924,10145943
2017-12-11,12.740077018737793,13.120378380118323,7123798
2017-12-12,12.340761184692383,12.740077118582096,7969235
2017-12-13,11.960461616516113,12.3597775801022,10123862
2017-12-14,11.523115158081055,12.074551294685836,9922000
2017-12-15,10.70546817779541,11.485084559705054,18350307
2017-12-18,9.754716873168945,10.648423458255056,22680000
2017-12-19,10.667438507080078,9.982896761017807,20932000
2017-12-20,10.230093002319336,10.30615309918575,11388000
2017-12-21,10.325167655944824,10.211077510801044,7384000
2017-12-22,10.439258575439453,10.363198473035037,4759000
2017-12-27,10.020927429199219,10.173047625157722,8424671
2017-12-28,10.648423194885254,10.173047151303699,9143030
2017-12-29,10.458272933959961,10.629408599389453,4550000
2018-01-02,11.732281684875488,10.572363807127038,15702000
2018-01-03,12.036520957946777,11.903416249580795,21905020
2018-01-04,11.69425106048584,12.511897543507112,9148000
2018-01-05,11.656221389770508,11.865386206588079,6359000
2018-01-08,11.561144828796387,11.732280488621878,11235914
2018-01-09,11.35197925567627,11.599175010154088,3834363
2018-01-10,11.542131423950195,11.218875547973964,8205000
2018-01-11,12.09356689453125,11.54213075232112,10879590
2018-01-12,11.713264465332031,12.226670514125278,8161614
2018-01-15,11.884400367736816,12.416821903162854,20475251
2018-01-16,11.504101753234863,11.998492415886147,11888000
2018-01-17,11.142814636230469,11.504100535589494,10351512
2018-01-18,10.743498802185059,11.218874847355124,8070000
2018-01-19,10.95266342163086,10.838572384286248,5054000
2018-01-22,10.89561939239502,10.857589343650677,5567000
2018-01-23,10.838573455810547,10.933649027427842,5220000
2018-01-24,10.743498802185059,10.914633561884944,4451200
2018-01-25,10.477288246154785,10.743498571864778,5503000
2018-01-26,10.211077690124512,10.382213364199545,11781000
2018-01-29,9.944866180419922,10.458272235723491,5650000
2018-01-30,9.868805885314941,9.887820453858716,4455000
2018-01-31,10.173047065734863,9.849791213745162,5145000
2018-02-01,10.096986770629883,10.249106955190301,2407000
2018-02-02,10.211077690124512,10.17304764107538,3361000
2018-02-05,10.135017395019531,9.640626766990904,4972000
2018-02-06,9.317370414733887,9.697670877903505,8630000
2018-02-07,9.260324478149414,9.526535697181545,5139000
2018-02-08,9.146234512329102,9.317370169607004,4039000
2018-02-09,8.64233684539795,8.832487086505763,7275000
2018-02-12,9.184264183044434,8.83248605153844,7226000
2018-02-13,10.05895709991455,9.393430814269749,12925000
2018-02-14,10.249107360839844,10.058957122613363,6890000
2018-02-15,10.401227951049805,10.325167852836884,3981014
2018-02-20,10.648423194885254,10.401227434612963,4916000
2018-02-21,10.648423194885254,10.762513336539886,3495406
2018-02-22,10.363197326660156,10.458272897502406,3749000
2018-02-23,10.401227951049805,10.591379103289999,3059000
2018-02-26,11.218873977661133,10.705467924945328,14979000
2018-02-27,10.89561939239502,11.390010026071483,10437000
2018-02-28,10.648423194885254,10.819558860721125,4584800
2018-03-01,11.02872371673584,10.51531766583273,3913110
2018-03-02,10.648423194885254,10.838573430976306,2814000
2018-03-05,10.116002082824707,10.648422720142541,5284000
2018-03-06,10.173047065734863,10.3631973002265,3466000
2018-03-07,10.268122673034668,10.192062578966162,2048000
2018-03-08,10.192062377929688,10.268122470497923,3193100
2018-03-09,10.78152847290039,10.116002214252624,10853000
2018-03-12,10.686453819274902,10.781529395809349,4607000
2018-03-13,10.857588768005371,10.686453104375119,3247000
2018-03-14,10.55334758758545,10.70546776287116,3675000
2018-03-15,10.78152847290039,10.496302674420543,2640000
2018-03-16,10.591378211975098,10.743498395599302,2314000
2018-03-19,11.23788833618164,10.610392162018286,18985000
2018-03-20,11.29493522644043,11.028724888320491,15489005
2018-03-21,10.572362899780273,11.485084922401267,19582000
2018-03-22,10.287137985229492,10.629409339934325,11183000
2018-03-23,9.773731231689453,9.507520900357637,9596000
2018-03-26,9.697669982910156,9.545549811681408,8917000
2018-03-27,9.90683650970459,10.001912078118695,5196000
2018-03-28,9.507519721984863,9.735699977702643,6556000
2018-03-29,9.52653694152832,9.507521463381764,3294722
2018-04-03,9.326878547668457,9.498013309982651,4602000
2018-04-04,9.10820484161377,9.364908338088293,2173000
2018-04-06,8.689874649047852,9.174757538127421,5595000
2018-04-09,8.937068939208984,8.689874094424802,3923700
2018-04-10,10.743498802185059,9.678656569809053,36355014
2018-04-11,10.89561939239502,10.819559294906334,16311000
2018-04-12,10.971678733825684,10.895618641578295,9774020
2018-04-13,11.02872371673584,11.142813849524556,9842000
2018-04-16,10.610392570495605,11.00970849791923,7641000
2018-04-17,10.154031753540039,10.64842232708614,7041027
2018-04-18,9.773731231689453,10.34418284839405,9678093
2018-04-19,9.925851821899414,9.792747104211703,4140100
2018-04-20,9.421953201293945,9.792746848100624,5722000
2018-04-23,9.241310119628906,9.412444870951871,6106000
2018-04-24,9.19377326965332,9.393431255393663,3923500
2018-04-25,9.089190483093262,9.032144958090704,3051000
2018-04-26,8.70888900756836,9.089190387952966,7343000
2018-04-27,8.889532089233398,8.870516612887336,3695000
2018-04-30,9.222294807434082,8.97509905404259,2857000
2018-05-02,9.355401039123535,9.507521233790929,4040000
2018-05-03,9.241310119628906,9.35540025608015,2461000
2018-05-04,9.260324478149414,9.488504745855996,2687000
2018-05-07,9.364908218383789,9.355400480108225,2272000
2018-05-08,9.52653694152832,9.364909004114198,3974000
2018-05-09,9.450474739074707,9.54555030435366,3574000
2018-05-10,9.58358097076416,9.507520876290464,5146000
2018-05-11,6.6837873458862305,7.035565507945001,80897000
2018-05-14,6.293978214263916,6.560188977253113,38200000
2018-05-15,6.664772033691406,6.236933342672405,27276000
2018-05-16,6.674279689788818,6.636249642251304,6892450
2018-05-17,6.645756721496582,6.750339575660529,5930000
2018-05-18,6.7028021812438965,6.645756658889033,5201000
2018-05-21,6.636250019073486,6.797877956962509,6572000
2018-05-23,6.512651443481445,6.655264341469429,4390000
2018-05-24,6.3700385093688965,6.51265140654812,5112000
2018-05-25,6.560189723968506,6.370039027802585,4457000
2018-05-28,6.617234706878662,6.560189634810355,4124000
2018-05-29,6.522159099578857,6.655264257795679,3704000
2018-05-30,6.217918395996094,6.465114147610365,7551118
2018-05-31,6.341516017913818,6.351023302327783,2932000
2018-06-01,6.341516017913818,6.27496321360051,1374000
2018-06-04,6.360530853271484,6.370038137406197,1812000
2018-06-05,6.60772705078125,6.360531735395523,7240000
2018-06-06,7.008779525756836,6.632792856369832,16782000
2018-06-07,6.787043571472168,7.037701652661885,6358000
2018-06-08,6.729199409484863,6.864168896062011,4029000
2018-06-11,6.922013282775879,6.8256065021780685,6895000
2018-06-12,6.835247039794922,6.941294262855582,3251000
2018-06-13,6.81596565246582,6.835247007449587,3655000
2018-06-14,6.671355724334717,6.748481149635082,3591000
2018-06-15,6.6424336433410645,6.680996357055664,4055000
2018-06-19,6.150758266448975,6.536385828992867,7069000
2018-06-20,6.449619770050049,6.150758523029968,2756000
2018-06-21,6.227883815765381,6.43033827879365,3051000
2018-06-22,6.362853050231934,6.2278835668422925,2664000
2018-06-25,6.063992500305176,6.36285376254855,3037000
2018-06-26,5.977226257324219,6.025429880247728,4431000
2018-06-27,5.832616329193115,5.977226279082413,2564000
2018-06-28,5.52411413192749,5.794053592799441,5118000
2018-06-29,5.736208915710449,5.601239418554763,2939000
2018-07-03,5.5915985107421875,5.66872393135318,3000000
2018-07-04,5.321659564971924,5.581958113161167,3320000
2018-07-05,4.878187656402588,5.3987847271848235,5635000
2018-07-06,4.723936557769775,4.820343332478594,11096000
2018-07-09,5.398784637451172,4.82034350838565,6973000
2018-07-10,5.495192050933838,5.495192050933838,9696600
2018-07-11,5.25417423248291,5.3023778513769395,2722000
2018-07-12,5.2927374839782715,5.263815677452654,4663000
2018-07-13,5.302378177642822,5.350581799502916,3596000
2018-07-16,4.579326152801514,4.540763443027907,18046000
2018-07-17,4.193698406219482,4.511840977354901,10463010
2018-07-18,4.405794620513916,4.251543298549166,7674400
2018-07-19,4.290105819702148,4.386513063950223,2274000
2018-07-20,4.270824432373047,4.290105789144562,3224000
2018-07-23,4.425075531005859,4.270824224632972,3566000
2018-07-24,6.796684741973877,4.646811452018922,78873400
2018-07-25,6.1989617347717285,7.0377018746956965,61019600
2018-07-26,5.851897716522217,6.198962149682151,20221300
2018-07-27,5.861537933349609,5.81333477161513,19318000
2018-07-30,5.678364276885986,5.851896929841478,5032000
2018-07-31,5.446988105773926,5.601238946671075,5598000
2018-08-01,5.87117862701416,5.610880092105856,22781800
2018-08-02,5.69764518737793,5.909740533405295,8912796
2018-08-03,5.562676429748535,5.688005472184509,6537000
2018-08-06,5.446988105773926,5.639801656895362,4709000
2018-08-07,5.601239204406738,5.533754228557095,4940000
2018-08-08,5.485550880432129,5.66872398600095,4195000
2018-08-09,5.553035736083984,5.485550763979548,5691000
2018-08-10,6.015788555145264,5.745849572639502,29180500
2018-08-13,5.8133344650268555,5.880818979836835,6146000
2018-08-14,5.533754348754883,5.75549017741567,10376000
2018-08-15,5.263815402984619,5.533754395099634,5829400
2018-08-16,5.302378177642822,5.128845966413337,4752000
2018-08-17,5.283096790313721,5.398784930464929,3347000
2018-08-20,5.331300258636475,5.3023779945781975,2578000
2018-08-21,5.514472961425781,5.379503467255193,4058000
2018-08-22,5.466269493103027,5.543394914006162,2273000
2018-08-23,5.610879898071289,5.466269503744505,4099000
2018-08-24,5.639801502227783,5.678364211394515,12435000
2018-08-27,5.215611457824707,5.6976458020881005,19881000
2018-08-28,5.186689853668213,5.215611657999922,8079000
2018-08-29,5.148127555847168,5.1866902711962695,3820000
2018-08-30,4.945672512054443,5.138486067031628,4740000
2018-08-31,4.887828350067139,4.945672415430187,5843000
2018-09-03,4.926391124725342,4.945672480098476,2372000
2018-09-04,4.984234809875488,4.86854668647929,1994000
2018-09-05,4.839624881744385,5.013157083188046,3057000
2018-09-06,4.67573356628418,4.839625335073542,3149000
2018-09-07,4.993875503540039,4.762499245323711,5083000
2018-09-10,5.02279806137085,5.061360773343833,5497000
2018-09-11,4.926391124725342,5.022797901591011,2675000
2018-09-12,4.868546962738037,4.993875540343641,1722000
2018-09-13,4.993875503540039,4.9456723462635175,3704000
2018-09-14,5.00351619720459,5.08064161331735,3240000
2018-09-17,4.945672512054443,4.993875670946851,789000
2018-09-18,5.00351619720459,4.86854671900726,1534000
2018-09-19,5.013156890869141,5.003516443232885,2215000
2018-09-20,5.00351619720459,5.06136025928916,1725000
2018-09-21,5.119204998016357,5.061360928286115,3743000
2018-09-24,4.984234809875488,5.099922933271687,1019000
2018-09-26,4.916750431060791,4.916750431060791,2583000
2018-09-27,4.916750431060791,4.897469074848937,1084000
2018-09-28,4.878187656402588,4.926391276169153,1302000
2018-10-02,4.781780242919922,4.8685465631204625,1946000
2018-10-03,4.820343494415283,4.801062138825773,979000
2018-10-04,4.791421413421631,4.801062321434969,1176000
2018-10-05,4.67573356628418,4.714296281328286,1124000
2018-10-08,4.453997611999512,4.695014804766202,2072000
2018-10-09,4.511841297149658,4.415434520230519,1363344
2018-10-10,4.627530097961426,4.521482408713365,2788004
2018-10-11,4.2419023513793945,4.434715906563277,4089000
2018-10-12,4.319027900695801,4.241902476350057,3237000
2018-10-15,4.212980270385742,4.290105695793586,2101000
2018-10-16,4.126214027404785,4.2226208005372845,1444044
2018-10-18,4.068369388580322,4.145495264605399,1406000
2018-10-19,4.280465126037598,3.9526816176493083,2441000
2018-10-22,4.309386730194092,4.328668085105555,2313000
2018-10-23,4.116573333740234,4.270824178752248,1654000
2018-10-24,3.9719629287719727,4.116573325534362,1498000
2018-10-25,3.9044785499572754,3.8562749294575385,1810000
2018-10-26,3.788790225982666,3.9526817560640617,1950000
2018-10-29,3.663461446762085,3.846634576563168,1976000
2018-10-30,3.518850803375244,3.7116643571065837,3822000
2018-10-31,3.576694965362549,3.5670542874175784,4056000
2018-11-01,3.836993455886841,3.6538203471734545,6459000
2018-11-02,4.078010082244873,3.89483699820743,6501000
2018-11-05,4.106932640075684,3.9816036061495237,5334000
2018-11-06,4.232261657714844,4.145495783347854,6189000
2018-11-07,4.078010082244873,4.145495047849316,3058000
2018-11-08,4.106932640075684,4.193698505352158,2784000
2018-11-09,4.126214027404785,4.155135829492657,3678000
2018-11-12,4.743217945098877,4.126214123045685,22397000
2018-11-13,4.579326152801514,4.560044797914711,6331000
2018-11-14,4.579326152801514,4.540763443027907,4425000
2018-11-15,4.56004524230957,4.6082488640760975,1870791
2018-11-16,4.579326152801514,4.588967060096796,2779000
2018-11-19,4.56004524230957,4.531122977308892,1240066
2018-11-20,4.415434837341309,4.4829198158832755,2065000
2018-11-21,4.415434837341309,4.33830941026695,2224141
2018-11-22,4.338309288024902,4.434716069151364,3018000
2018-11-23,4.251543045043945,4.338309379744043,1417000
2018-11-26,4.261184215545654,4.251543306783758,898000
2018-11-27,4.338309288024902,4.241902506898441,2194000
2018-11-28,4.319027900695801,4.34795016467735,1618264
2018-11-29,4.405794620513916,4.3865132627313015,5369049
2018-11-30,4.3865132331848145,4.415435039812011,1666341
2018-12-03,4.627530097961426,4.569685569496087,5121064
2018-12-04,4.608248710632324,4.62753006675615,2157000
2018-12-05,4.463638782501221,4.49256058989756,2126131
2018-12-06,4.319027900695801,4.502201013368839,2180796
2018-12-07,4.261184215545654,4.4057946290472705,1433090
2018-12-10,4.078010082244873,4.241901813210149,2020000
2018-12-11,4.2419023513793945,3.9623224665108774,1086026
2018-12-12,4.145495414733887,4.2901053457215435,1690000
2018-12-13,4.232261657714844,4.2226212093202005,964000
2018-12-14,4.097291946411133,4.241902342342869,1231000
2018-12-17,4.068369388580322,4.184057972766067,789000
2018-12-18,4.020166397094727,4.068369554408466,1323000
2018-12-19,4.106932640075684,4.106932640075684,816071
2018-12-20,4.010525703430176,4.068369771109982,1141000
2018-12-21,3.9719629287719727,3.9719629287719727,1542000
2018-12-24,4.039447784423828,4.000885074381424,1022271
2018-12-27,4.126214027404785,4.04908814919503,2519160
2018-12-28,4.2419023513793945,4.087651047528512,2084000
2018-12-31,4.290105819702148,4.338309441826186,559000
2019-01-02,4.068369388580322,4.2515424821953625,1834000
2019-01-03,3.9719629287719727,4.0201665475940285,2194000
2019-01-04,4.193698406219482,3.923759449978896,2151939
2019-01-07,4.290105819702148,4.3286685335198545,1617102
2019-01-08,4.309386730194092,4.338308992413168,1069000
2019-01-09,4.492559909820557,4.550403975560728,7382000
2019-01-10,4.43471622467041,4.560045274381814,1638000
2019-01-11,4.482919692993164,4.540763761713256,1667051
2019-01-14,4.261184215545654,4.4057946290472705,2557000
2019-01-15,4.347950458526611,4.319028192590397,1519237
