Date,Close,Open,Volume
2012-09-28,2.4990649223327637,2.4480637793685607,4400431
2012-10-03,2.448063373565674,2.5727331437414445,7125752
2012-10-04,2.425396680831909,2.476397826659318,3340757
2012-10-05,2.5330655574798584,2.4367299533676943,6571811
2012-10-08,2.453730821609497,2.521732535922211,3484754
2012-10-09,2.4367308616638184,2.4480644822672155,2037233
2012-10-10,2.380061388015747,2.4367297350470736,6275570
2012-10-11,2.385728359222412,2.3913950318642208,3348919
2012-10-12,2.3233940601348877,2.380062155218218,8075447
2012-10-15,2.3403944969177246,2.3403944969177246,4001564
2012-10-16,2.3517277240753174,2.3573943972263853,23746013
2012-10-17,2.3573944568634033,2.3517277835689807,7734936
2012-10-18,2.3517277240753174,2.363061340592185,11348803
2012-10-19,2.283726215362549,2.3517279201328853,7562796
2012-10-22,2.3120596408843994,2.2667251805085797,5858251
2012-10-24,2.3233940601348877,2.3177273857339507,6970060
2012-10-25,2.3177273273468018,2.334727620336141,5187907
2012-10-26,2.24405837059021,2.3460609255389473,10360655
2012-10-29,2.2610585689544678,2.2270577207253446,2369883
2012-10-30,2.210057497024536,2.2553919654410812,2165000
2012-10-31,2.193056583404541,2.2327243719939593,3511974
2012-11-01,2.2723922729492188,2.210057250716261,11404853
2012-11-02,2.2610585689544678,2.306393168367326,4857559
2012-11-05,2.2893924713134766,2.2780588559194377,4863000
2012-11-06,2.3403944969177246,2.283726404905809,7829650
2012-11-07,2.2893924713134766,2.3517274910880426,8548278
2012-11-08,2.266725540161133,2.249725114822809,3778239
2012-11-09,2.2043912410736084,2.2157248610188787,7076083
2012-11-12,2.18172287940979,2.238391088615827,3221503
2012-11-13,2.187389850616455,2.2043904092264492,4528942
2012-11-14,2.227057933807373,2.221391125226993,7278000
2012-11-15,2.221390962600708,2.210057346269673,3314597
2012-11-16,2.193056583404541,2.24405798727455,2621670
2012-11-19,2.153388738632202,2.187389581453604,3042000
2012-11-20,2.2043912410736084,2.2100580510462433,7206835
2012-11-21,2.1250548362731934,2.227057506244364,7519660
2012-11-22,2.1137213706970215,2.119388178590015,6334184
2012-11-23,2.1023881435394287,2.113721761420446,3552000
2012-11-26,2.1307218074798584,2.1023877678406366,3543280
2012-11-27,2.0853872299194336,2.130721690860937,3887613
2012-11-28,1.9720515012741089,2.0627205839571605,14923666
2012-11-29,1.847381353378296,1.9550508514999836,20610000
2012-11-30,1.9833849668502808,1.8530482296486719,22154283
2012-12-03,1.9493842124938965,1.9833850669297775,7558118
2012-12-04,1.9437174797058105,1.9550510982959117,4881000
2012-12-05,1.9663841724395752,1.9380501338093643,5288700
2012-12-06,1.9437174797058105,1.93805067041076,5768793
2012-12-07,1.9323832988739014,1.9210496835814028,6087375
2012-12-10,1.898382544517517,1.9323835295613934,11239838
2012-12-11,1.8587146997451782,1.8700483152534075,12845377
2012-12-12,1.8813822269439697,1.8643818010052822,15917162
2012-12-13,1.8530480861663818,1.8757153195580711,11692869
2012-12-14,1.9040495157241821,1.8530482364564613,15558655
2012-12-17,2.040053129196167,1.904049578242597,34078882
2012-12-18,2.1420555114746094,2.051386445790985,30464280
2012-12-19,2.1477222442626953,2.1533890522248385,15472000
2012-12-20,2.198723793029785,2.1760564246099237,14968935
2012-12-21,2.2553915977478027,2.187389771101853,18310581
2012-12-24,2.1760566234588623,2.255392082409665,4738581
2012-12-27,2.1193883419036865,2.1760564252002954,10702640
2012-12-28,2.153388738632202,2.1363883172215012,11268919
2012-12-31,2.1760566234588623,2.1533893880750274,4762440
2013-01-02,2.153388738632202,2.198723330834744,18094434
2013-01-03,2.227057933807373,2.1817233300569585,29481324
2013-01-04,2.3063931465148926,2.2383913155935837,34433405
2013-01-07,2.391394853591919,2.283725649491647,33420316
2013-01-08,2.3347272872924805,2.4083959336437095,15928356
2013-01-09,2.368727445602417,2.3403935462135177,18608296
2013-01-10,2.4933977127075195,2.3743946210177165,34163897
2013-01-11,2.402728796005249,2.4877310526086296,24802944
2013-01-14,2.5160653591156006,2.425396424802701,14947400
2013-01-15,2.4990649223327637,2.527399100813239,12692700
2013-01-16,2.5443994998931885,2.465064175075933,13478126
2013-01-17,2.5897340774536133,2.550066282449315,13892569
2013-01-18,2.640734910964966,2.589733775018047,33953000
2013-01-21,2.782405138015747,2.618067580182722,23050209
2013-01-22,2.822073221206665,2.7994059881218507,23882077
2013-01-23,2.799406051635742,2.8164063417276948,15989232
2013-01-24,2.4926533699035645,2.82230832758346,37721938
2013-01-25,2.434818983078003,2.4637361831862363,8886612
2013-01-28,2.4753034114837646,2.4348193798893796,12013835
2013-01-29,2.4637362957000732,2.4984367719497387,3611000
2013-01-30,2.4579529762268066,2.498437006878917,6950508
2013-01-31,2.4406025409698486,2.4406025409698486,13575438
2013-02-01,2.371201992034912,2.4695201698228737,8308471
2013-02-04,2.4059016704559326,2.4116852205170503,5440104
2013-02-05,2.3769850730895996,2.3712015222362135,7392960
2013-02-06,2.434818983078003,2.371201308304805,9879761
2013-02-07,2.469520330429077,2.504220817356599,11160900
2013-02-08,2.417468309402466,2.469519152861253,4778599
2013-02-14,2.4926533699035645,2.486870094738068,15155377
2013-02-15,2.5100033283233643,2.492652954170853,4217357
2013-02-18,2.4868710041046143,2.5042211117203506,2721000
2013-02-19,2.4637362957000732,2.4868699465331834,3858225
2013-02-20,2.4637362957000732,2.429035543675537,10321221
2013-02-21,2.4868710041046143,2.4232532993719413,8788000
2013-02-22,2.504220962524414,2.4868708559423585,2836100
2013-02-25,2.434818983078003,2.5100034827395232,5720200
2013-02-26,2.452169418334961,2.4695197959309168,4629481
2013-02-27,2.434818983078003,2.434818983078003,1915404
2013-02-28,2.504220962524414,2.434819984646248,9385171
2013-03-01,2.4637362957000732,2.504220046770581,5312675
2013-03-04,2.423252582550049,2.4868702684639863,4487991
2013-03-05,2.4579529762268066,2.4521694250872637,2802815
2013-03-06,2.3480682373046875,2.4290360314807318,28761000
2013-03-07,2.400118589401245,2.3480677377599948,11366980
2013-03-08,2.261317014694214,2.4001190845608975,36629900
2013-03-11,2.290233850479126,2.2844504372359946,12381400
2013-03-12,2.2323992252349854,2.261316424740593,12225790
2013-03-13,2.047330617904663,2.209266358191687,32408752
2013-03-14,2.0531134605407715,1.9952793329318517,21251901
2013-03-15,1.9316617250442505,2.0762471872211763,52299921
2013-03-18,1.9085279703140259,1.8796109070143685,65920167
2013-03-19,1.9258782863616943,1.9085280476785866,30802615
2013-03-20,1.9200949668884277,1.9258783800641857,26256368
2013-03-21,1.9605789184570312,1.9374451287933911,20959465
2013-03-22,1.914311408996582,1.9547954360538653,19398170
2013-03-25,1.8969612121582031,1.937445102211101,14476976
2013-03-26,1.9316617250442505,1.908528073157933,10517000
2013-03-27,1.9663623571395874,1.954795531100085,17725000
2013-03-28,1.9490123987197876,1.966362779392269,11691513
2013-04-02,1.9316617250442505,1.9837125796759065,7653932
2013-04-03,1.9200949668884277,1.9316617932399436,11812300
2013-04-05,1.8506938219070435,1.9200947730084341,22974725
2013-04-08,1.8796112537384033,1.850694185104535,8087485
2013-04-09,1.9432291984558105,1.879611634571575,12460139
2013-04-10,1.9779291152954102,1.9779291152954102,9124000
2013-04-11,2.093597173690796,2.001062577303311,22731000
2013-04-12,2.0993807315826416,2.1109475561736675,10481423
2013-04-15,2.145648956298828,2.1225152971291616,12835400
2013-04-16,2.064680337905884,2.110947779042214,7043910
2013-04-17,2.076247453689575,2.093597694831067,5171500
2013-04-18,2.064680337905884,2.076247163718106,7558445
2013-04-19,2.0704636573791504,2.0646802447340242,3152602
2013-04-22,2.058896780014038,2.041546542517493,3320504
2013-04-23,2.064680337905884,2.0588969249997726,3352655
2013-04-24,2.064680337905884,2.0820305766242178,3494500
2013-04-25,1.9837127923965454,2.0473303419058566,9516300
2013-04-26,1.972145438194275,1.9779288502405226,3774300
2013-04-29,1.9605789184570312,1.9605789184570312,3152300
2013-04-30,2.058896780014038,1.9952792425267063,5942320
2013-05-02,2.076247453689575,2.093597694831067,8098309
2013-05-03,2.0820305347442627,2.0820305347442627,4343019
2013-05-06,2.064680337905884,2.0820305766242178,8142000
2013-05-07,2.0993807315826416,2.0820303568086764,11169300
2013-05-08,2.1051645278930664,2.1282981812950585,11529100
2013-05-09,2.2497503757476807,2.128298537190515,26335954
2013-05-10,2.290233850479126,2.267100197506601,12460107
2013-05-13,2.272883892059326,2.290234133936119,4358718
2013-05-14,2.290233850479126,2.31915105458223,8744925
2013-05-15,2.272883892059326,2.313367789771843,5035927
2013-05-16,2.243966579437256,2.255533406103431,14158600
2013-05-20,2.2266159057617188,2.1803486052432723,11739303
2013-05-21,2.2671003341674805,2.243966679800458,8747000
2013-05-22,2.145648956298828,2.2671008048270616,13785000
2013-05-23,2.0531134605407715,2.162998440885156,14523320
2013-05-24,2.0820305347442627,2.087813947534041,6444500
2013-05-27,2.0241963863372803,2.099380889730063,13182167
2013-05-28,2.058896780014038,2.001062655025555,12813274
2013-05-29,2.0531134605407715,2.0588968733016633,15720140
2013-05-30,2.047330617904663,2.035763789161838,14667007
2013-05-31,1.972145438194275,2.0357629707029976,111452361
2013-06-03,1.9316617250442505,1.9547955148180096,35698343
2013-06-04,1.868044137954712,1.9316616791299384,20936000
2013-06-05,2.0010626316070557,1.896961069958659,28641460
2013-06-06,1.9490123987197876,1.9952798507006169,8270600
2013-06-07,1.995279312133789,1.9490118726414911,7610000
2013-06-10,1.9605789184570312,2.006846222009429,5745000
2013-06-11,1.9085279703140259,1.9663622348007745,5269000
2013-06-13,1.8969612121582031,1.868044147834705,9165000
2013-06-14,1.8622606992721558,1.8969611757951772,6978600
2013-06-17,1.9200949668884277,1.8796110746581225,7574000
2013-06-18,1.972145438194275,1.8911775316593902,5304067
2013-06-19,2.018413543701172,2.0704642729833744,23105085
2013-06-20,1.9663623571395874,1.995279422238343,10272000
2013-06-21,1.9027448892593384,1.9374453712664332,25766015
2013-06-24,1.8564772605895996,1.8911777366279723,20448188
2013-06-25,1.8796112537384033,1.8333439439242143,23886498
2013-06-26,1.9490123987197876,1.902745084626431,6763000
2013-06-27,1.9027448892593384,1.9605791638252883,12415256
2013-06-28,1.9837127923965454,1.9432287593668,14646644
2013-07-02,1.9432291984558105,2.0184137300246676,15131252
2013-07-03,1.9200949668884277,1.9200949668884277,6157601
2013-07-04,1.9605789184570312,1.9547955055129813,5510000
2013-07-05,1.9258782863616943,1.9894959660871967,2485953
2013-07-08,1.914311408996582,1.9085279962580324,3248004
2013-07-09,1.8796112537384033,1.914311736099045,8045786
2013-07-10,1.8564772605895996,1.8796109112818482,5299000
2013-07-11,1.8969612121582031,1.8564773221053055,6128050
2013-07-12,1.9027448892593384,1.9258785439307349,3735000
2013-07-15,1.9663623571395874,1.908528089054633,7367928
2013-07-16,1.9837127923965454,1.9721459652130342,8205950
2013-07-17,1.9837127923965454,1.9837127923965454,5235000
2013-07-18,1.995279312133789,2.012629550235612,6142000
2013-07-19,1.9374452829360962,2.0010629682694927,3956601
2013-07-22,1.8969612121582031,1.9316616893464014,9381000
2013-07-23,1.995279312133789,1.9027445710366286,7766003
2013-07-24,1.9663623571395874,1.9837125961988407,4900500
2013-07-25,1.9837127923965454,1.9721459652130342,3126766
2013-07-26,1.9894964694976807,1.9952798838554513,4262000
2013-07-29,1.9894964694976807,2.0126301269287628,2070551
2013-07-30,1.995279312133789,1.989495899433181,4562000
2013-07-31,1.9316617250442505,1.9721457537327478,4363019
2013-08-01,1.9894964694976807,1.937445602390272,5631601
2013-08-02,1.9837127923965454,2.0068464467635674,2783630
2013-08-05,1.9837127923965454,1.9952796195800564,3630000
2013-08-06,1.9837127923965454,2.0068464467635674,3612000
2013-08-07,1.995279312133789,1.9837124867325733,3502500
2013-08-08,2.064680337905884,2.0184130346569935,8537577
2013-08-09,2.139864921569824,2.070463826279412,17118000
2013-08-12,2.087235927581787,2.153022670403232,8349085
2013-08-13,2.099196672439575,2.1171385072788333,8152831
2013-08-14,2.099196672439575,2.099196672439575,0
2013-08-15,2.099196672439575,2.1051772840526612,4817715
2013-08-16,2.135080575942993,2.0991969023346506,3864715
2013-08-19,2.0752739906311035,2.1350800999793726,1960000
2013-08-20,2.0094876289367676,2.0752745082165016,6646000
2013-08-21,1.9915457963943481,2.0214490011866504,5136400
2013-08-22,1.985564947128296,1.9676231119463299,2214000
2013-08-23,1.9736039638519287,1.9915458012173315,3149901
2013-08-26,2.0154683589935303,2.0214491143580635,2609000
2013-08-27,1.9915457963943481,2.0154682461569515,3852732
2013-08-28,1.9795840978622437,1.9915453198816098,3888901
2013-08-29,1.9616425037384033,1.9556618920003517,2300175
2013-08-30,2.0633132457733154,1.955662081469835,3705350
2013-09-02,2.021448850631714,2.003506872057009,1355174
2013-09-03,2.0393900871276855,2.0393900871276855,2441000
2013-09-04,2.03341007232666,2.057332520280544,1870544
2013-09-05,2.0393900871276855,2.033409476890496,1544431
2013-09-06,1.9915457963943481,2.027429613627301,2303000
2013-09-09,2.003506898880005,2.045371325996081,2336000
2013-09-10,2.0453710556030273,2.0334098330336894,4393557
2013-09-11,2.0633132457733154,2.0513520211383782,4496851
2013-09-12,2.0274293422698975,2.0573324004708335,3178150
2013-09-13,2.03341007232666,2.021448848349718,3546100
2013-09-16,2.003506898880005,2.051351938071372,4372000
2013-09-17,1.9915457963943481,2.027429613627301,2877200
2013-09-18,1.9676233530044556,2.00350702776458,4976058
2013-09-19,1.985564947128296,1.9915455588556177,4777808
2013-09-23,1.9556620121002197,2.0035069089428545,4159754
2013-09-24,1.943700909614563,1.9377202971346956,5582000
2013-09-25,1.8898755311965942,1.9377204344254253,15509443
2013-09-26,1.9078172445297241,1.9018366320191533,11780500
2013-09-27,1.9317394495010376,1.907817002493686,8385776
2013-09-30,1.9496811628341675,1.931739328700638,6227877
2013-10-02,1.943700909614563,1.9137978472152257,2743000
2013-10-03,1.9616425037384033,1.9616425037384035,3771600
2013-10-04,1.925758719444275,1.9496811649820014,3047000
2013-10-07,1.9616425037384033,1.9496812802622998,4389000
2013-10-08,2.0154683589935303,1.9556622312387586,7073602
2013-10-09,2.03341007232666,2.009487481783739,6025081
2013-10-10,2.0513525009155273,2.039391273483058,5866100
2013-10-11,2.0932159423828125,2.0573322747347578,7398361
2013-10-15,2.0573325157165527,2.093216187567774,5117905
2013-10-16,2.03341007232666,2.057332520280544,4273878
2013-10-17,2.0513525009155273,2.0573331146317617,3069000
2013-10-18,2.0274293422698975,2.0752742353913955,3220150
2013-10-21,2.0513525009155273,2.045371887199293,2735000
2013-10-22,2.0453710556030273,2.0752741120263716,1952100
2013-10-23,2.0154683589935303,2.0573327910109263,3776000
2013-10-24,1.9616425037384033,2.0154680093808697,4099000
2013-10-25,1.9736039638519287,1.955662126486526,4156100
2013-10-28,2.0453710556030273,1.997526022736656,4086363
2013-10-29,2.03341007232666,2.051351908292073,2693000
2013-10-30,2.021448850631714,2.045371298612604,1520145
2013-10-31,2.03341007232666,2.009487481783739,2574941
2013-11-01,2.021448850631714,2.045371298612604,1022000
2013-11-04,2.003506898880005,2.015468123030587,1858908
2013-11-05,2.021448850631714,2.003506872057009,1234054
2013-11-06,2.021448850631714,2.039390686617381,1110000
2013-11-07,2.03341007232666,2.01546809377221,1439353
2013-11-08,2.0154683589935303,2.0334103399090178,1084865
2013-11-11,2.003506898880005,2.033410101845499,1204168
2013-11-12,1.985564947128296,2.0035067823102617,1395157
2013-11-13,1.9496811628341675,1.9795842197233833,5796000
2013-11-14,1.9795840978622437,1.967622875842878,1358000
2013-11-15,1.9975262880325317,1.9795844517956303,2803000
2013-11-18,2.0154683589935303,2.0334103399090178,2891130
2013-11-19,2.0274293422698975,2.0334099539100845,4099000
2013-11-20,2.003506898880005,2.051351938071372,2088646
2013-11-21,2.0274293422698975,2.0274293422698975,2006000
2013-11-22,2.021448850631714,2.045371298612604,2094727
2013-11-25,2.0393900871276855,2.0453706973648753,5740976
2013-11-26,2.0154683589935303,2.051352178235449,2574226
2013-11-27,2.2965569496154785,2.153022131352697,33803061
2013-11-28,2.422150135040283,2.3503826528652754,35064634
2013-11-29,2.446072816848755,2.4640145108819747,26597275
2013-12-02,2.464014768600464,2.4759759942663644,8974000
2013-12-03,2.523820161819458,2.428130384363716,10180450
2013-12-04,2.697258710861206,2.4640144159874198,24093220
2013-12-05,2.6852972507476807,2.7271616779405914,13956450
2013-12-06,2.625490665435791,2.7271611955058606,9312100
2013-12-09,2.559704065322876,2.703238728802538,12165000
2013-12-10,2.577646255493164,2.5597045616681946,14749405
2013-12-11,2.577646255493164,2.571665785944201,11586300
2013-12-12,2.511859178543091,2.601568496029214,6174000
2013-12-13,2.5836269855499268,2.4460727651002716,9467456
2013-12-16,2.547743320465088,2.6075494414477727,2716000
2013-12-17,2.631471633911133,2.601568433739054,6419472
2013-12-18,2.577646255493164,2.6793168044282627,4167517
2013-12-19,2.559704065322876,2.565684533712182,8351000
2013-12-20,2.679316759109497,2.625491108188849,18398150
2013-12-23,2.661374568939209,2.727161438706176,4140950
2013-12-24,2.6912779808044434,2.63745232993137,2205701
2013-12-27,2.7092204093933105,2.721181635442764,5744401
2013-12-30,2.5716660022735596,2.7092202356077846,9425700
2013-12-31,2.565685272216797,2.565685272216797,2677402
2014-01-02,2.5357816219329834,2.5417623761741552,5529850
2014-01-03,2.523820161819458,2.4998977174555224,8147000
2014-01-06,2.5298011302948,2.6075492236678874,9206891
2014-01-07,2.5178399085998535,2.559704332405282,13737207
2014-01-08,2.392246723175049,2.5178396989559815,11683410
2014-01-09,2.362344264984131,2.398228083272818,23413840
2014-01-10,2.35636305809021,2.35636305809021,3370453
2014-01-13,2.3503825664520264,2.3503825664520264,1524108
2014-01-14,2.326460361480713,2.386266481790638,8884299
2014-01-15,2.3802852630615234,2.3264597685018815,5836266
2014-01-16,2.374305248260498,2.4101890628923957,3208500
2014-01-17,2.344402313232422,2.3384217009063817,2151000
2014-01-20,2.3862664699554443,2.3743052459527836,4339100
2014-01-21,2.3324406147003174,2.3862661146989956,6282000
2014-01-22,2.362344264984131,2.326460589284496,14655616
2014-01-23,2.3324406147003174,2.3862661146989956,17391218
2014-01-24,2.362344264984131,2.308518608845626,13707000
2014-01-27,2.3324406147003174,2.3623436702551386,5191109
2014-01-28,2.35636305809021,2.314498637743169,3666145
2014-01-29,2.446072816848755,2.392247164392927,6073044
2014-01-30,2.35636305809021,2.392246724739945,3292000
2014-02-04,2.35636305809021,2.35636305809021,8360655
2014-02-05,2.308518171310425,2.380285651696602,5184000
2014-02-06,2.3324406147003174,2.3264600035893532,5748000
2014-02-07,2.410188674926758,2.3623436439821397,6160419
2014-02-10,2.398228168487549,2.380286187411158,4785000
2014-02-11,2.3770434856414795,2.3708853476017966,8141748
2014-02-12,2.3708853721618652,2.3708853721618652,7786075
2014-02-13,2.432467222213745,2.3708856862005385,4823224
2014-02-14,2.457099676132202,2.4263089828115696,1734400
2014-02-17,2.457099676132202,2.4632578147963287,3412000
2014-02-18,2.450941324234009,2.4940484379541443,1796331
2014-02-19,2.432467222213745,2.4447835000520635,2734219
2014-02-20,2.432467222213745,2.4078346665371075,3951000
2014-02-21,2.4016761779785156,2.43246686809176,2734754
2014-02-24,2.3708853721618652,2.3893599332938846,4787000
2014-02-25,2.2846715450286865,2.352411067319122,6163000
2014-02-26,2.3031458854675293,2.2723551945164115,4008000
2014-02-27,2.2415642738342285,2.2723549616297025,3059100
2014-02-28,2.290829658508301,2.204615575163636,5173000
2014-03-03,2.333936929702759,2.309304373213276,3957800
2014-03-04,2.333936929702759,2.315462512335647,2770184
2014-03-05,2.457099676132202,2.3524111720204437,8659532
2014-03-06,2.3277783393859863,2.463257520639764,15482584
2014-03-07,2.272355079650879,2.3524108720770354,3988050
2014-03-10,2.15535044670105,2.2846714969945685,9443300
2014-03-11,2.087611198425293,2.1676670062659853,17861957
2014-03-12,2.069136619567871,2.0876111834509765,9861000
2014-03-13,2.1307177543640137,2.0814526515001575,7406757
2014-03-14,2.0999269485473633,2.1430339111611953,4192961
2014-03-17,2.2169318199157715,2.1245597463985457,7120380
2014-03-18,2.2661969661712646,2.2415644143903144,8754000
2014-03-19,2.2415642738342285,2.3093037869842714,5247500
2014-03-20,2.1738247871398926,2.216931753489647,6447232
2014-03-21,2.204615831375122,2.192299553297622,2849200
2014-03-24,2.1922988891601562,2.198457026333353,2610218
2014-03-25,2.1922988891601562,2.2169314378529443,4190000
2014-03-26,2.229248285293579,2.143034342704975,3046000
2014-03-27,2.1738247871398926,2.2415644525110987,4704158
2014-03-28,2.229248285293579,2.2107738690245924,2725000
2014-03-31,2.1922988891601562,2.2600385448868954,5913000
2014-04-01,2.333936929702759,2.235406703744828,6835000
2014-04-02,2.3524110317230225,2.3093040636450297,5916000
2014-04-03,2.340095043182373,2.333936904127483,2975000
2014-04-04,2.321620464324951,2.3339367415769448,2749150
2014-04-07,2.3462533950805664,2.3462533950805664,3288843
2014-04-08,2.247722864151001,2.2969879745472057,3420000
2014-04-09,2.2661969661712646,2.2785132420617398,3129300
2014-04-10,2.333936929702759,2.25388112111194,6415640
2014-04-11,2.3708853721618652,2.340094681644489,10131000
2014-04-14,2.3093035221099854,2.352410480079334,2071500
2014-04-15,2.340095043182373,2.3093043479079243,1994000
2014-04-16,2.3462533950805664,2.370885953534699,4506000
2014-04-17,2.3955183029174805,2.346253046506736,3594144
2014-04-22,2.4016761779785156,2.389359901933218,1591208
2014-04-23,2.3770434856414795,2.4016761846218033,2750000
2014-04-24,2.4201507568359375,2.4016763415100573,4654336
2014-04-25,2.3770434856414795,2.4016761846218033,2625000
2014-04-28,2.321620464324951,2.36472743470693,2242000
2014-04-29,2.2600388526916504,2.3093039567868607,3853702
2014-04-30,2.2600388526916504,2.241564438655946,2535243
2014-05-02,2.229248285293579,2.247722848384175,2277000
2014-05-05,2.2107737064361572,2.2354064064715025,2341701
2014-05-07,2.229248285293579,2.216932007780921,4209097
2014-05-08,2.204615831375122,2.223090248491372,2119900
2014-05-09,2.1491925716400146,2.186141405728337,6049000
2014-05-12,2.1491925716400146,2.1430344326252944,2387000
2014-05-13,2.15535044670105,2.1676667232221853,2282941
2014-05-14,2.1676666736602783,2.1676666736602783,4400000
2014-05-15,2.1922988891601562,2.1861407519869593,958000
2014-05-16,2.161508798599243,2.161508798599243,1887000
2014-05-19,2.204615831375122,2.161508858103872,2279443
2014-05-20,2.179982900619507,2.204615452541735,1620000
2014-05-21,2.1984572410583496,2.173824689959681,926000
2014-05-22,2.1984572410583496,2.179982827734348,2232000
2014-05-23,2.2538809776306152,2.1984575822358963,2303000
2014-05-26,2.2107737064361572,2.247722683078376,1553000
2014-05-27,2.1738247871398926,2.210773615439682,2383203
2014-05-28,2.1676666736602783,2.198457364259113,4156000
2014-05-29,2.1738247871398926,2.1799829251898575,3499782
2014-05-30,2.2230896949768066,2.2169315574713364,6195000
2014-06-03,2.2538809776306152,2.2723553938216523,10290056
2014-06-04,2.3154618740081787,2.2908293243094073,5334000
2014-06-05,2.3462533950805664,2.3339371158535003,1592000
2014-06-06,2.340095043182373,2.3031462088530343,2456000
2014-06-09,2.3955183029174805,2.333936769109452,3457551
2014-06-10,2.4201507568359375,2.3893600646261373,3328000
2014-06-11,2.407834529876709,2.426308945585643,1786000
2014-06-12,2.4263088703155518,2.40783445517974,3144441
2014-06-13,2.457099676132202,2.4386252601398226,4515055
2014-06-16,2.50020694732666,2.463258110900345,2874000
2014-06-17,2.4817323684692383,2.5125229148548516,2723968
2014-06-18,2.432467222213745,2.524839306001135,5199000
2014-06-19,2.6541600227355957,2.5802623653777723,20840700
2014-06-20,2.7157413959503174,2.6541600149983164,9919000
2014-06-23,2.617211103439331,2.7342158703596824,8956451
2014-06-24,2.7157413959503174,2.6418437388079163,7094000
2014-06-25,2.7095837593078613,2.6911091957827113,5506881
2014-06-26,2.7650065422058105,2.7157414367048984,4705500
2014-06-27,2.795797348022461,2.7711647955534406,4169466
2014-06-30,2.8265879154205322,2.925118115884515,5441972
2014-07-02,2.8512203693389893,2.8635366439814476,5796153
2014-07-03,2.7834808826446533,2.845062259632621,4991162
2014-07-04,2.7773234844207764,2.7896397624465417,11686000
2014-07-07,2.8142714500427246,2.7773226273674565,9306025
2014-07-08,2.8327462673187256,2.7957974374335524,7416903
2014-07-09,2.758848190307617,2.8327458389018827,10799000
2014-07-10,2.8696951866149902,2.789639532857753,6388722
2014-07-11,3.0174906253814697,2.906643845205439,15640200
2014-07-14,3.0298068523406982,3.072913671802362,10989213
2014-07-15,3.0605976581573486,3.0236488267463204,4884000
2014-07-16,3.0359644889831543,3.079071597053437,8504235
2014-07-17,3.1899185180664062,3.091388307050669,14139211
2014-07-18,3.202235460281372,3.1899191813434915,12079500
2014-07-21,3.3561878204345703,3.3561878204345703,11356000
2014-07-22,3.3500301837921143,3.503983775177911,9686000
2014-07-23,3.3007652759552,3.35003038111759,11765054
2014-07-24,3.386979341506958,3.300765404125059,18772500
2014-07-25,3.528616428375244,3.3808208236753656,18059992
2014-07-28,3.52245831489563,3.565565429538457,4214500
2014-07-29,3.565565586090088,3.5778818631512044,10718000
2014-07-30,3.473193645477295,3.5409333216773136,15863000
2014-07-31,3.4855096340179443,3.5101421881094117,5220500
2014-08-01,3.528616428375244,3.4731930399073923,4061313
2014-08-04,3.479351758956909,3.48550975086461,5428007
2014-08-05,3.479351758956909,3.491668036415528,4812000
2014-08-06,3.454718589782715,3.473192855864268,3347000
2014-08-07,3.3315563201904297,3.4978262219053646,12173700
2014-08-08,3.2822909355163574,3.3377143293742924,6022000
2014-08-11,3.3192391395568848,3.313081148982722,5153000
2014-08-12,3.2396178245544434,3.341452469360637,11710000
2014-08-13,3.341452121734619,3.239617487522732,5224562
2014-08-14,3.4241936206817627,3.3541821434620624,8164500
2014-08-15,3.4751102924346924,3.564215598948333,3120170
2014-08-18,3.3732759952545166,3.481475155143783,3871900
2014-08-19,3.4751102924346924,3.405098828428397,3552087
2014-08-20,3.4050991535186768,3.4496519627746025,5279000
2014-08-21,3.3796398639678955,3.3732753515377323,3846255
2014-08-22,3.4560165405273438,3.3350877447236877,3124834
2014-08-25,3.487839698791504,3.456016222589822,4674300
2014-08-26,3.513298749923706,3.4878400875213833,1821200
2014-08-27,3.3923697471618652,3.4241932249909857,7191000
2014-08-28,3.462381362915039,3.3732760461077462,2815500
2014-08-29,3.583310127258301,3.392369860866067,5598000
2014-09-01,3.621497631072998,3.5642154981880165,2887216
2014-09-02,3.6342272758483887,3.6214979456007534,5616000
2014-09-03,3.666050910949707,3.570580778239128,6241602
2014-09-04,3.8824493885040283,3.6214979652649864,13710250
2014-09-05,3.9079082012176514,3.9079082012176514,6480000
2014-09-08,3.7997090816497803,3.8951792231315885,1868805
2014-09-10,3.7933433055877686,3.806072633318287,3941700
2014-09-11,3.825166940689087,3.7424261551471014,3175082
2014-09-12,3.831530809402466,3.7678841787129382,5063000
2014-09-15,3.831530809402466,3.844260135540371,1792000
2014-09-16,3.6787796020507812,3.806072887869369,2433014
2014-09-17,3.831530809402466,3.6596847547952036,4279210
2014-09-18,3.825166940689087,3.767884811699847,4524400
2014-09-19,3.844261646270752,3.8697203085513907,5030624
2014-09-22,3.81880259513855,3.812437778470894,2707160
2014-09-23,3.8378970623016357,3.7742501042721095,3445102
2014-09-24,4.009742259979248,3.863354836431025,9714554
2014-09-25,4.035201549530029,4.00974288956697,5995014
2014-09-26,4.079753875732422,4.003377899156577,4347851
2014-09-29,3.863355875015259,4.03520200072648,7058000
2014-09-30,3.8124382495880127,3.8188030670421926,7225558
2014-10-03,3.806072950363159,3.704238320036216,7463845
2014-10-06,3.81880259513855,3.81880259513855,7148615
2014-10-07,3.863355875015259,3.8188030633526457,4906000
2014-10-08,3.806072950363159,3.7869788054312887,4954835
2014-10-09,3.831530809402466,3.8188014832645605,3650000
