Date,Close,Open,Volume
2023-03-17,53.05107879638672,52.45499700251843,27353918
2023-03-20,52.65369415283203,52.70336669124828,16609033
2023-03-21,52.95173263549805,52.90206009758611,15408504
2023-03-22,53.647159576416016,53.49813817279506,22144012
2023-03-23,56.230167388916016,53.64715761237687,21760853
2023-03-24,56.5282096862793,55.6837614204161,20418281
2023-03-27,55.03801345825195,56.52821233755728,22736086
2023-03-28,55.03801345825195,55.783112897904616,19259513
2023-03-29,55.8824577331543,56.92559618621884,28552514
2023-03-30,59.01187515258789,58.76350868105305,55892243
2023-03-31,60.055015563964844,60.402727119720396,20004974
2023-04-03,58.018409729003906,59.85632011710597,25997991
2023-04-04,56.5282096862793,57.96873217022721,21341711
2023-04-06,55.783111572265625,55.087684687161705,20597431
2023-04-11,55.83278274536133,56.031476677648044,17652918
2023-04-12,53.74650192260742,55.83278251848297,23031709
2023-04-13,54.39225769042969,52.057614355698895,18095319
2023-04-14,53.69683074951172,54.640624105654624,18069750
2023-04-17,54.49160385131836,52.65369342685567,22468751
2023-04-18,53.74650192260742,53.84585078323284,21252962
2023-04-19,51.362186431884766,53.20009678245141,27991322
2023-04-20,48.67982864379883,50.46806648908609,43458299
2023-04-21,48.23276901245117,48.23276901245117,15863034
2023-04-24,49.72296905517578,48.43146410369818,18628592
2023-04-25,47.785709381103516,49.12689065103655,17103309
2023-04-26,50.41839599609375,47.68636468596059,24426104
2023-04-27,51.01447296142578,50.02100705144848,14197072
2023-04-28,50.96480178833008,51.01447432720446,16516636
2023-05-02,50.517738342285156,52.1569585556573,4842631
2023-05-03,50.0210075378418,49.32558442591289,5963475
2023-05-04,50.12035369873047,50.31904762988904,8713902
2023-05-05,51.411861419677734,51.06414986318281,13168305
2023-05-08,51.51120376586914,51.61055262658216,10318057
2023-05-09,49.72296905517578,51.51120697181951,14158705
2023-05-10,50.617088317871094,49.77264002976023,10885730
2023-05-11,50.716434478759766,50.76610701682571,10823619
2023-05-12,50.716434478759766,52.007939417332906,14210191
2023-05-15,52.30598068237305,49.92166102782215,15372268
2023-05-16,52.65369415283203,53.0510820397055,11646718
2023-05-17,52.25630569458008,52.95173259411887,16840543
2023-05-18,52.20663070678711,53.00140264477558,10266470
2023-05-19,49.72296905517578,51.411861894694994,21427896
2023-05-22,53.15042495727539,50.17002729611976,25695748
2023-05-23,54.78964614868164,54.88899122322225,41019304
2023-05-24,55.18703079223633,54.7896467003014,24657048
2023-05-25,53.448463439941406,55.038011117459234,26187178
2023-05-29,50.865455627441406,54.39225886922689,24896456
2023-05-30,54.143890380859375,51.56088061254352,24168652
2023-05-31,52.65369415283203,53.44846613680722,68326353
2023-06-01,53.20009994506836,52.10728893486456,29763977
2023-06-02,56.72690200805664,54.7399701858512,44509055
2023-06-05,57.124290466308594,57.621023426885195,18240841
2023-06-06,55.83278274536133,56.72689975599424,17404258
2023-06-07,58.06808090209961,57.22363263811653,23952965
2023-06-08,56.428863525390625,57.62102338792268,21462205
2023-06-09,58.018409729003906,57.124288908441386,15916914
2023-06-12,59.2602424621582,58.56481557407186,17042354
2023-06-13,58.96220016479492,59.01187649204673,25243788
2023-06-14,58.71383285522461,59.21056580252692,17572098
2023-06-15,60.75044250488281,60.005343065116165,27539014
2023-06-16,59.508609771728516,60.99880864290931,69257174
2023-06-19,57.42232894897461,58.86285527916159,22453292
2023-06-20,56.27984619140625,57.07461817379432,12524731
2023-06-21,54.54127883911133,55.18702939330085,15227403
2023-06-23,53.796180725097656,54.541280160127975,6362333
2023-06-26,54.04454803466797,53.79618155250455,13876289
2023-06-27,55.83278274536133,54.64062294141256,15335001
2023-06-28,56.32951736450195,55.83278441382693,12233995
2023-06-29,54.839317321777344,56.0811496715016,11838933
2023-06-30,53.20009994506836,54.88899278883296,17087733
2023-07-03,55.23670196533203,53.746503130406474,12692078
2023-07-04,55.38572311401367,54.98833524392377,8455864
2023-07-05,54.88899230957031,55.23670386711591,6103607
2023-07-06,53.448463439941406,54.19356284790464,11852043
2023-07-07,52.156959533691406,53.10075289273158,22183654
2023-07-10,53.74650192260742,53.39879038484726,12229323
2023-07-11,53.34912109375,54.59095350380111,10188726
2023-07-12,55.087684631347656,53.9948698730711,23830899
2023-07-13,59.45893096923828,57.1242876841428,39894915
2023-07-14,59.210567474365234,60.05501578248554,21399047
2023-07-18,56.82625198364258,58.31645087942111,15543281
2023-07-19,57.52167892456055,56.32951904932844,13486911
2023-07-20,56.62755584716797,58.11775468525134,19175823
2023-07-21,59.359588623046875,56.67722988547367,22698898
2023-07-24,57.96873474121094,58.06808360677426,15183891
2023-07-25,62.886390686035156,61.59488577452367,47233534
2023-07-26,62.93606185913086,62.38965638415271,18048551
2023-07-27,63.631492614746094,63.929527830874676,25791252
2023-07-28,65.0223388671875,62.24063894864581,30021732
2023-07-31,66.76090240478516,68.00273472317433,52731429
2023-08-01,67.55567932128906,70.53607693840476,53774059
2023-08-02,65.1713638305664,66.71123906188134,25115578
2023-08-03,66.56221771240234,65.12169513701106,18358220
2023-08-04,68.4001235961914,68.6484900635556,24430606
2023-08-07,68.10208892822266,68.10208892822266,10816743
2023-08-08,65.91645812988281,67.15829045177037,18791757
2023-08-09,67.90338897705078,65.61842208170692,17768280
2023-08-10,68.69816589355469,67.70470003126046,13416178
2023-08-11,66.66156005859375,68.7478369228111,13075614
2023-08-14,65.41973114013672,65.12169590355292,21279881
2023-08-15,64.22756958007812,65.37005683881418,15924261
2023-08-16,62.638023376464844,62.68769591282807,14953844
2023-08-17,63.97920608520508,61.64455892410842,20594655
2023-08-18,63.18442916870117,63.18442916870117,17104709
2023-08-21,61.04848098754883,62.04194689852677,21425450
2023-08-22,62.091617584228516,61.64455717966775,22102602
2023-08-23,63.97920608520508,62.1909644163577,33349955
2023-08-24,67.45633697509766,64.22757275945165,33909040
2023-08-25,64.82364654541016,66.21450024773367,24489382
2023-08-28,66.01580810546875,68.54914926219331,19920042
2023-08-29,68.2014389038086,66.56221857231304,22131805
2023-08-30,64.52560424804688,68.84718678077145,40491475
2023-08-31,63.7805061340332,65.37005759743967,27263500
2023-09-04,65.07201385498047,65.61842311000743,36964735
2023-09-05,64.57528686523438,64.67463194450292,15876722
2023-09-06,65.22103881835938,63.979206424938766,18140835
2023-09-07,63.879859924316406,65.07201596358773,11964159
2023-09-11,64.57528686523438,61.843255497859076,21216283
2023-09-12,64.07855224609375,63.83018576451975,9480935
2023-09-13,63.879859924316406,64.47593794395206,9692343
2023-09-14,64.47593688964844,64.37659181792418,7601768
2023-09-15,64.72430419921875,65.22103714383356,18336686
2023-09-18,63.28377914428711,63.730839561171585,11506747
2023-09-19,63.18442916870117,63.33345056829994,11919251
2023-09-20,61.495540618896484,63.18442961414022,20104436
2023-09-21,60.005340576171875,60.45239718967115,19381159
2023-09-22,63.0850830078125,59.707297519832025,21549317
2023-09-25,61.445865631103516,61.89292605302157,10853752
2023-09-26,60.60142135620117,61.49554220359481,16951340
2023-09-27,61.69422912597656,60.89945718645087,12169352
2023-09-28,61.64455795288086,61.64455795288086,11583103
2023-09-29,62.4393310546875,62.4393310546875,7633954
2023-10-03,62.19096374511719,61.44586432106336,6522399
2023-10-04,60.84978485107422,62.190962266577024,4654460
2023-10-05,60.45240020751953,60.99880949977877,4873185
2023-10-06,61.495540618896484,61.59488569281495,4465494
2023-10-09,62.091617584228516,60.75044016031781,5307805
2023-10-10,63.48247146606445,62.985738524357444,15109359
2023-10-11,63.929527282714844,64.6746266859622,14405731
2023-10-12,64.57528686523438,64.57528686523438,16348983
2023-10-13,62.985740661621094,62.73737418233989,13135841
2023-10-16,62.04194641113281,62.68769697433252,14135644
2023-10-17,61.1478271484375,62.936065061994206,17405300
2023-10-18,55.68376159667969,60.651090977110904,43349735
2023-10-19,55.733436584472656,55.13735854850561,26202047
2023-10-20,56.18049621582031,55.13735777267008,16838915
2023-10-24,53.29944610595703,56.18049489101561,30150569
2023-10-25,51.213165283203125,55.88245567051612,42431094
2023-10-26,51.80924987792969,51.21316804477204,19002720
2023-10-27,51.61055374145508,52.05761414989208,18144562
2023-10-30,49.67329406738281,51.01447149129351,38307518
2023-10-31,50.0210075378418,49.82231738573167,17078182
2023-11-01,51.01447296142578,50.26937352894281,15452918
2023-11-02,51.46153259277344,51.61055399290235,15002820
2023-11-03,54.44192886352539,51.95826419101263,23751041
2023-11-06,58.31644821166992,57.12428839162943,30772800
2023-11-07,57.47200012207031,57.12428857707502,16361977
2023-11-08,57.02494430541992,57.62102233086504,17770813
2023-11-09,57.074615478515625,57.62102095374336,7855507
2023-11-10,54.24323654174805,56.47853481335478,18208011
2023-11-13,56.87592315673828,54.839318806023385,17802703
2023-11-14,56.03147888183594,57.472001420596506,13214219
2023-11-15,57.869388580322266,58.564815467138835,25526210
2023-11-16,59.60795593261719,60.60142186482747,35007149
2023-11-17,58.21710205078125,58.26677837915728,18913638
2023-11-20,59.707298278808594,58.96219886373309,18347726
2023-11-21,58.11775588989258,60.40272673102803,30133813
2023-11-22,59.80664825439453,58.3661219338183,29757654
2023-11-23,60.30337905883789,59.80664612390475,11945465
2023-11-24,58.86285400390625,60.30338030288444,9615943
2023-11-27,58.21710205078125,59.55828333172676,11362068
2023-11-28,55.93212890625,58.66416010654417,27637361
2023-11-29,56.577884674072266,56.47853580860939,19634801
2023-11-30,57.32298278808594,56.826249841551004,17042743
2023-12-01,56.82625198364258,57.32298494890209,26761931
2023-12-04,54.5909538269043,56.627558233487655,21292293
2023-12-05,53.59748458862305,54.54127792561601,17049447
2023-12-06,54.78964614868164,53.64715884260636,15397659
2023-12-07,53.796180725097656,54.541280160127975,16068117
2023-12-08,53.498138427734375,54.14389279347349,15639290
2023-12-11,52.703365325927734,52.15695983796057,17151983
2023-12-12,54.44192886352539,52.70336359276646,16327460
2023-12-13,53.94519805908203,54.34258593828379,9735457
2023-12-14,53.59748458862305,55.18702846899005,14505600
2023-12-15,54.839317321777344,55.03801125568754,20366246
2023-12-18,54.49160385131836,54.83931919498137,11844327
2023-12-19,54.44192886352539,54.491601399021334,10681977
2023-12-20,54.09421920776367,55.137357648565995,9338624
2023-12-21,53.647159576416016,53.34912055894583,7946787
2023-12-22,49.772640228271484,54.342585656290744,49440456
2023-12-27,50.21969985961914,51.11382067435699,17543346
2023-12-28,52.156959533691406,49.871988731122116,26408259
2023-12-29,52.60401916503906,52.405325230854025,11968531
2024-01-02,51.66022491455078,53.6471566420335,11759630
2024-01-03,51.75957107543945,51.113820524266394,9869391
2024-01-04,50.865455627441406,51.958266618494356,10409899
2024-01-05,50.0210075378418,50.46806795963304,11884593
2024-01-08,48.87852478027344,50.666762706062464,12882623
2024-01-09,47.23930358886719,49.077217808926214,17059850
2024-01-10,48.03407287597656,46.69289547918517,11307525
2024-01-11,48.481136322021484,47.636691802725686,14869917
2024-01-12,47.934730529785156,48.23276954714554,6820274
2024-01-15,47.785709381103516,47.785709381103516,0
2024-01-16,45.649757385253906,45.74910245612941,14807545
2024-01-17,42.81837844848633,45.00400416982044,29199791
2024-01-18,42.768707275390625,43.06674629467213,20908808
2024-01-19,41.278507232666016,42.71903354023284,26725007
2024-01-22,40.73210144042969,41.52687339350814,21763868
2024-01-23,42.073280334472656,40.78177539217917,19316111
2024-01-24,44.358253479003906,43.26543872676681,30183755
2024-01-25,44.30857849121094,44.35825481900043,21845232
2024-01-26,42.42099380493164,44.15955909374218,22611306
2024-01-29,42.17262649536133,42.3216441004292,17534378
2024-01-30,40.23537063598633,41.27850911674272,19814483
2024-01-31,38.84451675415039,40.434064532670625,17379154
2024-02-01,40.83144760131836,38.89419209837678,17943678
2024-02-02,39.58961486816406,41.924262022894595,20219060
2024-02-05,39.837982177734375,39.241904137129715,16897423
2024-02-06,43.414459228515625,39.83797982664308,26393272
2024-02-07,42.917728424072266,43.762172938631174,32427373
2024-02-08,42.47066879272461,42.96740176106057,15476129
2024-02-09,42.122955322265625,42.122955322265625,0
2024-02-14,43.31511306762695,40.28504273659544,8761291
2024-02-15,43.86152267456055,43.21576829901143,9422637
2024-02-16,44.8053092956543,43.66282581711595,10132941
2024-02-19,43.265438079833984,44.258903954410066,13184809
2024-02-20,43.91119384765625,43.861521310260244,9200294
2024-02-21,45.25237274169922,43.61315621700185,21998767
2024-02-22,45.99747085571289,45.20269888600127,10519127
2024-02-23,45.6000862121582,45.40139227469952,10229335
2024-02-26,45.74910354614258,45.05367666413032,9073405
2024-02-27,45.45106506347656,45.848452940595955,16071221
2024-02-28,44.109886169433594,45.451063578801076,14104725
2024-02-29,44.209232330322266,43.66282684599171,15095899
2024-03-01,44.358253479003906,43.51380519912457,22068307
2024-03-04,44.65629196166992,44.805309569465656,20858539
2024-03-05,42.8680534362793,43.96086436793519,16797960
2024-03-06,45.94779968261719,42.917729326366526,31918462
2024-03-07,45.500736236572266,46.295508177212305,24062433
2024-03-08,46.394859313964844,45.202699449646204,19150440
2024-03-11,48.1334228515625,46.394857554063755,19842801
2024-03-12,51.01447296142578,48.6798295888878,42801132
2024-03-13,51.70989990234375,51.01447300678694,30023438
2024-03-14,50.517738342285156,51.51120421953577,25898611
2024-03-15,50.31904983520508,49.27590759834802,30680220
2024-03-18,52.50467300415039,49.47460266870493,28891580
2024-03-19,51.51120376586914,52.00793670011965,18821471
2024-03-20,51.908592224121094,51.46153182021741,14299669
2024-03-21,50.91512680053711,53.10075251383156,52067187
2024-03-22,48.67982864379883,50.170027479833486,24553896
2024-03-25,48.282440185546875,48.72950058888503,20194685
2024-03-26,48.580482482910156,48.679827553846124,16199735
2024-03-27,47.63669204711914,47.68636458560813,24876133
2024-03-28,48.72949981689453,47.63668888362202,38069019
2024-04-02,49.72296905517578,50.02100807632111,20628102
2024-04-03,48.87852478027344,49.92166325450272,16926032
2024-04-05,49.325584411621094,49.17656300780995,9204689
2024-04-08,49.325584411621094,49.22623554582309,18749443
2024-04-09,49.27590560913086,49.67329347282205,11213042
2024-04-10,49.772640228271484,49.97133416684131,26114252
2024-04-11,49.325584411621094,48.87852398995939,17052763
2024-04-12,48.82884979248047,49.027539937780475,18664500
2024-04-15,48.431461334228516,47.78570700053018,18631306
2024-04-16,46.79224395751953,47.23930438560218,24771572
2024-04-17,45.35171890258789,46.34518478181416,21892386
2024-04-18,45.550411224365234,45.05367826100347,14541685
2024-04-19,44.060211181640625,44.85498693404508,19851514
2024-04-22,44.904659271240234,45.3517196825348,21640157
2024-04-23,48.7791748046875,44.95433255615025,38580989
2024-04-24,52.75303649902344,49.67329379937105,64907580
2024-04-25,52.45499801635742,52.85238588661691,27777890
2024-04-26,56.13082504272461,52.45500034391927,46622637
2024-04-29,56.32951736450195,56.23016850050395,44739430
2024-04-30,55.58441925048828,56.42886377065919,22173016
2024-05-02,58.81318283081055,55.58441861228381,23509072
2024-05-03,61.7935791015625,62.588351055423075,39382322
2024-05-06,61.54521179199219,62.58835020410631,33921419
2024-05-07,58.61448669433594,62.190962332657975,39816554
2024-05-08,56.62755584716797,58.76350903099611,47410517
2024-05-09,57.47200012207031,56.7269007058476,26033300
2024-05-10,56.379188537597656,58.713831833378094,45696496
2024-05-13,56.72690200805664,55.733436096953916,36750214
2024-05-14,57.124290466308594,58.4157954058534,47104109
2024-05-16,57.770042419433594,57.62102102157262,42329615
2024-05-17,57.81971740722656,59.11122234762366,38540387
2024-05-20,58.76350784301758,57.32298157070473,36180902
2024-05-21,56.5282096862793,58.71383157493333,34704808
2024-05-22,57.770042419433594,56.62755514189034,33872479
2024-05-23,58.76350784301758,60.20403032555889,80918297
2024-05-24,56.27984619140625,58.81318354329336,48437166
2024-05-27,56.47853469848633,56.528211025127206,23415916
2024-05-28,56.18049621582031,56.62755663139089,14542566
2024-05-29,54.78964614868164,56.081151066567834,30062795
2024-05-30,55.23670196533203,54.24323607538166,28573447
2024-05-31,55.087684631347656,56.13082306306083,56421330
2024-06-03,55.733436584472656,55.68376404643736,25152718
2024-06-04,55.38572311401367,55.23670171528706,19218702
2024-06-05,54.54127883911133,55.5844172649341,20967907
2024-06-06,53.69683074951172,55.087684515382485,37457011
2024-06-07,51.95826721191406,53.84585398867841,44708228
2024-06-11,51.31251525878906,51.6105542708805,37955673
2024-06-12,51.66022491455078,51.31251337814991,27413330
2024-06-13,50.91512680053711,52.15695916152582,28019814
2024-06-14,50.617088317871094,50.81578225564845,31572605
2024-06-17,51.213165283203125,49.97133293496943,26079744
2024-06-18,51.11382293701172,51.90859492430996,17976140
2024-06-19,51.85892105102539,51.41186063537217,25837419
2024-06-20,49.17656326293945,51.95826709359582,47003673
2024-06-21,49.02754211425781,48.729503093305375,35231528
2024-06-24,47.04060745239258,48.3817886514341,37792030
2024-06-25,46.59355163574219,46.59355163574219,26147555
2024-06-26,47.18962860107422,45.74910233845554,19420435
2024-06-27,46.09682083129883,47.09028676482017,20532195
2024-06-28,45.848453521728516,45.69943211847697,22150551
2024-07-02,45.35171890258789,45.84845184220103,19612851
2024-07-03,46.643226623535156,45.848454629786325,18904541
2024-07-04,44.50727081298828,47.239301992008194,34776363
2024-07-05,44.45759963989258,44.50727217762527,29333858
2024-07-08,45.45106506347656,44.35825408605574,23714329
2024-07-09,47.28897476196289,45.6497583203114,32000254
2024-07-10,46.79224395751953,47.78570989113796,21260866
2024-07-11,47.38832473754883,46.89159178178788,18375792
2024-07-12,48.82884979248047,48.08375037829067,21828226
2024-07-15,47.5373420715332,47.984402487049685,16342515
2024-07-16,45.99747085571289,46.49420381050411,23058783
2024-07-17,46.44453048706055,45.69943106748203,15652993
2024-07-18,46.09682083129883,46.19616590874225,11687357
2024-07-19,44.904659271240234,45.4510647562573,19574307
2024-07-22,45.15302658081055,44.25890574167698,13023666
2024-07-23,44.25890350341797,45.50073583398397,20260828
2024-07-24,43.414459228515625,44.25890370116484,19493208
2024-07-25,42.8680534362793,43.066743576746546,16958470
2024-07-26,42.52033996582031,42.8183789792943,17238218
2024-07-29,43.11642074584961,43.51380482433635,13781534
2024-07-30,41.824913024902344,43.31511188027566,13002335
2024-07-31,43.5138053894043,41.92426147527245,16683526
2024-08-01,43.16609573364258,43.414462217967596,11218307
2024-08-02,42.719032287597656,42.52033835621266,14319064
2024-08-05,42.52033996582031,42.27197348963004,23370239
2024-08-06,42.570011138916016,43.31511054360956,15931457
2024-08-07,42.917728424072266,42.57001307884022,12732167
2024-08-08,43.5634765625,42.42099309428377,23224992
2024-08-09,44.904659271240234,44.40792632308442,26885988
2024-08-12,44.8053092956543,44.90465815668255,11886019
2024-08-13,44.755638122558594,44.50727164708405,7669952
2024-08-14,44.15956115722656,44.90466060153374,9298581
2024-08-15,43.712501525878906,43.712501525878906,21381683
2024-08-16,43.5634765625,44.209230889148984,15677024
2024-08-19,43.91119384765625,43.861521310260244,33267533
2024-08-20,44.109886169433594,44.308576311731336,25414936
2024-08-21,39.7386360168457,41.92426175572655,95091142
2024-08-22,39.58961486816406,39.837981344852096,39480789
2024-08-23,40.533409118652344,39.24190416975403,26304902
2024-08-26,40.18569564819336,40.93079505901361,17813986
2024-08-27,39.7386360168457,39.63929094271225,20821869
2024-08-28,38.84451675415039,39.73863761642876,23296534
2024-08-29,39.14255905151367,38.44713214444958,23940106
2024-08-30,40.03667449951172,39.29157508405019,52118817
2024-09-02,39.24190139770508,39.639289256881575,17416760
2024-09-03,38.64582443237305,39.24190244730962,34364594
2024-09-04,39.29157638549805,38.24843792725454,26807990
2024-09-05,39.837982177734375,39.291576675551475,25914192
2024-09-09,39.09288024902344,39.14255657406166,62909398
2024-09-10,38.79484176635742,39.2419021692782,32715270
2024-09-11,38.496803283691406,38.298109347498674,15534909
2024-09-12,38.59614944458008,38.54647690657497,14525918
2024-09-13,37.900726318359375,38.695498295449866,20358713
2024-09-16,39.63928985595703,37.85104825240828,15703976
2024-09-17,39.887657165527344,39.2915753551819,8603304
2024-09-19,41.824913024902344,40.136024020629925,46052005
2024-09-20,41.179161071777344,40.58307927588079,159475242
2024-09-23,40.73210144042969,41.278506921310395,34520760
2024-09-24,43.21576690673828,41.6262229732037,67140754
2024-09-25,44.109886169433594,44.9046581079392,85900583
2024-09-26,47.63669204711914,44.70596679900762,93590817
2024-09-27,50.46806716918945,48.72950183705359,121672889
2024-09-30,54.49160385131836,52.9517324430156,131388932
2024-10-02,59.55828094482422,55.63408991600858,94552905
2024-10-03,56.82625198364258,59.607955831141496,59560381
2024-10-04,58.415794372558594,56.37919002817362,38162645
2024-10-07,60.84978485107422,59.607952507174744,53547166
2024-10-08,52.35565185546875,61.09815071152065,132750858
2024-10-09,50.56741714477539,53.20009957457633,99573337
2024-10-10,50.517738342285156,51.90859208634464,64128149
2024-10-14,49.27590560913086,50.51773794595141,66541781
2024-10-15,47.139957427978516,48.977867815959115,51827431
2024-10-16,46.047142028808594,46.19616342673896,36193806
2024-10-17,45.004005432128906,46.196165294456314,36487412
2024-10-18,47.4876708984375,44.80531211805097,52047943
2024-10-21,45.94779968261719,47.686365076013516,38118998
2024-10-22,46.345184326171875,46.196162929844405,28854806
2024-10-23,46.79224395751953,46.6928988800664,24683796
2024-10-24,44.95433044433594,45.89812377515475,37303056
2024-10-25,45.6000862121582,44.95433186286039,22201918
2024-10-28,46.990936279296875,45.898125305967135,32640724
2024-10-29,46.990936279296875,47.88505710458241,32594539
2024-10-30,45.89812469482422,46.59355157303415,34075580
2024-10-31,45.6000862121582,46.19616423476261,24940027
2024-11-01,46.09682083129883,45.798778019425,19079425
2024-11-04,47.88505554199219,46.394856741659055,30053492
2024-11-05,53.00140380859375,47.885056739978985,70035031
2024-11-06,50.96480178833008,52.4550006931922,52844483
2024-11-07,52.80271530151367,50.36872303321629,37104763
2024-11-08,53.34912109375,54.49160463713397,59742390
2024-11-11,51.213165283203125,50.17002686864114,37710046
2024-11-12,49.72296905517578,51.01447400665338,45635240
2024-11-13,51.66022491455078,49.424926721132714,44149382
2024-11-14,49.67329406738281,50.86545388295431,44786701
2024-11-15,51.06414794921875,49.67329419582696,37701009
2024-11-18,49.72296905517578,51.36218935613273,33588942
2024-11-19,51.262840270996094,50.666762231243105,30170082
2024-11-20,52.20663070678711,51.26283737240075,37957443
2024-11-21,46.09682083129883,49.4249301926866,118758750
2024-11-22,44.060211181640625,46.09681930996248,58535392
2024-11-25,46.047142028808594,44.95433107655781,71755358
2024-11-26,46.44453048706055,45.84845246730639,31561276
2024-11-27,47.43799591064453,46.394857491506144,28594343
2024-11-28,47.09028625488281,47.98440331150662,25605195
2024-11-29,47.88505554199219,47.04060728127383,26149598
2024-12-02,48.282440185546875,47.93472864393473,21154175
2024-12-03,48.33211898803711,48.28244265974269,30972770
2024-12-04,46.990936279296875,48.33211751722518,42593097
2024-12-05,46.44453048706055,46.54387556042903,22707576
2024-12-06,47.28897476196289,46.59355167204677,66966648
2024-12-09,48.1334228515625,46.59355148887507,87807322
2024-12-10,46.8419189453125,49.7726403337866,73358238
2024-12-11,46.295509338378906,47.13995762567847,42187979
2024-12-12,47.43799591064453,46.245836093155695,42901499
2024-12-13,46.196163177490234,46.94126258357879,34492088
2024-12-16,44.70596694946289,46.19616584777832,36946944
2024-12-17,44.904659271240234,44.55694393366818,22482278
2024-12-18,45.30204391479492,45.50073785446287,14453420
2024-12-19,44.904659271240234,44.70596533402358,23694081
2024-12-20,42.47066879272461,44.75563968911567,84367587
2024-12-23,42.17262649536133,42.61968689010793,40404204
2024-12-24,42.719032287597656,42.719032287597656,0
2024-12-27,41.973934173583984,42.8680549973323,28826147
2024-12-30,41.626224517822266,42.07328116024971,23349571
2024-12-31,41.179161071777344,41.179161071777344,0
2025-01-02,40.28504180908203,40.93079616515281,29270907
2025-01-03,40.533409118652344,40.285042636565294,24754265
2025-01-06,40.03667449951172,40.73210137856346,32397026
2025-01-07,40.38439178466797,39.937331355841735,23995447
2025-01-08,39.788307189941406,40.4340615189869,19945229
2025-01-09,39.788307189941406,39.63928958384965,17953352
2025-01-10,39.09288024902344,40.03667357817686,24510361
2025-01-13,38.54647445678711,38.3477805276228,16426620
2025-01-14,40.43406295776367,38.59614876572753,35811756
2025-01-15,39.93732833862305,40.3347124088464,24461374
2025-01-16,40.533409118652344,40.68243052381328,26695765
2025-01-17,40.483734130859375,40.43406159540158,15044740
2025-01-20,41.12948989868164,41.67589538735835,26033180
2025-01-21,41.22883605957031,41.526875080359844,21259665
2025-01-22,40.18569564819336,40.73210112484056,23821319
2025-01-23,39.837982177734375,40.28504260307375,22982801
2025-01-24,40.28504180908203,39.9373302572111,25046616
2025-01-27,41.824913024902344,40.38439049652548,56237879
2025-01-28,41.92426300048828,41.92426300048828,0
2025-02-03,41.37785720825195,41.1294907275056,33069351
2025-02-04,43.81184387207031,42.12295490480449,51261036
2025-02-05,45.10335159301758,43.811842942252326,85069542
2025-02-06,45.25237274169922,44.90466117912542,43989366
2025-02-07,45.99747085571289,45.25237142352606,61022697
2025-02-10,47.338653564453125,46.64322664838794,59135811
2025-02-11,45.500736236572266,47.785706987076715,48419151
2025-02-12,46.44453048706055,46.096818940499226,41173182
2025-02-13,49.3752555847168,47.38832380094366,198597810
2025-02-14,53.15042495727539,51.01447178420521,140250039
2025-02-17,53.24977111816406,55.78311221372927,127754797
2025-02-18,58.36612319946289,53.349121027080436,184264567
2025-02-19,58.51514434814453,57.819717444476005,83936448
2025-02-20,54.04454803466797,57.3229848412707,115746336
2025-02-21,58.018409729003906,56.47853456139383,152250900
2025-02-24,54.78964614868164,56.528211481543885,89601651
2025-02-25,53.00140380859375,51.90859284358482,72024031
2025-02-26,55.087684631347656,53.15042537829654,72873716
2025-02-27,53.24977111816406,54.88899138120371,80168273
2025-02-28,50.26937484741211,52.95173363265829,84440680
2025-03-03,50.41839599609375,50.517741073280796,49245571
2025-03-04,50.26937484741211,49.07721875598873,36668745
2025-03-05,52.20663070678711,51.163492301316516,50583769
2025-03-06,60.40272521972656,55.435395780772545,195071767
2025-03-07,63.28377914428711,60.402726493050885,162826250
2025-03-10,62.68769836425781,64.07855217544754,94292126
2025-03-11,65.91645812988281,60.60141730811267,116391050
2025-03-12,65.41973114013672,67.05895146975047,82546484
2025-03-13,62.886390686035156,65.56874937288003,73943639
2025-03-14,64.47593688964844,63.97920395148403,60534096
2025-03-17,63.0850830078125,64.4759367475154,44838325
2025-03-18,65.86679077148438,65.5687479761392,53396321
2025-03-19,65.27070617675781,65.46940390320088,34996748
2025-03-20,62.240638732910156,64.82364849815403,56017364
2025-03-21,58.91252899169922,61.39619382094262,79006323
2025-03-24,58.51514434814453,58.86285590509292,53715705
2025-03-25,56.428863525390625,57.62102338792268,38472546
2025-03-26,55.485069274902344,55.98180222737155,93958039
2025-03-27,56.230167388916016,55.63408937579824,54894023
2025-03-28,55.733436584472656,57.1739629261267,50859018
2025-03-31,53.994869232177734,55.137356513685255,48089971
2025-04-01,55.783111572265625,54.69029681288185,51349491
2025-04-02,57.074615478515625,55.783110594403276,44077140
2025-04-03,55.83278274536133,55.6837613487034,40495979
2025-04-07,45.25237274169922,49.077218878870006,132293806
2025-04-08,45.649757385253906,45.99746892308969,100513691
2025-04-09,46.295509338378906,43.81184459297721,94057932
2025-04-10,48.03407287597656,47.93472780575924,80237970
2025-04-11,49.126888275146484,47.83538339564175,46054047
2025-04-14,50.0210075378418,50.61708936348736,40360675
2025-04-15,50.865455627441406,51.163494644112966,52402453
2025-04-16,48.38179016113281,49.772640149373515,52189559
2025-04-17,49.72296905517578,48.38179156513592,27882014
2025-04-22,49.72296905517578,49.72296905517578,36841799
2025-04-23,51.46153259277344,51.61055399290235,34563155
2025-04-24,50.12035369873047,50.96479816893999,36794389
2025-04-25,50.41839599609375,50.766107556020174,39829224
2025-04-28,50.31904983520508,50.66676138764297,12877601
2025-04-29,50.46806716918945,50.61708857070976,22048737
2025-04-30,51.262840270996094,50.517740826418986,18306485
