Date,Close,Open,Volume
2017-02-07,7.553982257843018,7.334334205137543,17867500
2017-02-08,7.4107346534729,7.506233717486632,10623769
2017-02-09,7.544434070587158,7.50623444129815,9237000
2017-02-10,7.229285717010498,7.334334452659119,15316000
2017-02-13,7.3916335105896,7.277034647334428,7033000
2017-02-14,7.248386383056641,7.353435131089722,8768735
2017-02-15,7.171987056732178,7.267486124620491,6021100
2017-02-16,7.219735622406006,7.2865851907582995,4879236
2017-02-17,7.305685043334961,7.277035098058948,4979945
2017-02-20,7.334334373474121,7.3056848841976025,4095500
2017-02-21,7.238834857940674,7.382083661366691,3455604
2017-02-22,7.229285717010498,7.28658515155759,4763000
2017-02-23,7.152885437011719,7.17198570235792,6501056
2017-02-24,7.448933124542236,7.315234000270048,18713809
2017-02-27,7.372534275054932,7.477583468919668,7795500
2017-02-28,7.257935047149658,7.257935047149658,9280000
2017-03-01,7.2006354331970215,7.2292853768100525,2929500
2017-03-02,7.2006354331970215,7.1719859449593955,5281500
2017-03-03,7.028737545013428,7.095586658359236,10545770
2017-03-06,7.105136871337891,7.086037059400509,3958600
2017-03-07,7.057387828826904,7.057387828826904,3300973
2017-03-08,7.000087738037109,7.0382873622395286,2695001
2017-03-09,6.847289085388184,6.952338277241713,10145500
2017-03-10,6.713590621948242,6.856838986415662,11099100
2017-03-13,6.971437931060791,6.751789874181467,8966500
2017-03-14,6.9236884117126465,6.9236884117126465,3309630
2017-03-15,6.9236884117126465,6.904588599826388,4773000
2017-03-16,7.210186004638672,7.133786302149921,14801500
2017-03-17,7.171987056732178,7.162436922255608,10365186
2017-03-20,7.191086769104004,7.219736261379554,5886000
2017-03-21,7.057387828826904,7.191086981309767,5465500
2017-03-22,7.219735622406006,7.210185944284494,8397000
2017-03-23,7.267486095428467,7.248386281927525,5518000
2017-03-24,7.257935047149658,7.257935047149658,5194565
2017-03-27,7.3534345626831055,7.315234938101019,8878000
2017-03-28,7.162436008453369,7.3343343087210995,6203500
2017-03-29,6.780439376831055,7.0669370012871155,31322500
2017-03-30,6.646740436553955,6.780439110200761,13187738
2017-03-31,6.493941783905029,6.704039694184868,19590103
2017-04-03,6.598991394042969,6.513042465119596,6502100
2017-04-05,6.627641201019287,6.675390503776545,14569622
2017-04-06,6.627641201019287,6.656290691598554,11403704
2017-04-07,6.7422404289245605,6.627641549825388,42077928
2017-04-10,6.6562910079956055,6.684940955312148,12334086
2017-04-11,6.809089660644531,6.684940653503643,26479500
2017-04-12,6.895038604736328,6.9905381214619124,26759733
2017-04-13,7.00963830947876,7.02873812277262,27386000
2017-04-18,6.914137363433838,6.904587686441721,20663500
2017-04-19,6.866389274597168,7.019187776330755,9680500
2017-04-20,6.694490432739258,6.789989488799111,12984470
2017-04-21,6.704040050506592,6.704040050506592,6241500
2017-04-24,6.589441299438477,6.63719060018687,8331000
2017-04-25,6.646740436553955,6.646740436553955,5743000
2017-04-26,6.484391689300537,6.579890739988795,13813500
2017-04-27,6.5130414962768555,6.474841876798723,5192600
2017-04-28,6.455742359161377,6.541691279188396,8670628
2017-05-02,6.274293899536133,6.465292004618878,16819982
2017-05-04,6.16924524307251,6.207444867364719,12060408
2017-05-05,6.0641961097717285,6.1214955467882195,10642078
2017-05-08,6.16924524307251,6.083295860727318,8524840
2017-05-09,6.140594959259033,6.11194547030413,6848097
2017-05-10,6.045096397399902,6.150145594688378,10053500
2017-05-11,6.121495723724365,6.064196285051687,4828500
2017-05-12,6.0641961097717285,6.102395734449389,9224970
2017-05-15,6.150145053863525,6.073745809963114,6924500
2017-05-16,6.188344478607178,6.207444288973619,12108752
2017-05-17,6.379343032836914,6.264744162544286,14397600
2017-05-18,6.417542934417725,6.541691943636669,17852187
2017-05-19,6.302943706512451,6.293394028462843,4674034
2017-05-22,6.322042942047119,6.302943132312476,4985264
2017-05-23,6.350693702697754,6.350693702697754,9518100
2017-05-24,6.283843517303467,6.360242758609525,6885000
2017-05-25,6.2456440925598145,6.283843714411065,7170033
2017-05-26,6.236094951629639,6.293394389339235,6831309
2017-05-29,6.226544380187988,6.255194324717604,5510985
2017-05-31,6.083294868469238,6.264743281948548,15929000
2017-06-01,6.131044864654541,6.121494732068445,5595091
2017-06-02,6.131044864654541,6.121494732068445,4205945
2017-06-05,6.16924524307251,6.207444867364719,5951475
2017-06-06,6.407992839813232,6.1978944601019075,13543500
2017-06-07,6.5130414962768555,6.37934237272801,17419000
2017-06-08,6.455742359161377,6.436642093182701,7754500
2017-06-09,6.293394088745117,6.398442825174162,7922500
2017-06-12,6.207444667816162,6.293394047398369,12884500
2017-06-13,6.24197244644165,6.203501156988539,9819000
2017-06-14,6.232354640960693,6.241972233689191,6342000
2017-06-15,6.193883895874023,6.232355187388883,7761000
2017-06-16,6.116940975189209,6.155412264580454,78576817
2017-06-19,6.078469753265381,6.107322991322096,5538303
2017-06-20,6.0303802490234375,6.068851537803974,5125600
2017-06-21,6.059234142303467,6.059234142303467,7054739
2017-06-22,6.174647808074951,6.059233941792825,7984500
2017-06-23,6.174647808074951,6.145794112197451,4332500
2017-06-26,6.155412197113037,6.165029790048461,2365200
2017-06-27,6.18426513671875,6.09770497001264,6559560
2017-06-28,6.097705364227295,6.155412298633408,6022538
2017-06-29,6.097705364227295,6.1073229573213395,5429000
2017-06-30,6.145794868469238,6.078470334160335,3820540
2017-07-03,6.068851470947266,6.1073227593039885,5008724
2017-07-04,6.039998531341553,6.039998531341553,4700000
2017-07-05,5.982291221618652,6.059234261817838,7425418
2017-07-06,5.96305513381958,5.991908829080346,7659075
2017-07-07,5.943819999694824,5.9630556453140064,5475422
2017-07-10,5.914966106414795,5.914966106414795,6882500
2017-07-11,5.972672939300537,5.9149660097679115,3727500
2017-07-12,5.943819999694824,5.972673697430581,4869285
2017-07-13,6.0303802490234375,5.963055264350528,5336500
2017-07-14,6.0303802490234375,6.020762656135272,4995230
2017-07-17,5.972672939300537,6.068851155188245,4916830
2017-07-18,6.145794868469238,5.972674047742638,12191500
2017-07-19,6.174647808074951,6.165029756577805,10417500
2017-07-20,6.078469753265381,6.1554123329018875,6482145
2017-07-21,6.059234142303467,6.155412367387944,4621800
2017-07-24,6.078469753265381,6.116941043083634,4759500
2017-07-25,6.039998531341553,6.107323059973303,4720000
2017-07-26,6.039998531341553,6.059234176466903,6749500
2017-07-27,6.068851470947266,6.116940810700136,6705912
2017-07-28,6.020762920379639,6.068851804158908,3991500
2017-07-31,6.165030002593994,6.107323067150129,14376000
2017-08-01,6.136176109313965,6.1650293446496445,9049000
2017-08-02,6.203500747680664,6.145793817308508,12156500
2017-08-03,6.165030002593994,6.155412409326995,4005286
2017-08-04,6.36700439453125,6.165029894705321,29234201
2017-08-07,6.251590251922607,6.328532827798811,9851120
2017-08-08,6.251590251922607,6.280443947183147,6171000
2017-08-09,6.338151454925537,6.299680163492233,7524500
2017-08-10,6.434329509735107,6.443947103026704,15619500
2017-08-11,6.232354640960693,6.540125404709419,23036000
2017-08-14,6.290061950683594,6.232355015007427,7512750
2017-08-15,6.155412197113037,6.280444115571123,10170001
2017-08-16,6.145794868469238,6.145794868469238,7515035
2017-08-17,6.174647808074951,6.203501045338514,4649000
2017-08-18,6.232354640960693,6.203500945547342,4836500
2017-08-21,6.136176109313965,6.2131186816943185,3088740
2017-08-22,6.155412197113037,6.174647841597824,6394113
2017-08-23,6.155412197113037,6.155412197113037,0
2017-08-24,6.165030002593994,6.145794357446039,6266000
2017-08-25,6.174647808074951,6.155412163694597,6427221
2017-08-28,6.376622200012207,6.27082592832822,12134000
2017-08-29,6.511271953582764,6.540125650078634,23308443
2017-08-30,6.443946838378906,6.482418127193221,10797800
2017-08-31,6.540125846862793,6.44394716139196,8115886
2017-09-01,6.568978786468506,6.559361193527774,6965500
2017-09-04,6.857513427734375,6.73248151804618,25414500
2017-09-05,6.847895622253418,6.857513673472822,13061136
2017-09-06,6.924839019775391,6.924839019775391,17307062
2017-09-07,6.847895622253418,6.847895622253418,6190000
2017-09-08,7.001782417297363,6.944075017435389,12958520
2017-09-11,6.732482433319092,6.905603245074839,16211051
2017-09-12,6.501654148101807,6.684392538354942,16366060
2017-09-13,6.5305070877075195,6.501653852081841,7381597
2017-09-14,6.520890235900879,6.443947195395406,6143500
2017-09-15,6.578596591949463,6.684392403409899,24826602
2017-09-18,6.376622200012207,6.5689786406977015,11715000
2017-09-19,6.4535651206970215,6.36700448846206,4766045
2017-09-20,6.540125846862793,6.4535652133846275,4428000
2017-09-21,6.299679756164551,6.472800556420695,13177500
2017-09-22,6.443946838378906,6.328532971935962,8784316
2017-09-25,6.40547513961792,6.443946425970095,4466036
2017-09-26,6.40547513961792,6.501653814112266,6079146
2017-09-27,6.40547513961792,6.434328833689006,3498800
2017-09-28,6.299679756164551,6.309297349094033,5033987
2017-09-29,6.347768783569336,6.347768783569336,2905500
2017-10-03,6.338151454925537,6.318915809208884,4254645
2017-10-04,6.415093898773193,6.35738696287378,4387110
2017-10-06,6.338151454925537,6.395858392075494,4841400
2017-10-09,6.395857810974121,6.395857810974121,4848500
2017-10-10,6.376622200012207,6.376622200012207,3506000
2017-10-11,6.42471170425415,6.376622818723769,3352300
2017-10-12,6.415093898773193,6.424711492116115,5111500
2017-10-13,6.472800254821777,6.415093324091906,6225500
2017-10-16,6.482418060302734,6.472800467505366,4726000
2017-10-17,6.386240482330322,6.453565473147011,3602664
2017-10-18,6.395857810974121,6.386239759682667,2615500
2017-10-19,6.36700439453125,6.376622446243888,6445000
2017-10-20,6.4535651206970215,6.376622540316591,3909773
2017-10-23,6.347768783569336,6.3862400733971425,2897500
2017-10-24,6.318915367126465,6.347768604375835,4096500
2017-10-25,6.270826816558838,6.261209222469245,4068454
2017-10-26,6.261209011077881,6.290062250986509,2703908
2017-10-27,6.2131195068359375,6.261208850267181,9638060
2017-10-30,6.203500747680664,6.213118798716314,3994499
2017-10-31,6.165030002593994,6.203501292889904,4922584
2017-11-01,6.145794868469238,6.145794868469238,5576602
2017-11-02,6.203500747680664,6.145793817308508,2733900
2017-11-03,6.18426513671875,6.203500780277209,2766727
2017-11-06,6.174647808074951,6.232354741216015,2121000
2017-11-07,6.116940975189209,6.184265502316915,6664000
2017-11-08,6.126558303833008,6.116940711207225,1713003
2017-11-09,6.155412197113037,6.136176552628251,2991000
2017-11-10,6.203500747680664,6.232354442173699,2897325
2017-11-13,6.126558303833008,6.203500879294973,2087000
2017-11-14,6.097705364227295,6.116941009029333,2298500
2017-11-15,6.174647808074951,6.107322823436742,4503500
2017-11-16,6.097705364227295,6.1073229573213395,4852000
2017-11-17,6.107323169708252,6.08808752423728,2130500
2017-11-20,5.9534382820129395,6.136177151768114,6092000
2017-11-21,5.761080741882324,5.9342019991954205,18245894
2017-11-22,5.818788528442383,5.761081133010885,7271500
2017-11-23,5.799552917480469,5.799552917480469,7919000
2017-11-24,5.886112689971924,5.799552519475883,7067500
2017-11-27,5.818788528442383,5.86687741315001,3050500
2017-11-28,5.818788528442383,5.828406121938322,3845500
2017-11-29,5.799552917480469,5.818788563201218,4516500
2017-11-30,5.857259750366211,5.76108106486076,5478038
2017-12-01,5.751463413238525,5.818788400687807,4353500
2017-12-04,5.722609519958496,5.703373875434469,4167933
2017-12-05,5.693756580352783,5.722609819341334,2374972
2017-12-06,5.501399993896484,5.741845806645026,11424500
2017-12-07,5.482163429260254,5.482163429260254,4654000
2017-12-08,5.491781711578369,5.4052210830810985,4875020
2017-12-11,5.472546577453613,5.491782223511233,2658500
2017-12-12,5.511016845703125,5.424456225218535,4132000
2017-12-13,5.482163429260254,5.491781480294417,4225580
2017-12-14,5.568724632263184,5.491782050457275,3640000
2017-12-15,5.6071953773498535,5.568724090191776,9463060
2017-12-18,5.568724632263184,5.578342684295904,2083402
2017-12-19,5.626431465148926,5.568724529855711,2776018
2017-12-20,5.6071953773498535,5.703373595245047,1232326
2017-12-21,5.684138774871826,5.607196189412456,4402500
2017-12-22,5.7322282791137695,5.64566763876363,1917391
2017-12-27,5.7899346351623535,5.780317041991264,5298412
2017-12-28,5.857259750366211,5.818788459609615,3660500
2017-12-29,5.818788528442383,5.847641767544165,5008000
2018-01-02,5.943819999694824,5.809170480360551,6109000
2018-01-03,5.92458438873291,5.963055680196321,6920639
2018-01-04,5.972672939300537,5.9534372961229955,5512142
2018-01-05,5.9534382820129395,5.991909574738872,5337094
2018-01-08,6.001526832580566,5.943819896722749,5083000
2018-01-09,5.934201240539551,5.982290115834445,5163000
2018-01-10,5.895730972290039,5.905348565559922,4174000
2018-01-11,5.895730972290039,5.876495327136317,2383000
2018-01-12,5.895730972290039,5.876495327136317,6367500
2018-01-15,6.136176109313965,6.030379842984026,26770500
2018-01-16,6.0880866050720215,6.136175940796018,4779714
2018-01-17,6.020762920379639,6.068851804158908,5859000
2018-01-18,6.039998531341553,6.001526782476896,4809000
2018-01-19,6.059234142303467,6.020762852269676,2514500
2018-01-22,6.107323169708252,6.068851878766307,4009936
2018-01-23,6.068851470947266,6.1073227593039885,6005389
2018-01-24,6.203500747680664,6.126558173851123,8286080
2018-01-25,6.36700439453125,6.36700439453125,16652615
2018-01-26,6.415093898773193,6.347768910916898,9806497
2018-01-29,6.434329509735107,6.376622574143657,11531200
2018-01-30,6.2804436683654785,6.636303295301645,9677030
2018-01-31,6.40547513961792,6.367003853265746,5443000
2018-02-01,6.270826816558838,6.434330043607871,6112000
2018-02-02,6.434329509735107,6.347768877040954,7306387
2018-02-05,6.232354640960693,6.232354640960693,9822358
2018-02-06,5.982291221618652,6.155412488799366,18800500
2018-02-07,5.876495361328125,5.982291180982177,8701000
2018-02-08,5.876495361328125,5.8476416641226825,6236500
2018-02-09,5.751463413238525,5.751463413238525,9127130
2018-02-12,5.751463413238525,5.828405993972586,6368500
2018-02-13,5.86687707901001,5.895730775082436,7127450
2018-02-14,5.9534382820129395,5.943820229524463,3992800
2018-02-15,6.097705364227295,6.116941009029333,6248000
2018-02-20,6.001526832580566,6.097705517624222,2468500
2018-02-21,6.0303802490234375,5.982290908740797,4085500
2018-02-22,5.934201240539551,6.039997499970521,2973500
2018-02-23,5.943819999694824,5.943819999694824,3595000
2018-02-26,6.011145114898682,5.991909468875566,5076000
2018-02-27,5.886112689971924,6.059233948191881,7190038
2018-02-28,5.818788528442383,5.77069918512079,6565200
2018-03-01,5.818788528442383,5.799552882836539,3098000
2018-03-02,5.818788528442383,5.818788528442383,5046000
2018-03-05,5.761080741882324,5.866877014838779,4574950
2018-03-06,5.818788528442383,5.809170476332477,5043000
2018-03-07,5.7803168296813965,5.8668769994976655,2803000
2018-03-08,5.74184513092041,5.809170115667951,3168500
2018-03-09,5.664902210235596,5.741844783222701,6400500
2018-03-12,5.664902210235596,5.655284617919163,8791500
2018-03-13,5.674520492553711,5.674520492553711,2891500
2018-03-14,5.703373908996582,5.674520671347722,3400500
2018-03-15,5.655284881591797,5.684138118500263,5538904
2018-03-16,5.549488544464111,5.626431120136957,12310146
2018-03-19,5.5879597663879395,5.607195410079257,5508500
2018-03-20,5.655284881591797,5.616813593304554,3469000
2018-03-21,5.722609519958496,5.703373875434469,8403000
2018-03-22,5.712991714477539,5.741844950883256,6884615
2018-03-23,5.914966106414795,5.703373569390638,22230100
2018-03-26,6.001526832580566,5.934202303386758,18240989
2018-03-27,5.886112689971924,6.068851541085247,10219023
2018-03-28,5.886112689971924,5.924583978773262,7040828
2018-03-29,5.934201240539551,5.9630544739937115,6546000
2018-04-03,5.96305513381958,5.96305513381958,9172396
2018-04-04,5.943819999694824,6.049616279907308,6777038
2018-04-06,5.96305513381958,5.991908829080346,2514000
2018-04-09,5.9534382820129395,5.991909574738872,7744000
2018-04-10,6.011145114898682,6.001527062580135,5327500
2018-04-11,6.155412197113037,6.049615923139739,11596622
2018-04-12,6.136176109313965,6.232354324789407,7320000
2018-04-13,6.059234142303467,6.1265586705556245,4477500
2018-04-16,6.059234142303467,6.097705432337258,4403500
2018-04-17,6.049615859985352,6.097705200002265,4798454
2018-04-18,6.126558303833008,6.0688513722365345,7078000
2018-04-19,6.18426513671875,6.155411900688019,8603000
2018-04-20,6.107323169708252,6.107323169708252,4387500
2018-04-23,5.982291221618652,6.1073231460016215,7097414
2018-04-24,5.934201240539551,6.011143807902482,4933086
2018-04-25,5.934201240539551,5.99190816606175,3784207
2018-04-26,5.943819999694824,5.9630556453140064,4682500
2018-04-27,5.943819999694824,5.9919093430497625,2202000
2018-04-30,5.943819999694824,6.00152693655237,3298300
2018-05-02,5.876495361328125,5.943819890450893,4967000
2018-05-03,5.7706990242004395,5.866877249547656,5923080
2018-05-04,5.7803168296813965,5.847641355248057,5391000
2018-05-07,5.7706990242004395,5.847641604478213,3084500
2018-05-08,5.7803168296813965,5.8668769994976655,3719786
2018-05-09,5.828405857086182,5.789934567622692,3002500
2018-05-10,5.7803168296813965,5.847641355248057,4402000
2018-05-11,5.809169769287109,5.857259106755656,3479000
2018-05-14,5.818788528442383,5.857259819654071,3085000
2018-05-15,5.914966106414795,5.809169837902716,9483000
2018-05-16,5.905348300933838,5.838023775219688,7951003
2018-05-17,5.905348300933838,5.91496635238668,6238869
2018-05-18,6.001526832580566,5.90534860615087,11368000
2018-05-21,5.972672939300537,6.001526174759895,4350000
2018-05-23,6.049615859985352,6.03999826715033,9699000
2018-05-24,6.155412197113037,6.059233974689103,7960318
2018-05-25,6.270826816558838,6.136177289006573,12937000
2018-05-28,6.395857810974121,6.251590251899802,11857000
2018-05-29,6.338151454925537,6.347769048476879,7519000
2018-05-30,6.415093898773193,6.251590684417876,12404580
2018-05-31,6.299679756164551,6.443946860404368,97101312
2018-06-01,6.18426513671875,6.2996794566834255,12798466
2018-06-04,6.328533172607422,6.2323549475219195,6481100
2018-06-05,6.193883895874023,6.386240353448321,5035500
2018-06-06,6.4535651206970215,6.280444314841052,7897000
2018-06-07,6.36700439453125,6.405475684153909,4896698
2018-06-08,6.347768783569336,6.395858125161069,3831030
2018-06-11,6.415093898773193,6.424711492116115,4420000
2018-06-12,6.389322280883789,6.496296898681976,3856000
2018-06-13,6.282347679138184,6.330972846377306,5175080
2018-06-14,6.223997592926025,6.321247461121567,5295000
2018-06-15,6.019772529602051,6.223997481002161,16589726
2018-06-19,5.854447841644287,5.961422932387539,8905000
2018-06-20,5.825272083282471,5.883622464373245,5331000
2018-06-21,5.766922473907471,5.85444758649413,2857440
2018-06-22,5.844722747802734,5.786372364432337,4163500
2018-06-25,5.796097755432129,5.7669225628784835,2298000
2018-06-26,5.72802209854126,5.834997176622025,3575036
2018-06-27,5.718297481536865,5.747472208434342,2396615
2018-06-28,5.718297481536865,5.640497591511698,4480593
2018-06-29,5.825272083282471,5.718297466638536,2525632
2018-07-03,5.990597248077393,5.825272245732255,3861122
2018-07-04,5.893347263336182,6.000322344513557,3051336
2018-07-05,5.893347263336182,5.893347263336182,2994072
2018-07-06,5.903072834014893,6.010047457856573,3651373
2018-07-09,5.990597248077393,5.94197254744431,2965500
2018-07-10,5.951697826385498,5.9322478516740675,1665000
2018-07-11,5.873898029327393,5.922523198810572,1469678
2018-07-12,5.9419732093811035,5.873898064442483,2186338
2018-07-13,5.9419732093811035,5.922523234216353,2401876
2018-07-16,5.932247161865234,5.980872324851607,1472000
2018-07-17,5.883623123168945,5.85444792935678,956594
2018-07-18,5.893347263336182,5.932247208541786,2766000
2018-07-19,5.873898029327393,5.844723298616671,2640000
2018-07-20,5.844722747802734,5.873897475763993,2546094
2018-07-23,5.932247161865234,5.834997299616412,3612594
2018-07-24,6.000321865081787,5.941971951935598,3311500
2018-07-25,6.029497146606445,6.019772392045961,2304000
2018-07-26,6.136472225189209,6.068397088413645,3101000
2018-07-27,6.175372123718262,6.029497096726318,2904000
2018-07-30,6.087847709655762,6.175372358195068,3481500
2018-07-31,6.155922889709473,6.0781229896379445,2655130
2018-08-01,6.175372123718262,6.1559221510342645,1769000
2018-08-02,6.155922889709473,6.175372864727355,3624500
2018-08-03,6.058671951293945,6.107297112166692,1402000
2018-08-06,6.165647506713867,6.039222449587017,3654000
2018-08-07,6.155922889709473,6.107298184026759,1704500
2018-08-08,6.194822311401367,6.165647583224789,2473500
2018-08-09,6.175372123718262,6.146197396554229,4629664
2018-08-10,6.1170220375061035,6.136472009655411,3166081
2018-08-13,6.039222240447998,6.087847403420256,2007500
2018-08-14,6.097572326660156,6.029497189358354,3039000
2018-08-15,5.873898029327393,6.039223049101426,3929500
2018-08-16,5.815547466278076,5.971147249598233,3496000
2018-08-17,5.776647567749023,5.8252722685727605,4772171
2018-08-20,5.893347263336182,5.776647427719368,3050500
2018-08-21,6.010047912597656,5.8836233054259495,3327982
2018-08-22,6.000321865081787,6.000321865081787,1327500
2018-08-23,6.029497146606445,6.000322419201059,2837365
2018-08-24,6.048947334289551,5.951697466611059,913500
2018-08-27,6.087847709655762,6.039222544237523,2459000
2018-08-28,6.136472225189209,6.126747470634946,2241035
2018-08-29,5.9419732093811035,6.0781230355343565,4139500
2018-08-30,5.932247161865234,6.0294970241140575,1463632
2018-08-31,5.951697826385498,6.000322995026062,4366327
2018-09-03,5.805822372436523,6.000322569480774,1827208
2018-09-04,5.854447841644287,5.854447841644287,869500
2018-09-05,5.844722747802734,5.815547556117536,2194000
2018-09-06,5.776647567749023,5.854447460046152,1601988
2018-09-07,5.883623123168945,5.7377480815560675,2643844
2018-09-10,5.815547466278076,5.883622603342611,1446856
2018-09-11,5.83499813079834,5.805822936105794,1234000
2018-09-12,5.766922473907471,5.844722831608916,1874500
2018-09-13,5.873898029327393,5.825272859844212,2838500
2018-09-14,5.903072834014893,5.834997693977861,1854288
2018-09-17,5.844722747802734,5.815547556117536,1912500
2018-09-18,5.766922473907471,5.932247480471629,2772500
2018-09-19,5.796097755432129,5.737747834048793,2229100
2018-09-20,5.873898029327393,5.776648154085015,2755500
2018-09-21,5.9419732093811035,5.8933480396072335,9942398
2018-09-24,5.883623123168945,5.932247827890589,884500
2018-09-26,5.903072834014893,5.883622860250591,3881500
2018-09-27,5.864171981811523,5.903071923338973,1548935
2018-09-28,5.893347263336182,5.825272127364411,2084900
2018-10-02,5.844722747802734,5.893347448979479,2644500
2018-10-03,5.864171981811523,6.029496501441243,1546635
2018-10-04,5.873898029327393,5.844723298616671,1555500
2018-10-05,5.893347263336182,5.805822154761609,1691000
2018-10-08,5.912797927856445,5.93224790273529,3998500
2018-10-09,5.922522068023682,5.932246821829181,3160044
2018-10-10,5.796097755432129,5.941972790752445,3294668
2018-10-11,6.107296943664551,5.718297058586905,8349747
2018-10-12,6.515746593475342,6.272621713663218,18046000
2018-10-15,6.807497978210449,6.515747879368973,12304120
2018-10-16,6.749147415161133,6.788047362844279,6663157
2018-10-18,6.622722625732422,6.729697718123112,7469646
2018-10-19,6.729697227478027,6.496297085071676,6622000
2018-10-22,6.719971656799316,6.7880467913757245,3285500
2018-10-23,6.856122016906738,6.681071801023415,8368136
2018-10-24,6.836672782897949,6.856122757460966,5145192
2018-10-25,6.8852972984313965,6.81722262119158,9424402
2018-10-26,6.895022392272949,6.924197120925539,4675950
2018-10-29,6.972822189331055,6.885297077151084,5085550
2018-10-30,6.8172221183776855,6.953371926539355,9192511
2018-10-31,6.729697227478027,6.807497120372164,6512311
2018-11-01,6.710247039794922,6.749146984998747,5221500
2018-11-02,6.661622047424316,6.9047469430509265,11101000
2018-11-05,6.836672782897949,6.681072522669845,6803000
2018-11-06,6.875572204589844,6.85612223151886,3809500
2018-11-07,6.875572204589844,6.8366722584478765,3377600
2018-11-08,6.729697227478027,6.885297013266302,3089500
2018-11-09,6.642172336578369,6.739422205923976,2730500
2018-11-12,6.632447242736816,6.593547296985487,3459700
2018-11-13,6.642172336578369,6.632447581505786,2384025
2018-11-14,6.681072235107422,6.642172287655695,1995500
2018-11-15,6.729697227478027,6.710247254254493,1867500
2018-11-16,6.768597602844238,6.826947526212416,1896634
2018-11-19,6.865847587585449,6.807497663261514,4437000
2018-11-20,6.924196720123291,6.856122048058402,5646264
2018-11-21,6.865847587585449,6.807497663261514,2986000
2018-11-22,6.9339213371276855,6.885296178104935,3132534
2018-11-23,7.040896892547607,6.9533722437414704,9135180
2018-11-26,7.0019965171813965,7.040896461764989,3309358
2018-11-27,7.0019965171813965,7.050621679772846,3517000
2018-11-28,7.0019965171813965,7.050621679772846,3234916
2018-11-29,7.293747425079346,7.118697653818072,9724216
2018-11-30,7.245121479034424,7.293746642138248,7746122
2018-12-03,7.108972072601318,7.303472272265187,8512111
2018-12-04,7.30347204208374,7.206221713454842,6200196
2018-12-05,7.099247455596924,7.2937471953157615,6412055
2018-12-06,7.215947151184082,7.128422038246739,3359500
2018-12-07,7.215947151184082,7.274297071900994,2904681
2018-12-10,7.439622402191162,7.293747362202321,9638000
2018-12-11,7.439622402191162,7.449347157537635,3627500
2018-12-12,7.381272315979004,7.439622237941515,4800000
2018-12-13,7.39099645614624,7.371546483777063,3827000
2018-12-14,7.410446643829346,7.303472024552633,4945000
2018-12-17,7.789721488952637,7.342371666270707,16945427
2018-12-18,7.770271301269531,7.818896465006018,12924788
2018-12-19,7.974495887756348,7.8091708949688385,12282235
2018-12-20,7.760546684265137,7.779996657359578,8629000
2018-12-21,7.828622341156006,7.731372005510169,17133600
2018-12-24,7.750821590423584,7.828621947775658,3267761
2018-12-27,7.857796669006348,7.711921636721914,4087176
2018-12-28,7.9647722244262695,7.955047932177464,4155528
2018-12-31,7.7313714027404785,7.896696403980221,2792000
2019-01-02,7.779996395111084,7.848071066784996,6081303
2019-01-03,7.828622341156006,7.877247508978925,7034500
2019-01-04,7.955047607421875,7.97449711857348,14630773
2019-01-07,7.828622341156006,7.877247508978925,5068500
2019-01-08,7.604946613311768,7.828621527342229,5777619
2019-01-09,7.507697105407715,7.575772247952131,7534089
2019-01-10,7.682746887207031,7.507696663461277,4185690
2019-01-11,7.546597480773926,7.673022082411266,3970155
2019-01-14,7.527146339416504,7.507696366849172,4749500
2019-01-15,7.58549690246582,7.527146519642786,2597384
2019-01-16,7.138147354125977,7.53687204965135,16703500
2019-01-17,7.2353973388671875,7.14787222333979,7931500
2019-01-18,7.313196659088135,7.245121523073772,9254500
2019-01-21,7.089521884918213,7.138147049296786,6129670
2019-01-22,7.225671768188477,7.079797201042545,5960000
2019-01-23,7.128421783447266,7.245121620709753,6158500
2019-01-24,7.30347204208374,7.118697066902342,5117000
2019-01-25,7.313196659088135,7.293746686473163,3918252
2019-01-28,7.634121894836426,7.497972078403799,7109500
2019-01-29,7.741096019744873,7.682746105673296,5847500
2019-01-30,7.8675217628479,7.779996652119892,8362550
2019-01-31,7.974495887756348,7.925870726210407,9787900
2019-02-01,8.11064624786377,8.023121141564145,7058954
2019-02-04,8.042572975158691,8.071747706513099,3162894
2019-02-08,8.178720474243164,8.071745865378842,5141024
2019-02-11,8.03284740447998,8.207896712403832,4667202
2019-02-12,7.984222412109375,8.071747531725292,5160744
2019-02-13,7.984222412109375,7.974497192719169,5186836
2019-02-14,7.896697044372559,8.071747278104167,4766000
2019-02-15,7.9258713722229,7.945321809405746,8010557
2019-02-18,8.207895278930664,8.100920669023852,9577200
2019-02-19,8.353772163391113,8.266247046274188,7363750
2019-02-20,8.635796546936035,8.470471540976781,12523531
2019-02-21,8.548271179199219,8.752496125901502,7966358
2019-02-22,8.431571006774902,8.431571006774902,9450538
2019-02-25,8.460746765136719,8.353772137573277,7293174
2019-02-26,8.373220443725586,8.46074554798072,3411700
2019-02-27,8.314871788024902,8.314871788024902,2663500
2019-02-28,8.13982105255127,8.30514604883236,4592990
2019-03-01,8.12037181854248,8.13982132776076,7086615
2019-03-04,8.062021255493164,8.003670874248986,6477500
2019-03-05,7.9939470291137695,8.120372089315751,4797385
2019-03-06,7.974495887756348,7.955046379606661,4924009
2019-03-07,8.081472396850586,8.071747177886701,4675003
