Date,Close,Open,Volume
2022-12-08,3.318495750427246,3.114728659276959,81348604
2022-12-09,3.529540777206421,3.478599172643069,89741000
2022-12-12,3.1365609169006348,3.347605594006657,67478096
2022-12-13,3.078341484069824,3.194779821070451,37387386
2022-12-14,3.020122528076172,3.1292836502020367,30047482
2022-12-15,2.9764580726623535,2.9910128654400867,37620000
2022-12-16,3.078341484069824,3.04195433025032,36777621
2022-12-19,3.1147286891937256,3.0419543803560116,37690330
2022-12-20,2.8309099674224854,2.9837352913751385,20796000
2022-12-21,2.8309099674224854,2.8672969493159743,11591643
2022-12-22,2.925516128540039,2.9764580768404296,24717129
2022-12-23,2.9837353229522705,2.9109613583951197,16457828
2022-12-28,2.7363038063049316,3.085619027092933,22032820
2022-12-29,2.6780846118927,2.7363037860077073,26122933
2022-12-30,3.056509494781494,2.7508586494074425,46879450
2023-01-03,3.172948122024536,3.056509426427337,40831638
2023-01-04,3.413102388381958,3.2457220888403726,59461835
2023-01-05,3.2602767944335938,3.493153832255151,40239478
2023-01-06,3.194779872894287,3.3694377282420414,56936207
2023-01-09,3.0856189727783203,3.20933489001952,28032850
2023-01-10,3.1074509620666504,3.1074509620666504,18031478
2023-01-11,3.041954517364502,3.078341673422223,22541866
2023-01-12,2.90368390083313,3.0419544305818964,19711789
2023-01-13,2.9546258449554443,2.903684067906371,20822280
2023-01-16,2.8600196838378906,2.983735427938115,24187718
2023-01-17,2.8527421951293945,2.8454647986523023,18164609
2023-01-18,2.7290263175964355,2.910961405436198,42895000
2023-01-19,2.8672969341278076,2.7290262301581585,7338263
2023-01-20,2.9546258449554443,2.8964066711850744,5891461
2023-01-26,3.1220059394836426,2.961903222054523,10117897
2023-01-27,3.180225133895874,3.143838325889187,6578677
2023-01-30,2.896406650543213,3.1292836909786916,34031082
2023-01-31,2.8381872177124023,2.9109611777535176,28203905
2023-02-01,2.918239116668701,2.8891293554605992,18626418
2023-02-02,2.8454647064208984,2.932793634822194,25946000
2023-02-03,2.7508585453033447,2.845464875569726,21453964
2023-02-06,2.656252145767212,2.6926391258105693,26112225
2023-02-07,2.7217490673065186,2.685362082484272,23109193
2023-02-08,2.6780846118927,2.7217489924789557,10133193
2023-02-09,2.692639112472534,2.678084320527289,11325266
2023-02-10,2.4961493015289307,2.6853617744038845,39167740
2023-02-13,2.568923234939575,2.4961492744340723,19760065
2023-02-14,2.5762009620666504,2.5762009620666504,14783330
2023-02-15,2.437930107116699,2.6344199880601074,20962023
2023-02-16,2.4888718128204346,2.474317021102743,11809765
2023-02-17,2.452484607696533,2.474316968314088,11920097
2023-02-20,2.5980329513549805,2.5034267978833444,12467675
2023-02-21,2.568923234939575,2.6416973689518866,14233000
2023-02-22,2.452484607696533,2.561645716757108,15068857
2023-02-23,2.3869881629943848,2.445207331467699,12946225
2023-02-24,2.3433239459991455,2.4015431184317038,8928000
2023-02-27,2.3506011962890625,2.3287690079853425,8627258
2023-02-28,2.277827262878418,2.3724334133409366,16197627
2023-03-01,2.437930107116699,2.314214365397366,20051122
2023-03-02,2.3797109127044678,2.430652688239057,8646032
2023-03-03,2.41609787940979,2.4233752758670826,10868633
2023-03-06,2.3506011962890625,2.416097761200223,12540608
2023-03-07,2.270550012588501,2.321491966587469,13281438
2023-03-08,2.1904983520507812,2.2705497107539685,10791022
2023-03-09,2.161388874053955,2.190498460477822,7081128
2023-03-10,2.175943374633789,2.1177242096156697,10671714
2023-03-13,2.0958921909332275,2.1613887568348367,13138000
2023-03-14,2.0303955078125,2.095892249036656,10151110
2023-03-15,2.139556407928467,2.1031694295977377,15449828
2023-03-16,2.154111385345459,2.1104470075766004,5850673
2023-03-17,2.2268853187561035,2.219607922557821,11105611
2023-03-20,2.1904983520507812,2.2559949182624797,10861964
2023-03-21,2.2341628074645996,2.255994996963454,8821503
2023-03-22,2.3506011962890625,2.292382027479142,13303735
2023-03-23,2.41609787940979,2.3506013112941564,12036434
2023-03-24,2.3214917182922363,2.3869882862055043,12744000
2023-03-27,2.2341628074645996,2.2705497899626903,12743978
2023-03-28,2.299659490585327,2.234162750258985,9836287
2023-03-29,2.372433662414551,2.4160980441352704,23836225
2023-03-30,2.539813756942749,2.372433467274075,29043266
2023-03-31,2.437930107116699,2.5470912291994017,17813544
2023-04-03,2.525259017944336,2.3797109142444985,18051464
2023-04-04,2.4670398235321045,2.5034268057509346,16666803
2023-04-06,2.3506011962890625,2.5034266879219134,15108343
2023-04-11,2.7217490673065186,2.416098047785985,49482840
2023-04-12,2.6999168395996094,2.7435812207909387,21684815
2023-04-13,2.5762009620666504,2.7290264722751516,37885376
2023-04-14,2.561645984649658,2.583478174043586,42642958
2023-04-17,2.547091245651245,2.5689234355074375,14864441
2023-04-18,2.4888718128204346,2.5543683755500446,10048734
2023-04-19,2.3214917182922363,2.4743172169300123,29639188
2023-04-20,2.2196080684661865,2.3214917954463874,20041381
2023-04-21,2.2050530910491943,2.386988166285994,22537032
2023-04-24,2.154111385345459,2.2050531594091276,10041546
2023-04-25,2.0813372135162354,2.183220933418775,12277576
2023-04-26,2.125001907348633,2.110447114024888,7869451
2023-04-27,2.0595052242279053,2.125001969610617,6562738
2023-04-28,2.0595052242279053,2.1031697789853223,12985515
2023-05-02,1.8921247720718384,2.0813372492790223,6350521
2023-05-03,1.9139572381973267,1.8994022713093452,2610321
2023-05-04,1.9721763134002686,1.9357893317614252,10653520
2023-05-05,2.0813372135162354,1.9940084594627536,21674895
2023-05-08,2.037672996520996,2.125001930939789,11552968
2023-05-09,2.023118257522583,2.0667826391545425,13374062
2023-05-10,2.015840768814087,2.0449503552435315,5253424
2023-05-11,1.9940086603164673,2.0085634541247983,5946032
2023-05-12,1.964898943901062,2.00128592603673,6489799
2023-05-15,1.9066795110702515,1.964898853309951,14882321
2023-05-16,1.8484604358673096,1.9430667633520358,13784321
2023-05-17,1.7538542747497559,1.8848474104936086,15302219
2023-05-18,1.7465770244598389,1.7829640096554957,12097918
2023-05-19,1.7101898193359375,1.7247446130191249,7824193
2023-05-22,1.7174673080444336,1.7247447052752936,12105642
2023-05-23,1.7029123306274414,1.7392994863792606,7344064
2023-05-24,1.6446932554244995,1.7101898273040015,5337456
2023-05-25,1.6010288000106812,1.6374157827027107,10911796
2023-05-29,1.586474061012268,1.6010288545852116,6595185
2023-05-30,1.6519705057144165,1.5719191471871734,11356831
2023-05-31,1.5573643445968628,1.6228609102385452,8617064
2023-06-01,1.5428094863891602,1.5573644532764983,8496026
2023-06-02,1.7717223167419434,1.599253749477608,30051183
2023-06-05,1.701167106628418,1.7325249946368717,13261650
2023-06-06,1.7795618772506714,1.7325250439005175,23610124
2023-06-07,1.8187592029571533,1.8030802588124348,12086064
2023-06-08,1.8579565286636353,1.8422775848113664,12462547
2023-06-09,1.7717223167419434,1.8657961656623772,16237456
2023-06-12,1.7482038736343384,1.7638828170555456,7269177
2023-06-13,1.8030803203582764,1.7482040139786292,15043820
2023-06-14,1.8030803203582764,1.8344382097180747,11026572
2023-06-15,1.9285117387771606,1.8501168417190283,25710026
2023-06-16,1.9363512992858887,1.9912275989274244,17461352
2023-06-19,1.8579565286636353,1.9520303786850017,12069164
2023-06-20,1.7717223167419434,1.8657961656623772,14546161
2023-06-21,1.6854881048202515,1.756043350419575,11429000
2023-06-23,1.64629065990448,1.6933276800877377,2853221
2023-06-26,1.64629065990448,1.64629065990448,14957680
2023-06-27,1.8265986442565918,1.6462906027222433,24927306
2023-06-28,1.8344382047653198,1.8501171494028879,10139190
2023-06-29,1.716845989227295,1.8422775367748787,19773182
2023-06-30,1.7325249910354614,1.7325249910354614,12390000
2023-07-03,1.7717223167419434,1.7795617885763337,14795772
2023-07-04,1.7717223167419434,1.7717223167419436,6738706
2023-07-05,1.716845989227295,1.756043347835915,9277090
2023-07-06,1.69332754611969,1.7168459608967728,6316418
2023-07-07,1.661969542503357,1.701167089015859,7885064
2023-07-10,1.6698092222213745,1.6776486942403959,5370846
2023-07-11,1.677648663520813,1.7090065510227015,8521418
2023-07-12,1.661969542503357,1.6854881451739596,3933482
2023-07-13,1.716845989227295,1.677648630618675,6404000
2023-07-14,1.69332754611969,1.748203847266217,4784286
2023-07-18,1.6149327754974365,1.6933276847467196,12220450
2023-07-19,1.6698092222213745,1.6149327311804682,9150935
2023-07-20,1.6854881048202515,1.6698091613537351,14876027
2023-07-21,1.654130220413208,1.6933277704762169,14248379
2023-07-24,1.5678958892822266,1.6854881557414956,18599947
2023-07-25,1.8030803203582764,1.6698092905791335,46450275
2023-07-26,1.8030803203582764,1.8030803203582764,14751871
2023-07-27,1.8657962083816528,1.8187591893906003,25497167
2023-07-28,1.8971540927886963,1.8736356767922773,25324513
2023-07-31,2.006906509399414,1.9441907393893505,61056533
2023-08-01,1.9441908597946167,2.0069066336887174,18250413
2023-08-02,1.9755487442016602,2.0382645180151258,28107096
2023-08-03,1.9598698616027832,1.9520303896326823,13826943
2023-08-04,2.038264751434326,2.022585806185429,14582000
2023-08-07,1.9049936532974243,2.0696227598291204,10889096
2023-08-08,1.7874013185501099,1.9520304193349995,14278800
2023-08-09,1.8187592029571533,1.7795618425953572,10913993
2023-08-10,1.7874013185501099,1.8579565673545948,6604035
2023-08-11,1.8265986442565918,1.7795618126148716,10401087
2023-08-14,1.7638828754425049,1.8187591792332114,11796281
2023-08-15,1.7717223167419434,1.7795617885763337,6054155
2023-08-16,1.7638828754425049,1.7952407633229086,18478381
2023-08-17,1.7403644323349,1.7952407352680346,8967801
2023-08-18,1.701167106628418,1.7560434106432121,5680385
2023-08-21,1.638451099395752,1.732524947784866,9885962
2023-08-22,1.716845989227295,1.6541300285457539,13829383
2023-08-23,1.7090065479278564,1.716846019789132,14291209
2023-08-24,1.8187592029571533,1.6776487056546876,19868307
2023-08-25,1.8814753293991089,1.8187593604806227,21206785
2023-08-28,1.8501172065734863,2.0304252623849925,22432733
2023-08-29,1.9990673065185547,1.8501171458406838,28153279
2023-08-30,1.9833881855010986,1.9990671287139337,16333571
2023-08-31,1.9206724166870117,1.9833881896701806,13836928
2023-09-04,2.1088201999664307,1.9990673958997998,42705091
2023-09-05,2.053943395614624,2.148017240226361,33822208
2023-09-06,2.320485830307007,2.053943422802063,97001344
2023-09-07,2.195054292678833,2.3518439250646987,59344069
2023-09-11,2.1244988441467285,2.195054088034012,46687007
2023-09-12,2.053943395614624,2.1558567117016936,47176413
2023-09-13,2.0617833137512207,2.0696227862142087,16427378
2023-09-14,1.9990673065185547,2.077462216463217,30348128
2023-09-15,1.9755487442016602,2.0382645180151258,16521176
2023-09-18,1.9441908597946167,1.9833882184784297,16381339
2023-09-19,1.9049936532974243,1.9990673216539565,22503413
2023-09-20,1.9285117387771606,1.9128327967470806,13227725
2023-09-21,1.9049936532974243,1.9520304874756904,8485474
2023-09-22,2.610546588897705,1.9441909124890475,209948151
2023-09-25,2.35184383392334,2.430238553624349,143096577
2023-09-26,2.242091178894043,2.3596834526676456,48129629
2023-09-27,2.1438660621643066,2.2634443389547014,42987161
2023-09-28,2.109700918197632,2.1524073732946607,36108219
2023-09-29,2.109700918197632,2.135324791255849,6794032
2023-10-03,2.0072054862976074,2.1097011956504192,6513289
2023-10-04,2.015746831893921,1.9730403700479533,3734418
2023-10-05,2.109700918197632,2.0157465133437276,5794060
2023-10-06,2.109700918197632,2.1182422092170374,4372322
2023-10-09,2.109700918197632,2.1524073732946607,14929977
2023-10-10,1.9644989967346191,2.0840772886167627,23885009
2023-10-11,1.998664140701294,2.0072054326155553,16751330
2023-10-12,1.9815815687179565,2.0413708161156463,13555341
2023-10-13,1.9388750791549683,1.9644989546579308,12466559
2023-10-16,1.9474163055419922,1.9474163055419922,15616265
2023-10-17,1.973040223121643,1.973040223121643,15444075
2023-10-18,1.89616858959198,1.9730402148687851,35904587
2023-10-19,1.8534621000289917,1.8961685578000727,14128259
2023-10-20,1.870544672012329,1.8534620890054958,14070700
2023-10-24,1.8534621000289917,1.8705446831374242,8246334
2023-10-25,1.8534621000289917,1.9217924324627211,12927578
2023-10-26,1.8363795280456543,1.8449208196516151,11670772
2023-10-27,1.870544672012329,1.8278382144952456,14002744
2023-10-30,1.8534621000289917,1.8961685578000727,6812108
2023-10-31,1.776590347290039,1.8620034700731138,8466000
2023-11-01,1.7680490016937256,1.7851315850035814,5790064
2023-11-02,1.7595077753067017,1.7595077753067017,6828321
2023-11-03,1.776590347290039,1.7936729311185615,6553894
2023-11-06,1.8790860176086426,1.7936728964752515,16997222
2023-11-07,1.819296956062317,1.8705447060143792,7709000
2023-11-08,1.9217925071716309,1.8192970045365655,31307022
2023-11-09,1.7936729192733765,1.8961686252081054,22738900
2023-11-10,1.785131573677063,1.8278382353211884,12257000
2023-11-13,1.7509664297103882,1.8107554716816423,9591000
2023-11-14,1.7168012857437134,1.768049036687595,14960096
2023-11-15,1.8107554912567139,1.785131615849171,16590152
2023-11-16,1.80221426486969,1.81075555698223,9678514
2023-11-17,1.7424250841140747,1.8022141242362963,6044032
2023-11-20,1.8620034456253052,1.8107554911721528,30138321
2023-11-21,1.9474163055419922,1.9474163055419922,62451254
2023-11-22,1.9217925071716309,1.981581550375419,21013423
2023-11-23,2.220737934112549,1.930333805387204,87314736
2023-11-24,2.15240740776062,2.2207377370100225,42945207
2023-11-27,1.9474163055419922,2.1780313809587772,55935153
2023-11-28,1.904709815979004,1.981581438619966,17342684
2023-11-29,1.819296956062317,1.9303337476251183,20077950
2023-11-30,1.9303337335586548,1.85346210919073,33632051
2023-12-01,1.9388750791549683,1.9303337873206474,22896813
2023-12-04,1.8620034456253052,1.973040239052806,15686304
2023-12-05,1.8363795280456543,1.8620034028635366,14402852
2023-12-06,1.7936729192733765,1.8363795822031157,23597856
2023-12-07,1.785131573677063,1.7936728652777971,9249000
2023-12-08,1.682636022567749,1.802214101289669,31311450
2023-12-11,1.6228468418121338,1.6826359815353116,20194244
2023-12-12,1.6484707593917847,1.6655534439279513,27510198
2023-12-13,1.5886818170547485,1.6570122539180454,21063676
2023-12-14,1.605764389038086,1.6228469726735608,10407476
2023-12-15,1.6911773681640625,1.6484708082872586,28824490
2023-12-18,1.674094796180725,1.6826360878493836,9128129
2023-12-19,1.605764389038086,1.6826361172179527,13531994
2023-12-20,1.6228468418121338,1.6228468418121338,9851792
2023-12-21,1.6228468418121338,1.61430555068314,8834889
2023-12-22,1.5459752082824707,1.63992951789713,18217469
2023-12-27,1.5288926362991333,1.5459752196602052,13120668
2023-12-28,1.5886818170547485,1.5288926720718348,15737839
2023-12-29,1.597223162651062,1.597223162651062,10247220
2024-01-02,1.5288926362991333,1.5972230715636495,9811965
2024-01-03,1.5545166730880737,1.5288926952384252,8690096
2024-01-04,1.5374339818954468,1.5545166676758142,5533893
2024-01-05,1.5203512907028198,1.5374338734580972,4388247
2024-01-08,1.5203512907028198,1.5374338734580972,7335262
2024-01-09,1.5545166730880737,1.5288926952384252,7330870
2024-01-10,1.5715992450714111,1.554516661182629,8699900
2024-01-11,1.597223162651062,1.588681870483428,5812322
2024-01-12,1.5545166730880737,1.597223133137101,5042000
2024-01-15,1.5630578994750977,1.5630578994750977,0
2024-01-16,1.4947274923324585,1.554516636826658,6377500
2024-01-17,1.383690595626831,1.4947274908762582,15033417
2024-01-18,1.3922319412231445,1.383690649090874,15513508
2024-01-19,1.3409841060638428,1.3922318557097364,13047480
2024-01-22,1.2726536989212036,1.3495254268736885,14751643
2024-01-23,1.3409841060638428,1.2982775462053706,14310923
2024-01-24,1.3922319412231445,1.383690649090874,11432576
2024-01-25,1.4691035747528076,1.417855723539454,20511980
2024-01-26,1.4178557395935059,1.469103591387127,13211017
2024-01-29,1.4349383115768433,1.4691035797759726,17138129
2024-01-30,1.3751492500305176,1.4434796835957164,7826883
2024-01-31,1.3580666780471802,1.3922318441952113,9431032
2024-02-01,1.3751492500305176,1.366607958562396,8475908
2024-02-02,1.3495254516601562,1.4007732033562503,9467033
2024-02-05,1.3324427604675293,1.3751493218590667,8906000
2024-02-06,1.4349383115768433,1.349525395629588,14970221
2024-02-07,1.4178557395935059,1.469103591387127,11587361
2024-02-08,1.4520210027694702,1.426397026055955,9401953
2024-02-09,1.383690595626831,1.383690595626831,0
2024-02-14,1.4007731676101685,1.417855751072939,2975000
2024-02-15,1.3922319412231445,1.4178558176199563,2540096
2024-02-16,1.5203512907028198,1.392231818218016,6401032
2024-02-19,1.4434796571731567,1.5203512789791342,14494032
2024-02-20,1.4434796571731567,1.4605622397967073,7782454
2024-02-21,1.5288926362991333,1.4605623028548458,17748940
2024-02-22,1.5715992450714111,1.5288926835292247,10233930
2024-02-23,1.674094796180725,1.5801404860052528,19964787
2024-02-26,1.7509664297103882,1.691177387739134,29917192
2024-02-27,1.7680490016937256,1.7509664183838698,17541581
2024-02-28,1.6655534505844116,1.7765902386817989,18550000
2024-02-29,1.7082599401474,1.699718648592281,17289736
2024-03-01,1.6911773681640625,1.7338838262206386,7967572
2024-03-04,1.6570122241973877,1.6911773911061243,10960137
2024-03-05,1.6655534505844116,1.6570121591923048,9726116
2024-03-06,1.7168012857437134,1.6655535347998318,9730593
2024-03-07,1.7168012857437134,1.7082599939197332,7928224
2024-03-08,1.7338838577270508,1.7168012741940126,5162841
2024-03-11,1.7595077753067017,1.7424251913631776,8665952
2024-03-12,1.8278381824493408,1.7509663566258653,30894754
2024-03-13,1.7509664297103882,1.8278382587424582,8122032
2024-03-14,1.7509664297103882,1.7509664297103882,4541510
2024-03-15,1.7424250841140747,1.7509663755601064,32278563
2024-03-18,1.7168012857437134,1.7338838693916738,11028289
2024-03-19,1.674094796180725,1.7082599628553592,8542202
2024-03-20,1.6570122241973877,1.6655535159245718,5086836
2024-03-21,1.699718713760376,1.6655535462299904,7648668
2024-03-22,1.674094796180725,1.6997186711867007,9325958
2024-03-25,1.7509664297103882,1.6740948043187758,10387000
2024-03-26,1.674094796180725,1.768049004535969,17636253
2024-03-27,1.597223162651062,1.6911774783152695,17531000
2024-03-28,1.5886818170547485,1.5972231089351316,9378147
2024-04-02,1.597223162651062,1.580140578315794,23889306
2024-04-03,1.5374339818954468,1.5886818355960854,15773708
2024-04-05,1.511810064315796,1.5374339395502465,1601000
2024-04-08,1.4947274923324585,1.5203513677641598,8333242
2024-04-09,1.5374339818954468,1.5203513979353112,4993938
2024-04-10,1.5459752082824707,1.554516601720374,5876834
2024-04-11,1.5459752082824707,1.5288926250471195,4252504
2024-04-12,1.486186146736145,1.5288926042434146,8117000
2024-04-15,1.486186146736145,1.477644855234691,7425494
2024-04-16,1.4691035747528076,1.4605622831872864,20127480
2024-04-17,1.4776448011398315,1.4605622187622973,6117016
2024-04-18,1.4605622291564941,1.4861861029051497,10726798
2024-04-19,1.4349383115768433,1.460562288181247,6466207
2024-04-22,1.4178557395935059,1.469103591387127,10681450
2024-04-23,1.4434796571731567,1.4263969727293824,6552467
2024-04-24,1.4947274923324585,1.443479741469056,11436287
2024-04-25,1.4947274923324585,1.5032687841430257,8220849
2024-04-26,1.6143057346343994,1.528892711791367,17634496
2024-04-29,1.682636022567749,1.6313881727238446,59317646
2024-04-30,1.674094796180725,1.7082599628553592,15124292
2024-05-02,1.7680490016937256,1.631388233394651,16120224
2024-05-03,1.7168012857437134,1.768049036687595,15586393
2024-05-06,1.699718713760376,1.7253425894081653,29935736
2024-05-07,1.7082599401474,1.7082599401474,19803913
2024-05-08,1.6143057346343994,1.7253426337842712,12494728
2024-05-09,1.7082599401474,1.6228469227759845,21779723
2024-05-10,1.7680490016937256,1.7082599601092303,39778118
2024-05-13,1.7680490016937256,1.7680490016937256,16635512
2024-05-14,1.7424250841140747,1.7680489584521697,18312150
2024-05-16,1.8363795280456543,1.8022141579813564,40959985
2024-05-17,2.0840771198272705,1.8961685070257512,92113671
2024-05-20,2.0840771198272705,2.1182422851292837,69715088
2024-05-21,2.0242879390716553,2.0840771838266794,28159975
2024-05-22,2.1353249549865723,2.041370746568964,53772924
2024-05-23,2.004999876022339,2.1508179066003965,30461259
2024-05-24,1.8591817617416382,1.9867727649509364,29436000
2024-05-27,1.8591817617416382,1.8591817617416382,17022014
2024-05-28,1.8500680923461914,1.904749856505543,15904701
2024-05-29,1.786272644996643,1.8591816615969927,16104372
2024-05-30,1.7407044172286987,1.7771590345121988,11211430
2024-05-31,1.713363528251648,1.749818036732639,12286000
2024-06-03,1.713363528251648,1.7224771553718958,10622701
2024-06-04,1.8044999837875366,1.740704482626872,11711704
2024-06-05,1.786272644996643,1.8044998991467305,8455414
2024-06-06,1.7315908670425415,1.8318408789032954,21080084
2024-06-07,1.7315908670425415,1.7498181221730404,5960540
2024-06-11,1.7224771976470947,1.758931707022798,9141450
2024-06-12,1.713363528251648,1.7224771553718958,12966160
2024-06-13,1.7042499780654907,1.7315908606604695,8295966
2024-06-14,1.7589317560195923,1.6951363628350273,8935532
2024-06-17,1.7407044172286987,1.758931671548946,11249225
2024-06-18,1.7224771976470947,1.7680454430097317,8506032
2024-06-19,1.7771590948104858,1.7407044762900954,10738282
2024-06-20,1.7315908670425415,1.777159113511799,9146433
2024-06-21,1.7315908670425415,1.7315908670425415,6499077
2024-06-24,1.6860226392745972,1.7407044017490683,15739386
2024-06-25,1.713363528251648,1.6951362740111526,12403396
2024-06-26,1.7042499780654907,1.7133636055971504,4787000
2024-06-27,1.6677954196929932,1.7042499287650783,9525000
2024-06-28,1.6495680809020996,1.6677954443506326,6731539
2024-07-02,1.6495680809020996,1.704249953961682,9176440
2024-07-03,1.7042499780654907,1.6495681042325234,12372276
2024-07-04,1.6860226392745972,1.7133635205118327,3360157
2024-07-05,1.6404544115066528,1.6951362831664776,8107000
2024-07-08,1.5675454139709473,1.6404544322485681,11892960
2024-07-09,1.576659083366394,1.55843182831016,9912285
2024-07-10,1.5584317445755005,1.5675453716139418,10038103
2024-07-11,1.6222271919250488,1.5766590551013708,13140750
2024-07-12,1.6677954196929932,1.6404544292459227,15528120
2024-07-15,1.6313408613204956,1.6769091079612255,8116038
2024-07-16,1.6495680809020996,1.631340826096575,6306032
2024-07-17,1.6495680809020996,1.6495680809020996,6022646
2024-07-18,1.6222271919250488,1.6495680740192555,4697408
2024-07-19,1.5857726335525513,1.640454396054292,9009959
2024-07-22,1.576659083366394,1.5857727108945112,4287320
2024-07-23,1.5675454139709473,1.5857726685403524,4073563
2024-07-24,1.5493181943893433,1.5675454493703693,5108000
2024-07-25,1.5493181943893433,1.5493181943893433,5805160
2024-07-26,1.5584317445755005,1.5493181175370594,5363266
2024-07-29,1.5584317445755005,1.5584317445755005,6537000
2024-07-30,1.5402045249938965,1.5493181522364514,4903032
2024-07-31,1.594886302947998,1.5493181663209725,5636760
2024-08-01,1.5584317445755005,1.576658998652383,2789392
2024-08-02,1.5402045249938965,1.5493181522364514,8503032
2024-08-05,1.503749966621399,1.5493182132723569,7523400
2024-08-06,1.521977186203003,1.5037499314264293,5509636
2024-08-07,1.5493181943893433,1.5402045668988302,3133447
2024-08-08,1.5402045249938965,1.5493181522364514,5240995
2024-08-09,1.594886302947998,1.5675454209717827,8100071
2024-08-12,1.576659083366394,1.6131135934788625,3970641
2024-08-13,1.5857726335525513,1.5675453793853042,6576032
2024-08-14,1.576659083366394,1.5948863384226282,3343259
2024-08-15,1.5675454139709473,1.5675454139709473,3308994
2024-08-16,1.5584317445755005,1.5675453716139418,3465611
2024-08-19,1.5675454139709473,1.549318159401542,4226515
2024-08-20,1.5493181943893433,1.5675454493703693,6782426
2024-08-21,1.5584317445755005,1.531090754817173,7182894
2024-08-22,1.5310908555984497,1.5584318471564484,6392196
2024-08-23,1.5402045249938965,1.5128635346232249,4476064
2024-08-26,1.5402045249938965,1.531090789108335,5367281
2024-08-27,1.6039999723434448,1.558431834521249,18436500
2024-08-28,1.5310908555984497,1.6222272406247529,17747780
2024-08-29,1.4946362972259521,1.5128635519194504,13291530
2024-08-30,1.5402045249938965,1.5037499073806697,20829577
2024-09-02,1.4764090776443481,1.5493182067952702,6156000
2024-09-03,1.4855226278305054,1.494636254919287,7367257
2024-09-04,1.4855226278305054,1.494636254919287,3133000
2024-09-05,1.4855226278305054,1.4855226278305054,4817179
2024-09-09,1.4126135110855103,1.4946362640273867,15057978
2024-09-10,1.3943862915039062,1.4126135462462306,10316449
2024-09-11,1.3761590719223022,1.394386327130331,4211708
2024-09-12,1.3943862915039062,1.3943862915039062,7060829
2024-09-13,1.3761590719223022,1.4034999547343454,6504000
2024-09-16,1.3761590719223022,1.3670454443182878,2091000
2024-09-17,1.3761590719223022,1.348818189110259,705202
2024-09-19,1.4672954082489014,1.4034999084802504,10442606
2024-09-20,1.503749966621399,1.467295456215041,17499780
2024-09-23,1.503749966621399,1.5128635942229884,8293336
2024-09-24,1.576659083366394,1.5219772095546817,23835760
2024-09-25,1.5584317445755005,1.6039998797677066,28306236
2024-09-26,1.7498180866241455,1.5857726851393539,59944313
2024-09-27,1.8318408727645874,1.8136136176951703,87976620
2024-09-30,2.0687954425811768,1.9685455379244516,108545997
2024-10-02,2.597386121749878,2.1872726836843257,78857039
2024-10-03,2.4789090156555176,2.8707954241132168,60567246
2024-10-04,2.3968863487243652,2.5062498753515086,30771526
2024-10-07,2.4333407878875732,2.4151135339719065,31913733
2024-10-08,1.8956362009048462,2.433340858985903,103438514
2024-10-09,1.8044999837875366,1.959431868616432,89598573
2024-10-10,1.8500680923461914,1.886522601785759,54215077
2024-10-14,1.8227272033691406,1.9047498492977866,37056515
2024-10-15,1.713363528251648,1.8227271623376258,39303965
2024-10-16,1.8136135339736938,1.7407044084187042,65329251
2024-10-17,1.6677954196929932,1.804499937356319,58329891
2024-10-18,1.7498180866241455,1.686022694963452,28244494
2024-10-21,1.713363528251648,1.7680453996161394,20836698
2024-10-22,1.7407044172286987,1.7224771629084514,14058822
2024-10-23,1.7771590948104858,1.7498181037594407,26786156
2024-10-24,1.713363528251648,1.7589316638528867,12749000
2024-10-25,1.7315908670425415,1.7133636119120428,23506513
2024-10-28,1.7407044172286987,1.731590790068575,29592474
2024-10-29,1.7407044172286987,1.758931671548946,17694890
2024-10-30,1.7407044172286987,1.731590790068575,14005938
2024-10-31,1.7589317560195923,1.7498181284217973,29581936
2024-11-01,1.786272644996643,1.786272644996643,17363456
2024-11-04,1.786272644996643,1.8044998991467305,9487246
2024-11-05,1.8409544229507446,1.795386287191768,24033721
2024-11-06,1.8409544229507446,1.8682953044061308,29114151
2024-11-07,1.9685454368591309,1.8409544383787189,42979901
2024-11-08,1.886522650718689,2.0232272819489507,36970590
2024-11-11,1.8136135339736938,1.8865225508856782,21394675
2024-11-12,1.7771590948104858,1.8136136046878673,17692408
2024-11-13,1.7407044172286987,1.7771590345121988,15095000
2024-11-14,1.6677954196929932,1.768045428284234,15993634
2024-11-15,1.6404544115066528,1.6951362831664776,8911279
2024-11-18,1.6495680809020996,1.6677954443506326,5550224
2024-11-19,1.6586817502975464,1.6951362584437548,9410954
2024-11-20,1.6677954196929932,1.6769090469610146,8137586
2024-11-21,1.6313408613204956,1.6860227355607693,13428415
2024-11-22,1.5675454139709473,1.6404544322485681,14651737
2024-11-25,1.576659083366394,1.5857727108945112,10963804
2024-11-26,1.5584317445755005,1.576658998652383,9377000
2024-11-27,1.613113522529602,1.558431759765957,10873547
2024-11-28,1.613113522529602,1.6222271496568763,8935032
2024-11-29,1.6313408613204956,1.603999978521864,6785608
2024-12-02,1.6677954196929932,1.649568056513944,17687480
2024-12-03,1.6495680809020996,1.6677954443506326,22835610
2024-12-04,1.6586817502975464,1.6586817502975464,13126644
2024-12-05,1.613113522529602,1.6313407767841503,8882732
2024-12-06,1.6404544115066528,1.6222271571677132,4136852
2024-12-09,1.7407044172286987,1.6495680369844568,22913249
2024-12-10,1.6495680809020996,1.8227272188406007,33423923
2024-12-11,1.6677954196929932,1.658681792424972,20336542
