Date,Close,Open,Volume
2018-05-15,2.163792610168457,2.1553403031568186,1556000
2018-05-16,2.231411933898926,2.155340946566661,2965275
2018-05-17,2.4258151054382324,2.214507160998569,7250000
2018-05-18,2.451172113418579,2.425814984018342,11100000
2018-05-21,2.4596242904663086,2.4596242904663086,2836000
2018-05-23,2.451172113418579,2.4342674948310536,2850000
2018-05-24,2.4596242904663086,2.4258148535901323,4088000
2018-05-25,2.561052083969116,2.4596243744347888,6536000
2018-05-28,2.5356950759887695,2.5695043114255895,2485887
2018-05-29,2.527242660522461,2.518790352019801,3932000
2018-05-30,2.476529121398926,2.5187906692346163,5602000
2018-05-31,2.451172113418579,2.48498135059363,3680000
2018-06-01,2.4596242904663086,2.44271967278769,1560000
2018-06-04,2.484981060028076,2.4342672101954035,5776000
2018-06-05,2.484981060028076,2.4680764434171856,2128000
2018-06-06,2.561052083969116,2.468076683562649,4798000
2018-06-07,2.5525996685028076,2.535695050951314,2618000
2018-06-08,2.6117656230926514,2.5187902339226786,6932000
2018-06-11,2.6973977088928223,2.6460185513064527,8412000
2018-06-12,2.7316501140594482,2.7059606395144065,4812000
2018-06-13,2.740213394165039,2.697397601351577,2356000
2018-06-14,2.7316501140594482,2.7059606395144065,3358000
2018-06-15,2.7316501140594482,2.7059606395144065,1688611
2018-06-19,2.6545820236206055,2.697398027357903,4706000
2018-06-20,2.6117656230926514,2.620328781037409,2228000
2018-06-21,2.6203291416168213,2.654581778109305,4780000
2018-06-22,2.6545820236206055,2.577513584384776,4648000
2018-06-25,2.671708106994629,2.6460186295229673,3208000
2018-06-26,2.6545820236206055,2.637455703790421,11546000
2018-06-27,2.637455463409424,2.654581781678694,5298000
2018-06-28,2.5689499378204346,2.6288920458709413,5910000
2018-06-29,2.4918816089630127,2.5689500365616107,11403653
2018-07-03,2.5432605743408203,2.5175710983367887,9514000
2018-07-04,2.560387134552002,2.5432608155913994,4622000
2018-07-05,2.5090079307556152,2.534697406668386,1838000
2018-07-06,2.5090079307556152,2.5090079307556152,6078000
2018-07-09,2.551823854446411,2.509008059068817,7846000
2018-07-10,2.586076259613037,2.5261341514418443,5188000
2018-07-11,2.5689499378204346,2.560386779527505,2834000
2018-07-12,2.551823854446411,2.5432606953708925,3566000
2018-07-13,2.5432605743408203,2.53469741567281,2372000
2018-07-16,2.5004446506500244,2.543260441758046,5330000
2018-07-17,2.47475528717041,2.5004447629893938,3664000
2018-07-18,2.483318567276001,2.4576288860383144,2170000
2018-07-19,2.449065685272217,2.500444842710091,3958000
2018-07-20,2.4661917686462402,2.414812620344778,4108000
2018-07-23,2.4661917686462402,2.4576284071278502,856000
2018-07-24,2.4319393634796143,2.449065681209894,4066000
2018-07-25,2.4576289653778076,2.4576289653778076,3314000
2018-07-26,2.551823854446411,2.44050258230285,6394000
2018-07-27,2.5346972942352295,2.5261341359774807,642000
2018-07-30,2.586076259613037,2.5261341514418443,6818000
2018-07-31,2.6032025814056396,2.5775131064240866,3920000
2018-08-01,2.5346972942352295,2.577513085523974,1490000
2018-08-02,2.414813280105591,2.5175714006216965,2792000
2018-08-03,2.3463077545166016,2.389123548471651,4428000
2018-08-06,2.3120553493499756,2.3463079879213806,2186000
2018-08-07,2.3034918308258057,2.312054989134527,1732000
2018-08-08,2.329181432723999,2.3377445914995287,2508000
2018-08-09,2.3719968795776367,2.3034916193957433,1466000
2018-08-10,2.414813280105591,2.3634343219284535,2860000
2018-08-13,2.406249761581421,2.406249761581421,1554000
2018-08-14,2.3891236782073975,2.3891236782073975,1045653
2018-08-15,2.3548710346221924,2.3891236715508057,992000
2018-08-16,2.3377444744110107,2.3034918410244725,1508000
2018-08-17,2.2863657474517822,2.320618384180947,4852000
2018-08-20,2.3034918308258057,2.2435495185029586,1984000
2018-08-21,2.3120553493499756,2.3034921897071245,1514000
2018-08-22,2.3206183910369873,2.3034920726218067,1536000
2018-08-23,2.3120553493499756,2.320618508992827,940000
2018-08-24,2.3034918308258057,2.3034918308258057,1230000
2018-08-27,2.329181432723999,2.2692393212952906,2460000
2018-08-28,2.2863657474517822,2.3034920658163647,1278000
2018-08-29,2.2863657474517822,2.3034920658163647,1674000
2018-08-30,2.406249761581421,2.269239226873856,5624000
2018-08-31,2.5090079307556152,2.363434029754775,4614000
2018-09-03,2.3805606365203857,2.466192437471434,1848000
2018-09-04,2.3463077545166016,2.3463077545166016,1202000
2018-09-05,2.294928789138794,2.312055106626547,1416000
2018-09-06,2.2863657474517822,2.252113110722617,1112000
2018-09-07,2.2778027057647705,2.2521132268927633,1512000
2018-09-10,2.2264230251312256,2.2863653326952917,2096150
2018-09-11,2.217860221862793,2.2264233808598766,2090000
2018-09-12,2.1921706199645996,2.2778024092180655,1486000
2018-09-13,2.1664812564849854,2.1664812564849854,3232000
2018-09-14,2.175044536590576,2.166481377161551,3564000
2018-09-17,2.1921706199645996,2.217860095492098,2376000
2018-09-18,2.1921706199645996,2.1579179859279343,1854000
2018-09-19,2.2007339000701904,2.166481264140976,1156000
2018-09-20,2.175044536590576,2.175044536590576,4420000
2018-09-21,2.2092971801757812,2.1921708612722344,1594000
2018-09-24,2.1579182147979736,2.2264234901370124,2468000
2018-09-26,2.1921706199645996,2.1579179859279343,5354000
2018-09-27,2.2349863052368164,2.2092968309423466,1816000
2018-09-28,2.3206183910369873,2.243549754006855,5446000
2018-10-02,2.1664812564849854,2.3377446396876564,3618000
2018-10-03,2.1921706199645996,2.1921706199645996,18472000
2018-10-04,2.175044536590576,2.2264234931647255,1022000
2018-10-05,2.183607816696167,2.1407920171848374,4106000
2018-10-08,2.1921706199645996,2.200733778473766,1156000
2018-10-09,2.1664812564849854,2.1579180975329426,272402
2018-10-10,2.1664812564849854,2.1579180975329426,2334008
2018-10-11,2.106539011001587,2.1407916446501005,4348000
2018-10-12,2.072286605834961,2.097976083903763,8362000
2018-10-15,2.06372332572937,2.0551601668741366,2462000
2018-10-16,2.072286605834961,2.0808497651912283,2328000
2018-10-18,2.072286605834961,2.072286605834961,644000
2018-10-19,2.0551600456237793,2.0722863623238275,1810000
2018-10-22,2.0551600456237793,2.0722863623238275,1662000
2018-10-23,2.06372332572937,2.06372332572937,4050000
2018-10-24,2.0465970039367676,2.0637233216130744,3130000
2018-10-25,2.038034200668335,2.0123445155100614,4606000
2018-10-26,2.038034200668335,2.0465973610004773,4488000
2018-10-29,2.0808496475219727,2.0551601709058755,3520000
2018-10-30,2.097975969314575,2.097975969314575,6124000
2018-10-31,2.0894126892089844,2.132228481167816,1676000
2018-11-01,2.0808496475219727,2.063723329777908,776000
2018-11-02,2.097975969314575,2.0637233337603473,3700000
2018-11-05,2.072286605834961,2.0894129245474957,298000
2018-11-06,2.1236650943756104,2.0551598346092286,3862000
2018-11-07,2.106539011001587,2.106539011001587,4710000
2018-11-08,2.115102529525757,2.115102529525757,1152000
2018-11-09,2.1236650943756104,2.1236650943756104,4698000
2018-11-12,2.132228374481201,2.089412584664669,948000
2018-11-13,2.2092971801757812,2.0979761073027277,1694000
2018-11-14,2.3120553493499756,2.1750445909025253,1292000
2018-11-15,2.294928789138794,2.3206182653704235,1642000
2018-11-16,2.3034918308258057,2.2606760392821994,2162000
2018-11-19,2.363434076309204,2.312055123471611,1266000
2018-11-20,2.3120553493499756,2.3377448282785296,1148000
2018-11-21,2.2863657474517822,2.2863657474517822,860000
2018-11-22,2.3206183910369873,2.2521131173762647,2796000
2018-11-23,2.3120553493499756,2.320618508992827,1728000
2018-11-26,2.3120553493499756,2.2778027107785705,1962000
2018-11-27,2.397686719894409,2.2778024961886847,3796000
2018-11-28,2.3463077545166016,2.389123548471651,5554000
2018-11-29,2.3548710346221924,2.320618397693579,1940000
2018-11-30,2.3463077545166016,2.3548709133076113,2252000
2018-12-03,2.3463077545166016,2.329181436934582,4540000
2018-12-04,2.3548710346221924,2.3377447161578857,2514000
2018-12-05,2.329181432723999,2.3463077502750584,2410000
2018-12-06,2.2692391872406006,2.312054978588918,1784000
2018-12-07,2.294928789138794,2.260676154163288,1728000
2018-12-10,2.260676145553589,2.260676145553589,1256000
2018-12-11,2.2435495853424072,2.2521129480680453,1856000
2018-12-12,2.3034918308258057,2.226423201885516,1048000
2018-12-13,2.3120553493499756,2.294929030064273,1134000
2018-12-14,2.3120553493499756,2.294929030064273,1392000
2018-12-17,2.3120553493499756,2.294929030064273,1434000
2018-12-18,2.3034918308258057,2.2949286725170843,1146000
2018-12-19,2.3377444744110107,2.2863655243312038,5578000
2018-12-20,2.3805606365203857,2.30349219941009,3812000
2018-12-21,2.3548710346221924,2.3291815569257324,8822000
2018-12-24,2.3463077545166016,2.337744595725592,1860000
2018-12-27,2.4661917686462402,2.3206178894220204,4402000
2018-12-28,2.5004446506500244,2.4319391807153936,7778000
2018-12-31,2.586076259613037,2.474755201580822,12480000
2019-01-02,2.483318567276001,2.568950157528905,8802000
2019-01-03,2.47475528717041,2.4661921285640824,1178000
2019-01-04,2.47475528717041,2.4661921285640824,9202000
2019-01-07,2.5090079307556152,2.5090079307556152,6102000
2019-01-08,2.5004446506500244,2.49188149242842,7112000
2019-01-09,2.483318567276001,2.517571203377163,1436000
2019-01-10,2.4918816089630127,2.466192133096813,2338442
2019-01-11,2.5004446506500244,2.4747551759852113,2614000
2019-01-14,2.5004446506500244,2.49188149242842,4988000
2019-01-15,2.5090079307556152,2.500444772118025,1178000
2019-01-16,2.483318567276001,2.5004448853265817,2860000
2019-01-17,2.47475528717041,2.483318445776738,8754000
2019-01-18,2.47475528717041,2.483318445776738,8066000
2019-01-21,2.47475528717041,2.47475528717041,1252000
2019-01-22,2.4661917686462402,2.4747549260028543,6850000
2019-01-23,2.4576289653778076,2.4747554881430984,8954000
2019-01-24,2.440502643585205,2.457628962166294,8356000
2019-01-25,2.4661917686462402,2.4405020924146212,2066000
2019-01-28,2.4661917686462402,2.4576284071278502,6982000
2019-01-29,2.5346972942352295,2.4490655074959435,30704700
2019-01-30,2.594639778137207,2.5175713426462583,6024750
2019-01-31,2.586076259613037,2.5946394179232075,4638000
2019-02-01,2.6032025814056396,2.6032025814056396,8712000
2019-02-04,2.6117656230926514,2.6032024651478936,1730000
2019-02-08,2.6117656230926514,2.5775129913136197,1684000
2019-02-11,2.5689499378204346,2.577513096113364,2942000
2019-02-12,2.586076259613037,2.5518236263723555,6710000
2019-02-13,2.551823854446411,2.56038701352193,4386000
2019-02-14,2.5775132179260254,2.526134265740291,2258000
2019-02-15,2.560387134552002,2.551823975071701,1533857
2019-02-18,2.440502643585205,2.54326075923356,4780000
2019-02-19,2.4576289653778076,2.4319394874726044,8298000
2019-02-20,2.449065685272217,2.4405025263928732,4316000
2019-02-21,2.5346972942352295,2.4405023492381948,7110000
2019-02-22,2.560387134552002,2.5175713371504957,6032000
2019-02-25,2.4918816089630127,2.5261342434512786,4414000
2019-02-26,2.4319393634796143,2.4747553619671243,3558019
2019-02-27,2.4233765602111816,2.4148134000895176,4424000
2019-02-28,2.449065685272217,2.414813049754842,5178000
2019-03-01,2.483318567276001,2.4319394089624433,4034000
2019-03-04,2.483318567276001,2.449065727013024,2440000
2019-03-05,2.4918816089630127,2.4490656116908744,1368000
2019-03-06,2.5004446506500244,2.4576286553802067,1602500
2019-03-07,2.483318567276001,2.5004448853265817,1032000
2019-03-08,2.47475528717041,2.4490656071896213,11434000
2019-03-11,2.5090079307556152,2.440502457493087,5330000
2019-03-12,2.526134490966797,2.4833186936612903,7914000
2019-03-13,2.526134490966797,2.4918818531223916,8132000
2019-03-14,2.526134490966797,2.4918818531223916,2742000
2019-03-15,2.47475528717041,2.5261342388083774,26714000
2019-03-18,2.4319393634796143,2.440502522344754,3856000
2019-03-19,2.4319393634796143,2.440502522344754,2442000
2019-03-20,2.406249761581421,2.4148129200006436,1380000
2019-03-21,2.414813280105591,2.406250120409401,2338000
2019-03-22,2.4319393634796143,2.397686728019055,1828000
2019-03-25,2.397686719894409,2.4319393552389017,864000
2019-03-26,2.3891236782073975,2.3891236782073975,1924000
2019-03-27,2.397686719894409,2.397686719894409,2248000
2019-03-28,2.397686719894409,2.3805604022221627,5044000
2019-03-29,2.3805606365203857,2.3891237961993075,1688000
2019-04-01,2.3463077545166016,2.371997230889631,5518000
2019-04-02,2.3463077545166016,2.3463077545166016,4170000
2019-04-03,2.3719968795776367,2.3548705645321633,3672000
2019-04-04,2.3719968795776367,2.3719968795776367,1666000
2019-04-08,2.3206183910369873,2.3805605054901195,8698000
2019-04-09,2.3206183910369873,2.3034920726218067,5734000
2019-04-10,2.294928789138794,2.3034919478826703,5508000
2019-04-11,2.2692391872406006,2.2863655037799275,7376000
2019-04-12,2.2692391872406006,2.2863655037799275,3842000
2019-04-15,2.294928789138794,2.2692393129071644,2134000
2019-04-16,2.329181432723999,2.30349195639741,1624000
2019-04-17,2.3377444744110107,2.3034918410244725,2202000
2019-04-18,2.329181432723999,2.3377445914995287,2452000
2019-04-23,2.3206183910369873,2.312055231829397,2156920
2019-04-24,2.294928789138794,2.3034919478826703,928000
2019-04-25,2.294928789138794,2.2863656303949176,2882000
2019-04-26,2.2863657474517822,2.277802588269491,3388000
2019-04-29,2.3034918308258057,2.277802355899642,2878000
2019-04-30,2.3034918308258057,2.2949286725170843,2266000
2019-05-02,2.2863657474517822,2.2863657474517822,4532000
2019-05-03,2.294928789138794,2.2692393129071644,1352000
2019-05-06,2.2264230251312256,2.277802175066394,1892000
2019-05-07,2.2007339000701904,2.2606762171081307,2414000
2019-05-08,2.183607816696167,2.2092972964029647,2622000
2019-05-09,2.14079213142395,2.166481612501616,7838000
2019-05-10,2.1236650943756104,2.1151019369048125,11548000
2019-05-14,2.0551600456237793,2.123665312423972,6462000
2019-05-15,2.0894126892089844,2.055160055641919,3924000
2019-05-16,2.0551600456237793,2.0722863623238275,5846000
2019-05-17,2.0894126892089844,2.0637232140336854,1182000
2019-05-20,2.0551600456237793,2.0979758373739,4250000
2019-05-21,2.0465970039367676,2.055160162774921,1852000
2019-05-22,2.0465970039367676,2.0465970039367676,2356000
2019-05-23,2.0465970039367676,2.038033845098614,960000
2019-05-24,2.038034200668335,2.029470836174346,9561112
2019-05-27,2.038034200668335,2.0209076758422038,2182000
2019-05-28,2.106539011001587,2.03803374370456,7650000
2019-05-29,2.149355173110962,2.089413053905989,2062000
2019-05-30,2.183607816696167,2.1236656973803054,1910000
2019-05-31,2.183607816696167,2.1579183369893693,4172000
2019-06-03,2.14079213142395,2.157918452142394,9518000
2019-06-04,2.1664812564849854,2.1236654617247708,4891016
2019-06-05,2.1664812564849854,2.1493549385808994,7552000
2019-06-06,2.1664812564849854,2.1664812564849854,12790000
2019-06-10,2.183607816696167,2.149355177087103,704000
2019-06-11,2.2097063064575195,2.174907814610216,6310000
2019-06-12,2.2097063064575195,2.174907814610216,1788000
2019-06-13,2.2097063064575195,2.2097063064575195,558900
2019-06-14,2.192307233810425,2.2097064811092864,2966000
2019-06-17,2.174907922744751,2.1662082993503873,1232000
2019-06-18,2.183607816696167,2.1749081922238878,3358000
2019-06-19,2.183607816696167,2.1749081922238878,2116000
2019-06-20,2.183607816696167,2.183607816696167,1136000
2019-06-21,2.174907922744751,2.1662082993503873,2086000
2019-06-24,2.2097063064575195,2.174907814610216,1700000
2019-06-25,2.192307233810425,2.183607610160994,6586000
2019-06-26,2.2097063064575195,2.174907814610216,6926000
2019-06-27,2.183607816696167,2.2097066901130047,4896000
2019-06-28,2.166208267211914,2.1836075137425013,8160000
2019-07-02,2.1488089561462402,2.1662082021542766,3803100
2019-07-03,2.1314098834991455,2.148809130922372,3134000
2019-07-04,2.0270142555236816,2.131409950773505,10522000
2019-07-05,1.9487173557281494,2.0270139601964914,6322000
2019-07-08,1.4615379571914673,1.9226184773760377,251172750
2019-07-09,1.496336579322815,1.5485343163256717,57810000
2019-07-10,1.45283842086792,1.5311351332822656,35200000
2019-07-11,1.3832414150238037,1.4354391533945157,22342000
2019-07-12,1.444138765335083,1.3919410273663424,34042000
2019-07-15,1.444138765335083,1.4615380113246632,32394000
2019-07-16,1.4006407260894775,1.461538090345542,20470000
2019-07-17,1.3919411897659302,1.3919411897659302,17156000
2019-07-18,1.365842342376709,1.3919412148768988,16598000
2019-07-19,1.365842342376709,1.3745419665434389,6624000
2019-07-22,1.3397432565689087,1.3745418540967722,5152000
2019-07-23,1.365842342376709,1.3571426145022785,7722000
2019-07-24,1.4354393482208252,1.357142626330176,9854000
2019-07-25,1.4702378511428833,1.452838500106962,3720000
2019-07-26,1.444138765335083,1.4615380113246632,6470000
2019-07-29,1.3919411897659302,1.4006408137757167,3780000
2019-07-30,1.3919411897659302,1.3832415657561437,7542000
2019-07-31,1.3919411897659302,1.3919411897659302,502001
2019-08-01,1.4006407260894775,1.3919411026243256,6876000
2019-08-02,1.3919411897659302,1.3919411897659302,6542000
2019-08-05,1.348442792892456,1.4354391255291887,4012000
2019-08-06,1.348442792892456,1.322343924213742,6518000
2019-08-07,1.3223440647125244,1.3484429361642383,6340000
2019-08-08,1.3397432565689087,1.3397432565689087,2240222
2019-08-09,1.3397432565689087,1.3484428800239516,7102000
2019-08-12,1.3223440647125244,1.3397433123470004,3884000
2019-08-13,1.2875454425811768,1.3484428033015998,5404000
2019-08-14,1.2962450981140137,1.2962450981140137,10628000
2019-08-15,1.2962450981140137,1.2788458517566748,9038000
2019-08-16,1.2962450981140137,1.304944721292683,6206000
2019-08-19,1.3049447536468506,1.2962451302524869,2136000
2019-08-20,1.3136444091796875,1.3049447855724865,3294000
2019-08-21,1.3223440647125244,1.3136444408952865,7622000
2019-08-22,1.365842342376709,1.3223441178353588,5918000
2019-08-23,1.357142448425293,1.3745417983372505,1600000
2019-08-26,1.3223440647125244,1.3049448170780487,7432000
2019-08-27,1.270146369934082,1.3136444906683862,3632951
2019-08-28,1.3136444091796875,1.261446667536481,3520000
2019-08-29,1.3049447536468506,1.3310436238299417,2520000
2019-08-30,1.3136444091796875,1.3049447855724865,4564000
2019-09-02,1.2962450981140137,1.3136443444713526,12964000
2019-09-03,1.2962450981140137,1.304944721292683,3858225
2019-09-04,1.3223440647125244,1.3310436885297623,4514000
2019-09-05,1.3745418787002563,1.3136444097172355,14242000
2019-09-06,1.357142448425293,1.3658421752351158,8812000
2019-09-09,1.4702378511428833,1.3745418871299415,10126000
2019-09-10,1.5224356651306152,1.4876371688283794,9522755
2019-09-11,1.5137358903884888,1.4963366439691688,6402000
2019-09-12,1.4876370429992676,1.5050362896787015,3934000
2019-09-13,1.5137358903884888,1.4615380474228397,6280000
2019-09-16,1.5398348569869995,1.5311352332294896,5066000
2019-09-17,1.4789375066757202,1.5398348736367542,5756000
2019-09-18,1.531135082244873,1.4789373448470113,11532000
2019-09-19,1.496336579322815,1.5224354478242434,1060000
2019-09-20,1.4702378511428833,1.5224355931275635,4634000
2019-09-23,1.4702378511428833,1.4963367221352233,1260750
2019-09-24,1.4789375066757202,1.461538155264871,1314000
2019-09-25,1.4876370429992676,1.4876370429992676,5352000
2019-09-26,1.505036473274231,1.4876372244723075,6498000
2019-09-27,1.4876370429992676,1.4963366663389845,1392000
2019-09-30,1.4789375066757202,1.470237882824144,931473
2019-10-02,1.4789375066757202,1.461538155264871,3372000
2019-10-03,1.4789375066757202,1.461538155264871,560000
2019-10-04,1.444138765335083,1.3919410273663424,1816000
2019-10-08,1.444138765335083,1.49633660701151,2518000
2019-10-09,1.4354393482208252,1.4441389724633749,11188000
2019-10-10,1.444138765335083,1.4354391423402928,5132000
2019-10-11,1.4615379571914673,1.4528383345188982,3636000
2019-10-14,1.4615379571914673,1.4615379571914673,6670000
2019-10-15,1.4702378511428833,1.4615381237710754,4740000
2019-10-16,1.4702378511428833,1.4615381237710754,9360000
2019-10-17,1.4789375066757202,1.4963367543788728,3468000
2019-10-18,1.4615379571914673,1.4528383345188982,3328000
2019-10-21,1.45283842086792,1.4615380440575483,1324000
2019-10-22,1.4615379571914673,1.4615379571914673,4628300
2019-10-23,1.4789375066757202,1.461538155264871,2576000
2019-10-24,1.4702378511428833,1.4702378511428833,1248000
2019-10-25,1.4702378511428833,1.4615381237710754,2902000
2019-10-28,1.4789375066757202,1.461538155264871,5988000
2019-10-29,1.4615379571914673,1.487636928916857,7858300
2019-10-30,1.4702378511428833,1.4615381237710754,2500000
2019-10-31,1.4789375066757202,1.470237882824144,9376000
2019-11-01,1.5485345125198364,1.46153816945191,8464000
2019-11-04,1.6790289878845215,1.5572341481573069,26938000
2019-11-05,1.6877286434173584,1.6790289160803125,2940000
2019-11-06,1.6616296768188477,1.679028924161292,1636000
2019-11-07,1.7051278352737427,1.6703292381793033,2328000
2019-11-08,1.7051278352737427,1.6964282119270555,1134000
2019-11-11,1.7051278352737427,1.71382745862043,3560000
2019-11-12,1.6964281797409058,1.7225270492857963,896000
2019-11-13,1.6616296768188477,1.6877286515402088,7766000
2019-11-14,1.6616296768188477,1.6616296768188477,822000
2019-11-15,1.6529300212860107,1.6529300212860107,1592000
2019-11-18,1.6442304849624634,1.6529301089272623,8286024
2019-11-19,1.6442304849624634,1.6355308609976644,4808000
2019-11-20,1.6355308294296265,1.6529300770233943,1064000
2019-11-21,1.6268310546875,1.635530677677191,8470000
2019-11-22,1.6355308294296265,1.6616297008202783,2044000
2019-11-25,1.6529300212860107,1.5920326567613035,6112000
2019-11-26,1.6616296768188477,1.6442304294764034,4640000
2019-11-27,1.6355308294296265,1.6529300770233943,15336000
2019-11-28,1.6964281797409058,1.6703292064883264,14046000
2019-11-29,1.7399263381958008,1.7138274680127097,9256000
2019-12-02,1.6964281797409058,1.7399262956490567,928000
2019-12-03,1.670329213142395,1.6790288363586816,1256000
2019-12-04,1.6964281797409058,1.6790288296699567,2340000
2019-12-05,1.7051278352737427,1.7051278352737427,1192000
2019-12-06,1.670329213142395,1.6877285632826577,1644000
2019-12-09,1.6877286434173584,1.6790289160803125,990000
2019-12-10,1.6877286434173584,1.6790289160803125,2704000
2019-12-11,1.6877286434173584,1.7138275143054138,1708000
2019-12-12,1.6877286434173584,1.6790289160803125,1668000
2019-12-13,1.6790289878845215,1.687728715593614,2586000
2019-12-16,1.7138276100158691,1.661629761617022,4471482
2019-12-17,1.7399263381958008,1.9139190134984574,4400000
2019-12-18,1.7399263381958008,1.792124078561983,3992000
2019-12-19,1.7399263381958008,1.7399263381958008,6858000
2019-12-20,1.7399263381958008,1.8095233253507104,5448000
2019-12-23,1.7834246158599854,1.8095234883946698,14322000
2019-12-24,1.8095232248306274,1.8095232248306274,154000
2019-12-27,1.8008238077163696,1.8008238077163699,1590390
2019-12-30,1.7834246158599854,1.818223112572898,2958000
2019-12-31,1.7834246158599854,1.7921242400382134,726000
2020-01-02,1.7486261129379272,1.8008238578219489,2180000
2020-01-03,1.7312266826629639,1.7573255523615559,3080000
2020-01-06,1.766025185585022,1.7138274458925498,8760000
2020-01-07,1.8443219661712646,1.7486261011932986,10220000
2020-01-08,1.905219316482544,1.8443217476598213,9376000
2020-01-09,1.9748164415359497,1.9313183231483408,7360000
2020-01-10,2.114010810852051,1.9835162369738053,8310000
2020-01-13,2.00091552734375,2.105311230095077,16056000
2020-01-14,1.992215633392334,2.1140105689000945,12182000
2020-01-15,1.9661166667938232,2.1053108423547164,6770000
2020-01-16,2.0444135665893555,2.0009154453159357,6950000
2020-01-17,2.053112745285034,1.940017654517625,4942000
2020-01-20,2.0270142555236816,2.0705125828700894,4008000
2020-01-21,2.00091552734375,2.070512731649772,11432000
2020-01-22,2.0357139110565186,2.0009154145724515,3598000
2020-01-23,1.905219316482544,2.000915170122662,1492000
2020-01-24,1.8965200185775757,1.8530218958289773,650000
2020-01-29,1.8182231187820435,1.8530218230291933,3634000
2020-01-30,1.722527027130127,1.8269225039669226,2138000
2020-01-31,1.7486261129379272,1.7399264887905903,1080000
2020-02-03,1.7747247219085693,1.7660250990527575,5870434
2020-02-04,1.8617212772369385,1.8182229527538336,5294894
2020-02-05,1.8704209327697754,1.9487175448362017,2334000
2020-02-06,1.8704209327697754,1.9052194270215204,1318000
2020-02-07,1.8791204690933228,1.896519715411424,796000
2020-02-10,1.9661166667938232,1.8965196827210635,2840000
2020-02-11,2.00091552734375,1.9835162781210973,3788000
2020-02-12,1.992215633392334,2.018314503697843,3767884
2020-02-13,2.00091552734375,2.0270144011777287,3576000
2020-02-14,2.00091552734375,2.00091552734375,3052000
2020-02-17,1.992215633392334,1.983516009957164,2162000
2020-02-18,2.0270142555236816,2.0183146315374794,7914000
2020-02-19,2.0183143615722656,2.027013984394826,1656000
2020-02-20,2.0357139110565186,2.009615038693468,3612000
2020-02-21,1.9748164415359497,2.044413430956124,3864000
2020-02-24,1.9748164415359497,2.018314559923559,3157500
2020-02-25,1.905219316482544,2.009614793180855,3430000
2020-02-26,1.8965200185775757,1.7921243165655296,4080000
2020-02-27,1.8791204690933228,1.9574170775247781,1586000
2020-02-28,1.8356220722198486,1.8356220722198486,4230000
2020-03-02,1.8965200185775757,1.8530218958289773,1854000
2020-03-03,1.905219316482544,1.9139189395407363,3948230
2020-03-04,1.905219316482544,1.8704208242497735,1012210
2020-03-05,1.9835160970687866,1.9139191065308832,6222000
2020-03-06,1.9748164415359497,1.9574171941809062,666000
2020-03-09,1.8878202438354492,1.9400179869809857,4676000
2020-03-10,1.8791204690933228,1.8704208459342722,4154000
2020-03-11,1.8182231187820435,1.940018065108563,2982000
2020-03-12,1.8095232248306274,1.7834243560973437,2074000
2020-03-13,1.722527027130127,1.7399262732695928,4300910
2020-03-16,1.6529300212860107,1.7138274895184105,3488000
2020-03-17,1.6964281797409058,1.7225270492857963,2352000
2020-03-18,1.574633240699768,1.6964281721101162,6436000
2020-03-19,1.5659335851669312,1.7312266288707878,62600000
2020-03-20,1.5659335851669312,1.5920325577622727,4158000
2020-03-23,1.531135082244873,1.574633196743091,4492000
2020-03-24,1.496336579322815,1.5311350706580529,6190000
2020-03-25,1.5485345125198364,1.5050363928397221,8046000
2020-03-26,1.531135082244873,1.5398347051445167,4006000
2020-03-27,1.5224356651306152,1.5572341614328513,6198000
2020-03-30,1.8269226551055908,1.574633357796431,17454000
2020-03-31,1.8965200185775757,1.8530218958289773,15168000
2020-04-01,1.905219316482544,1.8965196934243513,10316000
2020-04-02,1.8530216217041016,1.9748163473825973,6670000
2020-04-03,1.8269226551055908,1.8878202290470645,1586000
2020-04-06,1.8530216217041016,1.89651973801785,1474000
2020-04-07,1.9226185083389282,1.8443216956095076,14580000
2020-04-08,1.905219316482544,1.8878200703661587,6842000
2020-04-09,1.9313184022903442,1.9661168984264121,5782000
2020-04-14,1.992215633392334,1.9139190224758058,16409000
2020-04-15,1.9661166667938232,1.9835159128120132,12843169
2020-04-16,2.166208267211914,1.9748163479600742,26158000
2020-04-17,2.2880029678344727,2.1749076694630234,28562000
2020-04-20,2.444596767425537,2.3489008978724537,55206000
2020-04-21,2.366299867630005,2.4358968554553218,7264000
2020-04-22,2.4184975624084473,2.3054024593476186,15180000
2020-04-23,2.4097981452941895,2.461995889634799,11250000
2020-04-24,2.3923985958099365,2.366299726927309,10602000
2020-04-27,2.4184975624084473,2.4271971857208188,9544000
2020-04-28,2.444596767425537,2.35760052237728,5168000
2020-04-29,2.540292739868164,2.4619959151310162,8260000
2020-05-04,2.6707870960235596,2.5402927341161283,11878000
2020-05-05,2.6620872020721436,2.6707868253175278,4224000
2020-05-06,2.705585241317749,2.696885618319893,21622000
2020-05-07,3.001373052597046,2.722984889352639,19968000
2020-05-08,3.2188637256622314,3.027471806037409,29836000
2020-05-11,3.331958770751953,3.288460655092406,8358700
2020-05-12,3.4015560150146484,3.3580576912774203,10934000
2020-05-13,3.5059518814086914,3.401556189466838,10115300
2020-05-14,3.4885523319244385,3.4798525015518016,5716000
2020-05-15,3.3058600425720215,3.427654979036821,13452000
