Date,Close,Open,Volume
2024-03-06,14.74190902709961,14.286789638613751,6335720
2024-03-07,13.950397491455078,14.76169687983689,8026000
2024-03-08,14.049336433410645,14.049336433410645,7267000
2024-03-11,15.49384593963623,14.049336623970403,7956000
2024-03-12,15.751087188720703,15.63236051466169,7193000
2024-03-13,15.67193603515625,15.929177633446033,5141300
2024-03-14,15.355331420898438,15.67193588118724,5035400
2024-03-15,14.919999122619629,15.31575469209666,4842400
2024-03-18,15.751087188720703,14.919999526751884,4916300
2024-03-19,15.414694786071777,15.69172369782198,2096800
2024-03-20,16.02811622619629,15.434481942427654,2993400
2024-03-21,16.85920524597168,16.225994410053847,5132800
2024-03-22,16.641538619995117,16.621750368132417,3165000
2024-03-25,16.46344757080078,16.819628543840135,2907400
2024-03-26,15.61257266998291,16.42387304582303,4368200
2024-03-27,15.414694786071777,15.612572580179064,3513600
2024-03-28,15.73129940032959,15.652148281963727,6418500
2024-04-02,13.732731819152832,15.830238277724662,13919200
2024-04-03,13.41612720489502,13.79209452944044,4958600
2024-04-05,13.811882972717285,13.475490257429492,1314000
2024-04-08,13.811882972717285,13.811882972717285,4253600
2024-04-09,14.049336433410645,14.009760875034221,2313200
2024-04-10,14.583606719970703,14.385728931118427,4378800
2024-04-11,14.702333450317383,14.405517237665382,2891000
2024-04-12,14.049336433410645,14.7023336183995,2994914
2024-04-15,14.049336433410645,14.029549126000303,2945000
2024-04-16,14.801273345947266,14.049336774959402,4756200
2024-04-17,14.801273345947266,14.959575583301392,2687000
2024-04-18,14.50445556640625,14.801272720684418,3938400
2024-04-19,13.693156242370605,14.148275629971561,3246400
2024-04-22,14.286789894104004,13.752519380114585,2782038
2024-04-23,15.078301429748535,14.484668072409445,4832200
2024-04-24,15.197028160095215,15.295967525146246,3407700
2024-04-25,14.682546615600586,14.999151089180407,2878800
2024-04-26,15.236603736877441,14.642970376479711,4686800
2024-04-29,14.682546615600586,15.632360979895807,7211600
2024-04-30,14.662757873535156,14.682546124249562,4623000
2024-05-02,15.691723823547363,14.56381991632095,2222200
2024-05-03,16.047903060913086,16.305144654349874,1176000
2024-05-06,16.60196304321289,16.22599382801188,5774000
2024-05-07,16.107267379760742,16.58217405315575,2715600
2024-05-08,16.107267379760742,16.146841992321306,2634000
2024-05-09,18.125621795654297,16.18641859059,8899480
2024-05-10,17.41326332092285,18.20477451805553,6868200
2024-05-13,17.729867935180664,17.512202826084735,4281600
2024-05-14,18.086048126220703,18.204773857929702,5726468
2024-05-16,19.075437545776367,18.996286430943744,10986436
2024-05-17,18.67967987060547,19.47119289697971,4689619
2024-05-20,20.282493591308594,19.787798625666923,9494220
2024-05-21,20.282493591308594,20.48037233240988,4785438
2024-05-22,20.381431579589844,20.480370943430415,4086238
2024-05-23,19.936206817626953,20.381433043328748,2837700
2024-05-24,20.331960678100586,19.936205115222226,5239800
2024-05-27,21.074003219604492,20.48037081452039,6189400
2024-05-28,20.282493591308594,21.420291634862135,4566500
2024-05-29,19.787797927856445,20.282492876052856,3853400
2024-05-30,19.213951110839844,19.985675879158606,3963400
2024-05-31,19.37225341796875,19.31289055465375,3785200
2024-06-03,19.669071197509766,19.57013371309519,1984400
2024-06-04,20.282493591308594,19.768010374134487,2539574
2024-06-05,19.768009185791016,20.38143173664019,2439200
2024-06-06,19.25352668762207,19.74822164120469,4426600
2024-06-07,18.936922073364258,19.253526539279964,2617000
2024-06-11,18.184986114501953,18.936922689054988,4111600
2024-06-12,18.026683807373047,18.10583492612232,2742000
2024-06-13,19.431617736816406,18.442227800935953,3786190
2024-06-14,20.18355369567871,19.352466024052692,6312364
2024-06-17,20.134084701538086,20.134084701538086,1916212
2024-06-18,19.886737823486328,20.430901526121087,1925000
2024-06-19,20.331960678100586,20.183552577910124,2259600
2024-06-20,20.925596237182617,21.024535605690517,6573600
2024-06-21,19.985675811767578,20.67824757751293,3095324
2024-06-24,18.877559661865234,19.629496230057914,4778755
2024-06-25,18.857770919799805,18.996286788699127,1934200
2024-06-26,18.936922073364258,18.91713570957813,1779400
2024-06-27,18.402652740478516,19.194163915227733,1489800
2024-06-28,18.620317459106445,18.303712995713028,2930280
2024-07-02,18.026683807373047,18.659894644478765,2149380
2024-07-03,17.571565628051758,18.02668409637871,3505000
2024-07-04,17.195594787597656,17.828805575751293,3677800
2024-07-05,17.017507553100586,17.19559615535051,2597600
2024-07-08,16.621749877929688,16.661326380487914,2692000
2024-07-09,17.3341121673584,16.522812720103875,3681200
2024-07-10,17.09665870666504,17.611140037170838,2212400
2024-07-11,16.562387466430664,17.09665894298241,10834800
2024-07-12,16.799840927124023,16.681115189701337,2857600
2024-07-15,16.206205368041992,16.72068855740496,2001600
2024-07-16,16.503023147583008,16.206205057660682,2271400
2024-07-17,16.047903060913086,16.81962784122345,3341200
2024-07-18,15.8698148727417,15.731299003759645,2904400
2024-07-19,16.977930068969727,15.869814468040511,5414600
2024-07-22,18.77861976623535,17.86838098676719,9334800
2024-07-23,18.600528717041016,19.392041741728523,4680200
2024-07-24,18.79840850830078,18.699469138729526,4166600
2024-07-25,18.837984085083008,18.798407584355093,2673800
2024-07-26,19.62949562072754,18.857770825116823,3328800
2024-07-29,22.013925552368164,19.936206358767297,9610900
2024-07-30,21.71710968017578,21.964457162241057,5686310
2024-07-31,22.706499099731445,21.865517302128154,4781800
2024-08-01,23.30013084411621,22.805435905709402,3840350
2024-08-02,22.310741424560547,22.706498893086177,4913400
2024-08-05,21.074003219604492,22.063393077559844,8368850
2024-08-06,22.50861930847168,21.81604565182799,7426800
2024-08-07,22.805437088012695,22.508620864425325,2685200
2024-08-08,22.558088302612305,22.508619563909818,2719200
2024-08-09,23.201194763183594,22.854907908024884,3438100
2024-08-12,20.77718734741211,22.162332793150632,7420850
2024-08-13,21.12347412109375,20.92559539206959,3030800
2024-08-14,20.084613800048828,21.12347430584466,4559600
2024-08-15,20.035144805908203,20.08461354441156,3186200
2024-08-16,19.768009185791016,20.035144904085563,2391000
2024-08-19,20.628780364990234,19.886737919394267,2739800
2024-08-20,20.727718353271484,21.0740032951074,1796200
2024-08-21,20.628780364990234,20.72771973515867,2184800
2024-08-22,20.134084701538086,20.628779648076556,1166400
2024-08-23,20.084613800048828,19.76800934053021,1613600
2024-08-26,20.035144805908203,20.08461354441156,1219000
2024-08-27,19.787797927856445,20.03514540195465,3108200
2024-08-28,19.37225341796875,19.74822073511227,1433800
2024-08-29,19.233739852905273,19.372253832642368,2445400
2024-08-30,19.62949562072754,19.293102906264775,5774400
2024-09-02,19.490982055664062,19.64928429089469,4455200
2024-09-03,18.46201515197754,19.649283771963372,6713600
2024-09-04,18.48180389404297,18.303713407598764,4849000
2024-09-05,18.620317459106445,18.48180347814969,3370800
2024-09-09,19.174375534057617,18.62031771549029,4169323
2024-09-10,18.00689697265625,19.174375471934134,4831000
2024-09-11,17.96731948852539,17.907956626037187,2632400
2024-09-12,17.96731948852539,17.96731948852539,1802000
2024-09-13,17.947532653808594,17.927746289493303,3282200
2024-09-16,18.303712844848633,17.809017903095967,1034400
2024-09-17,18.086048126220703,18.30371322576152,320800
2024-09-19,18.5015926361084,18.06626053404037,2805247
2024-09-20,20.23302459716797,19.787798378800357,8377000
2024-09-23,18.976497650146484,20.134083851668695,5165800
2024-09-24,18.77861976623535,19.194163597886284,6707400
2024-09-25,19.471193313598633,19.39204219797878,8667600
2024-09-26,20.480371475219727,19.47119333464232,6579200
2024-09-27,22.459152221679688,20.92559669410024,9369940
2024-09-30,25.229442596435547,22.95384656807223,14486746
2024-10-02,26.71352767944336,25.229442808363174,4230800
2024-10-03,25.87254524230957,26.71352702610938,3766400
2024-10-04,27.2576904296875,25.72413687106475,3422900
2024-10-07,27.356630325317383,27.505038432720077,2536400
2024-10-08,23.745357513427734,26.812466569667777,10005486
2024-10-09,22.607559204101562,24.24005213363861,10882200
2024-10-10,22.211803436279297,23.201193310730734,5898800
2024-10-14,21.0245361328125,21.568699842581854,6398200
2024-10-15,20.331960678100586,21.370821153656582,3721000
2024-10-16,20.381431579589844,20.03514474970355,4220200
2024-10-17,19.708646774291992,20.381432204502374,3178200
2024-10-18,20.975067138671875,19.70864735689197,3940000
2024-10-21,20.67824935913086,21.17294432890486,3631800
2024-10-22,21.12347412109375,20.777187288857178,2319600
2024-10-23,21.766578674316406,21.024536219510164,4066600
2024-10-24,21.222414016723633,21.667638337503167,1954000
2024-10-25,21.56869888305664,21.370822036994145,1615800
2024-10-28,22.112865447998047,21.816047334918025,2929910
2024-10-29,21.865516662597656,22.11286413188697,2757200
2024-10-30,20.727718353271484,21.86551631657431,3401847
2024-10-31,20.67824935913086,20.72771998837519,2168247
2024-11-01,20.579309463500977,20.579309463500977,2052400
2024-11-04,20.727718353271484,20.77718709150193,1337400
2024-11-05,21.71710968017578,20.628780381666264,2821000
2024-11-06,21.56869888305664,21.519230143318882,1913800
2024-11-07,21.865516662597656,21.56869856718362,1599996
2024-11-08,21.519229888916016,21.86551672432086,2227800
2024-11-11,22.261272430419922,21.123474439176302,5455090
2024-11-12,21.56869888305664,22.261272562054014,5449200
2024-11-13,21.222414016723633,21.568698970515005,1873000
2024-11-14,20.876127243041992,21.222414085059874,2478800
2024-11-15,22.16233253479004,21.123473934374648,5269400
2024-11-18,21.37082290649414,22.45915220900807,2297000
2024-11-19,21.172943115234375,21.76657742235732,3015000
2024-11-20,22.261272430419922,21.42029065007066,4434200
2024-11-21,22.558088302612305,22.360211460690937,3804795
2024-11-22,23.992704391479492,22.558088322505224,10868600
2024-11-25,25.922016143798828,24.24005255837324,13976800
2024-11-26,25.08103370666504,25.724136747941284,4873800
2024-11-27,25.377849578857422,25.081033375149005,5059160
2024-11-28,24.190584182739258,25.724137796534198,4689600
2024-11-29,23.64641761779785,24.536868127224864,3419000
2024-12-02,24.289520263671875,24.042172799124863,3299000
2024-12-03,23.745357513427734,24.240052461624146,3714200
2024-12-04,23.745357513427734,23.745357513427734,1496089
2024-12-05,24.042173385620117,23.794825915039205,2552600
2024-12-06,25.42732048034668,24.04217314903486,6613380
2024-12-09,25.575729370117188,25.427321262088643,2994708
2024-12-10,24.586339950561523,26.317772314867103,7105210
2024-12-11,24.240053176879883,24.883156251089083,3457836
2024-12-12,24.091644287109375,24.24005239373033,4208314
2024-12-13,23.64641761779785,23.992704451217087,3594911
2024-12-16,26.515647888183594,24.734746868496423,17841992
2024-12-17,26.56511878967285,26.218831952500558,4243440
2024-12-18,26.515647888183594,26.9608740866611,3816840
2024-12-19,26.268301010131836,26.515648484378318,2660600
2024-12-20,25.971485137939453,26.02095387859569,6648000
2024-12-23,24.784215927124023,25.971484546973088,3137700
2024-12-24,25.08103370666504,25.08103370666504,0
2024-12-27,25.42732048034668,25.03156302162249,3063000
2024-12-30,24.289520263671875,25.427320110277236,3119400
2024-12-31,24.7347469329834,24.7347469329834,0
2025-01-02,23.79482650756836,24.883155782647798,2529800
2025-01-03,23.844297409057617,23.745358039802802,1871303
2025-01-06,23.992704391479492,23.992704391479492,1798000
2025-01-07,23.745357513427734,23.99270498752594,2389734
2025-01-08,22.657028198242188,23.94323619288303,2862270
2025-01-09,22.607559204101562,22.755967309130124,1764600
2025-01-10,22.112865447998047,22.607560416019876,2387768
2025-01-13,22.657028198242188,21.81604641080615,1868798
2025-01-14,23.399070739746094,22.607559575193864,2076600
2025-01-15,23.44854164123535,23.399071013427548,1459800
2025-01-16,23.64641761779785,23.64641761779785,1647400
2025-01-17,23.596948623657227,23.745356725771018,1257400
2025-01-20,24.240053176879883,23.89376632550215,1975328
2025-01-21,24.338991165161133,24.24005180079682,982000
2025-01-22,24.388460159301758,24.338991420157033,1343600
2025-01-23,24.289520263671875,24.388459626912958,1472800
2025-01-24,24.042173385620117,24.28952085620103,1721000
2025-01-27,24.042173385620117,23.794825915039205,1752415
2025-01-28,25.130502700805664,25.130502700805664,0
2025-02-03,25.229442596435547,25.179973855993012,1067800
2025-02-04,25.971485137939453,24.784216491074766,2007000
2025-02-05,25.87254524230957,25.278910930973737,2313980
2025-02-06,29.978513717651367,26.020954051315268,16872953
2025-02-07,31.512067794799805,29.780635519119723,10062263
2025-02-10,30.621618270874023,31.66047691479618,5740433
2025-02-11,29.38488006591797,30.522678045658456,6372360
2025-02-12,29.681697845458984,29.582758475218483,3369688
2025-02-13,29.63222885131836,30.8194956227499,6101000
2025-02-14,31.21525001525879,30.225860133480552,5640900
2025-02-17,31.165781021118164,31.66047595796131,5532000
2025-02-18,34.38129806518555,32.00676086178576,14132543
2025-02-19,33.54031753540039,34.579176126484946,5631100
2025-02-20,32.05623245239258,32.99614978472946,4700050
2025-02-21,33.837135314941406,32.64986668079517,7784400
2025-02-24,31.808887481689453,32.254109926926894,4769000
2025-02-25,32.00676345825195,30.671088531875657,3445000
2025-02-26,32.996150970458984,32.451987291597966,3971611
2025-02-27,31.858354568481445,33.24349812193196,4902400
2025-02-28,32.15517044067383,31.759412987099495,5653400
2025-03-03,31.808887481689453,31.165782523110657,4284078
2025-03-04,31.21525001525879,31.56153685130346,3133800
2025-03-05,36.0137939453125,34.82652530797483,12566132
2025-03-06,37.0031852722168,36.854775271501374,7268734
2025-03-07,38.19044876098633,36.50848894460955,7671134
2025-03-10,36.854774475097656,37.992574391400616,6446100
2025-03-11,38.388328552246094,35.61803750142437,4680400
2025-03-12,38.1409797668457,38.98196344366057,5140000
2025-03-13,36.90424346923828,38.14098087621157,4271400
2025-03-14,38.04204177856445,36.953710642090755,3359080
2025-03-17,38.09151077270508,38.58620571780514,2095034
2025-03-18,38.78408432006836,38.78408432006836,3183600
2025-03-19,38.53673553466797,38.7840829979531,1641600
2025-03-20,37.79469299316406,38.73461410472075,2670800
2025-03-21,37.05265426635742,38.09151295576082,3006000
2025-03-24,37.29999923706055,36.60742556610056,1733056
2025-03-25,36.607425689697266,36.80530442124291,2182200
2025-03-26,37.3989372253418,36.607426065261805,842000
2025-03-27,38.734615325927734,37.398936722903024,2264200
2025-03-28,32.00676345825195,39.080903129325435,24683062
2025-03-31,31.957292556762695,32.155171288768926,8458068
2025-04-01,33.0950927734375,32.30358161154444,4898738
2025-04-02,33.19403076171875,33.19403076171875,3586000
2025-04-03,32.50145721435547,32.10570351269086,3243760
2025-04-07,28.642837524414062,28.296550692091976,10222700
2025-04-08,29.63222885131836,29.434350112524015,5578539
2025-04-09,29.879575729370117,28.098672777429524,4068200
2025-04-10,30.077451705932617,31.06684157709561,3590865
2025-04-11,30.621618270874023,30.077452691634075,2343800
2025-04-14,30.86896514892578,30.967902627679194,2538801
2025-04-15,30.572147369384766,30.868965470067245,1244137
2025-04-16,29.533288955688477,30.473208230435088,2535445
2025-04-17,31.264720916748047,30.47320787209318,4575100
2025-04-22,32.64986801147461,31.561538700336477,3609700
2025-04-23,33.144561767578125,32.94668303203157,2842000
2025-04-24,33.144561767578125,33.144561767578125,1799938
2025-04-25,32.897212982177734,33.391907914240555,2063600
2025-04-28,33.243499755859375,33.1940310147731,1225600
2025-04-29,33.34244155883789,33.49084778452953,1428400
2025-04-30,35.519100189208984,33.58978906040716,3188212
2025-05-02,37.05265426635742,35.91485431772986,1253600
2025-05-06,37.29999923706055,37.201057984510335,2991500
2025-05-07,37.44840621948242,37.84416368932136,2203661
2025-05-08,36.706363677978516,36.706363677978516,1801800
2025-05-09,36.0137939453125,36.409547641609755,1762600
2025-05-12,35.914852142333984,36.36007834631714,2650800
2025-05-13,36.11273193359375,36.16220067454859,1555400
2025-05-14,36.65689468383789,36.112730998971934,1522400
2025-05-15,38.63567352294922,36.95370999544782,5544785
2025-05-16,39.773475646972656,38.98196446366546,3829620
2025-05-19,38.33885955810547,39.77347570286628,2436774
2025-05-20,38.33885955810547,38.33885955810547,2127600
2025-05-21,38.734615325927734,38.536736595010424,1920222
2025-05-22,38.586204528808594,38.78408325559576,1277550
2025-05-23,38.43779754638672,38.190450062113385,1384200
2025-05-26,38.33885955810547,38.43779704082427,882200
2025-05-27,38.685142517089844,38.3388575712963,1055200
2025-05-28,37.20105743408203,38.8830209603205,2452800
2025-05-29,38.04204177856445,37.646284315442585,1628400
2025-05-30,36.55795669555664,38.042041510470526,2070000
2025-06-02,37.151588439941406,36.60742477249216,447200
2025-06-03,37.29999923706055,37.05265176701933,1304400
2025-06-04,36.95000076293945,37.79999923706055,3197242
2025-06-05,40.0,37.79999923706055,5032400
2025-06-06,40.349998474121094,40.45000076293945,4085198
2025-06-09,41.400001525878906,41.099998474121094,3233703
2025-06-10,41.70000076293945,41.95000076293945,3210000
2025-06-11,42.650001525878906,42.0,4085528
2025-06-12,43.75,43.0,5181446
2025-06-13,42.650001525878906,43.75,4224968
2025-06-16,46.849998474121094,42.95000076293945,7484200
2025-06-17,45.650001525878906,47.20000076293945,3201475
2025-06-18,47.70000076293945,45.599998474121094,5038869
2025-06-19,47.0,47.70000076293945,4357078
2025-06-20,46.099998474121094,46.5,4178000
2025-06-23,45.150001525878906,45.20000076293945,3700652
2025-06-24,46.150001525878906,45.599998474121094,3021517
2025-06-25,45.150001525878906,46.75,2768200
2025-06-26,46.150001525878906,45.150001525878906,2423717
2025-06-27,48.0,46.79999923706055,3187200
2025-06-30,48.25,48.0,4941333
2025-07-02,49.0,48.25,4106700
2025-07-03,48.400001525878906,49.349998474121094,3734477
2025-07-04,49.849998474121094,48.0,4935800
2025-07-07,51.0,49.849998474121094,4249764
2025-07-08,51.29999923706055,51.29999923706055,3410777
2025-07-09,50.900001525878906,51.25,2780400
2025-07-10,50.04999923706055,50.70000076293945,3624200
2025-07-11,48.849998474121094,50.04999923706055,4015000
2025-07-14,50.099998474121094,48.900001525878906,2660200
2025-07-15,50.099998474121094,50.29999923706055,2503880
2025-07-16,51.0,50.099998474121094,2529220
2025-07-17,50.95000076293945,51.0,1953585
2025-07-18,51.29999923706055,51.599998474121094,2305400
2025-07-21,51.900001525878906,51.70000076293945,2898400
2025-07-22,51.400001525878906,52.400001525878906,2667076
2025-07-23,52.20000076293945,51.45000076293945,3019200
2025-07-24,51.29999923706055,52.20000076293945,3674480
2025-07-25,51.849998474121094,51.0,2409200
2025-07-28,50.900001525878906,51.75,1981053
2025-07-29,53.25,50.900001525878906,3067400
2025-07-30,53.20000076293945,53.29999923706055,2078465
2025-07-31,52.400001525878906,53.150001525878906,3172200
2025-08-01,52.79999923706055,52.04999923706055,2012800
2025-08-04,56.75,53.29999923706055,5918333
2025-08-05,70.80000305175781,61.599998474121094,27260138
2025-08-06,72.4000015258789,70.80000305175781,9336766
2025-08-07,73.5999984741211,74.0,4184540
2025-08-08,71.9000015258789,73.0,5236700
2025-08-11,74.0,71.9000015258789,3924557
2025-08-12,72.75,73.80000305175781,3727874
2025-08-13,75.05000305175781,73.25,3468400
2025-08-14,78.1500015258789,75.0999984741211,5106600
2025-08-15,74.30000305175781,78.0999984741211,6564865
2025-08-18,73.9000015258789,75.30000305175781,4119938
2025-08-19,76.6500015258789,74.19999694824219,3866000
2025-08-20,76.1500015258789,74.0,2444000
2025-08-21,77.5,76.55000305175781,2246807
2025-08-22,77.9000015258789,77.4000015258789,2068971
2025-08-25,78.5,77.5,2572000
2025-08-26,79.30000305175781,78.0,3229700
2025-08-27,77.0999984741211,79.5,3186640
2025-08-28,76.3499984741211,75.75,3175600
2025-08-29,80.80000305175781,76.0,6336462
2025-09-01,80.80000305175781,80.5999984741211,4478146
2025-09-02,78.0,80.5999984741211,3509800
2025-09-03,80.44999694824219,78.30000305175781,2953447
2025-09-04,77.75,79.8499984741211,3095305
2025-09-05,78.80000305175781,78.80000305175781,5935262
2025-09-08,77.19999694824219,79.3499984741211,4803196
2025-09-09,79.0,77.19999694824219,3047067
2025-09-10,78.9000015258789,78.94999694824219,2258000
2025-09-11,80.69999694824219,78.80000305175781,2798631
2025-09-12,83.30000305175781,81.0,3418273
2025-09-15,84.9000015258789,83.0,3229822
2025-09-16,81.69999694824219,85.6500015258789,2845800
2025-09-17,84.69999694824219,82.0,2689900
2025-09-18,87.0,84.69999694824219,3380318
2025-09-19,87.3499984741211,87.3499984741211,3469033
2025-09-22,88.30000305175781,87.9000015258789,2837418
2025-09-23,87.0,88.0,2531477
2025-09-24,86.75,87.0,2087800
2025-09-25,86.6500015258789,87.0999984741211,3660600
2025-09-26,78.55000305175781,85.30000305175781,7572667
2025-09-29,78.30000305175781,78.80000305175781,5307728
2025-09-30,81.25,78.30000305175781,2913650
2025-10-02,80.6500015258789,82.0,753162
2025-10-03,78.9000015258789,80.19999694824219,813554
2025-10-06,77.4000015258789,78.6500015258789,798800
2025-10-08,77.80000305175781,77.4000015258789,1058683
2025-10-09,75.8499984741211,79.0,3669305
2025-10-10,74.69999694824219,76.0,3304481
2025-10-13,74.0,72.0,3173702
2025-10-14,70.30000305175781,74.44999694824219,3838600
2025-10-15,72.69999694824219,71.0,2753262
2025-10-16,71.19999694824219,71.69999694824219,2934200
2025-10-17,68.6500015258789,71.69999694824219,4631915
2025-10-20,69.9000015258789,70.5,2080269
2025-10-21,71.3499984741211,70.5,3070500
2025-10-22,70.5999984741211,71.3499984741211,1978300
2025-10-23,70.5999984741211,70.5999984741211,2124600
2025-10-24,70.69999694824219,71.5,2226400
2025-10-27,71.19999694824219,71.5,2104000
2025-10-28,70.30000305175781,71.69999694824219,2170702
2025-10-30,68.9000015258789,71.05000305175781,4451366
