Date,Close,Open,Volume
2014-05-09,1.2747514247894287,1.336000776757013,2605000
2014-05-12,1.2824078798294067,1.2862359595110109,1463000
2014-05-13,1.297720193862915,1.297720193862915,779000
2014-05-14,1.2900643348693848,1.3053767483739542,1942000
2014-05-15,1.286236047744751,1.3092046186786015,1365000
2014-05-16,1.2785799503326416,1.2824080304639003,992000
2014-05-19,1.2709236145019531,1.2824078533092718,247000
2014-05-20,1.2670954465866089,1.2785796845935093,642000
2014-05-21,1.2747514247894287,1.2747514247894287,2716000
2014-05-22,1.2785799503326416,1.2862361105951592,2331000
2014-05-23,1.2824078798294067,1.30537644918765,1496000
2014-05-26,1.2900643348693848,1.3092048289329365,2155000
2014-05-27,1.3053761720657349,1.3092042509346655,2262000
2014-05-28,1.3092045783996582,1.324516897705377,2140000
2014-05-29,1.3053761720657349,1.3206884875414575,1132985
2014-05-30,1.297720193862915,1.320688670254107,870000
2014-06-03,1.313032627105713,1.3206887865771124,3046000
2014-06-04,1.3053761720657349,1.3398288818861106,357000
2014-06-05,1.313032627105713,1.3168607068414127,464000
2014-06-06,1.3015481233596802,1.3092042812749698,180000
2014-06-09,1.2824078798294067,1.301548369506046,748000
2014-06-10,1.286236047744751,1.2824079678005467,287000
2014-06-11,1.2670954465866089,1.2862358432647762,397000
2014-06-12,1.2670954465866089,1.2747516052578758,889000
2014-06-13,1.2785799503326416,1.2747518702013827,661000
2014-06-16,1.2824078798294067,1.2824078798294067,967000
2014-06-17,1.2556114196777344,1.259439499656959,1179400
2014-06-18,1.2824078798294067,1.2785798001478028,945000
2014-06-19,1.2785799503326416,1.290064190726418,1092000
2014-06-20,1.2556114196777344,1.2747518195738563,778000
2014-06-23,1.2173305749893188,1.2517832935316933,1357000
2014-06-24,1.2173305749893188,1.2211586548273605,1137300
2014-06-25,1.2249867916107178,1.2211587115947222,1123000
2014-06-26,1.221158742904663,1.2249868230188088,1012000
2014-06-27,1.221158742904663,1.2249868230188088,490000
2014-06-30,1.2135026454925537,1.2211588061171614,1652141
2014-07-02,1.194361925125122,1.2249866530578855,2549125
2014-07-03,1.2135026454925537,1.205846484867946,1404000
2014-07-04,1.2249867916107178,1.2211587115947222,1123000
2014-07-07,1.221158742904663,1.2288149031329545,1205000
2014-07-08,1.2479552030563354,1.2173305646130408,2696000
2014-07-09,1.2249867916107178,1.247955271706691,1896000
2014-07-10,1.2556114196777344,1.2326429398023881,7244335
2014-07-11,1.2326427698135376,1.2556112465213929,1186000
2014-07-14,1.2249867916107178,1.2249867916107178,3642074
2014-07-15,1.2249867916107178,1.2326429516427089,2246000
2014-07-16,1.2249867916107178,1.2326429516427089,1635000
2014-07-17,1.20967435836792,1.2249866769992601,1156000
2014-07-18,1.221158742904663,1.2058464224480803,868000
2014-07-21,1.2135026454925537,1.2173307258048576,808000
2014-07-22,1.221158742904663,1.2058464224480803,656000
2014-07-23,1.221158742904663,1.2173306627905174,3030000
2014-07-24,1.228814721107483,1.228814721107483,1599000
2014-07-25,1.2709236145019531,1.2364708980799972,1718000
2014-07-28,1.2824078798294067,1.2670955611029906,1288000
2014-07-29,1.3513132333755493,1.2824077166081578,4962000
2014-07-30,1.3015481233596802,1.3474850708514186,1946000
2014-07-31,1.3053761720657349,1.2977200143278738,3131000
2014-08-01,1.2938919067382812,1.316860379442031,1851000
2014-08-04,1.2938919067382812,1.2900637366857253,998000
2014-08-05,1.3053761720657349,1.293891935458943,818000
2014-08-06,1.2900643348693848,1.2862362543104024,1356000
2014-08-07,1.2824078798294067,1.2709236407845945,682000
2014-08-08,1.2938919067382812,1.2824075791178087,259000
2014-08-11,1.313032627105713,1.3206887865771124,439000
2014-08-12,1.3398293256759644,1.3283450852652632,1351000
2014-08-13,1.3206888437271118,1.3398292432338708,383000
2014-08-14,1.3321729898452759,1.3321729898452759,2104000
2014-08-15,1.3398293256759644,1.3321731654021636,887000
2014-08-18,1.3321729898452759,1.3513133880074113,625750
2014-08-19,1.3206888437271118,1.3398292432338708,767000
2014-08-20,1.316860556602478,1.3245167152003963,360000
2014-08-21,1.3398293256759644,1.309204684580761,689000
2014-08-22,1.3436572551727295,1.3474853348804563,563000
2014-08-25,1.3398293256759644,1.336001245539064,751000
2014-08-26,1.316860556602478,1.3321728737983145,374000
2014-08-27,1.3053761720657349,1.3206884875414575,429000
2014-08-28,1.313032627105713,1.3053764676343131,282000
2014-08-29,1.3283450603485107,1.305376579957945,8293000
2014-09-01,1.3857660293579102,1.332172917417682,12042000
2014-09-02,1.408734917640686,1.3781101840109398,3868000
2014-09-03,1.416391134262085,1.4087349733689363,4137000
2014-09-04,1.416391134262085,1.4240472951552339,11648051
2014-09-05,1.4125629663467407,1.4240472069753365,628000
2014-09-08,1.427875280380249,1.4049067992325153,428000
2014-09-10,1.416391134262085,1.416391134262085,1501011
2014-09-11,1.4317030906677246,1.427875011198103,1056000
2014-09-12,1.4623279571533203,1.4202190763434699,2234000
2014-09-15,1.4623279571533203,1.454671797006075,1206000
2014-09-16,1.4623279571533203,1.454671797006075,1523000
2014-09-17,1.5082648992538452,1.462327850453572,16676021
2014-09-18,1.4929527044296265,1.5235773453348893,1414000
2014-09-19,1.4891250133514404,1.5044373378044276,2058000
2014-09-22,1.466156005859375,1.4852964970866172,1551000
2014-09-23,1.4699839353561401,1.4546716169569018,1074000
2014-09-24,1.466156005859375,1.4584998458759286,1250000
2014-09-25,1.5197489261627197,1.4661557252666306,5811594
2014-09-26,1.50443696975708,1.5082650499338204,1011000
2014-09-29,1.4546716213226318,1.4738120193791235,1538000
2014-09-30,1.4508438110351562,1.4546718913570709,3486000
2014-10-03,1.5427173376083374,1.4240467099909733,3763000
2014-10-06,1.5733423233032227,1.5312333549321608,2553000
2014-10-07,1.5924822092056274,1.5886542217508868,2087000
2014-10-08,1.5503737926483154,1.5733422702939721,1129000
2014-10-09,1.5503737926483154,1.5656861110787532,1279768
2014-10-10,1.5274052619934082,1.5312333416969057,5870000
2014-10-13,1.466156005859375,1.4891245770783403,2695000
2014-10-14,1.515920877456665,1.4661557548166766,1400000
2014-10-15,1.515920877456665,1.5312331948017044,3473000
2014-10-16,1.5082648992538452,1.4776401696307893,8600000
2014-10-17,1.50443696975708,1.473812237074526,3594782
2014-10-20,1.5006088018417358,1.4929526419359005,432000
2014-10-21,1.5197489261627197,1.4929523713489796,1723000
2014-10-22,1.5503737926483154,1.5427176334330965,1954000
2014-10-23,1.4967809915542603,1.54654603990804,818200
2014-10-24,1.458499550819397,1.5197489095647618,896000
2014-10-27,1.420218825340271,1.4584996193109203,1218000
2014-10-28,1.447015643119812,1.427875242668881,1156000
2014-10-29,1.50443696975708,1.42021911460016,1097000
2014-10-30,1.607795238494873,1.5312336300093166,5311000
2014-10-31,1.5809983015060425,1.603966777292091,1235000
2014-11-03,1.6422475576400757,1.6001385944208584,2157900
2014-11-04,1.6345912218093872,1.6231068939817024,1566000
2014-11-05,1.6422475576400757,1.6116229234941788,1452376
2014-11-06,1.657560110092163,1.6460759619252727,2564462
2014-11-07,1.5848268270492554,1.6231076330094247,3188160
2014-11-10,1.619279384613037,1.5848265734923601,1430000
2014-11-11,1.6545662879943848,1.6428040725226365,2021000
2014-11-12,1.65848708152771,1.6702494834629154,1667000
2014-11-13,1.6428037881851196,1.6702492644639924,634188
2014-11-14,1.65848708152771,1.6075169847368804,888000
2014-11-17,1.6153583526611328,1.6271207533508425,1018000
2014-11-18,1.6114377975463867,1.6310415508855314,743782
2014-11-19,1.5643882751464844,1.5761505817591943,1183040
2014-11-20,1.6075166463851929,1.5722298219208548,1039594
2014-11-21,1.6467249393463135,1.615358778514127,1093000
2014-11-24,1.6349623203277588,1.6467245342679042,902000
2014-11-25,1.6349623203277588,1.6467245342679042,3749000
2014-11-26,1.619279146194458,1.6467244350390027,3100000
2014-11-27,1.5879130363464355,1.634962264411971,638000
2014-11-28,1.6820112466812134,1.5957543411659914,1984000
2014-12-01,1.6428037881851196,1.6428037881851196,562000
2014-12-02,1.6388829946517944,1.634962318993951,664000
2014-12-03,1.6428037881851196,1.6545660016210566,1107000
2014-12-04,1.6271207332611084,1.6506453473930576,2539000
2014-12-05,1.6153583526611328,1.6153583526611328,1036000
2014-12-08,1.5957547426223755,1.6153584962383012,379000
2014-12-09,1.5839921236038208,1.6035960614876186,615376
2014-12-10,1.6545662879943848,1.5800717581211945,2080000
2014-12-11,1.6506454944610596,1.6545661703538657,1160000
2014-12-12,1.6663286685943604,1.6624078055171114,875000
2014-12-15,1.7682685852050781,1.6663284048180216,3808000
2014-12-16,1.6937739849090576,1.7565062924014965,1878000
2014-12-17,1.674169659614563,1.697694269504215,1086000
2014-12-18,1.756506085395813,1.6976944605741382,3305000
2014-12-19,1.740823745727539,1.783952313742683,2796094
2014-12-22,1.7133777141571045,1.7290607908163487,447000
2014-12-23,1.6859321594238281,1.7133774458003934,1633000
2014-12-24,1.6780906915664673,1.701615303841516,248000
2014-12-29,1.6663286685943604,1.6859326100665226,578000
2014-12-30,1.674169659614563,1.717298204557415,1298000
2014-12-31,1.6624079942703247,1.6780912614029897,965000
2015-01-02,1.6702492237091064,1.6820114368580399,1491000
2015-01-05,1.7172983884811401,1.6741698389191935,1357000
2015-01-06,1.65848708152771,1.697694776383334,2133700
2015-01-07,1.65848708152771,1.7369024712389582,482511
2015-01-08,1.6624079942703247,1.6663288577927566,437286
2015-01-09,1.6937739849090576,1.678090908035948,2198000
2015-01-12,1.6506454944610596,1.6937740510241102,8825000
2015-01-13,1.6545662879943848,1.658487151122997,617000
2015-01-14,1.6428037881851196,1.6624075395640185,529000
2015-01-15,1.6467249393463135,1.642804262720823,829000
2015-01-16,1.6506454944610596,1.6545661703538657,347073
2015-01-19,1.6428037881851196,1.6467244636780949,1307999
2015-01-20,1.6545662879943848,1.6428040725226365,1164990
2015-01-21,1.6702492237091064,1.658486823603166,2180980
2015-01-22,1.6780906915664673,1.6859322289914835,979599
2015-01-23,1.6702492237091064,1.6780907614607312,136000
2015-01-26,1.6624079942703247,1.6780912614029897,1196000
2015-01-27,1.6467249393463135,1.6663288833449628,346000
2015-01-28,1.6388829946517944,1.6428038572666575,1012032
2015-01-29,1.6428037881851196,1.6428037881851196,593000
2015-01-30,1.6780906915664673,1.6584867545254272,1033000
2015-02-02,1.6663286685943604,1.6859326100665226,236000
2015-02-03,1.6624079942703247,1.6780912614029897,484000
2015-02-04,1.6624079942703247,1.682011937968359,285000
2015-02-05,1.6702492237091064,1.6624074990004747,794970
2015-02-06,1.65848708152771,1.6467246795925046,309000
2015-02-09,1.65848708152771,1.6506455425565851,422000
2015-02-10,1.6624079942703247,1.6663288577927566,513000
2015-02-11,1.6859321594238281,1.670249085220936,377000
2015-02-12,1.7016154527664185,1.6937739146551132,235000
2015-02-13,1.705536127090454,1.713377665195998,710000
2015-02-16,1.7016154527664185,1.7016154527664185,1220000
2015-02-17,1.6976946592330933,1.7016155219266127,1772000
2015-02-18,1.7172983884811401,1.7055359887980637,275000
2015-02-23,1.6937739849090576,1.7172986002187223,1029000
2015-02-24,1.6898530721664429,1.6937739347471137,207477
2015-02-25,1.6898530721664429,1.6898530721664429,1809000
2015-02-26,1.7172983884811401,1.68593223860227,330000
2015-02-27,1.740823745727539,1.7172991232530281,2248000
2015-03-02,1.7369023561477661,1.7290608176962399,280000
2015-03-03,1.7369023561477661,1.7486647573035674,1341816
2015-03-04,1.7172983884811401,1.7369021386769337,1533000
2015-03-05,1.7133777141571045,1.7212192524867265,726782
2015-03-06,1.7094568014144897,1.7094568014144897,2009000
2015-03-09,1.705536127090454,1.7094569896217338,2331000
2015-03-10,1.705536127090454,1.6780908371995578,2292000
2015-03-11,1.7094568014144897,1.7055359393148877,2461684
2015-03-12,1.705536127090454,1.705536127090454,1510000
2015-03-13,1.6545662879943848,1.7055363869240785,1791000
2015-03-16,1.6388829946517944,1.6545660711972072,2099318
2015-03-17,1.631041169166565,1.6467242429503215,3621477
2015-03-18,1.65848708152771,1.6388831406213797,2997000
2015-03-19,1.6467249393463135,1.6663288833449628,1098000
2015-03-20,1.631041169166565,1.6545657798421998,1920691
2015-03-23,1.6428037881851196,1.6624075395640185,1983000
2015-03-24,1.6467249393463135,1.6467249393463135,716954
2015-03-25,1.6232002973556519,1.6232002973556519,1051782
2015-03-26,1.6153583526611328,1.6153583526611328,2337000
2015-03-27,1.6271207332611084,1.6231998707606097,421000
2015-03-30,1.6114377975463867,1.6428039524546423,1393318
2015-03-31,1.6035963296890259,1.6153585448209284,1955000
2015-04-01,1.5879130363464355,1.6035961123682807,2167116
2015-04-02,1.6035963296890259,1.5996754666736992,4430000
2015-04-08,1.756506085395813,1.619279085449906,4135000
2015-04-09,1.8349217176437378,1.7643478701425652,3949965
2015-04-10,1.8427634239196777,1.8427634239196777,2629000
2015-04-13,2.1564249992370605,1.862367044795643,16893636
2015-04-14,2.3367807865142822,2.3838300189242805,17536477
2015-04-15,2.31325626373291,2.372067900099102,6923303
2015-04-16,2.289731740951538,2.313256359076199,4864447
2015-04-17,2.317176342010498,2.2897310558882555,6060000
2015-04-20,2.2152369022369385,2.281890076756036,2289000
2015-04-21,2.270127773284912,2.226999213733734,3356000
2015-04-22,2.352463722229004,2.293652091781875,4329376
2015-04-23,2.31325626373291,2.364226361047412,4826000
2015-04-24,2.2622857093811035,2.3328595465886615,1717000
2015-04-27,2.293651580810547,2.281889369515675,5618000
2015-04-28,2.3014934062957764,2.332859556296325,7476970
2015-04-29,2.3135015964508057,2.3215067843613455,1107000
2015-04-30,2.3014934062957764,2.3135012819586294,2773000
2015-05-04,2.2814807891845703,2.3215069219685507,2763718
2015-05-05,2.2174394130706787,2.2814809239334757,2158188
2015-05-06,2.2054309844970703,2.1854179236446556,2451000
2015-05-07,2.081350803375244,2.221441880658688,3534014
2015-05-08,2.0012993812561035,2.0733460902721617,8277000
2015-05-11,2.0413241386413574,2.0012982125618546,3799000
2015-05-12,2.037322521209717,2.041325020116672,3722000
2015-05-13,2.0413241386413574,2.0413241386413574,1862477
2015-05-14,2.037322521209717,2.02131214386439,571564
2015-05-15,2.0293171405792236,2.0373223284946578,2407222
2015-05-18,2.0413241386413574,2.0373216414627424,1178000
2015-05-19,2.13738751411438,2.0413250574278456,2090000
2015-05-20,2.081350803375244,2.1293821225752407,1954000
2015-05-21,2.153397560119629,2.081350680985576,3495000
2015-05-22,2.13738751411438,2.1894211460083812,963000
2015-05-26,2.169407367706299,2.1614021822145615,3419000
2015-05-27,2.1413891315460205,2.181415059163402,2738954
2015-05-28,2.1293821334838867,2.13338463210346,2385000
2015-05-29,2.1013636589050293,2.121376722476184,3594000
2015-06-01,2.177412748336792,2.117373756338755,1763000
2015-06-02,2.1453921794891357,2.177412926952469,2528000
2015-06-03,2.165404796600342,2.1133711835202704,4018158
2015-06-04,2.245457410812378,2.1854184058659802,4427000
2015-06-05,2.1974260807037354,2.233449521652562,2550200
2015-06-08,2.077347993850708,2.2094336724487147,2134318
2015-06-09,1.9532673358917236,2.081350314731382,2608000
2015-06-10,1.9292525053024292,1.9452628836984023,4048000
2015-06-11,1.9652749300003052,2.001298361583589,2091577
2015-06-12,2.0253148078918457,2.001299239915907,2144000
2015-06-15,2.0093038082122803,1.997295932506281,1700000
2015-06-16,1.9812860488891602,2.001299116396629,3046860
2015-06-17,2.0053014755249023,2.057335098917112,1524860
2015-06-18,2.061337947845459,2.0413248820876553,902000
2015-06-19,2.037322521209717,2.065340586134662,2200000
2015-06-22,2.0213119983673096,2.0893560017576616,1868355
2015-06-23,2.097360372543335,2.0653396326355993,2262000
2015-06-24,2.065340757369995,2.101364204813024,1035637
2015-06-25,2.1013636589050293,2.1093688461617472,1016000
2015-06-26,2.037322521209717,2.1013640305910233,2752000
2015-06-29,1.969278335571289,2.137387489709144,3150000
2015-06-30,2.049330472946167,1.989291454732841,5257000
2015-07-02,2.0453274250030518,2.0133066747723447,1199360
2015-07-03,2.0173091888427734,2.041324751702958,1837000
2015-07-06,1.8972309827804565,2.0413245355418543,4614000
2015-07-07,1.8211824893951416,1.7851590399303,4025600
2015-07-08,1.8411948680877686,1.8371923697120036,4211000
2015-07-09,1.9532673358917236,1.801168607660936,3467451
2015-07-10,1.9652749300003052,2.001298361583589,1012111
2015-07-13,2.061337947845459,2.0133068190572176,3026000
2015-07-14,2.0453274250030518,2.1213768022303445,701286
2015-07-15,1.9772828817367554,2.0453270592380592,1231000
2015-07-16,1.969278335571289,1.9212472032058319,1496007
2015-07-17,1.9892913103103638,1.9812861211870152,1137000
2015-07-20,1.9732807874679565,1.9892911645414644,624459
2015-07-21,1.9772828817367554,1.997295751622691,560000
2015-07-22,1.9212470054626465,1.9372573812699405,1680000
2015-07-23,1.9372575283050537,1.9372575283050537,1215318
2015-07-24,1.9372575283050537,1.9212471512825944,2872000
2015-07-27,1.85320246219635,1.9172439533078391,2237000
2015-07-28,1.793163776397705,1.8532027800414386,1914000
2015-07-29,1.885223627090454,1.8131769335643746,1012281
2015-07-30,1.8291866779327393,1.897230658435963,113000
2015-07-31,1.7771533727645874,1.8211820001880874,427000
2015-08-03,1.8011690378189087,1.7931638497296187,448000
2015-08-04,1.7891608476638794,1.7691479763665556,594000
2015-08-05,1.85320246219635,1.7931634688499798,560000
2015-08-06,1.7571405172348022,1.8812210357689567,1830000
2015-08-07,1.797166347503662,1.7571404070759475,478000
2015-08-10,1.8692132234573364,1.7971663401245346,1029000
2015-08-11,1.861208200454712,1.861208200454712,700000
2015-08-12,1.7571405172348022,1.8451977825550092,2820800
2015-08-13,1.7691482305526733,1.8371924226291196,368477
2015-08-14,1.765144944190979,1.7851580024535594,735000
2015-08-17,1.5289922952651978,1.7651455253010444,3075000
2015-08-18,1.5970364809036255,1.5129819142093244,2613914
2015-08-19,1.5650157928466797,1.5289923511416303,2802679
2015-08-20,1.5570110082626343,1.5410005325618539,2257000
2015-08-21,1.3848986625671387,1.4689532200129085,6335084
2015-08-24,1.4209222793579102,1.3208573287632774,2156997
2015-08-25,1.3808960914611816,1.41291683941365,3399617
2015-08-26,1.400909423828125,1.4329301801210803,1405000
2015-08-27,1.4889663457870483,1.4409351240884392,1803545
2015-08-28,1.5369974374771118,1.4969714998199068,2265000
2015-08-31,1.5570110082626343,1.528992747358314,1972222
2015-09-01,1.5329949855804443,1.520987203172038,1255000
2015-09-02,1.516984462738037,1.4809611189869067,1603306
2015-09-04,1.4449375867843628,1.4169194323372336,2707564
2015-09-07,1.5129821300506592,1.4849639689652894,855000
2015-09-08,1.5129821300506592,1.5169847244914263,750000
2015-09-09,1.5970364809036255,1.5329948835581184,1359000
2015-09-10,1.6290574073791504,1.5890313712844275,1171000
2015-09-11,1.6450673341751099,1.6210517763375003,1253000
2015-09-14,1.593033790588379,1.6530727904292444,381000
2015-09-15,1.6250545978546143,1.5730208788329332,641000
2015-09-16,1.6330595016479492,1.6250543154970747,1078795
2015-09-17,1.593033790588379,1.6250545396078488,961000
2015-09-18,1.6130472421646118,1.6010393629645212,891000
2015-09-21,1.5770233869552612,1.6130468243662683,3196700
2015-09-22,1.5850287675857544,1.6010391437546012,688000
2015-09-23,1.516984462738037,1.5770234644192833,1112600
2015-09-24,1.4489402770996094,1.496971497647929,1269616
2015-09-25,1.4689537286758423,1.448940659169683,1589000
2015-09-29,1.4369323253631592,1.4529427939329254,4383000
2015-09-30,1.496971607208252,1.43693260098606,5229500
2015-10-02,1.5410001277923584,1.5129819696768705,1370000
2015-10-05,1.4889663457870483,1.5490052536236039,4327000
2015-10-06,1.464950680732727,1.520986990814948,397000
2015-10-07,1.5289922952651978,1.452943011462398,1720000
2015-10-08,1.5650157928466797,1.5650157928466797,2479000
2015-10-09,1.6250545978546143,1.5970364414583245,2471010
2015-10-12,1.681091070175171,1.6450678182480025,1922064
2015-10-13,1.6650804281234741,1.681090802173991,854000
2015-10-14,1.6210519075393677,1.6650803383758044,1093000
2015-10-15,1.6930989027023315,1.6490702727943956,1761000
2015-10-16,1.7891608476638794,1.693098607375832,9523030
2015-10-19,1.7211166620254517,1.7331243452772536,1413500
2015-10-20,1.737127423286438,1.7131118605367897,1210400
2015-10-22,1.705106258392334,1.7011035701445332,3226800
2015-10-23,1.6850935220718384,1.7291221469489408,1216000
2015-10-26,1.6850935220718384,1.7251194579334237,2393000
2015-10-27,1.661077618598938,1.6730853014561065,1521000
2015-10-28,1.6650804281234741,1.6610779300402017,1276000
2015-10-29,1.6650804281234741,1.6530727430149432,2217000
2015-10-30,1.5970364809036255,1.657075388950008,1322000
2015-11-02,1.6290574073791504,1.5930339653509629,1417000
2015-11-03,1.6210519075393677,1.613046720945588,941000
2015-11-04,1.6130472421646118,1.6130472421646118,2168200
2015-11-05,1.5810261964797974,1.6370626093130622,2143000
2015-11-06,1.539960503578186,1.6138786351641936,4403000
2015-11-09,1.5481740236282349,1.5481740236282349,1057000
2015-11-10,1.5194276571273804,1.5153210998611462,1155600
2015-11-11,1.5030014514923096,1.5194276808133103,1442000
2015-11-12,1.515321135520935,1.515321135520935,806000
2015-11-13,1.507108211517334,1.515321327282437,1098000
2015-11-16,1.507108211517334,1.507108211517334,1032665
2015-11-17,1.5522804260253906,1.5112148451416771,1060000
2015-11-18,1.5728130340576172,1.5645999188334043,5363000
2015-11-19,1.6015585660934448,1.5974520096843037,2357000
2015-11-20,1.6179852485656738,1.60566557585981,3068670
2015-11-23,1.6261980533599854,1.634411166929841,987000
2015-11-24,1.6220918893814087,1.6344115627195284,689000
2015-11-25,1.6056655645370483,1.6220917946956999,682000
2015-11-26,1.6056655645370483,1.6179852371560368,1662969
2015-11-27,1.6261980533599854,1.6056652694353466,710600
2015-11-30,1.6097722053527832,1.6344115518653928,1191000
2015-12-01,1.6179852485656738,1.6015590182911887,876000
2015-12-02,1.6097722053527832,1.6138787631048848,1618000
2015-12-03,1.5933459997177124,1.6097722309876994,238000
2015-12-04,1.6015585660934448,1.5933454532751627,1350000
2015-12-07,1.5933459997177124,1.6179853466226928,484000
2015-12-08,1.5851327180862427,1.593345931276504,1249600
2015-12-09,1.5851327180862427,1.5851327180862427,1306000
2015-12-10,1.568706750869751,1.5974527570912815,665584
2015-12-11,1.5563867092132568,1.5769194960284614,2597432
2015-12-14,1.5646001100540161,1.560493551940019,2030949
2015-12-15,1.6056655645370483,1.5769195638513538,942000
2015-12-16,1.642624855041504,1.6015592728286947,1894000
2015-12-17,1.6549444198608398,1.6344115334239493,2293000
2015-12-18,1.6795835494995117,1.6426244370057332,2069704
2015-12-21,1.6138790845870972,1.6631578853366367,1735000
2015-12-22,1.6056655645370483,1.6303049097750255,1919000
2015-12-23,1.6138790845870972,1.6179856431572188,2210564
2015-12-24,1.6179852485656738,1.6303049212715377,285000
2015-12-28,1.650837779045105,1.62619843258964,1193000
2015-12-29,1.7001163959503174,1.6508377052424497,1190100
2015-12-30,1.7165427207946777,1.696010029776115,945000
2015-12-31,1.687796711921692,1.7083294004793956,10235261
2016-01-04,1.6795835494995117,1.6919031231200432,6634000
2016-01-05,1.650837779045105,1.650837779045105,987600
2016-01-06,1.6261980533599854,1.6836898483489742,1517752
2016-01-07,1.6015585660934448,1.6261979045482908,0
2016-01-08,1.6015585660934448,1.642624130184855,1125000
2016-01-11,1.5358542203903198,1.5194279877510761,1689000
2016-01-12,1.5563867092132568,1.5604932665762976,2038000
2016-01-13,1.5604931116104126,1.5604931116104126,1263000
2016-01-14,1.5481740236282349,1.5810264916389951,3034938
2016-01-15,1.568706750869751,1.5563870758782696,972000
2016-01-18,1.5194276571273804,1.5235342143936146,2035000
2016-01-19,1.4906818866729736,1.515321232425901,2080921
2016-01-20,1.4701486825942993,1.4783617960684994,1505160
2016-01-21,1.408550500869751,1.47425541656221,2458000
2016-01-22,1.3798046112060547,1.4085506119974711,2948000
2016-01-25,1.4249769449234009,1.3798047106570799,2332000
2016-01-26,1.4044440984725952,1.4085506561561032,635000
2016-01-27,1.3921244144439697,1.4249768756529648,3145000
2016-01-28,1.4003374576568604,1.375698015110495,4298000
2016-01-29,1.4742555618286133,1.4085506396618916,2175000
2016-02-01,1.4865753650665283,1.4783622490756243,574000
2016-02-02,1.4824687242507935,1.494788495456953,440000
2016-02-03,1.4865753650665283,1.4455097851120087,1577000
2016-02-04,1.4783620834350586,1.4824686409703984,2474000
2016-02-05,1.445509910583496,1.4783623773987338,1121572
2016-02-11,1.3798046112060547,1.412657169552237,948970
2016-02-12,1.3839110136032104,1.3715913423201365,394000
2016-02-15,1.3880177736282349,1.4044440032485368,891000
2016-02-16,1.4044440984725952,1.3756980967799801,412000
2016-02-17,1.4167635440826416,1.4085504300341196,333000
2016-02-18,1.4578289985656738,1.437296215074784,1250100
2016-02-19,1.4619359970092773,1.449616323192173,2001000
2016-02-22,1.4783620834350586,1.4701489683643794,523000
2016-02-23,1.4701486825942993,1.494788120924935,2838000
2016-02-24,1.445509910583496,1.461936143991115,1678000
2016-02-25,1.4290828704833984,1.4414025385848737,1871000
2016-02-26,1.4372965097427368,1.457829297443165,837000
2016-02-29,1.4290828704833984,1.4372959825510487,1915000
2016-03-01,1.3921244144439697,1.4455096639085867,2425000
2016-03-02,1.4372965097427368,1.4208702795823944,1183000
2016-03-03,1.4372965097427368,1.445509624822908,917782
2016-03-04,1.4824687242507935,1.4578293776545947,1528594
2016-03-07,1.5235341787338257,1.4947882785430118,906000
2016-03-08,1.5317473411560059,1.535853898455028,197600
2016-03-09,1.4865753650665283,1.5112148109473056,360000
2016-03-10,1.5235341787338257,1.5030013928832442,2971000
2016-03-11,1.5235341787338257,1.5194276215637093,1904000
2016-03-14,1.5358542203903198,1.5399607785501308,4267600
2016-03-15,1.539960503578186,1.5194277164454206,2941600
2016-03-16,1.5481740236282349,1.55228058212958,1190000
2016-03-17,1.5563867092132568,1.5645998239393386,1050000
2016-03-18,1.5728130340576172,1.58102614928183,1997667
2016-03-21,1.5851327180862427,1.5892392757273448,595655
2016-03-22,1.5604931116104126,1.5851324533418305,2989000
2016-03-23,1.5769195556640625,1.564599883109037,2640000
2016-03-24,1.5851327180862427,1.5604933722396306,1119948
2016-03-29,1.5851327180862427,1.5892392757273448,2074000
2016-03-30,1.5728130340576172,1.5851327068939365,3168677
2016-03-31,1.5728130340576172,1.5851327068939365,1968014
2016-04-01,1.527640700340271,1.5358538144893013,1278000
2016-04-05,1.6097722053527832,1.531747510154793,15359815
2016-04-06,1.6467307806015015,1.6138782314981617,6012754
2016-04-07,1.6549444198608398,1.6385180911297157,3381000
2016-04-08,1.7247555255889893,1.650837498772119,3123000
2016-04-11,1.728861927986145,1.7329683865236025,1850000
2016-04-12,1.7165427207946777,1.7411820675066256,1180000
2016-04-13,1.7945671081542969,1.7493950781884435,2998000
2016-04-14,1.7863537073135376,1.831525925846043,4946750
2016-04-15,1.78224778175354,1.7863542414938893,1169600
2016-04-18,1.7535016536712646,1.7822476530421743,1166600
2016-04-19,1.7247555255889893,1.7740344059496551,1616142
2016-04-20,1.7411819696426392,1.7165426243155577,2129660
2016-04-21,1.7863537073135376,1.7452881431094673,3214243
2016-04-22,1.8151003122329712,1.786354309688677,2663552
2016-04-25,1.761715054512024,1.7986741745894936,2511000
2016-04-26,1.7452887296676636,1.7493953853762672,3860000
2016-04-27,1.7580899000167847,1.7410210818400285,3434221
2016-04-28,1.775158405303955,1.7623568956659648,6067000
2016-04-29,1.7922277450561523,1.7751589248919137,3126000
2016-05-03,1.7410213947296143,1.809296679706807,1832000
2016-05-04,1.719685435295105,1.741021359682785,1338600
2016-05-05,1.719685435295105,1.6983493074310296,719000
2016-05-06,1.6983492374420166,1.6898148273433686,773382
2016-05-09,1.6684789657592773,1.6983494040345617,835000
2016-05-10,1.647142767906189,1.6514099731959122,760000
2016-05-11,1.681280255317688,1.6727458460410038,1490000
