Date,Close,Open,Volume
2021-03-22,3.853459119796753,3.8191298935937668,4522000
2021-03-23,3.724724769592285,3.904953413878148,7921000
2021-03-24,3.724724769592285,3.7075601562906155,5610000
2021-03-25,3.707559823989868,3.707559823989868,6914000
2021-03-26,3.6389009952545166,3.7161419533922966,14201000
2021-03-29,3.733306407928467,3.733306407928467,8020000
2021-03-30,3.8963706493377686,3.733306628953035,9603000
2021-03-31,3.8963706493377686,3.9049531600490557,8182000
2021-04-01,4.033688068389893,3.9907767369948353,13704000
2021-04-07,3.990776300430298,4.248245488345278,15841000
2021-04-08,4.068016529083252,3.990775983461929,10464000
2021-04-09,4.085181713104248,4.085181713104248,7134000
2021-04-12,4.119511127471924,4.119511127471924,9778000
2021-04-13,3.990776300430298,4.119511099006109,13014000
2021-04-14,4.119511127471924,3.990776328006555,9442000
2021-04-15,4.231081008911133,4.119511228590074,5823000
2021-04-16,4.325486660003662,4.256828206549106,11464000
2021-04-19,4.3426513671875,4.334069264938601,8287000
2021-04-20,4.385562419891357,4.342650687651655,6049000
2021-04-21,4.385562419891357,4.359815298700214,5311000
2021-04-22,4.445638656616211,4.411309432181849,11158000
2021-04-23,4.445638656616211,4.454221167343119,7417100
2021-04-26,4.488550186157227,4.445638452961741,7930000
2021-04-27,4.3941450119018555,4.488550587838324,9548000
2021-04-28,4.3941450119018555,4.3941450119018555,6719000
2021-04-29,4.574374198913574,4.394145536620754,10824000
2021-04-30,4.3941450119018555,4.617285389708662,6249000
2021-05-03,4.3941450119018555,4.3941450119018555,2649000
2021-05-04,4.402727127075195,4.394144616745209,2257000
2021-05-05,4.351233005523682,4.402726836393971,2554000
2021-05-06,4.445638656616211,4.3512334940400335,18000000
2021-05-07,4.7116899490356445,4.50571461998422,20169000
2021-05-10,5.175136089324951,4.728855728776403,28448100
2021-05-11,5.1064772605896,5.0635659311376156,20510200
2021-05-12,5.089312553405762,5.149388904618172,7941000
2021-05-13,4.917665958404541,5.080729974177275,9311000
2021-05-14,4.917665958404541,4.917665958404541,8540000
2021-05-17,4.969159126281738,4.934829907490297,7400000
2021-05-18,4.969159126281738,4.977741635597884,10233000
2021-05-20,4.677361011505127,4.934830597687839,32840000
2021-05-21,4.7116899490356445,4.677360727527073,8295000
2021-05-24,4.780349254608154,4.720272906652837,6478000
2021-05-25,4.8575897216796875,4.8919189458498415,26203000
2021-05-26,5.166553020477295,4.883336723470199,33531000
2021-05-27,4.943413734436035,5.166553716056684,19044000
2021-05-28,5.097894191741943,4.977741919128071,7851000
2021-05-31,5.123641014099121,5.106476403352461,8316000
2021-06-01,5.398275852203369,5.175135885342676,14345000
2021-06-02,5.406858444213867,5.449769772326787,9160000
2021-06-03,5.406858444213867,5.398275933049289,12212000
2021-06-04,5.2094645500183105,5.40685778098735,6247000
2021-06-07,5.149389743804932,5.278124569247401,7837000
2021-06-08,4.986324310302734,5.149388322971905,11860000
2021-06-09,4.977742671966553,4.977742671966553,5504000
2021-06-10,4.981951713562012,5.069662468293791,6252000
2021-06-11,4.981951713562012,4.981951713562012,3833000
2021-06-15,4.911783218383789,5.131059258653028,3412000
2021-06-16,4.911783218383789,4.95563859373198,4787000
2021-06-17,4.894240856170654,4.885470032572482,4907000
2021-06-18,4.894240856170654,4.885470032572482,4247000
2021-06-21,4.7188215255737305,4.824073947692206,5084000
2021-06-22,4.7188215255737305,4.780218562691534,4062000
2021-06-23,4.859158039093018,4.806531828567772,7151000
2021-06-24,4.710050106048584,4.85915790762039,5135000
2021-06-25,4.946867942810059,4.710049807735,5220000
2021-06-28,4.841615676879883,4.8679289896733025,1704000
2021-06-29,4.359208106994629,4.841615630437915,16661000
2021-06-30,4.280268669128418,4.315352804265873,8020000
2021-07-02,4.218871593475342,4.271497800796349,4129070
2021-07-05,4.2101006507873535,4.2539556132155285,5829000
2021-07-06,4.350436687469482,4.2978104878108825,3946000
2021-07-07,4.201328754425049,4.3504365236267635,3446000
2021-07-08,4.166245460510254,4.245184982018576,7529000
2021-07-09,4.227643013000488,4.166245559454122,3059000
2021-07-12,4.2627272605896,4.227643120028035,4554000
2021-07-13,4.2890400886535645,4.332895472775748,5560000
2021-07-14,4.280268669128418,4.324123628932297,4477000
2021-07-15,4.306582450866699,4.28026955319675,4280000
2021-07-16,4.183786869049072,4.306581335592716,6419000
2021-07-19,4.2978105545043945,4.183786911023412,4160000
2021-07-20,4.175016403198242,4.324123773395984,4970000
2021-07-21,4.2890400886535645,4.24518512276732,4171000
2021-07-22,4.359208106994629,4.332895212689527,4395000
2021-07-23,4.280268669128418,4.359207764069753,4199000
2021-07-26,4.192558288574219,4.271497382711383,5839000
2021-07-27,4.131161212921143,4.210100732351456,11136000
2021-07-28,4.2101006507873535,4.122389889459191,4707000
2021-07-29,4.39429235458374,4.253955394611905,7291000
2021-07-30,4.359208106994629,4.429376801025367,4406000
2021-08-02,4.560942649841309,4.446919397272249,6023000
2021-08-03,4.2101006507873535,4.604797403820458,5023000
2021-08-04,4.27149772644043,4.227642763554285,4040000
2021-08-05,4.236413955688477,4.27149809632986,4441000
2021-08-06,4.227643013000488,4.280269222510544,4420000
2021-08-09,4.2627272605896,4.2627272605896,5434000
2021-08-10,4.350436687469482,4.289039245416521,4287000
2021-08-11,4.517087459564209,4.350437583856627,6366000
2021-08-12,4.815301895141602,4.534628816603758,14399000
2021-08-13,4.911783218383789,4.85038619477935,9897000
2021-08-16,4.9380974769592285,5.017036582237733,7807000
2021-08-17,4.6311116218566895,4.999495134911528,9031000
2021-08-18,4.587255477905273,4.6574237545619175,4946000
2021-08-19,4.306582450866699,4.58725600817395,4971000
2021-08-20,4.192558288574219,4.3328948276944015,7252000
2021-08-23,4.227643013000488,4.253955908637549,7339000
2021-08-24,4.3767499923706055,4.341665855944717,6223000
2021-08-25,4.587255477905273,4.3679794042353,5497000
2021-08-26,4.648653507232666,4.648653507232666,6902000
2021-08-27,4.788990020751953,4.727592562657606,6694000
2021-08-30,4.80653190612793,4.850387291391274,7576000
2021-08-31,4.815301895141602,4.824073137963848,9890000
2021-09-01,4.710050106048584,4.832845012187678,11421000
2021-09-02,4.964409828186035,4.762675837734877,12489000
2021-09-03,4.946867942810059,5.069662841171871,11247000
2021-09-06,4.867929458618164,4.955639812652482,8705000
2021-09-07,5.0345778465271,4.97318082093854,11944000
2021-09-08,5.040879249572754,5.040879249572754,14016000
2021-09-09,5.085887432098389,5.103890555977937,12786417
2021-09-10,4.788835525512695,5.130894868655639,10068000
2021-09-13,4.914857864379883,4.78883598892173,13079000
2021-09-14,5.085887432098389,4.950863788387606,17143000
2021-09-15,5.103890419006348,5.130894889486795,12183000
2021-09-16,5.112891674041748,5.121893450192049,20976000
2021-09-17,5.265918731689453,5.112891962332411,77455800
2021-09-20,4.806838512420654,5.355933972812835,17195000
2021-09-21,4.680816650390625,4.815840298411735,13666000
2021-09-23,4.770832538604736,4.6628133663478835,8537896
2021-09-24,4.590801239013672,4.860848547461449,15319000
2021-09-27,4.446775913238525,4.5908009050103535,13329000
2021-09-28,4.446775913238525,4.473780384581577,2971000
2021-09-29,4.437774181365967,4.4467759580566,5615400
2021-09-30,4.446775913238525,4.527790185724346,7075000
2021-10-04,4.527790069580078,4.563796316599423,1717000
2021-10-05,4.662813186645508,4.626806940356995,3103448
2021-10-06,4.689817905426025,4.725824150328359,3982000
2021-10-07,4.653811931610107,4.806838695973043,4064000
2021-10-08,4.554794788360596,4.68081665979356,4248000
2021-10-11,4.608804702758789,4.599803354071279,4096000
2021-10-12,4.518788814544678,4.599803094299,8587000
2021-10-15,4.446775913238525,4.51878840912444,5826000
2021-10-18,4.491783142089844,4.464778672949958,18906000
2021-10-19,4.39276647567749,4.500785217892102,9559400
2021-10-20,4.374763011932373,4.392766134235457,5275000
2021-10-21,4.3477582931518555,4.4017676622882895,12714000
2021-10-22,4.374763011932373,4.383764358469769,4765000
2021-10-25,4.302751064300537,4.374763562576973,5546000
2021-10-26,4.329754829406738,4.338756604835301,5891448
2021-10-27,4.203733921051025,4.329755800724132,7230448
2021-10-28,4.122718811035156,4.203733074845425,4641000
2021-10-29,4.2487406730651855,4.140721940607289,7588000
2021-11-01,4.149724006652832,4.257742746669764,4706448
2021-11-02,4.131721019744873,4.212734862818467,6679000
2021-11-03,4.149724006652832,4.140722230370596,9356000
2021-11-04,4.167726993560791,4.149723870813958,4313000
2021-11-05,4.07771110534668,4.167726713021692,5715000
2021-11-08,4.140722274780273,4.104716027721792,4432448
2021-11-09,4.140722274780273,4.140722274780273,5309000
2021-11-10,4.095714569091797,4.140722162075694,5317000
2021-11-11,4.338757038116455,4.140722251194501,5253000
2021-11-12,4.2487406730651855,4.365761181175384,4369000
2021-11-15,4.2667436599731445,4.230737416961173,4662000
2021-11-16,4.167726993560791,4.266743954054222,4318000
2021-11-17,4.167726993560791,4.2307377085605555,4699000
2021-11-18,4.194731712341309,4.15872546470795,3729000
2021-11-19,4.185730934143066,4.194732282661073,4514000
2021-11-22,4.158725261688232,4.2307377534394615,3915000
2021-11-23,4.176728248596191,4.203733146737547,3842344
2021-11-24,4.221736907958984,4.1587257555792885,3514000
2021-11-25,4.239740371704102,4.221737245190155,3583000
2021-11-26,4.194731712341309,4.239739736497173,4743000
2021-11-29,4.176728248596191,4.158725126244719,4085000
2021-11-30,4.2757463455200195,4.239740094843383,5610000
2021-12-01,4.2757463455200195,4.302751248141679,5163032
2021-12-02,4.185730934143066,4.275746565465075,2622000
2021-12-03,4.338757038116455,4.212734744901277,4141448
2021-12-06,4.230738162994385,4.338757340306289,2784240
2021-12-07,4.329754829406738,4.2487405674627805,3153000
2021-12-08,4.2667436599731445,4.329754799858232,2752000
2021-12-09,4.257742881774902,4.329755377404598,2691000
2021-12-10,4.203733921051025,4.257743298053786,3231000
2021-12-13,4.212734699249268,4.230737822480868,2486000
2021-12-14,4.113717555999756,4.185730045773601,5163000
2021-12-15,4.050705909729004,4.140721510766222,4957792
2021-12-16,4.104715824127197,4.050706456218348,3349448
2021-12-17,4.2487406730651855,4.104715696454657,6057000
2021-12-20,4.095714569091797,4.248740900311023,3268000
2021-12-21,4.086712837219238,4.095714613450498,6052887
2021-12-22,4.140722274780273,4.104716027721792,4420670
2021-12-23,4.221736907958984,4.185730657807261,3966890
2021-12-24,4.28474760055542,4.221736454937259,3418000
2021-12-28,4.104715824127197,4.284747479718327,3860000
2021-12-29,4.149724006652832,4.086712860362129,3359560
2021-12-30,4.113717555999756,4.131720678443217,3381670
2021-12-31,4.257742881774902,4.185730386145207,2950000
2022-01-03,4.29374885559082,4.302750631584264,3329450
2022-01-04,4.194731712341309,4.284747760653036,3408340
2022-01-05,4.158725261688232,4.194731507563847,3757890
2022-01-06,4.122718811035156,4.14072193307874,3826100
2022-01-07,4.131721019744873,4.131721019744873,3154780
2022-01-10,4.176728248596191,4.131720657331658,3388000
2022-01-11,4.176728248596191,4.176728248596191,3338670
2022-01-12,4.167726993560791,4.221736361801291,3748890
2022-01-13,4.203733921051025,4.167727669715852,4389000
2022-01-14,4.230738162994385,4.248741287674977,4033000
2022-01-17,4.194731712341309,4.275745984130531,4305000
2022-01-18,4.230738162994385,4.266744412355569,4298000
2022-01-19,4.3657612800598145,4.30275056597966,5348780
2022-01-20,4.28474760055542,4.374763216275427,4411000
2022-01-21,4.356760025024414,4.320753779299279,4748000
2022-01-24,4.2757463455200195,4.3567606241566335,3871670
2022-01-25,4.221736907958984,4.275746283186569,4545000
2022-01-26,4.230738162994385,4.2217368152682635,4008000
2022-01-27,4.122718811035156,4.230737543296656,4464670
2022-01-28,3.8976805210113525,4.122719816027975,4478000
2022-01-31,3.8256676197052,3.8256676197052,0
2022-02-04,3.807664632797241,3.834669535243736,3684670
2022-02-07,3.7986626625061035,3.888678713267131,4598890
2022-02-08,4.059708118438721,3.8256671014942025,5893000
2022-02-09,4.140722274780273,4.095714680571333,4473890
2022-02-10,4.203733921051025,4.140722766600286,3214000
2022-02-11,4.2757463455200195,4.203733844166747,4240000
2022-02-14,4.257742881774902,4.275746005682326,3125000
2022-02-15,4.113717555999756,4.257742535547448,5127000
2022-02-16,4.239740371704102,4.1317216126204235,4430000
2022-02-17,4.3117523193359375,4.239739822606639,3319200
2022-02-18,4.3117523193359375,4.3117523193359375,3300000
2022-02-21,4.3657612800598145,4.311751912607555,3930000
2022-02-22,4.338757038116455,4.365761508642336,3106000
2022-02-23,4.3477582931518555,4.338756946243272,3240450
2022-02-24,4.3477582931518555,4.3477582931518555,4179000
2022-02-25,4.2757463455200195,4.347758846873292,3120000
2022-02-28,4.3657612800598145,4.311751912607555,3213780
2022-03-01,4.338757038116455,4.365761508642336,3290000
2022-03-02,4.28474760055542,4.338756969987424,3157890
2022-03-03,4.29374885559082,4.2847475088256815,3254780
2022-03-04,4.176728248596191,4.293748758494908,5047000
2022-03-07,4.104715824127197,4.18573009060462,3258450
2022-03-08,3.9516894817352295,4.104716254814101,3822890
2022-03-09,3.9156832695007324,3.9606912958512264,3625000
2022-03-10,3.906682014465332,3.9606913898304485,3596000
2022-03-11,3.7716574668884277,3.906681087890919,3709780
2022-03-14,3.5196142196655273,3.7716581734190497,5727000
2022-03-15,3.321579694747925,3.5196142791772123,6932230
2022-03-16,3.564621925354004,3.3305811027102643,7826670
2022-03-17,3.6276328563690186,3.6366342030648644,3762670
2022-03-18,3.7536544799804688,3.6276326295210874,7735000
2022-03-21,3.8796772956848145,3.753655413871798,3558000
2022-03-22,3.9696929454803467,3.8976804412256696,3568000
2022-03-23,3.960691213607788,4.005698809795352,3511000
2022-03-24,3.9516894817352295,3.960691258612032,3629000
2022-03-25,3.8706753253936768,3.9786940638775525,13847000
2022-03-28,3.7626562118530273,3.870675381120383,4199000
2022-03-29,3.654637575149536,3.7626563182428234,4230000
2022-03-30,3.7446532249450684,3.68164250557407,3637000
2022-03-31,3.7356514930725098,3.744652839529768,5667000
2022-04-01,3.7986626625061035,3.7356519420473933,3638620
2022-04-04,3.996697425842285,3.7986626308902554,3409000
2022-04-06,3.8166658878326416,3.9966975648914573,3724000
2022-04-07,3.654637575149536,3.8346692428666787,4161000
2022-04-08,3.8166658878326416,3.6546377647852246,4507000
2022-04-11,3.4566030502319336,3.816665747243957,6194019
2022-04-12,3.4926095008850098,3.4656046001853396,5033000
2022-04-13,3.717649221420288,3.5646224335841987,4260768
2022-04-14,3.8166658878326416,3.717648916140063,4167000
2022-04-19,3.7266499996185303,3.8076642700107772,3968000
2022-04-20,3.717649221420288,3.726650569936794,3371000
2022-04-21,3.600628137588501,3.7086468787013587,4066000
2022-04-22,3.6276328563690186,3.6006279578248797,3779000
2022-04-25,3.465604782104492,3.627633336351168,6222000
2022-04-26,3.411595344543457,3.4656047185592485,4114000
2022-04-27,3.429598093032837,3.4115949703356163,4310000
2022-04-28,3.5106122493743896,3.4295979851706737,3952000
2022-04-29,3.5736234188079834,3.5556202954579508,5147000
2022-05-03,3.5196142196655273,3.600628278674605,3874000
2022-05-04,3.5196142196655273,3.5916267165624856,3956000
2022-05-05,3.582624912261963,3.5916264737655696,5345000
2022-05-06,3.4926095008850098,3.5556204350845158,3992000
2022-05-10,3.465604782104492,3.5106128092237596,6542000
2022-05-11,3.3845906257629395,3.4656046860261127,6492000
2022-05-12,3.375588893890381,3.420596702886087,5223000
2022-05-13,3.429598093032837,3.4205965316842266,3934000
2022-05-16,3.4205968379974365,3.4566030866162247,5297000
2022-05-17,3.4205968379974365,3.4566030866162247,3853000
2022-05-18,3.465604782104492,3.4205969695994036,3863500
2022-05-19,3.4025936126708984,3.438599860220723,4511000
2022-05-20,3.429598093032837,3.4115949703356163,4140000
2022-05-23,3.375588893890381,3.4566029500826514,4715000
2022-05-24,3.312577962875366,3.411595142713117,3904000
2022-05-25,3.321579694747925,3.330581257012248,4344000
2022-05-26,3.321579694747925,3.366587506069542,4144000
2022-05-27,3.321579694747925,3.330581257012248,6126000
2022-05-30,3.339582920074463,3.366587607682509,3736000
2022-05-31,3.4926095008850098,3.339582731786328,4444000
2022-06-01,3.4385998249053955,3.492609410289604,4208000
2022-06-02,3.4205968379974365,3.4385999623068306,4010000
2022-06-06,3.39359188079834,3.4205965651080428,4490000
2022-06-07,3.3485844135284424,3.456603161732178,4635000
2022-06-08,3.50161075592041,3.4025933676737825,7563000
2022-06-09,3.465604782104492,3.5646221842298655,5436000
2022-06-10,3.4205968379974365,3.465604648770922,4446000
2022-06-13,3.321579694747925,3.420596879655482,5081000
2022-06-14,3.254467725753784,3.3464019748039915,5135552
2022-06-15,3.2728543281555176,3.291241132984301,4679000
2022-06-16,3.1257596015930176,3.3096276329436796,5824000
2022-06-17,3.1625335216522217,3.1257599117333825,6094000
2022-06-20,3.171727180480957,3.1625337772582074,6500000
2022-06-21,3.1441469192504883,3.1717271284664377,4365000
2022-06-22,3.098179817199707,3.144147053713482,4015000
2022-06-23,3.1257596015930176,3.1257596015930176,4630000
2022-06-24,3.1165666580200195,3.1257600609385676,3749000
2022-06-27,3.217694044113159,3.162533627390628,5098000
2022-06-28,3.3372082710266113,3.2360806281050793,5358000
2022-06-29,3.2360806465148926,3.337208290011732,3593000
2022-06-30,3.1073734760284424,3.236081126038928,4670000
2022-07-04,2.941891670227051,3.1073731355840994,4457000
2022-07-05,2.905118227005005,2.960278645566285,2632483
2022-07-06,2.8591506481170654,2.905117877238517,2517000
2022-07-07,2.914311647415161,2.8867314379706417,5337000
2022-07-08,2.9786651134490967,2.9602783093502993,4144000
2022-07-11,2.9694721698760986,2.9878589768137562,4456000
2022-07-12,2.8867311477661133,2.969471767781716,4396000
2022-07-13,2.8591506481170654,2.8867310732651337,5860000
2022-07-14,2.905118227005005,2.859150992349252,4906000
2022-07-15,2.7856035232543945,2.905117972174999,4863000
2022-07-18,2.9694721698760986,2.7856038813114923,4958000
2022-07-19,3.0430190563201904,2.969471836818652,4205000
2022-07-20,3.098179817199707,3.05221279987396,3852000
2022-07-21,3.0062456130981445,3.098179642567684,4175000
2022-07-22,3.061405658721924,3.0062452477439408,4479000
2022-07-25,3.0797929763793945,3.0614061696514243,3701000
2022-07-26,3.134953498840332,3.079792861525486,4607844
2022-07-27,3.217694044113159,3.1349534190293626,4694000
2022-07-28,2.9970521926879883,3.217694081317264,2988000
2022-07-29,2.8499574661254883,3.024632336544202,3463000
2022-08-01,2.8499574661254883,2.859150868821841,3450000
2022-08-02,2.8131840229034424,2.8499576358792225,2012000
2022-08-03,2.803990364074707,2.81318376648067,1959000
2022-08-04,2.868344306945801,2.8039904872764816,3572000
2022-08-05,2.9326987266540527,2.8683446794394705,1133000
2022-08-08,2.9235048294067383,2.932698231859451,2400000
2022-08-09,2.941891670227051,2.9235048650971573,4002000
2022-08-10,2.9326987266540527,2.9418921306578443,1152000
2022-08-11,3.024632215499878,2.932698192215505,5085000
2022-08-12,3.0705995559692383,3.0614061526562892,4716000
2022-08-15,3.0797929763793945,3.08898637974338,3436000
2022-08-16,3.0430190563201904,3.1073730925720398,1473000
2022-08-17,3.0062456130981445,3.0614060307798683,3074000
2022-08-18,2.914311647415161,3.033825888341412,4257000
2022-08-19,2.9235048294067383,2.941891634312164,3695000
2022-08-22,2.9326987266540527,2.923505322650261,3841000
2022-08-23,2.941891670227051,2.969471877921891,3557000
2022-08-24,2.9326987266540527,2.9418921306578443,4432000
2022-08-25,3.061405658721924,2.9602782385956212,4656000
2022-08-26,3.1257596015930176,3.061405571432303,3718000
2022-08-29,3.061405658721924,3.134953092547224,4309000
2022-08-30,2.8499574661254883,3.0705993500259656,5452000
2022-08-31,2.831570625305176,2.8499574304678323,3933000
2022-09-01,2.941891670227051,2.831570620259683,3888000
2022-09-02,2.8223772048950195,2.960278461931834,2838000
2022-09-05,2.831570625305176,2.831570625305176,2225000
2022-09-06,2.877537727355957,2.877537727355957,8269000
2022-09-07,2.8131840229034424,2.8775380647990803,2303000
2022-09-08,2.8131840229034424,2.831570829391332,2542000
2022-09-09,2.8333258628845215,2.9200602436703433,3769000
2022-09-13,2.958608627319336,2.8140513372490488,2679000
2022-09-14,2.9104230403900146,2.9586088066677583,2459000
2022-09-15,2.997157096862793,2.910422726905111,4040000
2022-09-16,3.093529224395752,2.9971574607520792,5165000
2022-09-19,3.2284493446350098,3.083892045038614,6922000
2022-09-20,3.276634931564331,3.22844894128452,2135800
2022-09-21,3.2477235794067383,3.2766352684543367,1545000
2022-09-22,3.209174871444702,3.247723482669479,2061000
2022-09-23,3.2284493446350098,3.209175038022157,2630000
2022-09-26,3.0453433990478516,3.2284493098999043,3502000
2022-09-27,3.0838918685913086,3.0453432575711923,2347000
2022-09-28,2.9875199794769287,3.0838917325435675,2214000
2022-09-29,2.9104230403900146,2.9875202664344047,2419000
2022-09-30,2.958608627319336,2.9104228639625735,3085000
2022-10-03,2.997157096862793,2.958608487992712,1909000
2022-10-05,3.0453433990478516,3.0742548586560705,2054000
2022-10-06,3.093529224395752,3.045343457457846,2168000
2022-10-07,3.1128036975860596,3.0935293897804637,2011300
2022-10-10,2.9875199794769287,3.1128031895332087,2477000
2022-10-11,2.9104230403900146,2.9875202664344047,2741000
2022-10-12,2.958608627319336,2.9104228639625735,2715000
2022-10-13,2.9007856845855713,2.958608600081348,2317000
2022-10-14,2.891148805618286,2.9200602661023254,2557000
2022-10-17,2.958608627319336,2.891148558619869,2446000
2022-10-18,2.9393341541290283,2.9586084583710943,2243000
2022-10-19,2.9393341541290283,2.9393341541290283,2245000
2022-10-20,2.997157096862793,2.9393341835576714,4898000
2022-10-21,3.0067944526672363,2.9971572997971943,2239000
2022-10-24,2.997157096862793,3.0067942490803135,4880000
2022-10-25,3.0067944526672363,2.9971572997971943,5481000
2022-10-26,2.948971748352051,3.006794669746907,2523000
2022-10-27,2.891148805618286,2.9489717265863646,2728000
2022-10-28,2.8044142723083496,2.8911486490638385,4648000
2022-10-31,2.6694939136505127,2.8140514387001776,3626000
2022-11-01,2.756227970123291,2.679130754943509,2203000
2022-11-02,2.8140511512756348,2.756228009301059,2149000
2022-11-03,2.679131269454956,2.765865653189041,3008000
2022-11-04,2.8044142723083496,2.6791310538936814,3782000
2022-11-07,2.997157096862793,2.804414052512388,6412000
2022-11-08,3.0357062816619873,2.9971574386283524,2350000
2022-11-09,3.054980754852295,3.0357064471685726,3010000
2022-11-10,2.9104230403900146,3.0549805689911036,2638000
2022-11-11,3.0357062816619873,2.9586088253625773,2678028
2022-11-14,3.0453433990478516,3.035706245845112,2956000
2022-11-15,3.0453433990478516,3.0453433990478516,3805000
2022-11-16,3.093529224395752,3.045343457457846,2643000
2022-11-17,3.0164318084716797,3.0935290307461765,2366000
2022-11-18,2.958608627319336,3.0164317731152948,2756013
2022-11-21,2.997157096862793,2.958608487992712,2473013
2022-11-22,2.9778828620910645,2.997157166977,2333000
2022-11-23,2.9875199794769287,2.9778828271470483,2085000
2022-11-24,3.0838918685913086,2.987520111273172,2392000
2022-11-25,3.0453433990478516,3.08389201185881,2463542
2022-11-28,2.929697275161743,3.045343341164366,2521000
2022-11-29,3.0067944526672363,2.948971535446985,2290000
2022-11-30,3.0742549896240234,3.0067946845630775,2403000
2022-12-01,3.06461763381958,3.0742547867970567,2154000
2022-12-02,2.948971748352051,3.083892128041247,2285967
2022-12-05,3.026068925857544,3.0453432312007007,2505934
2022-12-06,3.0742549896240234,3.0260692215575378,2102000
2022-12-07,2.948971748352051,3.0742549744754375,2728000
2022-12-08,3.0164318084716797,2.997157273135209,2738000
2022-12-09,3.0838918685913086,3.035706104816163,2846000
2022-12-12,3.1128036975860596,3.083892235877666,3105000
2022-12-13,3.0357062816619873,3.122440661509982,2367000
2022-12-14,3.1128036975860596,3.0357064663636764,3417000
2022-12-15,2.997157096862793,3.112803153240869,2496000
2022-12-16,3.093529224395752,2.9971574607520792,3154000
2022-12-19,3.1224405765533447,3.1128034234991127,2240000
2022-12-20,3.0838918685913086,3.122440479611425,3310028
2022-12-21,3.093529224395752,3.0838920710081705,2647028
2022-12-22,3.0357062816619873,3.0935292015606506,2075000
2022-12-23,2.997157096862793,3.035705935500707,2124112
2022-12-28,3.0164318084716797,3.054980419608928,3510000
2022-12-29,2.9393341541290283,3.016431600865123,2210028
2022-12-30,2.9393341541290283,3.0067942189762595,2163000
2023-01-03,2.9875199794769287,2.968245674817168,2248000
2023-01-04,2.9875199794769287,2.9875199794769287,2223000
2023-01-05,3.0164318084716797,3.026068961255992,2183000
2023-01-06,3.054980754852295,3.0357064471685726,2304000
2023-01-09,3.1417148113250732,3.0742547414772163,2690028
2023-01-10,3.1417148113250732,3.180263422666706,2200542
2023-01-11,3.276634931564331,3.1031659639533693,6192000
2023-01-12,3.3248209953308105,3.276635230423841,4113000
2023-01-13,3.4211924076080322,3.3248208811049835,4277000
2023-01-16,3.450103998184204,3.421192539121906,2039000
2023-01-17,3.517564296722412,3.498289990693894,2740084
2023-01-18,3.4211924076080322,3.5272013165292293,2330542
2023-01-19,3.479015588760376,3.421192668449955,2055000
2023-01-20,3.6042985916137695,3.527201369258773,2480000
2023-01-26,3.691032648086548,3.64284688827494,2063140
2023-01-27,3.585024118423462,3.729581403580959,2046002
2023-01-30,3.5561130046844482,3.594661617781105,2158028
2023-01-31,3.6428472995758057,3.57538722822288,3151056
2023-02-01,3.729581356048584,3.6524841382804993,3365000
2023-02-02,3.7103073596954346,3.7199445127166753,1736598
2023-02-03,3.7681305408477783,3.7199445455484392,3093000
2023-02-06,3.6717588901519775,3.758493500478124,3608000
2023-02-07,3.6332104206085205,3.7295819583828034,1845000
2023-02-08,3.623572826385498,3.6332099789915295,3402000
2023-02-09,3.6332104206085205,3.6235732668310923,3596000
2023-02-10,3.662121534347534,3.7295816043865044,2763168
2023-02-13,3.691032648086548,3.6621211921995833,3171000
2023-02-14,3.6428472995758057,3.691033064827896,3765000
2023-02-15,3.613935708999634,3.6332100143995376,2266000
2023-02-16,3.585024118423462,3.6235727277987944,3885000
2023-02-17,3.662121534347534,3.585024311445854,4775000
2023-02-20,3.613935708999634,3.6717586251993453,2489000
2023-02-21,3.787405014038086,3.642847481302578,9499000
2023-02-22,3.7103073596954346,3.787404813633212,5111000
2023-02-23,3.691032648086548,3.7199441039735124,2541000
2023-02-24,3.5946617126464844,3.700670401459926,2255000
2023-02-27,3.6042985916137695,3.594661438819395,3016967
2023-02-28,3.613935708999634,3.604298556299682,3110000
2023-03-01,3.7006702423095703,3.613935864283201,4421112
2023-03-02,3.691032648086548,3.7006698000488694,3236000
2023-03-03,3.7103073596954346,3.691033053652953,2465520
2023-03-06,3.7006702423095703,3.710307395423611,3044000
2023-03-07,3.662121534347534,3.7006701457983744,3484000
2023-03-08,3.623572826385498,3.6332099789915295,3073800
2023-03-09,3.5753872394561768,3.633210157940355,2371000
2023-03-10,3.5079269409179688,3.575387008117976,2436000
2023-03-13,3.5561130046844482,3.517564391587791,2909028
2023-03-14,3.5368385314941406,3.5561128371343393,3231570
2023-03-15,3.6042985916137695,3.5464756748475224,2777000
2023-03-16,3.4693782329559326,3.604298602242905,2943000
2023-03-17,3.517564296722412,3.4501039958547453,2524700
2023-03-20,3.5079269409179688,3.5175640933751127,2433000
2023-03-21,3.5079269409179688,3.5079269409179688,2290000
2023-03-22,3.5561130046844482,3.507927238313627,2650000
2023-03-23,3.5753872394561768,3.556112933294784,2398000
2023-03-24,3.5561130046844482,3.5753873112327765,2406000
2023-03-27,3.4693782329559326,3.5561128381289318,2283000
2023-03-28,3.44046688079834,3.469378340160091,3956000
2023-03-29,3.479015588760376,3.459741281990236,2753000
2023-03-30,3.5561130046844482,3.498290085039463,2862000
2023-03-31,3.450103998184204,3.5561129111804837,3777000
2023-04-03,3.4211924076080322,3.4790153235098615,4631000
2023-04-04,3.382643699645996,3.4211923091376915,4825000
2023-04-06,3.334458112716675,3.392281029987775,7581528
