Date,Close,Open,Volume
2013-06-24,1.579906702041626,1.6340748801670606,77393850
2013-06-25,1.5483084917068481,1.5979626515753482,144066436
2013-06-26,1.6115050315856934,1.5799069232549279,113891158
2013-06-27,1.579906702041626,1.6115048059481296,45403672
2013-06-28,1.6160190105438232,1.5979629490485472,58487462
2013-07-02,1.561850905418396,1.643103293898331,51851265
2013-07-03,1.5302529335021973,1.5753930935843614,60146087
2013-07-04,1.5528229475021362,1.543794915869663,24750111
2013-07-05,1.5708787441253662,1.5618507140253153,37204673
2013-07-08,1.5437949895858765,1.5392809735540955,41200481
2013-07-09,1.5302529335021973,1.5618510455597123,34559734
2013-07-10,1.5708787441253662,1.5437946538252136,30002637
2013-07-11,1.6431034803390503,1.584421163216433,45724481
2013-07-12,1.6160190105438232,1.6115049951700042,35740122
2013-07-15,1.6431034803390503,1.6295613243702667,44877118
2013-07-16,1.6340752840042114,1.6340752840042114,18671553
2013-07-17,1.6250473260879517,1.6160192937581124,32318488
2013-07-18,1.6431034803390503,1.6295613243702667,21517601
2013-07-19,1.6340752840042114,1.6340752840042114,32107555
2013-07-22,1.584421157836914,1.620533286637371,47537013
2013-07-23,1.6747013330459595,1.602476978794482,55259600
2013-07-24,1.6747013330459595,1.6701873176316557,26138000
2013-07-25,1.67018723487854,1.6521311741159523,11139600
2013-07-26,1.67018723487854,1.6521311741159523,13862859
2013-07-29,1.6250473260879517,1.6566455468650236,32999258
2013-07-30,1.6340752840042114,1.620533236126139,24801700
2013-07-31,1.6205331087112427,1.616019093106801,26436502
2013-08-01,1.6385893821716309,1.6115051792129333,26233216
2013-08-02,1.6385893821716309,1.6566454457290107,13403400
2013-08-05,1.6431034803390503,1.652131512569817,11296164
2013-08-06,1.6340752840042114,1.6160192201667818,18013198
2013-08-07,1.5979630947113037,1.616019157852485,19562864
2013-08-08,1.5889350175857544,1.616019111521022,42151912
2013-08-09,1.6069906949996948,1.5979626658520356,13144500
2013-08-12,1.6747013330459595,1.620533040451697,51651601
2013-08-13,1.742411494255066,1.6792152809938683,82201420
2013-08-14,1.742411494255066,1.742411494255066,0
2013-08-15,1.760467529296875,1.7333833323306522,41277189
2013-08-16,1.760467529296875,1.7424113621118584,84468343
2013-08-19,1.7559535503387451,1.7424113977672155,35684682
2013-08-20,1.6972715854644775,1.7559538995355783,41236525
2013-08-21,1.6882433891296387,1.6927574045702547,28025574
2013-08-22,1.719841480255127,1.6611592801057662,25414908
2013-08-23,1.715327501296997,1.737897578756967,25165535
2013-08-26,1.7378977537155151,1.7333837377690837,22143159
2013-08-27,1.7062996625900269,1.7198417105920156,21364913
2013-08-28,1.6566452980041504,1.6882434064119274,52440400
2013-08-29,1.6747013330459595,1.6701873176316557,28611808
2013-08-30,1.67018723487854,1.6521311741159523,26307029
2013-09-02,1.7108135223388672,1.69275745998531,29597680
2013-09-03,1.7830379009246826,1.7198415743008497,75376931
2013-09-04,1.7785240411758423,1.7559539609827746,28661084
2013-09-05,1.8101222515106201,1.7965800958436557,53710713
2013-09-06,1.8056079149246216,1.8146359458894352,18174886
2013-09-09,1.8778321743011475,1.8236639881759769,73543117
2013-09-10,1.9139442443847656,1.9229724903961434,61510311
2013-09-11,1.9229727983474731,1.9410288627713237,58830242
2013-09-12,1.9455429315567017,1.9365148986009162,38810623
2013-09-13,1.9004024267196655,1.9590847380542977,29632277
2013-09-16,1.9274864196777344,1.9274864196777344,20297412
2013-09-17,1.9139442443847656,1.9229724903961434,29883861
2013-09-18,1.9139442443847656,1.9184583673904545,12438730
2013-09-19,1.9590845108032227,1.9726264486202176,31397760
2013-09-23,1.9455429315567017,1.9590850886130222,18056274
2013-09-24,1.9004024267196655,1.9455425834212112,45468120
2013-09-25,1.8778321743011475,1.891374328455059,50268512
2013-09-26,1.8507483005523682,1.8778323968244208,61960376
2013-09-27,1.8326917886734009,1.8507478484439595,60114567
2013-09-30,1.8146361112594604,1.810122202988314,48447566
2013-10-02,1.8191502094268799,1.805608054311631,21504592
2013-10-03,1.8462340831756592,1.8462340831756592,15250796
2013-10-04,1.8372061252593994,1.8191500633854447,20757446
2013-10-07,1.8191502094268799,1.8417201809586232,29131248
2013-10-08,1.8778321743011475,1.8010939106238226,38368266
2013-10-09,1.8733183145523071,1.8597761600504006,20887694
2013-10-10,1.855262279510498,1.8688042189676257,24811000
2013-10-11,1.8958879709243774,1.886859941167412,36034206
2013-10-15,1.9049161672592163,1.89137422906218,26885462
2013-10-16,1.8733183145523071,1.9004024083108768,30704728
2013-10-17,1.9229727983474731,1.8778324220425806,117184464
2013-10-18,1.9229727983474731,1.959084927195174,29385411
2013-10-21,1.9094302654266357,1.9004022349971217,27520821
2013-10-22,1.9184588193893433,1.904916662426906,39656589
2013-10-23,1.8642902374267578,1.9365144856724619,38972150
2013-10-24,1.8417198657989502,1.8597759260326485,36429401
2013-10-25,1.8191502094268799,1.8236641176351271,36700200
2013-10-28,1.8236643075942993,1.8101223663137287,19637300
2013-10-29,1.859776258468628,1.8101221915728756,40069000
2013-10-30,1.9500560760498047,1.9139437471223468,91315132
2013-10-31,1.963598608970642,1.941028638669285,75323481
2013-11-01,1.9726264476776123,1.950056479578332,30779330
2013-11-04,1.9771406650543213,1.972626542071324,42176027
2013-11-05,1.963598608970642,1.986168794517241,43033722
2013-11-06,1.9455429315567017,1.9590850886130222,33783250
2013-11-07,1.9184588193893433,1.9410290092449782,29264223
2013-11-08,1.8688044548034668,1.8958885523808766,48971659
2013-11-11,1.8958879709243774,1.8823460339115334,69836528
2013-11-12,1.9094302654266357,1.9094302654266357,39837205
2013-11-13,1.8507483005523682,1.8778323968244208,54267080
2013-11-14,1.8642902374267578,1.873318268457471,19357445
2013-11-15,1.9229727983474731,1.8733185135592512,45640200
2013-11-18,2.031308650970459,1.9771404719367638,141444978
2013-11-19,2.035823106765747,2.053879169399325,72179428
2013-11-20,2.0538790225982666,2.0629070532697766,35091358
2013-11-21,2.0267953872680664,2.0403375453874855,31804219
2013-11-22,2.0267953872680664,2.062907737171417,23870146
2013-11-25,2.0177667140960693,2.0629070833572216,23090300
2013-11-26,2.0177667140960693,2.013252806317094,27817492
2013-11-27,2.031308650970459,2.0358227735125385,25999722
2013-11-28,2.0222809314727783,2.0583930563703783,19819949
2013-11-29,2.044851064682007,2.026794787451319,20157345
2013-12-02,2.0493648052215576,2.040336774965987,29102977
2013-12-03,2.0267953872680664,2.044851669842392,23802012
2013-12-04,1.9997107982635498,1.9997107982635498,28686431
2013-12-05,2.0042247772216797,1.999710654193625,21929987
2013-12-06,1.9861689805984497,1.9861689805984497,20033426
2013-12-09,2.0042247772216797,2.0042247772216797,17169167
2013-12-10,1.9816545248031616,1.9951966781789778,17139421
2013-12-11,1.9320006370544434,1.9771407935929302,30773553
2013-12-12,1.9094302654266357,1.9229724186935189,28836595
2013-12-13,1.9229727983474731,1.8868604542545058,19059758
2013-12-16,1.9049161672592163,1.8958881367127833,20156175
2013-12-17,1.8958879709243774,1.900402093425464,20444657
2013-12-18,1.9184588193893433,1.904916662426906,18928404
2013-12-19,1.8913743495941162,1.9229725661429107,34697117
2013-12-20,1.8688044548034668,1.9004026762664152,53026218
2013-12-23,1.8507483005523682,1.8823465204923946,18920131
2013-12-24,1.8823461532592773,1.8778320304719787,13746517
2013-12-27,1.8913743495941162,1.8642902562288242,19406544
2013-12-30,1.8688044548034668,1.891374643740612,25947771
2013-12-31,1.9004024267196655,1.873318332698738,12501927
2014-01-02,1.8733183145523071,1.9049163163146834,15052478
2014-01-03,1.8372061252593994,1.8552621871333543,30716010
2014-01-06,1.8101222515106201,1.8372063475992868,26342140
2014-01-07,1.8056079149246216,1.8056079149246216,34215691
2014-01-08,1.8236643075942993,1.8010942260889518,37988017
2014-01-09,1.787551760673523,1.801093806421339,28715090
2014-01-10,1.787551760673523,1.778523730174979,29894488
2014-01-13,1.7920657396316528,1.810121907885698,12986478
2014-01-14,1.7740099430084229,1.7694959271787882,29310741
2014-01-15,1.7740099430084229,1.7740099430084229,17072942
2014-01-16,1.769495964050293,1.760467932202904,27173960
2014-01-17,1.742411494255066,1.751439632343564,32628097
2014-01-20,1.7243558168411255,1.7198418006042102,21957040
2014-01-21,1.7514395713806152,1.7378974185305411,13967277
2014-01-22,1.7740099430084229,1.7378977087487193,21011592
2014-01-23,1.7243558168411255,1.7785241193067434,26769515
2014-01-24,1.719841480255127,1.7153274648590222,32580400
2014-01-27,1.6792153120040894,1.6792153120040894,77116857
2014-01-28,1.6972715854644775,1.7153276489870846,35034683
2014-01-29,1.7243558168411255,1.7153277843672952,34883097
2014-01-30,1.692757487297058,1.7017855186194992,27936204
2014-02-04,1.6431034803390503,1.674701593146734,47102965
2014-02-05,1.6340752840042114,1.6837295671797732,41281493
2014-02-06,1.6566452980041504,1.6476172670304998,23590227
2014-02-07,1.6837295293807983,1.6747014976647587,23476881
2014-02-10,1.6972715854644775,1.674701506061219,35215334
2014-02-11,1.769495964050293,1.6927575857248582,84254194
2014-02-12,1.8146361112594604,1.7785239841092633,85185100
2014-02-13,1.859776258468628,1.805608068084941,151014350
2014-02-14,1.8507483005523682,1.8733184884017104,82568871
2014-02-17,1.9004024267196655,1.873318332698738,58374421
2014-02-18,1.9139442443847656,1.90491621361862,55346327
2014-02-19,2.0177667140960693,1.927486406064231,186916376
2014-02-20,1.9365144968032837,1.9861687753802304,113441367
2014-02-21,1.9184588193893433,1.9590850750313729,71445935
2014-02-24,1.8958879709243774,1.9184581529393947,73021403
2014-02-25,1.8462340831756592,1.9320004813074008,58945418
2014-02-26,1.8688044548034668,1.841720357226057,84657542
2014-02-27,1.9590845108032227,1.8642900851033752,86662603
2014-02-28,1.8823461532592773,1.9816544868824133,83926744
2014-03-03,1.8642902374267578,1.8507480832580692,56048276
2014-03-04,1.8642902374267578,1.8552622063960449,31195012
2014-03-05,1.8372061252593994,1.8823462799442863,36691616
2014-03-06,1.8507483005523682,1.841720268461684,40816774
2014-03-07,1.8642902374267578,1.846234175365332,25647178
2014-03-10,1.8462340831756592,1.8552621137555674,62055946
2014-03-11,1.8507483005523682,1.8642904563110263,39421058
2014-03-12,1.9049161672592163,1.9320004741437427,150691073
2014-03-13,1.9094302654266357,1.9049161425892667,90815488
2014-03-14,1.7785240411758423,1.8913745497638124,88048914
2014-03-17,1.769495964050293,1.7920660436687652,92217103
2014-03-18,1.8191502094268799,1.7965800226498831,63399814
2014-03-19,1.8056079149246216,1.8326920078190625,23147030
2014-03-20,1.7785240411758423,1.7920660892916829,30128775
2014-03-21,1.8688044548034668,1.7965801945970408,86309593
2014-03-24,1.9004024267196655,1.8507481467253422,38636426
2014-03-25,1.8868601322174072,1.8733181938334034,28475650
2014-03-26,1.9365144968032837,1.918458434638074,36091669
2014-03-27,1.968112826347351,1.950056763144231,65956354
2014-03-28,1.9951965808868408,1.9951965808868408,88426970
2014-03-31,2.0177667140960693,1.9906826216865179,48028560
2014-04-01,2.0087387561798096,2.0267948184413402,40872440
2014-04-02,2.0042247772216797,2.022280838843433,29884728
2014-04-03,1.9997107982635498,2.0313090160007397,39155287
2014-04-04,2.0538790225982666,2.0177666846669955,67712424
2014-04-07,2.0538790225982666,2.026794715338506,37728882
2014-04-08,2.0990188121795654,2.0629066957520346,63939804
2014-04-09,2.1080472469329834,2.1080472469329834,64773978
2014-04-10,2.171243667602539,2.099019414038377,182907946
2014-04-11,2.220897912979126,2.189299694942504,194659793
2014-04-14,2.2344398498535156,2.2254118183180664,68692641
2014-04-15,2.0899910926818848,2.261523886368547,112084071
2014-04-16,2.0990188121795654,2.0899907830726825,67605344
2014-04-17,2.1080472469329834,2.112561154732429,41596295
2014-04-22,2.1035332679748535,2.0854772050498096,33774391
2014-04-23,2.0990188121795654,2.1306168064310587,40302420
2014-04-24,2.1531872749328613,2.126103183988166,50243489
2014-04-25,2.117074966430664,2.1441590549799336,31835318
2014-04-28,2.130617380142212,2.135131503533767,25847195
2014-04-29,2.1441593170166016,2.1441593170166016,48102608
2014-04-30,2.085477113723755,2.1125612069252693,55433403
2014-05-02,2.1080472469329834,2.062907092712357,28588246
2014-05-05,2.0899910926818848,2.112561061169988,28477000
2014-05-07,2.0267953872680664,2.0764496800455343,56142100
2014-05-08,2.044851064682007,2.0629071266674575,32187969
2014-05-09,2.040336847305298,2.067420939032266,34181075
2014-05-12,2.0493648052215576,2.0583928354771284,54454840
2014-05-13,2.0583927631378174,2.0719349156678635,27295777
2014-05-14,2.117074966430664,2.0764487259841586,63258527
2014-05-15,2.121589422225952,2.121589422225952,24639506
2014-05-16,2.1080472469329834,2.085477062200053,36536582
2014-05-19,2.1035332679748535,2.0854772050498096,32369399
2014-05-20,2.1080472469329834,2.1035331238883037,25706761
2014-05-21,2.135131597518921,2.1080475017131413,50406638
2014-05-22,2.175757884979248,2.1531876971436845,72496065
2014-05-23,2.1694514751434326,2.1887786500090107,66027860
2014-05-26,2.1839468479156494,2.1646199030098314,28620671
2014-05-27,2.1694514751434326,2.1887786500090107,15298325
2014-05-28,2.1936099529266357,2.188778332707183,34229376
2014-05-29,2.179115056991577,2.212937092742136,31915726
2014-05-30,2.179115056991577,2.198442000390565,32209934
2014-06-03,2.2419276237487793,2.222600679350584,57188350
2014-06-04,2.2226006984710693,2.2467594943743205,16710001
2014-06-05,2.2419276237487793,2.198442114050516,26145261
2014-06-06,2.2467591762542725,2.251590796513599,43321586
2014-06-09,2.251591205596924,2.2612546782666176,22064803
2014-06-10,2.275749921798706,2.2612545981103103,32113722
2014-06-11,2.2660861015319824,2.2515907800692285,15112407
2014-06-12,2.275749921798706,2.2660864494715605,17015575
2014-06-13,2.270918369293213,2.2757502212903407,27660557
2014-06-16,2.280581474304199,2.2564229094092236,31660377
2014-06-17,2.2660861015319824,2.2902446634428144,33311402
2014-06-18,2.2660861015319824,2.2660861015319824,26608317
2014-06-19,2.2467591762542725,2.270917738341545,25179961
2014-06-20,2.256422996520996,2.2515911451182538,20845896
2014-06-23,2.2419276237487793,2.2612545681469745,31185585
2014-06-24,2.256422996520996,2.2709180899385117,24078242
2014-06-25,2.2274322509765625,2.261254284229112,39486325
2014-06-26,2.275749921798706,2.2515911257831647,36308757
2014-06-27,2.2660861015319824,2.256422630688586,17339310
2014-06-30,2.270918369293213,2.246759800493727,23831410
2014-07-02,2.3192358016967773,2.304740477138199,53525610
2014-07-03,2.3482258319854736,2.3192354180591503,51723149
2014-07-04,2.353057861328125,2.348226240031822,16315640
2014-07-07,2.338562488555908,2.353057581114038,17164983
2014-07-08,2.3482258319854736,2.3482258319854736,23370755
2014-07-09,2.309572219848633,2.32406731332812,21612249
2014-07-10,2.2999088764190674,2.319235822406171,23263327
2014-07-11,2.2902448177337646,2.280581346239352,22632692
2014-07-14,2.309572219848633,2.309572219848633,14098604
2014-07-15,2.314404010772705,2.3385628088724446,13965083
2014-07-16,2.314404010772705,2.304740537611884,21399578
2014-07-17,2.3240673542022705,2.314403881580872,23176508
2014-07-18,2.3288989067077637,2.2854131702968408,26863526
2014-07-21,2.309572219848633,2.32406731332812,22594323
2014-07-22,2.3627214431762695,2.2999089810580866,54879788
2014-07-23,2.3965437412261963,2.3675533206140305,69712227
2014-07-24,2.4593558311462402,2.4062066245302107,103531993
2014-07-25,2.4641878604888916,2.4593562393012105,40472740
2014-07-28,2.5028417110443115,2.4641878205873122,65656739
2014-07-29,2.5221686363220215,2.5125051637842115,55918078
2014-07-30,2.488346815109253,2.5076737618739733,74559153
2014-07-31,2.4980099201202393,2.5270003359922213,35777180
2014-08-01,2.4641878604888916,2.48834665761339,24150486
2014-08-04,2.4786829948425293,2.4786829948425293,30169078
2014-08-05,2.4786829948425293,2.4690195228125433,25367713
2014-08-06,2.4593558311462402,2.454523980365089,36176837
2014-08-07,2.4207019805908203,2.459355865803433,32828102
2014-08-08,2.3868801593780518,2.4303659035207152,35031005
2014-08-11,2.4400289058685303,2.4303654346340053,21406760
2014-08-12,2.454524278640747,2.459356130009068,25692256
2014-08-13,2.469019651412964,2.4786831239462774,38131796
2014-08-14,2.449692487716675,2.4786829027292856,15730609
2014-08-15,2.449692487716675,2.4448606366835706,20277273
2014-08-18,2.430365562438965,2.444860654855338,14418498
2014-08-19,2.4593558311462402,2.4255335668641624,15104715
2014-08-20,2.4448606967926025,2.415870281067237,19290397
2014-08-21,2.406207323074341,2.420702649230594,32518759
2014-08-22,2.4400289058685303,2.3820478480660516,19077766
2014-08-25,2.4207019805908203,2.415870129741579,18202581
2014-08-26,2.4255337715148926,2.40620682755026,13758612
2014-08-27,2.415870428085327,2.435197373078381,27348809
2014-08-28,2.3868801593780518,2.4158705786747032,29671900
2014-08-29,2.3627214431762695,2.377216768523777,71322963
2014-09-01,2.3240673542022705,2.3433942994450674,53025916
2014-09-02,2.3047404289245605,2.319235753179906,75868308
2014-09-03,2.3482258319854736,2.324067038515873,98294952
2014-09-04,2.372384548187256,2.3482259835536503,57463553
2014-09-05,2.391711950302124,2.3868803286078064,51223860
2014-09-08,2.415870428085327,2.4110385766393847,37655500
2014-09-10,2.3627214431762695,2.382048390042692,41686000
2014-09-11,2.3675527572631836,2.3627209064465196,25672580
2014-09-12,2.3627214431762695,2.348226348224143,29157216
2014-09-15,2.338562488555908,2.3433941092768373,28388583
2014-09-16,2.314404010772705,2.3385628088724446,25945846
2014-09-17,2.333730697631836,2.3433941697182794,30196609
2014-09-18,2.357889413833618,2.3192355267864015,63595832
2014-09-19,2.3482258319854736,2.3917113376772936,66671486
2014-09-22,2.309572219848633,2.3192356923000768,32848538
2014-09-23,2.309572219848633,2.3192356923000768,18440212
2014-09-24,2.3288989067077637,2.309571963946316,19466032
2014-09-25,2.314404010772705,2.3385628088724446,33072172
2014-09-26,2.314404010772705,2.3240674839335265,17130602
2014-09-29,2.3047404289245605,2.2805816319641052,44494593
2014-09-30,2.275749921798706,2.338562607122831,34298250
2014-10-03,2.280581474304199,2.26125453023008,25094380
2014-10-06,2.314404010772705,2.270918266351323,21914497
2014-10-07,2.3288989067077637,2.3144035844390123,21493900
2014-10-08,2.3240673542022705,2.2999087878464546,19563107
2014-10-09,2.3482258319854736,2.3288988893679248,31442644
2014-10-10,2.314404010772705,2.3095723893899813,33528129
2014-10-13,2.309572219848633,2.3192356923000768,21907813
2014-10-14,2.2902448177337646,2.2950766686786377,39346355
2014-10-15,2.2999088764190674,2.2950770247246064,42856771
2014-10-16,2.314404010772705,2.2902452126729655,70067120
2014-10-17,2.3192358016967773,2.314403950045462,57568704
2014-10-20,2.3482258319854736,2.3433939811334215,41522177
2014-10-21,2.338562488555908,2.348225960393109,13514775
2014-10-22,2.3627214431762695,2.3675532950905653,31942736
2014-10-23,2.3820483684539795,2.3578898002875928,32932991
2014-10-24,2.372384548187256,2.3675529274186724,17986116
2014-10-27,2.353057861328125,2.3675531860077736,35140878
2014-10-28,2.4013752937316895,2.36755325252127,46209808
2014-10-29,2.415870428085327,2.4110385766393847,34183093
2014-10-30,2.406207323074341,2.3868803751295986,31654009
2014-10-31,2.4400289058685303,2.4062066413500283,57829351
2014-11-03,2.4207019805908203,2.459355865803433,13455792
2014-11-04,2.435196876525879,2.415869935473714,20544144
2014-11-05,2.4207019805908203,2.4496923945002798,20041600
2014-11-06,2.4207019805908203,2.4207019805908203,11071848
2014-11-07,2.4255337715148926,2.4110384483437453,34457747
2014-11-10,2.4593558311462402,2.4883462446471674,56738465
2014-11-11,2.5173370838165283,2.4835148138152827,120344500
2014-11-12,2.570486307144165,2.4883466728909984,67675223
2014-11-13,2.652625799179077,2.560822919439559,113971328
2014-11-14,2.6236355304718018,2.609140435109715,49903984
2014-11-17,2.5173370838165283,2.6477940818279544,78426495
2014-11-18,2.4835147857666016,2.54149585231324,62808590
2014-11-19,2.473851203918457,2.478683055248877,21883750
2014-11-20,2.454524278640747,2.4883465470329327,47765455
2014-11-21,2.4593558311462402,2.454523980365089,72305809
2014-11-24,2.507673501968384,2.502841650580307,51822353
2014-11-25,2.488346815109253,2.473851489838023,26757508
2014-11-26,2.551159143447876,2.5028415530317143,41060558
2014-11-27,2.5608232021331787,2.5801501505692825,74030475
2014-11-28,2.787914276123047,2.5898129881530343,243081486
2014-12-01,2.6864476203918457,2.7395968290184247,98466485
2014-12-02,2.7589242458343506,2.6719529871072476,86489700
2014-12-03,2.710606813430786,2.7830829757911455,118725465
2014-12-04,2.8169050216674805,2.734765386184972,107097481
2014-12-05,2.855558395385742,2.8410633037517337,156396191
2014-12-08,2.932866334915161,2.8748852783918593,116665609
2014-12-09,2.8362317085266113,2.9183713365056514,128621277
2014-12-10,2.8410637378692627,2.8120733197761516,71166735
2014-12-11,2.7975778579711914,2.7927462370575986,57296465
2014-12-12,2.7782511711120605,2.7782511711120605,40673723
2014-12-15,2.7444286346435547,2.758923958117434,38508129
2014-12-16,2.7154383659362793,2.720270217489098,39336247
2014-12-17,2.8217368125915527,2.715438381763589,137996192
2014-12-18,2.8217368125915527,2.85555885207697,80163961
2014-12-19,2.8410637378692627,2.8700541559623742,76025814
2014-12-22,2.913539409637451,2.855558352780517,114075387
2014-12-23,2.8990442752838135,2.9135395980341814,66890348
2014-12-24,2.870054244995117,2.8990446639875485,14084954
2014-12-29,2.9376983642578125,3.0198379945734675,75754501
2014-12-30,2.9811840057373047,2.971520533692587,125083225
2014-12-31,3.005342721939087,2.995679249407914,34676100
2015-01-02,3.0391647815704346,3.015005986709578,89565365
2015-01-05,3.005342721939087,3.0295015184646985,110230694
2015-01-06,2.95219349861145,2.9956790062747087,76140636
2015-01-07,2.923203229904175,2.9376983230534193,89300377
2015-01-08,2.8748857975006104,2.9425303372595963,91039471
2015-01-09,2.865222454071045,2.908708198679724,117447358
2015-01-12,2.855558395385742,2.8797171886361936,41496910
2015-01-13,2.8362317085266113,2.850727031862174,67215305
2015-01-14,2.855558395385742,2.8652218666068574,73570938
2015-01-15,2.88938045501709,2.884548604551419,57401440
2015-01-16,2.865222454071045,2.8845494004759304,58615780
2015-01-19,2.7202696800231934,2.8410631802331543,130938588
2015-01-20,2.7589242458343506,2.73959729945055,60070649
2015-01-21,2.8169050216674805,2.739597237869999,81613424
2015-01-22,2.792746067047119,2.8024095386813856,47660478
2015-01-23,2.855558395385742,2.8265679817223974,68036675
2015-01-26,2.8748857975006104,2.8507272307827134,51341574
2015-01-27,2.8217368125915527,2.860390703657952,80313776
2015-01-28,2.8169050216674805,2.8024099274031373,51241814
2015-01-29,2.7782511711120605,2.792746495987479,67131268
2015-01-30,2.7782511711120605,2.7782511711120605,52950021
2015-02-02,2.7589242458343506,2.744428920848813,43733032
2015-02-03,2.792746067047119,2.7540919501147147,39296471
2015-02-04,2.773418664932251,2.7975774572255876,33639158
2015-02-05,2.792746067047119,2.8603903684869856,98823522
2015-02-06,2.75409197807312,2.7782507726017056,46124575
2015-02-09,2.729933500289917,2.7347651211112587,30416941
2015-02-10,2.7395973205566406,2.7202703740239436,23305800
2015-02-11,2.749260425567627,2.7395969535956723,26100626
2015-02-12,2.773418664932251,2.7347647815791674,39814800
2015-02-13,2.75409197807312,2.7782507726017056,41314014
2015-02-16,2.7347652912139893,2.754092236492187,33946000
2015-02-17,2.7975778579711914,2.763755589994634,54273870
2015-02-18,2.807241678237915,2.807241678237915,11240818
2015-02-23,2.8169050216674805,2.8217368733525077,30747620
2015-02-24,2.812073230743408,2.8169048517416053,35334645
2015-02-25,2.8217368125915527,2.8072414882439705,45576977
2015-02-26,2.855558395385742,2.8410633037517337,47344794
2015-02-27,2.8410637378692627,2.8652223044158407,25846524
2015-03-02,2.8507273197174072,2.874885887188984,38480641
2015-03-03,2.807241678237915,2.8507274238284093,60867558
2015-03-04,2.7782511711120605,2.8120734422244547,55989914
2015-03-05,2.749260425567627,2.7637555183278866,48450364
2015-03-06,2.749260425567627,2.7782508414834917,23153347
2015-03-09,2.783083200454712,2.7347656013838026,45766544
2015-03-10,2.749260425567627,2.7637555183278866,36147950
2015-03-11,2.7347652912139893,2.7444287638530884,31765961
2015-03-12,2.783083200454712,2.725102127648698,72985755
2015-03-13,2.826568603515625,2.778251236781116,72558954
2015-03-16,2.845895528793335,2.8265685822449718,33906703
2015-03-17,2.845895528793335,2.855559002067517,49892617
2015-03-18,2.8748857975006104,2.8748857975006104,64177799
2015-03-19,2.8990442752838135,2.8893808035820143,48691403
2015-03-20,2.894212484359741,2.8990443355086875,44697772
2015-03-23,2.826568603515625,2.826568603515625,143220814
2015-03-24,2.792746067047119,2.821736481949919,75492884
2015-03-25,2.7589242458343506,2.792746517203689,54999033
2015-03-26,2.7444286346435547,2.7540921068276907,53859708
2015-03-27,2.725101947784424,2.729933799530754,56259046
2015-03-30,2.8169050216674805,2.768587656794055,125595433
2015-03-31,2.8217368125915527,2.923203391838534,113955333
2015-04-01,2.845895528793335,2.8507273806281144,61538682
2015-04-02,2.884549617767334,2.8700545220694504,81562370
2015-04-08,3.082650899887085,2.990847790660876,323992963
2015-04-09,3.2372665405273438,3.290415758709005,289957377
2015-04-10,3.343564748764038,3.3097424794296484,180256464
2015-04-13,3.478853225708008,3.3725550312582744,212747031
2015-04-14,3.459526538848877,3.4885169576755284,158291359
2015-04-15,3.459526538848877,3.4353679716910186,165877707
2015-04-16,3.5513296127319336,3.4401995597710124,142258278
2015-04-17,3.44503116607666,3.5561612111241443,102330896
2015-04-20,3.3339011669158936,3.570656353313087,184222174
2015-04-21,3.4112088680267334,3.4015453959516857,134010801
2015-04-22,3.420872449874878,3.411208977489737,84905320
2015-04-23,3.406377077102661,3.4450309634728202,92287508
2015-04-24,3.406377077102661,3.430535640886342,53674643
2015-04-27,3.478853225708008,3.3628915590355715,102625984
2015-04-28,3.483684778213501,3.4788529273189126,102018577
2015-04-29,3.435368061065674,3.4595266288520423,58603928
2015-04-30,3.406377077102661,3.4353674918802803,63158311
2015-05-04,3.44503116607666,3.4063772774332484,72816310
2015-05-05,3.300078868865967,3.4691897476778526,85950007
2015-05-06,3.242098331451416,3.2759206024580396,92257948
2015-05-07,3.203444004058838,3.232434419386636,47846962
2015-05-08,3.2759203910827637,3.2082758534342077,57302318
2015-05-11,3.3145740032196045,3.3097421521944064,47398376
2015-05-12,3.2662572860717773,3.3145746538311918,52814421
2015-05-13,3.222771167755127,3.3049107986591064,44382610
2015-05-14,3.20827579498291,3.2227711186136134,46015574
2015-05-15,3.22760272026062,3.213107627111944,65941065
2015-05-18,3.1937801837921143,3.227602216119702,42763616
2015-05-19,3.2614245414733887,3.1792849235656226,56529243
2015-05-20,3.2759203910827637,3.3000789570469418,53346640
2015-05-21,3.242098331451416,3.2807522238044875,19158315
2015-05-22,3.300078868865967,3.2759203035473266,52291083
2015-05-26,3.3290696144104004,3.377386980216973,67273904
2015-05-27,3.3145740032196045,3.377386453779812,61935814
2015-05-28,3.198612928390503,3.319406470070465,161313654
2015-05-29,3.1696219444274902,3.2034442130474474,69110505
2015-06-01,3.1937801837921143,3.155126300906119,54284516
2015-06-02,3.164790153503418,3.208275661799634,44250976
2015-06-03,3.1696219444274902,3.2034442130474474,52535328
2015-06-04,3.198612928390503,3.1792859801533404,86653547
2015-06-05,3.1744539737701416,3.198612540942569,102383449
2015-06-08,3.246929407119751,3.1406312210132494,96970828
2015-06-09,3.1744539737701416,3.246929905682792,70641723
2015-06-10,3.140631675720215,3.174453945939534,63153700
2015-06-11,3.1551263332366943,3.164789804057215,59964863
2015-06-12,3.1937801837921143,3.1841167130706154,42535259
2015-06-15,3.1164722442626953,3.174453300040735,45844843
2015-06-16,3.063323736190796,3.0971457742854818,80897732
2015-06-17,3.0971455574035645,3.063323521677314,64982256
2015-06-18,3.087482452392578,3.082650831170151,46170453
2015-06-19,3.0584921836853027,3.0874826036259955,50540725
2015-06-22,3.106809616088867,3.058492248497163,35421556
2015-06-23,3.145463228225708,3.111640961222782,71939013
