Date,Close,Open,Volume
2013-02-21,20.245466232299805,20.271863497910072,1099597
2013-02-22,20.192686080932617,20.403852231101684,973041
2013-02-25,20.56222152709961,20.219077108453234,1822300
2013-02-26,20.16628646850586,20.324660040078285,1593178
2013-02-27,20.667800903320312,20.430239579890298,2061490
2013-02-28,21.063739776611328,20.746990613861445,2225610
2013-03-01,21.090133666992188,20.984550619599446,1209421
2013-03-04,21.11652946472168,21.11652946472168,1765371
2013-03-05,21.222110748291016,21.222110748291016,1708358
2013-03-06,20.878965377807617,21.40687854545802,1230413
2013-03-07,21.03734588623047,20.90536755064852,1699562
2013-03-08,21.063739776611328,21.090135036716504,2699399
2013-03-11,20.826173782348633,21.16931611515981,2815090
2013-03-12,21.01094627380371,20.958155756027413,2392348
2013-03-13,21.1693172454834,21.11652673417952,2303107
2013-03-14,20.74698829650879,20.878966596122496,2448020
2013-03-15,20.007909774780273,21.037338836277435,7263016
2013-03-18,20.192686080932617,19.928729400136113,4046593
2013-03-19,20.1010684967041,20.28968565824417,3722922
2013-03-20,19.85856056213379,20.154958645307698,1928702
2013-03-21,19.966344833374023,19.912455385108775,1951723
2013-03-22,20.128005981445312,19.912446231722512,1731195
2013-03-25,20.370515823364258,20.42440731140296,1196826
2013-03-26,20.28968620300293,20.2088499807796,1117179
2013-03-27,20.80164337158203,20.82859015114872,1687268
2013-03-28,21.124980926513672,20.882474361488296,1768827
2013-04-02,20.936365127563477,21.124982270471868,1017270
2013-04-03,21.017200469970703,21.017200469970707,636162
2013-04-05,20.613027572631836,21.01720458385991,1301588
2013-04-08,20.45135498046875,20.478299700503552,1745000
2013-04-09,20.424406051635742,20.720802022441813,1369705
2013-04-10,20.26274299621582,20.747756303533848,1901244
2013-04-11,20.3974609375,20.639967499030735,1644621
2013-04-12,20.50524139404297,20.397460474061457,1278721
2013-04-15,20.235795974731445,20.559138828195927,667893
2013-04-16,20.1010684967041,19.885508669480345,841921
2013-04-17,20.26274299621582,20.69386684972113,1160547
2013-04-18,19.966344833374023,20.101070509787817,1488363
2013-04-19,19.993284225463867,20.047175715107375,1558527
2013-04-22,20.074125289916992,20.101070013384206,852500
2013-04-23,20.020233154296875,20.101067313842613,1459155
2013-04-24,20.613027572631836,20.45135717929072,2357482
2013-04-25,20.586082458496094,20.586082458496094,1102400
2013-04-26,20.55913734436035,20.47830112289084,566400
2013-04-29,20.613027572631836,20.613027572631836,823800
2013-04-30,20.72080421447754,20.80163836647606,1351597
2013-05-02,20.774694442749023,20.801639161111165,1455973
2013-05-03,20.774694442749023,20.909420090309975,2247877
2013-05-06,20.828588485717773,20.99025887143767,1551884
2013-05-07,20.936365127563477,21.071090777176497,2254432
2013-05-08,21.124980926513672,21.17887036063036,836116
2013-05-09,21.20581817626953,21.232764953015458,583982
2013-05-10,20.936365127563477,21.20581642678952,1267918
2013-05-13,20.424406051635742,20.990253278765504,1919461
2013-05-14,20.424406051635742,20.559131679797588,848279
2013-05-15,20.532190322875977,20.424411436530555,1422476
2013-05-16,20.45135498046875,20.586080636393117,1527786
2013-05-20,20.235795974731445,20.828590178207666,1666050
2013-05-21,19.85856056213379,20.37051845809287,2590010
2013-05-22,19.85856056213379,20.047177711039943,1406138
2013-05-23,19.643001556396484,19.8316166573017,1883569
2013-05-24,19.93939781188965,19.750782708942218,1051506
2013-05-27,19.535221099853516,19.939398088126346,955939
2013-05-28,19.535221099853516,19.643002041209698,1164501
2013-05-29,19.023263931274414,19.562166603864345,1860295
2013-05-30,18.484359741210938,19.077153865844757,2096160
2013-05-31,18.646028518676758,18.753809446248628,2110467
2013-06-03,18.646028518676758,18.322687791711346,2089147
2013-06-04,18.969369888305664,18.753808049219785,1886012
2013-06-05,18.13407325744629,18.834646224177067,2352688
2013-06-06,17.702951431274414,18.053238980053255,2053634
2013-06-07,17.729894638061523,17.81072878675021,1595108
2013-06-10,17.783784866333008,17.9993467173159,923020
2013-06-11,17.244882583618164,18.134072664136056,2176370
2013-06-13,17.298770904541016,16.92153973906078,834322
2013-06-14,17.864620208740234,17.460443299544757,1134179
2013-06-17,18.107126235961914,17.97240058820699,2040452
2013-06-18,18.376575469970703,18.10712420468814,1041874
2013-06-19,18.16101837158203,18.37657818217258,1493454
2013-06-20,17.54128074645996,18.053238672194677,2356496
2013-06-21,16.975433349609375,17.029323819786356,3254789
2013-06-24,16.70598030090332,17.083212525299572,1354627
2013-06-25,16.679040908813477,16.81376659942465,1792738
2013-06-26,17.298770904541016,16.92153973906078,2179350
2013-06-27,17.514333724975586,17.43349751625255,1607000
2013-06-28,18.13407325744629,17.783785746205766,2167675
2013-07-02,17.864620208740234,18.753808175520252,1849399
2013-07-03,17.649063110351562,18.268802026603087,1524320
2013-07-04,17.783784866333008,17.756840148897687,715459
2013-07-05,17.891563415527344,17.81072721820761,555084
2013-07-08,17.622112274169922,17.783782614056822,803372
2013-07-09,18.16101837158203,17.595171042125163,1719385
2013-07-10,17.99934959411621,18.05323903759989,911093
2013-07-11,18.02629280090332,17.999348081425953,1249087
2013-07-12,17.91851234436035,18.053238001084864,1479000
2013-07-15,17.837678909301758,17.837678909301758,862000
2013-07-16,17.433500289916992,17.783787842447218,1179705
2013-07-17,17.91851234436035,17.298773501127435,2385185
2013-07-18,17.837678909301758,18.053240815971847,1180113
2013-07-19,17.783784866333008,17.783784866333008,455000
2013-07-22,17.514333724975586,17.89156593943279,1416765
2013-07-23,17.837678909301758,17.32572297852401,2372916
2013-07-24,18.107126235961914,17.649059855895263,2973296
2013-07-25,17.810731887817383,18.107127929448904,1155356
2013-07-26,17.729894638061523,17.918509707418533,1267015
2013-07-29,17.67600440979004,17.6221149734897,718230
2013-07-30,17.59516716003418,17.62211187344429,2067406
2013-07-31,17.756845474243164,17.51433883309629,1459829
2013-08-01,17.756845474243164,17.86462643205853,1405004
2013-08-02,18.16101837158203,17.94545650524117,1820760
2013-08-05,18.83464813232422,18.21490925911272,2566203
2013-08-06,18.565195083618164,18.834646385105362,3171053
2013-08-07,18.53824806213379,18.53824806213379,1707356
2013-08-08,18.646028518676758,18.72686472829321,1295905
2013-08-09,18.888532638549805,18.861587924093943,900021
2013-08-12,18.78075408935547,19.02326066148815,1352060
2013-08-13,19.23882484436035,18.834647860469378,1339636
2013-08-14,19.23882484436035,19.23882484436035,0
2013-08-15,19.1849308013916,19.939395226870555,2151591
2013-08-16,19.250001907348633,18.978875119921188,2379295
2013-08-19,18.816200256347656,18.951763655790312,979034
2013-08-20,18.59929656982422,18.870423348009798,1055673
2013-08-21,18.707752227783203,18.653527686420485,1700076
2013-08-22,18.111270904541016,18.626410165081776,1521687
2013-08-23,18.328170776367188,18.382397376037662,711446
2013-08-26,18.680639266967773,18.328173555530547,966830
2013-08-27,18.40951156616211,18.707750655661613,1389293
2013-08-28,17.975711822509766,18.138387526405683,736430
2013-08-29,18.057044982910156,17.92148157903165,487079
2013-08-30,18.273942947387695,18.16549183615185,1368894
2013-09-02,18.43662452697754,18.43662452697754,868981
2013-09-03,18.626413345336914,18.463737652731414,746082
2013-09-04,18.355283737182617,18.463734872098126,665110
2013-09-05,18.545080184936523,18.355290115747945,561224
2013-09-06,18.219722747802734,18.626413006178094,905046
2013-09-09,18.4908447265625,18.382395674327523,751576
2013-09-10,18.59929656982422,18.51795977748844,683287
2013-09-11,18.626413345336914,18.707752225906493,1183990
2013-09-12,18.545080184936523,18.680643633556624,944473
2013-09-13,18.38239860534668,18.707749950994085,1242584
2013-09-16,18.517959594726562,18.545071858570903,558813
2013-09-17,18.545080184936523,18.70775590957383,849950
2013-09-18,18.572187423706055,18.599299692369726,1547000
2013-09-19,19.35845375061035,18.76197355513199,2977799
2013-09-23,19.141551971435547,19.25000310687107,1408120
2013-09-24,18.897541046142578,19.03310447421687,1600840
2013-09-25,18.951766967773438,18.816203544639915,836430
2013-09-26,18.951766967773438,18.816203544639915,1377101
2013-09-27,19.005983352661133,18.92464657480919,634763
2013-09-30,18.7348575592041,18.978872042022395,720140
2013-10-02,19.114439010620117,18.924651081899615,1532155
2013-10-03,18.924650192260742,18.951762456727238,869589
2013-10-04,18.761974334716797,18.924652074764293,1692105
2013-10-07,18.43662452697754,18.734863627677814,1189076
2013-10-08,18.4908447265625,18.68063470503987,1407850
2013-10-09,18.789091110229492,18.490849927103895,1237197
2013-10-10,19.060216903686523,18.816202343910884,1134659
2013-10-11,19.412681579589844,19.277118157848946,1617623
2013-10-15,19.250001907348633,19.412677566098456,897262
2013-10-16,19.33133888244629,19.466902262916367,1307329
2013-10-17,19.494014739990234,19.46690247730424,777731
2013-10-18,19.548242568969727,19.52113030170182,912164
2013-10-21,19.87359619140625,19.792257320211192,1200297
2013-10-22,19.738033294677734,19.900708972734208,1155854
2013-10-23,19.439794540405273,19.738035733650676,1664231
2013-10-24,19.195775985717773,19.629578400447418,919535
2013-10-25,19.494014739990234,19.25000023875017,629503
2013-10-28,19.5211238861084,19.629574988071102,293000
2013-10-29,19.68380355834961,19.521127906171476,1142596
2013-10-30,19.62958335876465,19.466907670716743,833721
2013-10-31,19.656696319580078,19.466908354942433,880657
2013-11-01,19.222888946533203,19.466903460092357,922000
2013-11-04,19.195775985717773,19.277112774929726,664333
2013-11-05,19.033096313476562,19.168659683425922,438361
2013-11-06,19.060216903686523,19.168665980445876,715106
2013-11-07,18.951766967773438,19.16866720366687,705000
2013-11-08,18.84330940246582,18.978872779461977,1284651
2013-11-11,18.789091110229492,18.978879073551543,633669
2013-11-12,18.978878021240234,18.89753914516436,824000
2013-11-13,18.897541046142578,19.087331086566838,842787
2013-11-14,19.060216903686523,18.978878027583463,651118
2013-11-15,19.277114868164062,19.250002602149387,653200
2013-11-18,19.168664932250977,19.412679478683234,654296
2013-11-19,19.439794540405273,19.222894299039385,856328
2013-11-20,19.30422592163086,19.602467034658925,1052000
2013-11-21,19.38556671142578,19.521130115002187,1202866
2013-11-22,19.602468490600586,19.466905090440232,1154380
2013-11-25,19.5211238861084,19.5211238861084,921012
2013-11-26,19.62958335876465,19.7109201685218,1212744
2013-11-27,19.494014739990234,19.765141503916293,927425
2013-11-28,19.5211238861084,19.249997165468006,846861
2013-11-29,19.5211238861084,19.656687246428596,867151
2013-12-02,19.5211238861084,19.5211238861084,560556
2013-12-03,19.168664932250977,19.358454943268704,964000
2013-12-04,18.761974334716797,19.521130226493803,1867231
2013-12-05,18.789091110229492,18.707752229643663,1158000
2013-12-06,18.707752227783203,18.97887907166412,1097000
2013-12-09,18.707752227783203,19.03310361302684,335714
2013-12-10,18.4908447265625,18.707746968098615,1265291
2013-12-11,18.43662452697754,18.680639088835424,1685062
2013-12-12,18.46373748779297,18.30106179664067,871854
2013-12-13,18.301054000854492,18.1654906378852,710820
2013-12-16,18.59929656982422,18.057043013453058,1111200
2013-12-17,18.4908447265625,18.707746968098615,1187984
2013-12-18,18.192611694335938,18.70775313643734,1472737
2013-12-19,17.677467346191406,18.382398713462504,1753000
2013-12-20,18.057044982910156,17.65035477127464,1485452
2013-12-23,18.084156036376953,18.165494900658874,340295
2013-12-24,18.40951156616211,18.11127247666261,360904
2013-12-27,18.029932022094727,18.355283351471083,317950
2013-12-30,17.894365310668945,17.97570416222152,361001
2013-12-31,18.111270904541016,18.27394656937143,516165
2014-01-02,18.192611694335938,18.273950578864387,494033
2014-01-03,18.029932022094727,18.273946553393646,382564
2014-01-06,17.867259979248047,18.111274560010745,585307
2014-01-07,17.81302833557129,17.867254931829635,1176974
2014-01-08,18.138385772705078,17.975710084537376,958751
2014-01-09,18.16550064086914,18.328176352304475,847252
2014-01-10,18.517959594726562,18.301057346905537,1080019
2014-01-13,18.057044982910156,18.219720653857685,512624
2014-01-14,18.138385772705078,17.921483476125736,427928
2014-01-15,18.192611694335938,18.21972396633417,857076
2014-01-16,18.273942947387695,18.27394294738769,943786
2014-01-17,18.219722747802734,18.219722747802734,602178
2014-01-20,18.301054000854492,18.111266120110585,1681008
2014-01-21,18.328170776367188,18.301058510798583,1057467
2014-01-22,18.328170776367188,18.301058510798583,1489725
2014-01-23,18.084156036376953,18.32817056068947,1198114
2014-01-24,17.541898727416992,18.029927672275157,974358
2014-01-27,16.809856414794922,17.379222105460467,2307696
2014-01-28,16.999649047851562,16.891197923835538,1052088
2014-01-29,17.080989837646484,17.16232767763907,3862931
2014-01-30,16.647186279296875,16.72852411413209,1365180
2014-02-04,16.674301147460938,17.189442572227446,1322975
2014-02-05,16.647186279296875,16.809861948967303,1378155
2014-02-06,16.891199111938477,16.67429788291647,589308
2014-02-07,16.864084243774414,17.135210996779577,428847
2014-02-10,17.026763916015625,16.91831380967841,586310
2014-02-11,17.243669509887695,17.135219376211445,1567069
2014-02-12,17.4605655670166,17.352114438072004,1668497
2014-02-13,17.189441680908203,17.352117367522006,1454619
2014-02-14,17.325002670288086,17.325002670288086,634000
2014-02-17,17.433452606201172,17.541901662284683,614000
2014-02-18,17.27077865600586,17.352116495223875,731000
2014-02-19,17.59613037109375,17.243664690913004,2222010
2014-02-20,17.731691360473633,17.623240237612467,1794991
2014-02-21,17.975711822509766,17.81303405008004,949328
2014-02-24,17.27077865600586,17.89437013569962,1026079
2014-02-25,17.27077865600586,17.352116495223875,1355046
2014-02-26,17.433452606201172,17.243662620988722,757044
2014-02-27,17.785917282104492,17.379227090889298,918221
2014-02-28,17.56901741027832,17.894368741806936,1091064
2014-03-03,17.785917282104492,17.48767822225334,648883
2014-03-04,17.785917282104492,17.596129353617382,1124743
2014-03-05,17.81302833557129,17.785916071708687,583143
2014-03-06,17.785917282104492,17.948592944883913,806334
2014-03-07,17.867259979248047,17.78592109614924,1631108
2014-03-10,17.4605655670166,17.894368014261754,1563465
2014-03-11,18.219722747802734,17.623244529598985,1612986
2014-03-12,18.084156036376953,18.057043771127397,1433264
2014-03-13,18.38239860534668,18.11127179446271,998305
2014-03-14,18.219722747802734,18.1654982074328,775566
2014-03-17,18.084156036376953,17.94859264159592,1646024
2014-03-18,18.545080184936523,18.192614391110638,1411901
2014-03-19,18.4908447265625,18.626408110389303,923000
2014-03-20,18.044607162475586,18.435062784622836,3502094
2014-03-21,18.407175064086914,18.15616770583239,1051061
2014-03-24,18.43506622314453,18.686073607615267,1670925
2014-03-25,18.323505401611328,17.905160509996346,1285028
2014-03-26,18.239839553833008,18.490846939876267,1573051
2014-03-27,18.407175064086914,18.295616001772444,434767
2014-03-28,18.57451629638672,18.57451629638672,836482
2014-03-31,18.825517654418945,18.686069375497322,1201911
2014-04-01,18.769742965698242,18.909191272641582,1007397
2014-04-02,19.020748138427734,18.769742889202533,2283349
2014-04-03,18.853412628173828,19.076530793544237,1144000
2014-04-04,18.825517654418945,18.741847835941222,377000
2014-04-07,18.9649715423584,18.825523222193997,557924
2014-04-08,18.881303787231445,19.07653273373961,939117
2014-04-09,18.937084197998047,18.88130358766554,1585105
2014-04-10,18.9649715423584,19.132309100993176,1781812
2014-04-11,19.020748138427734,18.992858902715188,897114
2014-04-14,19.299646377563477,18.90919278905964,697235
2014-04-15,19.411205291748047,19.801661004727702,719521
2014-04-16,19.27175521850586,19.634321660619026,775936
2014-04-17,19.132308959960938,19.271757279097407,791695
2014-04-22,19.466983795166016,19.271754895830703,431250
2014-04-23,19.188087463378906,19.49487330632633,698198
2014-04-24,19.466983795166016,19.271754895830703,1156037
2014-04-25,19.160202026367188,19.299650373364948,633078
2014-04-28,18.992862701416016,19.0207519427066,359098
2014-04-29,18.909194946289062,18.937084187533546,829792
2014-04-30,18.49085235595703,18.60240933548541,1465446
2014-05-02,19.132308959960938,18.630296287757144,2007604
2014-05-05,19.327539443969727,19.215980354090632,1010365
2014-05-07,19.104421615600586,19.29964843062033,1258064
2014-05-08,19.104421615600586,19.07653237457101,1242537
2014-05-09,19.020748138427734,18.937080431290095,879318
2014-05-12,19.27175521850586,19.215976747940264,1347613
2014-05-13,19.550649642944336,19.522760410777057,937450
2014-05-14,20.192119598388672,19.6064370092698,1339223
2014-05-15,20.30367660522461,20.136336915990242,902800
2014-05-16,20.220008850097656,20.331567945177987,398000
2014-05-19,20.192119598388672,20.33156793521758,401111
2014-05-20,19.9689998626709,20.164228795807663,410876
2014-05-21,19.91322135925293,20.05266968511911,1236000
2014-05-22,19.91322135925293,20.02478044550839,613347
2014-05-23,20.27578353881836,20.08055675482693,930011
2014-05-26,20.52679443359375,20.247897764311737,628027
2014-05-27,19.801660537719727,20.47101286878259,1175000
2014-05-28,19.99689292907715,19.773776841411223,1704000
2014-05-29,19.9689998626709,19.99688910231541,817764
2014-05-30,21.168254852294922,20.164227399909628,2341052
2014-06-03,20.024784088134766,21.307708493912614,2678719
2014-06-04,19.690101623535156,19.99688749052235,1777774
2014-06-05,19.99689292907715,19.80166608639284,818138
2014-06-06,20.5546875,20.247901532262247,1422101
2014-06-09,20.30367660522461,20.63835172806827,556000
2014-06-10,20.387346267700195,20.220008690308468,1500881
2014-06-11,20.387346267700195,20.526794603495425,943361
2014-06-12,19.99689292907715,20.220011144556068,1176945
2014-06-13,20.27578353881836,20.05266751822992,771347
2014-06-16,20.443124771118164,20.359454927141886,369711
2014-06-17,20.471010208129883,20.3594511461502,890283
2014-06-18,20.331565856933594,20.526792657412965,677434
2014-06-19,20.164228439331055,20.359455241203875,781004
2014-06-20,20.247896194458008,20.22000695525465,1499828
2014-06-23,19.941110610961914,20.35945558881426,1026402
2014-06-24,20.108448028564453,20.02478031029724,747838
2014-06-25,20.220008850097656,20.192119608280763,556140
2014-06-26,20.387346267700195,20.359457026103698,770000
2014-06-27,20.35945701599121,20.44312686855189,885824
2014-06-30,20.247896194458008,20.498903602913334,1247376
2014-07-02,20.443124771118164,20.247895844444358,1176344
2014-07-03,20.387346267700195,20.415235509296693,1547000
2014-07-04,20.471010208129883,20.526788675213666,364475
2014-07-07,20.41523551940918,20.49890537205286,972000
2014-07-08,20.443124771118164,20.52679248728192,1021033
2014-07-09,20.387346267700195,20.359457026103698,2630591
2014-07-10,20.610464096069336,20.387345911569348,609850
2014-07-11,20.58257484436035,20.387345901070226,248437
2014-07-14,20.498903274536133,20.638351596131617,387699
2014-07-15,20.69412612915039,20.498899367253774,357232
2014-07-16,20.749910354614258,20.749910354614258,684010
2014-07-17,20.69412612915039,20.749906723843793,494784
2014-07-18,20.610464096069336,20.47101576271002,348423
2014-07-21,20.69412612915039,20.749906723843793,367758
2014-07-22,20.610464096069336,20.777801670537972,318007
2014-07-23,20.861469268798828,20.72202095049887,481010
2014-07-24,20.973026275634766,20.973026275634766,503632
2014-07-25,20.498903274536133,20.917248239322586,1555334
2014-07-28,20.498903274536133,20.526792513292726,1107000
2014-07-29,20.52679443359375,20.498905192228094,1167554
2014-07-30,21.140365600585938,20.66624004851478,1306941
2014-07-31,20.861469268798828,20.973026221188817,1278799
2014-08-01,20.638349533081055,20.74990860476828,1473225
2014-08-04,20.164228439331055,20.498903564773766,1643523
2014-08-05,20.41523551940918,19.96900127020595,1631087
2014-08-06,20.41523551940918,20.387346277798866,2180921
2014-08-07,20.387346267700195,20.415235509296693,1198000
2014-08-08,20.443124771118164,20.63835156997945,707200
2014-08-11,20.638349533081055,20.387342153737876,1028000
2014-08-12,21.251922607421875,20.805688419681545,1864700
2014-08-13,21.391372680664062,21.30770496048675,885403
2014-08-14,21.22403335571289,21.363481672278432,1342713
2014-08-15,21.279817581176758,21.363485308670143,1616883
2014-08-18,21.196147918701172,21.36348550302309,2460000
2014-08-19,21.30770492553711,21.391372645577185,1373754
2014-08-20,21.614490509033203,21.224034771049443,1153320
2014-08-21,21.434932708740234,21.659380977106416,2205433
2014-08-22,21.687437057495117,21.434930903891484,443716
2014-08-25,21.7716007232666,21.547152511171042,518740
2014-08-26,21.32270622253418,21.74354910850525,843960
2014-08-27,21.575210571289062,21.43492962107329,675500
2014-08-28,21.406877517700195,21.659381558829125,587346
2014-08-29,21.32270622253418,21.37881775112328,1395403
2014-09-01,20.84575080871582,21.322705200412788,1289188
2014-09-02,21.21047592163086,21.294645334781087,1028941
2014-09-03,21.46298599243164,21.35076080096902,968543
2014-09-04,21.35076141357422,21.32270565003295,1269145
2014-09-05,21.15436553955078,21.462983170102408,1939166
2014-09-08,21.21047592163086,21.0421392358475,1707706
2014-09-10,21.21047592163086,21.182420164086484,2170887
2014-09-11,21.35076141357422,21.32270565003295,1045823
2014-09-12,21.126314163208008,21.322706657796438,768160
2014-09-15,21.126314163208008,21.070200492955845,1289909
2014-09-16,20.64935874938965,21.182426873651313,1199472
2014-09-17,20.9018611907959,20.873805429381527,1611925
2014-09-18,20.78963279724121,20.817688554327198,1605621
2014-09-19,20.761579513549805,20.761579513549805,1519719
2014-09-22,20.565187454223633,21.01408605145204,650370
2014-09-23,20.70547103881836,20.312683913483724,1286684
2014-09-24,20.761579513549805,20.873804695780564,910477
2014-09-25,20.396848678588867,20.73352423307473,1061588
2014-09-26,20.396848678588867,20.396848678588864,778560
2014-09-29,19.63933563232422,20.396852007649642,3971163
2014-09-30,20.144350051879883,19.91989962246187,2614317
2014-10-03,20.340742111206055,20.004068615227727,2832492
2014-10-06,20.032123565673828,20.032123565673828,1838597
2014-10-07,19.947952270507812,19.91989650634887,1740064
2014-10-08,19.919897079467773,19.695446678703327,1364364
2014-10-09,20.228515625,20.20045985885514,995401
2014-10-10,20.172399520874023,20.116285860784053,566979
2014-10-13,20.088233947753906,20.116289712912742,1403894
2014-10-14,20.200450897216797,19.947944832898227,924000
2014-10-15,20.340742111206055,20.116291686875247,1132155
2014-10-16,20.088233947753906,20.116289712912742,1562984
2014-10-17,20.200450897216797,20.032114234510015,1126744
2014-10-20,20.312685012817383,20.452965983706292,507043
2014-10-21,20.340742111206055,20.284630575382295,689838
2014-10-22,20.565187454223633,20.621298976183176,740006
2014-10-23,20.481019973754883,20.312683251389174,909220
2014-10-24,20.312685012817383,20.39685231104008,492790
2014-10-27,20.256568908691406,20.705469674067132,380804
2014-10-28,20.228515625,20.25657139114486,1068021
2014-10-29,20.200450897216797,20.228506650915126,1113020
2014-10-30,20.004066467285156,20.14434743229973,3337977
2014-10-31,19.835731506347656,20.06018195081576,1180867
2014-11-03,19.919897079467773,19.83572764405169,3870319
2014-11-04,19.414880752563477,19.75155628442474,1681666
2014-11-05,19.75156021118164,19.358773082846444,1946820
2014-11-06,19.63933563232422,19.63933563232422,1596466
2014-11-07,19.63933563232422,19.63933563232422,1156554
2014-11-10,19.66738510131836,19.863779679075012,903667
2014-11-11,19.891841888427734,19.639335715411754,1583000
2014-11-12,20.088233947753906,19.751560484812526,1271475
2014-11-13,20.59324073791504,20.312678880833136,2342723
2014-11-14,20.67741584777832,20.705473756534555,1695799
2014-11-17,19.891841888427734,20.67741403273357,1906854
2014-11-18,19.891841888427734,19.751560919031935,559500
2014-11-19,19.779613494873047,19.83572501737496,590044
2014-11-20,19.835731506347656,19.835731506347653,762888
2014-11-21,19.947952270507812,19.83572707335444,973416
2014-11-24,19.947952270507812,20.116288995979072,3242404
2014-11-25,20.004066467285156,19.947952796968732,2948358
2014-11-26,20.228515625,19.86378638408132,1228787
2014-11-27,20.144350051879883,20.39685410932773,240199
2014-11-28,20.11629295349121,20.20046240304444,870919
2014-12-01,20.0601749420166,20.17240012504044,753437
2014-12-02,19.779613494873047,20.172400573938543,1267036
2014-12-03,20.0601749420166,19.86378247711288,1525911
2014-12-04,19.863780975341797,20.004061908386536,593330
2014-12-05,20.172399520874023,19.976004921335022,825731
2014-12-08,19.891841888427734,20.17240382721933,650341
2014-12-09,19.947952270507812,19.779615545036556,719747
2014-12-10,20.11629295349121,20.08823718381281,1087753
2014-12-11,20.172399520874023,20.116285860784053,1034134
2014-12-12,19.75156021118164,20.200458869057158,1517391
2014-12-15,19.190439224243164,19.639337949265645,1600697
2014-12-16,18.74153709411621,19.1062663054536,1681790
2014-12-17,18.74153709411621,18.797648621855018,1247630
2014-12-18,18.965986251831055,18.797649520053515,1229537
2014-12-19,18.881816864013672,19.134320863442603,861082
2014-12-22,19.218490600585938,19.022098122188403,581248
2014-12-23,19.050159454345703,18.937934230800302,575538
2014-12-24,19.358774185180664,19.134323773203345,208133
2014-12-29,19.358774185180664,19.4429436248016,526390
2014-12-30,19.442941665649414,19.386827998050446,650839
2014-12-31,19.442941665649414,19.527108956271533,462000
2015-01-02,19.835731506347656,19.414888528358514,486280
2015-01-05,20.004066467285156,19.80767183195416,744375
2015-01-06,19.66738510131836,19.83572178188333,880699
2015-01-07,19.72350311279297,19.77961463853927,725757
2015-01-08,19.66738510131836,19.919891192424327,706356
2015-01-09,19.63933563232422,19.835728132440376,805332
2015-01-12,20.28462791442871,19.807671360422756,1131523
2015-01-13,20.45296287536621,20.509074398987128,621258
2015-01-14,20.565187454223633,20.53712955272651,1223346
2015-01-15,20.424909591674805,20.481021122103634,948639
2015-01-16,20.0601749420166,20.424906251714745,614772
2015-01-19,20.200450897216797,20.200450897216797,508407
2015-01-20,19.947952270507812,20.312683626126876,889455
2015-01-21,20.144350051879883,19.94795539100964,839675
2015-01-22,19.919897079467773,20.284628445580584,1612744
2015-01-23,20.340742111206055,20.032124383139607,1301174
2015-01-26,20.11629295349121,20.4810243808645,1114380
2015-01-27,20.200450897216797,20.144339389820136,1178106
2015-01-28,20.78963279724121,20.284622748142265,1022937
2015-01-29,21.09825325012207,21.070197489254358,1185871
2015-01-30,21.070194244384766,21.378811847436317,1495825
2015-02-02,20.957975387573242,20.593246161617248,889512
2015-02-03,20.81769371032715,20.873807378914073,740453
2015-02-04,21.042144775390625,20.929919575151676,1060309
2015-02-05,21.294647216796875,21.378814496868692,797403
2015-02-06,21.35076141357422,21.32270565003295,613559
2015-02-09,21.09825325012207,21.182422673242556,695383
2015-02-10,21.35076141357422,21.37881717711549,1033575
2015-02-11,21.378814697265625,21.3507589369787,648678
2015-02-12,21.182424545288086,21.434930696448006,1003169
2015-02-13,21.126314163208008,21.322706657796438,1285629
2015-02-16,21.434932708740234,21.266595972336162,775010
2015-02-17,21.51909637451172,21.322703905275343,691325
2015-02-18,21.603269577026367,21.631325343178695,481888
2015-02-23,21.294647216796875,21.60326485809477,1637621
2015-02-24,21.15436553955078,21.462983170102408,640436
2015-02-25,20.98603057861328,21.23853457141549,1732915
2015-02-26,20.98603057861328,21.04214210134324,971884
2015-02-27,20.873807907104492,20.957975201338268,1197005
2015-03-02,20.957975387573242,21.014089058078703,966867
2015-03-03,21.238534927368164,20.90186150431106,529561
2015-03-04,20.733524322509766,20.87380526902131,945730
2015-03-05,20.64935874938965,20.73352818920067,1508700
2015-03-06,20.565187454223633,20.92991662799537,1210588
2015-03-09,20.228515625,20.537133333628958,1728680
2015-03-10,20.032123565673828,20.228516073560538,2119690
2015-03-11,20.28462791442871,20.088233283772986,1477259
2015-03-12,19.527109146118164,20.4529643355857,2527133
2015-03-13,19.499048233032227,19.527103989436785,2944536
2015-03-16,19.38682746887207,19.38682746887207,1090771
2015-03-17,19.10626792907715,19.386829872648082,2885514
2015-03-18,18.994041442871094,19.07821087647435,4523795
2015-03-19,19.24654769897461,19.358772897498415,3614269
2015-03-20,19.302658081054688,19.106263481956635,4133818
2015-03-23,19.47099494934082,19.41488128888856,3028747
2015-03-24,19.38433074951172,19.5287743500357,1263614
2015-03-25,19.528776168823242,19.528776168823242,2335099
2015-03-26,19.759885787963867,19.615442181625,1249460
2015-03-27,19.759885787963867,19.933217674763604,2357430
2015-03-30,19.442108154296875,19.875438925604822,2614562
2015-03-31,19.644329071044922,19.644329071044922,1619221
2015-04-01,19.759885787963867,19.673218742546737,2392405
2015-04-02,20.07765769958496,20.164324729542145,1693070
2015-04-08,20.07765769958496,20.222101280157517,6005355
2015-04-09,20.33765983581543,20.799878926713273,3156593
2015-04-10,20.510990142822266,20.71321029078566,2898456
2015-04-13,20.13543701171875,20.684323133979465,5375903
