Date,Close,Open,Volume
2013-03-18,17.395471572875977,17.591366516288726,7756878
2013-03-19,17.9439754486084,17.395470536468064,4094776
2013-03-20,17.9439754486084,17.7089021283425,2645002
2013-03-21,18.100696563720703,17.943979980919966,805450
2013-03-22,17.748079299926758,17.904795832398186,1085565
2013-03-25,17.395471572875977,17.748081574283038,1539000
2013-03-26,17.59136199951172,17.23875059408173,2494000
2013-03-27,17.669719696044922,17.748077956348702,2878000
2013-03-28,17.238754272460938,17.434649207375266,5640400
2013-04-02,16.65106964111328,16.846964578067556,3748002
2013-04-03,16.376815795898438,16.65106899591964,2006270
2013-04-05,15.985029220581055,16.572714129385947,2529323
2013-04-08,16.611892700195312,16.298459578087563,2433000
2013-04-09,16.886144638061523,16.84696624461893,2247016
2013-04-10,17.70890235900879,17.19957582875866,2617000
2013-04-11,18.139869689941406,18.061511421315203,3631003
2013-04-12,17.70890235900879,18.13987061662973,1024000
2013-04-15,16.964502334594727,17.39547212040356,1284250
2013-04-16,17.160396575927734,16.846964968449928,2306694
2013-04-17,16.141742706298828,17.238754027306378,5164109
2013-04-18,16.45517921447754,16.220105823523355,3557302
2013-04-19,16.768606185913086,16.455174587912417,1251191
2013-04-22,16.92531967163086,16.533529871336437,4760000
2013-04-23,16.572710037231445,17.082036533520142,2067000
2013-04-24,16.92531967163086,16.88613979486573,1584000
2013-04-25,17.042858123779297,16.846963202816315,2546000
2013-04-26,16.84696388244629,17.160395469719397,921000
2013-04-29,16.494354248046875,16.807787364756447,1207000
2013-04-30,16.80778694152832,16.80778694152832,1127037
2013-05-02,16.886144638061523,16.690249681728744,1573270
2013-05-03,17.473827362060547,16.886142565203446,2364003
2013-05-06,17.748079299926758,17.70890091408871,1508000
2013-05-07,18.610017776489258,18.218227928563167,3851000
2013-05-08,19.236881256103516,18.766734626400698,3179000
2013-05-09,19.31524085998535,19.197704194441545,1692720
2013-05-10,19.471954345703125,19.432774466981897,911000
2013-05-13,19.31524085998535,19.51113580074496,4243000
2013-05-14,19.040987014770508,19.276061832649493,1903000
2013-05-15,19.511137008666992,19.0801687101388,2837018
2013-05-16,19.432777404785156,19.432777404785156,1409450
2013-05-20,19.746213912963867,19.471960651341586,2566000
2013-05-21,20.373071670532227,19.824565296963275,2023000
2013-05-22,19.471954345703125,20.333892248295932,2676000
2013-05-23,18.688377380371094,18.92345070810013,2512434
2013-05-24,18.649198532104492,18.41412519131589,1667171
2013-05-27,18.923452377319336,18.374947399381902,834520
2013-05-28,19.393598556518555,18.923450413812215,1937000
2013-05-29,19.511137008666992,19.43277872860008,1864422
2013-05-30,18.884273529052734,19.824568394813454,1572156
2013-05-31,19.119348526000977,18.923453558532607,2542020
2013-06-03,17.904802322387695,18.805918974328925,3774952
2013-06-04,18.139869689941406,17.983154647248664,1643790
2013-06-05,17.82643699645996,17.983153523922997,1240000
2013-06-06,17.473827362060547,17.630543905712997,1078000
2013-06-07,17.70890235900879,17.473827541121217,1119315
2013-06-10,17.63054847717285,17.826443460252552,1386000
2013-06-11,16.964502334594727,17.082039005429916,4088572
2013-06-13,17.083967208862305,16.725561707483333,1917263
2013-06-14,16.606096267700195,17.123792001119707,2677000
2013-06-17,16.247692108154297,16.406983817879844,4258940
2013-06-18,15.929107666015625,16.28751319614821,3669990
2013-06-19,15.929107666015625,16.207867353994516,2239045
2013-06-20,15.35566234588623,15.929109750003786,2270000
2013-06-21,15.228229522705078,14.814072306430898,4613000
2013-06-24,14.368057250976562,15.021150486181273,2560123
2013-06-25,14.113191604614258,14.336199702423464,6378252
2013-06-26,14.6707124710083,14.495492782806627,3213800
2013-06-27,14.95743465423584,14.782213474139764,2703000
2013-06-28,15.562743186950684,15.244159730964503,2930000
2013-07-02,14.654780387878418,16.168045481567482,5247730
2013-07-03,14.097261428833008,14.527346562249782,3146300
2013-07-04,14.368057250976562,14.17690660344121,1309655
2013-07-05,14.606993675231934,14.33619868956622,769008
2013-07-08,13.937970161437988,14.368056827024805,3333594
2013-07-09,13.141512870788574,14.017614032664742,7484911
2013-07-10,13.348594665527344,13.045940717945856,6683883
2013-07-11,13.762750625610352,13.460096706043247,3295810
2013-07-12,14.861858367919922,14.0972618757745,5273596
2013-07-15,14.447702407836914,14.861859635978591,6124000
2013-07-16,14.925575256347656,14.447701672738248,2099444
2013-07-17,15.244154930114746,14.86185672627091,3085000
2013-07-18,15.228229522705078,15.48309503452972,2718030
2013-07-19,15.196369171142578,14.9733611093264,2337000
2013-07-22,15.291946411132812,15.132654701365839,1492000
2013-07-23,16.68574333190918,15.18044140397532,7659328
2013-07-24,17.40255355834961,16.645920200505486,5906380
2013-07-25,17.601665496826172,17.522019649142795,7438253
2013-07-26,17.56184196472168,17.60166564846555,4066000
2013-07-29,17.123790740966797,17.561840594134992,3325000
2013-07-30,17.004322052001953,17.283081728746513,2942112
2013-07-31,16.367158889770508,16.84503246359175,2710200
2013-08-01,17.681312561035156,17.08397094098827,5213010
2013-08-02,17.44237518310547,17.641489058527032,3820740
2013-08-05,17.56184196472168,17.36272810335695,1564000
2013-08-06,17.283084869384766,17.283084869384766,4571000
2013-08-07,17.362730026245117,17.123793973793028,2284000
2013-08-08,17.52202033996582,17.641488356641936,3009000
2013-08-09,17.84060287475586,17.800780707450997,1938050
2013-08-12,17.96006965637207,18.079539188278734,4101700
2013-08-13,18.3184757232666,18.159184022373505,1863520
2013-08-14,18.3184757232666,18.3184757232666,0
2013-08-15,17.84060287475586,18.67688206022276,2687200
2013-08-16,17.721134185791016,17.840602202321012,2910000
2013-08-19,18.039714813232422,17.800778796812715,2109000
2013-08-20,17.56184196472168,18.039715535820665,4510000
2013-08-21,18.07954216003418,17.760958714741413,2803424
2013-08-22,18.3184757232666,17.880425824487958,3117500
2013-08-23,19.11492919921875,18.59723350389686,9092560
2013-08-26,19.03528594970703,19.114931802708643,2626000
2013-08-27,19.75209617614746,19.035286516043094,4081000
2013-08-28,19.03528594970703,19.114931802708643,3599000
2013-08-29,19.194576263427734,18.955638721754283,1613000
2013-08-30,19.473337173461914,19.513159339977825,2424018
2013-09-02,19.154752731323242,19.513158287100946,3541383
2013-09-03,20.229969024658203,19.194577501320225,2729010
2013-09-04,20.110502243041992,19.911388359447518,1136000
2013-09-05,20.548551559448242,20.190147491260596,3250000
2013-09-06,19.473337173461914,20.389260675392322,3285000
2013-09-09,20.070676803588867,19.71227126387123,2940806
2013-09-10,20.787487030029297,19.911385753070558,1886010
2013-09-11,20.827312469482422,21.02642635832856,2157900
2013-09-12,20.30961799621582,20.70784580006319,2165606
2013-09-13,19.59280776977539,20.30961749519383,2387000
2013-09-16,19.75209617614746,19.83174203151869,1610000
2013-09-17,19.194576263427734,19.712271991709603,2130000
2013-09-18,19.433515548706055,19.19457948603544,1751257
2013-09-19,19.552978515625,19.951206196343374,1802946
2013-09-23,19.75209617614746,19.552982297278565,1810000
2013-09-24,19.831741333007812,19.67245114699419,1745000
2013-09-25,19.353866577148438,19.791917980456294,1053000
2013-09-26,19.672452926635742,19.393693176996432,1216500
2013-09-27,19.433515548706055,19.831743332569367,1400267
2013-09-30,20.070676803588867,19.473335250138224,2778000
2013-10-02,19.791919708251953,19.5529821440112,1358544
2013-10-03,19.75209617614746,19.75209617614746,419300
2013-10-04,19.791919708251953,19.47333780838261,1705000
2013-10-07,19.791919708251953,19.592805830943824,1365000
2013-10-08,20.548551559448242,19.712273881225403,1693810
2013-10-09,20.110502243041992,20.229970269375002,1755000
2013-10-10,20.070676803588867,20.229966973038163,1060000
2013-10-11,20.4290828704834,20.4290828704834,1299000
2013-10-15,21.026424407958984,21.942347907868285,4639099
2013-10-16,20.787487030029297,21.026423051418874,1995400
2013-10-17,21.74323272705078,21.026423140719537,4105000
2013-10-18,21.822879791259766,21.504297903914317,3073000
2013-10-21,20.668018341064453,21.345004219157413,8413052
2013-10-22,20.668018341064453,20.827308510390626,4523000
2013-10-23,20.86713409423828,21.066247963385145,10913000
2013-10-24,21.265363693237305,20.7078442031962,8448000
2013-10-25,21.066246032714844,21.345004208678326,3772600
2013-10-28,20.86713409423828,21.345006164896137,3538800
2013-10-29,21.265363693237305,21.06624980666811,6349000
2013-10-30,22.579511642456055,21.345004820054633,10802269
2013-10-31,22.141462326049805,22.619335930600744,6695751
2013-11-01,21.703413009643555,22.300754652110808,4524232
2013-11-04,22.30075454711914,21.902526787349156,3589000
2013-11-05,22.340578079223633,22.141464187183782,2913097
2013-11-06,22.30075454711914,22.181286523011813,1986000
2013-11-07,21.942346572875977,22.141460431138437,1228026
2013-11-08,21.384828567504883,21.504296578003487,3270420
2013-11-11,22.539690017700195,21.424652622743416,3164500
2013-11-12,22.77863121032715,22.698985343893288,2303000
2013-11-13,22.49987030029297,22.937920264863674,2374470
2013-11-14,22.061817169189453,22.061817169189453,3828000
2013-11-15,22.65915870666504,21.982171254013092,4212500
2013-11-18,23.176856994628906,22.818451386608263,5315000
2013-11-19,22.77863121032715,23.216681197035566,3271687
2013-11-20,22.61933708190918,22.3405773384726,6410000
2013-11-21,22.61933708190918,22.898096825345764,7300466
2013-11-22,22.698978424072266,23.13702827724046,4925116
2013-11-25,23.057388305664062,23.017564617512527,2673514
2013-11-26,22.61933708190918,23.05738854134335,6683600
2013-11-27,23.13702964782715,22.659157604833062,5214885
2013-11-28,23.415788650512695,23.09720679169229,2765990
2013-11-29,23.77419662475586,23.296323028049144,1834000
2013-12-02,23.853839874267578,23.77419403032168,2532433
2013-12-03,23.814016342163086,23.853840023944976,2020318
2013-12-04,23.5750789642334,23.495433124394893,3175647
2013-12-05,23.49543571472168,23.774195425330156,2141265
2013-12-06,23.734373092651367,23.575082905462622,1678879
2013-12-09,22.858274459838867,24.052957762218213,2420740
2013-12-10,22.42022132873535,23.017562935286655,3678132
2013-12-11,22.579511642456055,22.38039778585436,2477000
2013-12-12,22.181285858154297,22.420221899207128,1656000
2013-12-13,22.061817169189453,22.141461501048433,924999
2013-12-16,21.424652099609375,22.061817394825557,3048614
2013-12-17,20.946779251098633,21.82288061365312,3412600
2013-12-18,21.145891189575195,20.946777330844288,3215785
2013-12-19,21.145891189575195,21.384828731523196,3781637
2013-12-20,20.707841873168945,21.026423752009435,3489000
2013-12-23,21.58394432067871,20.986602696596005,1790065
2013-12-24,22.38039779663086,21.464474359645656,2398544
2013-12-27,21.58394432067871,22.460045673157005,2231000
2013-12-30,21.783058166503906,21.862704020099706,1133041
2013-12-31,22.22110366821289,22.34057166531422,1145126
2014-01-02,21.74323272705078,22.38039798532603,1784000
2014-01-03,21.544118881225586,21.583942564394967,1530500
2014-01-06,20.827312469482422,21.14589438781256,2675500
2014-01-07,21.106069564819336,20.58837382271345,1186000
2014-01-08,21.384828567504883,21.10606886359602,2310000
2014-01-09,20.86713409423828,21.583943719343328,1954777
2014-01-10,20.5883731842041,20.867132888729216,890865
2014-01-13,20.628196716308594,20.946778605846056,1202100
2014-01-14,20.070676803588867,20.5883725127558,2689646
2014-01-15,19.59280776977539,20.03085773555375,4046949
2014-01-16,20.349435806274414,20.11049978283846,5085849
2014-01-17,20.110502243041992,20.269793957564925,2529451
2014-01-20,20.070676803588867,20.269790654739083,1284488
2014-01-21,19.831741333007812,20.150323224153336,3265427
2014-01-22,20.74766731262207,20.03085759232897,4026584
2014-01-23,21.145891189575195,20.747663472113377,3738396
2014-01-24,19.951208114624023,20.906955247889087,3414500
2014-01-27,19.234399795532227,19.51315952108568,3271129
2014-01-28,18.995464324951172,19.114932348304407,4753826
2014-01-29,19.03528594970703,18.91581792976376,2092948
2014-01-30,19.194576263427734,18.716702699199015,1829002
2014-02-04,18.477767944335938,18.278654072173342,4264958
2014-02-05,18.557409286499023,18.358295446433075,1894916
2014-02-06,18.875995635986328,18.75652609772753,3025056
2014-02-07,19.154752731323242,18.875994542516356,1530837
2014-02-10,19.59280776977539,19.154756284878555,2027874
2014-02-11,19.672452926635742,19.274225146899134,1569146
2014-02-12,19.194576263427734,19.592803980431967,1411807
2014-02-13,18.995464324951172,19.03528649302947,1243000
2014-02-14,19.831741333007812,19.075109531426982,1835845
2014-02-17,20.15032196044922,19.67244991325927,3152345
2014-02-18,19.632627487182617,19.672451173077537,1531798
2014-02-19,19.393692016601562,19.75209608544884,1848500
2014-02-20,19.194576263427734,19.67244982765645,1511526
2014-02-21,18.637054443359375,19.353863937504354,2025132
2014-02-24,18.756526947021484,18.87599649068985,1068809
2014-02-25,18.51759147644043,18.716705363283875,1310797
2014-02-26,18.477767944335938,18.318476238958546,1024594
2014-02-27,18.796350479125977,18.676882455564247,1030264
2014-02-28,19.59280776977539,19.114934113123606,4451576
2014-03-03,18.875995635986328,19.552981584155336,2655890
2014-03-04,18.796350479125977,18.9556406708355,1766972
2014-03-05,18.3184757232666,19.035285339049036,1606870
2014-03-06,18.51759147644043,18.398123448158042,1767500
2014-03-07,18.238828659057617,18.43794251236418,2858173
2014-03-10,17.56184196472168,18.1193613841902,3464291
2014-03-11,17.362730026245117,17.601667597815577,2555049
2014-03-12,16.964502334594727,17.36273010319196,1687870
2014-03-13,17.800783157348633,17.0043275486898,3347127
2014-03-14,17.52202033996582,17.4821981741132,3542063
2014-03-17,17.641489028930664,17.402552986472962,2862940
2014-03-18,19.991031646728516,18.318474935729572,8763354
2014-03-19,19.552978515625,19.552978515625,2532257
2014-03-20,19.353866577148438,19.19457640067865,2055170
2014-03-21,20.070676803588867,19.1945755547043,2682673
2014-03-24,20.5883731842041,20.548549501204416,3313907
2014-03-25,19.831741333007812,20.389260781851192,1660699
2014-03-26,20.74766731262207,20.628199279092964,4932500
2014-03-27,20.5883731842041,21.10606891025464,3911400
2014-03-28,20.269794464111328,20.827312440637325,2799500
2014-03-31,20.827312469482422,20.628198580636283,5399800
2014-04-01,20.668018341064453,21.066246043057077,2356651
2014-04-02,21.225540161132812,20.94678041405454,2993000
2014-04-03,21.185720443725586,21.66359413416363,5214763
2014-04-04,20.707841873168945,20.707841873168945,3556500
2014-04-07,20.5883731842041,20.707841194966814,3013000
2014-04-08,20.628196716308594,20.628196716308594,3311500
2014-04-09,20.986600875854492,21.026423039691153,2161000
2014-04-10,20.827312469482422,21.02642635832856,1895590
2014-04-11,20.190143585205078,20.707839262955353,2782374
2014-04-14,20.827312469482422,20.269794492184282,1864860
2014-04-15,19.393692016601562,21.225539086136536,5717697
2014-04-16,19.712270736694336,19.27422088352614,4623500
2014-04-17,19.712270736694336,20.03085258619103,2579890
2014-04-22,19.59280776977539,19.473339735392067,1838308
2014-04-23,19.513154983520508,19.592800817889078,1754643
2014-04-24,19.75209617614746,19.672451839894574,3120800
2014-04-25,18.796350479125977,19.55298230776248,2011467
2014-04-28,18.39812469482422,18.63706076757942,3884500
2014-04-29,18.836172103881836,18.756526250765553,2520559
2014-04-30,18.119365692138672,18.915821326957953,2060600
2014-05-02,18.875995635986328,18.437944206980063,4979809
2014-05-05,18.915817260742188,19.15475329217795,2343000
2014-05-07,17.999895095825195,18.517590881152014,2676247
2014-05-08,18.199007034301758,18.159183350991725,4165854
2014-05-09,18.557409286499023,18.23882744621712,2991211
2014-05-12,18.51759147644043,18.676883193562546,2608792
2014-05-13,18.278654098510742,18.517590137802816,2769500
2014-05-14,18.875995635986328,18.55741222612058,3135000
2014-05-15,18.51759147644043,18.716705363283875,2299131
2014-05-16,18.557409286499023,18.199005285851147,1627500
2014-05-19,17.96006965637207,18.199007201067197,3070835
2014-05-20,17.96006965637207,17.96006965637207,2169500
2014-05-21,18.1591854095459,17.960071527778428,1419500
2014-05-22,18.119365692138672,18.15918786623221,2747619
2014-05-23,18.238828659057617,18.07953848788325,1819869
2014-05-26,18.437944412231445,18.437944412231445,1043000
2014-05-27,18.39812469482422,18.676884459117623,662000
2014-05-28,18.59723472595215,18.59723472595215,2100132
2014-05-29,18.3184757232666,18.875995157274186,1441233
2014-05-30,18.1591854095459,18.19900909737041,2562303
2014-06-03,18.477767944335938,18.19900821948465,2065456
2014-06-04,18.238828659057617,18.358296667217925,783588
2014-06-05,18.238828659057617,18.31847450420387,1075598
2014-06-06,18.39812469482422,18.47777055878212,2843279
2014-06-09,18.59723472595215,18.59723472595215,716857
2014-06-10,19.393692016601562,18.875996237743273,3433585
2014-06-11,19.075109481811523,19.274223353149353,1955800
2014-06-12,18.915817260742188,19.23439914236262,2421228
2014-06-13,19.473337173461914,18.637058004563325,2161112
2014-06-16,19.911388397216797,19.552982798419546,4657664
2014-06-17,19.911388397216797,19.71227451324463,4617701
2014-06-18,19.59280776977539,19.911389701170425,2201882
2014-06-19,19.11492919921875,19.433511048715445,3090145
2014-06-20,18.875995635986328,19.314045545874308,2314844
2014-06-23,18.51759147644043,18.637059504722817,3809080
2014-06-24,18.955642700195312,18.557414899610382,3380634
2014-06-25,19.513154983520508,18.995459338801716,3005645
2014-06-26,19.433515548706055,19.71227530123406,2414208
2014-06-27,19.11492919921875,19.51315689086914,2412293
2014-06-30,18.756526947021484,19.114932539789883,2451891
2014-07-02,19.398386001586914,19.03314534717891,4501730
2014-07-03,19.763626098632812,19.47954903229278,1507693
2014-07-04,19.925954818725586,19.682461074159736,2701051
2014-07-07,20.697025299072266,20.088289260864258,6411406
2014-07-08,21.143430709838867,20.81877180519196,6879000
2014-07-09,20.859352111816406,20.940515665139884,3172000
2014-07-10,21.30575942993164,20.81877033334264,4881328
2014-07-11,20.575275421142578,21.102846268229193,4617500
2014-07-14,21.508670806884766,20.818769735535376,4147023
2014-07-15,21.386924743652344,21.42750652371964,3771991
2014-07-16,21.671001434326172,21.386924334996152,3121725
2014-07-17,21.75216293334961,21.75216293334961,2339267
2014-07-18,21.102848052978516,21.346341834351524,2220300
2014-07-21,21.143430709838867,20.9811020315633,1528436
2014-07-22,21.99566078186035,21.265177902364467,3953871
2014-07-23,22.198572158813477,22.036241946528097,3207315
2014-07-24,22.157989501953125,22.157989501953125,2807497
2014-07-25,21.833332061767578,22.19857430060158,2690000
2014-07-28,21.71158218383789,22.27973635555038,5201500
2014-07-29,21.630416870117188,21.792747074193958,1737241
2014-07-30,21.427507400512695,21.63041940534349,2320000
2014-07-31,21.671001434326172,21.71158321361804,2413123
2014-08-01,21.143430709838867,21.305760936210206,3586538
2014-08-04,21.9550724029541,21.143424601764,5396500
2014-08-05,21.833332061767578,21.955078958680318,1897350
2014-08-06,21.5898380279541,21.71158492351353,2812933
2014-08-07,21.630416870117188,21.589835093145773,2843074
2014-08-08,21.91449546813965,21.427506370339636,3622481
2014-08-11,22.32032012939453,22.157989909215196,3523607
2014-08-12,22.360898971557617,22.360898971557617,2667980
2014-08-13,22.969635009765625,22.563811058723157,5944500
2014-08-14,23.010221481323242,23.45662726929614,3907933
2014-08-15,22.482650756835938,23.0102216598319,3824170
2014-08-18,22.32032012939453,22.523232130570843,2960500
2014-08-19,22.44206428527832,22.523229385475716,780182
2014-08-20,22.198572158813477,22.442065929145908,3166500
2014-08-21,21.671001434326172,22.198572305598695,3910570
2014-08-22,21.75216293334961,21.54925095991129,3146000
2014-08-25,21.671001434326172,21.914495206268676,3227908
2014-08-26,21.5898380279541,21.833331819072956,4885542
2014-08-27,21.75216293334961,21.589834283456256,1678176
2014-08-28,21.630416870117188,22.117405934251938,3625132
2014-08-29,21.792749404907227,21.38692539940838,1628776
2014-09-01,21.91449546813965,21.87391368836284,1562885
2014-09-02,21.75216293334961,21.955074906787928,1035000
2014-09-03,22.604400634765625,21.91449941755669,2756000
2014-09-04,24.34943962097168,24.34943962097168,169500
2014-09-05,23.781286239624023,23.1725502278784,7288605
2014-09-08,23.618953704833984,23.74070057766445,1497223
2014-09-10,23.050804138183594,23.334881263180602,3108390
2014-09-11,22.7667236328125,23.294296021514718,2034297
2014-09-12,23.1319637298584,22.726139804773165,3149942
2014-09-15,23.1319637298584,22.92905176731578,3237352
2014-09-16,22.685562133789062,23.131967912869314,1567000
2014-09-17,23.213134765625,22.888475852083243,2021503
2014-09-18,24.06536102294922,23.740702157761344,5018120
2014-09-19,23.90303611755371,24.187111701637676,3137641
2014-09-22,23.45662498474121,23.740702071281646,922000
2014-09-23,23.65953826904297,23.131967392516977,1488500
2014-09-24,23.862449645996094,24.06536163541459,3032500
2014-09-25,24.227691650390625,23.700120791785242,2352539
2014-09-26,23.618953704833984,23.537788606915182,3526500
2014-09-29,24.024778366088867,23.213130458775698,7052383
2014-09-30,24.34943962097168,23.821868738803094,8233775
2014-10-03,23.82186508178711,23.416041150404347,4515697
2014-10-06,24.308855056762695,24.105943083160653,2344127
2014-10-07,24.024778366088867,24.34943721939503,3224415
2014-10-08,24.146526336669922,23.821867468653142,3398500
2014-10-09,25.201669692993164,24.024781025949274,5030274
2014-10-10,24.917593002319336,24.755262791008896,3826000
2014-10-13,24.552349090576172,24.471183990574996,3638084
2014-10-14,23.82186508178711,23.94361195158285,3076096
2014-10-15,24.39002227783203,24.998758290238115,6953200
2014-10-16,24.430601119995117,23.943612089903414,7440405
2014-10-17,24.430601119995117,24.430601119995117,7659445
2014-10-20,24.34943962097168,24.836428723010247,3230055
2014-10-21,24.714679718017578,24.3900193123979,2761056
2014-10-22,25.972736358642578,25.079923236695095,4690500
2014-10-23,26.58147430419922,25.9727382514313,3051174
2014-10-24,27.068462371826172,26.743804995834427,6982700
2014-10-27,27.068462371826172,27.068462371826172,0
2014-10-28,27.068462371826172,27.068462371826172,0
2014-10-29,27.068462371826172,27.068462371826172,0
2014-10-30,27.068462371826172,27.068462371826172,0
2014-10-31,27.068462371826172,27.068462371826172,0
2014-11-03,27.068462371826172,27.068462371826172,0
2014-11-04,27.068462371826172,27.068462371826172,0
2014-11-05,27.068462371826172,27.068462371826172,0
2014-11-06,27.068462371826172,27.068462371826172,0
2014-11-07,27.068462371826172,27.068462371826172,0
2014-11-10,27.068462371826172,27.068462371826172,0
2014-11-11,27.068462371826172,27.068462371826172,0
2014-11-12,27.068462371826172,27.068462371826172,0
2014-11-13,27.068462371826172,27.068462371826172,0
2014-11-14,27.068462371826172,27.068462371826172,0
2014-11-17,27.068462371826172,27.068462371826172,0
2014-11-18,27.068462371826172,27.068462371826172,0
2014-11-19,27.068462371826172,27.068462371826172,0
2014-11-20,27.068462371826172,27.068462371826172,0
2014-11-21,27.068462371826172,27.068462371826172,0
2014-11-24,27.068462371826172,27.068462371826172,0
2014-11-25,27.068462371826172,27.068462371826172,0
2014-11-26,27.068462371826172,27.068462371826172,0
2014-11-27,27.068462371826172,27.068462371826172,0
2014-11-28,27.068462371826172,27.068462371826172,0
2014-12-01,27.068462371826172,27.068462371826172,0
2014-12-02,27.068462371826172,27.068462371826172,0
2014-12-03,27.068462371826172,27.068462371826172,0
2014-12-04,27.068462371826172,27.068462371826172,0
2014-12-05,27.068462371826172,27.068462371826172,0
2014-12-08,27.068462371826172,27.068462371826172,0
2014-12-09,27.068462371826172,27.068462371826172,0
2014-12-10,27.068462371826172,27.068462371826172,0
2014-12-11,27.068462371826172,27.068462371826172,0
2014-12-12,27.068462371826172,27.068462371826172,0
2014-12-15,27.068462371826172,27.068462371826172,0
2014-12-16,27.068462371826172,27.068462371826172,0
2014-12-17,27.068462371826172,27.068462371826172,0
2014-12-18,27.068462371826172,27.068462371826172,0
2014-12-19,27.068462371826172,27.068462371826172,0
2014-12-22,27.068462371826172,27.068462371826172,0
2014-12-23,27.068462371826172,27.068462371826172,0
2014-12-24,27.068462371826172,27.068462371826172,0
2014-12-29,27.068462371826172,27.068462371826172,0
2014-12-30,27.068462371826172,27.068462371826172,0
2014-12-31,36.7270622253418,42.20568476724361,26425058
2015-01-02,42.36802291870117,37.01114467829576,11949640
2015-01-05,38.4315299987793,40.98822233329289,15220056
2015-01-06,34.535614013671875,36.44298824241658,16735283
2015-01-07,36.24007797241211,34.21095833445378,8487663
2015-01-08,37.57929992675781,36.52415819805233,5698947
2015-01-09,36.605316162109375,37.33580045292553,7637753
2015-01-12,36.280670166015625,36.767657780515805,4866148
2015-01-13,37.051727294921875,36.07774921089212,11023320
2015-01-14,36.56474304199219,37.2546457235039,4081000
2015-01-15,38.63444137573242,36.970563689106626,5938281
2015-01-16,38.67502975463867,39.486677782260124,4627271
2015-01-19,37.29522705078125,38.35036885506865,4774456
2015-01-20,37.61988067626953,37.335805136533246,3405898
2015-01-21,37.1734733581543,37.944539485657195,6587874
2015-01-22,36.280670166015625,37.1734818246632,4747230
2015-01-23,35.42843246459961,36.68648610425008,6682897
2015-01-26,34.49504089355469,35.59076448346159,6322770
2015-01-27,36.0777587890625,34.98203199255636,7722107
2015-01-28,36.52416229248047,35.91542625427246,3452200
2015-01-29,36.56474304199219,35.753095013995946,2881852
2015-01-30,35.22552490234375,36.60532404356051,4449415
2015-02-02,32.46591567993164,34.49503540992737,10952436
2015-02-03,33.967472076416016,32.46592431530967,6029000
2015-02-04,33.27756118774414,34.129790794045775,5227530
2015-02-05,33.27756118774414,33.27756118774414,5505562
2015-02-06,31.329614639282227,32.912329014003205,8882000
2015-02-09,31.12669563293457,31.451356030434816,3569500
2015-02-10,31.207868576049805,31.086120128378827,3680000
2015-02-11,33.480472564697266,31.451353015321672,3247703
2015-02-12,33.64280319213867,33.926878694326184,4651215
2015-02-13,34.04863357543945,33.68339136310725,1827476
2015-02-16,34.04863357543945,33.72397314310164,1782537
2015-02-17,34.332706451416016,34.373288228242394,1224000
2015-02-18,34.29212951660156,34.129799290184074,365899
2015-02-23,33.80514144897461,33.886305012924176,1562587
2015-02-24,35.50959396362305,33.8457164657086,4709548
2015-02-25,34.45445251464844,36.1183300199236,2999500
2015-02-26,35.5501823425293,34.49504054509412,4455687
2015-02-27,35.469017028808594,35.18493838062815,1986823
2015-03-02,35.38785171508789,35.18493971420736,1282608
2015-03-03,34.332706451416016,35.387848129857474,3168900
2015-03-04,35.347267150878906,34.53561921126657,3414600
2015-03-05,35.71250534057617,35.22551786986283,3102723
2015-03-06,36.483577728271484,35.712511519409595,4044500
2015-03-09,36.605316162109375,36.72706457597566,2137568
2015-03-10,36.280670166015625,36.60532754361849,3283959
2015-03-11,35.5501823425293,36.11833657074561,2689110
2015-03-12,35.5501823425293,36.24008501114606,1221150
2015-03-13,35.590763092041016,35.71251152891158,2391502
2015-03-16,36.402408599853516,35.30668512747724,1820143
2015-03-17,36.402408599853516,36.76765078937599,2137000
2015-03-18,36.7270622253418,36.7270622253418,2855561
2015-03-19,37.33580017089844,36.92997625599737,2209545
2015-03-20,36.7270622253418,37.33579806333089,2415945
2015-03-23,38.79677200317383,37.33580628935054,5368360
2015-03-24,41.19113540649414,38.95910343865456,4991000
2015-03-25,40.50123596191406,41.31288395236371,4084490
2015-03-26,40.74473190307617,40.86647725039264,3765400
2015-03-27,40.5823974609375,40.541815682714805,2459691
2015-03-30,43.260833740234375,41.51579256093467,4387527
2015-03-31,41.31288146972656,45.41170295594634,6055345
2015-04-01,43.54491424560547,40.98822193588095,3366508
2015-04-02,43.09849548339844,44.23480360343067,5282819
2015-04-08,48.82062911987305,44.35656505756747,12355448
2015-04-09,46.71034240722656,51.94547269667681,12511395
2015-04-10,49.91634750366211,47.72489748182409,13299142
2015-04-13,51.66139602661133,50.84974803308211,6804129
2015-04-14,48.61771011352539,50.727993400510215,8190715
2015-04-15,49.6728515625,47.88722558255631,9890343
2015-04-16,52.79770278930664,49.75401981346392,10192887
2015-04-17,55.1514778137207,52.79770362350684,17942835
2015-04-20,52.14838409423828,54.54274322161204,12944250
2015-04-21,51.4584846496582,53.16294421817661,9416583
2015-04-22,53.203529357910156,50.32217645490976,8243967
2015-04-23,54.58332443237305,54.33982757133514,5416818
2015-04-24,52.43245315551758,54.623906203203525,10618103
2015-04-27,52.22953796386719,53.44700974014559,5804278
2015-04-28,51.58022689819336,53.40643789232671,5822942
2015-04-29,51.53964614868164,51.58022792798565,3902760
2015-04-30,53.81226348876953,50.727998691380535,6307975
