Date,Close,Open,Volume
2022-06-02,10.5,10.319999694824219,1017000
2022-06-06,10.899999618530273,10.199999809265137,1292000
2022-06-07,10.739999771118164,10.899999618530273,980000
2022-06-08,11.739999771118164,10.779999732971191,3473000
2022-06-09,12.15999984741211,11.739999771118164,3231000
2022-06-10,12.100000381469727,11.880000114440918,1608000
2022-06-13,11.5600004196167,11.720000267028809,2825000
2022-06-14,11.359999656677246,11.279999732971191,1383000
2022-06-15,11.420000076293945,11.34000015258789,553000
2022-06-16,11.34000015258789,11.739999771118164,605000
2022-06-17,11.9399995803833,11.300000190734863,1189000
2022-06-20,12.039999961853027,11.739999771118164,628000
2022-06-21,12.779999732971191,12.239999771118164,2249631
2022-06-22,12.300000190734863,12.979999542236328,1064000
2022-06-23,12.699999809265137,11.65999984741211,1294997
2022-06-24,13.779999732971191,13.180000305175781,3579005
2022-06-27,14.100000381469727,14.119999885559082,3367000
2022-06-28,14.199999809265137,13.819999694824219,1395000
2022-06-29,13.4399995803833,13.800000190734863,1677000
2022-06-30,13.380000114440918,13.199999809265137,1003001
2022-07-04,13.520000457763672,13.380000114440918,3559000
2022-07-05,13.739999771118164,13.640000343322754,2133005
2022-07-06,14.0,13.84000015258789,4935000
2022-07-07,13.5,13.899999618530273,1983000
2022-07-08,13.479999542236328,13.600000381469727,1615000
2022-07-11,13.119999885559082,13.520000457763672,1589000
2022-07-12,12.260000228881836,13.319999694824219,1768000
2022-07-13,12.079999923706055,12.520000457763672,789000
2022-07-14,12.399999618530273,12.199999809265137,1215000
2022-07-15,11.640000343322754,12.359999656677246,2199000
2022-07-18,11.979999542236328,11.680000305175781,819000
2022-07-19,11.739999771118164,12.0600004196167,502097
2022-07-20,12.0,11.819999694824219,949000
2022-07-21,11.979999542236328,11.979999542236328,1052000
2022-07-22,11.779999732971191,12.0,656000
2022-07-25,11.640000343322754,11.800000190734863,592000
2022-07-26,11.760000228881836,11.739999771118164,397000
2022-07-27,11.260000228881836,11.5600004196167,1264000
2022-07-28,11.079999923706055,11.420000076293945,1613636
2022-07-29,11.0600004196167,11.079999923706055,2825000
2022-08-01,10.880000114440918,11.020000457763672,582000
2022-08-02,10.600000381469727,10.760000228881836,1142000
2022-08-03,10.539999961853027,10.979999542236328,1049000
2022-08-04,10.979999542236328,10.800000190734863,1209000
2022-08-05,11.720000267028809,11.279999732971191,1843000
2022-08-08,11.699999809265137,11.619999885559082,953000
2022-08-09,11.880000114440918,11.760000228881836,934000
2022-08-10,11.819999694824219,11.800000190734863,1001000
2022-08-11,12.319999694824219,12.039999961853027,1420000
2022-08-12,12.180000305175781,12.119999885559082,887262
2022-08-15,12.180000305175781,12.199999809265137,532000
2022-08-16,12.0,12.079999923706055,593000
2022-08-17,11.600000381469727,11.920000076293945,1344217
2022-08-18,11.479999542236328,11.520000457763672,652000
2022-08-19,11.699999809265137,11.479999542236328,1145000
2022-08-22,11.539999961853027,11.380000114440918,857000
2022-08-23,11.520000457763672,11.539999961853027,1739999
2022-08-24,11.600000381469727,11.399999618530273,1390000
2022-08-25,11.539999961853027,11.65999984741211,1824200
2022-08-26,11.819999694824219,11.680000305175781,834000
2022-08-29,11.319999694824219,11.819999694824219,979000
2022-08-30,11.020000457763672,11.220000267028809,818000
2022-08-31,10.899999618530273,10.800000190734863,1283100
2022-09-01,11.739999771118164,10.779999732971191,2778000
2022-09-02,11.779999732971191,11.859999656677246,1400005
2022-09-05,11.420000076293945,11.779999732971191,831000
2022-09-06,11.760000228881836,11.539999961853027,1845000
2022-09-07,11.65999984741211,11.760000228881836,690000
2022-09-08,11.100000381469727,11.399999618530273,1440000
2022-09-09,11.5600004196167,11.0600004196167,1643000
2022-09-13,11.359999656677246,12.0,712000
2022-09-14,11.239999771118164,11.300000190734863,298000
2022-09-15,11.279999732971191,11.260000228881836,816200
2022-09-16,11.0,11.199999809265137,1236000
2022-09-19,10.84000015258789,10.960000038146973,822200
2022-09-20,10.859999656677246,11.180000305175781,777000
2022-09-21,9.100000381469727,10.859999656677246,5948000
2022-09-22,8.880000114440918,9.020000457763672,1733000
2022-09-23,8.430000305175781,9.010000228881836,2679000
2022-09-26,8.399999618530273,8.079999923706055,3430870
2022-09-27,8.600000381469727,8.289999961853027,1194000
2022-09-28,7.929999828338623,8.489999771118164,2305130
2022-09-29,8.170000076293945,8.149999618530273,1416004
2022-09-30,7.960000038146973,8.210000038146973,1040000
2022-10-03,7.489999771118164,7.820000171661377,1392000
2022-10-05,8.069999694824219,7.800000190734863,1037001
2022-10-06,8.270000457763672,8.170000076293945,1262000
2022-10-07,8.039999961853027,8.180000305175781,544000
2022-10-10,7.75,8.010000228881836,1350000
2022-10-11,7.619999885559082,7.699999809265137,1933000
2022-10-12,7.869999885559082,7.590000152587891,2664000
2022-10-13,7.920000076293945,7.880000114440918,2169789
2022-10-14,8.180000305175781,8.020000457763672,2387000
2022-10-17,8.680000305175781,8.180000305175781,2258000
2022-10-18,9.65999984741211,8.680000305175781,4108000
2022-10-19,9.279999732971191,9.529999732971191,4669070
2022-10-20,9.149999618530273,9.239999771118164,2810000
2022-10-21,9.510000228881836,9.279999732971191,4983002
2022-10-24,8.75,9.449999809265137,1959002
2022-10-25,8.979999542236328,8.569999694824219,1979000
2022-10-26,9.619999885559082,9.0,2976000
2022-10-27,9.720000267028809,9.5600004196167,2737000
2022-10-28,9.079999923706055,9.720000267028809,1478000
2022-10-31,9.170000076293945,9.020000457763672,1615004
2022-11-01,9.220000267028809,9.0,2494454
2022-11-02,10.4399995803833,9.130000114440918,3640200
2022-11-03,10.600000381469727,10.399999618530273,2713000
2022-11-04,10.239999771118164,10.600000381469727,4140358
2022-11-07,10.899999618530273,10.140000343322754,3181000
2022-11-08,10.779999732971191,10.899999618530273,1403000
2022-11-09,10.619999885559082,10.899999618530273,1758000
2022-11-10,10.739999771118164,10.600000381469727,1611997
2022-11-11,10.5600004196167,11.699999809265137,3882149
2022-11-14,11.779999732971191,10.84000015258789,4457000
2022-11-15,12.0600004196167,11.819999694824219,1887999
2022-11-16,12.399999618530273,12.100000381469727,4644001
2022-11-17,12.020000457763672,12.300000190734863,1713290
2022-11-18,11.859999656677246,12.079999923706055,2031945
2022-11-21,11.699999809265137,11.720000267028809,2122055
2022-11-22,11.039999961853027,11.699999809265137,5237000
2022-11-23,10.479999542236328,10.880000114440918,2564000
2022-11-24,10.279999732971191,10.720000267028809,1398000
2022-11-25,10.100000381469727,10.520000457763672,1465000
2022-11-28,9.9399995803833,9.850000381469727,1407000
2022-11-29,10.460000038146973,9.9399995803833,1938000
2022-11-30,10.619999885559082,10.260000228881836,1152000
2022-12-01,10.800000190734863,10.800000190734863,1894000
2022-12-02,11.0,10.800000190734863,1347396
2022-12-05,11.720000267028809,11.079999923706055,2294396
2022-12-06,11.359999656677246,11.739999771118164,1292000
2022-12-07,11.279999732971191,11.5,2801000
2022-12-08,11.880000114440918,11.399999618530273,3036000
2022-12-09,13.100000381469727,11.960000038146973,8425224
2022-12-12,13.079999923706055,13.100000381469727,3218000
2022-12-13,13.300000190734863,12.699999809265137,2717000
2022-12-14,14.319999694824219,13.300000190734863,7860000
2022-12-15,13.84000015258789,14.319999694824219,2873000
2022-12-16,13.420000076293945,14.0,6985000
2022-12-19,12.4399995803833,13.239999771118164,2886000
2022-12-20,12.399999618530273,12.460000038146973,3106000
2022-12-21,12.9399995803833,12.539999961853027,2817296
2022-12-22,12.880000114440918,13.279999732971191,2509000
2022-12-23,14.739999771118164,13.180000305175781,7964198
2022-12-28,13.0,13.180000305175781,17425000
2022-12-29,13.640000343322754,13.0,8899000
2022-12-30,13.640000343322754,13.640000343322754,2850000
2023-01-03,14.380000114440918,13.640000343322754,4796000
2023-01-04,15.279999732971191,14.5,5769200
2023-01-05,15.34000015258789,15.359999656677246,4930600
2023-01-06,14.65999984741211,15.34000015258789,3721600
2023-01-09,14.579999923706055,14.979999542236328,2780700
2023-01-10,14.460000038146973,15.0,2996000
2023-01-11,13.760000228881836,14.779999732971191,5752000
2023-01-12,14.239999771118164,13.920000076293945,3530000
2023-01-13,15.199999809265137,14.239999771118164,7810500
2023-01-16,15.5,15.300000190734863,4752000
2023-01-17,15.079999923706055,15.5600004196167,3426500
2023-01-18,14.380000114440918,15.0600004196167,18356000
2023-01-19,14.0,14.359999656677246,2652138
2023-01-20,13.84000015258789,14.140000343322754,3522000
2023-01-26,14.359999656677246,14.039999961853027,2573000
2023-01-27,14.319999694824219,14.380000114440918,2521000
2023-01-30,13.920000076293945,14.100000381469727,7208000
2023-01-31,13.5600004196167,14.140000343322754,2680000
2023-02-01,14.319999694824219,13.5600004196167,3370339
2023-02-02,15.0,14.539999961853027,4391000
2023-02-03,14.720000267028809,14.979999542236328,3975000
2023-02-06,13.739999771118164,14.520000457763672,5524550
2023-02-07,13.819999694824219,13.899999618530273,2809020
2023-02-08,13.84000015258789,13.960000038146973,3449000
2023-02-09,14.0600004196167,13.539999961853027,1756000
2023-02-10,13.65999984741211,14.100000381469727,3638000
2023-02-13,13.619999885559082,13.699999809265137,4725830
2023-02-14,13.119999885559082,13.420000076293945,4515339
2023-02-15,12.180000305175781,12.9399995803833,5608000
2023-02-16,8.850000381469727,10.359999656677246,54328393
2023-02-17,8.880000114440918,9.0,13257926
2023-02-20,9.130000114440918,9.039999961853027,9802000
2023-02-21,9.199999809265137,9.130000114440918,7032000
2023-02-22,9.180000305175781,9.199999809265137,7855000
2023-02-23,8.989999771118164,9.180000305175781,6962000
2023-02-24,8.960000038146973,9.0600004196167,4062000
2023-02-27,8.6899995803833,8.869999885559082,3869802
2023-02-28,8.609999656677246,8.800000190734863,2286402
2023-03-01,9.020000457763672,8.670000076293945,6824810
2023-03-02,9.270000457763672,9.09000015258789,4789000
2023-03-03,9.270000457763672,9.289999961853027,3522000
2023-03-06,9.399999618530273,9.270000457763672,2133000
2023-03-07,9.289999961853027,9.300000190734863,2708000
2023-03-08,9.109999656677246,9.180000305175781,3801357
2023-03-09,8.579999923706055,9.010000228881836,5675150
2023-03-10,8.430000305175781,8.630000114440918,3924263
2023-03-13,8.229999542236328,8.479999542236328,4751000
2023-03-14,8.550000190734863,8.369999885559082,4293000
2023-03-15,8.649999618530273,8.630000114440918,3826000
2023-03-16,8.630000114440918,8.5,2238000
2023-03-17,8.630000114440918,8.520000457763672,2976000
2023-03-20,8.300000190734863,8.470000267028809,6040000
2023-03-21,8.430000305175781,8.300000190734863,4336000
2023-03-22,8.25,8.489999771118164,2504001
2023-03-23,8.289999961853027,8.319999694824219,3846000
2023-03-24,8.289999961853027,8.350000381469727,2373000
2023-03-27,8.59000015258789,8.329999923706055,2390400
2023-03-28,8.119999885559082,8.579999923706055,9014000
2023-03-29,8.1899995803833,8.119999885559082,4979947
2023-03-30,8.3100004196167,8.050000190734863,3593800
2023-03-31,8.369999885559082,8.300000190734863,3626800
2023-04-03,8.220000267028809,8.350000381469727,8107836
2023-04-04,8.5,8.34000015258789,4540700
2023-04-06,8.890000343322754,8.479999542236328,6342330
2023-04-11,9.5600004196167,9.430000305175781,11585712
2023-04-12,9.579999923706055,9.600000381469727,4198206
2023-04-13,10.260000228881836,9.5,11372000
2023-04-14,9.850000381469727,10.399999618530273,13690200
2023-04-17,9.510000228881836,9.600000381469727,6696400
2023-04-18,9.649999618530273,9.680000305175781,6556000
2023-04-19,9.680000305175781,9.529999732971191,2767250
2023-04-20,9.539999961853027,9.65999984741211,4320000
2023-04-21,9.460000038146973,9.399999618530273,2878000
2023-04-24,9.470000267028809,9.489999771118164,2559020
2023-04-25,9.149999618530273,9.449999809265137,3549000
2023-04-26,9.260000228881836,9.100000381469727,2047937
2023-04-27,9.220000267028809,9.25,1061100
2023-04-28,9.0,9.539999961853027,1451000
2023-05-02,8.90999984741211,9.010000228881836,485000
2023-05-03,8.779999732971191,8.84000015258789,538000
2023-05-04,9.029999732971191,8.800000190734863,1470000
2023-05-05,8.979999542236328,8.930000305175781,1531000
2023-05-08,8.920000076293945,9.050000190734863,1890000
2023-05-09,8.720000267028809,8.9399995803833,2010000
2023-05-10,8.670000076293945,8.770000457763672,4328000
2023-05-11,9.479999542236328,8.789999961853027,8392000
2023-05-12,9.180000305175781,9.270000457763672,3849000
2023-05-15,9.100000381469727,9.170000076293945,1807000
2023-05-16,9.289999961853027,9.100000381469727,1908000
2023-05-17,8.460000038146973,9.170000076293945,5454800
2023-05-18,7.949999809265137,8.5600004196167,5172000
2023-05-19,8.029999732971191,8.0,4417900
2023-05-22,7.829999923706055,8.029999732971191,2682900
2023-05-23,8.010000228881836,7.829999923706055,1628000
2023-05-24,7.849999904632568,7.96999979019165,1015000
2023-05-25,7.619999885559082,7.849999904632568,4094000
2023-05-29,7.489999771118164,7.619999885559082,2442000
2023-05-30,7.480000019073486,7.489999771118164,2525000
2023-05-31,7.269999980926514,7.25,4482000
2023-06-01,7.130000114440918,7.019999980926514,2579000
2023-06-02,7.389999866485596,7.130000114440918,3891676
2023-06-05,7.369999885559082,7.389999866485596,1916000
2023-06-06,7.099999904632568,7.269999980926514,1698000
2023-06-07,7.150000095367432,7.199999809265137,1099000
2023-06-08,7.03000020980835,7.150000095367432,2703100
2023-06-09,7.340000152587891,7.199999809265137,2858000
2023-06-12,7.320000171661377,7.380000114440918,1459000
2023-06-13,7.349999904632568,7.21999979019165,1711000
2023-06-14,7.369999885559082,7.380000114440918,1735000
2023-06-15,7.599999904632568,7.369999885559082,2093000
2023-06-16,7.909999847412109,7.670000076293945,9748504
2023-06-19,8.029999732971191,7.900000095367432,2777000
2023-06-20,7.5,7.949999809265137,4027496
2023-06-21,7.360000133514404,7.460000038146973,3179922
2023-06-23,6.449999809265137,7.360000133514404,3238922
2023-06-26,6.929999828338623,6.599999904632568,5386000
2023-06-27,6.840000152587891,6.929999828338623,3361000
2023-06-28,6.929999828338623,6.840000152587891,3057000
2023-06-29,6.900000095367432,6.889999866485596,1900000
2023-06-30,7.059999942779541,6.949999809265137,1452000
2023-07-03,7.519999980926514,7.179999828338623,3064000
2023-07-04,7.940000057220459,7.690000057220459,5289000
2023-07-05,7.730000019073486,7.800000190734863,2819000
2023-07-06,7.300000190734863,7.730000019073486,2546000
2023-07-07,7.190000057220459,7.590000152587891,1540000
2023-07-10,7.170000076293945,7.230000019073486,1398000
2023-07-11,7.260000228881836,7.159999847412109,1033000
2023-07-12,7.510000228881836,7.260000228881836,1459400
2023-07-13,7.840000152587891,7.579999923706055,4013881
2023-07-14,7.409999847412109,7.75,2299000
2023-07-18,7.369999885559082,7.420000076293945,1796050
2023-07-19,7.260000228881836,7.400000095367432,1747882
2023-07-20,7.150000095367432,7.059999942779541,2064000
2023-07-21,7.460000038146973,7.150000095367432,2856000
2023-07-24,7.619999885559082,7.460000038146973,5801000
2023-07-25,7.710000038146973,7.849999904632568,2586000
2023-07-26,7.659999847412109,7.710000038146973,1663000
2023-07-27,7.639999866485596,7.860000133514404,1554126
2023-07-28,8.109999656677246,7.650000095367432,3883400
2023-07-31,8.130000114440918,8.130000114440918,5710000
2023-08-01,8.109999656677246,8.130000114440918,2394000
2023-08-02,7.710000038146973,8.109999656677246,2616000
2023-08-03,7.690000057220459,7.630000114440918,2053000
2023-08-04,7.78000020980835,7.690000057220459,1435440
2023-08-07,7.059999942779541,7.639999866485596,4715000
2023-08-08,7.0,7.0,3657000
2023-08-09,7.059999942779541,6.860000133514404,3774000
2023-08-10,7.0,7.079999923706055,1504000
2023-08-11,6.829999923706055,7.0,2506000
2023-08-14,6.849999904632568,6.800000190734863,2185000
2023-08-15,6.840000152587891,6.78000020980835,1252000
2023-08-16,6.96999979019165,6.829999923706055,2087000
2023-08-17,6.96999979019165,6.829999923706055,1301000
2023-08-18,6.760000228881836,6.940000057220459,1529000
2023-08-21,6.909999847412109,6.739999771118164,2998620
2023-08-22,6.940000057220459,6.900000095367432,1757000
2023-08-23,6.860000133514404,7.0,900000
2023-08-24,6.960000038146973,6.929999828338623,2479000
2023-08-25,6.940000057220459,7.139999866485596,953000
2023-08-28,7.260000228881836,7.019999980926514,3858000
2023-08-29,7.380000114440918,7.349999904632568,1508000
2023-08-30,6.920000076293945,7.46999979019165,7573000
2023-08-31,6.639999866485596,6.980000019073486,4113000
2023-09-04,6.78000020980835,6.670000076293945,3296000
2023-09-05,6.699999809265137,6.840000152587891,2729000
2023-09-06,6.429999828338623,6.570000171661377,5381000
2023-09-07,6.019999980926514,6.329999923706055,7801000
2023-09-11,6.429999828338623,6.059999942779541,6311000
2023-09-12,6.360000133514404,6.429999828338623,2636000
2023-09-13,6.25,6.360000133514404,2063247
2023-09-14,5.96999979019165,6.150000095367432,6640854
2023-09-15,6.03000020980835,5.929999828338623,9739000
2023-09-18,6.079999923706055,5.860000133514404,4199822
2023-09-19,6.150000095367432,6.019999980926514,3206000
2023-09-20,6.0,6.150000095367432,2956000
2023-09-21,5.71999979019165,5.960000038146973,2802000
2023-09-22,6.019999980926514,5.789999961853027,3265000
2023-09-25,6.090000152587891,6.019999980926514,1816000
2023-09-26,6.159999847412109,6.170000076293945,2817000
2023-09-27,6.340000152587891,6.190000057220459,2434000
2023-09-28,6.190000057220459,6.340000152587891,1749000
2023-09-29,5.949999809265137,6.019999980926514,3971000
2023-10-03,5.53000020980835,5.949999809265137,2720469
2023-10-04,5.360000133514404,5.53000020980835,1133000
2023-10-05,5.360000133514404,5.409999847412109,733000
2023-10-06,5.650000095367432,5.539999961853027,1596980
2023-10-09,5.800000190734863,5.699999809265137,2055000
2023-10-10,5.809999942779541,5.840000152587891,3637401
2023-10-11,6.159999847412109,5.900000095367432,3687000
2023-10-12,6.28000020980835,6.25,3492000
2023-10-13,6.039999961853027,6.099999904632568,2650000
2023-10-16,5.849999904632568,6.090000152587891,3876000
2023-10-17,5.860000133514404,5.949999809265137,1922000
2023-10-18,5.539999961853027,5.860000133514404,2512315
2023-10-19,5.619999885559082,5.639999866485596,3789000
2023-10-20,5.559999942779541,5.619999885559082,2855000
2023-10-24,5.659999847412109,5.650000095367432,4730000
2023-10-25,5.539999961853027,5.800000190734863,3274000
2023-10-26,5.360000133514404,5.639999866485596,3482000
2023-10-27,5.900000095367432,5.489999771118164,7463000
2023-10-30,6.170000076293945,5.96999979019165,10617500
2023-10-31,6.179999828338623,6.179999828338623,5535000
2023-11-01,6.300000190734863,6.360000133514404,5881000
2023-11-02,6.110000133514404,6.300000190734863,3408640
2023-11-03,6.269999980926514,6.150000095367432,3720000
2023-11-06,6.940000057220459,6.449999809265137,13088000
2023-11-07,7.230000019073486,6.96999979019165,7772000
2023-11-08,7.150000095367432,7.300000190734863,6469276
2023-11-09,6.980000019073486,7.139999866485596,3672000
2023-11-10,6.829999923706055,6.909999847412109,4099000
2023-11-13,6.840000152587891,6.710000038146973,3249000
2023-11-14,6.539999961853027,6.699999809265137,6848000
2023-11-15,7.079999923706055,6.699999809265137,8936000
2023-11-16,6.989999771118164,7.0,5099000
2023-11-17,7.019999980926514,6.989999771118164,2720000
2023-11-20,7.210000038146973,7.139999866485596,4735000
2023-11-21,6.980000019073486,7.239999771118164,4526000
2023-11-22,7.059999942779541,6.900000095367432,2775000
2023-11-23,7.099999904632568,7.110000133514404,2653000
2023-11-24,6.920000076293945,6.909999847412109,2553000
2023-11-27,6.699999809265137,6.840000152587891,3861146
2023-11-28,6.670000076293945,6.769999980926514,2563000
2023-11-29,6.420000076293945,6.739999771118164,4267000
2023-11-30,6.590000152587891,6.409999847412109,20071043
2023-12-01,6.420000076293945,6.619999885559082,4223623
2023-12-04,6.210000038146973,6.400000095367432,8411002
2023-12-05,6.260000228881836,6.230000019073486,4753000
2023-12-06,6.300000190734863,6.119999885559082,2944000
2023-12-07,6.039999961853027,6.239999771118164,3603352
2023-12-08,6.090000152587891,6.130000114440918,2100000
2023-12-11,6.059999942779541,6.139999866485596,2322000
2023-12-12,6.170000076293945,6.059999942779541,1374000
2023-12-13,6.239999771118164,6.190000057220459,1019000
2023-12-14,6.179999828338623,6.239999771118164,2899154
2023-12-15,6.389999866485596,6.25,3000193
2023-12-18,6.550000190734863,6.429999828338623,11312000
2023-12-19,6.769999980926514,6.550000190734863,4778000
2023-12-20,6.570000171661377,6.800000190734863,1831000
2023-12-21,6.409999847412109,6.489999771118164,2982000
2023-12-22,6.409999847412109,6.420000076293945,1667000
2023-12-27,6.599999904632568,6.389999866485596,2731000
2023-12-28,6.869999885559082,6.679999828338623,3887000
2023-12-29,6.889999866485596,6.920000076293945,2488000
2024-01-02,6.699999809265137,6.909999847412109,2580000
2024-01-03,6.550000190734863,6.599999904632568,2160000
2024-01-04,6.489999771118164,6.659999847412109,1876000
2024-01-05,6.300000190734863,6.590000152587891,2475000
2024-01-08,6.090000152587891,6.320000171661377,2520664
2024-01-09,6.150000095367432,6.079999923706055,3035000
2024-01-10,6.239999771118164,6.190000057220459,1524000
2024-01-11,6.190000057220459,6.300000190734863,1539000
2024-01-12,6.0,6.349999904632568,2636000
2024-01-15,6.0,6.0,0
2024-01-16,5.900000095367432,6.0,2911344
2024-01-17,5.630000114440918,5.900000095367432,4205401
2024-01-18,5.71999979019165,5.690000057220459,2608000
2024-01-19,5.570000171661377,5.849999904632568,2321000
2024-01-22,5.380000114440918,5.570000171661377,3807330
2024-01-23,5.420000076293945,5.5,2458360
2024-01-24,5.639999866485596,5.420000076293945,1373000
2024-01-25,5.809999942779541,5.579999923706055,1724000
2024-01-26,5.539999961853027,5.679999828338623,2879745
2024-01-29,5.380000114440918,5.550000190734863,1442000
2024-01-30,5.369999885559082,5.400000095367432,1450000
2024-01-31,5.320000171661377,5.309999942779541,2003000
2024-02-01,5.389999866485596,5.28000020980835,2130415
2024-02-02,5.090000152587891,5.539999961853027,5685000
2024-02-05,4.880000114440918,5.019999980926514,5217000
2024-02-06,5.059999942779541,4.949999809265137,9951000
2024-02-07,5.099999904632568,5.059999942779541,2694000
2024-02-08,5.079999923706055,5.150000095367432,2279000
2024-02-09,4.929999828338623,4.929999828338623,0
2024-02-14,4.800000190734863,4.949999809265137,748000
2024-02-15,4.920000076293945,4.809999942779541,2010000
2024-02-16,5.260000228881836,5.0,2323000
2024-02-19,5.150000095367432,5.269999980926514,2396000
2024-02-20,5.239999771118164,5.230000019073486,1894000
2024-02-21,5.21999979019165,5.170000076293945,3613936
2024-02-22,5.150000095367432,5.239999771118164,5435700
2024-02-23,5.130000114440918,5.210000038146973,2421000
2024-02-26,5.090000152587891,5.159999847412109,2564000
2024-02-27,5.190000057220459,5.110000133514404,2426000
2024-02-28,5.130000114440918,5.21999979019165,3759000
2024-02-29,5.159999847412109,5.130000114440918,3135000
2024-03-01,5.179999828338623,5.110000133514404,2281000
2024-03-04,5.159999847412109,5.099999904632568,1821000
2024-03-05,4.989999771118164,5.070000171661377,3163000
2024-03-06,4.980000019073486,4.989999771118164,1939000
2024-03-07,4.769999980926514,4.960000038146973,2819000
2024-03-08,4.769999980926514,4.800000190734863,4123000
2024-03-11,4.829999923706055,4.769999980926514,2480000
2024-03-12,4.989999771118164,4.860000133514404,4580000
2024-03-13,5.099999904632568,5.050000190734863,4165935
2024-03-14,5.199999809265137,5.269999980926514,10224000
2024-03-15,5.070000171661377,5.099999904632568,5663500
2024-03-18,5.099999904632568,5.070000171661377,2552000
2024-03-19,4.889999866485596,5.039999961853027,3938000
2024-03-20,4.829999923706055,4.900000095367432,2267000
2024-03-21,4.960000038146973,4.800000190734863,2243000
2024-03-22,4.860000133514404,4.900000095367432,3491000
2024-03-25,4.829999923706055,4.809999942779541,1341000
2024-03-26,4.71999979019165,4.829999923706055,2102000
2024-03-27,4.679999828338623,4.789999961853027,1614000
2024-03-28,4.650000095367432,4.619999885559082,1183000
2024-04-02,4.840000152587891,4.71999979019165,2257000
2024-04-03,4.889999866485596,4.889999866485596,2398000
2024-04-05,4.889999866485596,4.900000095367432,1970000
2024-04-08,4.900000095367432,4.900000095367432,2133000
2024-04-09,5.0,4.929999828338623,2448000
2024-04-10,4.960000038146973,5.059999942779541,2450000
2024-04-11,4.889999866485596,4.840000152587891,2200000
2024-04-12,5.0,4.880000114440918,24556557
2024-04-15,4.71999979019165,4.989999771118164,3055000
2024-04-16,4.550000190734863,4.650000095367432,3957000
2024-04-17,4.46999979019165,4.659999847412109,4573000
2024-04-18,4.309999942779541,4.480000019073486,6247000
2024-04-19,4.059999942779541,4.28000020980835,5442935
2024-04-22,4.199999809265137,4.059999942779541,4038504
2024-04-23,4.21999979019165,4.199999809265137,3671000
2024-04-24,4.329999923706055,4.239999771118164,2904000
2024-04-25,4.389999866485596,4.300000190734863,2266000
2024-04-26,4.449999809265137,4.440000057220459,2792000
2024-04-29,4.510000228881836,4.489999771118164,2927000
2024-04-30,4.630000114440918,4.53000020980835,3566000
2024-05-02,5.239999771118164,4.559999942779541,2417721
2024-05-03,5.349999904632568,5.239999771118164,1483080
2024-05-06,5.119999885559082,5.099999904632568,6003000
2024-05-07,5.079999923706055,5.119999885559082,1814000
2024-05-08,5.010000228881836,5.050000190734863,3541000
2024-05-09,5.170000076293945,5.059999942779541,4408000
2024-05-10,5.099999904632568,5.179999828338623,2359000
2024-05-13,5.159999847412109,5.159999847412109,3308279
2024-05-14,5.130000114440918,5.21999979019165,5726000
2024-05-16,4.989999771118164,5.130000114440918,4378000
2024-05-17,5.099999904632568,4.989999771118164,7981000
2024-05-20,5.070000171661377,5.170000076293945,2159000
2024-05-21,4.869999885559082,5.070000171661377,2562000
2024-05-22,4.940000057220459,4.820000171661377,2171000
2024-05-23,4.71999979019165,4.860000133514404,1904000
2024-05-24,4.570000171661377,4.679999828338623,4466000
2024-05-27,4.53000020980835,4.579999923706055,3767000
2024-05-28,4.510000228881836,4.5,1641000
2024-05-29,4.269999980926514,4.420000076293945,6842000
2024-05-30,4.300000190734863,4.289999961853027,2964000
2024-05-31,4.320000171661377,4.389999866485596,3727000
2024-06-03,4.380000114440918,4.380000114440918,1767935
2024-06-04,4.550000190734863,4.409999847412109,3363500
2024-06-05,4.639999866485596,4.590000152587891,4061000
2024-06-06,4.599999904632568,4.659999847412109,2847000
2024-06-07,4.539999961853027,4.630000114440918,1840000
2024-06-11,4.570000171661377,4.570000171661377,2152000
2024-06-12,4.5,4.579999923706055,2702000
2024-06-13,4.610000133514404,4.539999961853027,2840000
2024-06-14,4.489999771118164,4.590000152587891,3646500
2024-06-17,4.489999771118164,4.53000020980835,1406000
2024-06-18,4.460000038146973,4.53000020980835,1503000
2024-06-19,4.610000133514404,4.599999904632568,3198500
2024-06-20,4.550000190734863,4.610000133514404,3144000
2024-06-21,4.75,4.539999961853027,5085935
2024-06-24,4.699999809265137,4.820000171661377,4034112
2024-06-25,4.650000095367432,4.789999961853027,2219000
2024-06-26,4.699999809265137,4.650000095367432,1766000
2024-06-27,4.650000095367432,4.690000057220459,1956000
2024-06-28,4.820000171661377,4.699999809265137,4039095
2024-07-02,5.079999923706055,4.820000171661377,5859095
2024-07-03,4.960000038146973,5.079999923706055,3681000
2024-07-04,4.849999904632568,4.960000038146973,1994500
2024-07-05,4.940000057220459,4.849999904632568,3700000
2024-07-08,4.599999904632568,4.960000038146973,5214000
2024-07-09,4.599999904632568,4.510000228881836,2331000
2024-07-10,4.650000095367432,4.510000228881836,2213000
2024-07-11,4.809999942779541,4.670000076293945,2186874
2024-07-12,5.059999942779541,4.860000133514404,5779674
2024-07-15,4.889999866485596,5.050000190734863,1662402
2024-07-16,4.889999866485596,4.96999979019165,1561694
2024-07-17,5.0,4.96999979019165,1787400
2024-07-18,4.710000038146973,5.0,46361000
2024-07-19,4.710000038146973,4.710000038146973,3179935
2024-07-22,4.659999847412109,4.619999885559082,1626000
2024-07-23,4.579999923706055,4.650000095367432,834000
2024-07-24,4.5,4.699999809265137,1550000
2024-07-25,4.5,4.5,1113000
