Date,Close,Open,Volume
2023-01-12,3.9493672847747803,3.916122771100137,564000
2023-01-13,3.8562841415405273,3.9427182649318397,168000
2023-01-16,3.7100117206573486,3.8496356834415826,222000
2023-01-17,3.59698224067688,3.703362645178731,246000
2023-01-18,3.6302266120910645,3.583684815439165,450000
2023-01-19,3.643523693084717,3.6235774124170237,306000
2023-01-20,3.7100117206573486,3.6235773633769384,264000
2023-01-26,3.696713447570801,3.696713447570801,282000
2023-01-27,3.72330904006958,3.6834162411000344,270000
2023-01-30,3.869582176208496,3.7166597430495747,570000
2023-01-31,3.8163914680480957,3.8562840294794056,378000
2023-02-01,3.82304048538208,3.809743202616211,402000
2023-02-02,3.6834163665771484,3.8030942920058233,300000
2023-02-03,3.477304220199585,3.6767672651273533,558000
2023-02-06,3.6568210124969482,3.444060683236971,1038000
2023-02-07,3.5171968936920166,3.650173053808733,402000
2023-02-08,3.424114465713501,3.5105488266312133,348000
2023-02-09,3.2180023193359375,3.424114361397126,804000
2023-02-10,3.1315691471099854,3.2246515521847856,438000
2023-02-13,3.1847586631774902,3.138217105287793,528000
2023-02-14,3.124919891357422,3.214678153534507,402000
2023-02-15,3.158163547515869,3.141542359957824,408000
2023-02-16,3.1614885330200195,3.231300514386909,450000
2023-02-17,3.2612199783325195,3.141542294398096,360000
2023-02-20,3.344329357147217,3.294463653810148,420000
2023-02-21,3.390871047973633,3.450709890074969,390000
2023-02-22,3.277841091156006,3.3842217277958997,306000
2023-02-23,3.2911393642425537,3.2911393642425537,378000
2023-02-24,3.257894992828369,3.2911395083579844,384000
2023-02-27,3.2113542556762695,3.264544099298377,426000
2023-02-28,3.2479217052459717,3.244597800733759,366000
2023-03-01,3.221327543258667,3.2944636707506794,414000
2023-03-02,3.2911393642425537,3.244597805430071,450000
2023-03-03,3.3177340030670166,3.294463579810841,420000
2023-03-06,3.3177340030670166,3.3243830011410407,348000
2023-03-07,3.2878143787384033,3.3310320344522513,390000
2023-03-08,3.370924711227417,3.291139351973743,468000
2023-03-09,3.404168128967285,3.3642755671435407,390000
2023-03-10,3.4839534759521484,3.41746539763132,492000
2023-03-13,3.477304220199585,3.4972505009145194,408000
2023-03-14,3.4640069007873535,3.490602417015565,426000
2023-03-15,3.6169283390045166,3.4174652987078913,2286000
2023-03-16,3.623577356338501,3.5903337935185786,1368000
2023-03-17,3.557089328765869,3.670119203476666,750000
2023-03-20,3.404168128967285,3.5903338930349413,840000
2023-03-21,3.251246929168701,3.4108174166673324,588000
2023-03-22,3.104973554611206,3.430763509945131,480000
2023-03-23,3.0185391902923584,3.075054126041778,408000
2023-03-24,2.9985930919647217,2.9985930919647217,426000
2023-03-27,2.922132968902588,2.9985929980677963,456000
2023-03-28,2.85896897315979,2.9021866269962047,390000
2023-03-29,2.905510663986206,2.8822404782119238,456000
2023-03-30,2.9354300498962402,2.9121598644057682,462000
2023-03-31,2.9121599197387695,2.958700529382441,516000
2023-04-03,2.9121599197387695,2.915483824394695,402000
2023-04-04,2.9121599197387695,2.915483824394695,810000
2023-04-06,2.95870041847229,2.91548371510457,774000
2023-04-11,3.1681365966796875,2.9719986473521254,1170000
2023-04-12,3.224651575088501,3.194731916180463,426000
2023-04-13,3.1481902599334717,3.227975380494806,414000
2023-04-14,3.0916764736175537,3.1448663196288247,426000
2023-04-17,3.098324775695801,3.1914081361786515,408000
2023-04-18,3.101649522781372,3.154839367222718,750000
2023-04-19,3.0351617336273193,3.2047051235739734,438000
2023-04-20,2.9919450283050537,3.068405297219499,396000
2023-04-21,2.975322723388672,3.161488479435179,1056000
2023-04-24,3.0152153968811035,3.0152153968811035,420000
2023-04-25,2.9819717407226562,3.0085660676316155,432000
2023-04-26,2.9321060180664062,3.0783782627453147,456000
2023-04-27,2.95870041847229,2.932106091102233,588000
2023-04-28,3.028512477874756,3.0085661968350044,414000
2023-05-02,3.2346246242523193,3.0351615845677578,498000
2023-05-03,3.2878143787384033,3.2878143787384033,582000
2023-05-04,3.271193027496338,3.28781421424431,516000
2023-05-05,3.201381206512451,3.254571051648133,444000
2023-05-08,3.154839277267456,3.2080291201921773,402000
2023-05-09,3.1614885330200195,3.2180022807912945,420000
2023-05-10,3.2878143787384033,3.1714617856698464,438000
2023-05-11,3.497250556945801,3.3110857428472773,468000
2023-05-12,3.370924711227417,3.543792236645387,528000
2023-05-15,3.2878143787384033,3.404168160699094,504000
2023-05-16,3.2479217052459717,3.3709247189144933,570000
2023-05-17,3.4307637214660645,3.311085795574796,456000
2023-05-18,3.4108173847198486,3.3975191506991056,510000
2023-05-19,3.2346246242523193,3.3975190080305895,498000
2023-05-22,3.1415421962738037,3.148190242949471,666000
2023-05-23,3.174785614013672,3.108297774173449,654000
2023-05-24,3.1847586631774902,3.218002225478564,474000
2023-05-25,3.201381206512451,3.1581635508094585,504000
2023-05-29,3.224651575088501,3.1980560585275533,564000
2023-05-30,3.1448662281036377,3.22132744688294,1284000
2023-05-31,3.2612199783325195,3.201381136365308,540000
2023-06-01,3.470656156539917,3.3077605803740693,546000
2023-06-02,3.557089328765869,3.523846003264737,576000
2023-06-05,3.490602493286133,3.776498711193459,492000
2023-06-06,3.450709819793701,3.424114303844606,540000
2023-06-07,3.497250556945801,3.6036311980200098,558000
2023-06-08,3.7632017135620117,3.4773043031586135,732000
2023-06-09,3.9493672847747803,3.8030940877246104,726000
2023-06-12,4.148830413818359,3.936069361541342,798000
2023-06-13,4.42142915725708,4.182073799812132,1026000
2023-06-14,4.334994792938232,4.494565506435194,882000
2023-06-15,4.694028377532959,4.421429216773452,1050000
2023-06-16,4.979925632476807,4.820355388873113,1026000
2023-06-19,4.95997953414917,4.900140690600594,798000
2023-06-20,4.567702770233154,5.1062528494405734,1020000
2023-06-21,4.574350833892822,4.760516595531447,798000
2023-06-23,5.026467323303223,4.441375491289203,846000
2023-06-26,4.880194187164307,5.039764429360039,936000
2023-06-27,4.487917423248291,4.880194275768241,1086000
2023-06-28,5.026467323303223,4.487917286917651,894000
2023-06-29,4.846951007843018,4.99322325869226,882000
2023-06-30,4.853598594665527,4.860247830208944,990000
2023-07-03,4.614243507385254,4.8668973528957284,2634000
2023-07-04,5.026467323303223,4.594296971524526,1062000
2023-07-05,5.505178928375244,5.106252822582892,1554000
2023-07-06,5.791074752807617,5.584963667039053,948000
2023-07-07,5.432041645050049,5.704641778497402,1044000
2023-07-10,5.5650177001953125,5.265823481428114,936000
2023-07-11,5.910752773284912,5.525125144198859,972000
2023-07-12,6.023782730102539,5.943997603964523,984000
2023-07-13,6.342923641204834,5.943997539297933,900000
2023-07-14,6.309678554534912,6.382815866615394,990000
2023-07-18,6.515790939331055,6.389464015386108,930000
2023-07-19,6.482547283172607,6.542386124104304,1104000
2023-07-20,6.449303150177002,6.5423862692482055,1026000
2023-07-21,6.814985275268555,6.416059194266079,1230000
2023-07-24,6.981204986572266,6.831607641748633,1038000
2023-07-25,7.330265045166016,7.147423425605106,972000
2023-07-26,7.74581241607666,7.413374400699802,1140000
2023-07-27,7.513105869293213,8.094872638935366,582000
2023-07-28,7.69594669342041,7.59621481659559,750000
2023-07-31,8.410689353942871,8.593529537770184,1146000
2023-08-01,7.912031650543213,8.460554596446196,642000
2023-08-02,7.79567813873291,7.9785197554258325,522000
2023-08-03,8.14473819732666,7.912031595498826,738000
2023-08-04,7.928654193878174,8.510420970013291,612000
2023-08-07,8.09487247467041,8.028385823491726,918000
2023-08-08,8.510420799255371,8.244470387057065,1152000
2023-08-09,8.809615135192871,8.5270430713442,978000
2023-08-10,8.59352970123291,8.709883239418897,858000
2023-08-11,8.477177619934082,8.327580748263085,1032000
2023-08-14,8.726506233215332,8.410689880563691,588000
2023-08-15,8.128116607666016,8.709883355216881,636000
2023-08-16,8.576909065246582,8.128116570848615,960000
2023-08-17,8.177982330322266,8.377445128405512,684000
2023-08-18,8.39406681060791,8.177982349944335,605820
2023-08-21,8.54366397857666,8.12811670442784,870000
2023-08-22,8.643396377563477,8.660018992376962,576000
2023-08-23,8.277714729309082,8.67664035074728,666000
2023-08-24,7.961897850036621,8.111495194934355,702000
2023-08-25,8.460555076599121,8.111495389397545,1548000
2023-08-28,8.709883689880371,9.241785470366336,672000
2023-08-29,9.04232120513916,8.726505818606077,1188000
2023-08-30,8.809615135192871,9.092187199041541,828000
2023-08-31,8.54366397857666,8.959212203839162,3582000
2023-09-04,7.712569236755371,8.27771482475634,1428000
2023-09-05,6.981204986572266,7.396752268363864,726000
2023-09-06,7.014448165893555,7.031070779664015,1902000
2023-09-07,7.114180088043213,7.064314148650908,684000
2023-09-11,7.463240146636963,7.463240146636963,1092000
2023-09-12,7.878788471221924,7.646080912360613,942000
2023-09-13,7.629459857940674,7.895409795867377,690000
2023-09-14,7.729191303253174,7.828922708828941,882000
2023-09-15,8.310957908630371,7.895409680309061,822000
2023-09-18,8.327580451965332,8.410689716479533,996000
2023-09-19,8.061629295349121,7.978520028754167,630000
2023-09-20,8.19460391998291,7.995141123661964,564000
2023-09-21,8.310957908630371,8.194604366655856,576000
2023-09-22,8.709883689880371,8.41068994891533,942000
2023-09-25,8.34420108795166,8.51042056658816,546000
2023-09-26,8.39406681060791,8.49379868544565,576000
2023-09-27,8.277714729309082,8.477177540028181,522000
2023-09-28,8.809615135192871,8.61015233404434,786000
2023-09-29,8.726506233215332,9.05894424887135,768000
2023-10-03,9.075567245483398,8.8927251402745,588000
2023-10-04,9.225163459777832,8.892724502827175,678000
2023-10-05,8.643396377563477,9.607468089968522,786000
2023-10-06,9.158676147460938,8.4937991637041,612000
2023-10-09,8.643396377563477,9.142053897465745,294000
2023-10-10,8.54366397857666,8.693261796205729,552000
2023-10-11,8.54366397857666,8.443933051270964,558000
2023-10-12,8.211226463317871,8.394067617350583,564000
2023-10-13,8.477177619934082,8.194604588749879,492000
2023-10-16,8.693262100219727,8.54366427735904,780000
2023-10-17,8.743127822875977,8.809615425449433,546000
2023-10-18,8.59352970123291,8.726505852812364,534000
2023-10-19,8.078251838684082,8.693261927872847,624000
2023-10-20,7.878788471221924,7.928653935103707,534000
2023-10-24,7.961897850036621,7.97851998860608,504000
2023-10-25,8.477177619934082,8.045006765965166,966000
2023-10-26,8.29433536529541,8.610152668265089,510000
2023-10-27,8.79299259185791,8.410689599944162,690000
2023-10-30,9.04232120513916,8.709883205277766,666000
2023-10-31,8.84285831451416,8.792992377268051,702000
2023-11-01,7.978519916534424,8.776372098410604,624000
2023-11-02,8.128116607666016,7.662702924291221,594000
2023-11-03,7.928654193878174,7.795678509554072,600000
2023-11-06,7.912031650543213,7.94527545103561,546000
2023-11-07,7.74581241607666,7.8123004947088805,714000
2023-11-08,8.04500675201416,7.662703266307014,546000
2023-11-09,7.679325103759766,7.862166245595499,660000
2023-11-10,7.413374423980713,7.61283770939007,708000
2023-11-13,7.44661808013916,7.263776936901416,642000
2023-11-14,7.54634952545166,7.2970207788299835,708000
2023-11-15,7.39675235748291,7.39675235748291,882000
2023-11-16,7.479862213134766,7.247154659538985,636000
2023-11-17,7.413374423980713,7.263777078812908,648000
2023-11-20,7.346886157989502,7.396752096960799,684000
2023-11-21,7.380131244659424,7.297021025566177,678000
2023-11-22,7.39675235748291,7.995141743987077,546000
2023-11-23,7.363508701324463,7.247154686318213,546000
2023-11-24,7.64608097076416,7.197289414615859,822000
2023-11-27,7.29702091217041,7.995141700802161,564000
2023-11-28,7.39675235748291,7.280399763936715,576000
2023-11-29,7.463240146636963,7.28039948071451,600000
2023-11-30,8.310957908630371,7.330265059928043,1914000
2023-12-01,8.14473819732666,8.14473819732666,552000
2023-12-04,8.111495018005371,8.028385753641414,606000
2023-12-05,8.493799209594727,8.493799209594727,684000
2023-12-06,8.610152244567871,8.660018182115213,624000
2023-12-07,8.310957908630371,8.72650613695168,654000
2023-12-08,8.011763572692871,8.144738783304321,438000
2023-12-11,7.79567813873291,8.660018381276034,462000
2023-12-12,8.09487247467041,7.74581232485704,552000
2023-12-13,8.227849006652832,8.07825213243191,636000
2023-12-14,8.09487247467041,8.19460435366581,540000
2023-12-15,8.261092185974121,8.294335512489067,552000
2023-12-18,7.762434482574463,8.177982711273767,540000
2023-12-19,7.762434482574463,7.662703078887094,624000
2023-12-20,7.878788471221924,8.144738404519508,1008000
2023-12-21,7.878788471221924,7.828922531783297,696000
2023-12-22,7.74581241607666,8.144738510085737,522000
2023-12-27,7.69594669342041,8.0283856487607,522000
2023-12-28,7.812300205230713,7.945275406454172,600000
2023-12-29,8.161360740661621,8.211225727289563,912000
2024-01-02,7.729191303253174,8.0948726481408,588000
2024-01-03,7.712569236755371,7.562971889212669,618000
2024-01-04,7.413374423980713,7.61283770939007,522000
2024-01-05,8.310957908630371,7.463240264723576,2442000
2024-01-08,8.04500675201416,8.244470515381217,732000
2024-01-09,8.19460391998291,7.97851946174696,2124000
2024-01-10,7.961897850036621,8.22784873825002,540000
2024-01-11,8.14473819732666,8.028385609747989,636000
2024-01-12,8.211226463317871,8.06162958779735,2964000
2024-01-15,7.712569236755371,8.12811700165678,414000
2024-01-16,7.59621524810791,7.629460001532747,420000
2024-01-17,7.679325103759766,7.51310562451446,366000
2024-01-18,7.529728412628174,7.712569083142172,468000
2024-01-19,7.164045810699463,7.479862645665739,450000
2024-01-22,6.864851474761963,7.164045690222981,450000
2024-01-23,7.080936431884766,6.914716947546485,1068000
2024-01-24,7.080936431884766,6.947960749302771,546000
2024-01-25,7.064314365386963,7.080936504213319,552000
2024-01-26,6.864851474761963,6.997826206076675,438000
2024-01-29,7.064314365386963,6.848228938428613,768000
2024-01-30,7.064314365386963,6.997826285638394,552000
2024-01-31,7.363508701324463,7.014448082976215,666000
2024-02-01,7.180667877197266,7.197289540389675,342000
2024-02-02,6.914716720581055,7.147423325236801,330000
2024-02-05,7.147423267364502,6.864851201777485,276000
2024-02-06,7.579593658447266,7.180667576306496,618000
2024-02-07,7.330265045166016,7.878788477178217,374841
2024-02-08,7.263776779174805,7.313642717359336,498000
2024-02-09,7.280399799346924,7.197289580692071,528000
2024-02-14,7.995141506195068,7.330265011090282,588000
2024-02-15,7.313642978668213,8.161361104752354,582000
2024-02-16,7.130802154541016,7.297020682689699,558000
2024-02-19,7.180667877197266,7.11418027331392,522000
2024-02-20,7.44661808013916,7.14742339564888,546000
2024-02-21,7.413374423980713,7.413374423980713,558000
2024-02-22,7.29702091217041,7.429996594873557,516000
2024-02-23,7.263776779174805,7.313642717359336,456000
2024-02-26,7.330265045166016,7.180667702293884,492000
2024-02-27,7.363508701324463,7.313642762829904,630000
2024-02-28,7.380131244659424,7.263777223262995,672000
2024-02-29,7.39675235748291,7.4964837633813195,1074000
2024-03-01,7.363508701324463,7.446617964739617,510000
2024-03-04,7.263776779174805,7.263776779174805,576000
2024-03-05,7.064314365386963,7.197289573770386,522000
2024-03-06,7.147423267364502,7.064314004153085,504000
2024-03-07,7.147423267364502,7.064314004153085,480000
2024-03-08,7.213911533355713,7.031070864149899,570000
2024-03-11,7.280399799346924,7.114180313150933,522000
2024-03-12,7.346886157989502,7.197289292189289,516000
2024-03-13,7.579593658447266,7.263776839899732,726000
2024-03-14,7.280399799346924,7.346886452488862,594000
2024-03-15,7.49648380279541,7.230533861224894,786000
2024-03-18,7.878788471221924,7.413374304612988,900000
2024-03-19,7.679325103759766,7.779056981529684,558000
2024-03-20,7.779057025909424,7.646080871086342,720000
2024-03-21,8.111495018005371,7.579593728737322,600000
2024-03-22,7.429996490478516,8.177982733502132,666000
2024-03-25,7.513105869293213,7.429996602519679,1068000
2024-03-26,7.961897850036621,7.429996549166672,870000
2024-03-27,8.743127822875977,7.961897779302588,726000
2024-03-28,8.54366397857666,8.743127735415417,654000
2024-04-02,8.443933486938477,8.576909648729822,642000
2024-04-03,10.222478866577148,8.310958111073598,876000
2024-04-05,10.471807479858398,10.255722056346713,636267
2024-04-08,9.906661987304688,10.322210203834903,624000
2024-04-09,10.205856323242188,9.89003996418432,462000
2024-04-10,10.006393432617188,10.155991254878272,510000
2024-04-11,10.089502334594727,10.006393070422625,516000
2024-04-12,9.640710830688477,10.089502381066835,468000
2024-04-15,9.939905166625977,9.790307354328505,456000
2024-04-16,9.574224472045898,10.072881976816753,444000
2024-04-17,9.890039443969727,9.740442579537195,612000
2024-04-18,9.557601928710938,9.973150169477055,576000
2024-04-19,9.374760627746582,9.707198644332514,594000
2024-04-22,9.657333374023438,9.524358171260406,570000
2024-04-23,9.740443229675293,9.806930835095736,516000
2024-04-24,9.142053604125977,9.690577048640826,570000
2024-04-25,9.275029182434082,9.806929979386307,540000
2024-04-26,9.640710830688477,9.408004699712015,666000
2024-04-29,9.624089241027832,9.624089241027832,522000
2024-04-30,9.906661987304688,9.607467309447479,762000
2024-05-02,9.740443229675293,9.740443229675293,498000
2024-05-03,9.308273315429688,9.607468015267463,528000
2024-05-06,9.574224472045898,9.341516431742134,558000
2024-05-07,9.624089241027832,9.50773569909987,516000
2024-05-08,9.374760627746582,9.55760177464727,552000
2024-05-09,9.225163459777832,9.441247925793457,504000
2024-05-10,9.175297737121582,9.324895556605194,576000
2024-05-13,8.809615135192871,9.17529741285534,600000
2024-05-14,9.108810424804688,8.643396239724042,774000
2024-05-16,8.809615135192871,9.208540737489932,510000
2024-05-17,8.975834846496582,8.74312776351265,552000
2024-05-20,8.992456436157227,8.959212159809583,444000
2024-05-21,9.374760627746582,9.075566888376095,486000
2024-05-22,8.759749412536621,9.507735648572439,564000
2024-05-23,8.826237678527832,8.743127465374075,564000
2024-05-24,9.025700569152832,8.892724416987951,558000
2024-05-27,8.975834846496582,9.092187436874863,510000
2024-05-28,9.04232120513916,8.925968618522912,516000
2024-05-29,9.075567245483398,9.058944630664756,594000
2024-05-30,9.690576553344727,8.975834611469631,786000
2024-05-31,9.374760627746582,9.341516350531139,828000
2024-06-03,9.125432014465332,9.408005046138953,504000
2024-06-04,9.158676147460938,9.191919473536244,492000
2024-06-05,9.308273315429688,9.092187884558175,636000
2024-06-06,9.208540916442871,9.22516353019686,606000
2024-06-07,9.457869529724121,9.042321311666571,522000
2024-06-11,9.208540916442871,9.557601538571467,606000
2024-06-12,9.009078025817871,9.32489531966509,528000
2024-06-13,9.092187881469727,9.009078612531694,486000
2024-06-14,9.424626350402832,9.225163545056773,546000
2024-06-17,9.624089241027832,9.32489550591443,498000
2024-06-18,9.241785049438477,9.557601390272458,534000
2024-06-19,9.391382217407227,9.142053469137766,546000
2024-06-20,9.507735252380371,9.241784855391348,558000
2024-06-21,9.507735252380371,9.34151577870541,714000
2024-06-24,9.275029182434082,9.258406569194088,762000
2024-06-25,9.690576553344727,9.07556648759809,1074000
2024-06-26,9.956527709960938,9.62408968284378,570000
2024-06-27,9.757064819335938,9.92328430718469,492000
2024-06-28,9.657333374023438,9.806930239353429,582000
2024-07-02,9.516666412353516,9.583333015441895,474000
2024-07-03,9.983332633972168,9.383333206176758,498000
2024-07-04,9.383333206176758,9.866665840148926,600000
2024-07-05,9.600000381469727,9.350000381469727,474000
2024-07-08,9.366665840148926,9.666666030883789,492000
2024-07-09,9.733332633972168,9.333333015441895,462000
2024-07-10,9.233332633972168,9.699999809265137,510000
2024-07-11,9.066665649414062,9.233332633972168,510000
2024-07-12,9.233332633972168,9.083333015441895,498000
2024-07-15,9.649999618530273,9.300000190734863,504000
2024-07-16,9.766666412353516,9.416666030883789,576000
2024-07-17,9.866665840148926,9.633333206176758,474000
2024-07-18,9.800000190734863,9.816665649414062,510000
2024-07-19,9.800000190734863,9.716666221618652,600000
2024-07-22,9.866665840148926,9.699999809265137,654000
2024-07-23,9.5,9.733332633972168,750000
2024-07-24,9.800000190734863,9.199999809265137,606000
2024-07-25,9.199999809265137,9.649999618530273,576000
2024-07-26,9.066665649414062,9.25,540000
2024-07-29,8.766666412353516,8.933333396911621,642000
2024-07-30,8.783332824707031,8.550000190734863,708000
2024-07-31,8.800000190734863,8.783332824707031,468000
2024-08-01,8.8100004196167,8.680000305175781,564000
2024-08-02,9.210000038146973,8.670000076293945,564000
2024-08-05,9.350000381469727,9.25,700000
2024-08-06,9.079999923706055,9.399999618530273,534000
2024-08-07,9.0,9.050000190734863,548000
2024-08-08,9.15999984741211,8.850000381469727,534000
2024-08-09,9.600000381469727,9.210000038146973,552000
2024-08-12,8.949999809265137,9.479999542236328,330000
2024-08-13,8.989999771118164,8.930000305175781,516000
2024-08-14,9.010000228881836,9.050000190734863,474000
2024-08-15,8.819999694824219,8.970000267028809,70000
2024-08-16,9.0,8.869999885559082,160000
2024-08-19,8.420000076293945,8.9399995803833,458000
2024-08-20,8.329999923706055,8.529999732971191,666000
2024-08-21,8.350000381469727,8.1899995803833,580000
2024-08-22,8.600000381469727,8.430000305175781,628000
2024-08-23,8.4399995803833,8.6899995803833,610000
2024-08-26,8.5600004196167,8.420000076293945,610000
2024-08-27,8.710000038146973,8.380000114440918,628000
2024-08-28,8.109999656677246,8.510000228881836,394000
2024-08-29,8.220000267028809,8.100000381469727,554000
2024-08-30,8.760000228881836,8.09000015258789,1102000
2024-09-02,8.539999961853027,8.670000076293945,578000
2024-09-03,8.5,8.59000015258789,520000
2024-09-04,8.199999809265137,8.460000038146973,558000
2024-09-05,8.3100004196167,8.149999618530273,570000
2024-09-09,8.25,8.329999923706055,578000
2024-09-10,8.289999961853027,8.34000015258789,584000
2024-09-11,8.100000381469727,8.239999771118164,598000
2024-09-12,8.079999923706055,8.079999923706055,572000
2024-09-13,7.920000076293945,7.96999979019165,448000
2024-09-16,7.800000190734863,7.940000057220459,576000
2024-09-17,7.75,7.730000019073486,556000
2024-09-19,7.519999980926514,7.659999847412109,908000
2024-09-20,7.550000190734863,7.5,1264000
2024-09-23,7.559999942779541,7.539999961853027,1118000
2024-09-24,7.570000171661377,7.440000057220459,880000
2024-09-25,7.400000095367432,7.539999961853027,798000
2024-09-26,7.730000019073486,7.5,1138000
2024-09-27,7.929999828338623,7.75,1146000
2024-09-30,7.960000038146973,7.840000152587891,1352000
2024-10-02,8.140000343322754,8.029999732971191,956000
2024-10-03,7.869999885559082,8.050000190734863,678000
2024-10-04,7.5,7.690000057220459,736000
2024-10-07,7.420000076293945,7.440000057220459,688000
2024-10-08,7.409999847412109,7.349999904632568,1692000
2024-10-09,7.0,7.420000076293945,754000
2024-10-10,7.059999942779541,7.0,822000
2024-10-14,7.079999923706055,7.110000133514404,1446000
2024-10-15,7.090000152587891,7.0,760000
2024-10-16,7.159999847412109,7.099999904632568,1320000
2024-10-17,6.659999847412109,7.099999904632568,662000
2024-10-18,6.849999904632568,6.800000190734863,840000
2024-10-21,6.710000038146973,6.900000095367432,736000
2024-10-22,6.739999771118164,6.75,838900
2024-10-23,6.710000038146973,6.599999904632568,707600
2024-10-24,6.699999809265137,6.599999904632568,294300
2024-10-25,6.730000019073486,6.570000171661377,886000
2024-10-28,6.739999771118164,6.599999904632568,730200
2024-10-29,6.710000038146973,6.800000190734863,792000
2024-10-30,6.71999979019165,6.769999980926514,796200
2024-10-31,6.579999923706055,6.769999980926514,780000
2024-11-01,6.690000057220459,6.570000171661377,724000
2024-11-04,6.75,6.730000019073486,666100
2024-11-05,6.760000228881836,6.75,738000
2024-11-06,6.71999979019165,6.71999979019165,714000
2024-11-07,6.739999771118164,6.699999809265137,768000
2024-11-08,6.519999980926514,6.760000228881836,724300
2024-11-11,6.539999961853027,6.510000228881836,796100
2024-11-12,6.550000190734863,6.519999980926514,736000
2024-11-13,6.489999771118164,6.5,682000
2024-11-14,6.519999980926514,6.409999847412109,714000
2024-11-15,6.5,6.449999809265137,742000
2024-11-18,6.349999904632568,6.449999809265137,670000
2024-11-19,6.349999904632568,6.300000190734863,680000
2024-11-20,6.230000019073486,6.400000095367432,654000
2024-11-21,6.309999942779541,6.300000190734863,634000
2024-11-22,6.409999847412109,6.300000190734863,744000
2024-11-25,6.670000076293945,6.429999828338623,1301700
2024-11-26,6.46999979019165,6.650000095367432,732000
2024-11-27,6.820000171661377,6.400000095367432,1016000
2024-11-28,6.53000020980835,6.900000095367432,744000
2024-11-29,6.639999866485596,6.5,692000
2024-12-02,6.71999979019165,6.679999828338623,702000
2024-12-03,6.75,6.75,824000
2024-12-04,6.760000228881836,6.800000190734863,806000
2024-12-05,6.71999979019165,6.800000190734863,742000
2024-12-06,6.739999771118164,6.650000095367432,812000
2024-12-09,6.789999961853027,6.78000020980835,686000
2024-12-10,6.699999809265137,6.880000114440918,672000
2024-12-11,6.659999847412109,6.639999866485596,696000
2024-12-12,6.690000057220459,6.590000152587891,828000
2024-12-13,6.710000038146973,6.619999885559082,696000
2024-12-16,6.71999979019165,6.699999809265137,628000
2024-12-17,6.940000057220459,6.75,827000
2024-12-18,6.880000114440918,6.949999809265137,892000
2024-12-19,7.019999980926514,6.809999942779541,1282000
2024-12-20,7.099999904632568,7.050000190734863,1384000
2024-12-23,6.989999771118164,7.010000228881836,768000
2024-12-24,6.820000171661377,6.820000171661377,0
2024-12-27,6.849999904632568,6.730000019073486,1086000
2024-12-30,6.809999942779541,6.829999923706055,1056000
2024-12-31,6.860000133514404,6.860000133514404,0
2025-01-02,6.949999809265137,6.900000095367432,956000
2025-01-03,6.800000190734863,6.949999809265137,882000
2025-01-06,6.78000020980835,6.800000190734863,920000
2025-01-07,6.71999979019165,6.710000038146973,964000
2025-01-08,6.579999923706055,6.789999961853027,2696000
2025-01-09,6.599999904632568,6.510000228881836,1292000
2025-01-10,6.570000171661377,6.53000020980835,840000
2025-01-13,6.599999904632568,6.5,712000
2025-01-14,6.5,6.53000020980835,672000
2025-01-15,6.230000019073486,6.5,930000
2025-01-16,6.239999771118164,6.28000020980835,671000
2025-01-17,6.300000190734863,6.179999828338623,936000
2025-01-20,6.349999904632568,6.300000190734863,670000
2025-01-21,6.300000190734863,6.349999904632568,718000
2025-01-22,6.190000057220459,6.239999771118164,664000
2025-01-23,6.150000095367432,6.199999809265137,802000
2025-01-24,6.179999828338623,6.090000152587891,694000
2025-01-27,6.230000019073486,6.269999980926514,746000
2025-01-28,6.21999979019165,6.21999979019165,0
2025-02-03,6.269999980926514,6.199999809265137,698000
2025-02-04,6.230000019073486,6.210000038146973,684000
2025-02-05,6.320000171661377,6.170000076293945,818000
2025-02-06,6.369999885559082,6.260000228881836,832000
2025-02-07,6.400000095367432,6.309999942779541,838000
2025-02-10,6.630000114440918,6.340000152587891,764000
2025-02-11,6.559999942779541,6.650000095367432,704000
2025-02-12,6.679999828338623,6.559999942779541,924000
2025-02-13,6.670000076293945,6.610000133514404,756000
2025-02-14,6.639999866485596,6.860000133514404,760000
2025-02-17,6.670000076293945,6.639999866485596,788000
2025-02-18,6.989999771118164,6.699999809265137,956000
2025-02-19,7.159999847412109,6.920000076293945,814000
2025-02-20,7.400000095367432,7.199999809265137,1046000
2025-02-21,7.46999979019165,7.329999923706055,924000
2025-02-24,7.46999979019165,7.400000095367432,774000
2025-02-25,7.980000019073486,7.409999847412109,1072000
2025-02-26,8.319999694824219,8.140000343322754,808000
2025-02-27,8.260000228881836,8.239999771118164,834000
2025-02-28,8.619999885559082,8.180000305175781,3610000
2025-03-03,8.210000038146973,8.640000343322754,944000
2025-03-04,7.650000095367432,8.140000343322754,1110000
2025-03-05,7.869999885559082,7.650000095367432,904000
2025-03-06,7.820000171661377,7.889999866485596,858000
2025-03-07,7.75,7.900000095367432,854000
2025-03-10,8.119999885559082,7.670000076293945,888000
2025-03-11,8.0,8.239999771118164,748000
2025-03-12,8.020000457763672,8.010000228881836,1428000
2025-03-13,7.829999923706055,8.0,1266000
2025-03-14,7.699999809265137,8.0,1352000
2025-03-17,7.699999809265137,7.800000190734863,836000
2025-03-18,7.75,7.789999961853027,874000
2025-03-19,7.96999979019165,7.599999904632568,1092000
2025-03-20,7.840000152587891,8.029999732971191,866000
2025-03-21,7.599999904632568,7.75,964000
