Date,Close,Open,Volume
2012-07-12,3.896979331970215,3.8848769233338927,38540401
2012-07-13,4.036155700683594,3.9635412754001416,42322422
2012-07-16,4.030106067657471,4.084567054045555,23446950
2012-07-17,4.060361862182617,4.036157045688809,19101614
2012-07-18,3.999850034713745,4.024054852501141,18371181
2012-07-19,4.16928243637085,4.066411849141712,51119987
2012-07-20,4.2176923751831055,4.169282751311226,35060834
2012-07-23,4.036155700683594,4.145077338608773,24667650
2012-07-24,3.969592809677124,3.9937976210100734,14088659
2012-07-25,3.921182870864868,3.915131524247467,13969224
2012-07-26,3.89092755317688,3.9393374709138764,15787639
2012-07-27,4.0059003829956055,3.9574907560237405,16911248
2012-07-30,4.181385517120361,4.054310099248777,40214357
2012-07-31,4.326614856719971,4.175334618992308,55157400
2012-08-01,4.453690052032471,4.326614635747795,64820432
2012-08-02,4.423433780670166,4.459741000342781,28397052
2012-08-03,4.604970932006836,4.375024880698217,56900125
2012-08-06,4.635226249694824,4.780455423508922,59906974
2012-08-07,4.683635234832764,4.635225613058385,26148729
2012-08-08,4.768352031707764,4.780454436314368,43016881
2012-08-09,4.665482521057129,4.750199372783094,34899861
2012-08-10,4.629175186157227,4.659431059621905,22843000
2012-08-13,4.465793609619141,4.641278698555505,28042856
2012-08-14,4.544458389282227,4.538407041392512,30721490
2012-08-15,4.375024318695068,4.502099736592181,33714333
2012-08-16,4.356869697570801,4.411330662567264,15492514
2012-08-17,4.471843719482422,4.387126867657941,16935439
2012-08-20,4.423433780670166,4.465792347893617,15681572
2012-08-21,4.387126922607422,4.435536552827749,21539568
2012-08-22,4.2661027908325195,4.3629220499971675,33997834
2012-08-23,4.278204917907715,4.284255976936946,27451682
2012-08-24,4.1571807861328125,4.205590415137608,24958700
2012-08-27,4.078514575958252,4.199538924587971,19971630
2012-08-28,4.036155700683594,4.054309162732419,25841610
2012-08-29,3.933286428451538,4.01195222627117,33369894
2012-08-30,3.969592809677124,3.9030294342394583,30679181
2012-08-31,3.909080982208252,3.9030296347920173,21597258
2012-09-03,3.9514400959014893,3.87277429985725,16906285
2012-09-04,3.8727734088897705,3.921183029612476,15652993
2012-09-05,3.7456986904144287,3.8304155420631774,37235413
2012-09-06,3.757801055908203,3.721493834177707,19944161
2012-09-07,4.066413402557373,3.8304162695831496,68728952
2012-09-10,4.084566593170166,4.120873817150823,30346035
2012-09-11,4.072464466094971,4.054310708580314,37130799
2012-09-12,4.16928243637085,4.132975221209524,35442134
2012-09-13,4.132976055145264,4.16323221815672,17690499
2012-09-14,4.447638511657715,4.296358288209873,83324210
2012-09-17,4.417383193969727,4.568663436385893,38138964
2012-09-18,4.34476900100708,4.429486155093669,27404704
2012-09-19,4.381075859069824,4.326615165807295,22892017
2012-09-20,4.260051727294922,4.381075809331187,27850792
2012-09-21,4.314512252807617,4.2782050320313125,33819599
2012-09-24,4.278204917907715,4.284255976936946,21593997
2012-09-25,4.3024091720581055,4.320562635331073,11973088
2012-09-26,4.187437534332275,4.247949579053571,28898355
2012-09-27,4.199538707733154,4.139026680815061,33697239
2012-09-28,4.284256458282471,4.199539602546174,28541453
2012-10-03,4.284256458282471,4.320563682169455,17127239
2012-10-04,4.3024091720581055,4.296357825271052,9063161
2012-10-05,4.338717460632324,4.362922276681093,20477157
2012-10-08,4.290307521820068,4.326614743297614,11345425
2012-10-09,4.332665920257568,4.302410045810097,36125517
2012-10-10,4.314512252807617,4.290307438956748,35873200
2012-10-11,4.417383193969727,4.308461234761822,81528371
2012-10-12,4.5626115798950195,4.435536167338611,65563407
2012-10-15,4.598918914794922,4.689687110118955,35855544
2012-10-16,4.502099514007568,4.623123578143203,44122410
2012-10-17,4.574714660644531,4.5626122523575425,39739949
2012-10-18,4.677584648132324,4.623123673871532,51388484
2012-10-19,4.665482521057129,4.695738683802764,28750859
2012-10-22,4.659431457519531,4.623124233134932,40174849
2012-10-24,4.756250381469727,4.671533247242783,60590984
2012-10-25,4.7320451736450195,4.762301043164138,37891708
2012-10-26,4.556560039520264,4.719942654325303,46061540
2012-10-29,4.496048450469971,4.5384070198646,38041724
2012-10-30,4.544458389282227,4.51420222692195,26668700
2012-10-31,4.659431457519531,4.586817008750331,23975466
2012-11-01,4.750199317932129,4.683635933786837,30855193
2012-11-02,4.853070259094238,4.780455526352924,39992425
2012-11-05,4.883325576782227,4.961991364618762,38582207
2012-11-06,4.895427703857422,4.859120199420515,33829574
2012-11-07,4.901480197906494,4.913582317492338,31485282
2012-11-08,4.695738315582275,4.780455160665094,43230472
2012-11-09,4.6231231689453125,4.641276921230913,35686508
2012-11-12,4.5626115798950195,4.659430831921185,29867745
2012-11-13,4.453690052032471,4.538406900040874,36427466
2012-11-14,4.526304244995117,4.453689807826669,17780360
2012-11-15,4.4778947830200195,4.4778947830200195,18140562
2012-11-16,4.471843719482422,4.526304697070235,15477000
2012-11-19,4.532355785369873,4.4899975034598985,15215555
2012-11-20,4.508151054382324,4.592868196868616,23661184
2012-11-21,4.617073059082031,4.550509671752122,17872927
2012-11-22,4.665482521057129,4.653380113667706,25964750
2012-11-23,4.762300968170166,4.7138913468666175,32867164
2012-11-26,4.738097190856934,4.792558170972952,11444941
2012-11-27,4.707841873168945,4.762302571195246,15791060
2012-11-28,4.647327899932861,4.695737809016245,18927331
2012-11-29,4.677584648132324,4.677584648132324,15153596
2012-11-30,4.7320451736450195,4.6352256409691615,20350212
2012-12-03,4.592867851257324,4.73809673280114,29579960
2012-12-04,4.550508975982666,4.580765135200343,20537448
2012-12-05,4.677584648132324,4.550509233886566,39447416
2012-12-06,4.683635234832764,4.689686581826614,21814224
2012-12-07,4.780455589294434,4.701789796106352,43499795
2012-12-10,4.7865071296691895,4.804660887053422,24793236
2012-12-11,4.8167619705200195,4.780454754285238,25717052
2012-12-12,4.9135823249816895,4.840967876090927,45252186
2012-12-13,4.9135823249816895,4.883326160338453,28349795
2012-12-14,5.016452312469482,4.88332555090628,40608237
2012-12-17,5.022503852844238,5.022503852844238,38457736
2012-12-18,4.9982991218566895,5.083015684441456,22178200
2012-12-19,5.052759647369385,5.0406569526028715,21473812
2012-12-20,5.0406575202941895,4.9922478899526235,21175313
2012-12-21,4.93778657913208,4.968042740330778,17804179
2012-12-24,4.9982991218566895,4.986196426008408,6798578
2012-12-27,5.0406575202941895,5.058810987400198,14970384
2012-12-28,5.058811187744141,5.089067352177932,13213333
2012-12-31,5.095118522644043,5.052760240168197,16099192
2013-01-02,5.331115245819092,5.095117893136437,53647265
2013-01-03,5.409780502319336,5.325063947061483,35495178
2013-01-04,5.373473167419434,5.452138946440509,29903416
2013-01-07,5.409780502319336,5.331115294462258,21014003
2013-01-08,5.312962055206299,5.415832668213284,23918575
2013-01-09,5.282705783843994,5.325064644105894,25832363
2013-01-10,5.379525661468506,5.276655049819793,34480968
2013-01-11,5.2766547203063965,5.397678792015381,19210002
2013-01-14,5.355319976806641,5.240346687339538,23691987
2013-01-15,5.31901216506958,5.31901216506958,19361181
2013-01-16,5.252449989318848,5.300859618770683,23838836
2013-01-17,5.179834842681885,5.228244465568687,19601536
2013-01-18,5.240347385406494,5.222193918315446,24980714
2013-01-21,5.2766547203063965,5.204040277281005,13128923
2013-01-22,5.282705783843994,5.276655012739432,21624580
2013-01-23,5.282705783843994,5.252450197056199,18471419
2013-01-24,5.173784255981445,5.246398700984375,22092916
2013-01-25,5.155631065368652,5.1798358816671195,22501001
2013-01-28,5.216142177581787,5.1556304328042115,14474275
2013-01-29,5.246398448944092,5.240347101212481,18838119
2013-01-30,5.294808387756348,5.270603572495851,33257751
2013-01-31,5.23429536819458,5.3250638462226085,25148864
2013-02-01,5.204040050506592,5.19193735531894,21092023
2013-02-04,5.161681175231934,5.234295614822842,20835806
2013-02-05,5.076963901519775,5.125373521085908,29662156
2013-02-06,5.0830159187316895,5.0830159187316895,15833211
2013-02-07,4.931735515594482,5.052760167361566,31262321
2013-02-08,4.955939769744873,4.901479375118078,31350085
2013-02-14,4.992247581481934,4.980144886100209,17152393
2013-02-15,4.931735515594482,4.961991678536253,17986800
2013-02-18,4.834916114807129,4.889377091095917,21955858
2013-02-19,4.707841873168945,4.810712208793824,42307231
2013-02-20,4.665482521057129,4.665482521057129,40369835
2013-02-21,4.598918914794922,4.568663042049669,29964638
2013-02-22,4.508151054382324,4.604970604574635,38510679
2013-02-25,4.471843719482422,4.5081509416929135,21337894
2013-02-26,4.3689727783203125,4.44763856470198,26294716
2013-02-27,4.42948579788208,4.381075875789057,29142230
2013-02-28,4.653380393981934,4.508151208016262,43897908
2013-03-01,4.538407325744629,4.5928683059876985,30077159
2013-03-04,4.447638511657715,4.556560457208402,21462970
2013-03-05,4.381075859069824,4.435536840876528,23100832
2013-03-06,4.405281066894531,4.405281066894531,19402000
2013-03-07,4.405281066894531,4.387127309688106,19865567
2013-03-08,4.556560039520264,4.417382235164555,49262610
2013-03-11,4.538407325744629,4.53235597747577,15723145
2013-03-12,4.4778947830200195,4.562611629463278,17639948
2013-03-13,4.3689727783203125,4.465792318691645,24916229
2013-03-14,4.362920761108398,4.296357395824695,34097660
2013-03-15,4.320563316345215,4.381075351033271,40584808
2013-03-18,4.2176923751831055,4.235846128407119,26212224
2013-03-19,4.132976055145264,4.23584666313123,28773120
2013-03-20,4.24794864654541,4.126924583669979,32038221
2013-03-21,4.211642742156982,4.235847562286511,21097900
2013-03-22,4.193487167358398,4.229794381834703,22999266
2013-03-25,4.2661027908325195,4.356870702027301,27997855
2013-03-26,4.272153854370117,4.2237442247412,27770179
2013-03-27,4.20559024810791,4.290307384045816,25267251
2013-03-28,4.187437534332275,4.1632327164437575,18528340
2013-04-02,4.12087345123291,4.1390272058833375,26544916
2013-04-03,4.0482587814331055,4.1269245662419936,16785755
2013-04-05,3.89092755317688,4.005900566781965,40825740
2013-04-08,3.8425183296203613,3.842518329620361,19159506
2013-04-09,3.933286428451538,3.84856957078495,24024035
2013-04-10,3.9816954135894775,3.945388194782342,17076507
2013-04-11,3.963542938232422,3.9937988171884586,17666250
2013-04-12,3.903029441833496,3.9453880060206292,20533191
2013-04-15,3.8122618198394775,3.903029724823738,16662030
2013-04-16,3.800158977508545,3.80621003582636,19578430
2013-04-17,3.7699027061462402,3.806209920586161,22684427
2013-04-18,3.739647150039673,3.745698497689589,11065508
2013-04-19,3.82436466217041,3.7275451100541876,23256466
2013-04-22,3.8425183296203613,3.842518329620361,11931592
2013-04-23,3.763852596282959,3.842518397691363,20398260
2013-04-24,3.82436466217041,3.800159846277396,20521419
2013-04-25,3.8727734088897705,3.8425172516660293,45010886
2013-04-26,3.8122618198394775,3.854620098553697,33725112
2013-04-29,3.5762648582458496,3.7517499173396756,88431060
2013-04-30,3.612571954727173,3.6065208952530705,47416516
2013-05-02,3.539957284927368,3.5702134460085797,34095741
2013-05-03,3.479444980621338,3.558110762477277,47948320
2013-05-06,3.515751838684082,3.5460079943195244,29898498
2013-05-07,3.570213794708252,3.5157528148605683,71145316
2013-05-08,3.600468635559082,3.5944175776171696,81638637
2013-05-09,3.5823159217834473,3.618623142654262,47614308
2013-05-10,3.570213794708252,3.5641624464833246,38543660
2013-05-13,3.546008825302124,3.552059884720786,31905610
2013-05-14,3.5036497116088867,3.5581106806480647,70141359
2013-05-15,3.2776081562042236,3.472255655169951,137873544
2013-05-16,3.2776081562042236,3.2524924078350983,64133211
2013-05-20,3.390629529953003,3.422024067626474,45042355
2013-05-21,3.478534698486328,3.403187447835439,73277345
2013-05-22,3.4848132133483887,3.4848132133483882,42514422
2013-05-23,3.3341190814971924,3.4408611727091425,38606679
2013-05-24,3.3529555797576904,3.3717922406533365,19362041
2013-05-27,3.296445369720459,3.3090032448670694,24172281
2013-05-28,3.365513324737549,3.2776079125763697,18321786
2013-05-29,3.2838871479034424,3.3403977297992107,27621737
2013-05-30,3.227376937866211,3.2650505636697043,23529318
2013-05-31,3.17714524269104,3.2273767406935314,30261934
2013-06-03,3.183424234390259,3.1771451476261547,26660323
2013-06-04,3.17714524269104,3.183424329643024,22206680
2013-06-05,3.1583080291748047,3.164586815627115,21921846
2013-06-06,3.11435604095459,3.1394717913329853,25785232
2013-06-07,3.1394712924957275,3.1457503787943097,18975691
2013-06-10,3.1269137859344482,3.152029535266986,20908430
2013-06-11,3.0264508724212646,3.108076910310955,34726321
2013-06-13,2.8883140087127686,2.951103385105866,56013390
2013-06-14,2.894592761993408,2.894592761993408,42819900
2013-06-17,2.94482421875,2.894592724090411,46074566
2013-06-18,2.9385452270507812,2.9511031011209554,67239906
2013-06-19,2.8380823135375977,2.944824395808799,55289256
2013-06-20,2.731340169906616,2.819245288871434,45856738
2013-06-21,2.856919288635254,2.674829958966986,91720239
2013-06-24,2.7501769065856934,2.8569189777559565,46859803
2013-06-25,2.6245980262756348,2.7815715988869285,65433752
2013-06-26,2.6308767795562744,2.674829482103739,50208000
2013-06-27,2.5366930961608887,2.668550930812108,55395022
2013-06-28,2.549250602722168,2.568087561838815,75978817
2013-07-02,2.480182647705078,2.5492509585335874,50902788
2013-07-03,2.316930055618286,2.4801825713427856,74981317
2013-07-04,2.4425089359283447,2.360882603632533,54209248
2013-07-05,2.618319034576416,2.4927401563544604,68127111
2013-07-08,2.580645799636841,2.5304143007617386,38694913
2013-07-09,2.480182647705078,2.5743667079257726,62904372
2013-07-10,2.53041410446167,2.524135017887715,59940200
2013-07-11,2.618319034576416,2.568087543168295,50957951
2013-07-12,2.53041410446167,2.6245980078443756,40304004
2013-07-15,2.549250602722168,2.511576983892182,30673163
2013-07-16,2.499019145965576,2.5555297247040456,25625294
2013-07-17,2.574366331100464,2.536692712526698,34900586
2013-07-18,2.6057615280151367,2.6057615280151367,27047032
2013-07-19,2.618319034576416,2.6057611617243857,35449181
2013-07-22,2.555529832839966,2.63715586186767,23490916
2013-07-23,2.7187821865081787,2.580645576543379,62092662
2013-07-24,2.712503433227539,2.775292802176557,36856314
2013-07-25,2.6936659812927246,2.706223852790929,34197458
2013-07-26,2.662271738052368,2.699945660231542,22729487
2013-07-29,2.6873879432678223,2.662271893877198,26722998
2013-07-30,2.555529832839966,2.63715586186767,53737861
2013-07-31,2.599482297897339,2.5492508021935576,36530065
2013-08-01,2.6120402812957764,2.6434351171280857,15373966
2013-08-02,2.6120402812957764,2.6622717791047963,17204293
2013-08-05,2.593203544616699,2.6371559542317833,15045153
2013-08-06,2.618319034576416,2.5806454160203254,20358912
2013-08-07,2.5618085861206055,2.580645546049428,32713831
2013-08-08,2.6245980262756348,2.5555298698970623,46164199
2013-08-09,2.894592761993408,2.637155899387041,113036995
2013-08-12,3.0264508724212646,2.9197087851001027,145953572
2013-08-13,3.2336559295654297,3.0515665938655463,134931598
2013-08-14,3.2336559295654297,3.2336559295654297,0
2013-08-15,3.0955188274383545,3.1897030334211585,77790502
2013-08-16,3.064124584197998,3.1080769982896563,70589384
2013-08-19,3.0704033374786377,3.04528758702345,33396644
2013-08-20,2.9511024951934814,3.0515657665308495,61304727
2013-08-21,2.9385452270507812,2.9762188492613038,63045850
2013-08-22,3.076681613922119,2.888313235750104,65405946
2013-08-23,3.0955188274383545,3.089240040054614,83906035
2013-08-26,3.11435604095459,3.1206348288475083,74628399
2013-08-27,2.99505615234375,3.0829612808807827,44959932
2013-08-28,2.8820345401763916,2.9511026881965234,74272603
2013-08-29,2.8883140087127686,2.9322667218896186,44011067
2013-08-30,2.869476795196533,2.863197709059727,55881837
2013-09-02,2.9322662353515625,2.9134292758574856,41247513
2013-09-03,3.0704033374786377,2.9636612483424085,77594867
2013-09-04,3.032729148864746,3.0264503621180903,46193508
2013-09-05,3.0076138973236084,3.0704032721251058,43109943
2013-09-06,3.089240312576294,3.0013351856258934,54590906
2013-09-09,3.0704033374786377,3.1017981752493036,52807301
2013-09-10,3.2838871479034424,3.1269135754403776,106370813
2013-09-11,3.3529555797576904,3.3152819585630713,109820443
2013-09-12,3.2776081562042236,3.384350236474675,71183705
2013-09-13,3.17714524269104,3.290166113196646,85917590
2013-09-16,3.2524919509887695,3.227376206147412,58535536
2013-09-17,3.1645874977111816,3.2838874600515005,52986593
2013-09-18,3.1206343173980713,3.1834239824566475,65011012
2013-09-19,3.1897027492523193,3.202260622304364,176513307
2013-09-23,3.133192300796509,3.239934375868719,89097149
2013-09-24,3.082960605621338,3.1520290554740886,85277419
2013-09-25,2.982497215270996,3.076681397739154,74968720
2013-09-26,2.9385452270507812,2.969940061927884,81978814
2013-09-27,2.963660955429077,2.95110308144264,39761300
2013-09-30,2.9134294986724854,2.907150711296476,45654628
2013-10-02,2.894592761993408,2.9636609183530878,46674409
2013-10-03,2.9511024951934814,2.925986752209958,22117537
2013-10-04,2.94482421875,2.9071505977553085,19461083
2013-10-07,2.894592761993408,2.96994000496942,32925185
2013-10-08,2.9385452270507812,2.907150691577013,34420076
2013-10-09,2.9573822021484375,2.9071507056250105,32956809
2013-10-10,2.9385452270507812,2.9636609751911296,28095349
2013-10-11,2.9511024951934814,3.0076130666080463,35166164
2013-10-15,2.982497215270996,2.982497215270996,39413820
2013-10-16,2.9573822021484375,3.0013349113081036,26519595
2013-10-17,3.082960605621338,3.013892455171891,122896329
2013-10-18,3.0704033374786377,3.1143560504768972,70411789
2013-10-21,3.0515661239624023,3.095518529630101,34999704
2013-10-22,3.032729148864746,3.0264503621180903,34219901
2013-10-23,3.039008140563965,3.0829605446344583,63979937
2013-10-24,2.9887771606445312,3.057845321515801,83756365
2013-10-25,2.9259872436523438,2.9887769110604405,61269696
2013-10-28,2.9322662353515625,2.838082036687805,62648043
2013-10-29,2.9573822021484375,2.9511031153813407,46730424
2013-10-30,3.0264508724212646,2.96994028515633,32723046
2013-10-31,2.9887771606445312,2.9699401989684175,23720673
2013-11-01,3.039008140563965,3.0076133095965,27685134
2013-11-04,3.057844877243042,3.057844877243042,22958906
2013-11-05,3.0452873706817627,3.076682206222093,20965897
2013-11-06,3.0138931274414062,3.064124629664868,16702257
2013-11-07,2.982497215270996,3.00761295734207,18764453
2013-11-08,2.9322662353515625,2.951102895442326,28878885
2013-11-11,2.9573822021484375,2.9197085797558673,32003303
2013-11-12,2.9573822021484375,2.9385452412504844,18142797
2013-11-13,2.919708251953125,2.9322661246740784,32334768
2013-11-14,2.9259872436523438,2.913429370051389,26154985
2013-11-15,3.0076138973236084,2.9385454353402833,52622522
2013-11-18,3.0704033374786377,3.0704033374786377,108337995
2013-11-19,3.0515661239624023,3.108076402592773,75674917
2013-11-20,3.1017978191375732,3.0578451111854434,33290896
2013-11-21,3.1959822177886963,3.108076796505684,93731703
2013-11-22,3.227376937866211,3.239934813134042,96743147
2013-11-25,3.202261209487915,3.277608461616251,42983054
2013-11-26,3.152029037475586,3.177144782841662,40318272
2013-11-27,3.2085399627685547,3.1645872539020443,42270031
2013-11-28,3.2587714195251465,3.2650502067710536,88622786
2013-11-29,3.2650508880615234,3.277608764577014,26998238
2013-12-02,3.2838871479034424,3.26505018747041,39203752
2013-12-03,3.246213912963867,3.252492700920267,25510678
2013-12-04,3.2085399627685547,3.2210978368156526,37855011
2013-12-05,3.2336559295654297,3.177145342829826,29058628
2013-12-06,3.17714524269104,3.2273767406935314,19269685
2013-12-09,3.1645874977111816,3.2210980849785322,22443597
2013-12-10,3.089240312576294,3.1520296889694377,50219592
2013-12-11,2.969939708709717,3.076681775312915,67494483
2013-12-12,2.9259872436523438,2.9699399509573468,38392754
2013-12-13,2.94482421875,2.9071505977553085,34392583
2013-12-16,2.894592761993408,2.932266383481414,41022690
2013-12-17,2.8820345401763916,2.9385448158834726,33044505
2013-12-18,2.8631978034973145,2.875755676781821,34289951
2013-12-19,2.7941293716430664,2.8945926580743344,37680903
2013-12-20,2.7752926349639893,2.7878505079971756,31627880
2013-12-23,2.781571865081787,2.8255245774043978,24453955
2013-12-24,2.8129663467407227,2.8192451337625246,25319394
2013-12-27,2.7941293716430664,2.7941293716430664,21960291
2013-12-30,2.7250611782073975,2.8004084173846575,39343405
2013-12-31,2.737619161605835,2.737619161605835,56781483
2014-01-02,2.6245980262756348,2.7501770640066674,75312609
2014-01-03,2.5869245529174805,2.62459817657317,85367513
2014-01-06,2.549250602722168,2.568087561838815,52662693
2014-01-07,2.618319034576416,2.5366927113365665,73732946
2014-01-08,2.643435001373291,2.643435001373291,78299100
2014-01-09,2.6120402812957764,2.6685508660325956,50006749
2014-01-10,2.668550491333008,2.612039914531017,43551883
2014-01-13,2.643435001373291,2.693666496982697,34302252
2014-01-14,2.6559927463531494,2.6245979134195174,33950311
2014-01-15,2.712503433227539,2.662271638664996,35893735
2014-01-16,2.6308767795562744,2.718781885247912,59694270
2014-01-17,2.6308767795562744,2.6120398214921354,35221161
2014-01-20,2.599482297897339,2.605761384561977,24380930
2014-01-21,2.593203544616699,2.6371559542317833,22770134
2014-01-22,2.6120402812957764,2.6120402812957764,25347967
2014-01-23,2.555529832839966,2.643434948394668,25394842
2014-01-24,2.5178563594818115,2.5429721082554115,42048722
2014-01-27,2.4676244258880615,2.4425086800289106,70722157
2014-01-28,2.4739036560058594,2.505298342056356,48779837
2014-01-29,2.4676244258880615,2.4739033623528495,22361050
2014-01-30,2.436229944229126,2.436229944229126,26538920
2014-02-04,2.4487876892089844,2.3922771096461926,42794291
2014-02-05,2.4425089359283447,2.4613457472962237,34873674
2014-02-06,2.5115768909454346,2.423671633893619,53632730
2014-02-07,2.555529832839966,2.5492507463129677,41083652
2014-02-10,2.5366930961608887,2.5869245951892865,31452505
2014-02-11,2.555529832839966,2.5115771253609522,24028167
2014-02-12,2.5618085861206055,2.5743664596053804,27017868
2014-02-13,2.46134614944458,2.499019778335664,47529748
2014-02-14,2.4864614009857178,2.4864614009857178,26569114
2014-02-17,2.555529832839966,2.5178562118879504,23328485
2014-02-18,2.53041410446167,2.5492507653768803,11999493
2014-02-19,2.5241353511810303,2.5115774757782736,13471050
2014-02-20,2.4739036560058594,2.5366930281068525,27130463
2014-02-21,2.4927403926849365,2.499019329706242,28553689
2014-02-24,2.4927403926849365,2.499019329706242,16185564
2014-02-25,2.480182647705078,2.5115773344453096,14358977
2014-02-26,2.480182647705078,2.473903710357032,15166587
2014-02-27,2.4927403926849365,2.47390358162102,14876460
2014-02-28,2.4927403926849365,2.47390358162102,20605912
2014-03-03,2.46134614944458,2.448788273147552,24191387
2014-03-04,2.499019145965576,2.4487876534884085,21996160
2014-03-05,2.4676244258880615,2.4739033623528495,17424751
2014-03-06,2.4487876892089844,2.4487876892089844,24581509
2014-03-07,2.3985562324523926,2.442508942123935,144975953
2014-03-10,2.3922770023345947,2.3922770023345947,73870018
2014-03-11,2.385998249053955,2.3546035647969945,34765129
2014-03-12,2.3734405040740967,2.3546036924983107,35045840
2014-03-13,2.367161273956299,2.354603401126423,38803386
2014-03-14,2.4487876892089844,2.3546034897387704,47706795
2014-03-17,2.4739036560058594,2.4487879071654626,29809476
2014-03-18,2.4864614009857178,2.4801824641024877,27256749
2014-03-19,2.505298376083374,2.480182626901854,38633945
2014-03-20,2.5366930961608887,2.4990194718895906,44829003
2014-03-21,2.6873879432678223,2.5429722311393563,79005520
2014-03-24,2.668550491333008,2.6748295773791413,42402655
2014-03-25,2.6811084747314453,2.662271515218524,37504551
2014-03-26,2.6811084747314453,2.6685506015239358,36756651
2014-03-27,2.6748297214508057,2.6308770149703986,28401642
2014-03-28,2.6748297214508057,2.6622715486821313,31434593
2014-03-31,2.7438976764678955,2.6936661866456553,31596373
2014-04-01,2.6936659812927246,2.7564553387837476,31674164
2014-04-02,2.6999456882476807,2.662271765677581,23762135
2014-04-03,2.7187821865081787,2.731340060141342,41124557
2014-04-04,2.737619161605835,2.6748297930972136,26560529
2014-04-07,2.7752926349639893,2.750176888897616,22406452
2014-04-08,2.8318030834198,2.781571294187883,43689196
2014-04-09,2.7941293716430664,2.8380820781694536,29607183
2014-04-10,2.844360828399658,2.8129659989621616,46341165
2014-04-11,2.844360828399658,2.8380817427508456,24919226
2014-04-14,2.875756025314331,2.8694772376127666,23669591
2014-04-15,2.825524091720581,2.882034669364051,24148356
2014-04-16,2.76273512840271,2.825524501897541,26013807
2014-04-17,2.712503433227539,2.7564558417901877,28921229
2014-04-22,2.7501769065856934,2.706224200985199,23332174
2014-04-23,2.668550491333008,2.7250610681349987,21480787
2014-04-24,2.6811084747314453,2.6685506015239358,10333378
2014-04-25,2.6245980262756348,2.643434986726455,14451146
2014-04-28,2.6120402812957764,2.5994824068435216,19927216
2014-04-29,2.6308767795562744,2.630876779556275,23755046
2014-04-30,2.6308767795562744,2.630876779556275,17304400
2014-05-02,2.6873879432678223,2.662271893877198,22596615
2014-05-05,2.6873879432678223,2.7125036932550897,10791076
2014-05-07,2.668550491333008,2.668550491333008,11521000
2014-05-08,2.712503433227539,2.662271638664996,24905361
2014-05-09,2.6811084747314453,2.712503307451876,14544653
2014-05-12,2.7564563751220703,2.699946081835746,31520345
2014-05-13,2.7564563751220703,2.7690142513416296,13334156
2014-05-14,2.7941293716430664,2.7815714982645723,23209433
2014-05-15,2.78254771232605,2.8275312737465508,23085902
2014-05-16,2.756842613220215,2.7439902122477013,17134131
2014-05-19,2.7761216163635254,2.724711701446707,9486113
2014-05-20,2.8082520961761475,2.7953996957571072,15803068
2014-05-21,2.827531576156616,2.8532363835959553,22035240
2014-05-22,2.8339571952819824,2.8468095970537095,16359778
2014-05-23,2.8018264770507812,2.827531281814284,12898741
2014-05-26,2.7889740467071533,2.833957301379565,10302399
2014-05-27,2.7504169940948486,2.8082526542615396,8976699
2014-05-28,2.78254771232605,2.763269262021151,24881146
2014-05-29,2.7761216163635254,2.7889740184863707,21933725
2014-05-30,2.840383529663086,2.8082523722441026,26824505
2014-06-03,2.8082520961761475,2.827530850017406,20821376
2014-06-04,2.8082520961761475,2.788973648760286,16066653
2014-06-05,2.7889740467071533,2.8082524968737754,14841766
2014-06-06,2.7375643253326416,2.8082523816094622,34145777
2014-06-09,2.7504169940948486,2.7375645911216444,17130731
2014-06-10,2.7632694244384766,2.750417021337968,18340871
2014-06-11,2.7247116565704346,2.7375643649070316,18128266
2014-06-12,2.7375643253326416,2.718285569531873,8780187
2014-06-13,2.7054331302642822,2.7311379333583266,10775476
2014-06-16,2.692580461502075,2.686154108153612,16233744
2014-06-17,2.7054331302642822,2.7054331302642822,10265696
2014-06-18,2.6540236473083496,2.7054332558835,13726369
2014-06-19,2.647597551345825,2.6733023581413793,10244000
2014-06-20,2.615466356277466,2.6475972073849157,21347359
2014-06-23,2.602613925933838,2.634744776688011,10472138
2014-06-24,2.602613925933838,2.6218923751012566,10239672
2014-06-25,2.609039783477783,2.609039783477783,10105645
2014-06-26,2.609039783477783,2.628318537666405,8598191
2014-06-27,2.602613925933838,2.6218923751012566,16939244
2014-06-30,2.58976149559021,2.5961875430995196,14208523
2014-07-02,2.634744644165039,2.583335040403834,19103765
2014-07-03,2.660449743270874,2.6475973408947038,13490759
2014-07-04,2.673301935195923,2.679728289090826,9616369
2014-07-07,2.660449743270874,2.666876097671681,9834705
2014-07-08,2.673301935195923,2.6604495338315353,15072198
2014-07-09,2.7054331302642822,2.6733019731840146,35444242
2014-07-10,2.686154365539551,2.724711570048682,14638392
2014-07-11,2.7054331302642822,2.686154374731037,12512099
2014-07-14,2.7054331302642822,2.7054331302642822,15390514
2014-07-15,2.686154365539551,2.6990067670425946,15691574
2014-07-16,2.660449743270874,2.7054333048001933,26506194
2014-07-17,2.6411712169647217,2.6604496667618474,18581362
2014-07-18,2.647597551345825,2.6218927445502707,7475849
2014-07-21,2.615466356277466,2.6026139545494003,16685050
2014-07-22,2.673301935195923,2.615466282268889,14185812
2014-07-23,2.743990421295166,2.67330205734833,32351969
2014-07-24,2.7118587493896484,2.743989901393647,41602393
2014-07-25,2.872514486312866,2.711859306159619,66563574
