Date,Close,Open,Volume
2017-07-06,2.5630838871002197,2.569086562891517,2086000
2017-07-07,2.5270681381225586,2.4970553381792744,876000
2017-07-10,2.5810909271240234,2.5390730666686667,4854074
2017-07-11,2.64711856842041,2.5750881973857767,7732000
2017-07-12,2.6291117668151855,2.6711293504972162,5064000
2017-07-13,2.797182559967041,2.6351140486861895,8706000
2017-07-14,2.9712560176849365,2.815190187861394,10934000
2017-07-17,2.8992257118225098,2.9292385153140916,7272000
2017-07-18,2.9052278995513916,2.9172329616890726,8842000
2017-07-19,2.9052278995513916,2.9172329616890726,3198000
2017-07-20,2.821192502975464,2.9472458130366475,10054000
2017-07-21,2.857208013534546,2.857208013534546,3860000
2017-07-24,2.851205825805664,2.8752159572303704,2152000
2017-07-25,2.827194929122925,2.8752151789743374,3870054
2017-07-26,2.8992257118225098,2.8452027800269852,4676365
2017-07-27,2.8752150535583496,2.9112302393759375,3702860
2017-07-28,2.821192502975464,2.887220495441629,2317385
2017-07-31,2.833197593688965,2.8031850777150265,4819925
2017-08-01,2.761167049407959,2.821192364047056,2862748
2017-08-02,2.851205825805664,2.7791754315315442,5289115
2017-08-03,2.881218194961548,2.8812181949615483,5516714
2017-08-04,2.8632102012634277,2.9052280642387887,4018501
2017-08-07,2.815189838409424,2.863210087778949,3618667
2017-08-08,2.9052278995513916,2.845202302639728,4540688
2017-08-09,2.833197593688965,2.9292383889861346,3414418
2017-08-10,2.809187412261963,2.8211924756647506,2341572
2017-08-11,2.7731716632843018,2.7611666023004267,4955155
2017-08-14,2.743159294128418,2.7731718050103136,6007940
2017-08-15,2.731153964996338,2.7791742066820655,2684000
2017-08-16,2.731153964996338,2.7311539649963374,602966
2017-08-17,2.6591241359710693,2.7371571958771885,4236063
2017-08-18,2.64111590385437,2.64111590385437,2999651
2017-08-21,2.713146686553955,2.6231085751720378,1827570
2017-08-22,2.749161958694458,2.7311545075963686,3226000
2017-08-23,2.749161958694458,2.749161958694458,0
2017-08-24,2.7011423110961914,2.76116763854255,3765171
2017-08-25,2.683133840560913,2.701141577012565,3075818
2017-08-28,2.7011423110961914,2.8452030969674524,25348000
2017-08-29,2.755164623260498,2.7251518232410246,11870802
2017-08-30,2.893223524093628,2.7611675230136044,5016694
2017-08-31,2.9112308025360107,2.8992257382745077,9640999
2017-09-01,2.9832613468170166,2.9352410872162853,8390095
2017-09-04,2.9832613468170166,3.025279217079319,6886414
2017-09-05,3.0252790451049805,3.0072715918900164,5209344
2017-09-06,2.9952661991119385,3.025279002343736,3522049
2017-09-07,3.0316457748413086,3.0255823445138956,3014341
2017-09-08,3.055899143218994,3.031645998361724,994763
2017-09-11,3.1165318489074707,3.122595279377541,3060378
2017-09-12,3.019519567489624,3.134722155522558,3222031
2017-09-13,3.061962127685547,3.0316455564727196,2979859
2017-09-14,3.0316457748413086,3.0680254894449717,2121008
2017-09-15,3.0801517963409424,3.0316455143702576,2712767
2017-09-18,3.0922787189483643,3.055899003327828,2484350
2017-09-19,3.086215019226074,3.0680250201465284,853427
2017-09-20,3.1407852172851562,3.0680257811597005,1727841
2017-09-21,3.1529109477996826,3.116531239454327,2010069
2017-09-22,3.1165318489074707,3.152911564367059,1815978
2017-09-25,3.0013294219970703,3.092278859749771,2685643
2017-09-26,3.110468626022339,2.995266052193333,2724072
2017-09-27,3.0922787189483643,3.09834214944526,1451346
2017-09-28,3.068026065826416,3.068026065826416,690304
2017-09-29,3.18929123878479,3.086215244426463,2827643
2017-10-03,3.2802412509918213,3.2135452396046413,2643000
2017-10-04,3.2135446071624756,3.2317343197353954,3198000
2017-10-06,3.2802412509918213,3.2135452396046413,2321921
2017-10-09,3.2377982139587402,3.2681145022977924,1352000
2017-10-10,3.2741777896881104,3.237798071806279,4253307
2017-10-11,3.2499237060546875,3.2984299825581553,1950499
2017-10-12,3.2499237060546875,3.2741768443064214,4145865
2017-10-13,3.2377982139587402,3.219608209659061,4014000
2017-10-16,3.1529109477996826,3.2923666410169887,3261016
2017-10-17,3.104405403137207,3.1529116923861804,3230000
2017-10-18,3.1529109477996826,3.128657808902779,2294400
2017-10-19,3.1589746475219727,3.3044934933611767,5337264
2017-10-20,3.18929123878479,3.2014178093492847,5328200
2017-10-23,3.1832282543182373,3.1832282543182373,2224570
2017-10-24,3.134721279144287,3.152910988994514,1841979
2017-10-25,3.104405403137207,3.104405403137207,2080000
2017-10-26,3.068026065826416,3.068026065826416,1584428
2017-10-27,3.0922787189483643,3.09834214944526,4624185
2017-10-30,3.068026065826416,3.0983426449184286,922629
2017-10-31,3.061962127685547,3.0558986977948814,494480
2017-11-01,2.964949607849121,3.0680256146597933,2772291
2017-11-02,2.971012830734253,2.946759688370729,3261949
2017-11-03,3.1225950717926025,3.007392502602244,11478677
2017-11-06,3.086215019226074,3.1832275766630467,3843442
2017-11-07,3.2074813842773438,3.0862156622163104,5121238
2017-11-08,3.1771647930145264,3.189291654279131,4413956
2017-11-09,3.1286587715148926,3.177165064232905,2379714
2017-11-10,3.061962127685547,3.1529112630835283,3093000
2017-11-13,3.0013294219970703,3.0377094283943844,5501001
2017-11-14,3.0013294219970703,3.031645997621401,3157805
2017-11-15,2.9528229236602783,3.001329209935723,5751886
2017-11-16,2.9043166637420654,2.9346332374994835,2086722
2017-11-17,2.837620496749878,2.9225067912661955,5872876
2017-11-20,2.825493812561035,2.819430671261777,4081397
2017-11-21,2.8436834812164307,2.8436834812164307,2179612
2017-11-22,2.8315577507019043,2.861874040874704,1375895
2017-11-23,2.9103801250457764,2.874000120502461,7576632
2017-11-24,2.8194305896759033,2.898253448127292,4546603
2017-11-27,2.783050775527954,2.843683630187769,10857688
2017-11-28,2.8133676052093506,2.7709247432568227,2724586
2017-11-29,2.8133676052093506,2.819431036414177,2882000
2017-11-30,2.795177459716797,2.795177459716797,2442711
2017-12-01,2.8073043823242188,2.8012409512939125,3261789
2017-12-04,2.8315577507019043,2.898254051674588,7293543
2017-12-05,2.8073043823242188,2.8618738159954527,2602707
2017-12-06,2.704228162765503,2.813367310954501,3506707
2017-12-07,2.7163548469543457,2.7527345645195918,2219886
2017-12-08,2.7648611068725586,2.7284813897042697,2945687
2017-12-11,2.8012404441833496,2.77092416188091,5937469
2017-12-12,2.8921899795532227,2.855810265931704,7638443
2017-12-13,2.9103801250457764,2.9346332686611345,3588000
2017-12-14,2.9103801250457764,2.9103801250457764,4110784
2017-12-15,2.8618738651275635,2.8921904425589555,4788621
2017-12-18,2.971012830734253,2.873999972159896,4196572
2017-12-19,3.0740888118743896,2.995265955106268,5626000
2017-12-20,3.0437722206115723,3.1165316468125837,2314000
2017-12-21,2.9831395149230957,3.013455799465808,3924000
2017-12-22,3.0073928833007812,3.001329452466243,3736000
2017-12-27,3.0073928833007812,3.0073928833007812,2210000
2017-12-28,3.110468626022339,3.025582336388164,3506600
2017-12-29,3.061962127685547,3.1165315511002856,1754000
2018-01-02,3.14684796333313,3.0619619729940375,3712000
2018-01-03,3.0922787189483643,3.183228152559844,3833800
2018-01-04,3.1407852172851562,3.1044054992224286,2004339
2018-01-05,3.110468626022339,3.1407849102171697,2005010
2018-01-08,3.1165318489074707,3.1165318489074707,2463815
2018-01-09,3.0801517963409424,3.1225949376254145,5470000
2018-01-10,3.049835443496704,3.0862151541257403,2444437
2018-01-11,3.104405403137207,3.0498359722922563,2406816
2018-01-12,3.1589746475219727,3.104404935772148,2894645
2018-01-15,3.0013294219970703,3.1650382943038142,5440366
2018-01-16,2.971012830734253,3.031645686643061,4640364
2018-01-17,2.922506809234619,2.9770762399074324,5108000
2018-01-18,2.9406967163085938,2.9225070012625682,5615294
2018-01-19,2.8921899795532227,2.928569693174741,3765150
2018-01-22,2.9406967163085938,2.8982538551209958,4642035
2018-01-23,3.019519567489624,2.940696698448095,8284859
2018-01-24,3.0922787189483643,3.025582429083908,7989049
2018-01-25,3.1407852172851562,3.1104689301263657,8677125
2018-01-26,3.14684796333313,3.1407845337487914,6212000
2018-01-29,3.134721279144287,3.14684784875118,3745770
2018-01-30,3.068026065826416,3.1286589348901153,2932000
2018-01-31,3.025582790374756,3.031646221595698,3938000
2018-02-01,3.019519567489624,3.061962717539749,3652935
2018-02-02,3.0377089977264404,3.007392426400209,2676000
2018-02-05,2.971012830734253,2.9164431158561936,3973559
2018-02-06,2.867936611175537,2.8618731814895537,8832821
2018-02-07,2.795177459716797,2.922506604221745,3886200
2018-02-08,2.795177459716797,2.8073040311401125,2913661
2018-02-09,2.65572190284729,2.728481335744954,6269000
2018-02-12,2.661785125732422,2.6678485565527286,2446000
2018-02-13,2.6799752712249756,2.7042284175520543,1941094
2018-02-14,2.7527337074279785,2.6799742949518692,934000
2018-02-15,2.7527337074279785,2.75879713636109,472000
2018-02-20,2.8012404441833496,2.7527341612032443,926000
2018-02-21,2.8436834812164307,2.770924059436282,796000
2018-02-22,2.8497471809387207,2.8133674629107714,1396741
2018-02-23,2.964949607849121,2.849747029008975,4002000
2018-02-26,2.971012830734253,2.946759688370729,2473245
2018-02-27,2.9528229236602783,2.9528229236602788,2238934
2018-02-28,2.874000072479248,2.92250664801972,2010000
2018-03-01,2.886127233505249,2.87400037151813,1282000
2018-03-02,2.8012404441833496,2.861873297908481,2794000
2018-03-05,2.7709238529205322,2.7891135624497774,2031185
2018-03-06,2.8073043823242188,2.8194309552645267,1216208
2018-03-07,2.7709238529205322,2.7709238529205322,630000
2018-03-08,2.837620496749878,2.8133673523510123,954000
2018-03-09,2.8558096885681152,2.84368311981259,704000
2018-03-12,2.8497471809387207,2.874000326290687,1308955
2018-03-13,2.874000072479248,2.8315572164217104,910152
2018-03-14,2.922506809234619,2.8376205141963964,1124000
2018-03-15,2.9043166637420654,2.898253522462747,1819366
2018-03-16,2.9588863849639893,2.9043166677730095,4572000
2018-03-19,2.9103801250457764,2.971012984084172,3302295
2018-03-20,2.9103801250457764,2.9103801250457764,1807434
2018-03-21,2.886127233505249,2.9285700939789536,3742000
2018-03-22,2.5405189990997314,2.7527341292331653,21655000
2018-03-23,2.4556329250335693,2.49201263566337,9199471
2018-03-26,2.3707470893859863,2.461696377484085,9593417
2018-03-27,2.291923999786377,2.4131898497107613,18144328
2018-03-28,2.2797975540161133,2.2737342684160753,6793806
2018-03-29,2.346493721008301,2.2919241500174565,8710398
2018-04-03,2.285860776901245,2.3404303458044122,5733894
2018-04-04,2.2434182167053223,2.304051082875673,3815095
2018-04-06,2.2131011486053467,2.2616074276235083,3598000
2018-04-09,2.255544424057007,2.2252279958896004,5813001
2018-04-10,2.255544424057007,2.255544424057007,6841123
2018-04-11,2.249481678009033,2.267671539272698,8806000
2018-04-12,2.2312915325164795,2.261607964094119,6404000
2018-04-13,2.207038640975952,2.243418363051339,5187126
2018-04-16,2.1403417587280273,2.2070380423356006,6676000
2018-04-17,2.1342787742614746,2.1524686329298217,5902277
2018-04-18,2.1282155513763428,2.1767218426021944,4714000
2018-04-19,2.1888480186462402,2.1524683068212345,7966062
2018-04-20,2.1403417587280273,2.200974756967651,5293353
2018-04-23,2.110025405883789,2.12215197704495,4259155
2018-04-24,2.200974941253662,2.110025508559161,3314846
2018-04-25,2.1888480186462402,2.2009747338146997,2745236
2018-04-26,2.152468204498291,2.1706580595460934,4092000
2018-04-27,2.2252283096313477,2.182785159652657,3728000
2018-04-30,2.2676713466644287,2.237354913799962,3879932
2018-05-02,2.249481678009033,2.267671539272698,3180000
2018-05-03,2.249481678009033,2.2373551038332566,2064322
2018-05-04,2.2373545169830322,2.2373545169830322,3332000
2018-05-07,2.2191648483276367,2.237354706359813,2324000
2018-05-08,2.2616078853607178,2.2252281687340383,1642632
2018-05-09,2.285860776901245,2.2434177788654486,2112290
2018-05-10,2.3586204051971436,2.291924119211343,11904532
2018-05-11,2.3343677520751953,2.3889374817082323,3095887
2018-05-14,2.340430498123169,2.340430498123169,3278000
2018-05-15,2.346493721008301,2.334367149677002,2568882
2018-05-16,2.3586204051971436,2.3343671183004053,3232825
2018-05-17,2.3222408294677734,2.358620691955842,2728000
2018-05-18,2.4556329250335693,2.3343669338139947,9930200
2018-05-21,2.6860382556915283,2.522329383026271,29868878
2018-05-23,2.5890257358551025,2.704228321371502,12875989
2018-05-24,2.661785125732422,2.53445596970893,5826000
2018-05-25,2.6193418502807617,2.6617847027979282,5892000
2018-05-28,2.5890257358551025,2.6072157395136073,3294113
2018-05-29,2.5041394233703613,2.5829622811412087,4910000
2018-05-30,2.467759609222412,2.50413932153249,6366000
2018-05-31,2.552645683288574,2.4980759685814196,6000000
2018-06-01,2.528392791748047,2.54658250570751,1748000
2018-06-04,2.528392791748047,2.5344559333611043,3166275
2018-06-05,2.473822593688965,2.498075733696093,3574000
2018-06-06,2.5102028846740723,2.48594973905367,1886000
2018-06-07,2.4920127391815186,2.5162658806088607,930186
2018-06-08,2.4980762004852295,2.4920130589106093,4251961
2018-06-11,2.485949754714966,2.516266331491612,2704000
2018-06-12,2.528392791748047,2.510202788668293,2794000
2018-06-13,2.437443494796753,2.5405195102304963,4418000
2018-06-14,2.3646836280822754,2.437443053162898,5388000
2018-06-15,2.297987461090088,2.346493746951577,4470000
2018-06-19,2.1949117183685303,2.2797978732142337,7632000
2018-06-20,2.2616078853607178,2.231291454838485,7882946
2018-06-21,2.2312915325164795,2.2737345367251747,1983242
2018-06-22,2.2191648483276367,2.2131015623169112,3592186
2018-06-25,2.2191648483276367,2.2434179923705386,11912000
2018-06-26,2.1767218112945557,2.200975101118799,4692000
2018-06-27,2.1827852725982666,2.2070385643668273,3261457
2018-06-28,2.1827852725982666,2.1706586989940666,2364124
2018-06-29,2.249481678009033,2.213101955481704,2118000
2018-07-03,2.1949117183685303,2.23129158162249,8696000
2018-07-04,2.1342787742614746,2.200975067272228,4022634
2018-07-05,2.1280925273895264,2.165210384293317,3687871
2018-07-06,2.097161054611206,2.1280926031319374,4230052
2018-07-09,2.1280925273895264,2.115719908421596,3476105
2018-07-10,2.159024238586426,2.146651618679946,1578831
2018-07-11,2.1404647827148438,2.1095332405499643,1648000
2018-07-12,2.1837692260742188,2.1404650614051497,2034000
2018-07-13,2.159024238586426,2.1899557883526253,1212000
2018-07-16,2.1713969707489014,2.1775832810219584,2800000
2018-07-17,2.159024238586426,2.1713968584929053,1472000
2018-07-18,2.1280925273895264,2.1404651463574567,3148004
2018-07-19,2.11572003364563,2.11572003364563,3302200
2018-07-20,2.0847883224487305,2.103347399363679,5228478
2018-07-23,2.0662291049957275,2.072415413940589,3400288
2018-07-24,2.1280925273895264,2.0786019040245534,3650248
2018-07-25,2.165210485458374,2.134278936593335,2026961
2018-07-26,2.11572003364563,2.1652105124465653,3336686
2018-07-27,2.1528377532958984,2.1157198965995128,1770000
2018-07-30,2.14665150642395,2.134278887164478,830000
2018-07-31,2.14665150642395,2.159024125683422,1394000
2018-08-01,2.1280925273895264,2.1590240748093517,2928000
2018-08-02,2.0847883224487305,2.1342789483998263,1972000
2018-08-03,2.0909745693206787,2.0971608785053393,1270452
2018-08-06,2.072415590286255,2.0909746661933037,1680000
2018-08-07,2.078601837158203,2.090974603221367,2008671
2018-08-08,2.2208871841430664,2.0971609936562965,7956798
2018-08-09,2.1961417198181152,2.21470064647935,2908218
2018-08-10,2.189955472946167,2.208514400132953,3690289
2018-08-13,2.11572003364563,2.1528378927463314,3831283
2018-08-14,2.0909745693206787,2.1280924244286417,1932241
2018-08-15,2.0167388916015625,2.0909747559361413,3164000
2018-08-16,1.9548754692077637,1.998179630165264,5071956
2018-08-17,1.9425028562545776,1.9796207085891482,5007345
2018-08-20,1.9301304817199707,1.9548758691081167,3870415
2018-08-21,1.9672478437423706,1.9301298485825404,3542000
2018-08-22,1.9919933080673218,1.9734343820674278,3412000
2018-08-23,2.035297393798828,1.9981795431656328,3140000
2018-08-24,2.0167388916015625,2.022925201338339,1030000
2018-08-27,2.0662291049957275,2.0414838692162833,1922000
2018-08-28,2.004365921020508,2.066229007551634,3122000
2018-08-29,1.9981797933578491,1.998179793357849,2484773
2018-08-30,2.0847883224487305,2.0167389145692054,7522000
2018-08-31,2.165210485458374,2.0786020011430053,8927918
2018-09-03,2.2765636444091797,2.1899551815677185,11588486
2018-09-04,2.2765636444091797,2.3013088773658192,2648866
2018-09-05,2.1713969707489014,2.2703780826110886,4282612
2018-09-06,2.1775829792022705,2.1713966697866547,3858673
2018-09-07,2.1342787742614746,2.159024011471399,1512000
2018-09-10,2.14665150642395,2.14665150642395,2894000
2018-09-11,2.1033475399017334,2.115720160342886,1678000
2018-09-12,2.047670364379883,2.11571991645514,2834889
2018-09-13,2.0979197025299072,2.1042008934152654,3948022
2018-09-14,2.123044967651367,2.135607351503884,4198000
2018-09-17,2.104200839996338,2.1167632214481356,1616000
2018-09-18,2.1293258666992188,2.104200952694566,1048000
2018-09-19,2.2109813690185547,2.154450648984505,2934000
2018-09-20,2.160731792449951,2.2109813202609807,1530278
2018-09-21,2.223543405532837,2.1670126942881565,1338000
2018-09-24,2.2109813690185547,2.2361061334781325,1076000
2018-09-26,2.242387056350708,2.1984187238060957,5186000
2018-09-27,2.1795754432678223,2.2423873552762394,1140000
2018-09-28,2.192138195037842,2.204700579556247,2558000
2018-10-02,2.160731792449951,2.2109813202609807,1156000
2018-10-03,2.167012929916382,2.1732941207376597,602000
2018-10-04,2.167012929916382,2.179575311558937,1490000
2018-10-05,2.14188814163208,2.1042008473888827,668000
2018-10-08,2.0539512634277344,2.154450462313777,4372595
2018-10-09,2.066513776779175,2.0727949677516944,902820
2018-10-10,2.0727946758270264,2.0916382460907266,3730008
2018-10-11,1.9408899545669556,2.0288267845975416,5720188
2018-10-12,1.9785770177841187,1.9471709145213556,6826000
2018-10-15,1.953452229499817,1.978577143659533,1780000
2018-10-16,1.9597336053848267,1.9785773302202467,1508720
2018-10-18,1.953452229499817,1.9911395258616869,1514000
2018-10-19,1.9911396503448486,1.9534523516268234,3034000
2018-10-22,2.022545099258423,1.972295579943181,1880220
2018-10-23,1.9597336053848267,1.9974209053002445,1934000
2018-10-24,1.9597336053848267,1.9722961385269142,1476000
2018-10-25,1.928327202796936,1.9534519637836758,1976000
2018-10-26,1.928327202796936,1.934608393043621,2140000
2018-10-29,1.9157648086547852,1.9346083792605897,1714000
2018-10-30,1.922046422958374,1.9157652313704872,1746000
2018-10-31,2.003701686859131,1.9471708234349259,1602800
2018-11-01,2.003701686859131,2.0099828772667765,1928000
2018-11-02,2.0727946758270264,2.047669915475426,3582000
2018-11-05,2.066513776779175,2.041389012889097,1337869
2018-11-06,2.104200839996338,2.09163845854454,856000
2018-11-07,2.085357666015625,2.0916388579409113,1402000
2018-11-08,2.0916388034820557,2.116763570529041,1420000
2018-11-09,2.041389226913452,2.072795185068729,1104000
2018-11-12,2.047670364379883,2.0413891729149762,1034000
2018-11-13,2.041389226913452,2.0225456520202862,1136000
2018-11-14,2.003701686859131,2.041388829305006,1760000
2018-11-15,2.0162646770477295,2.0162646770477295,3314000
2018-11-16,2.0099830627441406,2.035107826693189,2282000
2018-11-19,2.003701686859131,2.079075971750881,3934000
2018-11-20,1.9911396503448486,1.9974208418386166,1928000
2018-11-21,1.997420310974121,1.978576741500968,1104000
2018-11-22,2.0099830627441406,1.9974206807696164,1314000
2018-11-23,1.9597336053848267,1.991139713606912,1534000
2018-11-26,1.972295880317688,1.972295880317688,728000
2018-11-27,1.9597336053848267,1.9848585219135795,846000
2018-11-28,1.972295880317688,1.991139452930721,820000
2018-11-29,1.997420310974121,2.0037015007985053,860000
2018-11-30,2.0162646770477295,1.9974211001297195,2308000
2018-12-03,2.047670364379883,2.0413891729149762,4994000
2018-12-04,2.079075813293457,2.0853570032223803,2344000
2018-12-05,2.079075813293457,2.060232243506688,1933385
2018-12-06,2.066513776779175,2.154450600149853,3306300
2018-12-07,2.060232400894165,2.104200733755502,2023847
2018-12-10,2.1167638301849365,2.0413895197980816,3678000
2018-12-11,2.160731792449951,2.123044646591679,3208000
2018-12-12,2.2172627449035645,2.1544508285203445,5271308
2018-12-13,2.2172627449035645,2.2235439365418865,1962190
2018-12-14,2.1795754432678223,2.2361061640753976,1060000
2018-12-17,2.1293258666992188,2.1795753951977086,2042005
2018-12-18,2.1104824542999268,2.1230449880284477,1965713
2018-12-19,2.1167638301849365,2.110482637652699,2342000
2018-12-20,2.123044967651367,2.0916388582646466,3905554
2018-12-21,2.1104824542999268,2.135607372001539,3233246
2018-12-24,2.1544504165649414,2.1104819337485394,1628000
2018-12-27,2.123044967651367,2.1544509272826597,3202000
2018-12-28,2.1795754432678223,2.104200999102311,4940000
2018-12-31,2.1795754432678223,2.185856634468664,1223644
2019-01-02,2.0979197025299072,2.1670129520242516,1470000
2019-01-03,2.0916388034820557,2.0790764199585627,4878989
2019-01-04,2.14188814163208,2.0727948936490517,4168000
2019-01-07,2.1481692790985107,2.185856422651545,1714000
2019-01-08,2.123044967651367,2.110482434043422,528000
2019-01-09,2.1356070041656494,2.160731767784355,1138000
2019-01-10,2.1293258666992188,2.1732942041353973,1078089
2019-01-11,2.1356070041656494,2.1481693859750024,1150461
2019-01-14,2.1293258666992188,2.1607318220107747,544000
2019-01-15,2.1544504165649414,2.1356068452530805,1990000
2019-01-16,2.160731792449951,2.16701298342633,596000
2019-01-17,2.160731792449951,2.1795753653790872,964000
2019-01-18,2.1795754432678223,2.1795754432678223,854000
2019-01-21,2.204700469970703,2.1544509343947555,5074305
2019-01-22,2.1732940673828125,2.1921376393840313,1712000
2019-01-23,2.1544504165649414,2.148169226127654,1344000
2019-01-24,2.1732940673828125,2.1418881140474477,1222000
2019-01-25,2.1984195709228516,2.167013607003615,1528000
2019-01-28,2.229825019836426,2.21098144583704,3143168
2019-01-29,2.223543405532837,2.229824595671135,912000
2019-01-30,2.2172627449035645,2.2047003616269203,1913000
2019-01-31,2.248668670654297,2.217262712915771,1835000
2019-02-01,2.267512321472168,2.261231129713453,1434000
2019-02-04,2.2926368713378906,2.2675119585687162,440000
2019-02-08,2.3366048336029053,2.292636505347782,955500
2019-02-11,2.305199384689331,2.2989181935766383,1030000
2019-02-12,2.267512321472168,2.2737935132308835,3400000
2019-02-13,2.311480760574341,2.267512269515384,3208000
2019-02-14,2.330324411392212,2.3177620277530697,1212000
2019-02-15,2.2737936973571777,2.2926374239146674,3058800
2019-02-18,2.342886447906494,2.311480493461783,2036000
2019-02-19,2.3366048336029053,2.342886023353637,1648213
2019-02-20,2.3554491996765137,2.336605624049753,1597428
2019-02-21,2.3805737495422363,2.3554489843368427,2674000
2019-02-22,2.4182608127593994,2.380573666269608,2278000
2019-02-25,2.4182608127593994,2.4182608127593994,2618000
2019-02-26,2.3931360244750977,2.3994172154938482,1068000
2019-02-27,2.368011474609375,2.380573857783264,700000
2019-02-28,2.3177614212036133,2.3491673720826487,1524000
2019-03-01,2.3742923736572266,2.317761656339936,1336000
2019-03-04,2.3931360244750977,2.386854833456347,1010000
2019-03-05,2.405698537826538,2.3868549637417185,834000
2019-03-06,2.3994171619415283,2.3931359710629665,1542300
2019-03-07,2.368011474609375,2.3742926661963195,994000
2019-03-08,2.3177614212036133,2.3303238015552274,2034000
2019-03-11,2.368011474609375,2.342886708261597,1307421
2019-03-12,2.3805737495422363,2.3868549408435844,1853721
2019-03-13,2.405698537826538,2.361730198295292,4320000
2019-03-14,2.449666738510132,2.3742923012955415,3730000
2019-03-15,2.3994171619415283,2.4433856478468616,2142000
2019-03-18,2.3994171619415283,2.386854780184405,2094000
2019-03-19,2.405698537826538,2.443385835751592,1464707
2019-03-20,2.449666738510132,2.4433855478885325,3028000
2019-03-21,2.462229013442993,2.4308229119356035,2253422
2019-03-22,2.311480760574341,2.44966712585516,9542000
2019-03-25,2.1984195709228516,2.2989188052198575,9886000
2019-03-26,2.2172627449035645,2.1984191699885987,5526355
2019-03-27,2.2989182472229004,2.2361061848748185,5390000
2019-03-28,2.2800748348236084,2.3428867518619625,2707359
2019-03-29,2.242387056350708,2.3114803001047757,1652000
2019-04-01,2.2172627449035645,2.2800748110422058,5785700
2019-04-02,2.223543405532837,2.229824595671135,4578000
2019-04-03,2.267512321472168,2.223543979161161,4182361
2019-04-04,2.229825019836426,2.267512167835197,3082000
2019-04-08,2.2737936973571777,2.261231312822476,3562000
2019-04-09,2.2800748348236084,2.286356026527444,1612000
2019-04-10,2.2800748348236084,2.286356026527444,3691289
2019-04-11,2.2737936973571777,2.280075039379965,2164000
2019-04-12,2.261230707168579,2.2863556192638983,754000
2019-04-15,2.2737936973571777,2.280075039379965,2356000
2019-04-16,2.261230707168579,2.2800744286789176,3848127
2019-04-17,2.2361061573028564,2.267512113211945,1336000
2019-04-18,2.261230707168579,2.2423871354136375,1374650
2019-04-23,2.229825019836426,2.236106211169554,1562239
2019-04-24,2.223543405532837,2.2612305463626243,870000
2019-04-25,2.192138195037842,2.229825348593058,1044000
2019-04-26,2.192138195037842,2.223544156333855,1052713
2019-04-29,2.192138195037842,2.2109817718154496,1230519
2019-04-30,2.1984195709228516,2.192138378139004,1657273
2019-05-02,2.1984195709228516,2.1795759925713094,965267
2019-05-03,2.204700469970703,2.1984192780237093,372000
2019-05-06,2.123044967651367,2.1670133111351766,4192000
2019-05-07,2.14188814163208,2.1481693323800464,916000
2019-05-08,2.1356070041656494,2.0916385180775103,906000
2019-05-09,2.104200839996338,2.141888134107131,2042823
2019-05-10,2.104200839996338,2.135606943381232,777000
2019-05-14,2.079075813293457,2.066513433435611,1084593
2019-05-15,2.104200839996338,2.079076077092742,458000
2019-05-16,2.085357666015625,2.123044967322771,662000
2019-05-17,2.0288267135620117,2.1104821995299425,2740425
2019-05-20,2.060232400894165,2.053951210485403,2660000
2019-05-21,2.079075813293457,2.060232243506688,1304000
2019-05-22,2.0539512634277344,2.085357216281061,21888000
2019-05-23,1.9660149812698364,2.0413892829100653,5162000
2019-05-24,2.0099830627441406,1.9911394897823542,3396320
2019-05-27,1.9660149812698364,2.0099833238933034,2421600
2019-05-28,1.972295880317688,1.98485826205971,3769701
2019-05-29,1.997420310974121,2.0037015007985053,1117300
2019-05-30,2.022545099258423,1.9911391496863966,1578484
2019-05-31,2.0351083278656006,2.0288271353315115,1340000
2019-06-03,2.0539512634277344,2.047670072857069,1547000
2019-06-04,2.041389226913452,2.053951610175563,1406664
2019-06-05,2.0539512634277344,2.0665136445690653,201600
2019-06-06,2.047670364379883,2.0665139387746017,1038000
2019-06-10,2.0351083278656006,2.0225459427974224,426000
2019-06-11,2.060232400894165,2.0351076392591154,2380000
2019-06-12,2.0351083278656006,2.0413895203996897,5910342
2019-06-13,2.0351083278656006,2.009983557729244,3453700
2019-06-14,1.9660149812698364,2.0099833238933034,3636000
2019-06-17,1.9597336053848267,1.9785773302202467,1456000
2019-06-18,1.9408899545669556,1.9785772530117307,3684000
2019-06-19,1.9785770177841187,1.9785770177841184,1196000
2019-06-20,1.9848581552505493,1.9974205363165645,6322000
2019-06-21,2.0539512634277344,2.003701738862411,2980965
2019-06-24,2.0351083278656006,2.0665142905360456,838000
2019-06-25,2.022545099258423,2.028826289172828,1050000
2019-06-26,2.0351083278656006,2.0476707129337783,2202000
2019-06-27,2.060232400894165,2.0476700200766405,991400
2019-06-28,2.0539512634277344,2.0727948351397303,3687141
2019-07-02,2.104200839996338,2.09163845854454,2210000
2019-07-03,2.0727946758270264,2.1042006262665267,1806557
2019-07-04,2.1181373596191406,2.0987049251974823,1538000
2019-07-05,2.169957160949707,2.124614814463022,2684000
2019-07-08,2.1116600036621094,2.1699573103002456,588000
2019-07-09,2.0987050533294678,2.111660010401511,1647600
2019-07-10,2.105182409286499,2.098704931127643,2092000
2019-07-11,2.1181373596191406,2.0987049251974823,1452000
2019-07-12,2.1181373596191406,2.1181373596191406,906000
2019-07-15,2.1116600036621094,2.105182525146761,484000
2019-07-16,2.1116600036621094,2.105182525146761,1242000
