Date,Close,Open,Volume
2014-03-14,6.127439498901367,6.3657290724622735,6737387
2014-03-17,6.134247303009033,6.03212293207436,3330000
2014-03-18,6.209137439727783,6.134246760429269,6252000
2014-03-19,6.3316874504089355,6.256796109568514,3971000
2014-03-20,6.311263084411621,6.2567963574215035,3510000
2014-03-21,6.304455280303955,6.311263703005901,9343500
2014-03-24,5.977657794952393,6.30445492402136,10959135
2014-03-25,5.684903144836426,6.025316491250895,13773500
2014-03-26,5.875533103942871,5.834683225955214,10144650
2014-03-27,5.623628616333008,6.045741086301454,10454000
2014-03-28,5.780218124389648,5.73936888883682,7141500
2014-03-31,5.977657794952393,5.732560435115834,6543500
2014-04-01,5.936808109283447,5.998082606916301,8443000
2014-04-02,6.127439498901367,5.964041268092842,7928000
2014-04-03,6.188714027404785,6.079781873010922,5813655
2014-04-04,5.970848560333252,6.18871282685753,4684500
2014-04-07,5.848299503326416,6.025314542025373,2911135
2014-04-08,5.984466075897217,5.895958535725349,4122500
2014-04-09,6.1750969886779785,6.059356415963647,8785000
2014-04-10,6.086589336395264,6.1819052912896835,3643625
2014-04-11,6.059356689453125,6.059356689453125,2294000
2014-04-14,5.984466075897217,6.079782038225431,2537000
2014-04-15,5.848299503326416,6.0525475749570035,2668500
2014-04-16,5.800643444061279,5.895958760740258,5078000
2014-04-17,6.1750969886779785,5.787026038569241,6404200
2014-04-22,6.508702754974365,6.168289445911178,7169000
2014-04-23,6.535935401916504,6.5291269803145395,4064662
2014-04-24,6.399768829345703,6.542742420072778,1643160
2014-04-25,6.481470584869385,6.651677262212128,4583000
2014-04-28,6.297646522521973,6.467853185292837,3241312
2014-04-29,6.134247303009033,6.31126235986637,3349000
2014-04-30,6.249988555908203,6.249988555908203,5247900
2014-05-02,6.399768829345703,6.297645114234969,2005000
2014-05-05,6.322284698486328,6.445712801824323,1555000
2014-05-07,6.171427249908447,6.239998925375504,2932271
2014-05-08,6.171427249908447,6.171427249908447,2262500
2014-05-09,6.171427249908447,6.095998930053055,4808000
2014-05-12,6.349713325500488,6.171427485634638,1568000
2014-05-13,6.486856937408447,6.363428161123381,3041000
2014-05-14,6.671998023986816,6.555427226087583,6530500
2014-05-15,6.47999906539917,6.630856372648693,3752000
2014-05-16,6.445712089538574,6.479997924323462,4071500
2014-05-19,6.212571144104004,6.452570729630146,5609000
2014-05-20,6.335999011993408,6.2537133869744315,1980000
2014-05-21,6.246854305267334,6.25371160221557,3325000
2014-05-22,6.356569290161133,6.29485492362398,1740500
2014-05-23,6.418283462524414,6.418283462524414,1489000
2014-05-26,6.418283462524414,6.445711999178232,1758000
2014-05-27,6.3428568840026855,6.397713972305241,1310000
2014-05-28,6.20571231842041,6.3565695933798265,4167000
2014-05-29,6.2399983406066895,6.185141266953048,4174000
2014-05-30,6.253712177276611,6.274283416065118,2649000
2014-06-03,6.198854923248291,6.233140756191661,2467600
2014-06-04,6.17828369140625,6.15085515581296,1782000
2014-06-05,6.20571231842041,6.22628355693146,1496000
2014-06-06,6.267427444458008,6.239998905149682,4120000
2014-06-09,6.3977131843566895,6.30171296467666,3650500
2014-06-10,6.459427356719971,6.418284219910224,2732000
2014-06-11,6.623999118804932,6.431999324419462,3398500
2014-06-12,6.527998924255371,6.534855568652356,2402952
2014-06-13,6.5691423416137695,6.47999941228292,1326500
2014-06-16,6.85714054107666,6.5828551810127465,5676987
2014-06-17,6.809141159057617,6.822855100877397,2008000
2014-06-18,6.706284046173096,6.822855501247353,2100000
2014-06-19,6.5485711097717285,6.658285283321939,2091266
2014-06-20,6.582855701446533,6.5279986250968065,1302450
2014-06-23,6.514285087585449,6.582856771139249,1315500
2014-06-24,6.418283462524414,6.514283667786724,1766000
2014-06-25,6.445712089538574,6.445712089538574,2899945
2014-06-26,6.466285228729248,6.507427715240296,2102000
2014-06-27,6.459427356719971,6.500569839581743,1124200
2014-06-30,6.50742769241333,6.4388566638194416,1390160
2014-07-02,6.5691423416137695,6.51428525494064,2360000
2014-07-03,6.788569450378418,6.61714092229868,2872500
2014-07-04,6.850284576416016,6.822856035072982,3059248
2014-07-07,6.898284435272217,6.850284001489451,1980100
2014-07-08,6.85714054107666,6.843425946099524,2441500
2014-07-09,6.9119977951049805,6.8982838537145925,3008000
2014-07-10,6.898284435272217,6.911998377818754,3046000
2014-07-11,6.925714492797852,6.857142803186745,927000
2014-07-14,6.88456916809082,6.966854777197736,1459500
2014-07-15,6.87085485458374,6.911997329933952,2968000
2014-07-16,6.699427127838135,6.88456959635887,3293000
2014-07-17,6.719998359680176,6.719998359680176,1947000
2014-07-18,6.87085485458374,6.857140260168433,1341991
2014-07-21,6.88456916809082,6.8297120953528765,905000
2014-07-22,6.898284435272217,6.815998164201177,535245
2014-07-23,6.85714054107666,6.85714054107666,1730000
2014-07-24,6.685713291168213,6.884570378286065,2752000
2014-07-25,6.85714054107666,6.726855158533272,1346000
2014-07-28,6.685713291168213,6.884570378286065,2207500
2014-07-29,6.6445698738098145,6.651427172306913,4183500
2014-07-30,6.45257043838501,6.774856291545485,4529000
2014-07-31,6.603427410125732,6.5622842729702295,3708500
2014-08-01,6.527998924255371,6.569141406429136,1671000
2014-08-04,6.4319987297058105,6.534855589414984,3439000
2014-08-05,6.50742769241333,6.445713308915209,2581758
2014-08-06,6.582855701446533,6.4868554908605445,1580000
2014-08-07,6.733713626861572,6.6034282090117795,2781000
2014-08-08,6.658285617828369,6.713142707359446,546000
2014-08-11,6.692569732666016,6.719998270343011,380000
2014-08-12,6.692569732666016,6.692569732666016,883000
2014-08-13,6.754283905029297,6.733712011922492,672000
2014-08-14,6.658285617828369,6.720000007037854,397000
2014-08-15,6.781713008880615,6.658284255712044,2836000
2014-08-18,6.898284435272217,6.7885696251601475,2487500
2014-08-19,7.501709938049316,7.199996103359819,14961185
2014-08-20,7.323428630828857,7.529142389175035,6061597
2014-08-21,7.378284454345703,7.364569857370009,7052000
2014-08-22,7.611428260803223,7.419427804394613,6101000
2014-08-25,7.707427024841309,7.748570162303274,4356500
2014-08-26,7.707427024841309,7.693713081652644,3607000
2014-08-27,7.679998874664307,7.748570555935067,2242500
2014-08-28,7.738729476928711,7.752548953239752,2900759
2014-08-29,7.738729476928711,7.780187246912933,1030000
2014-09-01,8.139484405517578,7.794005433105726,6162000
2014-09-02,8.042753219604492,8.139486940276894,1470500
2014-09-03,8.25003719329834,8.015112056337943,3334208
2014-09-04,8.415871620178223,8.250041140868223,3889500
2014-09-05,8.139484405517578,8.443506270251362,4266000
2014-09-08,8.609338760375977,8.360594058252012,5304000
2014-09-10,8.471146583557129,8.595518595224963,4994000
2014-09-11,8.443507194519043,8.498783783439878,3274338
2014-09-12,8.471146583557129,8.540241999161703,2085138
2014-09-15,8.360591888427734,8.415868474553795,2229144
2014-09-16,8.471146583557129,8.291497316877033,2584000
2014-09-17,8.747529029846191,8.443507770058433,5499765
2014-09-18,8.554059982299805,8.706070924374936,3194072
2014-09-19,8.650794982910156,8.747528686847856,6066600
2014-09-22,8.429689407348633,8.595519207347847,3385378
2014-09-23,8.581697463989258,8.484963117461861,5677000
2014-09-24,8.775165557861328,8.62315462912548,5469375
2014-09-25,9.079188346862793,8.844262521699005,4165000
2014-09-26,9.010091781616211,9.079187841269176,4666500
2014-09-29,8.775165557861328,8.98245306814679,7491000
2014-09-30,9.175923347473145,8.775167703762277,5880000
2014-10-03,8.940994262695312,8.69224967465042,5737054
2014-10-06,9.010091781616211,8.96863401403466,3395500
2014-10-07,8.844264030456543,9.051551597371347,9976366
2014-10-08,8.927178382873535,8.844263492936658,7246000
2014-10-09,9.175923347473145,8.968635786497078,5151000
2014-10-10,9.175923347473145,9.12064675240606,7052500
2014-10-13,8.968634605407715,9.051550146038096,6139000
2014-10-14,8.885719299316406,8.982453652798911,2658575
2014-10-15,8.968634605407715,8.885719723726238,8003000
2014-10-16,8.844264030456543,8.761349135480422,5430350
2014-10-17,9.1344633102417,8.844260949446436,11663100
2014-10-20,9.120645523071289,9.258836992112737,5441000
2014-10-21,9.245018005371094,9.217379712068967,4604991
2014-10-22,9.452303886413574,9.189739816352223,6368000
2014-10-23,9.576675415039062,9.45230345205589,4393498
2014-10-24,9.590497016906738,9.6043158341061,3075574
2014-10-27,9.46612548828125,9.604316971383003,3318000
2014-10-28,9.562861442565918,9.46612705887035,3132000
2014-10-29,9.562861442565918,9.562861442565918,0
2014-10-30,9.935976028442383,9.673411911763505,8543000
2014-10-31,9.880699157714844,9.92215626713393,9611200
2014-11-03,9.68723201751709,9.68723201751709,8094992
2014-11-04,9.68723201751709,9.67341254044953,6182640
2014-11-05,9.85306167602539,9.742508496544147,5666550
2014-11-06,9.7010498046875,9.866879558181575,5374800
2014-11-07,9.5352201461792,9.825422547159134,8257000
2014-11-10,9.756326675415039,9.562858623996018,6238200
2014-11-11,9.89451789855957,9.714869327541575,4906438
2014-11-12,9.797782897949219,9.89451657891537,7062821
2014-11-13,9.94979476928711,9.935975952172662,4913990
2014-11-14,10.14326286315918,10.01889022195405,8524500
2014-11-17,9.922158241271973,10.36437166973567,7818862
2014-11-18,9.72868824005127,9.825422593820266,11187428
2014-11-19,9.72868824005127,9.701049947395681,8439200
2014-11-20,9.68723201751709,9.618135950077162,6635900
2014-11-21,9.65959358215332,9.673413059963059,5777700
2014-11-24,9.590497016906738,9.811603363687654,13020673
2014-11-25,9.148282051086426,9.659590717321898,90042745
2014-11-26,9.106826782226562,9.037730717650316,25909304
2014-11-27,9.010091781616211,9.231198118187525,5561000
2014-11-28,9.106826782226562,9.079188488185844,6323045
2014-12-01,8.899538040161133,9.051548966238167,6820000
2014-12-02,8.5955171585083,9.010092218636691,12426118
2014-12-03,8.609338760375977,8.844264641856471,6479041
2014-12-04,8.775165557861328,8.664612394762104,4699357
2014-12-05,9.27265739440918,8.802805693802483,8928934
2014-12-08,8.885719299316406,9.093006823093848,5730000
2014-12-09,8.747529029846191,8.940997104256583,7220300
2014-12-10,8.982454299926758,8.747528466650692,4410000
2014-12-11,8.719889640808105,8.8719005811279,2242700
2014-12-12,9.051549911499023,8.802804613951048,1400382
2014-12-15,9.106826782226562,9.231198775935335,2485652
2014-12-16,8.609338760375977,8.830445162263945,5494626
2014-12-17,8.291495323181152,8.678432061533764,4305576
2014-12-18,8.927178382873535,8.415869565454985,3219431
2014-12-19,8.471146583557129,8.982455426616784,5825160
2014-12-22,8.346770286560059,8.471142903141336,6447148
2014-12-23,8.277674674987793,8.25003638751842,2604127
2014-12-24,8.291495323181152,8.291495323181152,1895985
2014-12-29,8.22240161895752,8.2914976966761,4602726
2014-12-30,8.692252159118652,8.31913484093045,3255855
2014-12-31,8.858081817626953,8.595517684666463,2286840
2015-01-02,8.581697463989258,8.844261554036054,2335500
2015-01-05,8.471146583557129,8.471146583557129,3656000
2015-01-06,8.457326889038086,8.471146367175406,4169661
2015-01-07,8.8304443359375,8.65079573068903,3713434
2015-01-08,9.175923347473145,8.84426377707063,6747849
2015-01-09,9.1344633102417,9.258835279904826,6993183
2015-01-12,9.093008041381836,9.189742407824884,2063000
2015-01-13,9.079188346862793,8.968634513471853,2298000
2015-01-14,9.438488960266113,9.093009858300595,3210500
2015-01-15,9.327934265136719,9.25883819218574,2921332
2015-01-16,9.189741134643555,9.300294304434036,1771676
2015-01-19,9.120645523071289,8.927177466413262,3801000
2015-01-20,9.300294876098633,9.217379993659213,2942476
2015-01-21,9.72868824005127,9.327932667070804,6620050
2015-01-22,9.811602592468262,9.742507194004762,4445014
2015-01-23,9.507582664489746,9.728689023541019,4735139
2015-01-26,9.479944229125977,9.397029345710456,2323000
2015-01-27,9.258837699890137,9.327933769167252,2839000
2015-01-28,9.410849571228027,9.258838599419335,4382970
2015-01-29,9.341752052307129,9.466124038577084,2380464
2015-01-30,9.245018005371094,9.32793288527747,4774926
2015-02-02,9.1344633102417,9.203558702510374,2100028
2015-02-03,9.162103652954102,9.148284176032966,2764000
2015-02-04,9.148282051086426,9.148282051086426,2865160
2015-02-05,8.540243148803711,9.148286446300121,7320000
2015-02-06,8.63697624206543,8.49878475398218,2800000
2015-02-09,8.457326889038086,8.636976151129334,3774000
2015-02-10,8.484966278076172,8.498785757991566,6039000
2015-02-11,8.194761276245117,8.484963675980927,6263922
2015-02-12,8.25003719329834,8.194760612960739,7586298
2015-02-13,8.388229370117188,8.429686476227243,4350000
2015-02-16,8.733709335327148,8.443506923338742,3693000
2015-02-17,8.678434371948242,8.650796073204258,1600000
2015-02-18,8.692252159118652,8.609337272737823,1000375
2015-02-23,8.747529029846191,8.84426339652587,3885992
2015-02-24,8.761346817016602,8.636974177989918,2642000
2015-02-25,8.844264030456543,8.844264030456543,2627000
2015-02-26,8.885719299316406,8.885719299316406,4603000
2015-02-27,8.871902465820312,8.885721285721944,5560406
2015-03-02,8.982454299926758,8.830443350345377,3654183
2015-03-03,9.010091781616211,8.982453489544797,6191000
2015-03-04,9.162103652954102,9.02391217848738,10595862
2015-03-05,9.231199264526367,9.120646082512115,10070050
2015-03-06,9.093008041381836,9.16210411154815,5653000
2015-03-09,8.9962739944458,8.9962739944458,2346014
2015-03-10,8.940994262695312,8.913355975134769,3754568
2015-03-11,8.940994262695312,8.885717687574225,2408314
2015-03-12,9.051549911499023,8.954815555902712,1261975
2015-03-13,8.927178382873535,8.858082311784987,3864993
2015-03-16,8.719889640808105,8.954815459770819,7347237
2015-03-17,8.788986206054688,8.719890140418919,5927324
2015-03-18,8.5955171585083,8.636974928100697,4329000
2015-03-19,8.484966278076172,8.554062359755001,7556325
2015-03-20,8.291495323181152,8.899538392621631,21608117
2015-03-23,8.429689407348633,8.623157507347715,7101729
2015-03-24,8.581697463989258,8.374409955115595,3834000
2015-03-25,8.775165557861328,8.62315462912548,4028931
2015-03-26,8.63697624206543,8.63697624206543,2301682
2015-03-27,8.844264030456543,8.706072538829677,7568000
2015-03-30,8.913355827331543,8.899537013254793,12754500
2015-03-31,8.236220359802246,8.332954728147374,171534305
2015-04-01,8.319134712219238,8.277676940195777,16952691
2015-04-02,8.346770286560059,8.402046858607578,11734445
2015-04-08,8.927178382873535,8.429688384303311,23870024
2015-04-09,9.258837699890137,9.175922812126968,22253914
2015-04-10,9.5352201461792,9.258836561986994,22145735
2015-04-13,10.087986946105957,9.673411887354083,23115170
2015-04-14,9.742509841918945,10.01889282878868,25957500
2015-04-15,9.645772933959961,10.129443363439634,10965166
2015-04-16,9.770146369934082,9.521401067883131,5770527
2015-04-17,9.618136405944824,9.839242777914002,12683705
2015-04-20,9.369391441345215,9.53522121508079,6167500
2015-04-21,9.521401405334473,9.093007508668075,6169619
2015-04-22,9.355573654174805,9.618137839497027,10722349
2015-04-23,9.175923347473145,9.659593883784643,10024149
2015-04-24,9.231199264526367,9.24501874175262,3902682
2015-04-27,9.673412322998047,9.23119895101081,17643901
2015-04-28,9.673412322998047,9.742508388884744,8256307
2015-04-29,9.507582664489746,9.68723191069337,2407500
2015-04-30,9.46612548828125,9.50758326268626,6675286
2015-05-04,9.245018005371094,9.32793288527747,5361037
2015-05-05,9.041243553161621,9.263797028380326,4725212
2015-05-06,8.99951171875,9.110789085912327,4268349
2015-05-07,8.345762252807617,8.832598251569078,13987000
2015-05-08,8.832597732543945,8.540496017799365,4188478
2015-05-11,9.180338859558105,8.902147034189714,7227420
2015-05-12,8.874326705932617,9.208156853275534,5483800
2015-05-13,8.790870666503906,8.985604952290984,2968541
2015-05-14,8.971692085266113,8.67959042079127,5357244
2015-05-15,8.929966926574707,8.971695372066169,2120156
2015-05-18,8.860418319702148,9.01342416203666,5200000
2015-05-19,8.832597732543945,8.957784371223495,6609006
2015-05-20,8.99951171875,9.096879166293984,5192410
2015-05-21,9.02733325958252,9.110791472632876,5565000
2015-05-22,9.041243553161621,9.180339475173312,3526455
2015-05-26,9.08297061920166,9.124699054792204,12681420
2015-05-27,8.874326705932617,8.971693500610197,6463623
2015-05-28,9.110791206359863,8.804779536149818,15289284
2015-05-29,8.99951171875,9.194246613837969,8539261
2015-06-01,9.096879959106445,9.069060780706732,7296754
2015-06-02,9.110791206359863,9.166429571259576,5717000
2015-06-03,8.637863159179688,9.18033746805363,9723800
2015-06-04,8.623954772949219,8.610045512944867,8082783
2015-06-05,8.470951080322266,8.540498719048939,4146687
2015-06-08,7.99802303314209,8.415311456697648,11483000
2015-06-09,8.10930061340332,7.928475566821143,9728577
2015-06-10,8.234485626220703,8.109298978705219,5657615
2015-06-11,8.10930061340332,8.276215734896837,6896681
2015-06-12,8.220576286315918,8.331853019430056,3904600
2015-06-15,7.9006571769714355,8.262307306621233,7704000
2015-06-16,7.7615580558776855,8.123208037705565,5818900
2015-06-17,7.747649669647217,7.7337397472764895,3866884
2015-06-18,7.705920219421387,7.761558579880188,4590450
2015-06-19,7.984113693237305,7.789379390862709,6659800
2015-06-22,7.8589277267456055,7.817198615826769,2050987
2015-06-23,8.053661346435547,8.109299714096524,4237000
2015-06-24,8.248394966125488,8.053660695062018,4091314
2015-06-25,7.7615580558776855,8.290123107813109,7055381
2015-06-26,7.678101062774658,7.761558603719194,6185056
2015-06-29,7.344272136688232,7.789379096737303,6092722
2015-06-30,7.552914142608643,7.8728350361221695,6433933
2015-07-02,7.316452503204346,7.552915229604977,22232564
2015-07-03,7.191266059875488,7.191266059875488,5796960
2015-07-06,7.093898773193359,7.302542991311746,17269500
2015-07-07,6.801795482635498,7.497275612323508,13560848
2015-07-08,6.433192253112793,6.4262372914942,21196721
2015-07-09,7.1773552894592285,6.259321658461864,9838062
2015-07-10,7.413820266723633,7.052170837334588,9899000
2015-07-13,7.594645023345947,7.386000798103358,5599477
2015-07-14,7.566823482513428,7.8171960769242075,4822000
2015-07-15,7.3303608894348145,7.789377690764299,4400065
2015-07-16,7.622462272644043,7.372089663918116,3216264
2015-07-17,7.831108093261719,7.622463877108168,5658580
2015-07-20,7.7893781661987305,7.71983054363024,1912000
2015-07-21,7.831108093261719,7.970204016276859,2428177
2015-07-22,7.747649669647217,7.928474017635453,2258987
2015-07-23,7.886745929718018,7.956293554896806,5651625
2015-07-24,7.483367443084717,7.6781017220083125,5264000
2015-07-27,7.038260459899902,7.469458160395912,3605000
2015-07-28,6.968711853027344,6.968711853027344,5028334
2015-07-29,7.010438919067383,7.079987190047845,2368095
2015-07-30,7.079989910125732,7.135628282981352,2140000
2015-07-31,7.16344690322876,7.191266087457813,2566000
2015-08-03,6.954801082611084,7.14953532721097,2459000
2015-08-04,7.010438919067383,6.780930553397909,4908900
2015-08-05,6.996530532836914,6.899163074009053,3028000
2015-08-06,6.8435258865356445,6.871345070494665,3194100
2015-08-07,6.906119346618652,6.95480275365047,2317000
2015-08-10,6.732248306274414,6.968711671897346,7388000
2015-08-11,6.72529411315918,6.780932480450663,9946000
2015-08-12,6.4749226570129395,6.676611941535267,10963000
2015-08-13,6.4679670333862305,6.572288814867576,4309000
2015-08-14,6.4679670333862305,6.509695480674084,3124000
2015-08-17,6.454056739807129,6.600107623488381,8675000
2015-08-18,6.5792436599731445,6.641836993051659,9644000
2015-08-19,6.55837869644165,6.572287955965963,9384618
2015-08-20,6.217592239379883,6.537513134406864,12543000
2015-08-21,6.085451602935791,5.911581557137625,9869904
2015-08-24,5.786394119262695,5.82812321637304,12487200
2015-08-25,5.6612091064453125,5.563841638988829,13598598
2015-08-26,5.709892272949219,5.772485594927063,10481929
2015-08-27,5.812850475311279,5.686177977671548,12189293
2015-08-28,6.157678604125977,5.995819945818845,17513942
2015-08-31,5.9254469871521,6.080268828912971,11501197
2015-09-01,5.749513149261475,6.031006790015835,4785081
2015-09-02,5.608765125274658,5.636914820560385,5611221
2015-09-04,5.99582052230835,5.658027485985597,7518957
2015-09-07,6.354724407196045,5.974707680845238,11217000
2015-09-08,6.530658721923828,6.418061261894179,7574767
2015-09-09,6.692517280578613,6.509546094157235,7641933
2015-09-10,6.502509117126465,6.49547160835068,8168457
2015-09-11,6.432136535644531,6.48843526789725,5705542
2015-09-14,6.425098419189453,6.565845236521373,2688000
2015-09-15,6.354724407196045,6.432135656817149,6428448
2015-09-16,6.40398645401001,6.4673220173675565,4272256
2015-09-17,6.474359512329102,6.474359512329102,3729236
2015-09-18,6.354724407196045,6.1717538879410165,14106150
2015-09-21,6.805115222930908,6.291388496118664,7455275
2015-09-22,6.509546756744385,6.6854804528726115,9781000
2015-09-23,6.495471477508545,6.516584003410616,11797180
2015-09-24,6.509546756744385,6.5517711391140265,7565000
2015-09-25,6.354724407196045,6.657330555059483,7618920
2015-09-29,6.396948337554932,5.9817447696892305,7861377
2015-09-30,6.242125511169434,6.474357863934531,12504157
2015-10-02,6.396948337554932,6.361761469388846,11269289
2015-10-05,6.4532470703125,6.4110226942069914,11557875
2015-10-06,6.67844295501709,6.467322385086774,6380000
2015-10-07,7.009196758270264,6.671403795718132,11517800
2015-10-08,7.065496921539307,7.698857933319487,12283600
2015-10-09,7.192168712615967,7.361064876977113,3667956
2015-10-12,7.164021015167236,7.065497894182171,4345000
2015-10-13,7.121796131134033,7.2484686105313,3778835
2015-10-14,7.234393119812012,7.107721319821949,5286587
2015-10-15,7.206243515014648,7.234392877529013,3200016
2015-10-16,7.248468399047852,7.318841474666813,1808184
2015-10-19,7.473662376403809,7.318840555668409,3438248
2015-10-20,7.459588050842285,7.52996111780724,4291832
2015-10-22,7.290690898895264,7.346989618490309,5430693
2015-10-23,7.332916736602783,7.586261025306353,6051432
2015-10-26,7.529960632324219,7.586259350719888,2100000
2015-10-27,7.4314398765563965,7.459589242064292,3674000
2015-10-28,7.332916736602783,7.290692352918616,3476406
2015-10-29,7.290690898895264,7.304765914360863,2693000
2015-10-30,7.529960632324219,7.375138821169297,5095000
2015-11-02,7.515888690948486,7.487739322751947,3848936
2015-11-03,7.614410400390625,7.600336053233897,6546882
2015-11-04,7.755155563354492,7.670706821309979,4699101
2015-11-05,7.825530052185059,7.712932603699965,4304500
2015-11-06,7.741084098815918,7.952204708464953,3779000
2015-11-09,7.8536787033081055,7.741081265016525,1644000
2015-11-10,7.473662376403809,7.727006624861433,4565000
2015-11-11,7.769230842590332,7.473662223214584,2436000
2015-11-12,7.727006912231445,7.839605031311655,1780612
2015-11-13,7.600335597991943,7.600335597991943,5742248
2015-11-16,7.290690898895264,7.389213993753433,4235500
2015-11-17,7.445513725280762,7.29069188978545,4602906
2015-11-18,7.220319747924805,7.445514685968292,4850050
2015-11-19,7.346990585327148,7.276617512139342,6523000
2015-11-20,7.57218599319458,7.318841056274548,2546750
2015-11-23,7.403290271759033,7.529962076883366,4075998
2015-11-24,7.6425580978393555,7.4877369572362165,2918747
2015-11-25,7.6425580978393555,7.727006175750249,2209988
2015-11-26,7.684784412384033,7.698858760022083,1916663
2015-11-27,7.361065864562988,7.8818294434441345,4104908
2015-11-30,7.529960632324219,7.332915117939376,6465070
2015-12-01,7.628485202789307,7.57218647348807,3457300
2015-12-02,7.924054145812988,7.628485471021825,6960643
2015-12-03,7.9381279945373535,7.825530539047058,5929115
2015-12-04,7.741084098815918,7.783308489199292,3867400
2015-12-07,7.600335597991943,7.684783689275505,1923000
2015-12-08,7.445513725280762,7.628484924399423,3612250
2015-12-09,7.234393119812012,7.248468137107443,2910330
2015-12-10,7.276618003845215,7.2484686384411905,4962009
2015-12-11,7.051422119140625,7.2203182885355135,5100234
2015-12-14,7.051422119140625,6.938824001743647,4219193
2015-12-15,7.135869979858398,7.107720619176132,2798450
2015-12-16,7.4314398765563965,7.2203192996802725,4352002
2015-12-17,7.5018134117126465,7.487739063668303,3396651
2015-12-18,7.37514066696167,7.487738803066849,3301648
2015-12-21,7.445513725280762,7.487738106282671,1256664
2015-12-22,7.684784412384033,7.445514462332681,3592254
2015-12-23,7.797380447387695,7.741081724897321,2786496
2015-12-24,7.811456203460693,7.825530549849522,1347178
2015-12-28,7.600335597991943,7.783306798006544,3295000
2015-12-29,7.811456203460693,7.670708712769761,2003000
2015-12-30,7.881828784942627,7.797380698487574,2012614
2015-12-31,8.036651611328125,7.867755417423623,3164650
2016-01-04,7.670708656311035,8.064800419304218,2736110
2016-01-05,7.741084098815918,7.741084098815918,3842096
2016-01-06,7.670708656311035,7.7129330374342855,2375929
2016-01-07,7.670708656311035,7.670708656311035,0
2016-01-08,7.37514066696167,7.403290704338337,2372000
2016-01-11,6.734740734100342,7.023271848143598,8560118
2016-01-12,6.889562129974365,6.882524622470399,3820000
2016-01-13,6.889562129974365,6.988085221628932,2722000
2016-01-14,6.593994140625,6.622143502130393,9265072
2016-01-15,6.60103178024292,6.530658039511103,4688025
2016-01-18,6.551772117614746,6.403987763950236,4937078
2016-01-19,6.551772117614746,6.481398360199688,5302845
2016-01-20,6.340649127960205,6.6080683658122785,15418000
2016-01-21,6.157678604125977,6.143603588029509,5664919
2016-01-22,6.319538116455078,6.32657562545436,4764758
2016-01-25,6.340649127960205,6.396947844230786,3685500
2016-01-26,6.122491836547852,6.32657487539499,3250000
2016-01-27,6.073231220245361,6.221015550606234,3767400
2016-01-28,6.171753883361816,6.066193271538743,3988354
2016-01-29,6.361761093139648,6.192864941291768,4173987
2016-02-01,6.375837802886963,6.389912150382115,2755000
2016-02-02,6.305462837219238,6.354724050662501,3767172
2016-02-03,6.206939220428467,6.199902384191632,1961747
2016-02-04,6.199903964996338,6.242127677717798,2087000
2016-02-05,6.284350872039795,6.305462724404369,1798779
2016-02-11,6.094342231750488,6.228052197012036,3042000
2016-02-12,6.0661940574646,6.094343423370989,4602900
2016-02-15,6.242125511169434,6.122490581425768,4535000
2016-02-16,6.467321395874023,6.242126513664518,3846080
2016-02-17,6.488434791564941,6.530658502087818,4489410
2016-02-18,6.791040420532227,6.622144232862722,6514991
2016-02-19,6.861414432525635,6.776966335430608,14198620
2016-02-22,6.917713642120361,7.037348622391731,6061000
2016-02-23,6.805115222930908,6.882525805378224,3932000
2016-02-24,6.755853652954102,6.805114869119956,4421200
2016-02-25,6.755853652954102,6.755853652954102,5904011
2016-02-26,6.966972351074219,6.833263070846724,4320863
2016-02-29,6.966972351074219,6.966972351074219,0
2016-03-01,7.051422119140625,7.037347102790859,13975875
2016-03-02,7.304768085479736,7.220319980987551,12763970
2016-03-03,7.459588050842285,7.459588050842285,12938500
2016-03-04,7.558112144470215,7.529962777253958,6999500
2016-03-07,7.614410400390625,7.5440373223393635,5808575
2016-03-08,7.614410400390625,7.586261034943358,5606180
2016-03-09,7.698856830596924,7.670707471241555,4762900
2016-03-10,7.4314398765563965,7.853680359174831,8902197
2016-03-11,7.529960632324219,7.445512554730715,6702966
2016-03-14,7.529960632324219,7.529960632324219,2735102
2016-03-15,7.403290271759033,7.501812712285315,4488000
2016-03-16,7.346990585327148,7.459588710468416,5161000
2016-03-17,7.346990585327148,7.403289983464664,2956000
2016-03-18,7.41736364364624,7.318840544934804,4030602
2016-03-21,7.684784412384033,7.4032907482846975,8672571
2016-03-22,7.515888690948486,7.614411144069433,13138815
2016-03-23,7.600335597991943,7.487738142947196,6820289
2016-03-24,7.403290271759033,7.600335823945389,8649000
2016-03-29,7.304768085479736,7.487739314113076,7586000
2016-03-30,7.4314398765563965,7.375140474406792,3089000
2016-03-31,7.57218599319458,7.45958854173401,4125405
2016-04-01,7.248468399047852,7.572186426069679,9952181
2016-04-05,7.248468399047852,7.600335790544022,5159720
2016-04-06,7.318841934204102,7.47366378410087,4072603
2016-04-07,7.37514066696167,7.3892156856500035,6394000
2016-04-08,7.332916736602783,7.332916736602783,3998000
2016-04-11,7.389215469360352,7.361066103941473,2809909
2016-04-12,7.389215469360352,7.389215469360351,1562372
2016-04-13,7.403290271759033,7.459589000955135,3707000
2016-04-14,7.276618003845215,7.445514196269358,7874976
2016-04-15,7.459588050842285,7.361064951730903,2984500
2016-04-18,7.4314398765563965,7.417364858235542,2141383
2016-04-19,7.473662376403809,7.3892142935846,3892544
