Date,Close,Open,Volume
2020-01-23,8.358816146850586,8.436499865619332,1931089
2020-01-24,8.37435245513916,8.358816007985086,576000
2020-01-29,8.032543182373047,8.141300544680773,2583000
2020-01-30,7.457680702209473,8.389890604772159,4025451
2020-01-31,7.4343743324279785,7.5042901992671265,5027000
2020-02-03,7.512058734893799,7.403300638342791,4536314
2020-02-04,7.783952713012695,7.5819737315226705,5264148
2020-02-05,7.923783302307129,8.048077826130958,5423000
2020-02-06,8.125762939453125,8.079152118774832,2240050
2020-02-07,8.71616268157959,8.141299352856505,8631271
2020-02-10,8.980290412902832,8.545258733235112,5339000
2020-02-11,8.747237205505371,9.01136348651253,4451000
2020-02-12,8.99582576751709,8.778310324567586,3514611
2020-02-13,8.71616268157959,9.04243620244674,2681918
2020-02-14,8.65401554107666,8.545257452249725,1473919
2020-02-17,8.793846130371094,8.638477968162986,2669000
2020-02-18,8.707710266113281,8.78601731263313,1696000
2020-02-19,8.739032745361328,8.786017121609984,1119000
2020-02-20,8.613740921020508,8.754693284155854,1797000
2020-02-21,8.613740921020508,8.551095592247293,1600000
2020-02-24,8.53543472290039,8.613741764934497,1465000
2020-02-25,8.582419395446777,8.363160715646794,1366120
2020-02-26,9.11490535736084,8.754694301654364,12525487
2020-02-27,9.067920684814453,9.130566018815935,3796324
2020-02-28,8.676387786865234,8.833001136543219,4581000
2020-03-02,8.566757202148438,8.613741575694938,2600720
2020-03-03,8.598078727722168,8.613740432422706,3063000
2020-03-04,8.739032745361328,8.629403778766672,2191546
2020-03-05,9.0209379196167,8.754694851276495,2093289
2020-03-06,8.864322662353516,9.052259404501307,1749000
2020-03-09,8.39448356628418,8.692049297291808,3810000
2020-03-10,8.504112243652344,8.457128614825109,2528000
2020-03-11,8.566757202148438,8.51977357539322,1336000
2020-03-12,8.300516128540039,8.535435790441552,1269444
2020-03-13,8.112578392028809,8.143901059689487,4471957
2020-03-16,7.768028736114502,7.987287400942778,2508929
2020-03-17,7.68972110748291,7.642737484872614,5804749
2020-03-18,7.611415386199951,7.815012343951916,8556161
2020-03-19,7.407817840576172,7.768028884498995,8715580
2020-03-20,7.470462322235107,7.580092017630773,3278030
2020-03-23,7.102421283721924,7.28252717924412,3476451
2020-03-24,7.157236099243164,7.188558764471726,2707876
2020-03-25,7.799350738525391,7.4939542069923055,2620887
2020-03-26,7.8150129318237305,7.830674639562694,2483064
2020-03-27,7.9716267585754395,8.049933054308145,5133260
2020-03-30,8.096918106079102,7.861997705659151,2076976
2020-03-31,8.457127571105957,8.143900181485012,7169081
2020-04-01,8.159563064575195,8.45712879160245,1602509
2020-04-02,8.143900871276855,8.143900871276855,788939
2020-04-03,8.20654582977295,8.128239539410364,291912
2020-04-06,8.190884590148926,8.20654554896907,1031000
2020-04-07,8.37882137298584,8.190885368537005,1137000
2020-04-08,8.363160133361816,8.551096131533901,1379761
2020-04-09,8.363160133361816,8.316175760423159,1854000
2020-04-14,8.31617546081543,8.331837166827828,1286927
2020-04-15,8.363160133361816,8.410143759509202,1382678
2020-04-16,8.222208023071289,8.300515064864678,2993000
2020-04-17,8.222208023071289,8.284853357789482,2435835
2020-04-20,8.222208023071289,8.222208023071289,2804000
2020-04-21,8.081255912780762,8.26919266991784,4907390
2020-04-22,8.425806045532227,8.112578613580023,3475000
2020-04-23,9.240195274353027,8.61374121821547,10904275
2020-04-24,9.302841186523438,9.302841186523438,5050000
2020-04-27,10.117231369018555,9.365486597900444,9976113
2020-04-28,10.43045711517334,10.226860166812902,5872492
2020-04-29,10.226861000061035,10.508765006999493,5324456
2020-05-04,10.101569175720215,9.99194021750995,5177456
2020-05-05,10.273844718933105,10.164215008533608,4757727
2020-05-06,10.414796829223633,10.47744216304343,6064754
2020-05-07,10.188559532165527,10.378408284806603,7182009
2020-05-08,10.425871849060059,10.1885605083261,4698040
2020-05-11,10.75810718536377,10.457512931912426,6987642
2020-05-12,10.742286682128906,10.679003757252103,3866737
2020-05-13,10.61571979522705,10.742285632615264,3818000
2020-05-14,10.473332405090332,10.536615321090308,3641250
2020-05-15,10.679003715515137,10.457513479311983,2822000
2020-05-18,10.726466178894043,10.710645070698938,3021800
2020-05-19,11.121983528137207,10.8688511074135,7888000
2020-05-20,10.995418548583984,11.121985154651274,4412228
2020-05-21,10.710644721984863,11.106163361281782,3479569
2020-05-22,10.489154815673828,10.584079201478193,5639000
2020-05-25,10.868853569030762,10.315127546324062,3947000
2020-05-26,10.789748191833496,11.011238407119212,3601393
2020-05-27,10.552437782287598,10.805569478791252,2312000
2020-05-28,10.473332405090332,10.50497386309032,4515687
2020-05-29,10.599899291992188,10.315126141651671,7554218
2020-06-01,10.726466178894043,10.520796298709442,4368465
2020-06-02,10.726466178894043,10.726466178894043,2897000
2020-06-03,10.631540298461914,10.789748351832499,3044000
2020-06-04,10.504976272583008,10.457514451892793,2617000
2020-06-05,10.599899291992188,10.694824429830966,2231957
2020-06-08,10.204380989074707,10.900493911844512,3944482
2020-06-09,10.109456062316895,10.236021904350295,4106000
2020-06-10,10.26766300201416,9.951248408112297,2426099
2020-06-11,10.251842498779297,10.156918122004438,4279434
2020-06-12,10.283485412597656,10.109456986693168,2998562
2020-06-15,9.982891082763672,10.441692676969256,7249000
2020-06-16,9.967069625854492,10.109455817497963,2407000
2020-06-17,10.014533042907715,10.125278546945832,3702620
2020-06-18,10.125277519226074,10.01453202642867,2189669
2020-06-19,10.204380989074707,10.172739526875715,2995290
2020-06-22,10.077815055847168,10.204380903582775,1832900
2020-06-23,10.441692352294922,10.125277729713122,2383864
2020-06-24,10.17273998260498,10.425872445928986,1018629
2020-06-26,10.046172142028809,10.156917619988379,1120000
2020-06-29,9.982891082763672,9.998712191580687,2642500
2020-06-30,9.8563232421875,9.935427261536626,2810276
2020-07-02,9.872145652770996,9.79304237131261,3932000
2020-07-03,9.682296752929688,9.951249566243066,2956324
2020-07-06,9.82468318939209,9.856324650775319,4270767
2020-07-07,10.17273998260498,9.824683882823473,4579793
2020-07-08,9.919607162475586,10.172738843051706,4273270
2020-07-09,9.967069625854492,9.777220113010019,3008000
2020-07-10,9.793042182922363,10.109456811452981,2250000
2020-07-13,10.077815055847168,9.793041898442054,2077000
2020-07-14,10.204380989074707,10.29930613006365,4351808
2020-07-15,10.441692352294922,10.283485041004022,7787000
2020-07-16,9.982891082763672,10.647362565238513,6781000
2020-07-17,11.074522972106934,9.88796693938119,11265000
2020-07-20,11.596606254577637,11.074521777211789,13681396
2020-07-21,11.644070625305176,11.612429159790434,4642931
2020-07-22,11.311834335327148,11.691531903885796,3363868
2020-07-23,11.422578811645508,11.169447105270823,2781000
2020-07-24,10.679003715515137,11.406758103146045,3870410
2020-07-27,10.80556869506836,10.821389802148321,4047413
2020-07-28,12.039587020874023,11.153625401361523,6894600
2020-07-29,11.723172187805176,12.039587550810392,2655974
2020-07-30,11.454219818115234,11.723172622607724,3265199
2020-07-31,11.628247261047363,11.580785449172435,3687925
2020-08-03,11.470040321350098,11.612427270192962,955772
2020-08-04,11.992124557495117,11.47004009458235,4000000
2020-08-05,11.897200584411621,12.023766427693882,1484156
2020-08-06,11.960482597351074,12.05540697260086,1817078
2020-08-07,12.530030250549316,11.960483215235643,7186600
2020-08-10,13.28942584991455,13.131219297405979,10261000
2020-08-11,12.419285774230957,12.893907713638168,168577337
2020-08-12,12.213615417480469,12.450926755199783,15647000
2020-08-13,12.276898384094238,12.498388601096213,7228103
2020-08-14,12.292718887329102,12.245256320193938,6901639
2020-08-17,12.261076927185059,12.356001303191078,7283138
2020-08-18,12.419285774230957,12.26107846109522,9824464
2020-08-19,12.276898384094238,12.30853984366595,6400625
2020-08-20,12.371822357177734,12.213614310114401,12026990
2020-08-21,12.735700607299805,12.308540503003853,5959472
2020-08-24,12.798983573913574,12.862266496664855,4594800
2020-08-25,12.340182304382324,12.798983882590122,10638600
2020-08-26,12.181973457336426,12.403464432482117,8435667
2020-08-27,12.48256778717041,12.229436104653896,7557800
2020-08-28,12.498390197753906,12.64077640682036,5981600
2020-08-31,12.055408477783203,12.561672630050392,14337000
2020-09-01,12.276898384094238,12.403464222381082,5606000
2020-09-02,11.881380081176758,12.102870304124064,18304000
2020-09-03,11.470040321350098,11.865558953120791,8537600
2020-09-04,11.422578811645508,11.470041383786757,6056000
2020-09-07,11.280191421508789,11.438398721408172,5025024
2020-09-08,11.185266494750977,11.248549411616995,3785000
2020-09-09,11.185266494750977,11.280190870050005,4799000
2020-09-10,11.232728958129883,11.185267144917493,6328000
2020-09-11,11.201088905334473,11.07452304834186,5965184
2020-09-14,11.454219818115234,11.153626305979822,2492171
2020-09-15,11.501683235168457,11.406758842075051,5340000
2020-09-16,11.390936851501465,11.501682345405914,5124200
2020-09-17,11.26436996459961,11.470039825279363,2283283
2020-09-18,11.517502784729004,11.153625616621568,4230034
2020-09-21,11.201088905334473,11.327654762327086,3482000
2020-09-22,11.280191421508789,11.185267041569158,2418151
2020-09-23,11.723172187805176,11.43839904005322,4922909
2020-09-24,11.422578811645508,11.833918588896362,3552851
2020-09-25,11.232728958129883,11.45421918003552,3786000
2020-09-28,11.296011924743652,11.596606175751766,1256000
2020-09-29,11.232728958129883,11.390936259491053,2360556
2020-09-30,11.232728958129883,11.517502854971907,1230500
2020-10-05,11.311834335327148,11.264371762061312,946220
2020-10-06,11.327652931213379,11.311832578842667,1165600
2020-10-07,11.501683235168457,11.359296268332342,1760031
2020-10-08,11.454219818115234,11.644069344716495,1537312
2020-10-09,11.311834335327148,11.533324583653025,2040502
2020-10-12,11.390936851501465,11.406757959655797,1862348
2020-10-14,11.011240005493164,11.470041609522712,4566580
2020-10-15,10.884674072265625,11.027060281693169,4054652
2020-10-16,10.694825172424316,11.058701623706925,4686650
2020-10-19,10.568257331848145,10.963775954730975,5195806
2020-10-20,10.599899291992188,10.441691986247456,1856764
2020-10-21,10.568257331848145,10.599898791503094,1361869
2020-10-22,10.61571979522705,10.504974310316415,2401000
2020-10-23,10.315126419067383,10.520796299262804,3223300
2020-10-27,10.362589836120605,10.236023223385642,5037903
2020-10-28,10.29930591583252,10.647361992781684,3329622
2020-10-29,10.17273998260498,10.283485482458733,3726116
2020-10-30,10.188559532165527,10.34676682603309,2768286
2020-11-02,10.156919479370117,10.172739833750875,3156368
2020-11-03,10.26766300201416,10.156918271344457,2763374
2020-11-04,10.837210655212402,10.204380676241122,5316145
2020-11-05,10.80556869506836,10.80556869506836,3687772
2020-11-06,10.932135581970215,10.773928267966184,1625683
2020-11-09,10.520794868469238,10.96377527622415,5542561
2020-11-10,10.61571979522705,10.663181607051682,2088769
2020-11-11,10.599899291992188,10.584078938613684,3472993
2020-11-12,11.422578811645508,10.441692695051614,9175582
2020-11-13,11.65988826751709,11.501680976759491,4588258
2020-11-16,11.185266494750977,11.659888371246115,3565033
2020-11-17,11.485862731933594,11.090344055286714,5088000
2020-11-18,11.69153118133545,11.485862054939448,3730500
2020-11-19,11.786456108093262,11.61242843580805,2345727
2020-11-20,11.818097114562988,11.723172727608134,1653142
2020-11-23,11.865559577941895,11.865559577941895,5883690
2020-11-24,12.134512901306152,11.86556008533582,3374913
2020-11-25,11.928841590881348,11.976304157500387,5793869
2020-11-26,11.786456108093262,12.118691852480664,2879000
2020-11-27,11.9130220413208,11.976304964817457,3609628
2020-11-30,12.245256423950195,11.960483281902023,11554508
2020-12-01,11.786456108093262,12.087050388938625,4809355
2020-12-02,11.786456108093262,11.897201607686396,2769300
2020-12-03,11.9130220413208,11.786455439935533,4221919
2020-12-04,11.69153118133545,12.08704983466986,7533481
2020-12-07,11.549144744873047,11.78645532854681,3729921
2020-12-08,11.438398361206055,11.50168127917299,2177604
2020-12-09,11.16944694519043,11.5016826822416,3945660
2020-12-10,11.153627395629883,11.280193256134227,1244203
2020-12-11,10.884674072265625,11.311834209332257,2978154
2020-12-14,11.311834335327148,10.75810833731645,3124357
2020-12-15,11.185266494750977,11.153625036317967,3010200
2020-12-16,11.390936851501465,11.074522232334408,3240000
2020-12-17,11.406758308410645,11.43839977129477,2535000
2020-12-18,11.6124267578125,11.406756897312546,4118945
2020-12-21,11.707352638244629,11.612428249144374,4001469
2020-12-22,11.770634651184082,11.707351730026527,3207000
2020-12-23,11.881380081176758,11.770634592507143,2394000
2020-12-24,12.007946014404297,12.007946014404297,0
2020-12-28,11.470040321350098,11.865558953120791,2010100
2020-12-29,11.470040321350098,11.802276032388834,1651670
2020-12-30,11.675710678100586,11.438399338257835,1663396
2020-12-31,11.770634651184082,11.770634651184082,0
2021-01-04,11.897200584411621,11.81809655516424,5236000
2021-01-05,12.371822357177734,11.897199724771495,8685000
2021-01-06,12.97301197052002,12.387644524654288,7826568
2021-01-07,12.530030250549316,13.131218745914197,8760360
2021-01-08,13.574199676513672,13.257785064582421,16070119
2021-01-11,12.672417640686035,13.526737846306226,7408507
2021-01-12,12.530030250549316,12.71987901085657,4540553
2021-01-13,12.59331226348877,12.6407740729507,5245686
2021-01-14,12.1503324508667,12.624955124594093,5315039
2021-01-15,12.1503324508667,12.229436481285246,5340314
2021-01-18,12.561673164367676,12.02376752685319,4550500
2021-01-19,13.352707862854004,12.814803810435654,10351000
2021-01-20,13.71658706665039,13.605842326137564,13361782
2021-01-21,13.510916709899902,13.605841847560486,7861694
2021-01-22,13.93807601928711,13.51091521039851,6174600
2021-01-25,14.475981712341309,14.222850022540525,7083571
2021-01-26,14.301955223083496,14.475982896865705,9021341
2021-01-27,12.798983573913574,13.162860002537466,175887109
2021-01-28,12.577492713928223,12.798983700133938,24875406
2021-01-29,12.89390754699707,12.78316280642931,17581987
2021-02-01,13.131218910217285,12.593313328224331,13887922
2021-02-02,13.352707862854004,13.147039509484987,13351950
2021-02-03,13.241963386535645,13.257784493646856,10410378
2021-02-04,13.004653930664062,13.241964522555676,5956878
2021-02-05,13.004653930664062,13.004653930664062,4719210
2021-02-08,12.862266540527344,13.40017214013952,9055775
2021-02-09,13.210323333740234,12.814804689122669,2808872
2021-02-10,13.194502830505371,13.210323939123235,2627000
2021-02-11,13.43181324005127,13.43181324005127,0
2021-02-16,13.226141929626465,13.44763289697408,4940334
2021-02-17,13.43181324005127,13.289426282015173,6042540
2021-02-18,13.147040367126465,13.526737902585454,8419500
2021-02-19,13.004653930664062,13.210323814402637,8441923
2021-02-22,12.498390197753906,13.083758406198653,9939446
2021-02-23,12.245256423950195,12.498388860162713,9420600
2021-02-24,11.628247261047363,12.261077203050954,7770441
2021-02-25,12.202434539794922,11.978829927723595,9269000
2021-02-26,11.51564884185791,11.978830215947047,8490618
2021-03-01,12.058686256408691,11.819109562001856,5178476
2021-03-02,11.898970603942871,12.154519490332865,4218394
2021-03-03,11.882997512817383,11.723279957858825,3243153
2021-03-04,11.547590255737305,11.882997501631229,4649287
2021-03-05,11.627449989318848,11.180240052132449,5569334
2021-03-08,11.196212768554688,11.627450590987847,2999028
2021-03-09,11.020523071289062,11.148297128204781,7068000
2021-03-10,11.48370361328125,11.403844452441595,5188249
2021-03-11,11.96285629272461,11.292042540409453,5778493
2021-03-12,11.978828430175781,12.202433014292911,3007801
2021-03-15,11.723280906677246,11.803139309823141,2816109
2021-03-16,12.074658393859863,11.78716679933702,3303294
2021-03-17,12.138545989990234,12.154518126794947,3565732
2021-03-18,12.186461448669434,12.138545800596308,3546501
2021-03-19,12.010772705078125,11.946885676986762,5841465
2021-03-22,12.138545989990234,12.154518126794947,3303000
2021-03-23,11.627449989318848,12.186461839606787,4509353
2021-03-24,11.37190055847168,11.499674602248808,3033099
2021-03-25,11.339957237243652,11.403844260201039,3778293
2021-03-26,11.579533576965332,11.292041983021182,2404572
2021-03-29,11.51564884185791,11.51564884185791,6783260
2021-03-30,11.260099411010742,11.435788352266464,8431984
2021-03-31,11.036493301391602,11.244126503112245,4586451
2021-04-01,11.132325172424316,11.260099993023953,3302165
2021-04-07,11.020523071289062,11.339958213578358,7619110
2021-04-08,11.467732429504395,11.164268659325042,8833251
2021-04-09,11.260099411010742,11.515647515814285,4406000
2021-04-12,11.339957237243652,11.260098839343613,2890152
2021-04-13,11.707307815551758,11.547590260675253,5986789
2021-04-14,12.042716026306152,11.707308753400023,5755526
2021-04-15,12.202434539794922,12.122576130566197,6558397
2021-04-16,13.32045841217041,12.202433888317172,13932560
2021-04-19,13.256570816040039,13.496146782272579,9634282
2021-04-20,14.150989532470703,13.25657114784158,17869947
2021-04-21,13.927384376525879,13.879467968076725,9256730
2021-04-22,14.007245063781738,13.927385897498677,6711975
2021-04-23,14.262792587280273,14.00724448429614,8759039
2021-04-26,14.3426513671875,14.262793721047109,6685047
2021-04-27,14.11904525756836,14.342649068016211,4506319
2021-04-28,15.141240119934082,14.534314084452095,20356051
2021-04-29,14.741943359375,15.173181891635314,12766997
2021-04-30,14.981520652770996,14.7738874570783,11939347
2021-05-03,14.710002899169922,15.061382329398791,3680082
2021-05-04,15.01346492767334,14.710001932767033,3693000
2021-05-05,14.646116256713867,14.965551418485603,4186227
2021-05-06,14.694029808044434,14.757916834563401,6353308
2021-05-07,14.358622550964355,14.534313016440011,3421185
2021-05-10,14.646879196166992,14.40464916683879,4133315
2021-05-11,15.567357063293457,14.872962037401866,14527299
2021-05-12,15.260528564453125,15.567354875116626,8548682
2021-05-13,14.88910961151123,15.002150077761238,4767000
2021-05-14,14.356201171875,14.889108383176277,10998391
2021-05-17,15.099041938781738,15.906477303635079,18888756
2021-05-18,16.035667419433594,15.115190022930415,11048308
2021-05-20,16.067962646484375,15.874178353448482,10009000
2021-05-21,16.0841121673584,16.067963090810338,3305322
2021-05-24,15.744987487792969,16.148705115685097,7758000
2021-05-25,15.69654369354248,15.744989383505498,12165000
2021-05-26,15.744987487792969,15.696541803662862,2995536
2021-05-27,16.350566864013672,15.744990313494649,6571143
2021-05-28,15.825733184814453,16.471680849475977,3626512
2021-05-31,16.189077377319336,15.7449885720798,3587000
2021-06-01,16.431312561035156,16.148709830980795,5213042
2021-06-02,16.4716796875,16.592794673572527,4548428
2021-06-03,15.825733184814453,16.35056585485953,7171597
2021-06-04,15.535054206848145,15.825731393066475,4705200
2021-06-07,16.019519805908203,15.728842544652554,6742364
2021-06-08,15.389717102050781,16.003368143378708,8293600
2021-06-09,14.98599910736084,15.260527239354294,7928938
2021-06-10,14.872961044311523,14.986001514444222,13663227
2021-06-11,14.88910961151123,15.099043006018992,7501196
2021-06-15,14.792215347290039,14.88910826679688,10537666
2021-06-16,14.646879196166992,14.921407384104803,6148000
2021-06-17,14.372347831726074,14.646875958989078,3694589
2021-06-18,14.130119323730469,14.243159785500861,13005687
2021-06-21,14.533836364746094,13.83944146783324,6899568
2021-06-22,14.566132545471191,14.533834396472209,5635055
2021-06-23,14.566132545471191,14.533834396472209,5514000
2021-06-24,14.453093528747559,14.566135533371398,4316000
2021-06-25,14.291606903076172,14.453093055729557,5106527
2021-06-28,14.227010726928711,14.34005117661228,4206085
2021-06-29,14.097820281982422,14.469241338813827,5206000
2021-06-30,13.984779357910156,14.275456563059535,2725510
2021-07-02,13.8555908203125,14.00092943326261,6810926
2021-07-05,13.774847030639648,13.85559087594287,2666807
2021-07-06,13.774847030639648,14.049375180634149,2416410
2021-07-07,13.774847030639648,13.694103185336427,2935908
2021-07-08,13.484170913696289,13.758699054937582,6176461
2021-07-09,13.564912796020508,13.484170495854482,3021918
2021-07-12,13.613361358642578,13.694103666723368,3272619
2021-07-13,13.742549896240234,13.823293738486367,4479531
2021-07-14,13.564912796020508,13.677954788362127,3515561
2021-07-15,13.306532859802246,13.710250494189891,2885500
2021-07-16,13.193493843078613,13.468021987382436,5201262
2021-07-19,12.918965339660645,13.193493476333288,4616245
2021-07-20,12.595992088317871,12.773627315413133,7400144
2021-07-21,12.450653076171875,12.595991684619362,9998000
2021-07-22,12.999710083007812,12.515248541144885,6796459
2021-07-23,12.36991024017334,13.096601801477412,9875318
2021-07-26,10.415916442871094,11.99848987148093,73345125
2021-07-27,9.931455612182617,10.335173313734508,29631019
2021-07-28,10.997269630432129,10.173685954688416,26682264
2021-07-29,11.627069473266602,11.67551593616864,25869290
2021-07-30,11.36868953704834,11.691663365361507,14260259
2021-08-02,11.36868953704834,11.320243847816538,3858366
2021-08-03,11.40098762512207,11.465582394780407,8156112
2021-08-04,11.239500999450684,11.562474856319215,4978900
2021-08-05,11.36868953704834,11.239500005723073,7877200
2021-08-06,11.174904823303223,11.368689113064125,4215747
2021-08-09,11.643218994140625,11.174906505058445,5500641
2021-08-10,11.966192245483398,11.75625962909434,3970100
2021-08-11,11.917746543884277,11.96619223607814,4010800
2021-08-12,11.546326637268066,11.546326637268066,1489253
2021-08-13,11.384839057922363,11.77240766702813,3848357
2021-08-16,11.4332857131958,11.707813886144756,2104000
2021-08-17,11.078012466430664,11.400986276518314,5498764
2021-08-18,11.142608642578125,11.094162179901392,2930080
2021-08-19,10.868081092834473,11.14260926664048,3991840
2021-08-20,10.448212623596191,10.755038135297792,5227625
2021-08-23,10.625849723815918,10.609701416257531,2540761
2021-08-24,11.304096221923828,10.900378499712263,4789000
2021-08-25,12.176125526428223,11.530177065364816,9857110
2021-08-26,11.853151321411133,12.19227423393322,4314600
2021-08-27,11.966192245483398,11.546326242674883,4162838
2021-08-30,11.481731414794922,11.62706926078421,5306000
2021-08-31,11.853151321411133,11.465581948515732,3859496
2021-09-01,12.20842170715332,11.9500426562179,4385000
2021-09-02,12.046935081481934,12.353760596643898,1989000
2021-09-03,11.772407531738281,12.030786601506138,2984000
2021-09-06,11.707812309265137,11.643217544333687,5857100
2021-09-07,11.562474250793457,11.933894551756227,5155000
2021-09-08,11.562474250793457,11.562474250793457,6181034
2021-09-09,11.158756256103516,11.610920389519432,6405924
2021-09-10,10.964972496032715,11.255648958199435,4587924
2021-09-13,10.91652774810791,10.981122523064606,4789000
2021-09-14,10.75503921508789,11.07801383510906,2943000
2021-09-15,10.577404022216797,10.868080488296972,3538716
2021-09-16,10.319023132324219,10.722740790694044,2105124
2021-09-17,10.674296379089355,10.35132175176155,2925000
2021-09-20,10.367469787597656,10.674295306206067,1692000
2021-09-21,10.674296379089355,10.5935525297498,2670000
2021-09-23,10.868081092834473,10.981122332057666,4655000
2021-09-24,10.803484916687012,10.916526141237224,2175000
2021-09-27,10.593550682067871,10.88422710293698,3846865
2021-09-28,10.496660232543945,10.593552388440703,3402522
2021-09-29,10.464362144470215,10.512808604180186,3054320
2021-09-30,10.835782051086426,10.46436177325372,2890000
2021-10-04,10.981121063232422,11.223351052102704,2826200
2021-10-05,10.625849723815918,11.287946504348213,1306421
2021-10-06,10.141387939453125,10.981120639915078,2271675
2021-10-07,10.335172653198242,10.432064802974526,1748000
2021-10-08,10.625849723815918,10.609701416257531,7029000
2021-10-11,10.464362144470215,10.64199813669964,2079000
2021-10-12,10.835782051086426,10.44821269724649,2767417
2021-10-15,12.69288444519043,12.369909829747721,36681716
2021-10-18,13.1611967086792,13.048156242881584,21876555
2021-10-19,13.451871871948242,13.16119467335123,6479429
2021-10-20,12.595992088317871,12.35376132315207,109536484
2021-10-21,12.305315017700195,12.305315017700195,11805265
2021-10-22,12.176125526428223,12.305315064634826,11272998
2021-10-25,12.111530303955078,12.273017220668407,4822193
2021-10-26,11.83700180053711,12.030786094699684,5990581
2021-10-27,11.029566764831543,11.59477135618605,21012065
2021-10-28,10.835782051086426,11.078012800982597,4523374
2021-10-29,10.787335395812988,10.851930158599927,2826608
2021-11-01,10.73888874053955,10.787334423246826,3225328
2021-11-02,10.658146858215332,11.126459316846873,5080000
2021-11-03,10.448212623596191,10.70659244767825,6270266
2021-11-04,10.625849723815918,10.54510664596318,4394893
2021-11-05,10.20598316192627,10.496659612444574,3964308
2021-11-08,10.222131729125977,10.302875574676287,5045500
2021-11-09,10.23828125,10.65814726298063,4895052
2021-11-10,10.157536506652832,10.173685583053178,3802747
2021-11-11,10.948823928833008,9.89915779643272,11507970
2021-11-12,11.126459121704102,10.981121279525315,4224000
2021-11-15,10.964972496032715,11.126459419458671,2970269
2021-11-16,11.126459121704102,11.013418663346197,2292465
2021-11-17,11.287946701049805,11.126459772499889,2017963
2021-11-18,10.609702110290527,10.91652767427487,5219083
2021-11-19,10.91652774810791,10.367471390945543,2540698
2021-11-22,11.239500999450684,11.02956760747093,9119266
2021-11-23,11.4332857131958,11.223352313878314,5881720
2021-11-24,11.465581893920898,11.497879277339196,5257287
2021-11-25,11.933895111083984,11.691664334749909,23574472
2021-11-26,11.772407531738281,11.788556608613957,5904108
2021-11-29,11.804704666137695,11.740109900060007,4271906
2021-11-30,11.57862377166748,11.465582538334864,7977929
2021-12-01,11.627069473266602,11.304095620687686,6649466
2021-12-02,11.4332857131958,11.320245244355954,7817414
2021-12-03,11.4332857131958,11.4332857131958,9047297
2021-12-06,10.658146858215332,11.352541777588597,6903770
2021-12-07,10.771187782287598,10.72274132206907,7649110
2021-12-08,10.480510711669922,10.561254556517854,10250466
2021-12-09,11.094162940979004,10.496660890481955,8596200
2021-12-10,10.771187782287598,10.997269466569888,5354500
2021-12-13,10.932674407958984,10.88422794903296,5359802
2021-12-14,10.690443992614746,10.49665969082224,6536821
2021-12-15,10.383618354797363,10.512808658008659,4703087
2021-12-16,10.39976692199707,10.383617846125384,4531210
2021-12-17,10.302875518798828,10.4805107459975,3888513
2021-12-20,9.88300895690918,10.302875727969239,6585170
2021-12-21,10.173686027526855,9.86686049278864,7358821
2021-12-22,10.157536506652832,10.012197899171108,4132923
2021-12-23,10.173686027526855,9.931455261151383,2029735
2021-12-24,10.173686027526855,10.577403714809186,1223473
2021-12-28,10.173686027526855,10.173686027526855,2684000
2021-12-29,9.72152042388916,10.319022326828646,2265000
2021-12-30,9.75381851196289,9.721521130268854,2785191
2021-12-31,10.222131729125977,9.931455271199543,3346000
2022-01-03,9.866860389709473,10.076792999680029,1373000
2022-01-04,10.367469787597656,9.899157356571749,7730106
2022-01-05,9.866860389709473,10.012198231992107,6652350
2022-01-06,9.947603225708008,9.86686015304994,4123306
2022-01-07,9.656927108764648,9.769968338393216,3425045
2022-01-10,10.044495582580566,9.543885749641426,3657568
2022-01-11,9.947603225708008,9.769968003842045,1847000
2022-01-12,10.254427909851074,10.302874365501523,4209626
2022-01-13,9.850712776184082,10.432066541771055,4062257
2022-01-14,9.689224243164062,9.689224243164062,6577218
2022-01-17,9.656927108764648,9.592332340414146,4633000
2022-01-18,9.834563255310059,9.737671101320599,3170926
2022-01-19,9.543885231018066,10.109090570747865,5636728
2022-01-20,9.414695739746094,9.527736962138242,10262000
2022-01-21,9.010977745056152,9.414695391483615,8052171
2022-01-24,9.010977745056152,9.010977745056152,3654906
2022-01-25,7.832123279571533,8.897938538483185,32502337
2022-01-26,5.2160325050354,8.074353675285117,108321700
2022-01-27,3.9564332962036133,5.2483297805721945,99354634
2022-01-28,5.668196678161621,3.9887310527826543,105694168
2022-01-31,5.490560531616211,5.490560531616211,0
2022-02-04,5.740865707397461,5.668196399387621,29454536
2022-02-07,6.071914196014404,5.692419727207655,36242600
2022-02-08,5.894278526306152,6.096137374672593,19854193
2022-02-09,6.322218894958496,5.910427055850165,17287557
2022-02-10,6.943943500518799,6.459482039541109,34560335
2022-02-11,6.451408386230469,6.806680378305625,41194100
2022-02-14,6.443334102630615,6.451408255915492,12724662
2022-02-15,6.443334102630615,6.451408255915492,19295172
2022-02-16,6.443334102630615,6.685564476404592,17139305
2022-02-17,6.483705520629883,6.467557214355153,12574000
2022-02-18,6.217251777648926,6.411036453648653,12867000
2022-02-21,6.10421085357666,6.289920988944072,8742000
2022-02-22,5.740865707397461,5.975021938745616,26619500
2022-02-23,6.144583225250244,5.781237080594524,15484243
2022-02-24,5.723221302032471,6.12965276424902,9741414
2022-02-25,5.58221435546875,5.822755506368216,10908713
2022-02-28,5.524152755737305,5.598803596927393,17025990
