Date,Close,Open,Volume
2017-12-14,1.989144206047058,2.0001949969456447,228885255
2017-12-15,1.9836186170578003,1.9891440119679857,8090000
2017-12-18,1.9836186170578003,1.994669406878171,7245701
2017-12-19,2.005720615386963,1.9946696922497626,14482031
2017-12-20,2.000194787979126,2.0057203145869695,3506556
2017-12-21,2.005720615386963,1.9946696922497626,3581980
2017-12-22,2.0112459659576416,2.0057205703809373,5385556
2017-12-27,2.0167713165283203,2.0167713165283203,7965428
2017-12-28,2.005720615386963,2.016771406788338,6150000
2017-12-29,2.0167713165283203,2.0167713165283203,14533618
2018-01-02,2.0333476066589355,2.011246023717397,15548054
2018-01-03,2.0278217792510986,2.0278217792510986,9582316
2018-01-04,2.038872480392456,2.0278216917509626,11148700
2018-01-05,2.0499231815338135,2.0388723933640183,8420029
2018-01-08,2.0664994716644287,2.044397894171086,19982000
2018-01-09,2.044398069381714,2.0554488590754687,13464721
2018-01-10,2.083076000213623,2.044398233186475,36699112
2018-01-11,2.0775506496429443,2.0941268358685217,38334276
2018-01-12,2.1107029914855957,2.0830760148436016,24580000
2018-01-15,2.0886013507843018,2.1217537218120337,28631000
2018-01-16,2.121753692626953,2.0886013220552373,24785210
2018-01-17,2.182533025741577,2.1272789467154274,33374210
2018-01-18,2.248837947845459,2.210160052084206,39853698
2018-01-19,2.3372442722320557,2.2654140071028612,39636400
2018-01-22,2.3759219646453857,2.3151424944737498,50756144
2018-01-23,2.5030062198638916,2.3759220142024295,56778000
2018-01-24,2.5085315704345703,2.48642999158708,37489260
2018-01-25,2.4367012977600098,2.4864299817050224,31576757
2018-01-26,2.5472095012664795,2.458802921151534,29774000
2018-01-29,2.558260202407837,2.5693109916062284,36537310
2018-01-30,2.4367012977600098,2.5140570868903858,21525048
2018-01-31,2.447751760482788,2.392497820957405,27658000
2018-02-01,2.4588027000427246,2.4532774374851805,34832918
2018-02-02,2.431175708770752,2.4532772845664486,20198000
2018-02-05,2.536158800125122,2.3759222138856138,43122131
2018-02-06,2.409074544906616,2.436701387639413,78163992
2018-02-07,2.353820562362671,2.480904511367991,57698084
2018-02-08,2.304091691970825,2.3593456356749583,27646721
2018-02-09,2.143855333328247,2.2322616519078493,59509200
2018-02-12,2.127279043197632,2.171482334770541,32005000
2018-02-13,2.143855333328247,2.1659569129731477,12517000
2018-02-14,2.188058376312256,2.1549060086071123,20499000
2018-02-15,2.226736307144165,2.221210780699591,12945545
2018-02-20,2.2322614192962646,2.2322614192962646,10906970
2018-02-21,2.309617042541504,2.232261518410494,12302000
2018-02-22,2.309617042541504,2.2875154642183584,23439695
2018-02-23,2.3372442722320557,2.3261934824792267,18591000
2018-02-26,2.3151426315307617,2.353820526379105,11137000
2018-02-27,2.2819902896881104,2.3261934480450974,16079616
2018-02-28,2.226736307144165,2.27093946481435,37245882
2018-03-01,2.2212107181549072,2.19358374538896,20445000
2018-03-02,2.1549060344696045,2.1714822185211182,26659406
2018-03-05,2.143855333328247,2.1659569129731477,9734000
2018-03-06,2.182533025741577,2.1714822362835076,11713000
2018-03-07,2.160431385040283,2.177007568753333,23109000
2018-03-08,2.1714820861816406,2.177007480528737,12347000
2018-03-09,2.182533025741577,2.188058420470612,5302700
2018-03-12,2.1935837268829346,2.204634515896084,19616000
2018-03-13,2.2212107181549072,2.19358374538896,15616622
2018-03-14,2.204634666442871,2.210160061326756,7240940
2018-03-15,2.204634666442871,2.188058481791217,11222221
2018-03-16,2.165956735610962,2.2046344968223592,37043940
2018-03-19,2.160431385040283,2.160431385040283,12003496
2018-03-20,2.149380683898926,2.154906078696165,6085000
2018-03-21,2.1383299827575684,2.1549063005919926,8362600
2018-03-22,2.149380683898926,2.149380683898926,9747000
2018-03-23,2.1162281036376953,2.1051773144596235,21797000
2018-03-26,2.0775506496429443,2.105177626685573,27009000
2018-03-27,2.0941264629364014,2.0996518573609384,10582000
2018-03-28,2.0720252990722656,2.0996522767127317,13717910
2018-03-29,2.083076000213623,2.1107029766615857,26136539
2018-04-03,2.1162281036376953,2.0830757361034804,10805304
2018-04-04,2.0941264629364014,2.1383296183326967,7737332
2018-04-06,2.0941264629364014,2.0941264629364014,7046036
2018-04-09,2.1162281036376953,2.088601130692516,9225825
2018-04-10,2.143855333328247,2.1162282270363155,15183000
2018-04-11,2.1770076751708984,2.165956885488675,21064918
2018-04-12,2.160431385040283,2.1880583578953665,5779244
2018-04-13,2.149380683898926,2.165956868290644,4630000
2018-04-16,2.105177402496338,2.1549060876130697,11191000
2018-04-17,2.1107029914855957,2.1217537821423935,15446326
2018-04-18,2.143855333328247,2.1383298066812158,7879002
2018-04-19,2.149380683898926,2.154906078696165,10046499
2018-04-20,2.127279043197632,2.154906149831628,5942047
2018-04-23,2.1162281036376953,2.127278892815767,2972394
2018-04-24,2.1714820861816406,2.1217534053219786,18594689
2018-04-25,2.165956735610962,2.160431341152191,4578000
2018-04-26,2.1383299827575684,2.1549063005919926,5965000
2018-04-27,2.1549060344696045,2.1493806397857664,2875000
2018-04-30,2.182533025741577,2.154906052096403,6011342
2018-05-02,2.1714820861816406,2.1825328748758337,12486766
2018-05-03,2.143855333328247,2.1604315180619222,10787695
2018-05-04,2.143855333328247,2.1383298066812158,8288000
2018-05-07,2.149380683898926,2.149380683898926,7327000
2018-05-08,2.160431385040283,2.1549059904692665,11755000
2018-05-09,2.165956735610962,2.160431341152191,10811647
2018-05-10,2.1770076751708984,2.1770076751708984,7867940
2018-05-11,2.204634666442871,2.1935838766751017,14290000
2018-05-14,2.243312358856201,2.215685517056493,18779497
2018-05-15,2.2377870082855225,2.2377870082855225,12780000
2018-05-16,2.2598886489868164,2.2322615440300115,15180076
2018-05-17,2.2101597785949707,2.254362932011418,11617762
2018-05-18,2.2156856060028076,2.1991092894802624,6284705
2018-05-21,2.2101597785949707,2.2322613553031943,12289466
2018-05-23,2.1770076751708984,2.210160044217569,18423020
2018-05-24,2.204634666442871,2.1825330869073323,6158934
2018-05-25,2.1991090774536133,2.2046344718497966,4608000
2018-05-28,2.188058376312256,2.1991091655473034,4206000
2018-05-29,2.1770076751708984,2.188058464853122,7330952
2018-05-30,2.149380683898926,2.165956868290644,14650285
2018-05-31,2.160431385040283,2.160431385040283,34324350
2018-06-01,2.1714820861816406,2.160431297487447,12032600
2018-06-04,2.188058376312256,2.182532981694732,12166100
2018-06-05,2.165956735610962,2.1880583134460463,12282035
2018-06-06,2.1714820861816406,2.177007480528737,4878100
2018-06-07,2.188058376312256,2.177007587077208,8067000
2018-06-08,2.160431385040283,2.1825329633243498,7150314
2018-06-11,2.149380683898926,2.149380683898926,4043820
2018-06-12,2.1549060344696045,2.1714822185211182,4471071
2018-06-13,2.1549060344696045,2.1549060344696045,5438370
2018-06-14,2.149380683898926,2.154906078696165,5567284
2018-06-15,2.127279043197632,2.1438553598723527,17969020
2018-06-19,2.0775506496429443,2.099652231277047,19334531
2018-06-20,2.0941264629364014,2.0886010685118643,12380461
2018-06-21,2.06097412109375,2.1051772770199015,9883500
2018-06-22,2.0720252990722656,2.0609745080160793,9986380
2018-06-25,2.0554487705230713,2.0941265327849066,20730680
2018-06-26,2.020163059234619,2.0260356205690786,17354294
2018-06-27,1.949691891670227,2.020162757159114,29905544
2018-06-28,1.9555647373199463,1.9438196146944078,14910223
2018-06-29,1.9790549278259277,1.9614372443749646,12971000
2018-07-03,1.9379469156265259,1.9555645983125154,14164500
2018-07-04,1.9085839986801147,1.926201680327923,6419519
2018-07-05,1.9027115106582642,1.896838949885145,12860007
2018-07-06,1.9027115106582642,1.9085840714313835,10661212
2018-07-09,1.949691891670227,1.9203290893885596,10705245
2018-07-10,1.9790549278259277,1.9673098055252858,13538745
2018-07-11,1.949691891670227,1.9555644521265605,12757900
2018-07-12,1.949691891670227,1.9555644521265605,12114625
2018-07-13,1.9438194036483765,1.961437085673882,4741288
2018-07-16,1.9262019395828247,1.9438196236018648,9306000
2018-07-17,1.9262019395828247,1.926201939582825,8499310
2018-07-18,1.9555647373199463,1.9379470533816385,9145606
2018-07-19,1.9320746660232544,1.9555649133892763,3156884
2018-07-20,1.949691891670227,1.926201649844893,11725978
2018-07-23,1.990800380706787,1.9614374321315415,14016610
2018-07-24,2.020163059234619,1.9849276912278648,14269000
2018-07-25,1.9966726303100586,2.020162873488053,6785000
2018-07-26,1.990800380706787,2.020163189269117,14045000
2018-07-27,1.9849274158477783,1.9966725368872302,3260000
2018-07-30,2.0025453567504883,1.9908002341899613,7208076
2018-07-31,2.020163059234619,1.9966728138967829,10126355
2018-08-01,1.990800380706787,2.020163189269117,10352000
2018-08-02,1.9438194036483765,2.002545150412953,12227000
2018-08-03,1.9379469156265259,1.9379469156265257,5754000
2018-08-06,1.9262019395828247,1.9438196236018648,7135462
2018-08-07,1.9379469156265259,1.9379469156265257,9806200
2018-08-08,1.9438194036483765,1.9555645249987137,11769963
2018-08-09,2.0025453567504883,1.9379470426546856,11527408
2018-08-10,1.9790549278259277,2.008417873590435,3411848
2018-08-13,1.9203293323516846,1.9614372607470596,12953040
2018-08-14,1.9262019395828247,1.9144568169034648,3708000
2018-08-15,1.8909664154052734,1.92032921967915,6327998
2018-08-16,1.8557311296463013,1.879221374070081,16132994
2018-08-17,1.8616037368774414,1.8792214206317919,7219000
2018-08-20,1.8733488321304321,1.8616037097983775,9612000
2018-08-21,1.9085839986801147,1.8792211959337672,10444005
2018-08-22,1.9085839986801147,1.9203291197786534,6344000
2018-08-23,1.9262019395828247,1.9085842555637849,6391336
2018-08-24,1.9085839986801147,1.914456559229384,9362000
2018-08-27,1.973182201385498,1.9085840341432445,12616000
2018-08-28,1.9614369869232178,1.967309547302726,6681000
2018-08-29,1.9673094749450684,1.9555643546180375,6949000
2018-08-30,1.949691891670227,1.9731821334955608,3666000
2018-08-31,1.9262019395828247,1.9379470622621848,13731999
2018-09-03,1.9085839986801147,1.926201680327923,5110900
2018-09-04,1.9320746660232544,1.9144569804987377,3691000
2018-09-05,1.9085839986801147,1.9320742408771925,9190000
2018-09-06,1.9262019395828247,1.9144568169034648,3939484
2018-09-07,1.914456844329834,1.926201967177454,6575006
2018-09-10,1.8909664154052734,1.92032921967915,6569216
2018-09-11,1.8616037368774414,1.890966543134692,6609370
2018-09-12,1.8498588800430298,1.8616040042327122,8536000
2018-09-13,1.8909664154052734,1.8733487328409477,11948703
2018-09-14,1.914456844329834,1.9027117214822145,6551372
2018-09-17,1.9085839986801147,1.9027114381308452,3900000
2018-09-18,1.9673094749450684,1.8968387529828838,10913000
2018-09-19,1.9966726303100586,1.9673096863246715,17039110
2018-09-20,2.020163059234619,1.9849276912278648,6655000
2018-09-21,2.114123821258545,2.04952565328116,19205534
2018-09-24,2.067143678665161,2.08476136376588,4803000
2018-09-26,2.0788886547088623,2.0377807257210168,25408315
2018-09-27,2.0436530113220215,2.0612706927973803,5523709
2018-09-28,2.037780523300171,2.067143326803336,3245000
2018-10-02,2.0260355472564697,2.078888597354101,4277537
2018-10-03,2.049525737762451,1.996672689056901,2431144
2018-10-04,2.0260355472564697,2.067143475110183,2092606
2018-10-05,1.990800380706787,2.037780874406515,3148813
2018-10-08,1.9673094749450684,2.020162656429585,7161000
2018-10-09,1.9790549278259277,1.9731823666756068,8995198
2018-10-10,1.9849274158477783,1.9673095942757135,5959000
2018-10-11,1.9027115106582642,1.9496919968432187,13545657
2018-10-12,1.9438194036483765,1.9027114789221964,9531920
2018-10-15,1.914456844329834,1.9320745286012637,6073008
2018-10-16,1.9203293323516846,1.908584209953006,3641000
2018-10-18,1.9320746660232544,1.9262021041817488,7761691
2018-10-19,1.9614369869232178,1.9203290642666606,9842903
2018-10-22,2.0260355472564697,1.9731823571459375,7810335
2018-10-23,1.990800380706787,2.031908312694049,5446835
2018-10-24,2.020163059234619,1.9731824285460402,9981910
2018-10-25,2.0142903327941895,1.9908000893817852,9225434
2018-10-26,1.990800380706787,2.037780874406515,3486000
2018-10-29,1.973182201385498,1.996672584031935,3658407
2018-10-30,2.0084176063537598,1.9673095437583799,6312000
2018-10-31,2.049525737762451,2.0142903719587513,11767350
2018-11-01,2.055398464202881,2.055398464202881,6080764
2018-11-02,2.096505880355835,2.0671430803533757,7301878
2018-11-05,2.0612709522247314,2.067143513455626,6665010
2018-11-06,2.067143678665161,2.067143678665161,4975270
2018-11-07,2.0788886547088623,2.0730160934248847,6227600
2018-11-08,2.084761142730713,2.096506264885925,4140358
2018-11-09,1.9966726303100586,2.0671433598440423,9131000
2018-11-12,2.020163059234619,2.008417936565701,5050000
2018-11-13,2.020163059234619,2.002545375231242,3659304
2018-11-14,2.0142903327941895,2.0260354545003914,2891353
2018-11-15,2.037780523300171,2.0201628411982715,3319987
2018-11-16,2.0436530113220215,2.0377804508302355,3314769
2018-11-19,2.0730159282684326,2.0495256850039802,7154103
2018-11-20,2.031907796859741,2.067143158189442,3640398
2018-11-21,2.0436530113220215,2.0084176483713043,2247494
2018-11-22,2.0436530113220215,2.049525571813808,1698701
2018-11-23,2.020163059234619,2.0436533045724556,3308000
2018-11-26,2.055398464202881,2.026035657002564,4197000
2018-11-27,2.0612709522247314,2.0553983909938367,3063006
2018-11-28,2.0730159282684326,2.0612708066362067,5091858
2018-11-29,2.0788886547088623,2.0788886547088623,4152175
2018-11-30,2.037780523300171,2.067143326803336,10864183
2018-12-03,2.084761142730713,2.0730160205755013,9739499
2018-12-04,2.1199965476989746,2.0788886194091454,8625446
2018-12-05,2.096505880355835,2.0788882003543594,3673670
2018-12-06,2.0436530113220215,2.096506055748098,5876456
2018-12-07,2.037780523300171,2.05539820540207,5584464
2018-12-10,2.0084176063537598,2.0377804081983997,3899000
2018-12-11,2.0084176063537598,2.020162727091616,3919296
2018-12-12,2.037780523300171,2.0142902804976384,4864184
2018-12-13,2.055398464202881,2.0495259027628174,6486367
2018-12-14,2.0025453567504883,2.0553984082728585,8362717
2018-12-17,2.0436530113220215,2.0142902088630903,9325283
2018-12-18,1.990800380706787,2.026035750981583,4785516
2018-12-19,2.0084176063537598,2.0025450459848315,4042380
2018-12-20,1.9849274158477783,1.9966725368872302,5889264
2018-12-21,1.9614369869232178,1.9614369869232178,6397100
2018-12-24,1.9614369869232178,1.9438193057846933,8831536
2018-12-27,1.949691891670227,1.961437012582894,3985429
2018-12-28,1.9849274158477783,1.9614370337559877,2360667
2018-12-31,1.990800380706787,2.002545504131719,2295116
2019-01-02,1.9555647373199463,1.9849276838966985,2106046
2019-01-03,1.9438194036483765,1.9673096463490507,5659400
2019-01-04,1.9849274158477783,1.9496919127165357,5226046
2019-01-07,2.0025453567504883,1.9790549716165293,4129000
2019-01-08,1.9790549278259277,2.008417873590435,4038505
2019-01-09,2.020163059234619,1.9966728138967829,8678026
2019-01-10,2.0260355472564697,2.0260355472564697,10765350
2019-01-11,2.0612709522247314,2.0260355848393625,7914252
2019-01-14,2.037780523300171,2.049525644701437,9520000
2019-01-15,2.049525737762451,2.020162932926034,25867757
2019-01-16,2.055398464202881,2.0495259027628174,17266232
2019-01-17,2.0730159282684326,2.0612708066362067,5789000
2019-01-18,2.1199965476989746,2.073016058224884,9346946
2019-01-21,2.1199965476989746,2.1199965476989746,6141000
2019-01-22,2.1199965476989746,2.1023788641461905,9273000
2019-01-23,2.096505880355835,2.096505880355835,6431000
2019-01-24,2.125869035720825,2.1023787917922037,9142680
2019-01-25,2.1787219047546387,2.1317414237937444,15670000
2019-01-28,2.1669771671295166,2.190467411757549,6368480
2019-01-29,2.172849655151367,2.1669770941920214,8979313
2019-01-30,2.172849655151367,2.172849655151367,10114763
2019-01-31,2.2139575481414795,2.1787221829221473,9237124
2019-02-01,2.2257027626037598,2.219830201489221,10849340
2019-02-04,2.237447738647461,2.2080849349932077,1538682
2019-02-08,2.208085298538208,2.1963401751427587,3234033
2019-02-11,2.1845948696136475,2.2022125532380032,8471445
2019-02-12,2.172849655151367,2.19633989898875,5398931
2019-02-13,2.1787219047546387,2.1845944648747504,12332500
2019-02-14,2.1845948696136475,2.1845948696136475,9470700
2019-02-15,2.172849655151367,2.1904673380294044,6047518
2019-02-18,2.202212333679199,2.1787220911886833,7115775
2019-02-19,2.1963398456573486,2.202212406474097,6950924
2019-02-20,2.2257027626037598,2.202212518145604,11877000
2019-02-21,2.2257027626037598,2.2315753237182987,6670000
2019-02-22,2.255065441131592,2.237447758780512,9432813
2019-02-25,2.3020458221435547,2.284428141669543,21825000
2019-02-26,2.249192714691162,2.3255361392692486,23474656
2019-02-27,2.237447738647461,2.2668105423017137,15904600
2019-02-28,2.208085298538208,2.2374481070268315,15921757
2019-03-01,2.255065441131592,2.2139575156457396,30129000
2019-03-04,2.2785556316375732,2.2491926901887194,29788916
2019-03-05,2.360771894454956,2.2609382118494534,55816797
2019-03-06,2.390134811401367,2.3490267425966347,37371689
2019-03-07,2.3255362510681152,2.384261857403011,7162080
2019-03-08,2.2609376907348633,2.296173190600336,9869237
2019-03-11,2.266810655593872,2.2609380945695188,9151437
2019-03-12,2.2903010845184326,2.2844285233791712,11686226
2019-03-13,2.2785556316375732,2.3020458727863513,5183237
2019-03-14,2.2726831436157227,2.28442840530005,6638000
2019-03-15,2.296173572540283,2.2726831887183434,16551542
2019-03-18,2.3079185485839844,2.2961734274217567,18401094
2019-03-19,2.2726831436157227,2.313791209478633,13605281
2019-03-20,2.2609376907348633,2.25506513075943,2645255
2019-03-21,2.2139575481414795,2.2609380351005894,20326589
2019-03-22,2.2315754890441895,2.2139578043953696,4831588
2019-03-25,2.190467357635498,2.2022124796593157,11360000
2019-03-26,2.1963398456573486,2.1963398456573486,5519603
2019-03-27,2.1787219047546387,2.202212145235086,11992585
2019-03-28,2.1845948696136475,2.1845948696136475,9553037
2019-03-29,2.1787219047546387,2.1845944648747504,9870000
2019-04-01,2.2139575481414795,2.1963398655318134,8201649
2019-04-02,2.208085298538208,2.2198304219336573,5523885
2019-04-03,2.2315754890441895,2.1904675581969433,6894000
2019-04-04,2.2433202266693115,2.2315751055882855,7853000
2019-04-08,2.266810655593872,2.2609380945695188,9881799
2019-04-09,2.266810655593872,2.2726832166182254,7337529
2019-04-10,2.255065441131592,2.249192880347899,6318272
2019-04-11,2.219830274581909,2.249193081121437,5946705
2019-04-12,2.2257027626037598,2.208085079260143,2671335
2019-04-15,2.219830274581909,2.219830274581909,8162000
2019-04-16,2.266810655593872,2.231575289447752,7281834
2019-04-17,2.2609376907348633,2.2609376907348633,9297315
2019-04-18,2.2726831436157227,2.28442840530005,23892507
2019-04-23,2.2785556316375732,2.2609378107631084,11224498
2019-04-24,2.284428358078003,2.284428358078003,8200941
2019-04-25,2.255065441131592,2.2726831234826714,11851480
2019-04-26,2.2609376907348633,2.2668102507102965,11406068
2019-04-29,2.2726831436157227,2.2609380219442894,2370430
2019-04-30,2.2726831436157227,2.2726831436157227,5315000
2019-05-02,2.266810655593872,2.2550655335451655,2363700
2019-05-03,2.3020458221435547,2.272682881340657,4740000
2019-05-06,2.2257027626037598,2.272683251520071,9416136
2019-05-07,2.2315754890441895,2.2315754890441895,9099502
2019-05-08,2.1845948696136475,2.1963399920298845,8673067
2019-05-09,2.114123821258545,2.1904672506992555,15200263
2019-05-10,2.114123821258545,2.114123821258545,6441333
2019-05-14,2.0788886547088623,2.0612709708569286,16953016
2019-05-15,2.096505880355835,2.061270520352884,10326676
2019-05-16,2.096505880355835,2.0847607603548513,6932243
2019-05-17,2.0906336307525635,2.114123874242137,4224000
2019-05-20,2.096505880355835,2.102378440356327,6524814
2019-05-21,2.114123821258545,2.108251260533328,7235000
2019-05-22,2.1199965476989746,2.1376143712646614,4484000
2019-05-23,2.1023788452148438,2.131741790884648,17326771
2019-05-24,2.1023788452148438,2.119996528608985,9292706
2019-05-27,2.096505880355835,2.102378440356327,7718189
2019-05-28,2.114123821258545,2.114123821258545,34901466
2019-05-29,2.0730159282684326,2.102378732348998,11395300
2019-05-30,2.084761142730713,2.0730160205755013,7521243
2019-05-31,2.0788886547088623,2.0788886547088623,7446406
2019-06-03,2.0870676040649414,2.0994538982153372,5775000
2019-06-04,2.105647087097168,2.099454013509127,6694262
2019-06-05,2.105647087097168,2.1118401606852086,5913512
2019-06-06,2.105647087097168,2.1118401606852086,3705200
2019-06-10,2.1613845825195312,2.130419216970013,9173966
2019-06-11,2.179964065551758,2.161384843974584,7252700
2019-06-12,2.1613845825195312,2.173770728739339,6573067
2019-06-13,2.1613845825195312,2.1799638018492424,7056508
2019-06-14,2.1613845825195312,2.1613845825195312,3957288
2019-06-17,2.1366124153137207,2.1428054887866206,7521771
2019-06-18,2.1675779819488525,2.1551918338643645,4886602
2019-06-19,2.179964065551758,2.1923502132698736,5475000
2019-06-20,2.1985433101654053,2.1861571623175067,9463478
2019-06-21,2.229508399963379,2.2047361073767098,17917667
2019-06-24,2.2233152389526367,2.217122166050716,6520914
2019-06-25,2.2109291553497314,2.2233153015020375,4811574
2019-06-26,2.2171223163604736,2.2109292430386938,1989000
2019-06-27,2.229508399963379,2.210929180523377,3573403
2019-06-28,2.2171223163604736,2.223315389682254,5044808
2019-07-02,2.2233152389526367,2.2418944576583995,9521810
2019-07-03,2.229508399963379,2.235701473110046,6174296
2019-07-04,2.2233152389526367,2.2357013847564784,2468563
2019-07-05,2.2171223163604736,2.223315389682254,2780000
2019-07-08,2.2047362327575684,2.2171223797552893,3624056
2019-07-09,2.1985433101654053,2.217122531937253,1997000
2019-07-10,2.1985433101654053,2.192350236241456,3414875
2019-07-11,2.2047362327575684,2.2047362327575684,4844818
2019-07-12,2.192350387573242,2.2109296106275615,4424234
2019-07-15,2.2047362327575684,2.1799639387621266,2477000
2019-07-16,2.2047362327575684,2.210929306256429,2891000
2019-07-17,2.2047362327575684,2.210929306256429,4323215
2019-07-18,2.2047362327575684,2.198543159258708,3360655
2019-07-19,2.2233152389526367,2.2109290931487955,7986000
2019-07-22,2.2047362327575684,2.2295085267530097,5172950
2019-07-23,2.2047362327575684,2.2171223797552893,3247611
2019-07-24,2.2047362327575684,2.2171223797552893,4047111
2019-07-25,2.2418949604034424,2.2171226632405703,6596525
2019-07-26,2.2357017993927,2.2295087253422037,5416146
2019-07-29,2.2357017993927,2.2295087253422037,4383325
2019-07-30,2.229508399963379,2.2418945462567135,8732459
2019-07-31,2.192350387573242,2.229508833681881,4953345
2019-08-01,2.2109291553497314,2.1799637899689666,4261427
2019-08-02,2.148998498916626,2.173770792078049,6695199
2019-08-05,2.0808746814727783,2.130419418697873,8897000
2019-08-06,2.0375235080718994,2.0746819564955366,8827500
2019-08-07,2.0375235080718994,2.049909657546445,3162000
2019-08-08,2.0437161922454834,2.0561023393529787,5488592
2019-08-09,2.0375235080718994,2.0561027322837178,2993000
2019-08-12,2.0499093532562256,2.0622955008921613,1851000
2019-08-13,2.0065577030181885,2.056102290265336,5726314
2019-08-14,2.025137186050415,2.0127510376312014,4917542
2019-08-15,2.0127508640289307,2.0003647166780376,3394941
2019-08-16,2.0003647804260254,2.0127509281716427,6562711
2019-08-19,2.031330108642578,2.000364739905783,2893000
2019-08-20,2.0127508640289307,2.03133008505527,2776548
2019-08-21,2.0003647804260254,2.0313301497900684,3998970
2019-08-22,1.987978458404541,2.0127507517241154,2948127
2019-08-23,1.9755923748016357,1.9817854483291997,4503333
2019-08-26,1.9322408437728882,1.969399435118159,5231552
2019-08-27,1.9755923748016357,1.9446270071638163,11508192
2019-08-28,1.9755923748016357,1.9755923748016357,2593869
2019-08-29,2.0437161922454834,2.0065577509229975,6229000
2019-08-30,2.025137186050415,2.0437164086792357,3470536
2019-09-02,2.0437161922454834,2.012750824476745,2941000
2019-09-03,2.0003647804260254,2.0437162975356853,4392615
2019-09-04,2.068488359451294,2.018943774063446,5628208
2019-09-05,2.0932610034942627,2.0684885607352292,5637225
2019-09-06,2.105647087097168,2.099454013509127,3214885
2019-09-09,2.1366124153137207,2.1056470479492213,5595000
2019-09-10,2.1180331707000732,2.1242262441022275,1809625
2019-09-11,2.186156988143921,2.105647033546899,4014500
2019-09-12,2.186156988143921,2.1799639147133805,4489500
2019-09-13,2.2109291553497314,2.2047360822735786,2434677
2019-09-16,2.1985433101654053,2.1985433101654053,5820304
2019-09-17,2.148998498916626,2.173770792078049,3162061
2019-09-18,2.142805337905884,2.167577630053199,7476759
2019-09-19,2.1242263317108154,2.136612479025961,2565849
2019-09-20,2.068488359451294,2.111840019320172,17562500
2019-09-23,2.068488359451294,2.080874505798256,4416892
2019-09-24,2.0499093532562256,2.0622955008921613,5118235
2019-09-25,2.068488359451294,2.062295286277813,6286240
2019-09-26,2.0870676040649414,2.093260824967396,12287837
2019-09-27,2.0808746814727783,2.1056471239125876,9182760
2019-09-30,2.068488359451294,2.080874505798256,5585000
2019-10-02,2.099453926086426,2.08087455844144,2412503
2019-10-03,2.0375235080718994,2.1242267020482677,3323003
2019-10-04,2.025137186050415,2.0561025570984492,3673000
2019-10-08,2.074681520462036,2.04990922671931,12899000
2019-10-09,2.111840009689331,2.105646936544093,13421820
2019-10-10,2.105647087097168,2.1242263078612904,7785000
2019-10-11,2.155191659927368,2.130419365757666,12800000
2019-10-14,2.266667127609253,2.179963950503694,33925954
2019-10-15,2.2542810440063477,2.2852464125391565,9430752
2019-10-16,2.2542810440063477,2.2542810440063477,7399417
2019-10-17,2.2852463722229004,2.272860225028293,6111404
2019-10-18,2.2542810440063477,2.2604741177129095,8210401
2019-10-21,2.2852463722229004,2.2295085621926454,8860000
2019-10-22,2.2542810440063477,2.2666671914194714,13902613
2019-10-23,2.2171223163604736,2.241894609647594,8290233
2019-10-24,2.2418949604034424,2.2171226632405703,5289351
2019-10-25,2.2171223163604736,2.260473977267449,2061000
2019-10-28,2.266667127609253,2.2233154652292133,5870000
2019-10-29,2.2418949604034424,2.2480881823486984,7614360
2019-10-30,2.2418949604034424,2.2357018861127242,3920400
2019-10-31,2.2357017993927,2.254281169198722,14442358
2019-11-01,2.2914395332336426,2.241894794910667,7949270
2019-11-04,2.316211462020874,2.29763224346042,6460800
2019-11-05,2.3224048614501953,2.3100187140014894,9084182
2019-11-06,2.316211462020874,2.322404534874359,3365286
2019-11-07,2.3409838676452637,2.3471769408008925,5725400
2019-11-08,2.3224048614501953,2.3471771563476067,5028000
2019-11-11,2.260474443435669,2.303825965628333,6282283
2019-11-12,2.272860288619995,2.2542810673082614,3856800
2019-11-13,2.2233152389526367,2.279053042724429,6050000
2019-11-14,2.2171223163604736,2.2171223163604736,6530093
2019-11-15,2.229508399963379,2.2047361073767098,6084606
2019-11-18,2.2357017993927,2.2295087253422037,8222000
2019-11-19,2.229508399963379,2.2233153268167114,6451543
2019-11-20,2.2047362327575684,2.23570160025187,6365550
2019-11-21,2.179964065551758,2.1923502132698736,4452138
2019-11-22,2.179964065551758,2.198543287128931,2922550
2019-11-25,2.186156988143921,2.1737708412828405,9162000
2019-11-26,2.179964065551758,2.1861571394108155,21535758
2019-11-27,2.1737709045410156,2.1923501253733035,6272677
2019-11-28,2.1366124153137207,2.17377085615112,6545000
2019-11-29,2.0932610034942627,2.155191741255532,6903554
2019-12-02,2.099453926086426,2.1118400727467397,5444000
2019-12-03,2.105647087097168,2.099454013509127,6121400
2019-12-04,2.1180331707000732,2.1118400972979186,8206694
2019-12-05,2.1180331707000732,2.130419317504382,5650000
2019-12-06,2.111840009689331,2.1366123022702834,6572206
2019-12-09,2.142805337905884,2.1242261187953972,17460745
2019-12-10,2.1180331707000732,2.1489985377108454,2207658
2019-12-11,2.148998498916626,2.1428054256262703,5496000
2019-12-12,2.1675779819488525,2.1551918338643645,4609730
2019-12-13,2.2171223163604736,2.1923500230733532,5402000
2019-12-16,2.192350387573242,2.223315759330441,5144116
2019-12-17,2.279053211212158,2.2047361832404326,10698663
2019-12-18,2.310018539428711,2.2728600998907322,10468700
2019-12-19,2.272860288619995,2.291439509931729,4050580
