Date,Close,Open,Volume
2012-10-09,4.137458324432373,4.192788469970205,9787401
2012-10-10,4.223527908325195,4.106719966895559,12981000
2012-10-11,4.524768352508545,4.278856974833784,44901950
2012-10-12,4.604690074920654,4.537064661993469,33447634
2012-10-15,4.567803859710693,4.610838457514546,18102750
2012-10-16,4.598542213439941,4.598542213439941,11447015
2012-10-17,4.598542213439941,4.616985693501969,16934500
2012-10-18,4.616986274719238,4.586247235129279,19684000
2012-10-19,4.5124735832214355,4.610838034142059,25258713
2012-10-22,4.487882614135742,4.481734689181832,14865550
2012-10-24,4.506325721740723,4.395665712901168,20148600
2012-10-25,4.4571428298950195,4.506325048700342,10897499
2012-10-26,4.4202561378479,4.481733910965915,5668000
2012-10-29,4.463291168212891,4.4141086516920875,7994200
2012-10-30,4.426403999328613,4.487882068800557,4286500
2012-10-31,4.73379373550415,4.53706482793984,34891017
2012-11-01,4.869044303894043,4.7829754218370875,49033409
2012-11-02,5.1579909324646,5.0104436724397825,51288891
2012-11-05,5.090364933013916,5.121103969942535,19194649
2012-11-06,4.948966026306152,5.0288872852552515,18517500
2012-11-07,5.053479194641113,4.979705848493604,16249498
2012-11-08,5.102660655975342,5.0411825836401505,19185440
2012-11-09,5.127251625061035,5.102660514070506,16201000
2012-11-12,5.385458946228027,5.188729458759146,25775840
2012-11-13,5.065773963928223,5.33627679298851,20765500
2012-11-14,5.133399486541748,5.010443346795963,13976000
2012-11-15,5.0288872718811035,5.1333996420521055,10002816
2012-11-16,5.114955425262451,4.998147802651151,9808710
2012-11-19,5.194877624511719,5.139547471915877,11424246
2012-11-20,5.139547348022461,5.225616537352151,12608820
2012-11-21,5.022739887237549,5.09651322946926,17773000
2012-11-22,5.108808994293213,5.0165918783206385,11450200
2012-11-23,5.0719218254089355,5.090365013337787,8308500
2012-11-26,4.936670780181885,5.071922203094632,16218190
2012-11-27,4.930522918701172,4.992000405292209,13567100
2012-11-28,5.0288872718811035,4.912079052843705,19415408
2012-11-29,5.127251625061035,5.084217327402193,13947667
2012-11-30,5.311685085296631,5.1641378376479885,27624264
2012-12-03,5.213320255279541,5.213320255279542,19753302
2012-12-04,5.262502670288086,5.176433494533276,9113650
2012-12-05,5.514562606811523,5.3362768879704925,20269372
2012-12-06,5.576040267944336,5.50226692543717,12787593
2012-12-07,5.569891929626465,5.514561786100307,12873000
2012-12-10,5.717439651489258,5.5330060008673305,20574312
2012-12-11,5.489970684051514,5.7112906721685555,14323926
2012-12-12,5.36086893081665,5.459233401534636,19868477
2012-12-13,5.293241024017334,5.428492416022739,23775780
2012-12-14,5.299389839172363,5.29324191434297,62317817
2012-12-17,5.299389839172363,5.256355537963371,18813680
2012-12-18,5.453083038330078,5.323979581639813,20864024
2012-12-19,5.5453009605407715,5.526857188031976,26621301
2012-12-20,5.533005237579346,5.545301086197166,13018500
2012-12-21,5.3670148849487305,5.471527254680001,23673390
2012-12-24,5.379310131072998,5.34857109877864,3502500
2012-12-27,5.502265930175781,5.41619733930156,12281900
2012-12-28,5.416198253631592,5.533005897950358,8206689
2012-12-31,5.416198253631592,5.428493517418534,5039500
2013-01-02,5.502265930175781,5.4592316347386705,13887654
2013-01-03,5.391606330871582,5.563744102152245,15423260
2013-01-04,5.6313700675964355,5.428493241873299,39693926
2013-01-07,5.637518405914307,5.655961595160817,16565000
2013-01-08,5.588335037231445,5.655960441541024,12541051
2013-01-09,5.754324913024902,5.6129261796466725,11177006
2013-01-10,5.680552005767822,5.778916451293064,12819500
2013-01-11,5.655960559844971,5.717438627811083,7934842
2013-01-14,5.785063743591309,5.7174383412565755,12046370
2013-01-15,5.77891731262207,5.77891731262207,11390500
2013-01-16,5.723586559295654,5.840394185024896,9105379
2013-01-17,5.6928486824035645,5.735882987003881,13576390
2013-01-18,5.569891929626465,5.717438588164017,19061212
2013-01-21,5.4100494384765625,5.533004987608194,36142902
2013-01-22,5.237911701202393,5.41004947102222,36797153
2013-01-23,5.078069686889648,5.250207473444005,54048108
2013-01-24,4.992000579833984,5.096512955621138,36442711
2013-01-25,5.016591548919678,5.084217546785434,30081900
2013-01-28,5.0719218254089355,5.041182787995267,19936173
2013-01-29,4.992000579833984,5.096512955621138,18542286
2013-01-30,5.188729286193848,5.11495595070844,18460300
2013-01-31,5.151843547821045,5.213321041835131,17773672
2013-02-01,5.108808994293213,5.09036521931966,11131000
2013-02-04,5.022739887237549,5.164138646607061,18193416
2013-02-05,5.182581424713135,4.9797046260366615,75097407
2013-02-06,5.182581424713135,5.207172534058819,15443132
2013-02-07,5.096512317657471,5.225615790039798,10935670
2013-02-08,5.102660655975342,5.11495591866337,15382372
2013-02-14,5.108808994293213,5.133400107959553,3331127
2013-02-15,5.102660655975342,5.102660655975342,5612402
2013-02-18,5.084217548370361,5.108808660429659,9397500
2013-02-19,5.059625625610352,5.090364660895739,10767700
2013-02-20,5.127251625061035,5.151842736051563,7818500
2013-02-21,4.967409610748291,5.102661027966726,17142800
2013-02-22,4.862896919250488,4.9182270675683695,10776000
2013-02-25,4.930522918701172,4.887488033159256,6805000
2013-02-26,4.795270919799805,4.795270919799805,12276134
2013-02-27,4.838305473327637,4.789123252951365,7178000
2013-02-28,4.998147964477539,4.887487675885214,9905169
2013-03-01,5.041182041168213,5.022738855971632,13641352
2013-03-04,4.924374580383301,5.041182205500389,10658072
2013-03-05,4.973556995391846,4.856749072537681,11230158
2013-03-06,5.041182041168213,4.985851899280181,11200004
2013-03-07,5.084217548370361,5.041182662542822,14076990
2013-03-08,5.145695686340332,5.059626490095183,16135776
2013-03-11,5.084217548370361,5.133399772488956,12475970
2013-03-12,4.752236366271973,5.102660109851101,30321241
2013-03-13,4.487882614135742,4.7214981925496,37272368
2013-03-14,4.623133659362793,4.395665716646413,20263616
2013-03-15,4.487882614135742,4.678463890469014,19387122
2013-03-18,4.450995445251465,4.4817344823037,8891299
2013-03-19,4.463291168212891,4.450995319220809,7563500
2013-03-20,4.463291168212891,4.401813095849181,18920780
2013-03-21,4.432552337646484,4.4264044128652555,13750500
2013-03-22,4.389518737792969,4.3649276193968705,16083311
2013-03-25,4.4202561378479,4.377221550090717,3900500
2013-03-26,4.358778476715088,4.371074031654587,8669500
2013-03-27,4.481733798980713,4.395664918766097,11820000
2013-03-28,4.524768352508545,4.549359460961107,23664194
2013-04-02,4.285005569458008,4.487882699560784,23318557
2013-04-03,4.272710800170898,4.272710800170898,11949263
2013-04-05,4.112867832183838,4.340335786475591,17279818
2013-04-08,4.186641216278076,3.996059931639336,11021197
2013-04-09,4.260413646697998,4.241970461284759,13834478
2013-04-10,4.285005569458008,4.303449051521606,14492526
2013-04-11,4.303448677062988,4.266562009294636,12103300
2013-04-12,4.248117923736572,4.364925834939565,10896800
2013-04-15,4.266561985015869,4.254266429163053,12371500
2013-04-16,4.235822677612305,4.192788381457288,6888398
2013-04-17,4.315743923187256,4.272709333972089,9673741
2013-04-18,4.481733798980713,4.334187147184228,23849500
2013-04-19,4.487882614135742,4.475587057377118,11407746
2013-04-22,4.487882614135742,4.487882614135742,6100428
2013-04-23,4.432552337646484,4.444847894059753,7067500
2013-04-24,4.6477251052856445,4.487882858712584,18671009
2013-04-25,4.709202289581299,4.6723156220172495,19275606
2013-04-26,4.856749534606934,4.715350487504418,24415816
2013-04-29,4.660020351409912,4.875192738612505,13163650
2013-04-30,4.813714981079102,4.733793716133539,13437001
2013-05-02,4.78912353515625,4.678463532788864,11224468
2013-05-03,4.801418304443359,4.78297512031127,5269950
2013-05-06,4.905930995941162,4.850600853439278,11140485
2013-05-07,4.955113887786865,4.967409150231371,7511768
2013-05-08,5.1579909324646,4.9797052218038775,29634026
2013-05-09,5.090364933013916,5.194877306792201,11029477
2013-05-10,5.102660655975342,5.010443547472555,3292656
2013-05-13,4.9428181648254395,5.022739424792691,7347570
2013-05-14,4.881340503692627,4.869044947487827,7973883
2013-05-15,4.998147964477539,4.887487675885214,10845053
2013-05-16,4.973556995391846,4.942817960322636,10783166
2013-05-20,4.979705333709717,4.893636145619258,11025800
2013-05-21,4.955113887786865,4.924374852228093,10184750
2013-05-22,4.955113887786865,4.918226927856671,6665664
2013-05-23,4.84445333480835,4.955113622373231,8767930
2013-05-24,4.764532566070557,4.826010347002921,9062692
2013-05-27,4.73379373550415,4.703054990271825,3068167
2013-05-28,4.782976150512695,4.758384744457976,3961900
2013-05-29,4.696906566619873,4.826010045075385,10500772
2013-05-30,4.709202289581299,4.641576878955129,6906918
2013-05-31,4.74608850479126,4.709201840742913,8873408
2013-06-03,4.629280090332031,4.684609930369288,10299919
2013-06-04,4.59239387512207,4.629280831921491,10177776
2013-06-05,4.5616559982299805,4.647724896361905,4592669
2013-06-06,4.475586891174316,4.4694389664487115,8349500
2013-06-07,4.4571428298950195,4.4141082418657875,6908841
2013-06-10,4.44484806060791,4.457143617481893,5226500
2013-06-11,4.371074199676514,4.444847532149318,4056602
2013-06-13,4.272710800170898,4.321893330357921,13720026
2013-06-14,4.248117923736572,4.371073758599839,8482000
2013-06-17,4.364926338195801,4.254266337894485,6536000
2013-06-18,4.3341875076293945,4.377221804741006,5882714
2013-06-19,4.278857707977295,4.389517714974416,7362310
2013-06-20,4.119014739990234,4.21123154915551,7468600
2013-06-21,4.100572109222412,4.082128627632636,6804774
2013-06-24,3.885399580001831,4.026798623235341,8808011
2013-06-25,3.87925124168396,3.8731036107984425,11479724
2013-06-26,3.971468448638916,3.989911636295128,13803000
2013-06-27,3.983764410018921,4.002207892700374,19942739
2013-06-28,4.143605709075928,3.996059053949386,14865300
2013-07-02,4.0329461097717285,4.143606111873839,7277320
2013-07-03,3.7255570888519287,4.0513897715893545,19767075
2013-07-04,3.805478096008301,3.7501479496198344,6058500
2013-07-05,3.836216449737549,3.817773264908522,3094810
2013-07-08,3.7255570888519287,3.7624437578723415,5611642
2013-07-09,3.6948182582855225,3.780887150656389,4095294
2013-07-10,3.750148296356201,3.719409551303209,6868000
2013-07-11,3.9567508697509766,3.7814516539918723,9956587
2013-07-12,4.344913005828857,4.006836228010789,39620266
2013-07-15,4.376215934753418,4.319870007995255,11242950
2013-07-16,4.501430034637451,4.313609470211346,24185100
2013-07-17,4.495169162750244,4.438823232838736,19013500
2013-07-18,4.601600646972656,4.457604966659082,25687000
2013-07-19,4.632904529571533,4.582819123608473,19875061
2013-07-22,4.551515102386475,4.695510778192341,11878500
2013-07-23,4.908373832702637,4.645425191874635,35319694
2013-07-24,5.027327537536621,4.883332136446157,33042334
2013-07-25,5.15254020690918,5.0711518788446615,22506900
2013-07-26,5.0398478507995605,5.10871512038442,13363500
2013-07-29,4.845767498016357,4.945938608332447,12151000
2013-07-30,4.877070426940918,4.7581174532920505,7777500
2013-07-31,4.939677715301514,4.820724728680493,16229880
2013-08-01,4.996023178100586,5.00854452747798,11274316
2013-08-02,5.052370548248291,5.071153025493266,12723550
2013-08-05,5.158801078796387,5.1462800270806826,11972610
2013-08-06,5.014805793762207,5.052369546675171,9516150
2013-08-07,4.952199459075928,4.996024341367184,10144500
2013-08-08,4.970980644226074,5.008544693604202,10447300
2013-08-09,4.945938587188721,4.933417235769309,11909505
2013-08-12,5.002284526824951,4.939677769633835,9268500
2013-08-13,4.945938587188721,5.033588047124604,16114350
2013-08-14,4.945938587188721,4.945938587188721,0
2013-08-15,4.964719772338867,4.9396770729941775,23613000
2013-08-16,4.958459854125977,4.908374449301684,7270557
2013-08-19,4.889591693878174,4.996023315785421,6614500
2013-08-20,4.927156448364258,4.939677799879148,21880672
2013-08-21,4.945938587188721,4.9835026414469565,11661500
2013-08-22,4.839506149291992,4.883331021267521,16256250
2013-08-23,4.889591693878174,4.914634393323111,12972000
2013-08-26,4.870810031890869,4.858288681619994,8242000
2013-08-27,4.845767498016357,4.883331850967745,6794760
2013-08-28,4.720553398132324,4.764378272121416,8159090
2013-08-29,4.7017717361450195,4.695510911633886,14628500
2013-08-30,4.620382785797119,4.745596290073785,10946250
2013-09-02,4.776900291442871,4.751857588091951,30511062
2013-09-03,4.945938587188721,4.8958531815110735,25002300
2013-09-04,5.0774126052856445,4.945938565231768,24455819
2013-09-05,5.083673000335693,5.121237349783122,14179500
2013-09-06,5.083673000335693,5.102454876526868,11650250
2013-09-09,5.215147018432617,5.064890823686514,24928700
2013-09-10,5.271493911743164,5.2902757892109324,20855470
2013-09-11,5.346621513366699,5.327839637674018,13228571
2013-09-12,5.284014701843262,5.371664454113385,10507404
2013-09-13,5.23392915725708,5.221408105596468,6240644
2013-09-16,5.321579456329346,5.277754875396888,9304000
2013-09-17,5.309057712554932,5.3716647674086495,8179500
2013-09-18,5.1901044845581055,5.22140800872649,6099738
2013-09-19,5.309057712554932,5.258972307498008,10515538
2013-09-23,5.3278398513793945,5.284014676918512,8798300
2013-09-24,5.20888614654541,5.246450493419456,8918900
2013-09-25,5.071152687072754,5.165062678769774,15834000
2013-09-26,5.114976406097412,5.071151830318177,8423776
2013-09-27,5.046108722686768,5.15253974140138,7583748
2013-09-30,5.133758068084717,5.021066221192653,10144003
2013-10-02,5.071152687072754,5.064891861742241,6906888
2013-10-03,5.052370548248291,5.133759491780898,8035361
2013-10-04,4.989762306213379,5.008544479365305,10545523
2013-10-07,5.008544921875,4.977241396700265,8163819
2013-10-08,5.1024556159973145,4.9960242722468955,12905800
2013-10-09,5.03358793258667,5.071152284522705,5383988
2013-10-10,5.058629989624023,4.996023241937097,7476000
2013-10-11,5.114976406097412,5.133758281850646,8058385
2013-10-15,5.296536445617676,5.371664550164688,21241838
2013-10-16,5.15254020690918,5.296536181235397,12716567
2013-10-17,5.121237277984619,5.183843730099168,14708146
2013-10-18,5.1963653564453125,5.133758307534559,10004644
2013-10-21,5.171322822570801,5.233929276429511,12500700
2013-10-22,5.309057712554932,5.183844199912622,14946000
2013-10-23,5.177583694458008,5.327839901572061,15100763
2013-10-24,5.246450424194336,5.177583152409809,9097380
2013-10-25,5.171322822570801,5.202626348032699,8568000
2013-10-28,5.127497673034668,5.1775836722563415,12194150
2013-10-29,5.171322822570801,5.165061998065403,8431580
2013-10-30,5.271493911743164,5.233929559742506,8689400
2013-10-31,5.321579456329346,5.215147819437548,12950150
2013-11-01,5.25897216796875,5.340361098293149,6648700
2013-11-04,5.284014701843262,5.25271177330723,7543145
2013-11-05,5.321579456329346,5.315318631320385,6551235
2013-11-06,5.340361595153809,5.277755133201442,8843527
2013-11-07,5.2902750968933105,5.3278394439780685,13125383
2013-11-08,5.1963653564453125,5.171322656294024,5462000
2013-11-11,5.302797317504883,5.1901048611478515,4904970
2013-11-12,5.302797317504883,5.302797317504883,10310110
2013-11-13,5.171322822570801,5.3215790283098094,8607290
2013-11-14,5.252712249755859,5.165062489535442,4435716
2013-11-15,5.321579456329346,5.240190522408257,5933250
2013-11-18,5.471835136413574,5.365403509981256,14266790
2013-11-19,5.597048759460449,5.47183525421644,20612023
2013-11-20,5.496878147125244,5.634613306233631,13259866
2013-11-21,5.546963691711426,5.496878286594876,8341516
2013-11-22,5.465573787689209,5.60330892581148,8209455
2013-11-25,5.546963691711426,5.5720063942697005,4887118
2013-11-26,5.409228324890137,5.5720055688737355,10245608
2013-11-27,5.4280104637146,5.478095863847428,17154972
2013-11-28,5.440532207489014,5.428011154395114,6703556
2013-11-29,5.440532207489014,5.428011154395114,6601250
2013-12-02,5.346621513366699,5.42801043745507,13194702
2013-12-03,5.421750068664551,5.296536558419491,6973340
2013-12-04,5.396708011627197,5.384186957638739,10443618
2013-12-05,5.402968406677246,5.39670758164925,3730616
2013-12-06,5.4467926025390625,5.421749901263266,10115966
2013-12-09,5.421750068664551,5.4655746479840435,11006277
2013-12-10,5.2902750968933105,5.421749416092401,9862231
2013-12-11,5.114976406097412,5.321578830578184,16474400
2013-12-12,5.1024556159973145,5.11497726664951,5326000
2013-12-13,5.127497673034668,5.133758497570513,9445950
2013-12-16,5.021065711975098,5.08367215455137,7870889
2013-12-17,4.983502388000488,5.058630492696162,11739575
2013-12-18,5.052370548248291,4.970981903248288,13518778
2013-12-19,4.970980644226074,5.05863009277504,6730500
2013-12-20,4.945938587188721,4.9772418164709675,9159096
2013-12-23,4.902113914489746,4.920896091676474,5337789
2013-12-24,4.908373832702637,4.883331133436401,3516218
2013-12-27,4.889591693878174,4.870809818560733,6491138
2013-12-30,4.889591693878174,4.889591693878174,4510597
2013-12-31,4.833245277404785,4.895852322043737,6251747
2014-01-02,4.783160209655762,4.808202909821562,7637500
2014-01-03,4.601600646972656,4.63290417255356,13632350
2014-01-06,4.4263014793396,4.457604704547296,47380544
2014-01-07,4.401258945465088,4.426301645987098,16495976
2014-01-08,4.432561874389648,4.42004052496893,10609953
2014-01-09,4.326130390167236,4.394997963398419,10837853
2014-01-10,4.257262706756592,4.401258365034513,13382594
2014-01-13,4.36369514465332,4.163353515294879,17267755
2014-01-14,4.294827938079834,4.338652521044398,12278726
2014-01-15,4.263524055480957,4.307348933347881,14934807
2014-01-16,4.257262706756592,4.319869449805145,13752833
2014-01-17,4.257262706756592,4.257262706756592,5841573
2014-01-20,4.150831699371338,4.2259598019809665,10252546
2014-01-21,4.232220649719238,4.263523876712313,13069892
2014-01-22,4.36369514465332,4.244742451488033,15991584
2014-01-23,4.351173400878906,4.401259102239536,17472443
2014-01-24,4.225959777832031,4.438823032542132,17112636
2014-01-27,4.013096332550049,4.18213470369482,28563377
2014-01-28,4.063181400299072,3.9317073877140154,18437568
2014-01-29,4.138309955596924,4.0569210362394355,14109000
2014-01-30,4.063181400299072,4.100745745074805,8418388
2014-02-04,3.9254472255706787,4.050660734148471,12849401
2014-02-05,3.887883186340332,3.93170806375924,7908973
2014-02-06,3.9129257202148438,3.900404369851458,12173700
2014-02-07,4.050661087036133,3.9755329753444064,14948567
2014-02-10,4.1070075035095215,4.025618562941982,9448107
2014-02-11,4.0882248878479,4.207177565986706,11874905
2014-02-12,4.2447428703308105,4.144571747234799,11859700
2014-02-13,4.225959777832031,4.257263303006766,16276044
2014-02-14,4.251002788543701,4.207177909809852,8733610
2014-02-17,4.326130390167236,4.351173089790843,12898900
2014-02-18,4.36369514465332,4.394998673506865,13179623
2014-02-19,4.451344013214111,4.382476442668783,10739000
2014-02-20,4.263524055480957,4.451344619444854,17844316
2014-02-21,4.232220649719238,4.301087928223528,5002377
2014-02-24,4.144571781158447,4.200918019702864,7747500
2014-02-25,4.013096332550049,4.113267429232803,15893550
2014-02-26,4.069443225860596,4.088225402872747,16382000
2014-02-27,4.113267421722412,4.069442548345444,9375503
2014-02-28,4.03187894821167,4.069443001633612,15208405
2014-03-03,3.975532293319702,3.887882844716106,15556500
2014-03-04,4.006836414337158,3.9442296560025687,22250472
2014-03-05,3.8315367698669434,4.0193573226875445,26896941
2014-03-06,3.8002336025238037,3.819015478978456,23467494
2014-03-07,3.8190157413482666,3.8691011467116434,6180481
2014-03-10,3.7251055240631104,3.819015810075745,9227208
2014-03-11,3.618673324584961,3.7000619411466262,22155760
2014-03-12,3.524763345718384,3.574848744121146,26643935
2014-03-13,3.5372848510742188,3.4871994504660764,11152000
2014-03-14,3.581109046936035,3.493459605182366,18006226
2014-03-17,3.775191307067871,3.5811099059726046,16795064
2014-03-18,3.7814512252807617,3.837797448696055,26666532
2014-03-19,3.750148296356201,3.869101287694943,12607300
2014-03-20,3.7125837802886963,3.693801904189884,11179728
2014-03-21,4.000575542449951,3.6750201043849446,24222086
2014-03-24,4.1070075035095215,4.06944344598587,22237712
2014-03-25,4.063181400299072,4.038138702803585,13038850
2014-03-26,4.150831699371338,4.1383103489363995,12904852
2014-03-27,4.100745677947998,4.094484854410362,10874500
2014-03-28,4.081963539123535,4.025617320955737,8886240
2014-03-31,4.1070075035095215,4.119528856017404,17838986
2014-04-01,4.132049560546875,4.069442807825303,22173724
2014-04-02,4.338651657104492,4.207177337325642,37052565
2014-04-03,4.651686191558838,4.632904314461037,83319643
2014-04-04,4.620382785797119,4.695510888363119,28389002
2014-04-07,4.470125675201416,4.6203821584648885,22655232
2014-04-08,4.564035892486572,4.470125628739555,23805718
2014-04-09,4.682989120483398,4.5953396753029985,31033309
2014-04-10,4.551515102386475,4.695510778192341,45209106
2014-04-11,4.407519817352295,4.470126573572414,38566544
2014-04-14,4.48264741897583,4.369955270496266,9978500
2014-04-15,4.338651657104492,4.476386800935917,17588300
2014-04-16,4.33239221572876,4.376216800933425,6917551
2014-04-17,4.388737201690674,4.344912330440416,12685145
2014-04-22,4.263524055480957,4.413780566358586,15462496
2014-04-23,4.213438510894775,4.319870140357173,7586000
2014-04-24,4.200917720794678,4.194656895387394,13900814
2014-04-25,4.119528770446777,4.219699588429103,11303895
2014-04-28,4.038139343261719,4.094485570829456,20452500
2014-04-29,4.025618553161621,4.113268319036451,12765265
2014-04-30,4.013096332550049,3.9755322832437137,14563655
2014-05-02,4.30734920501709,4.100746750745695,36520190
2014-05-05,4.263524055480957,4.344912986434149,15613000
2014-05-07,4.263524055480957,4.288566757538469,22283120
2014-05-08,4.382476806640625,4.319870054823696,22498621
2014-05-09,4.313609600067139,4.2760455457576105,13460942
2014-05-12,4.357433795928955,4.332391096983704,12831418
2014-05-13,4.282305717468262,4.3636943401233,13822542
2014-05-14,4.30734920501709,4.30734920501709,15959700
2014-05-15,4.294827938079834,4.363695225176314,14402041
2014-05-16,4.251002788543701,4.294827667277551,13139650
2014-05-19,4.17587423324585,4.257263157084434,9203954
2014-05-20,4.119528770446777,4.2009177093237104,14100609
2014-05-21,4.207177639007568,4.138310360686147,11598500
2014-05-22,4.119528770446777,4.182135531685731,12494308
2014-05-23,4.17587423324585,4.132049359209874,7713908
2014-05-26,4.219699859619141,4.13831121404414,11074550
2014-05-27,4.200917720794678,4.2259604253586405,8475700
2014-05-28,4.182134628295898,4.225959500962776,13907008
2014-05-29,4.163353443145752,4.219699376160075,12343013
2014-05-30,4.1070075035095215,4.175875091569177,13885884
2014-06-03,4.238481044769287,4.194656170093772,20185230
2014-06-04,4.207177639007568,4.2447419889515805,5835062
2014-06-05,4.213438510894775,4.238481212117393,10963582
2014-06-06,4.238481044769287,4.225959694652359,7980000
2014-06-09,4.269785404205322,4.244742699074829,9792077
2014-06-10,4.30734920501709,4.257263797743125,10307500
2014-06-11,4.2447428703308105,4.319870988753365,11860260
2014-06-12,4.219699859619141,4.25726421730927,7508410
2014-06-13,4.30734920501709,4.225960268930608,8152128
2014-06-16,4.301087379455566,4.332390900987225,11883641
2014-06-17,4.319870471954346,4.313609646901831,6358500
2014-06-18,4.288567066192627,4.319870595283755,6200000
2014-06-19,4.2447428703308105,4.31361016295185,8446200
2014-06-20,4.232220649719238,4.263523876712313,6102335
2014-06-23,4.2447428703308105,4.1946571595165025,6234861
2014-06-24,4.301087379455566,4.288566030549404,5136960
2014-06-25,4.30734920501709,4.351173787115522,5523500
2014-06-26,4.313609600067139,4.351173654376667,3989000
2014-06-27,4.269785404205322,4.269785404205322,7918770
2014-06-30,4.269785404205322,4.269785404205322,7748334
2014-07-02,4.282305717468262,4.276044893438824,7555616
2014-07-03,4.33239221572876,4.257264099492822,11462249
2014-07-04,4.369955539703369,4.3511733645334525,10345048
2014-07-07,4.545254707336426,4.401259027388321,29744817
2014-07-08,4.601600646972656,4.5389938943433945,15677016
2014-07-09,4.507689476013184,4.639163779762379,21017054
2014-07-10,4.664207458496094,4.626643406444222,26859604
2014-07-11,4.664207458496094,4.65794693242039,14746564
2014-07-14,4.657947540283203,4.664208067175908,20562000
2014-07-15,4.651686191558838,4.657947016279808,16252158
2014-07-16,4.657947540283203,4.6767294194939035,11175205
2014-07-17,4.673182964324951,4.717994111285696,9946000
2014-07-18,4.583560466766357,4.673183379149495,9935500
2014-07-21,4.628371238708496,4.628371238708496,7893797
2014-07-22,4.692387580871582,4.692387580871582,16520835
2014-07-23,4.775608539581299,4.6539777230741795,18832879
2014-07-24,4.775608539581299,4.782010000843238,11762300
2014-07-25,4.794813632965088,4.775608942306719,12788555
2014-07-28,4.871633052825928,4.839624829756545,25300320
2014-07-29,4.846026420593262,4.87163287601821,10973610
2014-07-30,4.8076171875,4.769207195513967,7709500
2014-07-31,4.794813632965088,4.871633311357728,10288000
2014-08-01,4.673182964324951,4.724395878138971,14513912
2014-08-04,4.903640270233154,4.756403014600026,12489300
2014-08-05,4.8780341148376465,4.929247023352528,12087146
2014-08-06,4.8972392082214355,4.814018077557808,5984093
2014-08-07,4.858829975128174,4.897239660849169,12548579
2014-08-08,4.852428913116455,4.916445065284266,12163342
2014-08-11,4.993264198303223,4.9100430571057885,11535296
2014-08-12,5.0700836181640625,4.9932642434047425,11197120
2014-08-13,5.146902561187744,5.108492877029989,14699490
2014-08-14,5.076484680175781,5.146902587450838,13538700
2014-08-15,5.095689296722412,5.07648430334462,6763932
2014-08-18,5.044476509094238,5.121295873942653,4775450
2014-08-19,5.050878047943115,5.044476586733733,3786000
2014-08-20,5.050878047943115,5.102090958630276,5274500
2014-08-21,4.9548540115356445,5.025271920958214,11804356
2014-08-22,4.980459690093994,4.929246481951077,9501194
2014-08-25,4.9548540115356445,5.031673687838922,4256600
2014-08-26,4.852428913116455,5.006067983572294,16962000
2014-08-27,4.801215171813965,4.897239536300852,16000000
2014-08-28,4.730797290802002,4.794813432407318,11249626
2014-08-29,4.750001907348633,4.692387231869051,9594826
2014-09-01,4.737199783325195,4.673183631912643,10393500
2014-09-02,4.711592197418213,4.737198651867251,17585000
2014-09-03,4.762805461883545,4.705190782445477,19045639
2014-09-04,4.820419788360596,4.737198658655462,15038548
2014-09-05,4.890837669372559,4.807616840091351,9560075
2014-09-08,4.814018249511719,4.954853755835865,9836673
2014-09-10,4.737199783325195,4.833224163070567,11353400
2014-09-11,4.730797290802002,4.794813432407318,6020850
2014-09-12,4.750001907348633,4.775608361949999,10851775
2014-09-15,4.737199783325195,4.762806243890216,9843575
2014-09-16,4.794813632965088,4.865231544302902,12305154
2014-09-17,4.730797290802002,4.730797290802002,12480100
2014-09-18,4.705191135406494,4.692387906265713,10715500
2014-09-19,4.596363067626953,4.679584201204859,23771600
2014-09-22,4.557953834533691,4.5771588308160815,9245000
2014-09-23,4.589961528778076,4.519543624228689,8983354
2014-09-24,4.673182964324951,4.596363288350878,13530000
2014-09-25,4.628371238708496,4.698789143669637,8153363
2014-09-26,4.545150279998779,4.628371415842103,12974645
2014-09-29,4.513141632080078,4.48113341416343,15753014
2014-09-30,4.519543647766113,4.481133964699056,9462922
2014-10-03,4.519543647766113,4.461928970539014,9120823
2014-10-06,4.525945663452148,4.468330983052576,7160541
2014-10-07,4.551551818847656,4.5451500524480375,8378324
2014-10-08,4.538748741149902,4.493937290632178,10504500
2014-10-09,4.60276460647583,4.525945243244,14653094
2014-10-10,4.60276460647583,4.60276460647583,0
2014-10-13,4.525945663452148,4.545150353416644,12544246
2014-10-14,4.545150279998779,4.481134139062776,14935237
2014-10-15,4.577157974243164,4.487535387287856,8189500
2014-10-16,4.730797290802002,4.57075678416219,40094110
2014-10-17,4.705191135406494,4.66037998604029,35645500
2014-10-20,4.673182964324951,4.647576507417941,8409632
2014-10-21,4.711592197418213,4.724395424642732,9086055
2014-10-22,4.769207000732422,4.743600543956243,4755000
2014-10-23,4.83322286605835,4.8076164123649106,10142093
2014-10-24,4.820419788360596,4.833223015603461,6775246
2014-10-27,4.826821327209473,4.826821327209473,5259248
2014-10-28,5.191713809967041,4.852428107201335,43378157
2014-10-29,5.345353126525879,5.24932845694696,40369671
2014-10-30,5.383762836456299,5.217320554039981,31953311
2014-10-31,5.21091890335083,5.364557636934594,35359300
2014-11-03,5.159705638885498,5.1917132483111,14003664
2014-11-04,5.345353126525879,5.191713777300825,42183159
2014-11-05,5.300540924072266,5.492589636572527,23238032
2014-11-06,5.44777774810791,5.33254841428707,23850125
2014-11-07,5.134098529815674,5.415769486153166,43232300
