Date,Close,Open,Volume
2017-11-01,5.861614227294922,5.81986467883691,16538028
2017-11-02,6.0035624504089355,5.8866642675429794,20267403
2017-11-03,5.911713123321533,6.011911556358432,6536470
2017-11-06,6.1789093017578125,6.003561846034382,24163951
2017-11-07,6.462804317474365,6.304157011953564,34467254
2017-11-08,6.421055316925049,6.496204335650469,19885866
2017-11-09,6.396006107330322,6.370956697522978,13493206
2017-11-10,6.454455375671387,6.42940556778122,11249191
2017-11-13,6.404356002807617,6.4795050265033725,7549080
2017-11-14,6.3542561531066895,6.41270503401978,6216186
2017-11-15,6.062010765075684,6.254057549792361,26621160
2017-11-16,6.078710556030273,6.036961012285199,8686650
2017-11-17,6.12045955657959,6.178908836806931,12602869
2017-11-20,6.036961555480957,6.153859731071047,8880000
2017-11-21,6.12045955657959,6.070360344164646,8070000
2017-11-22,6.053660869598389,6.1538592987798095,10778150
2017-11-23,6.1789093017578125,6.078710869388188,23622130
2017-11-24,6.229008197784424,6.195608722044547,8673592
2017-11-27,6.195608615875244,6.203958285590553,7631238
2017-11-28,6.137159824371338,6.137159824371338,11636000
2017-11-29,6.095410346984863,6.1371594929403885,3086350
2017-11-30,6.011911392211914,6.070360675630822,7376186
2017-12-01,6.112110614776611,6.0369615881285545,9652068
2017-12-04,6.2373576164245605,6.178908735310464,8885141
2017-12-05,6.137159824371338,6.16220963181997,3896840
2017-12-06,6.020261287689209,6.103759977210268,8246776
2017-12-07,5.936762809753418,5.970162286752194,15043804
2017-12-08,5.886663913726807,5.8950135843530544,3841820
2017-12-11,5.936762809753418,5.886663594255254,3653000
2017-12-12,6.036961555480957,6.003562076740931,7059203
2017-12-13,6.103760242462158,6.020261549312485,7143130
2017-12-14,6.078710556030273,6.11211003176507,9099250
2017-12-15,6.070361137390137,6.087060877043971,6146530
2017-12-18,6.078710556030273,6.103759963754793,4882656
2017-12-19,6.212308883666992,6.153859598058701,13849602
2017-12-20,6.212308883666992,6.237358293103986,7908986
2017-12-21,6.2373576164245605,6.270757488972368,10845780
2017-12-22,6.1789093017578125,6.245708256670896,8078250
2017-12-27,6.2624077796936035,6.2624077796936035,9240905
2017-12-28,6.295807838439941,6.3125075781379305,3854144
2017-12-29,6.3542561531066895,6.362605822600071,4372000
2018-01-02,6.454455375671387,6.421055897253291,7769688
2018-01-03,6.471154689788818,6.571353118461047,7108192
2018-01-04,7.18089485168457,6.571353390022906,45498962
2018-01-05,7.130794525146484,7.306141964138049,28115642
2018-01-08,7.347891330718994,7.172543895911502,20068795
2018-01-09,7.514889240264893,7.414690812618119,17460465
2018-01-10,7.974133014678955,7.681886989413356,38028931
2018-01-11,7.957433223724365,7.974133361348474,18819406
2018-01-12,8.015881538391113,8.266377189467004,25871000
2018-01-15,7.857234001159668,8.015882107498008,15226341
2018-01-16,8.082680702209473,7.815484112873553,9809864
2018-01-17,7.840534210205078,7.932382563746626,14066102
2018-01-18,7.723636627197266,7.932383563067463,12688460
2018-01-19,7.590038776397705,7.706936551784556,18378000
2018-01-22,7.698587894439697,7.590039382690777,10299856
2018-01-23,8.124430656433105,7.815485275699609,23430827
2018-01-24,8.617074012756348,8.116081800564952,34735605
2018-01-25,8.500175476074219,8.700572343222134,21177156
2018-01-26,8.433377265930176,8.433377265930176,17761704
2018-01-29,8.45007610321045,8.500175719585856,17094322
2018-01-30,7.940733909606934,8.249679289953695,16871999
2018-01-31,7.790434837341309,7.706935752462461,18802800
2018-02-01,7.857234001159668,7.907333612715541,14548336
2018-02-02,8.308127403259277,8.141130023575405,26832338
2018-02-05,8.07433032989502,7.832183952523355,23833049
2018-02-06,7.623438358306885,7.681887246795799,31720785
2018-02-07,7.656838417053223,7.790436341611017,22353973
2018-02-08,7.2059431076049805,7.431389346278118,18388000
2018-02-09,6.846899032592773,6.821849624368836,29072526
2018-02-12,6.713301181793213,6.855249156731516,9718425
2018-02-13,6.980498313903809,6.838550312149336,11024869
2018-02-14,6.9303975105285645,6.980496322558028,7994300
2018-02-15,7.272743225097656,7.139145314513646,8285200
2018-02-20,7.130794525146484,7.43973986121614,8024530
2018-02-21,7.347891330718994,7.089044814076979,8235356
2018-02-22,7.114096641540527,7.189244876790793,7894607
2018-02-23,7.2059431076049805,7.189242973322258,7416825
2018-02-26,7.1558451652526855,7.230994194389409,7248200
2018-02-27,7.272743225097656,7.264393156609565,8636850
2018-02-28,6.896998882293701,7.180894839606019,15575294
2018-03-01,6.888648986816406,6.763401141942295,7847400
2018-03-02,6.746700763702393,6.796800377647039,4768111
2018-03-05,6.621452331542969,6.763400702698151,7342000
2018-03-06,6.8302001953125,6.7467011000112835,5178000
2018-03-07,6.721651554107666,6.688252075923417,4577376
2018-03-08,6.780100345611572,6.696602049489376,4909789
2018-03-09,6.788449764251709,6.846898645572522,4936488
2018-03-12,7.022246360778809,6.972147545201277,6360000
2018-03-13,6.855248928070068,6.972147490680716,6269694
2018-03-14,6.905348777770996,6.805149551330334,3964272
2018-03-15,6.79680061340332,6.821850023091343,6367005
2018-03-16,6.713301181793213,6.771750066894984,9387153
2018-03-19,6.763401031494141,6.780100372261675,4560136
2018-03-20,6.688251972198486,6.7467008590378725,5498000
2018-03-21,6.671551704406738,6.805149612452446,10559344
2018-03-22,6.8719482421875,6.838548766752196,18614000
2018-03-23,6.70495080947876,6.6966015379188155,14680126
2018-03-26,6.947097301483154,6.73000110804154,9178586
2018-03-27,6.980498313903809,7.047297279869856,9656088
2018-03-28,6.780100345611572,6.930398393460433,5918912
2018-03-29,6.7550506591796875,6.871948428214576,14532077
2018-04-03,6.805149078369141,6.721650790546877,6924890
2018-04-04,6.529604911804199,6.813500500558663,9777900
2018-04-06,6.596403121948242,6.63815226940012,7963996
2018-04-09,6.454455375671387,6.671551985389007,13447770
2018-04-10,6.370956897735596,6.487855076200935,17962000
2018-04-11,6.70495080947876,6.6381518591614,31526000
2018-04-12,7.1224446296691895,6.9303978470537695,34862446
2018-04-13,6.988846302032471,7.122444194171173,9112100
2018-04-16,7.013896465301514,6.997197125133608,15614913
2018-04-17,6.8635993003845215,7.097395639666585,6508466
2018-04-18,6.955447673797607,7.114095787211202,7382239
2018-04-19,7.523239612579346,7.122445089476337,37927220
2018-04-20,7.347891330718994,7.539938104109635,14164512
2018-04-23,6.771749973297119,7.347891933331929,30794397
2018-04-24,6.813499450683594,6.972147558359935,18396200
2018-04-25,6.8302001953125,6.805149988938301,11876000
2018-04-26,6.771749973297119,6.9136979462734445,13796000
2018-04-27,6.896998882293701,6.997197314938103,22516838
2018-04-30,6.571352958679199,6.896998441175648,71581094
2018-05-02,6.137159824371338,6.638152389965352,48223844
2018-05-03,6.036961555480957,6.103760512961008,15890837
2018-05-04,5.978511810302734,6.01191128648239,12030000
2018-05-07,6.187258720397949,6.020261339907339,20292000
2018-05-08,6.137159824371338,6.187259041115421,9503092
2018-05-09,6.5797038078308105,6.153859848537102,28420012
2018-05-10,6.813499450683594,6.704950954985654,29325980
2018-05-11,6.721651554107666,6.821849988660413,12684931
2018-05-14,6.646502494812012,6.763401066006723,14071000
2018-05-15,6.780100345611572,6.7467008679014215,12910590
2018-05-16,6.947097301483154,6.871948282239156,23523824
2018-05-17,6.880298614501953,6.955447636632496,9424391
2018-05-18,7.222644329071045,6.997198031607009,33123906
2018-05-21,7.130794525146484,7.297791896494098,14598333
2018-05-23,6.9303975105285645,7.139144418699266,18842300
2018-05-24,7.130794525146484,6.9888465604244425,11070875
2018-05-25,6.896998882293701,7.080695610655259,9482000
2018-05-28,6.746700763702393,6.613102854925133,18542000
2018-05-29,6.738349914550781,6.696601170125101,12495107
2018-05-30,6.771749973297119,6.721651157132725,14209000
2018-05-31,6.846899032592773,6.9888470063723025,16439656
2018-06-01,6.788449764251709,6.780099696546939,7669533
2018-06-04,6.838549613952637,6.771750654806576,8870028
2018-06-05,6.780100345611572,6.821849891825852,7230397
2018-06-06,6.821849346160889,6.80514921048844,5526000
2018-06-07,6.713301181793213,6.81349961181325,8238000
2018-06-08,6.663201808929443,6.763400634728901,7761400
2018-06-11,6.521254062652588,6.704951186350571,8535260
2018-06-12,6.604752540588379,6.571353064637863,9672600
2018-06-13,6.591014385223389,6.6668697745478225,4860004
2018-06-14,6.371876239776611,6.624728634186699,7830540
2018-06-15,6.152737140655518,6.3887323066025,16537241
2018-06-19,6.02631139755249,5.950455602015749,19571358
2018-06-20,6.102166652679443,6.051596257435433,10330200
2018-06-21,5.992597579956055,6.110595167205193,6268236
2018-06-22,6.19488000869751,5.958884801795451,11436200
2018-06-25,6.414018154144287,6.489873547574577,27528406
2018-06-26,6.161166191101074,6.4055899906052485,7987990
2018-06-27,6.11902379989624,6.346590777468544,9370000
2018-06-28,6.178022861480713,6.220165061297027,12065582
2018-06-29,6.245449542999268,6.28759173932927,9281347
2018-07-03,6.1695942878723145,6.279163277322706,14535174
2018-07-04,6.01788330078125,6.060025502249849,5510476
2018-07-05,5.933599472045898,6.076882478922508,8131695
2018-07-06,5.891456604003906,5.9251706034890095,4501807
2018-07-09,5.950455188751221,5.8914561961093135,3684000
2018-07-10,6.093739032745361,6.068453631774766,7771420
2018-07-11,5.933599472045898,6.026312076830381,4867624
2018-07-12,5.891456604003906,5.84088620762293,6174570
2018-07-13,5.824029922485352,5.916742524976248,5218952
2018-07-16,5.9588847160339355,5.832458513207044,5079112
2018-07-17,5.815600872039795,5.874599463436273,6164000
2018-07-18,5.798744201660156,5.815600999843562,3918000
2018-07-19,5.798744201660156,5.807172399802974,7952954
2018-07-20,5.866171836853027,5.798744639033673,4299494
2018-07-23,5.773458480834961,5.916741458336625,6115695
2018-07-24,5.8493146896362305,5.815601092730943,8075000
2018-07-25,6.093739032745361,5.958884632629687,22356050
2018-07-26,5.942027568817139,6.169594559858343,14838050
2018-07-27,5.992597579956055,5.975740781777606,4188400
2018-07-30,6.01788330078125,5.950456099949745,5499853
2018-07-31,6.068453311920166,5.95045571803834,12306687
2018-08-01,5.975740909576416,6.085309899130717,8667000
2018-08-02,5.781887531280518,5.975740915623528,10002091
2018-08-03,5.773458480834961,5.849314269370606,6944000
2018-08-06,5.756602764129639,5.815601766498116,3218456
2018-08-07,5.950455188751221,5.773458612723256,5760000
2018-08-08,6.574158191680908,6.119024206307378,43860551
2018-08-09,6.47301721572876,6.548873016528387,11134082
2018-08-10,6.304449081420898,6.3634480809937,6607898
2018-08-13,6.220165252685547,6.296020652031984,10680016
2018-08-14,6.1695942878723145,6.1695942878723145,8207467
2018-08-15,6.068453311920166,6.152737709447835,12112000
2018-08-16,5.899885177612305,5.984169171198639,19807746
2018-08-17,5.88302755355835,6.06002411620749,8430000
2018-08-20,5.908313751220703,5.866171553669082,7498780
2018-08-21,5.975740909576416,5.96731230935805,8911066
2018-08-22,6.178022861480713,6.001026265288682,11769733
2018-08-23,6.0347394943237305,6.178022482635514,18863678
2018-08-24,5.790316104888916,5.984169501795863,23296900
2018-08-27,5.984169006347656,5.899885015083165,20844000
2018-08-28,5.815600872039795,6.009454247837713,16110000
2018-08-29,5.866171836853027,5.815601438488511,6252000
2018-08-30,5.899885177612305,5.933598775046838,6576102
2018-08-31,5.866171836853027,5.840886436721869,9743762
2018-09-03,5.874599933624268,5.849314935829962,6209000
2018-09-04,5.866171836853027,5.891456835086385,7172560
2018-09-05,5.790316104888916,5.866171904256184,5188000
2018-09-06,5.74817419052124,5.781887789136795,4500969
2018-09-07,5.647032260894775,5.756601643143519,9776000
2018-09-10,5.697604179382324,5.689175578207358,7544134
2018-09-11,6.068453311920166,5.680746530124944,28029000
2018-09-12,6.270735740661621,6.0684537351446295,30182716
2018-09-13,6.675298690795898,6.371875913423962,32699160
2018-09-14,6.616299629211426,6.616299629211426,22075083
2018-09-17,6.574158191680908,6.540444592904928,8559218
2018-09-18,6.548872947692871,6.565729747482515,8489618
2018-09-19,6.810153484344482,6.574158289404595,16039616
2018-09-20,6.768011093139648,6.860724091379817,11436227
2018-09-21,6.650013446807861,6.78486824094681,10477561
2018-09-24,6.683726787567139,6.709012186087849,4724002
2018-09-26,7.037720680236816,6.860724088165124,20006890
2018-09-27,6.987149715423584,6.919722520402014,10954230
2018-09-28,7.155717849731445,7.01243485642318,12640380
2018-10-02,7.181004524230957,7.332715332686703,9460168
2018-10-03,7.240001678466797,7.248430278304217,7273800
2018-10-04,6.9112935066223145,7.248430265357257,16223100
2018-10-05,6.919723033905029,6.801725031963032,9413363
2018-10-08,6.650013446807861,6.9955784297725145,11252777
2018-10-09,6.995577812194824,6.8522948321388855,19183844
2018-10-10,6.869152069091797,7.071434468166204,17036279
2018-10-11,6.422446250915527,6.515158843527064,30227084
2018-10-12,6.506730556488037,6.430875160607674,10850000
2018-10-15,6.574158191680908,6.4477319953220835,6116020
2018-10-16,6.557300567626953,6.574157364894981,6167066
2018-10-18,6.287591934204102,6.6078715109249675,15268356
2018-10-19,6.1695942878723145,6.228592881753807,14501689
2018-10-22,6.321305274963379,6.422446062907329,16410100
2018-10-23,6.043168067932129,6.287591846247847,10011413
2018-10-24,5.9251708984375,5.933599097304984,15741753
2018-10-25,6.001026630401611,5.8071732228682365,14903329
2018-10-26,6.0347394943237305,6.0178826958104485,7808000
2018-10-29,6.135880947113037,6.110595547323565,13149582
2018-10-30,6.068453311920166,6.144309108935951,18895105
2018-10-31,6.19488000869751,5.984169801586044,22109196
2018-11-01,6.178022861480713,6.211736460574643,18143635
2018-11-02,6.2370219230651855,6.169594724204666,20223005
2018-11-05,6.363448143005371,6.20330834423104,10915000
2018-11-06,6.422446250915527,6.40558945243141,10508202
2018-11-07,6.498301982879639,6.414017991265318,14071645
2018-11-08,6.624728202819824,6.532015610653367,11423000
2018-11-09,6.363448143005371,6.616300139571835,16418000
2018-11-12,6.321305274963379,6.27916307903785,9731300
2018-11-13,6.1695942878723145,6.237021481964179,19083366
2018-11-14,5.899885177612305,5.984169171198639,28149800
2018-11-15,6.01788330078125,5.908314300378964,7244000
2018-11-16,6.001026630401611,6.051597032119298,7746215
2018-11-19,6.076881408691406,6.05159601114957,6015319
2018-11-20,5.9588847160339355,6.009455116785129,6516300
2018-11-21,5.9251708984375,5.89988549803944,10668605
2018-11-22,5.9588847160339355,5.984169715460623,4262152
2018-11-23,5.9588847160339355,5.9588847160339355,6444000
2018-11-26,6.093739032745361,5.984169631702469,11070131
2018-11-27,6.0347394943237305,6.102166688376857,5566558
2018-11-28,6.068453311920166,6.05159651279419,6967369
2018-11-29,6.0347394943237305,6.102166688376857,5741221
2018-11-30,6.152737140655518,6.085309548487196,8129153
2018-12-03,6.11902379989624,6.237021387775049,31072318
2018-12-04,6.422446250915527,6.093738479526343,11354374
2018-12-05,6.178022861480713,6.338162658125779,9802000
2018-12-06,6.11902379989624,6.144308796349956,6345676
2018-12-07,6.152737140655518,6.093738148219894,4284000
2018-12-10,6.2370219230651855,6.152737924489536,8304881
2018-12-11,6.186450958251953,6.237021352773359,5586572
2018-12-12,6.19488000869751,6.296020811655535,6844625
2018-12-13,6.262306213378906,6.237021217615022,3219000
2018-12-14,6.220165252685547,6.287592452948076,3030000
2018-12-17,6.068453311920166,6.161165908061926,13571445
2018-12-18,5.933599472045898,5.984169874138026,14212000
2018-12-19,5.83245849609375,5.933599297299374,18404374
2018-12-20,5.83245849609375,5.8661720964956245,5590732
2018-12-21,5.765030860900879,5.798744458762469,19887179
2018-12-24,5.798744201660156,5.706031610702543,2109217
2018-12-27,5.6217474937438965,5.908313458334642,8391344
2018-12-28,5.672318458557129,5.655461659053602,2866345
2018-12-31,5.672318458557129,5.7228888570677094,1481499
2019-01-02,5.402608871459961,5.756602037172067,11454653
2019-01-03,5.335182189941406,5.411037990410009,6621603
2019-01-04,5.377324104309082,5.352038704866592,8211500
2019-01-07,5.520606994628906,5.411037602234038,11777348
2019-01-08,5.453178882598877,5.571176864132292,7346937
2019-01-09,5.630176067352295,5.562748871631564,6676258
2019-01-10,5.689175128936768,5.731317327688009,8432530
2019-01-11,5.6217474937438965,5.76503047603927,6218611
2019-01-14,5.680746555328369,5.680746555328369,8360045
2019-01-15,6.0853095054626465,5.781887151390364,14266269
2019-01-16,6.060025215148926,6.068453413904658,6206000
2019-01-17,6.135880947113037,6.110595547323565,7794790
2019-01-18,6.152737140655518,6.152737140655518,10511348
2019-01-21,6.380304336547852,6.237021351158741,25168235
2019-01-22,6.1695942878723145,6.380304470358281,11881575
2019-01-23,6.001026630401611,6.127452835644739,7212500
2019-01-24,6.464588642120361,6.135880860864452,28314232
2019-01-25,6.692155838012695,6.557301441888809,29540792
2019-01-28,6.338161945343018,6.911293467383877,12133000
2019-01-29,6.371876239776611,6.371876239776611,7386028
2019-01-30,6.414018154144287,6.363447757891499,17140900
2019-01-31,6.540444374084473,6.4055895815945245,9568000
2019-02-01,6.582586288452148,6.658442085471886,13845905
2019-02-04,6.6668701171875,6.742725912308258,2127437
2019-02-08,6.439303398132324,6.59101499460339,8163282
2019-02-11,6.540444374084473,6.380304584307387,7703205
2019-02-12,6.380304336547852,6.489873323700316,6111236
2019-02-13,6.641584873199463,6.447731494350568,8615569
2019-02-14,6.557300567626953,6.5488719680440655,5954000
2019-02-15,6.565730094909668,6.633157297636172,11955032
2019-02-18,6.709012031555176,6.65844163757635,7782057
2019-02-19,6.65844202041626,6.7258692162648845,5503629
2019-02-20,6.7427263259887695,6.717440925431276,9109427
2019-02-21,6.700583457946777,6.801724246301968,13677451
2019-02-22,6.683726787567139,6.717440384329568,5796264
2019-02-25,6.6078715324401855,6.675298727359325,15501145
2019-02-26,6.574158191680908,6.607871790456889,8564544
2019-02-27,6.4477314949035645,6.5825858795412255,11257762
2019-02-28,6.548872947692871,6.447732148955005,14868936
2019-03-01,6.548872947692871,6.557301548536597,8587965
2019-03-04,6.548872947692871,6.548872947692871,3850000
2019-03-05,6.700583457946777,6.574157673451673,4131994
2019-03-06,6.616299629211426,6.709012221749811,4181890
2019-03-07,6.65844202041626,6.74272601522704,3692550
2019-03-08,6.498301982879639,6.574157776281415,7827136
2019-03-11,6.574158191680908,6.5151591928740435,6866055
2019-03-12,6.574158191680908,6.633156788589973,13015224
2019-03-13,6.633157253265381,6.591015452792127,4887894
2019-03-14,6.683726787567139,6.742725782850278,7210232
2019-03-15,6.65844202041626,6.641585221454104,14964932
2019-03-18,6.784867763519287,6.658441578740477,4456000
2019-03-19,6.84386682510376,6.810153227100119,10139666
2019-03-20,6.84386682510376,6.877580423107401,2508343
2019-03-21,6.860723495483398,6.852294895685353,4763712
2019-03-22,6.9112935066223145,6.9112935066223145,6724190
2019-03-25,6.599442958831787,6.742725949563661,4775000
2019-03-26,6.599442958831787,6.67529875437167,6259276
2019-03-27,6.827010631561279,6.6752990341235074,7323187
2019-03-28,7.037720680236816,6.82701048985602,13404799
2019-03-29,7.147289276123047,7.0377206844003295,10540348
2019-04-01,7.459141254425049,7.1472894572345735,13237535
2019-04-02,7.467568874359131,7.4169988786806496,7921186
2019-04-03,7.442284107208252,7.391714109962254,7050000
2019-04-04,7.299000263214111,7.433854645310225,7413070
2019-04-08,7.366428375244141,7.374856976127807,9963104
2019-04-09,7.349571228027344,7.433854816884935,13111369
2019-04-10,7.181004524230957,7.265288128085109,15952622
2019-04-11,7.164145469665527,7.2062876625991255,7425162
2019-04-12,7.214717388153076,7.1641465879796264,5526000
2019-04-15,7.206288814544678,7.282144613191822,5656815
2019-04-16,7.063005447387695,7.2062884364715885,4998030
2019-04-17,7.088290691375732,7.096719291920423,5658239
2019-04-18,7.172574996948242,7.0630056026637655,6908135
2019-04-23,7.366428375244141,7.349571977272429,8446842
2019-04-24,7.374856948852539,7.416999149319392,3820584
2019-04-25,7.467568874359131,7.425427479225593,9688269
2019-04-26,7.290572643280029,7.509711445537517,6748836
2019-04-29,7.181004524230957,7.408571138812418,5852840
2019-04-30,7.079861640930176,7.307429018402161,7512320
2019-05-02,6.8860087394714355,7.063005322637362,7060000
2019-05-03,6.936578750610352,6.886008757456888,4261000
2019-05-06,6.725869178771973,6.835438170466308,9218210
2019-05-07,6.725869178771973,6.793296776142515,6844500
2019-05-08,6.616299629211426,6.725869020220629,6732190
2019-05-09,6.4055891036987305,6.574157481260497,11222436
2019-05-10,6.4055891036987305,6.666869666926825,9314000
2019-05-14,6.287591934204102,6.380304527864938,11475900
2019-05-15,6.380304336547852,6.329733942039536,6254542
2019-05-16,6.304449081420898,6.304449081420898,4173040
2019-05-17,6.144308567047119,6.397160933534574,6212000
2019-05-20,6.144308567047119,6.194878959965059,4939718
2019-05-21,6.060025215148926,6.152737812848784,6386661
2019-05-22,6.060025215148926,6.127452412785986,3034000
2019-05-23,5.857743263244629,6.08531025788541,5194639
2019-05-24,5.756602764129639,5.87460036696877,8665297
2019-05-27,5.756602764129639,5.756602764129639,5155453
2019-05-28,5.840886116027832,5.7566021233812545,19494045
2019-05-29,5.74817419052124,5.781887789136795,3206093
2019-05-30,5.899885177612305,5.756602187566647,5060000
2019-05-31,5.908313751220703,5.899885150951267,6242155
2019-06-03,5.933599472045898,6.034740276230154,6762000
2019-06-04,5.984169006347656,5.95045540984186,5199170
2019-06-05,6.0347394943237305,6.110595288582387,7533500
2019-06-06,5.8493146896362305,6.017882674162667,6424252
2019-06-10,6.0853095054626465,5.950455125874965,7641004
2019-06-11,6.127452850341797,6.237022255275172,5567752
2019-06-12,5.999327659606934,6.08454530123634,5936985
2019-06-13,5.982283592224121,5.965240065434013,11582500
2019-06-14,5.9737629890441895,5.9311539620677785,7003188
2019-06-17,6.050457954406738,5.931153261847381,3992704
2019-06-18,6.050457954406738,6.067501481915218,3000552
2019-06-19,6.203849792480469,6.169762332849232,3762000
2019-06-20,6.254980087280273,6.20384950968871,3166000
2019-06-21,6.391329288482666,6.391329288482666,6748484
2019-06-24,6.527677536010742,6.476546950312851,6633000
2019-06-25,6.553242206573486,6.561763766608187,5421463
2019-06-26,6.476546287536621,6.536198834587848,5408196
2019-06-27,6.553242206573486,6.51915515373524,4554708
2019-06-28,6.587329864501953,6.544720841365361,8728558
2019-07-02,6.510634422302246,6.681070125171817,12160588
2019-07-03,6.476546287536621,6.553242361409666,4948673
2019-07-04,6.485068321228027,6.519155375224385,1548000
2019-07-05,6.485068321228027,6.60437301021528,1840000
2019-07-08,6.38280725479126,6.42541627881207,4649716
2019-07-09,6.527677536010742,6.476546950312851,4684200
2019-07-10,6.834461688995361,6.595851482443736,13078000
2019-07-11,7.107158660888672,7.047506511221128,18913273
2019-07-12,7.107158660888672,7.166810810556215,5544000
2019-07-15,7.098635196685791,7.166809299849446,4256000
2019-07-16,7.15828800201416,7.115679793083908,6537000
2019-07-17,7.2861151695251465,7.1071579263192834,7217692
2019-07-18,7.303158283233643,7.209419084584609,8134491
2019-07-19,7.337245941162109,7.269071825144542,7763738
2019-07-22,7.328724384307861,7.328724384307861,7126000
2019-07-23,7.465071678161621,7.3287234706024105,11559500
2019-07-24,7.516202449798584,7.541768350281884,8171000
2019-07-25,7.422463417053223,7.533246550167391,4655439
2019-07-26,7.226462364196777,7.3031584432719,10517252
2019-07-29,7.362811088562012,7.28611501273853,7601455
2019-07-30,7.354288578033447,7.50768071833964,5568000
2019-07-31,7.584376335144043,7.473594020451133,9117680
2019-08-01,7.4565510749816895,7.422464016861185,7354595
2019-08-02,7.166810035705566,7.303158256032505,11824432
2019-08-05,7.107158660888672,7.090114725155324,6120000
2019-08-06,6.860026836395264,6.936722916818118,12722298
2019-08-07,6.877069473266602,6.928200460841958,7740000
2019-08-08,6.885591983795166,6.919679040637734,7969600
2019-08-09,6.689591407775879,6.928201219300081,5704900
2019-08-12,6.75776481628418,6.987852636082388,3735400
2019-08-13,6.698112964630127,6.7918521648819326,4675953
2019-08-14,6.664025783538818,6.723677926877498,6933278
2019-08-15,6.570285797119141,6.519155217362733,5493502
2019-08-16,6.510634422302246,6.4935908926502695,6506000
2019-08-19,6.698112964630127,6.53619924644552,4857521
2019-08-20,6.732199668884277,6.646982033855309,6273012
2019-08-21,6.860026836395264,6.6895911472722265,10434444
2019-08-22,7.413941383361816,7.575855504418516,63091491
2019-08-23,7.805942058563232,7.4650715457130765,31777541
2019-08-26,7.652551651000977,7.57585637780018,23778530
2019-08-27,7.74629020690918,7.74629020690918,21484067
2019-08-28,8.010464668273926,7.797420386535796,9461911
2019-08-29,8.163857460021973,8.053074327189584,19817982
2019-08-30,8.266119956970215,8.25759798860322,11770968
2019-09-02,8.385422706604004,8.325770570289759,13925214
2019-09-03,8.351335525512695,8.46211864315769,11461834
2019-09-04,8.453598976135254,8.35133779650857,14467144
2019-09-05,8.30872631072998,8.521770575107672,10217174
2019-09-06,8.266119956970215,8.402468200043595,7724782
2019-09-09,8.283163070678711,8.257597168117986,6800000
2019-09-10,8.359858512878418,8.436553776589658,9687069
2019-09-11,8.095683097839355,8.419510519276868,10601262
2019-09-12,8.078639030456543,8.104204930222158,5459500
2019-09-13,8.121249198913574,8.095684108232932,3732341
2019-09-16,8.376901626586914,8.52177181241391,15633102
2019-09-17,8.376901626586914,8.385423593447205,15635771
2019-09-18,8.504727363586426,8.223508975825316,13676019
2019-09-19,8.359858512878418,8.419510655553657,7863982
2019-09-20,8.351335525512695,8.291682577427302,4824078
2019-09-23,8.393946647644043,8.334293684594156,13554713
2019-09-24,8.368380546569824,8.428033508214128,7516000
2019-09-25,8.155336380004883,8.232032465899533,8647190
2019-09-26,8.129769325256348,8.121247359393227,4148000
2019-09-27,7.942290782928467,8.053073910022038,7613999
2019-09-30,7.984899997711182,7.916725889021825,7609000
2019-10-02,7.857073783874512,8.061596110900005,4604000
2019-10-03,7.831506729125977,7.746289511775914,5308010
2019-10-04,7.831506729125977,8.180900002169135,5618900
2019-10-08,8.010464668273926,7.822986285487968,7378000
2019-10-09,7.831506729125977,7.925246724720219,5498159
2019-10-10,7.99342155456543,7.754812186388691,11806000
2019-10-11,8.428032875061035,8.018987392842037,11065296
2019-10-14,8.487686157226562,8.351337915777078,6928250
2019-10-15,8.266119956970215,8.266119956970215,6384783
2019-10-16,8.155336380004883,8.257597556964551,7038000
2019-10-17,8.180901527404785,8.155335626003868,8864000
2019-10-18,8.036031723022461,8.240554067858985,8347581
2019-10-21,8.249074935913086,8.027508685522161,9268000
2019-10-22,8.232032775878906,8.257597867906586,4613557
2019-10-23,8.359858512878418,8.266118502732194,3810000
2019-10-24,8.555858612060547,8.308727269376805,10956095
2019-10-25,8.930816650390625,8.675164140994323,15877247
2019-10-28,9.152383804321289,8.93081751617879,11712460
2019-10-29,9.152383804321289,9.152383804321289,11696648
2019-10-30,8.930816650390625,9.118295861620819,7525936
2019-10-31,9.322818756103516,9.203514461247979,25065368
2019-11-01,9.37394905090332,9.33986199595347,9072382
2019-11-04,9.425080299377441,9.45916735526653,9692869
2019-11-05,9.578470230102539,9.42507890760227,14449288
2019-11-06,9.52734088897705,9.697776158081401,8259177
2019-11-07,9.663688659667969,9.59551455516268,9822329
2019-11-08,9.510297775268555,9.629602880272474,5926588
2019-11-11,9.339861869812012,9.527341075853897,6120755
2019-11-12,9.390992164611816,9.646644648059793,5263323
2019-11-13,9.271687507629395,9.288730628058955,11031838
2019-11-14,9.13533878326416,9.186468954397123,7873017
2019-11-15,9.237600326538086,9.11829523438041,12861745
2019-11-18,9.22055721282959,9.152383100596802,9977913
2019-11-19,9.203514099121094,9.18647016469832,13478079
2019-11-20,9.203514099121094,9.067165874537,7583830
2019-11-21,9.11829662322998,9.203514675279623,3494241
2019-11-22,9.37394905090332,9.135339666254367,15310302
2019-11-25,9.288731575012207,9.254644517978566,8700400
2019-11-26,9.067166328430176,9.28873179812091,14601430
2019-11-27,9.271687507629395,9.06716518627788,4488375
2019-11-28,9.11829662322998,9.16942761699968,4472000
2019-11-29,8.981947898864746,9.101253002669232,5098909
2019-12-02,8.930816650390625,8.947860584456782,5056154
