Date,Close,Open,Volume
2024-05-28,7.467036724090576,7.679852364049685,472000
2024-05-29,7.522554397583008,7.6335883033782235,188290
2024-05-30,7.522554397583008,7.948184811007525,489300
2024-05-31,7.430025577545166,7.51330122610656,430200
2024-06-03,7.4855427742004395,7.411520173515706,486300
2024-06-04,7.494795799255371,7.411520153109578,677300
2024-06-05,7.402266979217529,7.633587822318077,846800
2024-06-06,7.346750259399414,7.411520256327003,1064400
2024-06-07,7.281980037689209,7.476289581264456,658880
2024-06-11,7.180199146270752,7.420773033691444,816240
2024-06-12,7.161693096160889,7.180199187184384,624747
2024-06-13,7.078418254852295,7.115429556374411,893808
2024-06-14,7.059912204742432,7.069164808994822,691500
2024-06-17,6.97663688659668,7.041406884229524,796200
2024-06-18,6.958131313323975,7.0876708688193695,834400
2024-06-19,7.078418254852295,6.958131304300657,775560
2024-06-20,7.059912204742432,7.041406555028158,401700
2024-06-21,7.17094612121582,7.161693075730469,604242
2024-06-24,7.078418254852295,7.393014317790285,338300
2024-06-25,7.2542219161987305,7.078418019216317,501300
2024-06-26,7.3560028076171875,7.3930141080894884,474100
2024-06-27,7.235716342926025,7.300485898516946,574100
2024-06-28,6.97663688659668,7.180199484180181,804516
2024-07-02,7.041407108306885,7.27272796851609,927400
2024-07-03,7.087670803070068,7.041406897141356,268300
2024-07-04,6.7915802001953125,7.0969236472411295,983200
2024-07-05,7.0229010581970215,6.791580211128181,971492
2024-07-08,7.0229010581970215,6.9858897579627675,356400
2024-07-09,7.069165229797363,6.948878720099099,1713999
2024-07-10,7.1246819496154785,7.032153698557388,953500
2024-07-11,7.1246819496154785,7.1246819496154785,394200
2024-07-12,7.309739112854004,7.087670862424181,800764
2024-07-15,7.235716342926025,7.485542843142666,800200
2024-07-16,7.402266979217529,7.152440486317317,301900
2024-07-17,7.448531627655029,7.291233377347332,681400
2024-07-18,7.383761405944824,7.448531401519686,141300
2024-07-19,7.217210292816162,7.365255487348766,353300
2024-07-22,7.402266979217529,7.217210481220889,223940
2024-07-23,7.2542219161987305,7.402267117358867,51400
2024-07-24,7.300486087799072,7.541059548477577,407000
2024-07-25,7.180199146270752,7.254221745104967,177200
2024-07-26,7.13393497467041,7.393014076882923,120800
2024-07-29,7.096923828125,7.318991634833034,93900
2024-07-30,7.01364803314209,7.152440630033111,161800
2024-07-31,7.402266979217529,7.1431874408127385,443372
2024-08-01,7.328244209289551,7.40226680676367,472500
2024-08-02,7.318991661071777,7.244969058570393,279548
2024-08-05,6.995142459869385,7.726116752703226,405100
2024-08-06,6.8748555183410645,6.9858898619054015,569200
2024-08-07,6.902614116668701,6.791580215888119,127566
2024-08-08,6.8748555183410645,6.939625515319469,181800
2024-08-09,6.847097396850586,6.819338700115931,104400
2024-08-12,6.884108543395996,7.013648095752915,90400
2024-08-13,6.763821601867676,6.83784420328305,90803
2024-08-14,6.810086250305176,6.847097552653884,214700
2024-08-15,6.819338798522949,6.75456924055662,219096
2024-08-16,6.689798831939697,6.75456882715138,153700
2024-08-19,6.699051856994629,6.689799252074444,135200
2024-08-20,6.662040710449219,6.6897994082769685,547200
2024-08-21,6.58801794052124,6.791580542965221,555840
2024-08-22,6.421466827392578,6.486236824010611,402800
2024-08-23,6.384455680847168,6.569512188206992,220200
2024-08-26,6.245662689208984,6.5602591732598805,283800
2024-08-27,6.2826738357543945,6.375202081401323,644400
2024-08-28,6.245662689208984,6.282673988366797,917100
2024-08-29,6.301179885864258,6.245662934943237,375400
2024-08-30,6.291927337646484,6.338191243223445,501148
2024-09-02,6.143881797790527,6.588017857944633,1370800
2024-09-03,6.060606002807617,6.162386851685745,547000
2024-09-04,5.912560939788818,5.9033083350028575,303500
2024-09-05,6.171639919281006,6.051352979758142,593900
2024-09-09,6.134628772735596,5.940319232154144,448060
2024-09-10,5.9958367347717285,6.134629339613712,1055300
2024-09-11,5.838538646697998,6.106870817882457,210100
2024-09-12,6.032847881317139,5.986583533828996,392600
2024-09-13,5.9958367347717285,6.060606734687195,280900
2024-09-16,6.143881797790527,6.588017857944633,43600
2024-09-17,6.153134822845459,6.476983931161638,45000
2024-09-19,6.273421764373779,5.958825261257215,154800
2024-09-20,6.264168739318848,6.282674390081005,162000
2024-09-23,6.264168739318848,6.143881788760065,78662
2024-09-24,6.541753768920898,6.338191174712203,305500
2024-09-25,6.606523513793945,6.708304813818127,720200
2024-09-26,7.069165229797363,6.597270913388436,1424333
2024-09-27,7.6335883140563965,7.272727899112397,6241444
2024-09-30,7.938931941986084,8.142494548360334,3838064
2024-10-02,8.290538787841797,8.012953608482613,1230000
2024-10-03,8.27203369140625,8.336804133238346,732300
2024-10-04,8.780939102172852,8.37381480148679,678400
2024-10-07,10.418691635131836,8.93823779394379,1112800
2024-10-08,7.60582971572876,10.104094693181564,5265300
2024-10-09,7.096923828125,7.726116829550119,2856840
2024-10-10,7.309739112854004,7.356003019170143,1989048
2024-10-14,7.328244209289551,7.318991164000544,2327340
2024-10-15,6.884108543395996,7.476289795379989,1777900
2024-10-16,7.143187522888184,6.893361027117458,3006286
2024-10-17,6.884108543395996,6.97663679507951,2338886
2024-10-18,7.189452171325684,7.022901314200321,1467132
2024-10-21,7.180199146270752,7.207957400228837,922300
2024-10-22,7.17094612121582,7.17094612121582,392900
2024-10-23,7.291233062744141,7.383761311518153,905754
2024-10-24,7.106176376342773,7.207957674213414,484100
2024-10-25,7.217210292816162,7.124681605023802,645100
2024-10-28,7.56881856918335,7.207957721945801,2254710
2024-10-29,7.263474941253662,7.559565801928402,1082200
2024-10-30,7.60582971572876,7.189451925346958,2414076
2024-10-31,7.7723798751831055,7.605829470339066,1313904
2024-11-01,7.753875255584717,7.846403069208404,1139500
2024-11-04,7.596576690673828,7.596576690673828,649732
2024-11-05,7.800139427185059,7.596576829946592,674800
2024-11-06,7.8186445236206055,7.753874968242345,655040
2024-11-07,8.040712356567383,7.82789759815943,1234200
2024-11-08,7.790886402130127,8.049965510495822,899200
2024-11-11,7.60582971572876,7.772380125946277,998273
2024-11-12,7.411520481109619,7.4392787369136695,1284500
2024-11-13,7.337497234344482,7.393014185635255,318700
2024-11-14,7.217210292816162,7.0506590077575,788000
2024-11-15,6.985889911651611,7.272727715382234,712000
2024-11-18,7.069165229797363,7.050659578981514,717200
2024-11-19,7.106176376342773,7.133935072565497,195400
2024-11-20,7.13393497467041,7.106176278828604,391136
2024-11-21,7.059912204742432,7.106176108423369,283644
2024-11-22,6.911866664886475,7.059912305932091,478200
2024-11-25,6.8933610916137695,7.013648038423874,571300
2024-11-26,6.939625263214111,6.708304421106974,317180
2024-11-27,7.078418254852295,6.847097399734308,225923
2024-11-28,7.01364803314209,6.939625432456078,91000
2024-11-29,7.0506591796875,7.115429174479669,298400
2024-12-02,7.2727274894714355,7.892666983381535,4876047
2024-12-03,7.328244209289551,7.244968566526425,1595314
2024-12-04,7.2727274894714355,7.2634744438919805,374300
2024-12-05,7.2542219161987305,7.143187574119126,311500
2024-12-06,7.2727274894714355,7.254221839522023,376082
2024-12-09,7.494795799255371,7.254221906482857,551110
2024-12-10,7.522554397583008,7.772380465017483,1779300
2024-12-11,7.522554397583008,7.522554397583008,454200
2024-12-12,7.476289749145508,7.661346251368118,282200
2024-12-13,7.328244209289551,7.467036358948783,462500
2024-12-16,7.318991661071777,7.568818606328217,387196
2024-12-17,7.494795799255371,7.24496886081799,875240
2024-12-18,7.402266979217529,7.550312177614842,334816
2024-12-19,7.346750259399414,7.365255909777367,286200
2024-12-20,7.318991661071777,7.374508612947815,396419
2024-12-23,7.291233062744141,7.346750012008548,221100
2024-12-24,7.3560028076171875,7.3560028076171875,0
2024-12-27,7.337497234344482,7.35600288477474,921667
2024-12-30,7.17094612121582,7.21721046622359,1238700
2024-12-31,7.244968891143799,7.244968891143799,0
2025-01-02,7.1246819496154785,7.23571629209469,762000
2025-01-03,7.115429401397705,7.1894520028296975,796900
2025-01-06,7.161693096160889,7.087670496904884,287400
2025-01-07,7.235716342926025,7.152440695783977,519248
2025-01-08,7.207957744598389,7.189452094005704,399500
2025-01-09,7.263474941253662,7.226463638820511,290800
2025-01-10,7.032154083251953,7.217211036701192,452100
2025-01-13,6.754569053649902,7.18019945654891,546920
2025-01-14,6.828591346740723,6.847096996411721,598088
2025-01-15,6.856349945068359,6.810086039171561,505400
2025-01-16,6.763821601867676,6.893361154344581,344600
2025-01-17,6.8933610916137695,6.763821540315697,760340
2025-01-20,6.884108543395996,6.902614193732699,825600
2025-01-21,6.902614116668701,6.884108466538604,511600
2025-01-22,6.856349945068359,6.856349945068359,447100
2025-01-23,6.967384338378906,6.893361294251659,596910
2025-01-24,7.01364803314209,6.985889778489587,453300
2025-01-27,7.069165229797363,7.022901323362498,1361959
2025-01-28,6.985889911651611,6.985889911651611,0
2025-02-03,6.782327175140381,7.032153672682745,242900
2025-02-04,6.810086250305176,6.893361459985005,109600
2025-02-05,6.782327175140381,6.948878467641625,495300
2025-02-06,6.847097396850586,6.810086095344057,384000
2025-02-07,7.032154083251953,6.893361478467405,722177
2025-02-10,7.143187522888184,7.032153622814416,972585
2025-02-11,7.115429401397705,7.106176355613952,368300
2025-02-12,7.078418254852295,7.161693462672298,512700
2025-02-13,7.161693096160889,7.985195615907679,742300
2025-02-14,7.152441024780273,7.05065972261489,609400
2025-02-17,7.004395484924316,7.06916504044009,840800
2025-02-18,6.97663688659668,7.013648187755587,459400
2025-02-19,7.01364803314209,6.958131082627581,729397
2025-02-20,6.97663688659668,7.004395583070616,327780
2025-02-21,6.911866664886475,7.013647960378554,688600
2025-02-24,6.902614116668701,6.874855420868805,1006614
2025-02-25,6.810086250305176,6.902614506176946,377922
2025-02-26,6.958131313323975,6.8100861070435235,1269150
2025-02-27,7.309739112854004,7.013648259350746,2434900
2025-02-28,7.235716342926025,7.217210692584404,1092566
2025-03-03,7.226463317871094,7.272727664462556,757207
2025-03-04,7.383761405944824,7.309738805978982,718200
2025-03-05,7.744622230529785,7.494796162406397,2258040
2025-03-06,7.855656147003174,7.744622240755174,1393212
2025-03-07,7.837150573730469,7.84640273700779,1262469
2025-03-10,8.049965858459473,8.003701509361044,2143150
2025-03-11,8.22576904296875,8.03145951022401,2698460
2025-03-12,7.9666900634765625,8.10548310827899,1743498
2025-03-13,8.179505348205566,8.022207100553997,2871564
2025-03-14,8.27203369140625,8.077724130748097,1712100
2025-03-17,8.447836875915527,8.207262999271173,2858776
2025-03-18,8.512606620788574,8.586629217997425,2039273
2025-03-19,8.244275093078613,8.466342901076246,861336
2025-03-20,8.170252799987793,8.290539754482335,623732
2025-03-21,8.447836875915527,8.133240403752747,1963594
2025-03-24,8.346056938171387,8.503354308993734,1516700
2025-03-25,8.012953758239746,8.346056332663832,1936100
2025-03-26,8.235021591186523,8.160998992619106,791796
2025-03-27,8.827203750610352,8.225769883364165,3808691
2025-03-28,9.003006935119629,8.919732171492262,3197088
2025-03-31,8.975248336791992,8.975248336791992,1681300
2025-04-01,8.919733047485352,9.06777826280974,1886060
2025-04-02,9.049270629882812,8.919731529725574,1111700
2025-04-03,9.16030502319336,8.99375461639898,2015200
2025-04-07,8.142494201660156,8.531113305273458,4228234
2025-04-08,8.975248336791992,8.142493673063887,3743948
2025-04-09,9.151053428649902,8.975249083020413,1725035
2025-04-10,9.28984546661377,9.15105330710264,2189656
2025-04-11,9.474902153015137,9.28984564268653,1903400
2025-04-14,9.12329387664795,9.086282576470799,2959800
2025-04-15,9.20656967163086,9.225075763228398,1114598
2025-04-16,9.104788780212402,9.215822682115114,1412700
2025-04-17,9.021512985229492,9.012259939617929,700400
2025-04-22,9.003006935119629,9.021513026427268,547700
2025-04-23,8.938238143920898,9.049272053994683,1451670
2025-04-24,8.799445152282715,8.882720797638544,1101800
2025-04-25,8.753180503845215,9.040018729873832,400946
2025-04-28,8.614388465881348,8.762433662225861,734508
2025-04-29,8.660652160644531,8.54036521477765,1250420
2025-04-30,8.383068084716797,8.660652401842917,2278200
2025-05-02,8.447836875915527,8.531112516478492,350800
2025-05-06,8.299792289733887,8.447837491559671,885700
2025-05-07,8.281286239624023,8.512607089235974,461300
2025-05-08,8.318297386169434,8.327550431763063,596040
2025-05-09,8.281286239624023,8.318297540265176,751500
2025-05-12,8.355308532714844,8.31829723343888,1311100
2025-05-13,8.531112670898438,8.484848327257264,1284690
2025-05-14,8.410826683044434,8.531113637168104,716208
2025-05-15,8.531112670898438,8.66065177419097,761300
2025-05-16,8.364562034606934,8.531113331647248,522900
2025-05-19,8.336803436279297,8.577377326014313,942674
2025-05-20,8.42933177947998,8.42933177947998,1342863
2025-05-21,8.438584327697754,8.383067818999837,950200
2025-05-22,8.262781143188477,8.383068092517266,873800
2025-05-23,8.15174674987793,8.198010211715815,780900
2025-05-26,8.22576904296875,8.142493402875441,788200
2025-05-27,8.27203369140625,8.262781527503721,631500
2025-05-28,8.281286239624023,8.272033193858983,1004400
2025-05-29,8.233771324157715,8.282782056940006,950260
2025-05-30,8.204364776611328,8.233770840633055,444000
2025-06-02,7.782874584197998,8.135750638259132,402500
2025-06-03,8.145552635192871,7.988718112796707,780500
2025-06-04,8.233771324157715,8.155354525626839,294200
2025-06-05,8.263177871704102,8.33179233295654,1271040
2025-06-06,8.76308536529541,8.292584564249587,2699185
2025-06-09,8.76308536529541,8.753283966375118,1019000
2025-06-10,8.753283500671387,8.821897963472887,503600
2025-06-11,8.772887229919434,8.782689563117577,547868
2025-06-12,8.880711555480957,8.802293820017923,650400
2025-06-13,8.655261993408203,8.939523111143622,865580
2025-06-16,8.60625171661377,8.63565871761548,871400
2025-06-17,8.547439575195312,8.665064774672066,342400
2025-06-18,8.469022750854492,8.508231150565774,1296500
2025-06-19,8.233771324157715,8.390605856021441,838900
2025-06-20,8.390605926513672,8.253376060530739,2774360
2025-06-23,8.429814338684082,8.478824137149257,433600
2025-06-24,8.635658264160156,8.243573351276844,773936
2025-06-25,8.674866676330566,8.723876472570424,254700
2025-06-26,8.674866676330566,8.459220020627813,315200
2025-06-27,8.733678817749023,8.665064355077316,377116
2025-06-30,8.625856399536133,8.704273199411752,1036100
2025-07-02,9.243389129638672,8.606251480758942,6215620
2025-07-03,9.449233055114746,9.253190134688433,3060600
2025-07-04,9.331607818603516,9.35121154967017,1123000
2025-07-07,9.331607818603516,9.204180294863544,854781
2025-07-08,9.204180717468262,9.292398913521573,1873500
2025-07-09,9.576661109924316,9.204180849205258,3373900
2025-07-10,9.939338684082031,9.635472899224647,2557568
2025-07-11,9.704087257385254,9.802108718490937,1052800
2025-07-14,9.860921859741211,9.919733989026051,2385500
2025-07-15,9.880525588989258,10.409839426442185,6366200
2025-07-16,9.900130271911621,9.802108809891925,1300500
2025-07-17,9.802108764648438,9.684483571648888,1226700
2025-07-18,9.8217134475708,9.8217134475708,1772148
2025-07-21,18.231924057006836,11.292030600809861,425434832
2025-07-22,15.487332344055176,17.447753201290535,211026794
2025-07-23,14.036620140075684,15.879417725162785,148587684
2025-07-24,14.213058471679688,14.213058471679688,108133685
2025-07-25,13.193638801574707,14.42870476462481,49231240
2025-07-28,13.370077133178711,13.193638870449925,26833444
2025-07-29,13.566119194030762,13.409285597420322,79801456
2025-07-30,12.919179916381836,13.370076966211911,33698967
2025-07-31,12.644720077514648,12.997596595362838,24755518
2025-08-01,12.664324760437012,12.723136890286865,13083600
2025-08-04,12.713335990905762,12.644720590318185,12069576
2025-08-05,13.066211700439453,12.723137498962148,16933206
2025-08-06,13.066211700439453,13.085816367861925,14241813
2025-08-07,13.174034118652344,13.33086864829034,13430200
2025-08-08,13.605327606201172,13.213242679497943,54585788
2025-08-11,13.644536018371582,13.722952816826432,16634932
2025-08-12,13.507306098937988,13.683744362147396,12859300
2025-08-13,13.507306098937988,13.566119164941782,9003089
2025-08-14,13.144627571105957,13.507305479559813,13702048
2025-08-15,13.027003288269043,13.242649955705508,10885500
2025-08-18,13.036805152893066,13.154430348680133,11289529
2025-08-19,12.821158409118652,13.027002734096326,8338560
2025-08-20,12.683928489685059,12.889772813723935,8219748
2025-08-21,12.595710754394531,12.879971885122092,7647671
2025-08-22,12.674127578735352,12.585908445782355,6361620
2025-08-25,13.007399559020996,12.742742157807724,12552040
2025-08-26,13.183835983276367,12.958387932415906,6966856
2025-08-27,12.811356544494629,13.115222343835482,7896100
2025-08-28,12.88977336883545,12.899575702498007,6111600
2025-08-29,12.879971504211426,12.86036683759525,4512080
2025-09-01,13.350472450256348,13.036805258939347,15562060
2025-09-02,12.919179916381836,13.428889096519075,11537300
2025-09-03,12.732939720153809,12.91918031981353,4986500
2025-09-04,12.713335990905762,12.801555123945514,5352006
2025-09-05,13.174034118652344,12.840763197026753,8380401
2025-09-08,13.752358436584473,13.252451596346296,11821840
2025-09-09,13.693546295166016,13.722952359906987,8817820
2025-09-10,13.683744430541992,13.654338364794103,5496800
2025-09-11,14.360089302062988,13.732754924730125,14692200
2025-09-12,14.605141639709473,14.487516447077946,19132600
2025-09-15,14.859996795654297,14.703163204375931,9912600
2025-09-16,14.683558464050293,14.997226579827872,8400201
2025-09-17,14.644350051879883,14.703163115655355,8026408
2025-09-18,14.80118465423584,14.526724934920944,7150200
2025-09-19,14.654152870178223,14.801185067084203,6017300
2025-09-22,14.810986518859863,14.66395525622815,3454200
2025-09-23,14.526724815368652,14.6835584052282,4361900
2025-09-24,14.350288391113281,14.565934123247693,2499672
2025-09-25,14.124838829040527,14.634548942483606,4033580
2025-09-26,14.23266315460205,14.281672953268371,3926500
2025-09-29,14.899205207824707,14.62474642282321,6106076
2025-09-30,15.379508972167969,14.89920584420014,5141744
2025-10-02,14.605141639709473,15.085445678123966,1242400
2025-10-03,14.526724815368652,14.605141610298427,489300
2025-10-06,14.369892120361328,14.683559319613332,1040600
2025-10-08,14.222860336303711,14.36989159689655,775856
2025-10-09,15.193268775939941,14.428704544443638,6931382
2025-10-10,16.663585662841797,15.16386321493059,24210199
2025-10-13,16.526355743408203,15.879416723594003,10170968
2025-10-14,16.320510864257812,16.271501067840575,15595840
2025-10-15,17.143888473510742,16.17347990364454,21060926
2025-10-16,16.506752014160156,17.447753598342192,8511286
2025-10-17,16.212688446044922,16.68318920794126,7446800
2025-10-20,16.526355743408203,16.34011515600598,4168668
2025-10-21,16.447938919067383,16.526355713155745,4285100
2025-10-22,16.340116500854492,16.614576238057086,2992695
2025-10-23,15.683374404907227,16.526356377444245,6917268
2025-10-24,15.908822059631348,15.497134351965752,2569400
2025-10-27,17.535972595214844,17.055669473295143,25091340
2025-10-28,17.21250343322754,17.594786967833844,4028440
2025-10-30,17.437952041625977,17.261513788247715,6786888
