Date,Close,Open,Volume
2012-12-10,32.2268180847168,32.3844835399371,5924139
2012-12-11,32.447547912597656,32.447547912597656,1098618
2012-12-12,32.28989028930664,32.41602315252658,1258730
2012-12-13,32.416011810302734,33.42506955142873,1785860
2012-12-14,32.47908020019531,32.258349549497744,807700
2012-12-17,32.47908020019531,32.57368042522779,1328566
2012-12-18,32.416011810302734,32.542142223605914,1329980
2012-12-19,32.00608444213867,32.63674620454535,1100000
2012-12-20,31.81688690185547,32.069150167369955,1106468
2012-12-21,32.00608444213867,32.16374988274034,1346714
2012-12-24,31.943016052246094,32.16374668482859,270300
2012-12-27,31.753826141357422,32.79441925304664,593000
2012-12-28,31.848413467407227,32.069144083580895,970901
2012-12-31,31.848413467407227,31.84841346740723,659000
2013-01-02,32.25835037231445,32.13221753764842,1419756
2013-01-03,32.03761672973633,32.731346104938474,937700
2013-01-04,32.16375732421875,32.10069209570065,2847150
2013-01-07,32.16375732421875,32.51062089263681,897000
2013-01-08,31.564620971679688,32.03761729714677,1520200
2013-01-09,32.416011810302734,31.72228250821812,1745450
2013-01-10,32.447547912597656,32.47908051932376,6703950
2013-01-11,31.911481857299805,32.416013154568724,2633900
2013-01-14,32.2268180847168,32.163752864942246,1207632
2013-01-15,32.16375732421875,32.16375732421875,1289708
2013-01-16,32.1322135925293,32.10068098918022,1288100
2013-01-17,32.16375732421875,32.38448802981635,925400
2013-01-18,32.35295104980469,32.22681820400477,3776700
2013-01-21,32.98360824584961,32.289881299946856,7101000
2013-01-22,33.36200714111328,33.10974148179567,1510535
2013-01-23,33.36200714111328,33.42507235305087,3552499
2013-01-24,33.64580535888672,33.74040558920736,2968100
2013-01-25,34.33953857421875,34.05574025758209,4635815
2013-01-28,35.348594665527344,34.37106932193194,1821990
2013-01-29,35.88466262817383,36.51532452036821,3800874
2013-01-30,35.411659240722656,35.790055339264825,2468400
2013-01-31,35.22246551513672,35.19093290186432,3690070
2013-02-01,35.60085678100586,34.812529582160664,2517518
2013-02-04,36.42072677612305,35.947730324485086,2790456
2013-02-05,36.26305389404297,36.01078820898825,1271933
2013-02-06,35.7900505065918,36.26304676879345,1806500
2013-02-07,35.758522033691406,35.790054640323504,1872700
2013-02-08,36.32611846923828,35.75852429659058,3574000
2013-02-14,37.429771423339844,37.587436850406625,3702200
2013-02-15,37.429771423339844,37.429771423339844,2937118
2013-02-18,36.92524719238281,37.39824353320527,1248900
2013-02-19,36.45224380493164,36.73604203572048,456400
2013-02-20,37.08291244506836,37.71357422952797,1157625
2013-02-21,36.42072677612305,37.08292132725932,1028000
2013-02-22,36.38918685913086,36.1369211732265,1264758
2013-02-25,36.26305389404297,36.38918673657032,2801800
2013-02-26,37.20904541015625,36.26305273023702,1927675
2013-02-27,36.8621826171875,37.08291328443104,1828011
2013-02-28,37.39823532104492,37.20903730741809,3794411
2013-03-01,37.49284744262695,37.83971097877559,3444118
2013-03-04,38.15503692626953,37.839706042581355,4154651
2013-03-05,38.15503692626953,38.470367809957715,4380138
2013-03-06,37.90278244018555,38.123515567364606,3912850
2013-03-07,37.20904541015625,37.997372643422274,1521525
2013-03-08,37.6505126953125,37.0513834603291,1618200
2013-03-11,37.24058532714844,38.15504557836528,1118900
2013-03-12,37.20904541015625,37.24057801833013,1469960
2013-03-13,35.91618728637695,37.114443172668274,2563940
2013-03-14,36.8621826171875,37.77664270650928,3181610
2013-03-15,36.89371109008789,36.704513052833896,1478135
2013-03-18,36.8621826171875,35.88465731030582,1208347
2013-03-19,37.6505126953125,36.830652776496066,1573131
2013-03-20,37.429771423339844,37.713569673216746,795346
2013-03-21,37.14597702026367,37.429772875366474,1634100
2013-03-22,39.32176208496094,37.33517886766276,3900873
2013-03-25,40.14162063598633,38.470366065892314,2274400
2013-03-26,38.65956115722656,40.362348203206004,1388000
2013-03-27,38.028907775878906,39.258698822561726,2165600
2013-03-28,37.71357727050781,38.596504802258366,2156972
2013-04-02,37.6505126953125,36.641452298028874,3400197
2013-04-03,38.09197235107422,37.83970667757687,3472900
2013-04-05,37.01984786987305,38.312704069242145,3944927
2013-04-08,37.965843200683594,37.997375811486535,2956100
2013-04-09,38.28116989135742,38.28116989135742,1312512
2013-04-10,39.95241928100586,38.78569605310396,4649414
2013-04-11,40.36235809326172,40.23622524306347,2474164
2013-04-12,39.98394775390625,40.2992785645655,3775100
2013-04-15,38.438838958740234,39.98396092094837,3960139
2013-04-16,37.87124252319336,37.650511844349204,3191539
2013-04-17,37.30364227294922,38.21809985635992,3521649
2013-04-18,37.33517837524414,36.83064942539972,3683348
2013-04-19,36.8621826171875,36.641449544160125,1870300
2013-04-22,37.68204879760742,36.767588554834994,1220500
2013-04-23,36.45224380493164,37.36670370156976,3489000
2013-04-24,36.89371109008789,36.830645879597746,4362954
2013-04-25,37.429771423339844,37.08290796494963,2879500
2013-04-26,36.92524719238281,37.524376371914684,1414100
2013-04-29,36.32611846923828,36.799114816003275,2417000
2013-04-30,36.60991287231445,36.641445477594836,1768329
2013-05-02,36.736053466796875,36.92525154426734,3053187
2013-05-03,36.67298126220703,37.33517561019714,1159777
2013-05-06,36.830650329589844,36.988315780648385,1583525
2013-05-07,38.53342819213867,36.736043342828665,2837950
2013-05-08,39.132568359375,38.691104571395094,1615764
2013-05-09,38.69109344482422,39.73168618825864,1821878
2013-05-10,38.50189208984375,38.53342469023584,942800
2013-05-13,38.18656539916992,38.50189624871845,1363100
2013-05-14,37.555912017822266,38.02890839690261,1088862
2013-05-15,38.123504638671875,37.46131025853183,1255223
2013-05-16,37.87124252319336,38.28117367622847,2012500
2013-05-20,39.66862487792969,37.83970484796461,1976060
2013-05-21,40.7092170715332,39.731689453990676,2789992
2013-05-22,39.63710021972656,40.67769333717737,2396393
2013-05-23,38.2496337890625,39.22715896135116,2327612
2013-05-24,38.18656539916992,37.96583476679934,1198485
2013-05-27,40.614627838134766,38.18657804882708,2189470
2013-05-28,40.11009216308594,40.488488305728936,1298800
2013-05-29,40.14162063598633,39.76322214924509,1093524
2013-05-30,39.35328674316406,39.763215359911335,1297129
2013-05-31,40.07855987548828,39.60556349047673,2052554
2013-06-03,41.024559020996094,39.29023636901639,1880440
2013-06-04,40.89842224121094,40.99302248618503,1977538
2013-06-05,39.290225982666016,39.88935511776546,1622100
2013-06-06,38.59650421142578,38.59650421142578,2003228
2013-06-07,38.943363189697266,38.596499707221064,1159772
2013-06-10,38.15503692626953,38.97489674270205,1183692
2013-06-11,38.123504638671875,38.060437017935264,939800
2013-06-13,38.312705993652344,38.69110212757237,1686141
2013-06-14,38.15503692626953,38.78569869364589,1245809
2013-06-17,39.00642776489258,38.0289025463376,1132714
2013-06-18,38.785701751708984,39.00643242538076,795756
2013-06-19,38.97489547729492,38.7856974343815,1158408
2013-06-20,37.33517837524414,38.88030023884202,1077500
2013-06-21,36.16845703125,36.57838820621954,2167888
2013-06-24,36.0738525390625,35.443190789798415,2368943
2013-06-25,35.94660568237305,35.40581701016332,2824601
2013-06-26,37.53715896606445,36.32833423195121,1809076
2013-06-27,36.16928482055664,36.900942408067806,2397600
2013-06-28,35.53306198120117,36.232908902882954,3044525
2013-07-02,33.433528900146484,35.62849944035378,8051506
2013-07-03,33.87888717651367,33.08360813481148,3385570
2013-07-04,34.06975173950195,33.87888526565858,1646350
2013-07-05,35.94660568237305,33.94250191689265,2562519
2013-07-08,34.54692459106445,34.96047070550508,1214500
2013-07-09,35.50124740600586,34.83321365688985,1786578
2013-07-10,35.151329040527344,35.246763483835046,3668000
2013-07-11,34.76959991455078,34.99227707056387,2252800
2013-07-12,34.70597839355469,35.05590070161819,3053390
2013-07-15,34.13336944580078,34.3878572233389,5063800
2013-07-16,34.86503219604492,34.45148855657025,3193400
2013-07-17,34.48330307006836,35.05590257929688,4175800
2013-07-18,34.737789154052734,34.29243481200009,3633590
2013-07-19,34.64234924316406,34.67415991364843,787984
2013-07-22,35.21495819091797,34.64235868513837,919367
2013-07-23,35.278568267822266,35.21494450723659,719062
2013-07-24,35.05589294433594,35.05589294433594,1241198
2013-07-25,35.18313980102539,34.99227334092915,723401
2013-07-26,34.83320999145508,35.342187916889486,352000
2013-07-29,35.21495819091797,34.48330286236638,563350
2013-07-30,33.624393463134766,35.11951936436233,1601977
2013-07-31,32.9881706237793,33.62439379821669,2237000
2013-08-01,34.03793716430664,33.7198256020234,2148444
2013-08-02,33.433528900146484,34.610543284286095,1413600
2013-08-05,33.1472282409668,33.94250725276542,658757
2013-08-06,33.97431564331055,33.14722364414117,2363017
2013-08-07,33.24266052246094,33.71982789838143,708092
2013-08-08,33.01998519897461,33.656208401829616,1007500
2013-08-09,33.36990737915039,33.40171805380185,1492900
2013-08-12,33.528961181640625,33.27447094559451,804500
2013-08-13,33.59257888793945,33.59257888793945,1022244
2013-08-14,33.59257888793945,33.59257888793945,0
2013-08-15,33.719825744628906,34.037937308257476,1433705
2013-08-16,33.17903518676758,33.624389409141514,2662500
2013-08-19,33.46535110473633,33.33810836163828,1266000
2013-08-20,32.82911682128906,33.17904153005196,752300
2013-08-21,32.57462692260742,32.829114735448826,744900
2013-08-22,32.70187759399414,32.54282177384241,727496
2013-08-23,33.401710510253906,33.08359898158482,888200
2013-08-26,33.27446365356445,32.92454147593484,808930
2013-08-27,33.05179214477539,33.17903725639023,1151500
2013-08-28,32.82911682128906,32.86092992353947,1010000
2013-08-29,33.27446365356445,32.95635214171967,731500
2013-08-30,34.99228286743164,33.14723425453094,1521214
2013-09-02,34.19699478149414,34.674162150538244,1039092
2013-09-03,33.847076416015625,34.196998708093986,952000
2013-09-04,32.9881706237793,33.71982824518182,1785488
2013-09-05,33.719825744628906,33.21084772822291,997000
2013-09-06,34.29243469238281,34.13337887734764,895240
2013-09-09,34.356056213378906,34.387866891139616,872460
2013-09-10,34.51510238647461,34.35604661510837,1405500
2013-09-11,34.356056213378906,34.260621753097645,2076000
2013-09-12,33.87888717651367,34.19699879319455,2302500
2013-09-13,34.356056213378906,33.84707808821016,1012200
2013-09-16,34.22880554199219,34.41967200470057,1079500
2013-09-17,34.96046447753906,34.41967331445498,1460275
2013-09-18,34.76959991455078,35.278578004722824,735807
2013-09-19,35.3740119934082,35.24676928405711,848307
2013-09-23,36.7100715637207,35.34219099468235,2370575
2013-09-24,35.692115783691406,36.646450456271374,2615085
2013-09-25,35.024078369140625,35.43762432187367,2054080
2013-09-26,35.46944046020508,34.73778287004711,1291046
2013-09-27,35.56486892700195,35.62849026023878,642954
2013-09-30,35.628501892089844,35.24676891404565,947300
2013-10-02,36.778831481933594,35.97998630448985,2229724
2013-10-03,37.57768249511719,37.03446866524821,3103425
2013-10-04,37.897220611572266,37.57768249100609,2307000
2013-10-07,38.02503204345703,37.96112540173012,1239098
2013-10-08,37.73744583129883,38.02503058379469,1643813
2013-10-09,37.73744583129883,37.70549251166196,1935500
2013-10-10,37.99308395385742,38.02503727912053,778490
2013-10-11,38.056976318359375,37.96111637855446,545515
2013-10-15,38.056976318359375,37.513762679153544,615121
2013-10-16,38.44043731689453,38.34457490448036,1223288
2013-10-17,38.12089920043945,38.47239064955882,771906
2013-10-18,38.7280158996582,38.12089547321361,493000
2013-10-21,38.88778305053711,38.79192309003129,637172
2013-10-22,39.494911193847656,39.04755733771135,899500
2013-10-23,39.65467834472656,39.4310026463693,961943
2013-10-24,39.271236419677734,39.65468119813356,1067800
2013-10-25,39.55881881713867,39.6227254637014,1508000
2013-10-28,39.11146545410156,38.98364972153646,530201
2013-10-29,39.30318069458008,39.239274058847336,483047
2013-10-30,40.357662200927734,39.9103083822659,874601
2013-10-31,40.67719650268555,40.13398033141901,1530200
2013-11-01,40.58134078979492,40.325709321477916,1248942
2013-11-04,39.17537307739258,40.581341294870064,1361000
2013-11-05,40.77305603027344,39.04755001607958,1093000
2013-11-06,39.68663024902344,40.77306025481404,769696
2013-11-07,39.910308837890625,39.686630707065056,485000
2013-11-08,39.43099594116211,39.55881164900943,635415
2013-11-11,37.86526107788086,39.30318238463583,1342900
2013-11-12,38.53629684448242,37.60963580746174,1603696
2013-11-13,39.46295166015625,38.66410648484944,1189489
2013-11-14,40.357662200927734,39.46295456360408,653176
2013-11-15,40.67719650268555,39.71858231114903,1204500
2013-11-18,41.891456604003906,40.67721056642476,1399314
2013-11-19,42.115135192871094,41.60387212914782,1400500
2013-11-20,41.955352783203125,42.40270416519951,1021939
2013-11-21,43.36132049560547,41.987305649234706,1717356
2013-11-22,43.52109909057617,44.00040636002253,1349815
2013-11-25,42.17902374267578,43.39326934072376,1044927
2013-11-26,44.415802001953125,42.46661737386352,4176155
2013-11-27,43.32936477661133,42.977870944971365,2129878
2013-11-28,43.489139556884766,43.137645678825486,788422
2013-11-29,44.35188293457031,43.23349974395099,1608800
2013-12-02,44.99097442626953,46.01349557500545,1620907
2013-12-03,45.31050491333008,44.51165963938478,1202640
2013-12-04,45.05487823486328,45.31050972482404,966504
2013-12-05,43.68085479736328,44.639469042553834,1017498
2013-12-06,45.34245300292969,43.904531598493044,1237150
2013-12-09,45.917625427246094,45.342455854150806,849699
2013-12-10,46.492801666259766,45.85372535469606,1130551
2013-12-11,47.0359992980957,46.141291796006186,1194632
2013-12-12,46.26911163330078,46.876231991354935,1102380
2013-12-13,46.23715591430664,46.01348024935835,916500
2013-12-16,45.82175827026367,46.237158745324024,1000540
2013-12-17,46.3330192565918,47.195771053803135,1830714
2013-12-18,48.09048080444336,46.396928013585885,1717353
2013-12-19,48.569786071777344,48.25024800551565,1549503
2013-12-20,46.90819549560547,48.56979269147675,755000
2013-12-23,48.31416702270508,47.3875083434226,613421
2013-12-24,47.80290222167969,48.21829785551183,509792
2013-12-27,47.451393127441406,47.898744378337696,1151200
2013-12-30,48.218292236328125,48.12243471708514,610913
2013-12-31,49.14496994018555,48.56980027753534,756033
2014-01-02,49.2088508605957,49.560344602762235,245500
2014-01-03,47.611175537109375,49.208865991374786,820050
2014-01-06,46.3330192565918,47.195771053803135,1591066
2014-01-07,44.63947296142578,45.88567451503528,2238968
2014-01-08,47.227725982666016,44.415790095022615,1974300
2014-01-09,45.56613540649414,46.58865636023186,983249
2014-01-10,45.56613540649414,45.66199293671603,1655067
2014-01-13,45.18268966674805,45.82176592724386,1087102
2014-01-14,44.415802001953125,44.54361530920665,2511841
2014-01-15,44.70337677001953,44.415794439779916,1187863
2014-01-16,44.8631477355957,44.735334444631135,923041
2014-01-17,44.3199348449707,44.863148656365794,704472
2014-01-20,44.67142868041992,43.96844581471743,558982
2014-01-21,43.6489143371582,44.3518973096704,614001
2014-01-22,44.76728439331055,43.93648348260661,1071548
2014-01-23,43.45718765258789,45.15074079361383,952830
2014-01-24,41.79557800292969,42.69028551996144,1639500
2014-01-27,41.31627655029297,39.878355126564195,2740558
2014-01-28,40.77305603027344,41.34822307641677,1907103
2014-01-29,42.62637710571289,41.06064249399085,1444500
2014-01-30,42.17902374267578,42.434655164753856,1427142
2014-02-04,41.380184173583984,42.338798478763536,2277429
2014-02-05,41.09260177612305,41.73167797870185,1608549
2014-02-06,42.88201904296875,42.11512942812215,1872706
2014-02-07,42.8181037902832,42.88201043272778,1298277
2014-02-10,42.338802337646484,42.78615377053074,756500
2014-02-11,42.434654235839844,41.89144052316753,1100805
2014-02-12,42.88201904296875,42.94592569824509,993823
2014-02-13,44.35188293457031,43.10568159670767,1393463
2014-02-14,44.63947296142578,44.607522075906324,900904
2014-02-17,45.150733947753906,45.24659635172335,943000
2014-02-18,44.79924011230469,44.86314675639211,664540
2014-02-19,42.75419998168945,45.50222479506637,1311000
2014-02-20,43.71281051635742,42.81810291316823,1113808
2014-02-21,44.54360580444336,43.74476061515446,599540
2014-02-24,45.21464920043945,45.24660496643494,1224800
2014-02-25,44.99097442626953,45.50223256275477,591508
2014-02-26,45.150733947753906,44.3199329477046,939000
2014-02-27,46.428890228271484,44.703381439310604,2109456
2014-02-28,47.547271728515625,46.3330259357365,2231338
2014-03-03,46.68450927734375,46.524740258428494,2189527
2014-03-04,47.00405502319336,46.78037445942064,407671
2014-03-05,45.56613540649414,47.611177313969584,1538210
2014-03-06,47.3235969543457,46.65256496009327,1455068
2014-03-07,47.2916374206543,47.2916374206543,791500
2014-03-10,47.067970275878906,46.396938213342516,491700
2014-03-11,46.97209167480469,46.748416022934514,506883
2014-03-12,45.150733947753906,46.3330239280053,1314035
2014-03-13,46.62060546875,45.53417791100372,2284149
2014-03-14,45.789817810058594,45.75786204479444,1201494
2014-03-17,45.789817810058594,45.40637300571487,553000
2014-03-18,46.62060546875,46.1412983328447,1165114
2014-03-19,45.34245300292969,46.23716062973201,949500
2014-03-20,44.032352447509766,45.310504885023754,1554962
2014-03-21,43.58499526977539,43.45718197896659,1703985
2014-03-24,44.000396728515625,44.22407243014243,861799
2014-03-25,42.91396713256836,44.19211951253606,944496
2014-03-26,42.85006332397461,43.39327714625073,1020608
2014-03-27,43.10569381713867,43.073742928092614,679199
2014-03-28,43.96843719482422,43.55303675878577,905000
2014-03-31,44.415802001953125,44.415802001953125,1097500
2014-04-01,44.38383865356445,44.73533250210097,1656031
2014-04-02,44.256019592285156,44.73532666368175,1453000
2014-04-03,44.415802001953125,44.73534014585207,1640070
2014-04-04,43.74475860595703,44.54360375855496,823280
2014-04-07,44.09626388549805,43.7447699766844,709447
2014-04-08,43.425228118896484,44.31993582100871,789238
2014-04-09,43.9045295715332,43.68085389410023,765494
2014-04-10,44.54360580444336,44.28797924448219,1054500
2014-04-11,44.38383865356445,44.639470100157894,640012
2014-04-14,44.3199348449707,44.00039673523657,1003000
2014-04-15,44.415802001953125,44.415802001953125,808712
2014-04-16,44.224082946777344,44.0004071919597,556320
2014-04-17,44.54360580444336,44.60751732019775,912000
2014-04-22,44.92705535888672,45.086824396612826,795128
2014-04-23,44.415802001953125,44.83120256417478,491000
2014-04-24,44.47969055175781,44.51164630344735,508000
2014-04-25,44.735328674316406,44.60751539983819,926694
2014-04-28,42.594425201416016,44.47969784177025,1149025
2014-04-29,42.8181037902832,42.8181037902832,869650
2014-04-30,43.07373809814453,43.13764474483581,2035866
2014-05-02,44.511653900146484,44.25602247029165,1119507
2014-05-05,43.77671432495117,44.19211477909983,422500
2014-05-07,43.84062194824219,43.48913299895032,1114568
2014-05-08,42.85006332397461,44.160166674668226,998320
2014-05-09,41.699729919433594,42.62638863400374,849500
2014-05-12,41.63581085205078,41.6677617330981,550816
2014-05-13,41.5718994140625,41.891437442223584,937954
2014-05-14,41.891456604003906,41.60386932165417,1304800
2014-05-15,42.46661376953125,42.53052529349869,1106202
2014-05-16,42.05121612548828,42.21098517630584,1112032
2014-05-19,43.04177474975586,42.53051679058268,789186
2014-05-20,42.05121612548828,43.744764163542854,618798
2014-05-21,41.82752990722656,42.24293035842816,861664
2014-05-22,44.735328674316406,42.46660648409909,2341635
2014-05-23,45.43831253051758,44.990961183299,1096937
2014-05-26,44.44775390625,45.502225788920875,911563
2014-05-27,44.128211975097656,44.54360758956391,456041
2014-05-28,43.74475860595703,44.575559514964425,584028
2014-05-29,43.23351287841797,43.48914437480244,547773
2014-05-30,42.338802337646484,43.64891062443812,2240326
2014-06-03,45.150733947753906,44.09625725561883,2489896
2014-06-04,44.575557708740234,45.054864780877224,935498
2014-06-05,45.598079681396484,44.7672836600641,795500
2014-06-06,46.65256118774414,45.53417787159959,1249550
2014-06-09,46.3649787902832,46.94014345143577,373227
2014-06-10,48.2502555847168,46.652565002441406,2036438
2014-06-11,46.301063537597656,46.173250262263736,3159153
2014-06-12,46.205204010009766,46.17324825468374,743227
2014-06-13,46.492801666259766,46.81233982204162,469491
2014-06-16,46.26911163330078,46.07738684877641,572784
2014-06-17,46.46083450317383,45.88566986447107,433826
2014-06-18,46.17325210571289,46.14129634772163,1198429
2014-06-19,46.077388763427734,46.55669586889147,787756
2014-06-20,45.18268966674805,46.23716647171913,1156741
2014-06-23,45.56613540649414,45.470273000507746,668586
2014-06-24,45.82392883300781,45.59835491579283,1056300
2014-06-25,46.27508544921875,46.01728455781042,1084808
2014-06-26,46.72623825073242,46.40398833176185,1153570
2014-06-27,46.919593811035156,47.04849182177148,1700975
2014-06-30,47.2740592956543,46.91958735632204,1337389
2014-07-02,46.69401168823242,48.20859025396193,1206509
2014-07-03,46.919593811035156,46.694014916530705,562456
2014-07-04,46.37175369262695,46.66178152195037,757782
2014-07-07,46.37175369262695,46.56510557884256,411317
2014-07-08,46.27508544921875,46.33953444278508,711801
2014-07-09,45.40500259399414,46.14617824378147,833624
2014-07-10,44.50271224975586,45.952836770197884,2322019
2014-07-11,44.438255310058594,44.59938024579796,1209528
2014-07-14,44.27713394165039,44.34158785485332,1292464
2014-07-15,44.534934997558594,44.47048600127525,3871915
2014-07-16,45.082759857177734,44.373811047805276,1516942
2014-07-17,45.1149787902832,45.1149787902832,2106798
2014-07-18,44.88939666748047,44.59936890660223,684300
2014-07-21,44.534934997558594,44.792735899835215,713665
2014-07-22,45.082759857177734,44.47048700297955,1168117
2014-07-23,45.40500259399414,45.46945649869591,1096417
2014-07-24,45.695030212402344,45.43722934615875,674163
2014-07-25,45.147212982177734,45.72725886878845,1466561
2014-07-28,44.40604019165039,45.114989035929135,1077320
2014-07-29,44.01934051513672,44.40603943110725,1783613
2014-07-30,43.020362854003906,44.18046449332878,2349970
2014-07-31,43.632633209228516,43.3426102746199,1641870
2014-08-01,44.11600112915039,43.82597824000728,1066496
2014-08-04,44.18045425415039,43.922653403254145,815080
2014-08-05,44.34157943725586,44.72827825734832,749694
2014-08-06,46.017276763916016,44.760499475087975,2030010
2014-08-07,46.37175369262695,45.695031925157785,1768901
2014-08-08,46.242855072021484,46.081730141456944,932490
2014-08-11,46.37175369262695,46.242855713245035,633055
2014-08-12,47.30628967285156,46.40398890515592,1119499
2014-08-13,46.43621063232422,47.30628434283566,1330107
2014-08-14,46.72623825073242,46.59734025000161,1185706
2014-08-15,48.53084182739258,47.04849017023985,2250294
2014-08-18,47.88633728027344,48.530837082607434,897446
2014-08-19,48.04745864868164,47.886333710110804,1255117
2014-08-20,48.498600006103516,48.94974780674526,739569
2014-08-21,48.36971664428711,48.208591678672754,802707
2014-08-22,48.498600006103516,48.53082695635317,738873
2014-08-25,48.24079895019531,48.14412301700009,405107
2014-08-26,46.43621063232422,48.015233110024866,1461507
2014-08-27,45.630584716796875,45.630584716796875,1481129
2014-08-28,45.566139221191406,45.630593142442606,1099141
2014-08-29,43.052589416503906,45.4050097970289,5721052
2014-09-01,42.50475311279297,43.56817859783515,4420466
2014-09-02,43.245933532714844,42.60143376347276,2339000
2014-09-03,44.66384506225586,43.60041924322234,2944300
2014-09-04,44.21269226074219,44.792743155537664,1423000
2014-09-05,45.501678466796875,45.0505306374052,2419104
2014-09-08,45.695030212402344,45.43722934615875,1719100
2014-09-10,45.501678466796875,46.081729188259416,1859222
2014-09-11,45.53391647338867,45.63059243662625,2850322
2014-09-12,45.082759857177734,45.243884810087074,1530714
2014-09-15,45.01830291748047,44.857177992996185,1721295
2014-09-16,44.7605094909668,45.01831039639876,1644270
2014-09-17,44.82495880126953,44.14823210865924,1323340
2014-09-18,43.95488357543945,44.95386021371255,1840393
2014-09-19,44.63160705566406,44.43825516654414,5003484
2014-09-22,43.69709014892578,44.47048797290147,1122283
2014-09-23,42.955909729003906,43.47150658361629,1179261
2014-09-24,43.922664642333984,42.85923893348791,1015450
2014-09-25,43.31037902832031,44.34158250953863,690663
2014-09-26,42.85923767089844,42.89146462848578,603452
2014-09-29,41.86025619506836,42.85923276009306,1120645
2014-09-30,42.89146423339844,42.08583947256934,1197377
2014-10-03,42.004764556884766,44.01115443316598,2107208
2014-10-06,42.39310073852539,42.6519908909246,1004044
2014-10-07,42.004764556884766,42.393097284887816,1557743
2014-10-08,41.87531280517578,42.03711850370879,930840
2014-10-09,42.61962127685547,42.00476157926318,780714
2014-10-10,42.13420867919922,42.39309881988147,686514
2014-10-13,41.940032958984375,41.778227283892484,589854
2014-10-14,42.74907302856445,41.745875593400534,1159222
2014-10-15,42.71670150756836,43.36392425768303,1736722
2014-10-16,42.26365661621094,42.68434754361985,686501
2014-10-17,41.551700592041016,42.58726099264848,4456855
2014-10-20,42.55490493774414,41.74587632676041,1300098
2014-10-21,41.940032958984375,42.81378261689711,398254
2014-10-22,41.68115234375,42.522539082288,1878680
2014-10-23,41.195735931396484,41.64878995718223,826500
2014-10-24,41.066287994384766,41.260454344567385,1291580
2014-10-27,40.3867073059082,41.195735877990025,2075852
2014-10-28,40.321983337402344,40.38670710422122,1309981
2014-10-29,40.71031188964844,40.71031188964844,1708000
2014-10-30,40.54850769042969,40.96920101123868,623661
2014-10-31,40.96921157836914,40.64560010860483,1332520
2014-11-03,40.839759826660156,41.00156553511596,1245584
2014-11-04,40.063087463378906,40.51614139343092,1149335
2014-11-05,39.610042572021484,39.8689302545558,1635020
2014-11-06,39.998374938964844,39.67476348724351,1586600
2014-11-07,39.57767868041992,40.06309582301399,681080
2014-11-10,39.54531478881836,40.12781633611991,1033656
2014-11-11,38.25086975097656,39.41587286538945,2453738
2014-11-12,37.34476089477539,38.18615015005247,3593080
2014-11-13,38.8010139465332,37.700734505791175,2101442
2014-11-14,38.8010139465332,38.8010139465332,1676973
2014-11-17,38.4774055480957,39.027544077688596,960778
2014-11-18,38.96281814575195,38.445040331876584,1793506
2014-11-19,39.28642654418945,38.80100941836082,2282655
2014-11-20,39.8042106628418,39.286432806547964,1648532
2014-11-21,39.77184295654297,39.54531348717786,3636900
2014-11-24,41.00157165527344,40.4190724992605,1945694
2014-11-25,40.51615524291992,41.066296225828076,1300330
2014-11-26,40.4190673828125,40.45142803144581,1036229
2014-11-27,40.0954475402832,40.41905889659064,1205085
2014-11-28,40.063087463378906,40.12780874796955,1087683
2014-12-01,40.22489929199219,40.063093586825616,1724435
2014-12-02,39.96601104736328,40.127816760105645,4238053
2014-12-03,39.868927001953125,40.25726219751248,2045852
2014-12-04,39.38351058959961,40.710319446167645,2018222
2014-12-05,38.639198303222656,39.383502977305405,2331165
2014-12-08,38.34795379638672,38.736286518133525,1382349
2014-12-09,37.70072937011719,38.056701428317886,1182574
2014-12-10,38.18614959716797,37.70073244127177,959745
2014-12-11,37.6036491394043,37.6036491394043,868221
2014-12-12,38.25086975097656,37.60364689584018,1240647
2014-12-15,39.22171401977539,37.668380253335116,3337781
2014-12-16,38.57448196411133,38.83337209902186,2001636
2014-12-17,37.6036491394043,39.18934572288845,1100733
2014-12-18,38.31559371948242,38.05670358848189,1720932
2014-12-19,38.28322982788086,38.31559047427527,1134439
2014-12-22,37.70072937011719,38.28323089732497,1082613
2014-12-23,37.99198532104492,37.474207486697075,1309929
2014-12-24,37.99198532104492,37.830179593501256,129611
2014-12-29,38.99517822265625,38.186149628825206,1055951
2014-12-30,39.28642654418945,38.96281512697036,848008
2014-12-31,39.35115432739258,39.189348592108104,853536
2015-01-02,39.998374938964844,39.351152035522176,1296756
2015-01-05,39.41587448120117,39.383511361950255,1453407
2015-01-06,39.18935012817383,38.73629355782737,1245572
2015-01-07,38.8010139465332,38.54212379496115,435470
2015-01-08,39.38351058959961,38.96281720614086,1060794
2015-01-09,39.77184295654297,39.80420360389252,3043659
2015-01-12,39.480594635009766,39.73948476774108,565000
2015-01-13,39.38351058959961,39.480595007529715,940576
2015-01-14,39.67475891113281,39.15698114189137,1877100
2015-01-15,39.73948287963867,40.1278155913259,1759575
2015-01-16,39.57767868041992,39.804205692713445,493949
2015-01-19,39.09226989746094,39.480602706995,1020500
2015-01-20,39.02754211425781,38.962820808959286,688245
2015-01-21,39.480594635009766,38.703926705775096,1224602
2015-01-22,39.44823455810547,39.836567293878396,1220311
2015-01-23,39.901283264160156,39.51294813532425,1663884
2015-01-26,38.606842041015625,39.73948197133424,1836522
2015-01-27,38.509761810302734,38.86573390467332,1292399
