Date,Close,Open,Volume
2012-05-07,41.987247467041016,41.939643602817384,19022542
2012-05-08,41.58259582519531,41.82061870185006,12878844
2012-05-09,42.15386962890625,41.34458934810992,22682199
2012-05-10,42.17766189575195,42.487092426930246,21254348
2012-05-11,41.36837387084961,41.63019683816917,17578726
2012-05-14,41.34458541870117,41.36838916632257,17022654
2012-05-15,41.725425720214844,41.51120287650623,18787512
2012-05-16,40.20206832885742,41.415986631168224,29453544
2012-05-17,40.10686111450195,40.98754517223033,22512300
2012-05-18,39.55940628051758,39.273779519491356,22678847
2012-05-21,39.946956634521484,39.87401562005895,12228207
2012-05-22,40.141475677490234,39.97127869418502,12980275
2012-05-23,39.825401306152344,40.360296054038095,14683412
2012-05-24,38.9014892578125,39.29050563436467,26561667
2012-05-25,38.68266677856445,39.387754731135544,17231161
2012-05-28,38.73128890991211,38.706973999593124,6897416
2012-05-29,39.314815521240234,38.585412622108,11590304
2012-05-30,38.488155364990234,39.07167612419526,20292035
2012-05-31,38.17207717895508,38.22070328687773,16806691
2012-06-01,37.88032913208008,38.02620750325653,11831286
2012-06-04,37.321109771728516,37.734437281285196,14157529
2012-06-05,37.29680633544922,37.68582276408499,10339448
2012-06-06,38.39089584350586,37.661493107708274,16892966
2012-06-07,38.19639205932617,38.634030740237066,14914707
2012-06-08,37.807376861572266,38.269330464653116,10631175
2012-06-11,38.53678512573242,38.658352271239465,9220255
2012-06-12,38.60972595214844,38.39090286542465,11586337
2012-06-13,38.75560760498047,38.41522105429621,9149849
2012-06-14,38.17207717895508,38.46383753642522,8554574
2012-06-15,38.9014892578125,37.97757814595243,19595869
2012-06-18,39.63089370727539,39.77677578158303,11996622
2012-06-19,40.06852340698242,39.87401527341796,13350711
2012-06-20,40.141475677490234,40.26304283131675,14789918
2012-06-21,39.8740348815918,39.84971996171403,9612478
2012-06-22,39.48500061035156,39.387748394585536,10257758
2012-06-25,39.946956634521484,39.72813359113387,16130511
2012-06-26,40.287357330322266,39.97128196254157,15012732
2012-06-27,40.72499465942383,40.603427511186744,16075634
2012-06-28,40.4332275390625,41.211256416742756,15749647
2012-06-29,41.21126174926758,40.16578357057354,25162190
2012-07-03,41.98928451538086,42.25673367615308,20661725
2012-07-04,41.74615478515625,42.353990480076796,8756579
2012-07-05,41.72184371948242,42.11085633954035,11967748
2012-07-06,41.648887634277344,41.332812444188065,11233735
2012-07-09,41.3814582824707,41.041071736866364,11765122
2012-07-10,41.79478454589844,42.01360764112577,8773620
2012-07-11,42.159488677978516,41.6975349640996,12497817
2012-07-12,41.21126174926758,41.819097468283324,14124617
2012-07-13,41.55164337158203,41.6002731913207,11269274
2012-07-16,41.673221588134766,42.0622379899349,12329587
2012-07-17,42.135162353515625,41.673205095461206,10888644
2012-07-18,41.94066619873047,42.79163623754529,9252836
2012-07-19,42.59712600708008,42.5241849795639,15179867
2012-07-20,42.9131965637207,43.034763692796396,17899091
2012-07-23,41.79478454589844,42.597128475195376,14492420
2012-07-24,42.159488677978516,41.940669278759074,11801228
2012-07-25,42.40262222290039,42.06223567253028,14593254
2012-07-26,42.67007064819336,42.40262142796284,12824664
2012-07-27,43.22928237915039,42.913207024518165,14350993
2012-07-30,43.764163970947266,43.764163970947266,16440182
2012-07-31,44.226131439208984,44.226131439208984,19909367
2012-08-01,43.61827850341797,43.73984561598038,16021752
2012-08-02,42.961822509765625,43.54534695306752,14411854
2012-08-03,42.791629791259766,43.20495729157483,15502130
2012-08-06,43.61827850341797,43.375144278293156,12649408
2012-08-07,43.277896881103516,43.13201484584519,13519103
2012-08-08,43.3508415222168,43.618286995965825,8717118
2012-08-09,43.83711624145508,43.76417520745563,9640526
2012-08-10,44.10455322265625,44.25043526244025,11680166
2012-08-13,44.055931091308594,44.4935735402488,7104561
2012-08-14,45.004154205322266,44.299062606633804,19082027
2012-08-15,44.46925735473633,44.63945431495902,13446794
2012-08-16,42.232421875,43.910050560702864,39279776
2012-08-17,40.67636489868164,41.01675139928265,61100436
2012-08-20,40.04421615600586,40.40891758494933,43723811
2012-08-21,40.287357330322266,39.97128196254157,32348437
2012-08-22,40.165775299072266,40.554791563104565,18094626
2012-08-23,40.77362060546875,40.1900997803557,22926862
2012-08-24,40.38459396362305,40.579098364632905,19453555
2012-08-27,40.62773895263672,40.53048301639787,14291801
2012-08-28,40.87087631225586,40.50617487119445,12910348
2012-08-29,40.77362060546875,41.186948165751744,11335159
2012-08-30,40.4332275390625,40.60342077637782,11911103
2012-08-31,40.26304244995117,40.43323572170923,12789251
2012-09-03,40.45754623413086,40.38460891172171,10449115
2012-09-04,40.311668395996094,40.360294514870375,9863221
2012-09-05,40.165775299072266,40.21440140459279,18920172
2012-09-06,40.43019485473633,40.231763693589386,12140123
2012-09-07,40.82705307006836,40.579015089775744,19019347
2012-09-10,40.52940368652344,41.025479637569056,25209051
2012-09-11,40.727840423583984,40.430195568985106,18624237
2012-09-12,41.09989547729492,40.97587647839858,17801037
2012-09-13,40.5542106628418,40.57901597531606,22591989
2012-09-14,41.273521423339844,40.77744542649797,26736791
2012-09-17,40.90147018432617,41.27352723434039,25206053
2012-09-18,41.273521423339844,41.12470089514298,20629300
2012-09-19,42.191261291503906,41.57116635062207,26373443
2012-09-20,41.96802520751953,42.01763204627038,19444425
2012-09-21,42.464107513427734,42.34008850562873,23889437
2012-09-24,42.662540435791016,42.16646438421205,13222343
2012-09-25,42.81136703491211,42.81136703491211,14672191
2012-09-26,42.340084075927734,42.16645824012615,16822304
2012-09-27,42.761749267578125,42.41449758488056,19531365
2012-09-28,42.637733459472656,42.43930607437354,17967262
2012-10-03,42.88575744628906,43.00977641378528,13596129
2012-10-04,42.662540435791016,42.51371610641336,12442089
2012-10-05,42.61293411254883,42.66254096136586,13471663
2012-10-08,42.01763153076172,42.166455829947544,15499802
2012-10-09,42.364891052246094,42.11685305285913,13952583
2012-10-10,42.01763153076172,41.71998671714921,16069133
2012-10-11,42.042442321777344,41.81920962866291,20326731
2012-10-12,41.84401321411133,41.81921168296897,17144694
2012-10-15,41.71998596191406,41.64557381366819,17942906
2012-10-16,41.52155685424805,41.57116747867212,21077927
2012-10-17,41.32313537597656,41.91842510618413,30329896
2012-10-18,42.216068267822266,41.44715271272741,27962082
2012-10-19,41.9432258605957,42.21606538028626,18702897
2012-10-22,42.389686584472656,41.74479014815555,16569813
2012-10-24,43.33222961425781,42.38968463629519,34617894
2012-10-25,43.059391021728516,43.629875297308494,22229020
2012-10-26,42.53851318359375,42.98498230049001,15631437
2012-10-29,42.61293411254883,42.88577367342252,12222291
2012-10-30,42.31528091430664,42.91057055257744,13363007
2012-10-31,42.637733459472656,42.46410760513105,10904874
2012-11-01,43.30743408203125,42.41449581414551,16878916
2012-11-02,43.55546951293945,43.654683188099675,18279523
2012-11-05,43.282630920410156,43.084199763823136,14237908
2012-11-06,43.35703659057617,43.35703659057617,11926306
2012-11-07,44.42359924316406,43.654680068955074,22743978
2012-11-08,43.2330207824707,43.77870358292644,23303872
2012-11-09,42.73694610595703,42.811358259337815,16870436
2012-11-12,42.48889923095703,42.66252502935736,10558862
2012-11-13,42.24086380004883,42.41448960874691,14828479
2012-11-14,42.464107513427734,42.017638328399364,14092135
2012-11-15,41.71998596191406,41.67037912466984,14069909
2012-11-16,42.092044830322266,41.74479316908051,17591570
2012-11-19,42.26567077636719,42.04243810563918,13895191
2012-11-20,42.092044830322266,42.364888124697394,11664846
2012-11-21,43.059391021728516,42.38968550733658,15489350
2012-11-22,43.753902435302734,43.059399051218236,19604477
2012-11-23,43.629878997802734,43.456253169432266,14943002
2012-11-26,43.43145751953125,43.92753354472402,13039676
2012-11-27,43.3818359375,43.28262227141173,10832409
2012-11-28,43.406646728515625,43.35703988920631,11377564
2012-11-29,43.828304290771484,43.45624737186042,15853148
2012-11-30,43.95233154296875,43.679492021894866,19524550
2012-12-03,43.282630920410156,43.753901605639754,13076688
2012-12-04,43.87791442871094,43.2826248275084,17355405
2012-12-05,44.522823333740234,44.05155262294158,17468621
2012-12-06,44.07633972167969,44.64682772174254,12826091
2012-12-07,43.72909164428711,43.92752276261078,14087242
2012-12-10,43.92753982543945,44.29959689753038,12448633
2012-12-11,44.20036697387695,44.398798113458774,15520809
2012-12-12,44.32439041137695,43.92753187714413,14405560
2012-12-13,44.1507568359375,44.64683275544242,13257150
2012-12-14,44.101158142089844,44.299589303474335,20393576
2012-12-17,44.1507568359375,44.101150000938794,14043450
2012-12-18,44.622039794921875,43.95233787519888,18906182
2012-12-19,44.77085876464844,44.77085876464844,16322143
2012-12-20,44.894874572753906,44.423603922634214,15970009
2012-12-21,44.72125244140625,44.29958859567612,19832558
2012-12-24,44.498008728027344,44.498008728027344,6732510
2012-12-27,44.622039794921875,44.77086412586474,8869761
2012-12-28,44.77085876464844,44.8948777639965,11956843
2012-12-31,44.77085876464844,44.746053450875024,9080299
2013-01-02,45.34135055541992,45.0685072210657,12373324
2013-01-03,45.36614990234375,45.34134837253454,18202728
2013-01-04,44.96928024291992,45.49015765723036,20315156
2013-01-07,44.175575256347656,44.54763230639631,30138518
2013-01-08,44.00193405151367,43.952327214817885,27057787
2013-01-09,44.00193405151367,44.00193405151367,25367331
2013-01-10,44.57244110107422,44.15077713260261,20723089
2013-01-11,44.57244110107422,45.19253628552089,11913484
2013-01-14,44.72125244140625,44.17556959488728,12433580
2013-01-15,44.101158142089844,44.448409835942996,24520973
2013-01-16,43.43145751953125,43.80351453842583,32019513
2013-01-17,42.984981536865234,43.35703849687602,27867481
2013-01-18,43.48106384277344,43.381846368070924,17372462
2013-01-21,43.30743408203125,43.778704743840244,15603563
2013-01-22,43.00978469848633,43.25782268125675,23462089
2013-01-23,43.13380813598633,42.910575442386445,18577605
2013-01-24,42.191261291503906,42.81135623238575,35156357
2013-01-25,41.67038345336914,41.69518876694755,47446058
2013-01-28,41.74479293823242,41.422342806142936,31342765
2013-01-29,42.24086380004883,41.89360839789388,25802137
2013-01-30,42.513710021972656,42.662534330051,21668020
2013-01-31,42.290470123291016,42.4640959298953,21833467
2013-02-01,42.16646194458008,42.16646194458008,16599303
2013-02-04,42.216068267822266,42.68734275458329,16383837
2013-02-05,41.9432258605957,41.76959623880425,17957183
2013-02-06,42.340084075927734,42.16645824012615,13992004
2013-02-07,42.290470123291016,42.662527045196796,19366728
2013-02-08,42.389686584472656,41.968022802119364,13499985
2013-02-14,42.563316345214844,42.88576267219031,15690732
2013-02-15,42.53851318359375,42.5881200221913,9080084
2013-02-18,42.48889923095703,42.66252502935736,8427019
2013-02-19,42.26567077636719,42.66253306294949,11732745
2013-02-20,42.637733459472656,42.66253877498993,16092602
2013-02-21,42.61293411254883,42.240877069281105,22611688
2013-02-22,42.53851318359375,42.4144941947203,15271713
2013-02-25,42.58811569213867,43.05939007279751,11051913
2013-02-26,42.16646194458008,42.21606878991588,11936247
2013-02-27,42.14165496826172,42.81136060055344,13757144
2013-02-28,42.389686584472656,42.166453930508844,18988644
2013-03-01,41.9432258605957,42.191263852001335,12852874
2013-03-04,41.42234802246094,41.84401188609692,19910478
2013-03-05,41.471961975097656,41.99284340369859,14076657
2013-03-06,41.32313537597656,41.81921141273614,27462380
2013-03-07,41.34793472290039,41.17430887615767,17472383
2013-03-08,41.76959991455078,41.42234820992832,21639841
2013-03-11,41.96802520751953,41.94322368052371,13502768
2013-03-12,41.71998596191406,42.24086721487607,10851496
2013-03-13,41.24871063232422,41.67037437800708,18694578
2013-03-14,41.34793472290039,41.372740037332036,26447743
2013-03-15,40.951080322265625,41.695194413271594,31411502
2013-03-18,40.182151794433594,40.35577761930956,29179439
2013-03-19,39.85969924926758,40.43018731184664,28686718
2013-03-20,40.405391693115234,39.85970880945674,17782736
2013-03-21,40.628631591796875,40.92627648198657,19401200
2013-03-22,40.43019485473633,40.95107617965211,14654395
2013-03-25,40.60380935668945,40.28135928301366,10345134
2013-03-26,40.52940368652344,40.77744166204625,15450858
2013-03-27,40.9262580871582,40.727826987965756,18278403
2013-03-28,40.77744674682617,40.95107637915036,12625500
2013-04-02,41.05028533935547,40.90146103872301,13250636
2013-04-03,41.02547836303711,41.3231269522248,8948748
2013-04-05,40.6782341003418,40.95107742833334,19673777
2013-04-08,40.727840423583984,41.07509590791573,10439022
2013-04-09,41.07509994506836,40.951080928066055,11722226
2013-04-10,41.12470626831055,41.32313744992531,13092477
2013-04-11,41.14950180053711,41.27352079786815,13762084
2013-04-12,41.14950180053711,41.32313142460812,7987448
2013-04-15,40.65341567993164,41.000671056774344,10833637
2013-04-16,40.38058090209961,40.628618863679144,17096524
2013-04-17,40.13254165649414,40.6782243975584,14167029
2013-04-18,40.23176574707031,40.62862808962056,12700315
2013-04-19,40.75263595581055,40.03332362971067,11439947
2013-04-22,40.97587203979492,41.02547887702803,13032043
2013-04-23,40.60380935668945,40.72782832466026,12121778
2013-04-24,41.14950180053711,41.07509342994603,10559660
2013-04-25,41.64556884765625,41.199103580937795,17292028
2013-04-26,41.71998596191406,41.81920342116158,14517748
2013-04-29,41.74479293823242,41.397537494151734,8035614
2013-04-30,42.14165496826172,42.16646028233161,15563362
2013-05-02,42.01763153076172,42.19126114139823,10546122
2013-05-03,42.067237854003906,42.16645152014781,8593688
2013-05-06,42.24086380004883,42.41448960874691,9609129
2013-05-07,42.43929672241211,42.191258760936314,9779629
2013-05-08,42.563316345214844,42.53851103478951,14315441
2013-05-09,42.637733459472656,42.73695093678198,11313014
2013-05-10,42.761749267578125,42.66253558245296,8781806
2013-05-13,42.58811569213867,42.58811569213867,6325178
2013-05-14,42.637733459472656,42.86096994484881,9493023
2013-05-15,42.8609733581543,42.34009196888844,12309579
2013-05-16,42.513710021972656,42.91057232034199,12676375
2013-05-20,42.83615493774414,42.9105670827006,11288411
2013-05-21,42.389686584472656,42.61292302319544,16364693
2013-05-22,42.067237854003906,42.38968416135097,13278390
2013-05-23,41.34793472290039,41.86881604788815,26217912
2013-05-24,41.12470626831055,40.97588193590947,15616446
2013-05-27,41.22391891479492,41.07509837095141,9449218
2013-05-28,41.471961975097656,41.273530774451565,9889403
2013-05-29,41.00067901611328,41.19911015786446,14294953
2013-05-30,41.02547836303711,40.926264689813905,15902203
2013-05-31,40.90147018432617,41.52156526768321,20664933
2013-06-03,40.87665939331055,40.802247243210005,20241907
2013-06-04,40.670658111572266,41.20081333471004,15218613
2013-06-05,40.544429779052734,40.54442977905273,10695866
2013-06-06,40.039520263671875,39.938535559624825,13352275
2013-06-07,39.71131896972656,39.9132844862476,14929485
2013-06-10,39.686073303222656,39.63558288526817,11467641
2013-06-11,39.66083526611328,40.09000965374954,16551087
2013-06-13,38.37330627441406,39.38313012374075,52075439
2013-06-14,38.297569274902344,39.02969388766571,27841327
2013-06-17,38.87821578979492,38.85296865425741,26721939
2013-06-18,39.08018493652344,39.28215048301006,18262926
2013-06-19,38.449039459228516,39.282144810575694,25896661
2013-06-20,37.89364242553711,38.01987040982981,21343472
2013-06-21,38.928707122802734,37.8936400283844,41446594
2013-06-24,38.348060607910156,38.625763717993465,25007463
2013-06-25,38.2470703125,37.9188768595162,23140435
2013-06-26,39.00444412231445,38.92870656717651,24808706
2013-06-27,39.30738830566406,39.357878722225315,21676314
2013-06-28,40.89786148071289,40.39294961058063,38810622
2013-07-02,40.72113800048828,40.89785636248449,27455025
2013-07-03,39.58509826660156,39.93853509623404,21459043
2013-07-04,40.44343948364258,39.862790070359424,12897407
2013-07-05,40.72113800048828,40.6201533277966,9441862
2013-07-08,40.29197311401367,40.014270014683234,18912090
2013-07-09,40.544429779052734,40.64541062482933,15875306
2013-07-10,40.9483642578125,40.87262668399642,16147134
2013-07-11,41.37752151489258,41.099822329176895,21990621
2013-07-12,41.175575256347656,41.5037649755298,14908964
2013-07-15,41.2260627746582,40.74639409588358,14904803
2013-07-16,41.0745849609375,41.04934167560208,9794171
2013-07-17,41.37752151489258,41.27654069320895,10102075
2013-07-18,41.301795959472656,41.226058402207045,9043778
2013-07-19,41.251304626464844,41.629988587609276,8974555
2013-07-22,41.604740142822266,41.45326503627731,8245117
2013-07-23,42.36210632324219,41.831947323130926,21469075
2013-07-24,41.93292999267578,42.26111960803268,15240458
2013-07-25,42.05916976928711,41.78146663747408,9632186
2013-07-26,42.1348991394043,42.109655854134736,7262056
2013-07-29,42.05916976928711,41.705729069509374,10033204
2013-07-30,42.03391647338867,41.75621338224517,10692125
2013-07-31,41.65522384643555,41.78145179748535,20988650
2013-08-01,41.83195495605469,41.9076925202004,11676421
2013-08-02,41.98341751098633,42.05915505244986,9156951
2013-08-05,41.98341751098633,42.05915505244986,6984958
2013-08-06,41.83195495605469,42.08441093509204,9422992
2013-08-07,41.453269958496094,41.83195391765197,8681646
2013-08-08,41.90768814086914,41.629985052078865,13249817
2013-08-09,41.68048858642578,41.90769745343666,10112655
2013-08-12,42.18539047241211,41.85719696941632,16589447
2013-08-13,42.38734436035156,42.51357231121881,15803314
2013-08-14,42.38734436035156,42.38734436035157,0
2013-08-15,42.46309280395508,42.71554877050912,16233229
2013-08-16,42.26112747192383,42.48834015426377,19593379
2013-08-19,42.36210632324219,42.160140806429716,11497335
2013-08-20,41.98341751098633,42.41259177638452,14936524
2013-08-21,41.90768814086914,41.983425697100316,18544673
2013-08-22,41.781463623046875,41.37753252449285,20640011
2013-08-23,41.98341751098633,41.78145201780737,16393395
2013-08-26,41.857200622558594,41.98342860763738,14263461
2013-08-27,41.8824348449707,41.857191564721,11975850
2013-08-28,41.705718994140625,41.781456543808474,17754930
2013-08-29,41.95818328857422,41.85720243700278,12091765
2013-08-30,42.084407806396484,41.705723865993086,14028117
2013-09-02,42.99324417114258,42.61456028916336,22662723
2013-09-03,43.29618835449219,43.09422285703985,14342849
2013-09-04,43.16997146606445,42.66505951909294,24958975
2013-09-05,43.55524826049805,43.60654930040071,24342364
2013-09-06,44.119571685791016,43.76046045860723,24463601
2013-09-09,44.17086410522461,44.376072158123584,18788847
2013-09-10,45.06864929199219,44.63258459313876,24505476
2013-09-11,44.70954132080078,45.684276779705414,37084542
2013-09-12,44.555641174316406,44.42738659182613,18015123
2013-09-13,44.94038772583008,44.24781402819235,19041835
2013-09-16,45.299503326416016,45.171248791419394,15921155
2013-09-17,45.27385711669922,45.27385711669922,13021704
2013-09-18,44.812137603759766,45.0942991706562,11620487
2013-09-19,45.119956970214844,45.40211859488669,21195033
2013-09-23,45.248207092285156,45.119952532597246,13809346
2013-09-24,44.96604919433594,45.09430375341048,15816853
2013-09-25,45.299503326416016,44.96604075262123,11316542
2013-09-26,44.88909149169922,44.99169356378727,12684670
2013-09-27,45.22255325317383,45.248201813708164,15019453
2013-09-30,44.453025817871094,44.91474295995412,17051334
2013-10-02,44.683895111083984,45.50472364435616,16100292
2013-10-03,44.37608337402344,45.119958350523724,20648996
2013-10-04,43.093536376953125,43.4269990483881,43666342
2013-10-07,42.683109283447266,43.606543535692644,24705553
2013-10-08,43.298744201660156,42.88832800648997,18577762
2013-10-09,43.17048645019531,43.19613501424248,14580136
2013-10-10,43.093536376953125,43.32439304193637,17389254
2013-10-11,43.657859802246094,43.657859802246094,18353136
2013-10-15,43.580902099609375,43.811762678148426,14490546
2013-10-16,43.22177505493164,43.401330607667916,10879679
2013-10-17,43.01657485961914,43.60654656655858,14044868
2013-10-18,43.40134048461914,43.55524751571381,11569172
2013-10-21,43.6322021484375,43.88871126415079,15642828
2013-10-22,42.14444351196289,42.06749000354304,49296280
2013-10-23,41.118408203125,41.73402845790934,40373973
2013-10-24,40.99016571044922,40.99016571044922,23646962
2013-10-25,41.092750549316406,40.99014849112291,16251692
2013-10-28,41.29796600341797,41.810984214640555,14789627
2013-10-29,41.14406967163086,41.1697221544688,13695851
2013-10-30,41.86228942871094,41.34927116631492,18736582
2013-10-31,41.75967788696289,41.75967788696289,15081069
2013-11-01,41.554473876953125,41.88793648716442,10955805
2013-11-04,41.32361602783203,41.45187057302826,10574701
2013-11-05,41.246673583984375,41.246673583984375,11529650
2013-11-06,41.6827278137207,41.29796417236329,13680843
2013-11-07,41.7083854675293,41.93924211540111,10461264
2013-11-08,41.29796600341797,41.246664965099384,14620450
2013-11-11,41.78533935546875,41.40057562691372,14644598
2013-11-12,41.27230453491211,41.55446605521501,13582869
2013-11-13,40.836246490478516,40.938852475254414,18140920
2013-11-14,41.118408203125,40.99015365721009,13729920
2013-11-15,41.554473876953125,41.34926581574478,13247566
2013-11-18,42.580509185791016,42.1700930738147,28641842
2013-11-19,42.32399368286133,42.76005828951761,20386466
2013-11-20,42.09314727783203,42.093147277832024,25176638
2013-11-21,41.52882385253906,41.81098544260574,27828483
2013-11-22,41.27230453491211,41.8366275755179,29994062
2013-11-25,41.58012390136719,41.19536027703875,16456426
2013-11-26,41.887943267822266,41.75968869805797,18564474
2013-11-27,42.55485153198242,41.70837476432948,25656746
2013-11-28,42.37530517578125,43.09353148330672,27184141
2013-11-29,42.83702850341797,42.55486686982377,15827165
2013-12-02,43.04222869873047,42.837020631464696,12484300
2013-12-03,42.81136703491211,42.5548579360474,14156073
2013-12-04,43.19613265991211,42.70876691537407,26678039
2013-12-05,43.426998138427734,43.63220623301237,26659965
2013-12-06,43.426998138427734,43.19613756426296,17100123
2013-12-09,43.55524826049805,43.35004018686894,12810129
2013-12-10,43.119178771972656,42.939619281183845,14445796
2013-12-11,41.75967788696289,42.58050613814771,26191011
2013-12-12,41.52882385253906,41.65707840911147,16183458
2013-12-13,41.7083854675293,41.19536721535314,17367963
2013-12-16,41.19536209106445,41.246663127097,16317242
2013-12-17,41.400569915771484,41.75968502796159,19425227
2013-12-18,41.246673583984375,41.45188169415726,15693382
2013-12-19,40.75929260253906,41.70837936133151,20296040
2013-12-20,40.99016571044922,41.29797592835359,24961431
2013-12-23,41.32361602783203,41.554472643578,14377589
2013-12-24,41.52882385253906,41.58012880638278,10649025
2013-12-27,41.554473876953125,41.6570759505482,8708955
2013-12-30,41.29796600341797,41.785331738472095,18480521
2013-12-31,41.246673583984375,41.45188169415726,9577807
2014-01-02,41.14406967163086,41.47753237842731,10786108
2014-01-03,40.32323455810547,40.73365073278074,21200718
2014-01-06,40.09238052368164,40.24628366371892,15842997
2014-01-07,40.04106903076172,40.01541655710511,11667666
2014-01-08,40.246273040771484,40.01541643464035,15120435
2014-01-09,39.68196105957031,39.758914580271345,18191108
2014-01-10,39.91281509399414,39.04068185871627,18546845
2014-01-13,39.91281509399414,40.015417162136,11446798
2014-01-14,39.78456497192383,39.476750905263685,12960381
2014-01-15,39.5793571472168,39.912819778845744,14698611
2014-01-16,39.81021499633789,40.041075554808494,12286160
2014-01-17,39.938472747802734,39.8102181764135,18640859
2014-01-20,39.322845458984375,39.57935455667635,14753408
2014-01-21,39.5793571472168,39.733260267494295,9081830
2014-01-22,39.83586120605469,39.65630563150943,17337962
2014-01-23,39.50239944458008,39.86151060119631,14757197
2014-01-24,39.066341400146484,39.194595965535,15194833
2014-01-27,38.450714111328125,38.578968666621435,26412664
2014-01-28,38.142906188964844,38.47636883500529,18516514
2014-01-29,38.19420623779297,38.11725663333943,19730782
2014-01-30,37.989009857177734,37.62989466873778,19751321
2014-02-04,36.93730926513672,37.11686484681639,26904010
2014-02-05,37.16816329956055,37.39902381483566,19936033
2014-02-06,37.19382095336914,37.168168476759455,15924858
2014-02-07,37.50163269042969,37.373378129987714,16660096
2014-02-10,37.73249435424805,37.45033274739309,19305034
2014-02-11,38.32246398925781,37.783797143122825,18534968
2014-02-12,37.93769836425781,38.2198599699116,24225740
2014-02-13,37.47598648071289,38.06595436458848,21987104
2014-02-14,37.88639831542969,37.55293565836931,14634633
2014-02-17,37.989009857177734,37.706848202976296,13420022
2014-02-18,37.78379440307617,37.80944296683086,11876830
2014-02-19,37.8094367980957,37.8094367980957,12945674
2014-02-20,37.4246826171875,37.68119176168918,15320406
2014-02-21,37.93769836425781,37.80944380060039,13831994
2014-02-24,37.70683670043945,37.88639228287601,9236098
2014-02-25,37.55293273925781,37.93769641041422,11014582
2014-02-26,37.60424041748047,37.552935459728126,12170350
2014-02-27,37.93769836425781,37.73249419362087,16681959
2014-02-28,37.83509826660156,37.6811912165197,18341161
2014-03-03,37.78379440307617,37.70684088377496,19689573
2014-03-04,37.91204071044922,37.68118020280393,11222219
2014-03-05,37.83509826660156,38.16856093243301,15156168
2014-03-06,37.86074447631836,37.83509200087997,12164121
2014-03-07,37.65553665161133,37.988999264315865,13072686
2014-03-10,36.449951171875,37.270779655362944,31305458
2014-03-11,36.50123977661133,36.27037927574519,13520965
2014-03-12,35.936920166015625,36.1677767498759,19415163
2014-03-13,35.98822784423828,36.16778343308825,14215133
2014-03-14,35.65476989746094,35.47521428509763,12462298
2014-03-17,35.29566192626953,35.65477318409883,14839553
2014-03-18,35.75736618041992,35.62911163326774,19219847
2014-03-19,35.65476989746094,35.85997798902706,12721531
2014-03-20,34.37221908569336,35.090445341929396,32297390
2014-03-21,33.08967208862305,33.52573675194858,71975987
2014-03-24,34.474830627441406,33.34619185339573,26534656
2014-03-25,34.68003463745117,34.577432547969195,19018447
2014-03-26,34.60308074951172,34.98784445205196,15411236
2014-03-27,35.37260818481445,34.88524239345459,25465325
2014-03-28,35.85997772216797,35.37260801907293,20166350
2014-03-31,36.42429733276367,36.16778819661745,22524723
2014-04-01,36.42429733276367,36.57820438005893,22238320
2014-04-02,36.603843688964844,36.68079719315264,21558990
2014-04-03,36.88601303100586,36.57820286319872,19571206
2014-04-04,36.475589752197266,36.88600583859205,18004847
2014-04-07,36.834716796875,36.78341183386126,16897925
2014-04-08,37.34772872924805,36.83471049897826,23273099
2014-04-09,37.8094367980957,37.450325651971646,27435386
2014-04-10,38.52766799926758,37.963348733332545,39072468
2014-04-11,38.271156311035156,38.47636437048136,22716205
2014-04-14,37.91204071044922,37.937689268620204,15100773
2014-04-15,37.16816329956055,37.57857938403773,17973698
2014-04-16,36.96297073364258,36.93731825258177,15768382
2014-04-17,36.911659240722656,37.0142652327927,22654217
2014-04-22,36.860355377197266,36.886007851753696,13412830
2014-04-23,35.91127395629883,36.680801255362375,31735160
2014-04-24,35.783023834228516,35.19305204914,25826791
2014-04-25,35.423912048339844,35.85997678197815,14818342
2014-04-28,35.885623931884766,35.47521169276201,14603845
2014-04-29,37.527286529541016,36.27038944320079,31088304
2014-04-30,37.8094367980957,37.706834731779665,39544013
2014-05-02,37.50163269042969,37.45033164905661,24588724
2014-05-05,37.34772872924805,37.09121961411315,14247526
2014-05-07,37.32207107543945,36.937307456105025,23377921
2014-05-08,38.5789680480957,37.450329545217045,41676716
2014-05-09,38.219852447509766,38.47636152433869,24380481
2014-05-12,38.553321838378906,38.47636831893732,24371979
2014-05-13,38.553321838378906,38.732877441063565,17295443
2014-05-14,38.91242218017578,38.73286662761945,20493844
2014-05-15,38.93808364868164,38.912431172095445,17228330
2014-05-16,39.220252990722656,38.989396288830825,17997597
2014-05-19,39.322845458984375,39.45110000783036,10474952
2014-05-20,40.04106903076172,40.01541655710511,26990895
2014-05-21,40.09238052368164,39.73326536889003,14818254
2014-05-22,40.015419006347656,40.092372518009654,13618711
2014-05-23,39.63066101074219,39.887170143497805,16738019
2014-05-26,39.60499954223633,39.912813562889816,7367221
2014-05-27,39.639060974121094,39.612860392792065,9007387
2014-05-28,39.66526412963867,39.56046978225485,12932659
2014-05-29,39.901058197021484,39.8224604361048,11225712
2014-05-30,39.743858337402344,39.743858337402344,16642274
2014-06-03,40.29404067993164,40.11064858013561,26534589
2014-06-04,39.92724609375,40.29403423229857,13003607
2014-06-05,39.979652404785156,39.92725123706568,10443745
2014-06-06,39.586673736572266,40.24164845757679,14371409
2014-06-09,39.77006149291992,39.82245866531837,8242061
2014-06-10,40.21544647216797,39.58667236091327,21164781
2014-06-11,39.37708282470703,39.8748620363451,19272171
